Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81297813282996;0.0820;-0.0908;0.1743;
81297823388777;0.0746;-0.0716;0.1764;
81297833485496;0.0426;-0.0377;0.1402;
81297843591225;0.1129;-0.0377;0.1285;
81297853697006;0.0959;-0.0430;0.1487;
81297863798517;0.0266;-0.0791;0.1583;
81297873904298;0.0820;-0.0164;0.1594;
81297884010027;0.0905;0.0326;0.1423;
81297894119923;0.0607;-0.0174;0.1498;
81297904225652;0.0607;0.0220;0.1434;
81297914331329;0.0469;0.0358;0.1178;
81297924444923;0.0213;0.0113;0.0997;
81297934550652;-0.0128;0.0209;0.0997;
81297944656381;-0.0447;0.0188;0.1051;
81297954758152;-0.1129;0.0007;0.1040;
81297964863881;-0.0948;-0.0196;0.1040;
81297974969611;-0.1129;-0.1036;0.0848;
81297985059871;-0.2024;-0.1111;0.0445;
81297995165652;-0.1832;-0.0281;0.0221;
81298005271329;-0.1949;0.0007;0.0242;
81298015392527;-0.1726;-0.0471;0.0530;
81298025498256;-0.1470;-0.0217;0.0285;
81298035603986;-0.1619;0.0401;0.0083;
81298045723934;-0.0895;0.0763;0.0040;
81298055829715;-0.0234;0.0720;0.0242;
81298065935392;-0.0330;-0.0185;0.0221;
81298076022996;0.0437;0.0028;0.0551;
81298086128673;0.0490;-0.0387;0.0626;
81298096234454;0.0213;-0.0642;0.0573;
81298106345756;0.0692;-0.0036;0.0658;
81298116451486;0.0490;-0.0132;0.0901;
81298126557163;0.0373;-0.0503;0.1146;
81298136663673;0.0309;-0.0409;0.1029;
81298146769402;0.0469;0.0443;0.0933;
81298156875131;0.0011;0.0624;0.0573;
81298166994506;-0.0234;0.0177;0.0816;
81298177100184;-0.0096;0.0060;0.1136;
81298187205965;-0.0277;0.0369;0.0944;
81298197303048;-0.0256;-0.0057;0.0679;
81298207408725;-0.0170;-0.0695;0.0594;
81298217514454;-0.0309;-0.0695;0.0901;
81298227645809;-0.0767;-0.0185;0.0658;
81298237751486;-0.0607;0.0071;0.0423;
81298247857215;-0.0639;-0.0004;0.0328;
81298257909246;-0.0671;-0.0153;0.0296;
81298268014923;-0.0565;-0.0482;0.0391;
81298278120652;-0.0831;-0.0642;0.0232;
81298288229350;-0.0554;-0.0589;0.0200;
81298298335079;-0.0501;-0.0514;0.0402;
81298308440809;-0.1129;-0.1068;0.1242;
81298318547059;-0.2289;-0.2762;0.1775;
81298328652788;-0.2822;-0.3976;0.0965;
81298338758517;-0.0916;-0.1398;-0.0759;
81298348888621;-0.0831;-0.0079;-0.0642;
81298358994350;-0.2928;0.0273;0.0722;
81298369100131;-0.3418;0.1434;0.1008;
81298379197579;-0.2140;0.2201;-0.0099;
81298389303309;-0.1300;0.1413;-0.0940;
81298399408986;-0.1129;0.1093;-0.0152;
81298409524767;-0.1491;0.1455;0.0328;
81298419630496;-0.1161;0.0731;0.0466;
81298429736225;-0.1491;-0.1036;0.0679;
81298439823934;-0.0810;-0.1356;0.0795;
81298449929663;-0.0053;-0.0025;0.0763;
81298460035392;-0.0597;0.0582;0.0509;
81298470142267;-0.0980;0.0635;0.0498;
81298480247996;-0.0767;0.0987;0.0668;
81298490353777;-0.0820;0.1253;0.0933;
81298500461017;-0.0735;0.1413;0.1285;
81298510566798;-0.0969;0.0944;0.1232;
81298520672475;-0.1140;0.0166;0.1093;
81298530778881;-0.1012;0.0667;0.1328;
81298540884559;-0.1097;0.1093;0.1445;
81298550990288;-0.1278;0.0379;0.1551;
81298561091850;-0.1715;-0.0196;0.1445;
81298571197579;-0.2077;0.0166;0.1498;
81298581303309;-0.2417;0.0486;0.1391;
81298591418673;-0.3205;0.0454;0.1530;
81298601524402;-0.3748;0.1285;0.1136;
81298611630131;-0.2768;0.3447;0.1498;
81298621722579;-0.4750;0.3000;0.1605;
81298631828361;-0.9318;-0.3102;0.1168;
81298641934038;-1.1544;-0.3443;-0.0162;
81298652044663;-1.0937;-0.1398;-0.1526;
81298662150340;-1.2077;-0.2431;-0.2655;
81298672256069;-1.2248;-0.2591;-0.2815;
81298682377736;-1.1481;-0.0727;-0.3049;
81298692483465;-1.0724;0.0124;-0.3699;
81298702589194;-1.0820;-0.0270;-0.4029;
81298712685340;-0.9947;0.0550;-0.4008;
81298722791069;-0.8221;0.1328;-0.4221;
81298732896798;-0.7881;-0.0493;-0.4146;
81298743001694;-0.6827;-0.2943;-0.4306;
81298753107423;-0.4611;-0.2911;-0.3912;
81298763213152;-0.3780;-0.1984;-0.3891;
81298773312163;-0.3045;-0.1451;-0.4125;
81298783417788;-0.2704;0.0294;-0.3901;
81298793523517;-0.2300;0.1423;-0.3763;
81298803623413;-0.2406;0.0827;-0.3603;
81298813729090;-0.2470;0.0880;-0.3411;
81298823834767;-0.2790;0.1115;-0.3017;
81298833942527;-0.1236;0.1754;-0.3166;
81298844048204;0.0916;0.1402;-0.2378;
81298854153881;0.1534;0.2265;-0.1920;
81298864263986;0.2557;0.4193;-0.1664;
81298874369663;0.2802;0.4683;-0.1675;
81298884475340;0.2716;0.4268;-0.1164;
81298894580236;0.4462;0.4172;-0.0716;
81298904685913;0.6369;0.5343;-0.0823;
81298914791590;0.7626;0.6525;-0.0642;
81298924905340;0.7104;0.6003;0.0104;
81298935011017;0.7157;0.5290;0.0732;
81298945116694;0.8584;0.5386;0.1317;
81298955210340;0.8531;0.4502;0.1658;
81298965316017;0.7413;0.3085;0.1988;
81298975421694;0.6539;0.2585;0.2425;
81298985534923;0.5027;0.2084;0.2627;
81298995640600;0.2759;0.1626;0.2553;
81299005746277;0.0682;0.1615;0.2531;
81299015857423;-0.0746;0.1775;0.2489;
81299025963100;-0.1161;0.2052;0.2574;
81299036068777;-0.2800;0.0816;0.2521;
81299046187319;-0.4835;-0.1931;0.1988;
81299056292996;-0.6603;-0.3454;0.1093;
81299066398673;-0.9393;-0.3795;-0.0099;
81299076478777;-1.1619;-0.3752;-0.1462;
81299086584454;-1.3036;-0.3699;-0.3028;
81299096690131;-1.3430;-0.3561;-0.4178;
81299106792631;-1.3899;-0.3411;-0.5116;
81299116898309;-1.4345;-0.4093;-0.6212;
81299127003986;-1.3760;-0.4583;-0.7096;
81299137111798;-1.3196;-0.4658;-0.8150;
81299147217475;-1.1406;-0.4413;-0.8545;
81299157323152;-0.9244;-0.3891;-0.8555;
81299167445913;-0.6134;-0.4040;-0.8406;
81299177551642;-0.2363;-0.4146;-0.7596;
81299187657319;-0.0192;-0.3997;-0.6968;
81299197760288;0.2567;-0.3880;-0.5828;
81299207866017;0.5186;-0.3422;-0.5466;
81299217971694;0.7711;-0.3060;-0.4306;
81299228086590;0.9330;-0.3113;-0.3337;
81299238192267;1.1022;-0.3518;-0.1877;
81299248297944;1.1236;-0.4274;-0.0844;
81299258397059;1.1310;-0.4530;-0.0088;
81299268502736;1.1491;-0.2826;0.0157;
81299278608413;1.2439;-0.0791;0.0711;
81299288700756;1.4900;0.0443;0.1178;
81299298806434;1.5997;0.1423;0.2073;
81299308912111;1.5763;0.2169;0.2478;
81299319022631;1.5741;0.2883;0.2787;
81299329128256;1.4516;0.3703;0.3245;
81299339233986;1.2248;0.3980;0.4033;
81299349347736;0.9564;0.3692;0.4619;
81299359453413;0.6997;0.3628;0.4598;
81299369559090;0.4750;0.3650;0.4640;
81299379640027;0.1917;0.3895;0.4683;
81299389745704;-0.0160;0.4044;0.4300;
81299399851381;-0.2120;0.3937;0.4108;
81299409960236;-0.5144;0.3479;0.3607;
81299420065913;-0.7178;0.3202;0.3085;
81299430171590;-0.8924;0.3213;0.2606;
81299440296486;-1.0618;0.3128;0.1626;
81299450402163;-1.1672;0.2499;0.0679;
81299460507840;-1.1694;0.2329;0.0093;
81299470609611;-1.1662;0.2499;-0.0652;
81299480715288;-1.0959;0.1892;-0.1366;
81299490820965;-0.8988;0.1796;-0.1515;
81299500916381;-0.6827;0.3405;-0.1473;
81299511022059;-0.5474;0.4214;-0.1483;
81299521127736;-0.4835;0.1722;-0.1654;
81299531249194;-0.2513;-0.0652;-0.1856;
81299541354871;-0.1736;-0.0493;-0.1782;
81299551460548;-0.1555;0.0912;-0.2186;
81299561562631;-0.0469;0.1903;-0.2357;
81299571668309;0.0149;0.1636;-0.2165;
81299581773986;0.1566;0.1871;-0.1547;
81299591879506;0.1854;0.1477;-0.1079;
81299601985184;0.2748;0.1083;-0.0695;
81299612090861;0.3164;0.1051;-0.0067;
81299622196277;0.2674;0.0688;0.0370;
81299632301954;0.2397;0.0113;0.0754;
81299642407631;0.1758;-0.0111;0.1178;
81299652509246;0.0234;0.0081;0.1051;
81299662614923;-0.0511;0.0486;0.1019;
81299672720600;-0.1118;0.0912;0.1381;
81299682820600;-0.1236;0.0997;0.1189;
81299692926277;-0.1278;0.0561;0.1274;
81299703031954;-0.1374;0.0134;0.1455;
81299713155444;-0.1566;-0.0057;0.1818;
81299723261121;-0.2885;-0.0674;0.1391;
81299733366798;-0.2949;-0.1057;0.1178;
81299743462111;-0.3493;-0.1238;0.1189;
81299753567788;-0.4398;-0.1611;0.0690;
81299763673465;-0.4057;-0.1622;0.0605;
81299773776486;-0.4004;-0.1909;0.0413;
81299783882163;-0.4238;-0.1963;0.0189;
81299793987840;-0.3461;-0.1494;-0.0280;
81299804126850;-0.3088;-0.0759;-0.0578;
81299814232527;-0.2598;0.0071;-0.0695;
81299824338256;-0.1459;0.0049;-0.0194;
81299834405236;-0.0842;-0.0270;0.0104;
81299844510861;-0.1023;-0.0471;0.0029;
81299854616642;-0.0479;-0.0482;0.0040;
81299864723152;-0.0202;-0.0281;0.0210;
81299874828829;-0.0202;-0.0409;0.0381;
81299884934559;0.0128;-0.0727;0.0487;
81299895039298;0.0266;-0.0844;0.0658;
81299905144975;-0.0021;-0.0812;0.0743;
81299915250652;0.0085;-0.0345;0.0955;
81299925346173;0.0277;0.0060;0.1242;
81299935451902;0.0415;0.0614;0.1317;
81299945557579;0.0831;0.1583;0.1690;
81299955683256;0.0778;0.1583;0.2222;
81299965788934;0.0213;0.1328;0.2499;
81299975894611;-0.0138;0.1509;0.2563;
81299985997736;-0.0724;0.1626;0.2616;
81299996103413;-0.1587;0.1647;0.2531;
81300006209142;-0.1981;0.1487;0.2382;
81300016306902;-0.2502;0.1210;0.2531;
81300026412579;-0.3248;0.0976;0.2808;
81300036518256;-0.4270;0.0348;0.2563;
81300046616329;-0.4590;0.0209;0.2361;
81300056722006;-0.5048;0.0262;0.2105;
81300066827684;-0.5378;0.0411;0.1839;
81300076982423;-0.5570;0.0145;0.1732;
81300087088100;-0.5399;-0.0514;0.1562;
81300097193777;-0.4941;-0.0897;0.1477;
81300107245340;-0.4867;-0.1217;0.1253;
81300117351017;-0.4313;-0.1174;0.1104;
81300127456746;-0.3727;-0.1260;0.0848;
81300137583048;-0.3578;-0.1302;0.0636;
81300147688725;-0.3674;-0.1334;0.0594;
81300157794402;-0.3865;-0.1057;0.0264;
81300167909871;-0.3983;-0.0557;0.0072;
81300178015496;-0.4366;-0.0398;-0.0386;
81300188121225;-0.4355;-0.0036;-0.0961;
81300198203777;-0.4579;0.0529;-0.1579;
81300208309454;-0.4057;0.0795;-0.1739;
81300218415184;-0.2822;0.0614;-0.1782;
81300228548048;-0.1822;0.0220;-0.1782;
81300238653725;-0.1875;-0.0398;-0.1537;
81300248759402;-0.1832;-0.0876;-0.1174;
81300258863256;-0.1939;-0.1292;-0.1004;
81300268968934;-0.1949;-0.1856;-0.0631;
81300279074611;-0.1896;-0.2623;-0.0322;
81300289162840;-0.2130;-0.3145;-0.0109;
81300299268517;-0.2395;-0.3124;-0.0237;
81300309374246;-0.2481;-0.2623;-0.0333;
81300319483569;-0.2790;-0.1377;-0.0620;
81300329589246;-0.2853;0.0305;-0.0759;
81300339694923;-0.2960;0.1530;-0.0684;
81300349799194;-0.2172;0.2095;-0.0567;
81300359904871;-0.2140;0.1210;-0.0780;
81300370010548;-0.1310;0.0273;-0.0940;
81300380151590;-0.0788;0.0369;-0.1782;
81300390257267;-0.2088;0.0411;-0.2122;
81300400362944;-0.2683;-0.0855;-0.2176;
81300410450756;-0.2204;-0.2186;-0.2336;
81300420556434;-0.2651;-0.1877;-0.2591;
81300430662111;-0.3610;-0.1228;-0.2879;
81300440744663;-0.3098;-0.0897;-0.2666;
81300450850340;-0.1768;-0.0631;-0.2048;
81300460956069;-0.1715;0.0369;-0.1547;
81300471055236;-0.1981;0.0976;-0.1366;
81300481160913;-0.1055;0.1370;-0.1260;
81300491266590;0.0000;0.2009;-0.1036;
81300501380496;0.0767;0.2254;-0.0748;
81300511486173;0.1236;0.1626;-0.0620;
81300521591850;0.1395;0.1104;-0.0674;
81300531708256;0.0969;0.0294;-0.0589;
81300541813934;0.0011;-0.0546;-0.0919;
81300551919611;-0.0873;-0.0206;-0.1068;
81300562013986;-0.1992;-0.0068;-0.1430;
81300572119663;-0.2278;0.0411;-0.1686;
81300582225340;-0.2246;0.0614;-0.1526;
81300592327423;-0.2257;0.0294;-0.1441;
81300602433100;-0.2067;0.0678;-0.2154;
81300612538777;-0.1427;0.2787;-0.2719;
81300622650652;-0.1300;0.2382;-0.2783;
81300632756329;0.0053;0.0965;-0.1611;
81300642862006;0.1033;0.2148;-0.1430;
81300652969819;0.1577;0.1338;-0.0929;
81300663075496;0.2461;-0.0663;-0.0823;
81300673181225;0.2684;-0.1462;-0.0961;
81300683284194;0.1587;-0.2005;-0.0834;
81300693389871;0.0895;-0.1941;-0.0993;
81300703495548;0.0352;-0.1835;-0.1068;
81300713598986;0.0479;-0.1952;-0.0706;
81300723704663;-0.0128;-0.1068;-0.1015;
81300733810392;-0.0873;-0.0185;-0.1654;
81300743914715;-0.0554;0.0688;-0.1739;
81300754020392;-0.0011;0.1221;-0.1398;
81300764126069;0.0170;-0.0025;-0.1505;
81300774230496;0.0756;-0.1153;-0.2250;
81300784336173;0.0863;0.0124;-0.2431;
81300794441850;0.0607;-0.0238;-0.2282;
81300804556486;0.1726;-0.0929;-0.2261;
81300814662215;0.1310;-0.0525;-0.2165;
81300824767892;0.0245;-0.1047;-0.1728;
81300834865340;0.0192;-0.1249;-0.1856;
81300844971017;0.0852;0.0539;-0.2069;
81300855076694;0.0969;0.1551;-0.1643;
81300865177840;0.0597;0.0806;-0.1569;
81300875283517;0.0937;0.0816;-0.1611;
81300885389142;0.1672;0.1253;-0.1515;
81300895496277;0.1949;0.0944;-0.1270;
81300905601954;0.2280;0.0134;-0.1015;
81300915707631;0.2141;-0.0451;-0.1004;
81300925836798;0.1609;-0.0620;-0.1153;
81300935942475;0.1587;-0.0493;-0.1558;
81300946048152;0.0735;-0.0567;-0.1739;
81300956142215;0.0660;-0.0164;-0.1792;
81300966247892;0.0991;-0.0068;-0.1941;
81300976353569;0.1268;0.0305;-0.1601;
81300986445340;0.1747;0.1296;-0.1174;
81300996551017;0.1822;0.0518;-0.1249;
81301006656694;0.2173;-0.0174;-0.1632;
81301016764715;0.2365;-0.0738;-0.1281;
81301026870392;0.2077;-0.0631;-0.0961;
81301036976069;0.2035;-0.0844;-0.0887;
81301047084298;0.2162;-0.1771;-0.1111;
81301057189975;0.2173;-0.2549;-0.1419;
81301067295652;0.2375;-0.1941;-0.1398;
81301077408829;0.2514;-0.0557;-0.1089;
81301087514506;0.3196;-0.0844;-0.1015;
81301097620236;0.4707;-0.2176;-0.0812;
81301107751069;0.4856;-0.1792;-0.0674;
81301117856694;0.4494;-0.0599;-0.0375;
81301127962423;0.4164;-0.0983;-0.0312;
81301138042319;0.4345;-0.0780;-0.0269;
81301148147996;0.2919;0.0550;-0.0482;
81301158253673;0.1971;0.1562;-0.1174;
81301168348673;0.2599;0.2403;-0.1387;
81301178454350;0.3079;0.2467;-0.0716;
81301188560027;0.5016;0.2116;-0.0258;
81301198692840;0.7359;0.1455;-0.0141;
81301208798517;0.8861;0.1381;-0.0130;
81301218904194;0.7658;0.1093;-0.0024;
81301229004819;0.5762;0.0113;0.0189;
81301239110496;0.4409;-0.0652;0.0573;
81301249216173;0.2887;-0.0535;0.0647;
81301259300340;0.2578;-0.0610;0.0541;
81301269406017;0.2940;0.0507;0.0573;
81301279511694;0.2620;0.1796;0.0690;
81301289626902;0.1960;0.0497;0.0880;
81301299732579;0.2855;0.0348;0.1136;
81301309838256;0.2599;0.1242;0.0880;
81301319939090;0.2280;-0.0652;0.0413;
81301330044767;0.2929;-0.1814;0.0253;
81301340150444;0.2770;-0.2506;-0.0088;
81301350258569;0.2716;-0.1909;-0.0216;
81301360364246;0.2397;-0.1419;-0.0322;
81301370469923;0.2450;-0.1015;-0.0780;
81301380572006;0.3047;0.0688;-0.0951;
81301390677684;0.3355;0.1722;-0.0535;
81301400783361;0.3972;0.2031;-0.0045;
81301410922006;0.3643;0.3106;0.0285;
81301421027684;0.3324;0.2254;0.0487;
81301431133361;0.2748;0.0774;0.0901;
81301441213673;0.2812;0.1125;0.1125;
81301451319350;0.2652;0.0518;0.1029;
81301461425027;0.2482;-0.0493;0.1029;
81301471529194;0.2418;-0.1142;0.1285;
81301481634871;0.1619;-0.1814;0.1296;
81301491740548;0.1917;-0.0823;0.1594;
81301501847215;0.2130;0.0156;0.1743;
81301511952892;0.2162;0.0358;0.2105;
81301522058569;0.1854;0.0795;0.1711;
81301532165756;0.1033;0.2254;0.1626;
81301542271434;-0.0788;0.1924;0.1690;
81301552377111;-0.1118;0.0646;0.1690;
81301562475548;-0.0341;0.0252;0.1434;
81301572581225;0.0298;0.1115;0.1210;
81301582686902;0.0426;0.1391;0.1274;
81301592793413;-0.0394;0.0571;0.1530;
81301602899090;-0.1001;0.0358;0.1732;
81301613004767;-0.1150;0.0358;0.1530;
81301623106486;-0.1225;0.0071;0.1594;
81301633212163;-0.1129;0.0699;0.1945;
81301643317840;-0.1033;0.1722;0.2052;
81301653428361;-0.1491;0.1104;0.2212;
81301663534038;-0.1470;0.0134;0.2190;
81301673639715;-0.1033;0.0007;0.1850;
81301683761486;-0.0842;-0.0503;0.1871;
81301693867163;-0.1204;-0.0748;0.1594;
81301703972840;-0.1236;-0.0270;0.1168;
81301714058934;-0.1683;-0.0334;0.0732;
81301724164611;-0.1885;-0.0260;0.0455;
81301734270288;-0.1832;0.0262;0.0774;
81301744379194;-0.2683;-0.0514;0.0274;
81301754484871;-0.1736;-0.0249;0.0104;
81301764590496;-0.1023;0.0166;0.0061;
81301774695965;-0.0437;-0.0132;0.0445;
81301784801642;0.0128;0.0624;0.0806;
81301794907319;-0.0085;0.0710;0.0413;
81301805030704;-0.0533;-0.1025;0.0423;
81301815136381;-0.0160;-0.0249;0.0402;
81301825242059;0.0117;0.1072;0.0562;
81301835324194;-0.0447;-0.0471;0.0040;
81301845429871;0.0117;-0.0430;0.0391;
81301855535548;0.0245;0.0582;0.0636;
81301865644090;-0.0660;-0.1047;0.0178;
81301875749767;-0.0298;-0.0951;0.0178;
81301885855444;-0.0021;0.0550;0.0136;
81301895967319;-0.0330;0.0465;-0.0056;
81301906072996;-0.0234;0.1903;-0.0173;
81301916178673;0.0021;0.2233;0.0104;
81301926281486;0.0202;0.0103;0.0466;
81301936387163;0.0522;-0.1206;0.0711;
81301946492840;0.0948;-0.1782;0.0370;
81301956595027;0.1108;-0.1356;0.0136;
81301966700704;0.0011;-0.1430;0.0040;
81301976806381;-0.0341;-0.0567;0.0136;
81301986924298;0.0352;0.1328;0.0104;
81301997029975;0.0447;0.0987;0.0115;
81302007135652;-0.0064;-0.1281;-0.0248;
81302017221798;0.0522;-0.1132;-0.0056;
81302027327475;0.0586;-0.0121;-0.0077;
81302037433100;0.0639;-0.0834;-0.0109;
81302047565131;0.0565;-0.0812;-0.0173;
81302057670809;0.0628;0.0007;-0.0375;
81302067776486;0.0405;-0.1590;-0.0525;
81302077851381;0.0799;-0.2176;-0.0684;
81302087957059;0.1459;-0.0249;-0.0684;
81302098062736;0.1225;0.0039;-0.0855;
81302108171590;0.1598;0.0262;-0.0663;
81302118277267;0.1971;0.1189;-0.0375;
81302128382944;0.2258;0.1029;-0.0194;
81302138522840;0.2099;-0.0270;-0.0269;
81302148628517;0.1353;-0.2389;-0.0642;
81302158734194;0.1885;-0.0951;-0.0738;
81302168815340;0.2514;0.0976;-0.0951;
81302178921017;0.2141;-0.0079;-0.0908;
81302189026694;0.1150;-0.0535;-0.0748;
81302199169715;0.1672;0.0848;-0.0663;
81302209275392;0.2130;0.0987;-0.0589;
81302219381069;0.0756;-0.0546;-0.0908;
81302229445027;0.1055;-0.0887;-0.0844;
81302239550704;0.1342;0.0017;-0.0759;
81302249656381;0.0618;-0.0972;-0.1270;
81302259768361;0.0469;-0.1260;-0.1196;
81302269874038;0.0628;-0.0567;-0.1100;
81302279979715;0.0692;-0.0419;-0.1632;
81302290092163;0.0873;-0.0068;-0.1515;
81302300197840;0.1044;0.0901;-0.1430;
81302310303517;0.0586;0.0656;-0.1238;
81302320404090;0.0149;-0.0057;-0.0887;
81302330509767;0.0415;0.0422;-0.1537;
81302340615444;0.1268;0.0933;-0.1324;
81302350724611;0.1033;0.0433;-0.1153;
81302360830288;0.1246;-0.0089;-0.0812;
81302370935965;0.1044;-0.0047;-0.0770;
81302381054611;0.1033;0.0806;-0.0812;
81302391160288;0.0980;0.1743;-0.0940;
81302401265965;0.0778;0.1828;-0.0972;
81302411365756;0.0895;0.0869;-0.0461;
81302421471434;0.1385;0.0220;0.0029;
81302431577111;0.1268;0.0113;0.0072;
81302441678256;0.1044;-0.0674;0.0423;
81302451783934;0.0586;-0.1334;0.0391;
81302461889611;0.0394;-0.1750;0.0253;
81302471990913;0.0543;-0.1345;0.0274;
81302482096590;0.0501;-0.0716;0.0306;
81302492202267;0.0362;-0.0791;0.0391;
81302502309819;0.0799;-0.0196;0.0848;
81302512415496;0.0799;0.0028;0.1083;
81302522521173;0.0256;-0.0057;0.0370;
81302532632111;0.0117;0.0071;0.0423;
81302542737788;0.0117;0.0017;0.0402;
81302552843465;0.0618;-0.0068;0.0541;
81302562951746;0.0948;0.1136;0.0679;
81302573057423;0.0682;0.1338;0.0722;
81302583163100;0.0501;0.0752;0.1093;
81302593263881;0.0778;0.0880;0.1615;
81302603369559;0.0767;0.0252;0.1541;
81302613475236;0.0959;0.0422;0.1743;
81302623577319;0.0788;0.0411;0.1924;
81302633682996;0.0565;-0.1047;0.2244;
81302643788673;0.0948;-0.1047;0.2393;
81302653887996;0.1268;0.0198;0.2457;
81302663993673;0.1023;-0.0004;0.2148;
81302674099350;0.0320;-0.0866;0.2212;
81302684212527;0.0224;-0.0738;0.2126;
81302694318204;0.0714;0.0305;0.1775;
81302704423881;0.0447;0.0284;0.1434;
81302714522006;-0.0043;-0.1068;0.1328;
81302724627684;0.0565;0.0262;0.1477;
81302734733361;0.0735;0.0838;0.1498;
81302744837215;-0.0085;-0.0834;0.1455;
81302754942892;0.0671;-0.0461;0.1573;
81302765048569;0.1289;-0.0217;0.1711;
81302775153413;0.0884;-0.1174;0.1839;
81302785259090;0.1118;-0.1441;0.2212;
81302795364767;0.1566;-0.0419;0.2063;
81302805461694;0.1726;0.0220;0.1977;
81302815567371;0.0543;-0.0663;0.2009;
81302825673048;0.0394;-0.0812;0.1881;
81302835794506;0.0671;-0.0441;0.1583;
81302845900184;0.0692;-0.0377;0.1338;
81302856005861;0.0458;-0.0387;0.1253;
81302866103777;0.0756;0.0486;0.1125;
81302876209454;0.0586;0.0177;0.1594;
81302886315131;0.0810;0.0049;0.1658;
81302896426902;0.1108;0.1093;0.1445;
81302906532579;0.1214;0.1115;0.1519;
81302916638256;0.0873;-0.0471;0.1871;
81302926741642;0.1694;-0.0398;0.2169;
81302936847267;0.1822;-0.0015;0.1977;
81302946952944;0.1939;-0.0089;0.2201;
81302957058621;0.1161;0.0273;0.2403;
81302967161434;0.0873;-0.0015;0.2073;
81302977267111;0.0746;0.0987;0.1807;
81302987372736;0.0266;0.1445;0.1903;
81302997486954;0.0405;0.2041;0.1988;
81303007592684;0.0149;0.3565;0.2201;
81303017698361;-0.2003;0.1605;0.2158;
81303027795652;-0.3802;-0.1121;0.2286;
81303037901277;-0.2822;-0.0674;0.2393;
81303048006954;-0.2768;-0.1601;0.2020;
81303058134923;-0.4355;-0.4242;0.1796;
81303068240600;-0.4196;-0.3678;0.1274;
81303078346277;-0.1577;-0.2602;0.1445;
81303088431329;-0.0937;-0.0919;0.1445;
81303098537006;-0.1779;0.2798;0.1594;
81303108642684;-0.1321;0.5704;0.0987;
81303118753829;-0.2939;0.4779;0.0434;
81303128859506;-0.4355;0.4864;0.0530;
81303138965184;-0.4036;0.5630;0.0274;
81303149082736;-0.3407;0.5098;0.0168;
81303159188413;-0.4899;0.2734;0.0210;
81303169294090;-0.5261;-0.0398;0.0210;
81303179401069;-0.0607;0.0134;0.0423;
81303189506746;0.1300;-0.0121;0.0626;
81303199612423;0.0320;-0.2442;0.1253;
81303209715340;0.2333;-0.0716;0.1743;
81303219821017;0.6379;0.2553;0.1658;
81303229926694;0.4835;0.2031;0.2180;
81303240014194;0.0479;0.2063;0.3170;
81303250119871;-0.1651;-0.1377;0.3714;
81303260225548;-0.2161;-0.7554;0.3320;
81303270337111;0.2354;-0.7682;0.2425;
81303280442788;0.1992;-0.8736;0.1988;
81303290548465;-0.4313;-1.1825;0.1636;
81303300653673;-0.6987;-0.6170;0.0104;
81303310759350;-0.7839;0.0124;-0.1345;
81303320865027;-0.4505;0.0113;-0.1995;
81303330969090;-0.5048;0.0124;-0.2325;
81303341074767;-0.5250;0.0486;-0.2783;
81303351180444;-0.2077;0.2009;-0.1856;
81303361291798;-0.0043;0.3735;-0.1079;
81303371397475;-0.0650;0.2318;-0.0866;
81303381503152;-0.1118;0.0294;-0.0216;
81303391605652;-0.1150;0.0081;-0.0067;
81303401711329;0.0831;-0.0461;-0.0525;
81303411817006;0.4292;-0.0015;-0.0205;
81303421941902;0.7487;0.1881;0.0477;
81303432047579;0.7828;0.1977;0.1061;
81303442153256;0.6688;0.3032;0.1786;
81303452239298;0.8478;0.8282;0.2648;
81303462344975;0.7413;0.8346;0.3554;
81303472450652;0.0096;-0.1782;0.5109;
81303482564298;-0.4707;-0.6266;0.5162;
81303492669975;-0.0064;-0.0249;0.3522;
81303502775652;0.3760;0.2137;0.3479;
81303512874090;-0.2704;-0.2751;0.4150;
81303522979767;-0.8349;-0.3071;0.4630;
81303533085444;-0.8466;0.1839;0.3873;
81303543187840;-0.8498;0.3224;0.2446;
81303553293517;-1.2013;-0.0356;0.1146;
81303563399194;-1.3909;-0.1142;0.0923;
81303573511590;-1.2801;0.1104;0.0264;
81303583617215;-1.2610;-0.0387;-0.0056;
81303593722944;-1.2429;-0.1750;-0.0120;
81303603826069;-1.0607;0.0017;-0.0535;
81303613931746;-0.9350;0.0507;-0.1249;
81303624037423;-0.8775;-0.1398;-0.1004;
81303634148152;-0.6284;-0.0908;-0.1377;
81303644253829;-0.3791;-0.0493;-0.1515;
81303654359506;-0.4079;-0.1686;-0.2112;
81303664453569;-0.2885;0.0550;-0.2623;
81303674559246;-0.0394;0.2915;-0.2304;
81303684664923;-0.0959;0.2148;-0.2282;
81303694778361;-0.2438;0.0316;-0.2410;
81303704884038;-0.2960;-0.2229;-0.2836;
81303714989715;-0.0490;-0.1089;-0.3571;
81303725076277;0.2631;0.2052;-0.2953;
81303735181954;0.0554;0.0997;-0.3443;
81303745287631;-0.2099;-0.0503;-0.3731;
81303755420444;-0.1214;0.1381;-0.3379;
81303765526121;-0.1087;0.1381;-0.3614;
81303775631798;-0.1033;0.1093;-0.4051;
81303785731486;-0.0746;0.1626;-0.4253;
81303795837163;-0.0458;0.1221;-0.4988;
81303805942892;0.0575;0.1477;-0.5063;
