Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690324858824466;-0.3746;0.1691;-0.1250;
690324863878789;-0.2925;0.1766;-0.1357;
690324868933112;-0.2861;0.1616;-0.1442;
690324873987383;-0.3011;0.1499;-0.1506;
690324879041706;-0.2840;0.1393;-0.1517;
690324884079623;-0.2457;0.1702;-0.1527;
690324889133946;-0.1924;0.1766;-0.1495;
690324894188269;-0.1306;0.1883;-0.1367;
690324899242539;-0.0795;0.1989;-0.1357;
690324904296862;-0.0635;0.2224;-0.1442;
690324909351185;-0.1051;0.1734;-0.1474;
690324914427435;-0.1583;0.1702;-0.1506;
690324919481758;-0.1690;0.1691;-0.1666;
690324924536081;-0.1903;0.1979;-0.1666;
690324929590404;-0.2084;0.2149;-0.1474;
690324934644675;-0.2148;0.2085;-0.1485;
690324939698998;-0.2393;0.1744;-0.1602;
690324944754102;-0.2499;0.1446;-0.1581;
690324949808425;-0.2254;0.1041;-0.1623;
690324954862748;-0.2286;0.1105;-0.1698;
690324959917071;-0.2148;0.1286;-0.1687;
690324964971341;-0.1690;0.1627;-0.1655;
690324970025664;-0.1509;0.2192;-0.1698;
690324975090769;-0.1679;0.2437;-0.1708;
690324980145091;-0.1924;0.2021;-0.1751;
690324985199414;-0.2084;0.1702;-0.1815;
690324990253737;-0.2169;0.1467;-0.1826;
690324995308008;-0.2073;0.1787;-0.1708;
690325000362331;-0.2105;0.2170;-0.1655;
690325005416081;-0.2457;0.2522;-0.1687;
690325010470404;-0.2925;0.2447;-0.1889;
690325015524727;-0.3682;0.1606;-0.2220;
690325020579050;-0.4140;0.0700;-0.2561;
690325025633321;-0.4001;0.0551;-0.2774;
690325030687644;-0.3820;0.1190;-0.2635;
690325035745769;-0.3810;0.1840;-0.2539;
690325040800091;-0.3671;0.1808;-0.2529;
690325045854414;-0.3607;0.1478;-0.2646;
690325050908685;-0.3501;0.1435;-0.2742;
690325055963008;-0.3149;0.1691;-0.2784;
690325061017331;-0.2702;0.2032;-0.2699;
690325066078164;-0.2361;0.2479;-0.2763;
690325071132487;-0.2446;0.2415;-0.2976;
690325076186810;-0.2659;0.2085;-0.2997;
690325081241133;-0.2510;0.1830;-0.3125;
690325086295404;-0.2478;0.1435;-0.3232;
690325091349727;-0.2393;0.1542;-0.3338;
690325096393269;-0.1988;0.1830;-0.3402;
690325101447591;-0.1636;0.2053;-0.3349;
690325106501914;-0.1328;0.2192;-0.3434;
690325111556237;-0.1125;0.2383;-0.3711;
690325116610508;-0.1125;0.2053;-0.3860;
690325121664883;-0.0752;0.1968;-0.3732;
690325126735977;-0.0411;0.2021;-0.3732;
690325131790300;-0.0262;0.2298;-0.3743;
690325136844623;-0.0305;0.2149;-0.3828;
690325141898946;0.0153;0.2117;-0.3839;
690325146953216;0.1068;0.2320;-0.3988;
690325152007591;0.1750;0.2703;-0.4137;
690325157063737;0.2272;0.2863;-0.4094;
690325162118060;0.2634;0.2202;-0.4233;
690325167172383;0.2762;0.1510;-0.4276;
690325172226706;0.3252;0.1414;-0.4201;
690325177280977;0.4210;0.1371;-0.4041;
690325182335352;0.5553;0.1893;-0.3913;
690325187385664;0.6831;0.2415;-0.3892;
690325192439987;0.7511;0.2320;-0.4009;
690325197494310;0.7596;0.1883;-0.4169;
690325202548581;0.8033;0.1893;-0.3945;
690325207602904;0.8758;0.2458;-0.3647;
690325212657279;0.9003;0.2394;-0.3466;
690325217765769;0.8843;0.2117;-0.3370;
690325222820560;0.9194;0.1808;-0.3381;
690325227875352;0.9897;0.1403;-0.3445;
690325232930091;0.9887;0.1063;-0.3477;
690325237984883;0.9535;0.1350;-0.3402;
690325243039675;0.9620;0.1915;-0.3114;
690325248043737;0.9525;0.2170;-0.2976;
690325253098581;0.8747;0.1883;-0.2987;
690325258153321;0.8598;0.1553;-0.2997;
690325263208112;0.9024;0.1819;-0.3029;
690325268262904;0.8630;0.1744;-0.3178;
690325273317696;0.8033;0.1968;-0.3285;
690325278378008;0.7991;0.1989;-0.3434;
690325283432800;0.7799;0.2756;-0.3370;
690325288487591;0.6861;0.2991;-0.3338;
690325293542383;0.5276;0.2575;-0.3455;
690325298597175;0.4029;0.1648;-0.3594;
690325303651966;0.3688;0.0743;-0.3732;
690325308690039;0.3561;0.0711;-0.3935;
690325313744831;0.3071;0.1052;-0.4116;
690325318799623;0.2581;0.1425;-0.4244;
690325323854414;0.1963;0.1073;-0.4457;
690325328909206;0.0908;0.0541;-0.4446;
690325333963998;0.0174;0.0317;-0.4318;
690325339023008;-0.0390;0.0115;-0.4254;
690325344077800;-0.0518;0.0125;-0.3988;
690325349132644;-0.0550;0.0445;-0.3967;
690325354187383;-0.0955;0.1052;-0.4009;
690325359242175;-0.1423;0.0807;-0.4063;
690325364296966;-0.1956;-0.0024;-0.4169;
690325369370925;-0.2148;-0.0620;-0.4308;
690325374425716;-0.1764;-0.0631;-0.4137;
690325379480508;-0.1477;-0.0173;-0.3722;
690325384535300;-0.1892;-0.0088;-0.3391;
690325389590091;-0.1967;-0.0003;-0.3168;
690325394644883;-0.1317;0.0232;-0.2987;
690325399701966;-0.1338;0.0029;-0.2933;
690325404756758;-0.1786;-0.0162;-0.2923;
690325409811550;-0.1722;-0.0365;-0.2923;
690325414866341;-0.1232;-0.0791;-0.2752;
690325419921133;-0.0060;-0.0589;-0.2454;
690325424975925;0.1153;0.0125;-0.2081;
690325430043269;0.1718;0.0338;-0.1623;
690325435098060;0.1963;0.0083;-0.1293;
690325440152852;0.2698;-0.0525;-0.1122;
690325445207644;0.3976;-0.0887;-0.1080;
690325450262435;0.5201;-0.0652;-0.0803;
690325455317227;0.6096;-0.0663;-0.0590;
690325460353425;0.6586;-0.0684;-0.0462;
690325465408216;0.7341;-0.1228;-0.0164;
690325470463008;0.8331;-0.1738;0.0156;
690325475517800;0.8992;-0.1791;0.0529;
690325480572591;0.9088;-0.1674;0.0806;
690325485627383;0.9418;-0.1494;0.0923;
690325490693425;1.0345;-0.1441;0.0912;
690325495748216;1.0877;-0.1206;0.0880;
690325500803008;1.0249;-0.1292;0.0955;
690325505857800;0.9418;-0.1270;0.1115;
690325510912591;0.9407;-0.1281;0.1136;
690325515967383;0.9535;-0.1025;0.1253;
690325521005508;0.9066;-0.0940;0.1487;
690325526060300;0.8449;-0.0770;0.1614;
690325531115091;0.8363;-0.0322;0.1593;
690325536169883;0.8374;-0.0525;0.1487;
690325541224675;0.7799;-0.0802;0.1360;
690325546279466;0.7106;-0.1419;0.1242;
690325551324102;0.6979;-0.1356;0.1104;
690325556378946;0.7064;-0.0812;0.0987;
690325561433685;0.6586;-0.0194;0.1083;
690325566488477;0.5606;-0.0194;0.1200;
690325571543269;0.4668;-0.0557;0.1328;
690325576598060;0.3827;-0.1015;0.1402;
690325581674571;0.3145;-0.1121;0.1317;
690325586729310;0.2985;-0.1727;0.1306;
690325591784102;0.2708;-0.3698;0.1125;
690325596838894;0.2719;-0.4102;0.0635;
690325601893685;0.2794;-0.2707;0.0369;
690325606948477;0.3379;-0.1164;0.0166;
690325612005716;0.3220;-0.0429;-0.0079;
690325617060508;0.1792;-0.0237;0.0145;
690325622115300;0.0855;-0.0780;0.0411;
690325627170091;0.0313;-0.0961;0.0422;
690325632224883;-0.0071;-0.0386;0.0486;
690325637279623;-0.0177;-0.0130;0.0443;
690325642340144;-0.0305;-0.0429;0.0145;
690325647394935;-0.0497;-0.1174;-0.0238;
690325652449675;-0.1051;-0.1652;-0.0494;
690325657504519;-0.1168;-0.1834;-0.0334;
690325662559258;-0.0433;-0.1620;-0.0387;
690325667614050;-0.0688;-0.0184;-0.0515;
690325672636029;-0.1519;0.1233;-0.0324;
690325677690873;-0.1306;0.1680;-0.0441;
690325682745664;-0.0944;0.1297;-0.0696;
690325687800404;-0.0422;0.0999;-0.0675;
690325692855196;0.0270;0.0743;-0.0728;
690325697909987;-0.0092;0.1084;-0.0696;
690325702981185;-0.0912;0.2245;-0.0558;
690325708035977;-0.0667;0.2724;-0.0419;
690325713090769;-0.0294;0.2043;-0.0483;
690325718145560;-0.0188;0.0146;-0.0537;
690325723200352;0.0324;-0.0631;-0.0590;
690325728255144;0.0812;-0.0077;-0.0728;
690325733300196;0.0780;0.0328;-0.0835;
690325738354987;0.0983;0.0573;-0.0739;
690325743409831;0.1377;0.0221;-0.0611;
690325748464571;0.1430;-0.0248;-0.0537;
690325753519362;0.1643;-0.0290;-0.0622;
690325758574154;0.2080;-0.0407;-0.0824;
690325763650925;0.2208;-0.0503;-0.0941;
690325768705716;0.2346;-0.0567;-0.0920;
690325773760560;0.2730;-0.0322;-0.1048;
690325778815300;0.2762;-0.0141;-0.0984;
690325783870091;0.2762;0.0093;-0.0771;
690325788924883;0.3007;-0.0461;-0.0760;
690325793998529;0.3124;-0.0748;-0.0750;
690325799053373;0.3529;-0.0642;-0.0664;
690325804108112;0.4125;-0.0727;-0.0814;
690325809162904;0.4477;-0.0322;-0.0877;
690325814217696;0.4200;0.0157;-0.0835;
690325819272487;0.3848;0.0253;-0.0750;
690325824320925;0.3763;0.0487;-0.0590;
690325829375769;0.3667;0.0509;-0.0515;
690325834430508;0.3656;0.0168;-0.0654;
690325839485300;0.3955;0.0029;-0.0739;
690325844540091;0.4296;-0.0418;-0.0856;
690325849594883;0.3955;-0.0876;-0.0963;
690325854643633;0.3561;-0.0429;-0.0675;
690325859698425;0.3571;-0.0397;-0.0494;
690325864753216;0.3273;0.0210;-0.0473;
690325869808008;0.2634;0.0349;-0.0419;
690325874862800;0.2772;-0.0130;-0.0451;
690325879917591;0.3422;-0.0972;-0.0664;
690325884973529;0.3848;-0.1217;-0.0824;
690325890028321;0.3742;-0.1068;-0.0835;
690325895083112;0.3273;-0.0663;-0.0654;
690325900137904;0.3071;-0.0375;-0.0430;
690325905192696;0.2857;0.0168;-0.0292;
690325910247487;0.2570;0.1158;-0.0047;
690325915302435;0.2847;0.0807;-0.0015;
690325920357227;0.3848;-0.0439;-0.0121;
690325925412071;0.4796;-0.1270;-0.0089;
690325930466810;0.4732;-0.0716;0.0017;
690325935521602;0.3869;0.0477;0.0241;
690325940576394;0.2953;0.0796;0.0486;
690325945635821;0.2527;0.0232;0.0624;
690325950690612;0.3049;-0.0919;0.0752;
690325955745404;0.4125;-0.1387;0.0731;
690325960800196;0.3891;-0.0567;0.0614;
690325965854987;0.2463;0.0530;0.0635;
690325970909779;0.1387;0.0892;0.0784;
690325975944519;0.0686;0.0796;0.0869;
690325980999310;0.0419;-0.0067;0.0880;
690325986054102;0.0951;-0.0770;0.0784;
690325991108894;0.1281;-0.0258;0.0699;
690325996163685;0.0430;0.0977;0.0646;
690326001218477;-0.0582;0.1393;0.0827;
690326006292696;-0.0028;0.0945;0.0965;
690326011347487;0.0866;0.0381;0.0955;
690326016402331;0.0686;0.0722;0.0987;
690326021457071;0.0132;0.0828;0.0912;
690326026511862;0.0057;0.0221;0.0795;
690326031566654;-0.0039;-0.0216;0.0688;
690326036618008;-0.0742;-0.0024;0.0763;
690326041672852;-0.1541;0.0381;0.0688;
690326046727591;-0.1732;0.0945;0.0358;
690326051782435;-0.1626;0.1233;0.0209;
690326056837175;-0.0806;0.0349;0.0241;
690326061891966;0.0079;-0.0663;0.0124;
690326066948008;-0.0017;0.0072;0.0230;
690326072002852;-0.0806;0.1606;0.0326;
690326077057591;-0.1189;0.1861;0.0103;
690326082112435;-0.0944;0.1435;-0.0100;
690326087167175;0.0047;0.0796;0.0039;
690326092221966;0.0739;0.0189;-0.0036;
690326097284987;0.0324;0.0274;-0.0036;
690326102339779;-0.0007;0.1670;0.0124;
690326107394571;0.0228;0.2053;0.0007;
690326112449362;0.0377;0.2628;-0.0260;
690326117504102;0.0632;0.2426;-0.0313;
690326122558894;0.0929;0.1126;-0.0132;
690326127614883;0.0972;0.0551;0.0007;
690326132669675;0.1164;0.0573;0.0060;
690326137724466;0.1281;0.2756;-0.0302;
690326142779258;0.1004;0.5578;-0.0654;
690326147834050;-0.0071;0.6078;-0.0579;
690326152888789;-0.0401;0.3140;-0.0164;
690326157930352;0.0780;0.0477;0.0209;
690326162985144;0.2453;-0.0045;0.0209;
690326168039935;0.1526;0.2053;0.0039;
690326173094727;-0.0305;0.3800;-0.0228;
690326178149519;-0.0113;0.2905;-0.0036;
690326183204310;0.0739;0.0349;-0.0068;
690326188262852;0.1047;0.0807;-0.0249;
690326193317644;0.0750;0.0445;-0.0174;
690326198372435;-0.0028;-0.0471;-0.0228;
690326203427227;-0.0071;-0.3005;-0.0238;
690326208482019;0.1079;-0.3186;-0.0132;
690326213536810;0.1057;-0.2888;-0.0249;
690326218599102;-0.0582;-0.1398;-0.0526;
690326223653789;-0.0901;-0.0418;-0.0814;
690326228708529;-0.0433;-0.1567;-0.1186;
690326233763269;-0.0443;-0.1462;-0.0995;
690326238818008;-0.0348;-0.1419;-0.0835;
690326243872748;-0.0667;-0.0951;-0.1069;
690326248924519;-0.0614;0.0093;-0.1080;
690326253979258;0.0036;-0.0439;-0.1037;
690326259034050;0.0164;-0.0652;-0.0835;
690326264088789;0.0068;-0.0620;-0.0473;
690326269143477;0.0142;0.0285;-0.0111;
690326274198164;0.0462;0.0157;-0.0068;
690326279264050;0.1068;-0.0876;-0.0153;
690326284318841;0.1270;-0.1196;-0.0004;
690326289373529;0.0643;-0.0013;0.0316;
690326294428269;0.0121;0.0317;0.0411;
690326299483008;0.0643;-0.0173;0.0507;
690326304537696;0.0908;-0.0748;0.0667;
690326309592800;0.0430;-0.0855;0.0731;
690326314647539;-0.0049;-0.0280;0.0774;
690326319702279;0.0206;0.0104;0.0923;
690326324757019;0.0302;0.0722;0.1168;
690326329811758;0.0015;0.0178;0.1391;
690326334866446;0.0132;-0.0173;0.1509;
690326339917696;0.0356;-0.0727;0.1487;
690326344972435;0.0153;-0.0631;0.1466;
690326350027227;-0.0124;-0.0226;0.1656;
690326355081914;-0.0220;-0.0439;0.1774;
690326360136654;-0.0134;-0.0812;0.1838;
690326365191341;-0.0007;-0.0876;0.1901;
690326370237279;0.0025;-0.0173;0.1848;
690326375292019;0.0015;-0.0280;0.1795;
690326380346758;-0.0241;0.0679;0.1774;
690326385401498;-0.0656;-0.0141;0.1933;
690326390456237;-0.0901;-0.1089;0.2040;
690326395510925;-0.0795;-0.0738;0.1838;
690326400571758;-0.0774;-0.0184;0.1498;
690326405626498;-0.0923;0.0391;0.1285;
690326410681237;-0.1519;0.1734;0.1306;
690326415735977;-0.1935;0.1574;0.1487;
690326420790716;-0.2616;0.1031;0.1434;
690326425845404;-0.2861;0.0210;0.1296;
690326430915091;-0.2595;0.0083;0.1125;
690326435969831;-0.3160;0.0807;0.1040;
690326441024623;-0.3639;0.0850;0.1061;
690326446079310;-0.3618;0.0125;0.1040;
690326451133998;-0.3810;-0.0684;0.0997;
690326456188789;-0.3799;-0.0961;0.0944;
690326461213633;-0.3916;-0.0354;0.0752;
690326466268373;-0.4491;0.0125;0.0433;
690326471323164;-0.5013;-0.0184;0.0486;
690326476377852;-0.4736;-0.0258;0.0475;
690326481432591;-0.4864;-0.1047;0.0188;
690326486487279;-0.5184;-0.0866;0.0092;
690326491542019;-0.5363;-0.0248;-0.0047;
690326496596758;-0.5619;0.0232;-0.0206;
690326501651446;-0.5875;0.0636;-0.0185;
690326506706185;-0.5672;0.0626;-0.0377;
690326511760925;-0.5662;0.0104;-0.0792;
690326516815612;-0.5821;0.0317;-0.0814;
690326521896602;-0.5992;0.0338;-0.0814;
690326526951289;-0.6397;-0.0194;-0.0941;
690326532006029;-0.6130;-0.0354;-0.0899;
690326537060769;-0.5216;0.0189;-0.0984;
690326542115508;-0.4523;0.0509;-0.1250;
690326547170196;-0.4395;0.0945;-0.1186;
690326552199571;-0.4704;0.1222;-0.1059;
690326557254258;-0.4726;0.0605;-0.1080;
690326562308998;-0.4672;0.0200;-0.1314;
690326567363685;-0.4257;-0.0045;-0.1474;
690326572418425;-0.3916;0.0253;-0.1644;
690326577473164;-0.4055;0.0551;-0.1559;
690326582527904;-0.3799;0.0988;-0.1442;
690326587600769;-0.3320;0.1435;-0.1421;
690326592655560;-0.3160;0.0178;-0.1485;
690326597710248;-0.2883;0.0583;-0.1730;
690326602765039;-0.2947;0.0583;-0.1687;
690326607819727;-0.2925;0.0200;-0.1229;
690326612874466;-0.1871;-0.0866;-0.1325;
690326617929050;-0.1242;-0.0972;-0.1698;
690326622983789;-0.1264;-0.1047;-0.1378;
690326628038477;-0.0454;-0.0940;-0.1069;
690326633093216;-0.0486;-0.0152;-0.1261;
690326638147956;-0.1551;0.1031;-0.1229;
690326643202696;-0.1711;0.1766;-0.1357;
690326648258946;-0.1285;0.0732;-0.1346;
690326653313685;-0.0869;-0.0407;-0.1027;
690326658368425;-0.0497;-0.0642;-0.0856;
690326663423164;-0.0667;-0.0130;-0.1037;
690326668477904;-0.1008;0.0807;-0.1165;
690326673532591;-0.0891;0.1126;-0.1027;
690326678588946;-0.0646;0.0860;-0.0643;
690326683643737;-0.1136;-0.0194;-0.0494;
690326688698425;-0.0933;-0.0514;-0.0856;
690326693753164;-0.0806;-0.0386;-0.1059;
690326698807904;-0.0997;0.0189;-0.0739;
690326703862591;-0.0987;-0.0312;-0.0526;
690326708922383;-0.1168;-0.0652;-0.0451;
690326713977123;-0.1253;-0.0099;-0.0675;
690326719031862;-0.1551;0.0445;-0.0995;
690326724086602;-0.1434;0.0668;-0.0782;
690326729141341;-0.1306;-0.0056;-0.0611;
690326734196029;-0.1551;-0.0173;-0.0675;
690326739235300;-0.1391;-0.0045;-0.0675;
690326744290039;-0.1136;0.0913;-0.0750;
690326749344831;-0.1413;0.0839;-0.0451;
690326754399519;-0.1423;0.0274;-0.0281;
690326759454258;-0.1498;0.0210;-0.0430;
690326764508946;-0.1551;0.0296;-0.0473;
690326769581862;-0.1146;-0.0461;-0.0281;
690326774636602;-0.0880;-0.0674;-0.0121;
690326779691341;-0.1274;0.0253;0.0060;
690326784746081;-0.1530;-0.0354;0.0294;
690326789800821;-0.1242;-0.0663;-0.0196;
690326794855508;-0.1477;-0.0834;-0.0579;
690326799912696;-0.1232;-0.0738;-0.0079;
690326804967435;-0.1136;-0.0759;-0.0249;
690326810022175;-0.2212;0.0338;-0.0696;
690326815076914;-0.1839;0.0210;-0.0419;
690326820131654;-0.0571;-0.0184;-0.0025;
690326825186341;-0.1061;-0.0035;0.0017;
690326830246237;-0.1988;0.0498;0.0081;
690326835300977;-0.1477;0.0509;0.0007;
690326840355716;-0.1093;-0.0567;-0.0324;
690326845410456;-0.1328;-0.0855;-0.0324;
690326850465196;-0.0997;-0.0748;-0.0153;
690326855519935;-0.0784;0.0189;-0.0270;
690326860571237;-0.1477;0.1031;-0.0185;
690326865625977;-0.1999;0.1297;-0.0174;
690326870680716;-0.1466;-0.0706;-0.0057;
690326875735456;-0.0806;-0.0802;-0.0132;
690326880790196;-0.0593;-0.0045;-0.0270;
690326885844883;-0.0965;0.1052;-0.0611;
690326890893529;-0.1019;0.1350;-0.0569;
690326895948269;-0.1977;0.1435;-0.0313;
690326901003008;-0.2659;0.1212;-0.0196;
690326906057748;-0.1828;0.0083;-0.0483;
690326911112487;-0.0603;-0.1111;-0.0728;
690326916167175;-0.0763;-0.1546;-0.0483;
690326921208321;-0.1306;-0.1153;-0.0238;
690326926263008;-0.1775;-0.0610;-0.0728;
690326931317748;-0.1977;0.0008;-0.1186;
690326936372539;-0.1434;-0.0141;-0.1091;
690326941427227;-0.1019;-0.0162;-0.0750;
690326946481914;-0.1807;-0.0269;-0.0888;
690326951541810;-0.1594;-0.0674;-0.1133;
690326956596498;-0.0220;0.0093;-0.1218;
690326961651237;-0.0433;0.1084;-0.1101;
690326966705977;-0.2137;0.1180;-0.1101;
690326971760716;-0.1828;0.1041;-0.1421;
690326976815456;-0.0678;0.0818;-0.1644;
690326981895039;-0.0784;-0.0929;-0.1421;
690326986949779;-0.1029;-0.0173;-0.1240;
690326992004519;-0.1285;0.0775;-0.1325;
690326997059258;-0.1434;0.0818;-0.1581;
690327002113998;-0.0933;0.0700;-0.1623;
690327007168737;-0.0752;0.0636;-0.1463;
690327012177644;-0.1306;0.0786;-0.1421;
690327017232383;-0.1253;0.0285;-0.1762;
690327022287123;-0.0518;0.1222;-0.2113;
690327027341810;-0.0784;0.1425;-0.1836;
690327032396550;-0.1360;0.1755;-0.1485;
690327037451289;-0.1402;0.1382;-0.1719;
690327042527852;-0.1349;0.0711;-0.1666;
690327047582539;-0.0646;-0.0418;-0.1549;
690327052637279;-0.0390;-0.0386;-0.1591;
690327057692019;-0.1125;0.0913;-0.1644;
690327062746758;-0.1903;0.1233;-0.1815;
690327067801498;-0.1541;0.0413;-0.1730;
690327072899206;-0.1072;-0.0642;-0.1538;
690327077953894;-0.0955;-0.1844;-0.1293;
690327083008685;-0.0518;-0.1004;-0.1357;
690327088063373;-0.0614;-0.0716;-0.1463;
690327093118164;-0.0923;0.0338;-0.1261;
690327098172852;-0.0646;0.0573;-0.1069;
690327103189102;-0.0390;-0.0003;-0.1165;
690327108243789;-0.0433;0.0498;-0.1272;
690327113298529;-0.0593;0.0306;-0.1048;
690327118353269;-0.0688;-0.0194;-0.1027;
690327123408008;-0.1328;-0.0322;-0.1144;
690327128462696;-0.1051;-0.0290;-0.1378;
690327133549050;-0.0252;-0.0024;-0.1538;
690327138603789;-0.0518;-0.1217;-0.1005;
690327143658529;-0.0390;-0.0695;-0.0664;
690327148713216;-0.0188;-0.0493;-0.0696;
690327153767956;-0.0411;-0.1025;-0.0537;
690327158822696;0.0750;-0.1356;-0.0430;
690327163870977;0.1196;-0.0748;-0.0611;
690327168925664;0.0430;0.1382;-0.0419;
690327173980404;0.0728;0.1403;-0.0558;
690327179035196;0.0812;0.0072;-0.0803;
690327184089883;-0.0134;-0.0535;-0.0505;
690327189144623;-0.0774;0.0668;-0.0366;
690327194202487;-0.0806;0.1148;-0.0419;
690327199257227;-0.0763;0.1063;-0.0569;
690327204311966;-0.0795;0.0083;-0.0430;
690327209366706;-0.0955;-0.0439;-0.0270;
690327214421446;-0.0944;-0.0525;-0.0089;
690327219476133;-0.0614;-0.0748;-0.0174;
690327224509050;-0.0166;-0.0706;-0.0366;
690327229563894;-0.0614;-0.0791;-0.0334;
690327234618685;-0.1509;-0.0450;-0.0281;
690327239673477;-0.1040;-0.0780;-0.0526;
690327244728321;0.0260;-0.0929;-0.0750;
690327249783112;0.0494;-0.0929;-0.0654;
690327254849779;-0.0646;-0.0344;-0.0387;
690327259904623;-0.1402;-0.1132;-0.0441;
690327264959414;-0.0571;-0.2100;-0.0643;
690327270014206;0.1260;-0.1876;-0.0973;
690327275069050;0.1345;-0.0983;-0.0995;
690327280123841;0.0473;-0.0248;-0.0654;
690327285183946;0.0441;-0.0141;-0.0814;
690327290238789;0.1238;-0.0589;-0.1080;
690327295293581;0.1952;-0.1196;-0.0952;
690327300348373;0.2623;-0.1567;-0.0707;
690327305403216;0.2506;-0.0589;-0.0888;
690327310458008;0.2857;0.0200;-0.1048;
690327315516654;0.3347;-0.0184;-0.1154;
690327320571498;0.3039;-0.0780;-0.0835;
690327325626289;0.3518;-0.0610;-0.0601;
690327330681081;0.4466;-0.1238;-0.0494;
690327335735925;0.5414;-0.2377;-0.0654;
690327340790716;0.5766;-0.2643;-0.0963;
690327345848529;0.5947;-0.2718;-0.0835;
690327350903373;0.6788;-0.1047;-0.0782;
690327355958164;0.7085;-0.0258;-0.0835;
690327361012956;0.6437;0.0381;-0.0718;
690327366067800;0.5680;-0.0088;-0.0483;
690327371122591;0.6117;-0.0972;-0.0345;
690327376160925;0.7192;-0.1313;-0.0398;
690327381215769;0.7724;-0.1578;-0.0547;
690327386270560;0.6596;-0.0812;-0.0760;
690327391325352;0.4924;0.0881;-0.0963;
690327396380196;0.5553;0.2053;-0.1240;
690327401434987;0.6234;0.1137;-0.1101;
690327406492800;0.5702;-0.0482;-0.0696;
690327411547644;0.4999;-0.1313;-0.0356;
690327416602435;0.4509;-0.0674;-0.0217;
690327421657279;0.4988;0.0498;-0.0686;
690327426712071;0.4562;0.1499;-0.0931;
690327431766862;0.3614;0.2352;-0.0632;
690327436831602;0.2666;0.1052;-0.0419;
690327441886446;0.2549;-0.1716;-0.0515;
690327446941237;0.2836;-0.1929;-0.0792;
690327451996081;0.1941;0.0157;-0.0601;
690327457050821;0.0419;0.0850;-0.0387;
690327462105664;-0.0273;-0.0961;-0.0462;
690327467156185;0.0887;-0.1366;-0.0547;
690327472211029;0.1931;-0.1377;-0.0505;
690327477265821;0.0823;-0.0354;-0.0217;
690327482320612;-0.0124;-0.0759;-0.0132;
690327487375456;0.0664;-0.1249;-0.0419;
690327492430248;0.0961;-0.1780;-0.0079;
690327497479831;0.0622;-0.0503;0.0103;
690327502534623;-0.0209;0.0178;-0.0292;
690327507589414;-0.0081;0.1169;-0.0654;
690327512644258;0.0579;0.2149;-0.0963;
690327517699050;0.0100;0.1627;-0.0835;
690327522753841;-0.0507;0.0530;-0.0569;
690327527814987;-0.0071;0.0509;-0.0345;
690327532869831;0.0302;-0.0397;-0.0334;
690327537924623;-0.0273;0.0423;-0.0217;
690327542979414;-0.1253;0.0104;-0.0004;
690327548034206;-0.0912;-0.0152;-0.0068;
690327553089050;0.0345;-0.0152;-0.0366;
690327558131862;0.0238;-0.0088;-0.0430;
690327563186654;-0.0688;0.0445;-0.0079;
690327568241498;-0.0401;0.0200;0.0166;
690327573296289;0.0780;-0.0620;0.0028;
690327578351081;0.1601;-0.0535;-0.0164;
690327583405873;0.0462;-0.0535;0.0209;
690327588482696;0.0526;0.0061;0.0401;
690327593537539;0.1718;0.0509;-0.0047;
690327598592331;0.1100;0.0498;-0.0015;
690327603647123;0.0855;0.1467;0.0316;
690327608701966;0.1111;0.1457;0.0337;
690327613756758;0.1324;0.1787;0.0262;
690327618839466;0.1846;0.0977;0.0209;
