Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456940722289601;-0.1125;-0.0004;-0.0212;
1456940732395174;-0.0997;0.0039;-0.0201;
1456940742499132;-0.0901;0.0134;-0.0222;
1456940752604705;-0.0880;0.0198;-0.0233;
1456940762710278;-0.0997;0.0177;-0.0286;
1456940772830903;-0.1210;0.0166;-0.0361;
1456940782936476;-0.1466;0.0124;-0.0414;
1456940793042049;-0.1679;0.0017;-0.0478;
1456940803134757;-0.1796;0.0017;-0.0521;
1456940813240330;-0.1871;0.0092;-0.0563;
1456940823345903;-0.1945;0.0124;-0.0595;
1456940833452986;-0.2031;0.0103;-0.0626;
1456940843558559;-0.2190;0.0124;-0.0647;
1456940853664132;-0.2286;0.0092;-0.0636;
1456940863757986;-0.2265;-0.0004;-0.0606;
1456940873863559;-0.2073;-0.0047;-0.0542;
1456940883969184;-0.1732;0.0028;-0.0499;
1456940894091736;-0.1434;0.0145;-0.0457;
1456940904197309;-0.1253;0.0188;-0.0425;
1456940914302882;-0.1168;0.0198;-0.0382;
1456940924398195;-0.1136;0.0166;-0.0361;
1456940934503768;-0.1019;0.0071;-0.0318;
1456940944609341;-0.0752;0.0113;-0.0244;
1456940954722466;-0.0593;0.0252;-0.0148;
1456940964828039;-0.0593;0.0241;-0.0148;
1456940974933611;-0.0582;0.0166;-0.0201;
1456940985024236;-0.0507;0.0145;-0.0212;
1456940995129809;-0.0454;0.0092;-0.0158;
1456941005235382;-0.0411;0.0039;-0.0169;
1456941015339132;-0.0433;0.0039;-0.0222;
1456941025444705;-0.0465;0.0081;-0.0244;
1456941035550330;-0.0475;0.0113;-0.0254;
1456941045631632;-0.0454;0.0103;-0.0254;
1456941055737205;-0.0454;0.0103;-0.0286;
1456941065842830;-0.0497;0.0145;-0.0297;
1456941075965903;-0.0550;0.0209;-0.0308;
1456941086071476;-0.0582;0.0198;-0.0318;
1456941096177101;-0.0550;0.0145;-0.0340;
1456941106276528;-0.0507;0.0103;-0.0361;
1456941116382101;-0.0443;0.0049;-0.0372;
1456941126487674;-0.0379;0.0028;-0.0329;
1456941136667257;-0.0284;0.0017;-0.0286;
1456941146772830;-0.0230;0.0007;-0.0265;
1456941156878403;-0.0188;0.0007;-0.0297;
1456941166903195;-0.0284;-0.0036;-0.0340;
1456941177008768;-0.0422;-0.0036;-0.0361;
1456941187114289;-0.0358;0.0017;-0.0361;
1456941197291111;-0.0337;0.0049;-0.0403;
1456941207396632;-0.0624;0.0071;-0.0467;
1456941217502205;-0.1178;0.0049;-0.0553;
1456941227538716;-0.1700;0.0028;-0.0595;
1456941237644236;-0.1945;0.0028;-0.0531;
1456941247749809;-0.1818;0.0092;-0.0489;
1456941257879132;-0.1455;0.0145;-0.0457;
1456941267984705;-0.0987;0.0209;-0.0425;
1456941278090226;-0.0401;0.0241;-0.0340;
1456941288212570;0.0067;0.0230;-0.0254;
1456941298318091;0.0141;0.0220;-0.0212;
1456941308423664;0.0077;0.0166;-0.0212;
1456941318529341;0.0056;0.0092;-0.0244;
1456941328634861;0.0067;0.0049;-0.0233;
1456941338740434;0.0067;0.0039;-0.0212;
1456941348843507;0.0045;0.0017;-0.0212;
1456941358949028;0.0003;-0.0004;-0.0254;
1456941369054601;-0.0008;-0.0036;-0.0276;
1456941379129236;0.0013;-0.0036;-0.0297;
1456941389234757;0.0067;-0.0004;-0.0286;
1456941399340330;0.0109;0.0049;-0.0286;
1456941409443716;0.0120;0.0124;-0.0318;
1456941419549236;0.0130;0.0188;-0.0329;
1456941429654809;0.0162;0.0177;-0.0350;
1456941439790591;0.0162;0.0156;-0.0372;
1456941449896111;0.0184;0.0166;-0.0403;
1456941460001684;0.0184;0.0166;-0.0403;
1456941470097466;0.0184;0.0188;-0.0382;
1456941480202986;0.0173;0.0209;-0.0382;
1456941490308559;0.0162;0.0188;-0.0361;
1456941500414341;0.0173;0.0188;-0.0361;
1456941510519861;0.0194;0.0156;-0.0308;
1456941520625434;0.0216;0.0103;-0.0286;
1456941530730070;0.0184;0.0060;-0.0244;
1456941540835591;0.0130;0.0028;-0.0180;
1456941550941164;0.0109;0.0028;-0.0137;
1456941561058507;0.0056;0.0039;-0.0073;
1456941571164028;0.0024;0.0060;-0.0009;
1456941581269601;0.0003;0.0071;0.0055;
1456941591355122;0.0003;0.0060;0.0108;
1456941601460643;0.0013;0.0060;0.0150;
1456941611566216;0.0035;0.0060;0.0193;
1456941621664341;0.0024;0.0071;0.0257;
1456941631769861;0.0077;0.0049;0.0289;
1456941641875434;0.0109;0.0028;0.0257;
1456941651993507;0.0077;-0.0004;0.0246;
1456941662098976;0.0024;-0.0004;0.0214;
1456941672204549;-0.0029;-0.0004;0.0182;
1456941682310122;-0.0029;0.0017;0.0129;
1456941692434028;-0.0029;0.0028;0.0087;
1456941702539549;-0.0019;0.0028;0.0023;
1456941712645122;0.0003;0.0017;-0.0063;
1456941722753611;0.0013;-0.0015;-0.0158;
1456941732859132;0.0003;-0.0036;-0.0244;
1456941742964705;-0.0008;-0.0047;-0.0318;
1456941753052257;0.0024;-0.0047;-0.0425;
1456941763157778;0.0045;-0.0025;-0.0542;
1456941773263351;0.0099;0.0007;-0.0647;
1456941783369236;0.0162;0.0039;-0.0732;
1456941793474757;0.0205;0.0081;-0.0828;
1456941803580330;0.0237;0.0092;-0.0935;
1456941813685539;0.0258;0.0113;-0.1052;
1456941823791059;0.0280;0.0134;-0.1126;
1456941833896504;0.0333;0.0166;-0.1190;
1456941844006817;0.0354;0.0198;-0.1276;
1456941854112338;0.0397;0.0220;-0.1340;
1456941864217911;0.0407;0.0230;-0.1425;
1456941874341400;0.0407;0.0230;-0.1489;
1456941884446921;0.0429;0.0209;-0.1574;
1456941894552494;0.0450;0.0230;-0.1638;
1456941904620619;0.0461;0.0230;-0.1702;
1456941914726192;0.0461;0.0230;-0.1766;
1456941924831765;0.0471;0.0209;-0.1851;
1456941934945671;0.0450;0.0188;-0.1915;
1456941945051192;0.0450;0.0188;-0.1968;
1456941955156765;0.0429;0.0166;-0.2021;
1456941965263744;0.0418;0.0103;-0.2021;
1456941975369317;0.0429;0.0060;-0.1979;
1456941985474838;0.0450;0.0049;-0.1936;
1456941995600983;0.0482;0.0092;-0.1915;
1456942005706504;0.0514;0.0156;-0.1893;
1456942015812077;0.0546;0.0241;-0.1904;
1456942025890983;0.0514;0.0294;-0.1925;
1456942035996504;0.0482;0.0294;-0.1947;
1456942046102077;0.0471;0.0262;-0.1947;
1456942056217233;0.0450;0.0230;-0.1915;
1456942066322754;0.0450;0.0198;-0.1872;
1456942076428327;0.0439;0.0166;-0.1883;
1456942086578275;0.0450;0.0166;-0.1851;
1456942096683796;0.0471;0.0198;-0.1808;
1456942106789369;0.0471;0.0220;-0.1755;
1456942116845619;0.0461;0.0230;-0.1712;
1456942126951192;0.0418;0.0209;-0.1659;
1456942137056713;0.0365;0.0166;-0.1627;
1456942147193067;0.0365;0.0113;-0.1574;
1456942157298588;0.0354;0.0071;-0.1499;
1456942167404161;0.0344;0.0071;-0.1446;
1456942177497702;0.0333;0.0081;-0.1382;
1456942187603327;0.0322;0.0103;-0.1308;
1456942197708952;0.0301;0.0113;-0.1233;
1456942207827338;0.0290;0.0124;-0.1190;
1456942217932963;0.0269;0.0124;-0.1105;
1456942228038588;0.0248;0.0113;-0.1041;
1456942238137754;0.0237;0.0092;-0.0999;
1456942248243379;0.0226;0.0092;-0.0967;
1456942258349004;0.0237;0.0113;-0.0924;
1456942268454733;0.0226;0.0134;-0.0892;
1456942278560358;0.0226;0.0145;-0.0860;
1456942288665983;0.0194;0.0134;-0.0807;
1456942298764577;0.0173;0.0092;-0.0775;
1456942308870202;0.0141;0.0060;-0.0732;
1456942318975827;0.0130;0.0017;-0.0700;
1456942329106817;0.0130;-0.0004;-0.0690;
1456942339212442;0.0120;-0.0004;-0.0668;
1456942349318067;0.0099;-0.0004;-0.0626;
1456942359388171;0.0099;0.0017;-0.0585;
1456942369493796;0.0077;0.0039;-0.0563;
1456942379599421;0.0077;0.0060;-0.0553;
1456942389715411;0.0077;0.0060;-0.0542;
1456942399821036;0.0088;0.0071;-0.0531;
1456942409926661;0.0088;0.0071;-0.0531;
1456942420039629;0.0067;0.0060;-0.0510;
1456942430145254;0.0056;0.0071;-0.0510;
1456942440250879;0.0077;0.0092;-0.0531;
1456942450349525;0.0099;0.0124;-0.0531;
1456942460455150;0.0088;0.0166;-0.0553;
1456942470560775;0.0056;0.0166;-0.0574;
1456942480665411;0.0056;0.0145;-0.0585;
1456942490771036;0.0045;0.0113;-0.0574;
1456942500876661;0.0077;0.0060;-0.0585;
1456942510989004;0.0067;0.0049;-0.0574;
1456942521094629;0.0056;0.0039;-0.0574;
1456942531200254;0.0056;0.0028;-0.0595;
1456942541302025;0.0077;0.0049;-0.0574;
1456942551407650;0.0088;0.0071;-0.0574;
1456942561513275;0.0077;0.0060;-0.0542;
1456942571616921;0.0067;0.0071;-0.0531;
1456942581722546;0.0088;0.0071;-0.0531;
1456942591828171;0.0077;0.0049;-0.0510;
1456942601931817;0.0088;0.0028;-0.0478;
1456942612037442;0.0088;0.0039;-0.0457;
1456942622143067;0.0088;0.0039;-0.0425;
1456942632265046;0.0109;0.0060;-0.0393;
1456942642370671;0.0130;0.0092;-0.0382;
1456942652476296;0.0120;0.0081;-0.0340;
1456942662571192;0.0088;0.0081;-0.0286;
1456942672676817;0.0077;0.0049;-0.0254;
1456942682782442;0.0067;0.0039;-0.0201;
1456942692887858;0.0045;0.0007;-0.0137;
1456942702993483;0.0045;-0.0025;-0.0095;
1456942713099108;0.0056;-0.0025;-0.0041;
1456942723209733;0.0024;-0.0004;-0.0009;
1456942733315358;-0.0008;-0.0015;0.0012;
1456942743420983;-0.0019;-0.0036;0.0033;
1456942753519161;-0.0008;-0.0057;0.0087;
1456942763624786;-0.0019;-0.0047;0.0097;
1456942773730411;-0.0029;-0.0068;0.0097;
1456942783851608;-0.0019;-0.0068;0.0108;
1456942793957233;-0.0019;-0.0047;0.0129;
1456942804062858;-0.0029;-0.0025;0.0150;
1456942814152233;-0.0019;-0.0036;0.0150;
1456942824257858;-0.0040;-0.0025;0.0150;
1456942834363483;-0.0019;-0.0025;0.0161;
1456942844469317;-0.0019;-0.0025;0.0129;
1456942854574942;-0.0008;-0.0004;0.0129;
1456942864680567;-0.0019;0.0017;0.0108;
1456942874769994;-0.0019;0.0028;0.0108;
1456942884875619;-0.0008;0.0039;0.0119;
1456942894981244;-0.0008;0.0028;0.0097;
1456942905111713;-0.0008;0.0017;0.0119;
1456942915217338;-0.0051;-0.0004;0.0119;
1456942925322963;-0.0061;-0.0036;0.0119;
1456942935418171;-0.0072;-0.0057;0.0108;
1456942945523796;-0.0072;-0.0068;0.0108;
1456942955629421;-0.0072;-0.0057;0.0087;
1456942965728171;-0.0061;-0.0047;0.0087;
1456942975833796;-0.0072;-0.0036;0.0087;
1456942985939421;-0.0072;-0.0025;0.0097;
1456942996040046;-0.0061;-0.0015;0.0097;
1456943006145671;-0.0061;-0.0004;0.0097;
1456943016251296;-0.0061;0.0017;0.0108;
1456943026356817;-0.0051;0.0017;0.0097;
1456943036462442;-0.0040;-0.0004;0.0087;
1456943046568067;-0.0083;0.0007;0.0097;
1456943056675150;-0.0093;-0.0015;0.0097;
1456943066780775;-0.0083;-0.0025;0.0087;
1456943076886400;-0.0061;-0.0036;0.0065;
1456943087010046;-0.0061;-0.0036;0.0065;
1456943097115619;-0.0093;-0.0057;0.0033;
1456943107221296;-0.0115;-0.0068;0.0012;
1456943117307546;-0.0093;-0.0057;-0.0009;
1456943127413171;-0.0072;-0.0047;-0.0020;
1456943137518796;-0.0072;-0.0047;-0.0041;
1456943147643900;-0.0083;-0.0004;-0.0073;
1456943157749525;-0.0051;0.0028;-0.0073;
1456943167855150;-0.0019;0.0039;-0.0084;
1456943177954942;0.0013;0.0039;-0.0095;
1456943188060567;-0.0008;0.0028;-0.0105;
1456943198166192;-0.0019;0.0039;-0.0105;
1456943208280567;0.0003;0.0039;-0.0116;
1456943218386192;0.0003;0.0007;-0.0116;
1456943228491817;0.0013;0.0007;-0.0116;
1456943238601973;0.0003;0.0017;-0.0137;
1456943248707598;-0.0008;0.0017;-0.0126;
1456943258813223;-0.0008;0.0017;-0.0126;
1456943268926504;-0.0019;0.0007;-0.0095;
1456943279032129;-0.0019;0.0007;-0.0116;
1456943289137754;-0.0019;0.0007;-0.0095;
1456943299215567;-0.0019;-0.0004;-0.0063;
1456943309321192;-0.0019;-0.0015;-0.0041;
1456943319426817;-0.0019;-0.0004;-0.0009;
1456943329531504;-0.0029;-0.0025;-0.0009;
1456943339637129;-0.0040;-0.0047;-0.0009;
1456943349742754;-0.0061;-0.0047;-0.0009;
1456943359851817;-0.0061;-0.0068;-0.0009;
1456943369957442;-0.0083;-0.0068;0.0001;
1456943380063067;-0.0083;-0.0057;-0.0020;
1456943390182650;-0.0104;-0.0036;-0.0031;
1456943400288275;-0.0083;-0.0036;-0.0031;
1456943410393900;-0.0083;-0.0015;-0.0041;
1456943420489629;-0.0083;-0.0004;-0.0084;
1456943430595254;-0.0040;-0.0004;-0.0116;
1456943440700879;-0.0019;0.0017;-0.0148;
1456943450797858;-0.0008;0.0049;-0.0190;
1456943460903483;-0.0019;0.0060;-0.0233;
1456943471009108;0.0003;0.0049;-0.0265;
1456943481119421;0.0024;0.0039;-0.0297;
1456943491225046;0.0035;0.0039;-0.0329;
1456943501330671;0.0056;0.0039;-0.0372;
1456943511430358;0.0056;0.0049;-0.0425;
1456943521535983;0.0056;0.0049;-0.0425;
1456943531641608;0.0077;0.0071;-0.0435;
1456943541755358;0.0067;0.0060;-0.0446;
1456943551860983;0.0067;0.0049;-0.0446;
1456943561966608;0.0067;0.0060;-0.0467;
1456943572071661;0.0077;0.0039;-0.0467;
1456943582177286;0.0109;0.0039;-0.0457;
1456943592282911;0.0109;0.0039;-0.0467;
1456943602398067;0.0088;0.0007;-0.0457;
1456943612503692;0.0088;0.0017;-0.0489;
1456943622609317;0.0077;0.0017;-0.0499;
1456943632710775;0.0088;0.0017;-0.0499;
1456943642816400;0.0120;0.0028;-0.0510;
1456943652921973;0.0130;0.0039;-0.0531;
1456943663028067;0.0130;0.0028;-0.0553;
1456943673133692;0.0130;0.0039;-0.0553;
1456943683239317;0.0152;0.0039;-0.0553;
1456943693343275;0.0152;0.0039;-0.0563;
1456943703448900;0.0152;0.0049;-0.0553;
1456943713554525;0.0162;0.0049;-0.0542;
1456943723667233;0.0152;0.0071;-0.0521;
1456943733772858;0.0141;0.0071;-0.0510;
1456943743878483;0.0130;0.0060;-0.0510;
1456943753966817;0.0130;0.0049;-0.0510;
1456943764072442;0.0130;0.0060;-0.0467;
1456943774178067;0.0120;0.0060;-0.0435;
1456943784294108;0.0109;0.0039;-0.0435;
1456943794399733;0.0088;0.0017;-0.0446;
1456943804505358;0.0109;0.0017;-0.0414;
1456943814608379;0.0109;0.0017;-0.0382;
1456943824714004;0.0109;0.0028;-0.0361;
1456943834819629;0.0099;0.0039;-0.0372;
1456943844923275;0.0109;0.0049;-0.0382;
1456943855028900;0.0130;0.0049;-0.0372;
1456943865134525;0.0152;0.0049;-0.0372;
1456943875254473;0.0141;0.0039;-0.0382;
1456943885360098;0.0120;0.0039;-0.0382;
1456943895465723;0.0130;0.0049;-0.0382;
1456943905593171;0.0130;0.0071;-0.0350;
1456943915698796;0.0109;0.0071;-0.0308;
1456943925804421;0.0088;0.0081;-0.0286;
1456943935869577;0.0067;0.0071;-0.0254;
1456943945975202;0.0045;0.0017;-0.0212;
1456943956080827;0.0024;-0.0004;-0.0180;
1456943966185150;0.0013;-0.0025;-0.0137;
1456943976290775;-0.0019;-0.0068;-0.0116;
1456943986396400;-0.0029;-0.0057;-0.0084;
1456943996524942;-0.0040;-0.0036;-0.0041;
1456944006630567;-0.0061;-0.0015;-0.0031;
1456944016736192;-0.0051;0.0007;-0.0041;
1456944026810254;-0.0040;-0.0004;-0.0031;
1456944036915879;-0.0040;-0.0004;0.0001;
1456944047021452;-0.0019;0.0007;-0.0009;
1456944057139161;-0.0019;-0.0004;-0.0009;
1456944067244838;-0.0029;-0.0004;0.0001;
1456944077350463;-0.0051;-0.0004;0.0001;
1456944087478536;-0.0051;-0.0004;0.0012;
1456944097584161;-0.0051;-0.0015;0.0023;
1456944107689786;-0.0051;-0.0004;0.0012;
1456944117779733;-0.0061;0.0007;0.0023;
1456944127906713;-0.0061;-0.0004;0.0033;
1456944137991244;-0.0051;-0.0004;0.0012;
1456944148096921;-0.0040;-0.0015;0.0033;
1456944158202546;-0.0051;-0.0015;0.0065;
1456944168318067;-0.0061;-0.0025;0.0076;
1456944178423692;-0.0072;-0.0036;0.0076;
1456944188529317;-0.0083;-0.0047;0.0076;
1456944198637338;-0.0072;-0.0036;0.0097;
1456944208742963;-0.0072;-0.0036;0.0108;
1456944218848588;-0.0072;-0.0036;0.0108;
1456944228956192;-0.0061;-0.0025;0.0119;
1456944239061817;-0.0051;-0.0025;0.0119;
1456944249167442;-0.0051;-0.0015;0.0119;
1456944259270463;-0.0051;-0.0015;0.0129;
1456944269376088;-0.0061;-0.0004;0.0129;
1456944279481713;-0.0072;-0.0015;0.0129;
1456944289586504;-0.0061;-0.0025;0.0140;
1456944299692129;-0.0051;-0.0025;0.0150;
1456944309797754;-0.0040;-0.0015;0.0150;
1456944319910150;-0.0051;-0.0015;0.0150;
1456944330015775;-0.0061;-0.0004;0.0140;
1456944340121400;-0.0061;-0.0015;0.0129;
1456944350224213;-0.0051;-0.0025;0.0140;
1456944360329838;-0.0051;-0.0025;0.0161;
1456944370435463;-0.0040;-0.0025;0.0150;
1456944380539733;-0.0051;-0.0025;0.0161;
1456944390645358;-0.0051;-0.0025;0.0161;
1456944400750983;-0.0061;-0.0036;0.0161;
1456944410842025;-0.0040;-0.0036;0.0140;
1456944420947650;-0.0019;-0.0025;0.0140;
1456944431053275;-0.0029;-0.0004;0.0129;
1456944441157858;-0.0019;0.0007;0.0108;
1456944451263483;-0.0008;0.0017;0.0087;
1456944461369108;-0.0019;0.0007;0.0055;
1456944471483275;-0.0008;-0.0004;0.0055;
1456944481588900;0.0013;0.0007;0.0044;
1456944491694525;0.0003;0.0017;0.0033;
1456944501793588;0.0013;0.0017;0.0012;
1456944511899213;0.0003;0.0017;0.0012;
1456944522004838;0.0013;0.0007;0.0012;
1456944532108900;0.0035;-0.0015;0.0033;
1456944542214525;0.0013;-0.0025;0.0055;
1456944552320150;0.0003;-0.0004;0.0055;
1456944562427233;-0.0008;0.0007;0.0055;
1456944572532858;-0.0019;-0.0004;0.0055;
1456944582638483;-0.0040;-0.0015;0.0065;
1456944592744525;-0.0019;-0.0004;0.0097;
1456944602850150;-0.0008;-0.0004;0.0119;
1456944612955775;-0.0029;-0.0004;0.0129;
1456944623075567;-0.0029;-0.0015;0.0140;
1456944633181192;-0.0040;-0.0015;0.0150;
1456944643286817;-0.0051;-0.0025;0.0161;
1456944653377338;-0.0051;-0.0025;0.0172;
1456944663482963;-0.0051;-0.0025;0.0161;
1456944673588588;-0.0051;-0.0025;0.0161;
1456944683697129;-0.0040;-0.0025;0.0161;
1456944693802754;-0.0029;-0.0015;0.0161;
1456944703908379;-0.0040;-0.0004;0.0150;
1456944713992911;-0.0040;0.0017;0.0140;
1456944724098536;-0.0019;0.0028;0.0119;
1456944734204161;0.0003;0.0039;0.0129;
1456944744327077;-0.0019;0.0039;0.0129;
1456944754432702;-0.0040;0.0028;0.0108;
1456944764538327;-0.0072;0.0007;0.0108;
1456944774655567;-0.0051;-0.0004;0.0119;
1456944784761192;-0.0040;-0.0015;0.0140;
1456944794866817;-0.0040;-0.0015;0.0140;
1456944804960567;-0.0029;0.0017;0.0150;
1456944815066192;-0.0029;0.0017;0.0161;
1456944825171817;-0.0008;0.0017;0.0172;
1456944835299525;-0.0029;0.0017;0.0172;
1456944845405150;-0.0029;0.0017;0.0182;
1456944855510775;-0.0040;0.0017;0.0225;
1456944865596921;-0.0040;-0.0015;0.0225;
1456944875702546;-0.0040;-0.0004;0.0236;
1456944885808171;-0.0040;0.0007;0.0257;
1456944895908067;-0.0008;0.0017;0.0246;
1456944906013692;-0.0019;0.0017;0.0246;
1456944916119317;-0.0061;0.0007;0.0246;
1456944926232442;-0.0061;0.0028;0.0268;
1456944936338067;-0.0051;0.0007;0.0268;
1456944946443692;-0.0051;0.0007;0.0289;
1456944956549733;-0.0061;0.0007;0.0289;
1456944966655358;-0.0083;-0.0015;0.0278;
1456944976760983;-0.0125;-0.0025;0.0289;
1456944986850046;-0.0166;-0.0015;0.0289;
1456944996955671;-0.0188;-0.0004;0.0278;
1456945007061296;-0.0166;-0.0025;0.0300;
1456945017184629;-0.0156;-0.0015;0.0321;
1456945027290254;-0.0136;-0.0025;0.0332;
1456945037395879;-0.0146;-0.0025;0.0332;
1456945047517650;-0.0156;-0.0025;0.0321;
1456945057623275;-0.0166;-0.0036;0.0321;
1456945067728900;-0.0188;-0.0036;0.0321;
1456945077854317;-0.0209;-0.0036;0.0321;
1456945087959942;-0.0220;-0.0047;0.0332;
1456945098065567;-0.0262;-0.0025;0.0353;
1456945108193379;-0.0284;-0.0025;0.0353;
1456945118299004;-0.0326;-0.0036;0.0353;
1456945128404629;-0.0390;-0.0015;0.0353;
1456945138470046;-0.0401;-0.0025;0.0353;
1456945148575723;-0.0411;-0.0036;0.0364;
1456945158681400;-0.0401;-0.0025;0.0364;
1456945168771192;-0.0390;-0.0025;0.0364;
1456945178876869;-0.0337;-0.0025;0.0374;
1456945188982546;-0.0294;-0.0025;0.0385;
1456945199089733;-0.0252;-0.0047;0.0364;
1456945209195411;-0.0188;-0.0036;0.0374;
1456945219301088;-0.0146;-0.0036;0.0395;
1456945229426088;-0.0115;-0.0036;0.0427;
1456945239531765;-0.0125;-0.0036;0.0449;
1456945249637442;-0.0136;-0.0047;0.0459;
1456945259725150;-0.0146;-0.0057;0.0459;
1456945269830827;-0.0156;-0.0068;0.0481;
1456945279936504;-0.0156;-0.0068;0.0491;
1456945290047025;-0.0177;-0.0068;0.0491;
1456945300152702;-0.0230;-0.0068;0.0513;
1456945310258379;-0.0273;-0.0057;0.0513;
1456945320355254;-0.0305;-0.0047;0.0523;
1456945330460931;-0.0348;-0.0047;0.0534;
1456945340566608;-0.0390;-0.0068;0.0545;
1456945350674421;-0.0443;-0.0057;0.0545;
1456945360780098;-0.0486;-0.0057;0.0545;
1456945370885775;-0.0550;-0.0068;0.0555;
1456945380999421;-0.0624;-0.0068;0.0545;
1456945391105098;-0.0699;-0.0068;0.0555;
1456945401210775;-0.0731;-0.0079;0.0566;
1456945411308796;-0.0795;-0.0079;0.0555;
1456945421414473;-0.0869;-0.0068;0.0566;
1456945431520150;-0.0891;-0.0089;0.0587;
1456945441624108;-0.0848;-0.0079;0.0587;
1456945451729786;-0.0838;-0.0068;0.0587;
1456945461835463;-0.0795;-0.0068;0.0587;
1456945471937858;-0.0720;-0.0079;0.0598;
1456945482043536;-0.0667;-0.0089;0.0598;
1456945492149213;-0.0614;-0.0089;0.0598;
1456945502254942;-0.0603;-0.0079;0.0577;
1456945512360619;-0.0582;-0.0068;0.0566;
1456945522466296;-0.0550;-0.0079;0.0555;
1456945532571817;-0.0561;-0.0079;0.0534;
1456945542677494;-0.0507;-0.0079;0.0513;
1456945552783171;-0.0454;-0.0068;0.0491;
1456945562889108;-0.0358;-0.0036;0.0459;
1456945572994786;-0.0252;-0.0015;0.0470;
1456945583100463;-0.0188;-0.0047;0.0459;
1456945593201192;-0.0146;-0.0057;0.0417;
1456945603306869;-0.0115;-0.0036;0.0406;
1456945613412546;-0.0104;-0.0068;0.0417;
1456945623508536;-0.0083;-0.0089;0.0417;
1456945633614161;-0.0083;-0.0100;0.0395;
1456945643719838;-0.0061;-0.0079;0.0374;
1456945653825515;-0.0061;-0.0068;0.0364;
1456945663949421;-0.0051;-0.0047;0.0342;
1456945674055046;-0.0051;-0.0025;0.0353;
1456945684160775;-0.0040;-0.0025;0.0332;
1456945694266921;-0.0051;-0.0025;0.0342;
1456945704372598;-0.0061;-0.0047;0.0353;
1456945714478275;-0.0061;-0.0036;0.0332;
1456945724583744;-0.0061;-0.0047;0.0364;
1456945734689421;-0.0051;-0.0057;0.0364;
1456945744795098;-0.0051;-0.0068;0.0374;
1456945754895775;-0.0061;-0.0079;0.0374;
1456945765001452;-0.0061;-0.0079;0.0374;
1456945775107129;-0.0093;-0.0068;0.0395;
1456945785227338;-0.0072;-0.0079;0.0406;
1456945795333015;-0.0083;-0.0068;0.0427;
1456945805438692;-0.0093;-0.0068;0.0427;
1456945815536400;-0.0083;-0.0079;0.0427;
1456945825642077;-0.0115;-0.0079;0.0438;
1456945835747754;-0.0166;-0.0068;0.0438;
1456945845845775;-0.0198;-0.0047;0.0438;
1456945855951452;-0.0220;-0.0057;0.0417;
1456945866057129;-0.0220;-0.0068;0.0406;
1456945876201400;-0.0241;-0.0047;0.0385;
1456945886307077;-0.0252;-0.0057;0.0374;
1456945896412754;-0.0241;-0.0079;0.0374;
1456945906507754;-0.0241;-0.0089;0.0342;
1456945916613431;-0.0262;-0.0079;0.0321;
1456945926719108;-0.0262;-0.0068;0.0300;
1456945936793171;-0.0220;-0.0047;0.0268;
1456945946898848;-0.0177;-0.0036;0.0236;
1456945957004473;-0.0093;-0.0004;0.0236;
1456945967135306;-0.0019;0.0007;0.0246;
1456945977241036;-0.0008;0.0017;0.0246;
1456945987346713;-0.0008;0.0028;0.0225;
1456945997424733;-0.0029;0.0028;0.0225;
1456946007530411;-0.0061;0.0017;0.0204;
1456946017636088;-0.0051;0.0017;0.0214;
1456946027793588;-0.0061;0.0017;0.0225;
1456946037899265;-0.0072;-0.0004;0.0214;
1456946048004942;-0.0093;-0.0025;0.0214;
1456946058085671;-0.0136;-0.0047;0.0225;
1456946068191348;-0.0125;-0.0057;0.0246;
1456946078296973;-0.0125;-0.0089;0.0225;
1456946088391921;-0.0156;-0.0089;0.0214;
1456946098497598;-0.0209;-0.0089;0.0236;
1456946108603275;-0.0241;-0.0079;0.0236;
1456946118738483;-0.0273;-0.0068;0.0236;
1456946128844161;-0.0294;-0.0036;0.0225;
1456946138949838;-0.0284;-0.0015;0.0204;
1456946149036296;-0.0252;-0.0004;0.0214;
1456946159141973;-0.0220;0.0007;0.0246;
1456946169247650;-0.0166;0.0017;0.0225;
1456946179352963;-0.0115;0.0017;0.0236;
1456946189458640;-0.0115;-0.0004;0.0246;
1456946199564317;-0.0104;-0.0025;0.0257;
1456946209675254;-0.0115;-0.0036;0.0268;
1456946219780931;-0.0115;-0.0057;0.0278;
1456946229886608;-0.0136;-0.0089;0.0310;
