Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088393732814260;49.2880;2.5498;-8.5766;
5088393742814260;49.1904;2.5620;-8.4790;
5088393752814260;49.1294;2.5864;-8.3326;
5088393762814260;49.0196;2.5132;-8.1374;
5088393772814260;48.8488;2.5254;-7.9300;
5088393782814260;48.5804;2.5498;-7.5396;
5088393792814260;48.3486;2.5254;-7.1736;
5088393802814260;48.2144;2.5376;-7.0272;
5088393812814260;48.0314;2.4766;-6.8198;
5088393822814260;47.8362;2.3912;-6.6490;
5088393832814260;47.5922;2.3424;-6.4660;
5088393842814260;47.3848;2.3180;-6.3196;
5088393852814260;47.2994;2.3058;-6.3318;
5088393862814260;47.4336;2.2692;-6.5758;
5088393872814260;47.5922;2.2570;-6.8320;
5088393882814260;47.8972;2.2448;-7.2102;
5088393892814260;48.2022;2.2692;-7.5030;
5088393902814260;48.5682;2.3912;-7.9544;
5088393912814260;48.9220;2.3668;-8.3204;
5088393922814260;49.2514;2.4034;-8.6132;
5088393932814260;49.4954;2.4034;-8.7962;
5088393942814260;49.5808;2.4034;-8.9060;
5088393952814260;49.6418;2.3912;-8.9182;
5088393962814260;49.6418;2.3302;-8.8694;
5088393972814260;49.6906;2.3058;-8.9426;
5088393982814260;49.6784;2.2814;-8.8694;
5088393992814260;49.8492;2.2936;-9.0280;
5088394002814260;49.8004;2.2326;-8.9304;
5088394012814260;49.7272;2.1838;-8.8206;
5088394022814260;49.7394;2.1106;-8.6986;
5088394032814260;49.7272;2.0740;-8.6620;
5088394042814260;49.7150;2.0862;-8.5644;
5088394052814260;49.6784;2.0252;-8.4668;
5088394062814260;49.6662;1.9520;-8.4424;
5088394072814260;49.6052;1.8910;-8.3326;
5088394082814260;49.6296;1.9276;-8.3814;
5088394092814260;49.6052;1.8544;-8.3448;
5088394102814260;49.6662;1.8544;-8.4546;
5088394112814260;49.6662;1.9032;-8.4790;
5088394122814260;49.6052;1.8666;-8.4180;
5088394132814260;49.4832;1.8788;-8.3326;
5088394142814260;49.4100;1.8544;-8.2106;
5088394152814260;49.3978;1.8422;-8.1496;
5088394162814260;49.3856;1.7934;-8.0642;
5088394172814260;49.5320;1.8178;-8.2472;
5088394182814260;49.4832;1.7934;-8.1984;
5088394192814260;49.5320;1.7446;-8.1740;
5088394202814260;49.6418;1.6836;-8.3936;
5088394212814260;49.8370;1.6592;-8.6498;
5088394222814260;49.9468;1.6714;-8.7840;
5088394232814260;50.0200;1.6470;-8.8694;
5088394242814260;50.0932;1.6104;-9.0158;
5088394252814260;50.1176;1.5738;-9.0280;
5088394262814260;50.2518;1.5250;-9.1012;
5088394272814260;50.2152;1.4884;-9.0646;
5088394282814260;50.1786;1.4518;-8.9304;
5088394292814260;50.2396;1.3908;-8.9182;
5088394302814260;50.2274;1.3420;-8.8206;
5088394312814260;50.0322;1.2810;-8.5644;
5088394322814260;49.8980;1.2566;-8.3692;
5088394332814260;49.8004;1.2200;-8.2106;
5088394342814260;49.6418;1.1834;-7.9300;
5088394352814260;49.7028;1.1224;-8.0154;
5088394362814260;49.7394;1.1102;-8.1008;
5088394372814260;49.7394;1.0736;-8.0276;
5088394382814260;49.8248;1.0370;-8.2228;
5088394392814260;50.0566;1.0248;-8.4668;
5088394402814260;50.2030;0.9882;-8.6132;
5088394412814260;50.2762;0.8906;-8.7352;
5088394422814260;50.4470;0.8662;-8.9426;
5088394432814260;50.4592;0.8540;-8.8694;
5088394442814260;50.4958;0.8052;-8.8572;
5088394452814260;50.4470;0.8052;-8.8206;
5088394462814260;50.3738;0.7198;-8.6132;
5088394472814260;50.2152;0.6832;-8.5034;
5088394482814260;50.1542;0.6588;-8.3814;
5088394492814260;50.0932;0.6832;-8.2106;
5088394502814260;49.9590;0.6588;-8.0764;
5088394512814260;49.9346;0.5734;-8.1008;
5088394522814260;49.9346;0.5246;-8.0642;
5088394532814260;49.9712;0.5002;-8.1252;
5088394542814260;50.0810;0.5002;-8.1740;
5088394552814260;50.1664;0.5490;-8.2350;
5088394562814260;50.1908;0.4758;-8.1496;
5088394572814260;50.2762;0.4392;-8.1862;
5088394582814260;50.2884;0.4392;-8.1862;
5088394592814260;50.2152;0.4514;-8.0642;
5088394602814260;50.0688;0.4636;-7.9300;
5088394612814260;49.8858;0.4636;-7.7348;
5088394622814260;49.6418;0.4392;-7.5396;
5088394632814260;49.4222;0.3660;-7.3444;
5088394642814260;49.3002;0.3660;-7.2956;
5088394652814260;49.0928;0.3660;-7.1492;
5088394662814260;49.0074;0.3294;-7.0638;
5088394672814260;48.9098;0.2928;-7.0150;
5088394682814260;48.8732;0.3050;-6.9662;
5088394692814260;48.8366;0.2196;-6.8808;
5088394702814260;48.8244;0.2684;-6.8076;
5088394712814260;49.0074;0.2928;-6.9906;
5088394722814260;49.0806;0.3172;-7.0882;
5088394732814260;49.2392;0.3294;-7.2468;
5088394742814260;49.2270;0.3416;-7.1492;
5088394752814260;49.3734;0.3294;-7.3322;
5088394762814260;49.5076;0.3416;-7.4786;
5088394772814260;49.7272;0.3782;-7.7470;
5088394782814260;49.9956;0.3660;-8.0886;
5088394792814260;50.0932;0.3416;-8.1740;
5088394802814260;50.0078;0.2562;-8.1130;
5088394812814260;50.0200;0.2440;-8.2106;
5088394822814260;50.1664;0.2074;-8.4424;
5088394832814260;50.1298;0.2196;-8.3936;
5088394842814260;50.0932;0.1586;-8.3570;
5088394852814260;49.9102;0.1464;-8.1496;
5088394862814260;49.6906;0.0610;-7.9422;
5088394872814260;49.6052;0.0610;-7.8324;
5088394882814260;49.7638;0.1098;-7.9544;
5088394892814260;49.7760;0.0732;-7.8812;
5088394902814260;49.5808;0.0488;-7.6372;
5088394912814260;49.4710;0.0366;-7.4176;
5088394922814260;49.3368;0.0122;-7.1248;
5088394932814260;49.2880;0.0000;-7.0150;
5088394942814260;49.3124;0.0366;-7.0882;
5088394952814260;49.2270;0.0122;-7.0028;
5088394962814260;49.1904;0.0000;-6.9540;
5088394972814260;49.1172;-0.0244;-6.8686;
5088394982814260;49.2758;-0.0488;-7.1248;
5088394992814260;49.4588;-0.0854;-7.3810;
5088395002814260;49.6540;-0.1098;-7.6982;
5088395012814260;49.8492;-0.1586;-7.9422;
5088395022814260;49.8492;-0.2196;-7.9300;
5088395032814260;49.9590;-0.2806;-8.0276;
5088395042814260;49.8614;-0.3050;-7.8812;
5088395052814260;49.8980;-0.2928;-7.8812;
5088395062814260;49.9102;-0.2928;-7.7836;
5088395072814260;49.7516;-0.3050;-7.6250;
5088395082814260;49.5930;-0.2928;-7.4176;
5088395092814260;49.3612;-0.3172;-7.1004;
5088395102814260;49.1538;-0.3172;-6.7954;
5088395112814260;49.0196;-0.3538;-6.6002;
5088395122814260;49.0196;-0.4026;-6.6856;
5088395132814260;49.0318;-0.4758;-6.7100;
5088395142814260;49.0806;-0.5002;-6.7222;
5088395152814260;49.1538;-0.5246;-6.7954;
5088395162814260;49.2514;-0.5734;-6.9296;
5088395172814260;49.4100;-0.5734;-7.1126;
5088395182814260;49.5686;-0.6100;-7.3322;
5088395192814260;49.6662;-0.6466;-7.4054;
5088395202814260;49.7516;-0.6466;-7.4908;
5088395212814260;49.8614;-0.6710;-7.5762;
5088395222814260;49.9468;-0.7076;-7.7226;
5088395232814260;49.9956;-0.7564;-7.8324;
5088395242814260;50.0322;-0.7930;-7.8568;
5088395252814260;49.9834;-0.8174;-7.8324;
5088395262814260;50.0932;-0.8662;-7.8934;
5088395272814260;50.1420;-0.8174;-7.9544;
5088395282814260;50.1176;-0.8540;-7.9056;
5088395292814260;50.0078;-0.8418;-7.7592;
5088395302814260;49.8492;-0.7930;-7.6616;
5088395312814260;49.8370;-0.7564;-7.5396;
5088395322814260;49.8614;-0.7686;-7.5152;
5088395332814260;49.8126;-0.7442;-7.4542;
5088395342814260;49.6906;-0.7686;-7.3688;
5088395352814260;49.5564;-0.7808;-7.2468;
5088395362814260;49.4466;-0.8174;-7.1004;
5088395372814260;49.4344;-0.8784;-7.1614;
5088395382814260;49.4344;-0.9272;-7.1492;
5088395392814260;49.4222;-0.9760;-7.1492;
5088395402814260;49.3856;-0.9272;-7.1736;
5088395412814260;49.4100;-0.9394;-7.1858;
5088395422814260;49.5198;-0.9394;-7.3078;
5088395432814260;49.6174;-0.9516;-7.4786;
5088395442814260;49.7516;-0.9150;-7.6250;
5088395452814260;49.6540;-0.8662;-7.4908;
5088395462814260;49.6174;-0.8052;-7.4420;
5088395472814260;49.6662;-0.7808;-7.4908;
5088395482814260;49.5808;-0.7808;-7.4054;
5088395492814260;49.5564;-0.8052;-7.3444;
5088395502814260;49.4100;-0.7442;-7.1004;
5088395512814260;49.2392;-0.7686;-6.9052;
5088395522814260;49.0196;-0.8052;-6.6246;
5088395532814260;48.9464;-0.7808;-6.5270;
5088395542814260;49.0074;-0.8540;-6.5270;
5088395552814260;48.8732;-0.8906;-6.3074;
5088395562814260;48.9708;-0.9394;-6.3196;
5088395572814260;49.0806;-0.9394;-6.4050;
5088395582814260;49.1782;-0.9882;-6.5636;
5088395592814260;49.3124;-1.0126;-6.5758;
5088395602814260;49.5320;-1.0126;-6.8442;
5088395612814260;49.8614;-1.0370;-7.1858;
5088395622814260;49.8736;-1.0370;-7.1858;
5088395632814260;49.9712;-1.0126;-7.3810;
5088395642814260;50.0200;-1.0614;-7.5030;
5088395652814260;49.9102;-1.0614;-7.3810;
5088395662814260;49.8980;-1.1346;-7.2956;
5088395672814260;49.8126;-1.1590;-7.2468;
5088395682814260;49.6906;-1.1712;-7.1004;
5088395692814260;49.4222;-1.1956;-6.8076;
5088395702814260;49.4832;-1.2566;-6.8442;
5088395712814260;49.6662;-1.2688;-7.0150;
5088395722814260;49.7516;-1.2444;-7.0760;
5088395732814260;49.8126;-1.3054;-7.2346;
5088395742814260;49.9224;-1.2688;-7.4176;
5088395752814260;50.1054;-1.2810;-7.6250;
5088395762814260;50.2884;-1.3176;-7.8324;
5088395772814260;50.4592;-1.3786;-8.0764;
5088395782814260;50.4592;-1.3908;-8.1496;
5088395792814260;50.3738;-1.4518;-8.1008;
5088395802814260;50.3006;-1.4762;-8.1252;
5088395812814260;50.4592;-1.4884;-8.2716;
5088395822814260;50.4958;-1.5006;-8.4180;
5088395832814260;50.5934;-1.5250;-8.6132;
5088395842814260;50.5568;-1.5860;-8.6986;
5088395852814260;50.5446;-1.6226;-8.6986;
5088395862814260;50.4836;-1.6470;-8.5766;
5088395872814260;50.4348;-1.6348;-8.4546;
5088395882814260;50.2640;-1.6470;-8.1862;
5088395892814260;50.0566;-1.6226;-7.8934;
5088395902814260;49.8858;-1.6836;-7.6372;
5088395912814260;49.6174;-1.7080;-7.2224;
5088395922814260;49.4710;-1.6470;-6.9906;
5088395932814260;49.3978;-1.5860;-6.9052;
5088395942814260;49.3978;-1.6226;-6.9052;
5088395952814260;49.3368;-1.6470;-6.7954;
5088395962814260;49.3368;-1.6592;-6.8564;
5088395972814260;49.2636;-1.6958;-6.8320;
5088395982814260;49.3002;-1.6836;-6.8686;
5088395992814260;49.3612;-1.7324;-6.9784;
5088396002814260;49.3734;-1.7324;-6.9784;
5088396012814260;49.2392;-1.8178;-6.7832;
5088396022814260;49.1050;-1.8056;-6.5758;
5088396032814260;48.9586;-1.8056;-6.4660;
5088396042814260;48.9830;-1.8178;-6.3806;
5088396052814260;49.0440;-1.8056;-6.4660;
5088396062814260;48.9708;-1.8300;-6.3074;
5088396072814260;48.9098;-1.8056;-6.2342;
5088396082814260;48.9342;-1.7812;-6.2220;
5088396092814260;48.9708;-1.7568;-6.1976;
5088396102814260;48.9342;-1.7202;-6.2098;
5088396112814260;48.9586;-1.7812;-6.2220;
5088396122814260;48.8366;-1.7568;-6.0634;
5088396132814260;48.7878;-1.7568;-5.9292;
5088396142814260;48.6780;-1.7446;-5.8560;
5088396152814260;48.5316;-1.6958;-5.6608;
5088396162814260;48.4096;-1.7446;-5.4290;
5088396172814260;48.4584;-1.7690;-5.5754;
5088396182814260;48.4828;-1.7934;-5.6120;
5088396192814260;48.5072;-1.7934;-5.6364;
5088396202814260;48.5804;-1.8056;-5.7706;
5088396212814260;48.7146;-1.8178;-5.9780;
5088396222814260;48.8976;-1.8056;-6.2098;
5088396232814260;49.0806;-1.8056;-6.5026;
5088396242814260;49.3490;-1.7812;-6.8686;
5088396252814260;49.4832;-1.6958;-7.0394;
5088396262814260;49.6662;-1.6714;-7.3078;
5088396272814260;49.8248;-1.6348;-7.5274;
5088396282814260;49.9102;-1.6104;-7.6982;
5088396292814260;49.8858;-1.6348;-7.6860;
5088396302814260;49.9590;-1.5738;-7.7348;
5088396312814260;49.9468;-1.5860;-7.6616;
5088396322814260;49.9224;-1.6104;-7.6372;
5088396332814260;49.9102;-1.6104;-7.5762;
5088396342814260;49.8980;-1.6348;-7.4908;
5088396352814260;49.8736;-1.6470;-7.4420;
5088396362814260;49.8004;-1.6836;-7.4420;
5088396372814260;49.8614;-1.6470;-7.4786;
5088396382814260;49.7150;-1.6958;-7.3566;
5088396392814260;49.8492;-1.7324;-7.4786;
5088396402814260;49.7882;-1.7080;-7.4176;
5088396412814260;49.7516;-1.7202;-7.3932;
5088396422814260;49.6784;-1.6958;-7.2956;
5088396432814260;49.6540;-1.6836;-7.2346;
5088396442814260;49.7028;-1.6470;-7.1614;
5088396452814260;49.5930;-1.6348;-6.9784;
5088396462814260;49.6174;-1.6104;-7.0028;
5088396472814260;49.4588;-1.5738;-6.8686;
5088396482814260;49.3734;-1.5616;-6.7344;
5088396492814260;49.2636;-1.6104;-6.5636;
5088396502814260;49.1660;-1.6470;-6.4050;
5088396512814260;48.9952;-1.6104;-6.2464;
5088396522814260;48.8854;-1.5982;-6.1122;
5088396532814260;48.9098;-1.6592;-6.1610;
5088396542814260;48.8366;-1.6470;-6.0390;
5088396552814260;48.7512;-1.6470;-5.9048;
5088396562814260;48.7512;-1.6592;-5.9048;
5088396572814260;48.7512;-1.6226;-5.9658;
5088396582814260;48.8122;-1.6104;-6.0512;
5088396592814260;48.9464;-1.6226;-6.1854;
5088396602814260;49.0074;-1.6104;-6.2830;
5088396612814260;49.0196;-1.5616;-6.3074;
5088396622814260;49.0562;-1.5616;-6.3928;
5088396632814260;49.1172;-1.5372;-6.4904;
5088396642814260;49.2392;-1.5006;-6.6490;
5088396652814260;49.3124;-1.4762;-6.7466;
5088396662814260;49.3856;-1.4640;-6.7710;
5088396672814260;49.3368;-1.4274;-6.6368;
5088396682814260;49.3002;-1.4274;-6.5758;
5088396692814260;49.2758;-1.3908;-6.5636;
5088396702814260;49.3490;-1.3664;-6.6002;
5088396712814260;49.4588;-1.3298;-6.7344;
5088396722814260;49.4832;-1.2566;-6.7832;
5088396732814260;49.5198;-1.2566;-6.8320;
5088396742814260;49.5686;-1.2200;-7.0150;
5088396752814260;49.6784;-1.2200;-7.2712;
5088396762814260;49.7028;-1.2810;-7.2102;
5088396772814260;49.7760;-1.2810;-7.3078;
5088396782814260;49.7394;-1.2566;-7.2956;
5088396792814260;49.8004;-1.2688;-7.3322;
5088396802814260;49.8126;-1.2810;-7.3078;
5088396812814260;49.8614;-1.2810;-7.2834;
5088396822814260;49.7760;-1.2566;-7.1858;
5088396832814260;49.7150;-1.2322;-7.1004;
5088396842814260;49.7394;-1.2322;-7.2834;
5088396852814260;49.6662;-1.2444;-7.2712;
5088396862814260;49.6418;-1.2688;-7.2712;
5088396872814260;49.4832;-1.2566;-7.1126;
5088396882814260;49.3978;-1.2810;-7.0638;
5088396892814260;49.3124;-1.2932;-7.0394;
5088396902814260;49.3002;-1.3054;-7.0272;
5088396912814260;49.2514;-1.3420;-6.9662;
5088396922814260;49.2148;-1.2932;-6.7710;
5088396932814260;49.2148;-1.2444;-6.7222;
5088396942814260;49.2148;-1.2688;-6.6612;
5088396952814260;49.2636;-1.2688;-6.7954;
5088396962814260;49.2514;-1.3054;-6.7100;
5088396972814260;49.2148;-1.2444;-6.6368;
5088396982814260;49.2758;-1.2200;-6.7832;
5088396992814260;49.3856;-1.1834;-6.8930;
5088397002814260;49.5442;-1.1102;-7.2102;
5088397012814260;49.6052;-1.0980;-7.2590;
5088397022814260;49.6418;-1.0370;-7.2834;
5088397032814260;49.6418;-1.0126;-7.2712;
5088397042814260;49.6418;-0.9394;-7.2956;
5088397052814260;49.6052;-0.9272;-7.3322;
5088397062814260;49.5808;-0.9150;-7.2712;
5088397072814260;49.6174;-0.9150;-7.2956;
5088397082814260;49.6052;-0.9272;-7.1736;
5088397092814260;49.5686;-0.9760;-7.1858;
5088397102814260;49.5808;-0.9882;-7.2224;
5088397112814260;49.5686;-0.9638;-7.1126;
5088397122814260;49.6662;-0.9638;-7.2346;
5088397132814260;49.8736;-0.9272;-7.4298;
5088397142814260;50.0322;-0.8784;-7.5274;
5088397152814260;50.0322;-0.8784;-7.6006;
5088397162814260;49.9346;-0.8784;-7.5762;
5088397172814260;49.8980;-0.8418;-7.4176;
5088397182814260;49.7272;-0.8296;-7.2224;
5088397192814260;49.6418;-0.8540;-7.1492;
5088397202814260;49.5320;-0.8784;-6.9296;
5088397212814260;49.3856;-0.9150;-6.7954;
5088397222814260;49.2636;-0.9272;-6.6734;
5088397232814260;49.1782;-0.9150;-6.4782;
5088397242814260;49.2514;-0.9150;-6.5026;
5088397252814260;49.1660;-0.8540;-6.3928;
5088397262814260;49.1782;-0.8906;-6.3562;
5088397272814260;49.1904;-0.9028;-6.3440;
5088397282814260;49.1904;-0.8662;-6.4538;
5088397292814260;49.1660;-0.8418;-6.3196;
5088397302814260;49.0440;-0.8418;-6.2464;
5088397312814260;48.9464;-0.8052;-6.1976;
5088397322814260;48.7756;-0.7442;-5.9658;
5088397332814260;48.7878;-0.7686;-6.0756;
5088397342814260;48.8366;-0.7076;-6.1488;
5088397352814260;48.8854;-0.6222;-6.2220;
5088397362814260;48.8732;-0.6100;-6.1854;
5088397372814260;48.8244;-0.5490;-6.1366;
5088397382814260;48.9098;-0.5002;-6.1976;
5088397392814260;49.0928;-0.4758;-6.3928;
5088397402814260;49.2148;-0.4758;-6.5880;
5088397412814260;49.3490;-0.4392;-6.7466;
5088397422814260;49.5320;-0.4026;-7.0028;
5088397432814260;49.6174;-0.3904;-7.0272;
5088397442814260;49.7638;-0.3172;-7.2102;
5088397452814260;49.8858;-0.2806;-7.3932;
5088397462814260;49.9590;-0.2684;-7.4542;
5088397472814260;50.0078;-0.2196;-7.5640;
5088397482814260;50.0810;-0.1586;-7.6372;
5088397492814260;50.0810;-0.0854;-7.6250;
5088397502814260;50.0078;-0.0000;-7.5274;
5088397512814260;50.0322;0.0244;-7.6494;
5088397522814260;50.0322;0.0488;-7.6982;
5088397532814260;50.0200;0.1098;-7.6616;
5088397542814260;49.9224;0.1586;-7.5152;
5088397552814260;49.7638;0.1952;-7.2834;
5088397562814260;49.7760;0.1952;-7.2834;
5088397572814260;49.9102;0.1952;-7.5030;
5088397582814260;49.9834;0.2562;-7.6250;
5088397592814260;50.0322;0.2684;-7.6616;
5088397602814260;50.0200;0.3416;-7.6616;
5088397612814260;50.0444;0.3294;-7.6738;
5088397622814260;50.0932;0.3660;-7.7470;
5088397632814260;50.1664;0.4392;-7.8446;
5088397642814260;50.1420;0.4636;-7.7592;
5088397652814260;49.9834;0.5246;-7.5884;
5088397662814260;49.9956;0.5368;-7.4664;
5088397672814260;49.8248;0.5734;-7.2346;
5088397682814260;49.6662;0.5734;-6.9906;
5088397692814260;49.6296;0.5856;-6.9540;
5088397702814260;49.5686;0.6466;-6.9662;
5088397712814260;49.5076;0.6222;-6.8686;
5088397722814260;49.5076;0.6710;-6.8808;
5088397732814260;49.3978;0.7198;-6.7710;
5088397742814260;49.3978;0.7442;-6.8564;
5088397752814260;49.5076;0.8296;-7.0882;
5088397762814260;49.7028;0.9028;-7.3810;
5088397772814260;49.7516;0.9638;-7.5152;
5088397782814260;49.8492;1.0126;-7.6128;
5088397792814260;49.8614;1.0492;-7.6006;
5088397802814260;49.7760;1.1346;-7.6128;
5088397812814260;49.9102;1.1102;-7.8324;
5088397822814260;49.8492;1.0736;-7.7592;
5088397832814260;49.8370;1.0980;-7.6616;
5088397842814260;49.6052;1.0858;-7.3810;
5088397852814260;49.4222;1.0858;-7.1858;
5088397862814260;49.2514;1.0370;-7.0028;
5088397872814260;49.2514;1.0858;-7.0516;
5088397882814260;49.3002;1.0736;-7.0272;
5088397892814260;49.2148;1.0980;-6.8564;
5088397902814260;49.1660;1.1834;-6.8686;
5088397912814260;49.1782;1.2078;-6.9296;
5088397922814260;49.3490;1.2444;-7.1736;
5088397932814260;49.4710;1.2810;-7.3200;
5088397942814260;49.6174;1.2932;-7.4176;
5088397952814260;49.7028;1.3176;-7.5274;
5088397962814260;49.6784;1.3298;-7.5762;
5088397972814260;49.7028;1.3420;-7.6006;
5088397982814260;49.6784;1.3298;-7.5884;
5088397992814260;49.6174;1.2932;-7.4908;
5088398002814260;49.5686;1.3176;-7.3078;
5088398012814260;49.5198;1.2932;-7.2468;
5088398022814260;49.4344;1.3054;-7.2468;
5088398032814260;49.3124;1.2810;-7.1492;
5088398042814260;49.2514;1.2200;-7.0272;
5088398052814260;49.3124;1.2322;-7.0760;
5088398062814260;49.3978;1.1956;-7.1492;
5088398072814260;49.4954;1.2078;-7.2346;
5088398082814260;49.4344;1.1102;-7.2590;
5088398092814260;49.4832;1.0736;-7.2224;
5088398102814260;49.4588;1.0492;-7.0882;
5088398112814260;49.4588;1.0126;-7.0028;
5088398122814260;49.5564;1.0736;-7.1248;
5088398132814260;49.4222;1.0248;-6.9540;
5088398142814260;49.2880;0.9638;-6.7588;
5088398152814260;49.1538;0.9638;-6.6002;
5088398162814260;49.2026;0.9882;-6.6002;
5088398172814260;49.1904;1.0004;-6.6002;
5088398182814260;49.2026;0.9882;-6.5758;
5088398192814260;49.2880;0.9638;-6.7588;
5088398202814260;49.2514;0.9516;-6.6856;
5088398212814260;49.3246;0.9028;-6.7344;
5088398222814260;49.4466;0.9394;-6.8808;
5088398232814260;49.5198;0.8662;-6.9418;
5088398242814260;49.5320;0.8418;-6.9540;
5088398252814260;49.5564;0.8662;-6.9906;
5088398262814260;49.6906;0.8540;-7.1858;
5088398272814260;49.6906;0.8784;-7.1736;
5088398282814260;49.8736;0.8540;-7.3810;
5088398292814260;49.9712;0.8418;-7.4908;
5088398302814260;50.0322;0.8906;-7.5274;
5088398312814260;50.1298;0.8906;-7.6372;
5088398322814260;50.2030;0.9028;-7.7226;
5088398332814260;50.2762;0.8784;-7.8812;
5088398342814260;50.3372;0.8662;-8.0032;
5088398352814260;50.2884;0.8418;-7.9544;
5088398362814260;50.1664;0.8052;-7.7470;
5088398372814260;50.0322;0.8540;-7.6372;
5088398382814260;49.9224;0.7930;-7.5030;
5088398392814260;49.7638;0.7808;-7.3444;
5088398402814260;49.6052;0.7808;-7.2224;
5088398412814260;49.3490;0.7076;-6.9296;
5088398422814260;49.1172;0.6954;-6.5636;
5088398432814260;49.0074;0.6710;-6.4294;
5088398442814260;48.8854;0.6344;-6.3074;
5088398452814260;49.0440;0.5856;-6.4538;
5088398462814260;49.1660;0.5734;-6.6124;
5088398472814260;49.2758;0.5612;-6.7466;
5088398482814260;49.3612;0.5490;-6.8198;
5088398492814260;49.4954;0.5246;-6.9540;
5088398502814260;49.5320;0.5490;-7.0394;
5088398512814260;49.6296;0.5246;-7.1004;
5088398522814260;49.7394;0.5124;-7.2712;
5088398532814260;49.6052;0.5124;-7.1248;
5088398542814260;49.4466;0.4758;-6.9662;
5088398552814260;49.4100;0.4636;-6.9418;
5088398562814260;49.4222;0.4270;-6.8198;
5088398572814260;49.3612;0.4758;-6.6856;
5088398582814260;49.3368;0.4880;-6.6734;
5088398592814260;49.3368;0.4880;-6.7344;
5088398602814260;49.1050;0.5124;-6.4538;
5088398612814260;49.0806;0.4636;-6.4538;
5088398622814260;49.1416;0.4758;-6.4904;
5088398632814260;49.1538;0.4758;-6.5148;
5088398642814260;49.2270;0.5246;-6.6612;
5088398652814260;49.3734;0.5246;-6.9052;
5088398662814260;49.5320;0.5002;-7.1126;
5088398672814260;49.5808;0.5002;-7.0638;
5088398682814260;49.8126;0.5246;-7.4054;
5088398692814260;49.8248;0.5734;-7.3688;
5088398702814260;49.7882;0.6100;-7.3688;
5088398712814260;49.6540;0.5978;-7.1980;
5088398722814260;49.4710;0.5856;-6.9540;
5088398732814260;49.3734;0.5734;-6.7832;
5088398742814260;49.2026;0.5734;-6.5514;
5088398752814260;49.0684;0.6100;-6.4172;
5088398762814260;48.8732;0.6466;-6.1732;
5088398772814260;48.8122;0.6466;-6.0878;
5088398782814260;48.8244;0.6100;-6.0390;
5088398792814260;48.8488;0.6588;-6.1122;
5088398802814260;48.9098;0.6832;-6.2464;
5088398812814260;48.8732;0.6710;-6.2464;
5088398822814260;48.8122;0.6344;-6.1122;
5088398832814260;48.7756;0.6222;-6.1366;
5088398842814260;48.8366;0.6100;-6.2342;
5088398852814260;48.9830;0.5978;-6.4294;
5088398862814260;49.0318;0.5734;-6.5148;
5088398872814260;49.3124;0.6100;-6.7832;
5088398882814260;49.4954;0.6222;-7.0150;
5088398892814260;49.6418;0.6588;-7.1614;
5088398902814260;49.8126;0.7564;-7.4542;
5088398912814260;49.8980;0.7808;-7.6128;
