Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2109625776644;0.0357;0.0411;-0.0676;
2109635911227;0.0421;-0.0386;-0.0676;
2109646019091;0.0261;-0.0663;-0.0581;
2109656126956;0.0112;-0.0780;-0.0463;
2109666192946;0.0293;-0.0493;-0.0133;
2109676300810;0.0197;-0.0983;-0.0240;
2109686408727;-0.0048;-0.1547;-0.0091;
2109696551904;-0.0591;0.0987;-0.0730;
2109706659821;-0.0836;0.2776;-0.0346;
2109716767685;0.0794;0.1892;-0.0357;
2109726880966;0.1188;0.0422;-0.0346;
2109736988883;0.1188;0.0710;-0.0272;
2109747096748;0.0069;0.0316;-0.0059;
2109757197633;-0.0218;-0.0056;-0.0272;
2109767305550;0.0208;-0.0194;0.0027;
2109777413414;0.0399;0.0189;-0.0059;
2109787525341;0.0474;0.1189;-0.0463;
2109797633258;0.0581;0.0561;-0.0208;
2109807741123;0.0570;-0.2687;-0.0123;
2109817835446;0.0634;-0.2751;-0.0091;
2109827943362;0.0474;-0.1430;0.0016;
2109838051227;-0.0282;-0.1196;0.0037;
2109848172112;-0.0133;-0.0738;0.0091;
2109858280029;-0.0059;0.0200;0.0154;
2109868387894;0.0368;0.1509;0.0261;
2109878488519;0.0495;0.1615;0.0325;
2109888596435;0.0506;-0.0077;0.0048;
2109898704300;0.0613;0.0987;0.0101;
2109908800341;0.0602;0.1700;-0.0091;
2109918908258;0.0091;0.0264;-0.0123;
2109929016123;0.0101;0.0646;-0.0005;
2109939127216;-0.0091;-0.0130;-0.0112;
2109949235133;0.0208;-0.0237;-0.0080;
2109959342998;0.0218;-0.0589;0.0059;
2109969458466;0.0687;-0.0375;0.0208;
2109979566383;0.0101;-0.1121;-0.0091;
2109989674248;0.0378;-0.0844;-0.0165;
2109999791800;0.0240;-0.0162;-0.0208;
2110009899716;0.0506;-0.0354;-0.0091;
2110020007581;0.0059;-0.1664;0.0123;
2110030100029;0.0144;-0.0120;0.0229;
2110040207946;-0.0123;-0.0322;-0.0037;
2110050315810;0.0208;-0.0216;-0.0112;
2110060430966;0.0069;0.0454;0.0016;
2110070538883;0.0240;0.1818;-0.0144;
2110080646748;0.0559;0.0763;-0.0442;
2110090752946;0.0644;0.0285;-0.0314;
2110100860862;0.0431;0.0008;-0.0591;
2110110968727;0.0336;-0.0003;-0.0815;
2110121079925;0.0154;-0.0908;-0.0613;
2110131187841;0.0176;0.0561;-0.0570;
2110141295706;0.0229;0.0285;-0.0474;
2110151402112;0.0453;-0.0322;-0.0474;
2110161510029;0.0549;-0.0418;-0.0357;
2110171617894;0.0485;-0.0663;-0.0261;
2110181736279;0.0389;-0.0770;-0.0293;
2110191844196;0.0474;-0.0013;-0.0708;
2110201952060;0.0570;0.0465;-0.0911;
2110212050550;0.0453;0.0379;-0.0527;
2110222158466;0.0570;0.0443;-0.0282;
2110232266331;0.0336;-0.0067;-0.0314;
2110242371175;0.0517;-0.0855;-0.0261;
2110252479091;0.0613;-0.0589;-0.0186;
2110262586956;0.0730;0.1338;-0.0133;
2110272729925;0.0623;0.0710;-0.0602;
2110282837841;0.0591;-0.1111;-0.0346;
2110292945706;0.0676;-0.0546;-0.0399;
2110303040446;0.0772;0.0232;-0.0549;
2110313148362;0.0389;-0.1111;-0.0442;
2110323256227;0.0229;-0.1015;-0.0325;
2110333335966;0.0133;0.0285;-0.0410;
2110343443883;0.0634;0.0221;0.0091;
2110353551748;0.0676;-0.0045;0.0282;
2110363678362;0.0772;0.0539;-0.0069;
2110373786279;0.0442;0.0115;-0.0293;
2110383894144;0.0346;-0.0407;-0.0506;
2110393993675;0.0463;0.0316;-0.0772;
2110404101591;0.0623;0.0710;-0.0378;
2110414209456;0.0538;0.0582;-0.0304;
2110424300237;0.0602;0.0699;-0.0250;
2110434408154;0.0613;-0.0397;-0.0101;
2110444516019;0.1081;-0.0972;0.0368;
2110454655446;0.1007;-0.1728;0.0261;
2110464763362;0.0804;-0.1569;-0.0101;
2110474871227;0.0506;0.0264;-0.0101;
2110484960446;0.0549;0.0731;0.0016;
2110495068362;0.1071;0.0710;-0.0165;
2110505176227;0.0719;0.0168;0.0005;
2110515297112;0.0506;-0.0812;0.0282;
2110525405029;0.0591;-0.0194;0.0208;
2110535512894;0.0559;-0.0557;0.0537;
2110545597425;0.0719;-0.0322;0.0579;
2110555705341;0.0644;0.0051;0.0505;
2110565813206;0.0399;0.1242;-0.0123;
2110575947008;0.0751;0.1221;0.0250;
2110586054925;0.0634;-0.0642;0.0304;
2110596162789;0.0655;0.0072;0.0282;
2110606265550;0.0485;0.0561;0.0336;
2110616373466;0.0378;-0.0067;0.0462;
2110626481435;0.0453;-0.0333;0.0515;
2110636619404;0.0570;-0.0226;0.0920;
2110646727373;0.0655;0.0326;0.0984;
2110656835289;0.0581;0.0571;0.0569;
2110666907321;0.0410;0.0326;0.0462;
2110677015289;0.0581;0.0232;0.0421;
2110687123206;0.0804;0.0976;0.0728;
2110697240498;0.0538;-0.0759;0.0453;
2110707348466;0.0357;-0.1750;0.0739;
2110717456383;0.0176;0.0200;0.0824;
2110727537269;0.0431;0.0806;0.1112;
2110737645237;0.0602;0.0178;0.1176;
2110747753154;0.0517;0.0040;0.0877;
2110757877008;0.0517;0.1168;0.0792;
2110767984977;0.0304;0.0933;0.0814;
2110778092894;0.0378;-0.0493;0.0590;
2110788180654;0.0474;-0.0951;0.0611;
2110798288623;0.0186;0.0029;0.0931;
2110808396539;0.0240;0.1232;0.0515;
2110818520446;0.0197;0.0232;0.0707;
2110828628414;0.0229;-0.1952;0.1240;
2110838736331;0.0613;-0.0365;0.1442;
2110848843779;0.0250;0.0933;0.0782;
2110858951748;0.0282;0.0358;0.0824;
2110869059664;0.0186;-0.0354;0.1080;
2110879172633;0.0399;0.0944;0.0814;
2110889280602;0.0197;0.1573;0.0675;
2110899388519;0.0112;0.0688;0.0750;
2110909496279;-0.0037;-0.0972;0.0888;
2110919604248;0.0368;0.0859;0.0824;
2110929712164;0.0293;0.0253;0.1176;
2110939828779;0.0218;-0.1270;0.0846;
2110949936748;0.0186;-0.0642;0.0622;
2110960044664;-0.0101;0.0189;0.0931;
2110970150185;-0.0261;-0.0514;0.0867;
2110980258154;-0.0027;-0.0493;0.0718;
2110990366071;-0.0005;0.0125;0.0622;
2111000472321;-0.0123;-0.0333;0.0728;
2111010580289;-0.0208;-0.0205;0.0835;
2111020688206;-0.0005;0.0667;0.1048;
2111030748466;-0.0005;0.0146;0.1069;
2111040856383;-0.0080;0.0093;0.0601;
2111050964352;0.0059;0.0635;0.0601;
2111061119925;-0.0133;-0.0013;0.0846;
2111071227894;-0.0069;-0.0056;0.0611;
2111081335810;0.0176;0.0635;0.0611;
2111091437112;-0.0123;0.0029;0.0877;
2111101545081;-0.0240;-0.0290;0.0792;
2111111652998;-0.0080;0.0264;0.1176;
2111121779612;-0.0229;-0.0226;0.1229;
2111131887581;-0.0272;-0.0503;0.1037;
2111141995498;-0.0165;0.0125;0.0686;
2111152074404;-0.0336;0.0731;0.0899;
2111162182373;-0.0495;0.0242;0.0899;
2111172290289;-0.0325;-0.0567;0.0995;
2111182420550;-0.0229;-0.0471;0.0824;
2111192528519;-0.0325;-0.0344;0.1027;
2111202636435;-0.0527;-0.0035;0.1091;
2111212726383;-0.0676;0.0146;0.1218;
2111222834352;-0.0762;0.0221;0.1325;
2111232942269;-0.0868;0.0358;0.0856;
2111243062321;-0.0740;0.0486;0.0931;
2111253170289;-0.0953;0.0210;0.0760;
2111263278206;-0.1007;-0.0557;0.0622;
2111273379508;-0.1230;-0.0152;0.0462;
2111283487477;-0.1241;0.0678;0.0336;
2111293595394;-0.1465;0.0539;0.0505;
2111303708571;-0.1731;0.0348;0.0643;
2111313816539;-0.1156;0.0061;0.0654;
2111323924456;-0.1028;0.0104;0.0378;
2111334041071;-0.1113;0.0561;0.0123;
2111344149039;-0.1017;0.0401;0.0229;
2111354256956;-0.1166;0.0008;-0.0144;
2111364345446;-0.1177;0.0061;-0.0314;
2111374453414;-0.1316;0.0742;-0.0442;
2111384561331;-0.1411;0.0358;-0.0399;
2111394673675;-0.0964;-0.0418;-0.0197;
2111404781644;-0.0836;-0.0471;-0.0123;
2111414889560;-0.0911;-0.0716;-0.0101;
2111424994300;-0.0964;-0.0951;-0.0549;
2111435102269;-0.0751;-0.1142;-0.0570;
2111445210185;-0.0911;-0.0418;-0.0591;
2111455325966;-0.0847;0.0326;-0.1028;
2111465433883;-0.0783;0.0390;-0.1124;
2111475541852;-0.0762;-0.0013;-0.0943;
2111485628675;-0.0751;-0.0578;-0.0932;
2111495736644;-0.0613;-0.0258;-0.0676;
2111505844560;-0.0538;-0.0301;-0.0570;
2111516026435;-0.0783;-0.0929;-0.0826;
2111526134352;-0.0708;0.0136;-0.1305;
2111536242269;-0.0751;0.1391;-0.1284;
2111546271487;-0.0772;0.1061;-0.1443;
2111556379404;-0.0613;-0.0035;-0.1475;
2111566487373;-0.0389;-0.0322;-0.1529;
2111576657216;-0.0357;-0.0557;-0.1582;
2111586765185;-0.0112;-0.1100;-0.1497;
2111596873102;-0.0069;-0.0780;-0.1241;
2111606927008;-0.0112;-0.0493;-0.1145;
2111617034925;-0.0336;-0.0386;-0.1624;
2111627142789;-0.0272;-0.0003;-0.1784;
2111637256383;-0.0357;-0.0951;-0.1678;
2111647364300;-0.0442;-0.2314;-0.1901;
2111657472164;-0.0112;-0.2730;-0.1965;
2111667577633;0.0336;0.0507;-0.2146;
2111677685550;-0.0634;0.3415;-0.2040;
2111687793414;-0.0602;0.2531;-0.1326;
2111697933258;0.0826;0.0774;-0.0996;
2111708041175;0.1049;0.0029;-0.1316;
2111718149039;0.1614;0.1221;-0.1838;
2111728230966;0.1582;0.2020;-0.1774;
2111738338883;0.0623;0.1242;-0.1720;
2111748446748;0.0282;0.1178;-0.1763;
2111758568362;0.0794;0.2222;-0.1955;
2111768676279;0.0911;0.1700;-0.2008;
2111778784144;0.0932;-0.2868;-0.1401;
2111788874196;0.1923;-0.4338;-0.0527;
2111798982112;0.2359;-0.2549;-0.0240;
2111809089977;0.2402;-0.1079;-0.0570;
2111819199196;0.1262;-0.0429;-0.0485;
2111829307112;0.0282;-0.0407;-0.0218;
2111839414977;0.0581;0.0157;-0.0538;
2111849521591;0.0676;0.0582;-0.0644;
2111859629508;0.0762;-0.0067;-0.0549;
2111869737373;0.0762;-0.0205;-0.0517;
2111879849091;0.0943;0.0326;-0.0069;
2111889957008;0.1103;0.0710;0.0197;
2111900064873;0.0655;-0.0013;0.0154;
2111910179300;0.0591;-0.0130;-0.0112;
2111920287216;0.0644;0.0008;0.0069;
2111930395081;0.0474;-0.0141;-0.0282;
2111940510237;0.0591;-0.0173;-0.0123;
2111950618154;0.0730;-0.0333;0.0027;
2111960726019;0.0708;-0.0109;-0.0005;
2111970822685;0.0772;0.0305;0.0272;
2111980930602;0.0591;-0.0024;0.0622;
2111991038466;0.0634;-0.0525;0.0622;
2112001146279;0.0304;-0.0610;0.0558;
2112011254196;0.0421;0.0390;0.0442;
2112021362060;0.0517;0.0987;0.0462;
2112031448987;0.0421;0.0678;0.0261;
2112041556904;0.0431;0.0093;0.0304;
2112051664769;0.0644;-0.0024;0.0336;
2112061801279;0.0708;0.0072;0.0410;
2112071909196;0.0676;-0.0162;0.0601;
2112082017060;0.0495;-0.0109;0.0814;
2112092118154;0.0218;0.0285;0.0590;
2112102226071;0.0463;0.0667;0.0483;
2112112333935;0.0421;0.0561;0.0389;
2112122452008;0.0517;-0.0024;0.0336;
2112132559925;0.0261;-0.0429;0.0240;
2112142667789;0.0123;-0.0525;0.0016;
2112152784404;0.0453;-0.0290;-0.0037;
2112162892321;0.0634;-0.0120;0.0208;
2112173000185;0.0623;0.0072;0.0399;
2112183106748;0.0613;0.0433;0.0421;
2112193214664;0.0549;-0.0130;0.0389;
2112203322529;0.0527;-0.0748;0.0453;
2112213409716;0.0634;-0.0450;0.0176;
2112223517633;0.0559;-0.0439;0.0133;
2112233625498;0.0399;-0.0514;0.0314;
2112243732269;0.0655;0.0051;0.0112;
2112253840185;0.0868;0.0507;0.0069;
2112263948050;0.0698;0.0083;0.0250;
2112274052112;0.0804;-0.0951;0.0643;
2112284160029;0.0804;-0.1025;0.0675;
2112294267894;0.0772;-0.1249;0.0611;
2112304385446;0.0613;-0.0887;0.0728;
2112314493362;0.0506;0.0539;0.0261;
2112324601227;0.0399;0.1093;0.0389;
2112334697946;0.0314;0.0486;0.0601;
2112344805862;0.0517;0.0296;0.0368;
2112354913727;0.0889;0.0656;0.0739;
2112365024612;0.0634;0.0859;0.0835;
2112375132529;0.0389;0.0752;0.0590;
2112385240394;0.0314;0.1125;0.0399;
2112395348362;0.0282;0.0433;0.0686;
2112405456279;0.0538;0.0965;0.0240;
2112415564144;0.0538;0.0593;0.0473;
2112425669352;0.0080;-0.1313;0.0505;
2112435777269;0.0208;-0.0983;0.0483;
2112445885133;0.0581;0.0635;0.0611;
2112456051071;0.0250;0.0497;0.0686;
2112466158987;0.0357;-0.0631;0.1027;
2112476266852;0.0208;-0.0546;0.0899;
2112486301383;0.0346;0.0210;0.1122;
2112496409300;0.0240;-0.0194;0.1059;
2112506517164;0.0005;-0.0546;0.0707;
2112516685758;-0.0037;0.0507;0.0835;
2112526793675;-0.0240;0.0646;0.0675;
2112536901539;-0.0389;0.0253;0.0675;
2112546966383;-0.0186;0.0411;0.1027;
2112557074300;0.0091;-0.0024;0.1197;
2112567182164;-0.0069;-0.0706;0.1240;
2112577312946;-0.0517;-0.1015;0.1197;
2112587420862;-0.0410;-0.0866;0.1080;
2112597528727;-0.0474;-0.0663;0.0973;
2112607632425;-0.0783;-0.0045;0.0931;
2112617740394;-0.1113;0.0210;0.0952;
2112627848310;-0.1752;-0.0503;0.0952;
2112637955081;-0.1379;0.0221;0.0909;
2112648063050;-0.0815;0.0603;0.1080;
2112658170966;-0.0772;-0.0216;0.1112;
2112668269716;-0.0676;0.0093;0.0654;
2112678377685;-0.0804;0.0507;0.0867;
2112688485602;-0.0762;0.0593;0.0920;
2112698575550;-0.1028;0.0720;0.0611;
2112708683519;-0.1039;0.0507;0.0483;
2112718791435;-0.1134;0.0465;0.0389;
2112728911383;-0.0911;0.0784;0.0431;
2112739019352;-0.0676;0.0422;0.0718;
2112749127269;-0.0453;-0.0045;0.0782;
2112759237425;-0.0815;0.0253;0.0346;
2112769345394;-0.0708;0.0507;0.0399;
2112779453310;-0.0964;0.0242;0.0611;
2112789554612;-0.0634;0.0200;0.0240;
2112799662581;-0.0676;0.0189;0.0037;
2112809770498;-0.0591;0.0379;0.0229;
2112819883519;-0.0687;0.0358;0.0186;
2112829991487;-0.0346;0.0104;0.0133;
2112840099404;-0.0368;-0.0578;0.0218;
2112850214821;-0.0357;-0.0578;0.0144;
2112860322789;-0.0698;0.0635;-0.0080;
2112870430706;-0.0932;0.1008;0.0016;
2112880536279;-0.0623;0.0168;0.0325;
2112890644248;-0.0740;-0.0461;0.0037;
2112900752164;-0.0613;0.0061;-0.0240;
2112910850237;-0.0634;0.0443;-0.0250;
2112920958154;-0.0399;-0.0056;-0.0144;
2112931066123;-0.0091;-0.0354;0.0250;
2112941181175;-0.0272;-0.0514;0.0325;
2112951289144;-0.0378;-0.0312;0.0069;
2112961397060;-0.0698;-0.0493;0.0165;
2112971507425;-0.0964;-0.1696;0.0389;
2112981615394;-0.0591;-0.1632;0.0112;
2112991723310;-0.0506;-0.0194;-0.0250;
2113001846800;-0.0602;0.0550;-0.0208;
2113011954769;-0.0708;-0.0045;-0.0069;
2113022062685;-0.0943;-0.0003;-0.0133;
2113032182008;-0.0240;0.1157;0.0346;
2113042289977;-0.0527;0.0923;0.0282;
2113052397894;-0.0836;0.0221;-0.0016;
2113062479716;-0.0868;0.0019;0.0261;
2113072587685;-0.0772;0.0093;0.0027;
2113082695602;-0.0687;0.0210;-0.0293;
2113092803466;-0.0847;0.0752;-0.0399;
2113102911435;-0.0953;0.1647;-0.0250;
2113113019352;-0.0644;0.1605;-0.0240;
2113123122841;-0.0431;0.0358;-0.0016;
2113133230810;-0.0165;-0.1505;0.0197;
2113143338727;-0.0538;-0.1569;-0.0250;
2113153458050;0.0176;0.0859;-0.0123;
2113163566019;-0.1049;0.0976;-0.0123;
2113173673935;-0.0975;-0.0887;-0.0410;
2113183790862;-0.0570;-0.0642;-0.0453;
2113193898831;-0.0517;0.0763;-0.0506;
2113204006748;-0.0676;0.0582;-0.0602;
2113214098258;-0.0442;-0.0439;-0.0410;
2113224206227;0.0048;-0.0056;-0.0069;
2113234314144;-0.0091;0.1051;-0.0048;
2113244414925;-0.0325;0.1413;-0.0378;
2113254522894;-0.0868;-0.0077;-0.0314;
2113264630810;-0.0676;-0.1025;-0.0250;
2113274736175;-0.0410;0.0189;-0.0719;
2113284844144;-0.0218;0.1690;-0.0879;
2113294952060;-0.0527;0.0411;-0.0676;
2113305054508;-0.0368;-0.2059;-0.0218;
2113315162477;0.0165;-0.1441;-0.0208;
2113325270394;0.0570;0.0040;-0.0463;
2113335388362;0.0357;-0.0205;-0.0378;
2113345496331;-0.0570;-0.0546;0.0123;
2113355604248;-0.0517;-0.0088;0.0218;
2113365705550;-0.0336;0.0305;-0.0059;
2113375813519;-0.0591;0.0104;-0.0272;
2113385921435;-0.0506;-0.0439;-0.0282;
2113396032633;-0.0527;0.0646;-0.0442;
2113406140602;-0.0123;0.1583;-0.0368;
2113416248519;0.0069;0.1051;-0.0091;
2113426335341;-0.0261;-0.0258;0.0005;
2113436443310;-0.0410;-0.1526;0.0005;
2113446551227;-0.0421;-0.2570;-0.0005;
2113456684508;0.0027;-0.1473;-0.0538;
2113466792477;0.0186;0.0019;-0.0549;
2113476900394;-0.0336;0.0838;-0.0389;
2113486994925;-0.0740;0.0688;-0.0336;
2113497102894;-0.0378;-0.0056;-0.0144;
2113507210810;-0.0133;-0.0109;0.0069;
2113517323987;-0.0144;0.0189;-0.0240;
2113527431956;-0.0314;0.0296;-0.0666;
2113537539873;-0.0687;0.1775;-0.0538;
2113547648258;-0.0495;0.2712;-0.0506;
2113557756227;-0.0410;0.2169;-0.0740;
2113567864144;-0.0559;-0.0567;-0.0581;
2113577990914;-0.0165;-0.1334;-0.0559;
2113588098883;0.0112;-0.0503;-0.0517;
2113598206800;0.0708;-0.0620;-0.0240;
2113608284716;0.1209;-0.0237;-0.0314;
2113618392581;0.0634;-0.0258;-0.0613;
2113628500446;-0.0101;-0.0397;-0.0527;
2113638620133;-0.0431;0.0115;-0.0410;
2113648727998;-0.0527;-0.0759;-0.0538;
2113658835862;-0.0165;-0.0344;-0.0708;
2113668945029;-0.0431;0.0763;-0.0762;
2113679052894;-0.0527;0.0720;-0.1007;
2113689160758;-0.0527;0.0923;-0.0836;
2113699284508;-0.0304;0.1391;-0.0666;
2113709392373;0.0314;0.1040;-0.0527;
2113719500237;-0.0208;0.0029;-0.0708;
2113729591175;-0.0101;0.0083;-0.0410;
2113739699039;-0.0229;-0.0759;-0.0261;
2113749806904;-0.0485;-0.2964;-0.0325;
2113759919352;0.0144;-0.1920;-0.0804;
2113770027216;0.1007;0.0646;-0.0953;
2113780135081;0.0847;0.0997;-0.0740;
2113790244300;-0.0123;0.0040;-0.0346;
2113800352164;0.0474;-0.0674;0.0059;
2113810460029;0.0240;-0.1292;0.0080;
2113820563258;-0.0123;-0.1643;-0.0123;
2113830671123;-0.0218;-0.0141;-0.0410;
2113840778987;-0.0549;0.1658;-0.0581;
2113850890966;-0.0644;0.1349;-0.0304;
2113860998831;-0.0229;0.1125;-0.0410;
2113871106696;-0.0016;0.0955;-0.0421;
2113881214925;0.0314;-0.0610;0.0059;
2113891322789;0.0378;-0.1419;0.0325;
2113901430654;0.1156;-0.0514;0.0186;
2113911544925;0.1443;-0.0077;-0.0325;
2113921652789;0.0602;0.0285;-0.0378;
2113931760654;-0.0080;0.1008;-0.0218;
2113941822373;-0.0059;-0.0088;-0.0186;
2113951930185;-0.0069;-0.1473;-0.0016;
2113962038050;0.0250;-0.0876;-0.0027;
2113972145914;0.0208;-0.0258;-0.0368;
2113982291383;0.0005;-0.0738;-0.0186;
2113992399248;0.0485;-0.0674;-0.0016;
2114002507112;0.0719;0.0264;-0.0048;
2114012622737;0.0581;0.0635;-0.0389;
2114022730602;0.0336;0.0051;-0.0282;
2114032838466;0.1433;0.0305;-0.0346;
2114042939612;0.1997;-0.0344;-0.0154;
2114053047477;0.1188;-0.1782;-0.0027;
2114063155341;0.2168;-0.1270;0.0069;
2114073269612;0.2690;-0.0269;0.0336;
2114083377477;0.1827;-0.0269;0.0920;
2114093485341;0.2189;-0.0365;0.1336;
2114103600966;0.2477;0.0083;0.1442;
2114113708831;0.2434;0.1189;0.1186;
2114123816696;0.1997;0.1296;0.1719;
2114133929716;0.1582;0.0571;0.2017;
2114144037581;0.1177;0.0518;0.2060;
2114154145446;0.0687;0.0401;0.2369;
2114164253154;0.0463;-0.0461;0.2326;
2114174361019;0.0176;-0.0514;0.2092;
2114184468883;-0.0453;-0.1047;0.2571;
2114194554769;-0.1028;-0.1792;0.2965;
2114204662633;-0.0751;-0.0162;0.2720;
2114214770498;-0.0879;0.2073;0.2220;
2114224889925;-0.2104;0.1562;0.2454;
2114234997789;-0.3413;0.0232;0.2529;
2114245105654;-0.3381;0.0976;0.2145;
2114255207946;-0.4094;0.1391;0.1879;
2114265315810;-0.4627;0.0497;0.1485;
2114275423675;-0.4393;0.0337;0.0888;
2114285519769;-0.4031;0.1487;0.0537;
2114295627633;-0.4190;0.1445;0.0537;
2114305735550;-0.3498;0.0465;-0.0059;
2114315880966;-0.2051;-0.0770;-0.0463;
2114325988883;-0.1103;-0.1483;-0.0346;
2114336096748;-0.0527;-0.1387;-0.0783;
2114346176956;-0.0037;-0.0759;-0.0985;
2114356284821;-0.0410;-0.0354;-0.0943;
2114366392685;-0.0527;-0.0578;-0.0708;
2114376512894;0.0272;0.0146;-0.0708;
2114386620810;0.0783;0.0678;-0.0826;
2114396728675;0.1209;0.0422;-0.0687;
2114406801071;0.1497;-0.0067;-0.0794;
2114416908935;0.2040;0.0635;-0.0826;
2114427016800;0.2136;0.1072;-0.0495;
2114437149091;0.2200;-0.0056;-0.0325;
2114447256956;0.1838;-0.0866;-0.0112;
2114457364821;0.1305;0.0029;0.0080;
2114467486591;0.0410;0.0104;0.0197;
2114477594456;-0.0059;-0.0450;0.0336;
2114487702373;0.0272;-0.0375;0.0453;
2114497804821;0.0250;0.0178;0.0739;
2114507912685;-0.0208;0.0422;0.0750;
2114518020550;-0.0858;0.0305;0.0579;
2114528133362;-0.0474;0.0454;0.0728;
2114538241227;-0.0549;0.0093;0.0803;
2114548349091;-0.0889;-0.0631;0.0877;
2114558458779;-0.1198;-0.0312;0.0856;
2114568566644;-0.1720;-0.0067;0.1101;
2114578674560;-0.2466;-0.0077;0.1144;
2114588758466;-0.2818;0.0497;0.0931;
2114598866331;-0.2839;0.0859;0.0739;
2114608974196;-0.2912;0.0518;0.0453;
2114619093050;-0.3200;-0.0003;0.0293;
2114629200966;-0.2944;-0.0013;0.0154;
2114639308883;-0.2125;-0.0386;-0.0069;
2114649410654;-0.2061;-0.1100;-0.0186;
2114659518571;-0.1806;-0.0663;-0.0133;
2114669626487;-0.1688;0.0221;-0.0304;
2114679744925;-0.1838;0.0465;-0.0272;
2114689852841;-0.2381;0.0305;-0.0218;
2114699960758;-0.1912;-0.0248;-0.0101;
2114710052529;-0.1411;-0.0503;-0.0133;
2114720160446;-0.1358;-0.0269;-0.0762;
2114730268362;-0.1305;0.0019;-0.0687;
2114740373883;-0.1188;0.0029;-0.1017;
2114750481800;-0.1134;0.0008;-0.1145;
2114760589716;-0.1198;0.0379;-0.0975;
2114770700550;-0.1305;0.0061;-0.0708;
2114780808466;-0.1252;-0.0802;-0.0644;
2114790916383;-0.0762;-0.0844;-0.0527;
2114801022216;-0.0570;-0.0418;-0.0527;
2114811130133;-0.0250;-0.0194;-0.0506;
2114821238050;-0.0751;0.0104;-0.0847;
2114831344508;-0.1092;0.0529;-0.0623;
2114841452425;-0.0858;0.0454;-0.0644;
2114851560341;-0.1156;0.0433;-0.0985;
2114861664716;-0.1188;0.0486;-0.0889;
2114871772633;-0.1379;0.0200;-0.0762;
2114881880550;-0.1134;-0.0514;-0.0719;
2114891997529;-0.0932;-0.0706;-0.0666;
2114902105446;-0.0655;-0.0237;-0.0591;
2114912213362;-0.0826;-0.0375;-0.0836;
2114922321175;-0.1284;-0.0280;-0.1284;
2114932429091;-0.0826;0.0326;-0.1348;
2114942537008;-0.0559;0.0115;-0.1071;
2114952679664;-0.0549;-0.0322;-0.1156;
2114962787581;-0.0218;-0.0450;-0.1209;
2114972895498;-0.0282;-0.0727;-0.0943;
2114982980550;-0.0197;-0.0929;-0.0985;
2114993088466;-0.0176;-0.0567;-0.0815;
2115003196383;-0.0186;0.0305;-0.0708;
2115013295966;-0.0005;0.0774;-0.0794;
2115023403883;0.0336;0.0923;-0.0836;
2115033511800;0.0037;0.1274;-0.1134;
2115043614352;0.0293;0.0816;-0.1134;
2115053722269;0.0794;0.0136;-0.1103;
2115063830185;0.1081;-0.0386;-0.0911;
2115073953675;0.1124;-0.0695;-0.0889;
2115084061591;0.1305;-0.0354;-0.0527;
2115094169508;0.0453;0.0264;-0.0346;
2115104276279;0.0218;0.0157;-0.0069;
2115114384196;0.0389;-0.0567;0.0091;
2115124492112;0.0453;-0.0727;0.0176;
2115134604508;-0.0027;-0.0365;0.0048;
2115144712425;-0.0048;0.0232;0.0069;
2115154820341;0.0154;0.0433;0.0101;
2115164931279;-0.0005;-0.0344;-0.0229;
2115175039196;-0.0368;-0.0226;-0.0133;
2115185147112;-0.0559;0.0763;-0.0005;
2115195221539;-0.0740;0.1019;-0.0101;
2115205329456;-0.0240;0.0486;0.0080;
2115215437373;0.0037;0.0072;0.0378;
2115225553206;0.0240;0.0221;0.0357;
2115235661123;-0.0016;0.0072;0.0240;
2115245769039;-0.0240;0.0051;-0.0101;
2115255891644;-0.0176;0.0210;0.0091;
2115265999508;0.0027;-0.0226;-0.0027;
2115276107425;-0.0005;-0.0759;-0.0250;
2115286195654;-0.0218;0.0518;-0.0431;
2115296303571;-0.0282;0.0955;-0.0378;
2115306411487;-0.0133;0.0232;-0.0154;
2115316549144;0.0144;-0.0748;0.0218;
2115326657008;0.0442;-0.1100;0.0399;
2115336764925;0.0218;-0.0759;0.0282;
2115346857321;-0.0080;-0.0461;-0.0186;
2115356965237;-0.0186;0.0221;-0.0048;
2115367073154;-0.0005;0.0093;0.0133;
2115377196904;0.0112;-0.0248;0.0005;
2115387304821;0.0005;0.0614;-0.0133;
2115397412737;0.0037;0.0944;-0.0101;
2115407489716;-0.0261;0.0061;0.0325;
2115417597633;0.0005;-0.0503;0.0558;
2115427705550;-0.0005;-0.0919;0.0846;
2115437815758;0.0091;-0.0695;0.1016;
2115447923675;-0.0293;-0.0269;0.0473;
2115458031591;-0.0378;-0.0109;0.0389;
2115468158362;-0.0261;-0.0088;0.0909;
2115478266279;0.0112;-0.0983;0.1101;
2115488374196;-0.0655;-0.2932;0.0707;
2115498461591;-0.1145;-0.0748;0.0240;
2115508569508;-0.4276;0.2446;0.0069;
2115518677425;-0.3913;0.2659;0.0601;
2115528810550;-0.0740;0.1551;0.0728;
2115538918466;-0.0613;0.0115;0.1144;
2115549026383;-0.1230;0.0678;0.0675;
2115559123519;-0.1337;0.1551;-0.0091;
2115569231435;-0.2274;0.0688;-0.0005;
2115579339352;-0.2700;0.0475;-0.0229;
2115589442216;-0.2370;0.0678;-0.0751;
2115599550133;-0.2828;0.0795;-0.1103;
