Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910696308740768;43.0538;-22.2162;7.8934;
910696318740768;43.0904;-22.2772;7.9178;
910696328740768;43.1880;-22.3748;7.7958;
910696338740768;43.2490;-22.4236;7.6982;
910696348740768;43.3954;-22.4724;7.5640;
910696358740768;43.5662;-22.4968;7.2712;
910696368740768;43.7248;-22.5334;7.1126;
910696378740768;43.8346;-22.6310;6.9174;
910696388740768;43.7736;-22.7286;6.8808;
910696398740768;43.7248;-22.7896;6.8930;
910696408740768;43.6760;-22.8018;6.9052;
910696418740768;43.5662;-22.8262;6.9296;
910696428740768;43.3344;-22.8384;7.1858;
910696438740768;43.1636;-22.8628;7.4542;
910696448740768;42.8708;-22.9238;7.7348;
910696458740768;42.6146;-22.8750;8.0764;
910696468740768;42.3828;-22.8628;8.3570;
910696478740768;42.2120;-22.8750;8.5522;
910696488740768;42.0412;-22.8994;8.7474;
910696498740768;41.9680;-22.8872;8.9182;
910696508740768;42.0900;-22.9238;8.7596;
910696518740768;42.1144;-22.9604;8.6986;
910696528740768;42.2608;-22.9726;8.5766;
910696538740768;42.4194;-23.0092;8.3570;
910696548740768;42.6878;-23.0214;8.0642;
910696558740768;42.9684;-23.0092;7.7226;
910696568740768;43.1148;-22.9970;7.4786;
910696578740768;43.2002;-23.0214;7.2224;
910696588740768;43.0904;-23.0580;7.2102;
910696598740768;43.0416;-23.0702;7.0760;
910696608740768;42.9196;-23.0702;7.1248;
910696618740768;42.7854;-23.1068;7.1614;
910696628740768;42.6024;-23.1434;7.3200;
910696638740768;42.3096;-23.1556;7.6372;
910696648740768;42.1510;-23.2288;7.8324;
910696658740768;41.9680;-23.2898;8.0642;
910696668740768;41.9436;-23.3142;8.1374;
910696678740768;41.9192;-23.3142;8.2594;
910696688740768;42.1022;-23.3386;8.0398;
910696698740768;42.1754;-23.3508;7.9788;
910696708740768;42.2120;-23.3630;7.9178;
910696718740768;42.2608;-23.3630;7.8324;
910696728740768;42.2364;-23.3020;7.8934;
910696738740768;42.2242;-23.2776;7.9178;
910696748740768;42.2852;-23.2288;7.8324;
910696758740768;42.3340;-23.2044;7.8080;
910696768740768;42.3096;-23.1556;7.8324;
910696778740768;42.3462;-23.1556;7.7470;
910696788740768;42.4438;-23.1068;7.6128;
910696798740768;42.5414;-23.0946;7.5640;
910696808740768;42.6146;-23.1190;7.5030;
910696818740768;42.7488;-23.0824;7.3566;
910696828740768;42.6756;-23.0580;7.4542;
910696838740768;42.5780;-23.0580;7.5640;
910696848740768;42.3950;-23.0214;7.8812;
910696858740768;42.3462;-22.9970;8.0520;
910696868740768;42.2730;-22.9726;8.1008;
910696878740768;42.2730;-22.9848;7.9544;
910696888740768;42.2730;-22.9360;7.7836;
910696898740768;42.4072;-22.8750;7.6982;
910696908740768;42.4926;-22.8628;7.6616;
910696918740768;42.6146;-22.8140;7.4420;
910696928740768;42.7610;-22.8018;7.1858;
910696938740768;42.7854;-22.7652;7.0882;
910696948740768;42.9684;-22.6920;7.0394;
910696958740768;43.0416;-22.6066;7.1492;
910696968740768;43.1758;-22.5578;7.0638;
910696978740768;43.1758;-22.5822;7.1492;
910696988740768;43.1148;-22.6066;7.1858;
910696998740768;43.2124;-22.5944;7.1492;
910697008740768;43.3100;-22.5822;7.1126;
910697018740768;43.2856;-22.5578;7.1370;
910697028740768;43.1270;-22.5944;7.3444;
910697038740768;43.0172;-22.6310;7.3810;
910697048740768;42.7000;-22.6676;7.7836;
910697058740768;42.5292;-22.6798;7.8812;
910697068740768;42.5902;-22.6554;7.8324;
910697078740768;42.5048;-22.6432;8.0276;
910697088740768;42.3706;-22.6188;8.1496;
910697098740768;42.3340;-22.6188;8.2960;
910697108740768;42.3462;-22.6310;8.3082;
910697118740768;42.2608;-22.6432;8.4180;
910697128740768;42.5170;-22.5944;8.1984;
910697138740768;42.6268;-22.5456;8.1374;
910697148740768;42.5658;-22.5700;8.2960;
910697158740768;42.4682;-22.5822;8.4668;
910697168740768;42.3218;-22.6066;8.7352;
910697178740768;42.3950;-22.6310;8.6864;
910697188740768;42.3096;-22.6188;8.7840;
910697198740768;42.3340;-22.5700;8.8572;
910697208740768;42.2242;-22.5944;9.0524;
910697218740768;42.0900;-22.6432;9.1866;
910697228740768;42.0900;-22.6066;9.1744;
910697238740768;41.9802;-22.5944;9.2598;
910697248740768;42.1022;-22.5822;9.1012;
910697258740768;42.1510;-22.5822;8.9914;
910697268740768;42.2364;-22.5700;8.8206;
910697278740768;42.3706;-22.5700;8.5766;
910697288740768;42.4560;-22.5456;8.3448;
910697298740768;42.5292;-22.5578;8.2960;
910697308740768;42.6146;-22.5578;8.2228;
910697318740768;42.8220;-22.5578;8.0154;
910697328740768;42.8342;-22.5822;7.9666;
910697338740768;42.7122;-22.5334;8.1008;
910697348740768;42.5780;-22.5456;8.2838;
910697358740768;42.4316;-22.6066;8.5034;
910697368740768;42.3096;-22.6188;8.6864;
910697378740768;42.2608;-22.5944;8.6986;
910697388740768;42.1754;-22.6554;8.6986;
910697398740768;42.0778;-22.6676;8.7718;
910697408740768;42.1144;-22.7164;8.7474;
910697418740768;42.1022;-22.7774;8.7474;
910697428740768;42.1632;-22.8262;8.6742;
910697438740768;42.1632;-22.8140;8.5522;
910697448740768;42.1998;-22.9116;8.5522;
910697458740768;42.1632;-23.0214;8.5644;
910697468740768;42.0900;-23.0458;8.5888;
910697478740768;42.2120;-23.1312;8.2838;
910697488740768;42.1144;-23.1800;8.3326;
910697498740768;42.0290;-23.2410;8.3692;
910697508740768;41.9192;-23.3264;8.2960;
910697518740768;41.8094;-23.4606;8.3448;
910697528740768;41.7362;-23.4850;8.2228;
910697538740768;41.8460;-23.4606;8.0276;
910697548740768;41.9314;-23.5094;7.7836;
910697558740768;41.8216;-23.5460;7.9666;
910697568740768;41.7118;-23.5704;7.9422;
910697578740768;41.7118;-23.6314;7.8446;
910697588740768;41.7362;-23.6680;7.7226;
910697598740768;41.8704;-23.6436;7.6128;
910697608740768;42.0412;-23.6314;7.6128;
910697618740768;41.9802;-23.7046;7.7104;
910697628740768;41.9802;-23.7412;7.8934;
910697638740768;42.0412;-23.7900;7.9056;
910697648740768;42.2974;-23.7900;7.7714;
910697658740768;42.5536;-23.8022;7.6372;
910697668740768;42.7366;-23.8022;7.5518;
910697678740768;42.8586;-23.8144;7.5030;
910697688740768;42.8586;-23.8754;7.4908;
910697698740768;43.0050;-23.8754;7.3932;
910697708740768;43.0538;-23.8876;7.5030;
910697718740768;42.9318;-23.9364;7.5640;
910697728740768;42.8708;-23.9852;7.6616;
910697738740768;42.8098;-24.0218;7.6860;
910697748740768;42.8464;-24.0950;7.8080;
910697758740768;42.8830;-24.2170;7.8202;
910697768740768;42.9074;-24.2536;7.7104;
910697778740768;42.9196;-24.3390;7.7226;
910697788740768;42.9806;-24.3878;7.4908;
910697798740768;43.0660;-24.4122;7.4786;
910697808740768;43.1026;-24.4610;7.4664;
910697818740768;42.9684;-24.5098;7.6250;
910697828740768;43.1148;-24.5220;7.4542;
910697838740768;42.9440;-24.5464;7.5884;
910697848740768;42.8342;-24.5464;7.7836;
910697858740768;42.6878;-24.5708;7.8934;
910697868740768;42.5414;-24.6318;8.0642;
910697878740768;42.5414;-24.6928;8.1008;
910697888740768;42.4682;-24.7416;8.1374;
910697898740768;42.4560;-24.8026;8.1496;
910697908740768;42.1510;-24.8636;8.4790;
910697918740768;42.0900;-24.8514;8.5888;
910697928740768;42.0412;-24.9490;8.6864;
910697938740768;42.1510;-24.9856;8.6254;
910697948740768;42.2486;-24.9612;8.5278;
910697958740768;42.3462;-24.9002;8.4424;
910697968740768;42.3950;-24.9124;8.4668;
910697978740768;42.6390;-24.8392;8.2960;
910697988740768;42.8830;-24.8026;8.0398;
910697998740768;43.2246;-24.7904;7.7104;
910698008740768;43.4930;-24.7660;7.3322;
910698018740768;43.4930;-24.6928;7.3200;
910698028740768;43.5052;-24.6318;7.4542;
910698038740768;43.5784;-24.6196;7.4420;
910698048740768;43.7248;-24.5830;7.3200;
910698058740768;43.5906;-24.5342;7.5030;
910698068740768;43.3954;-24.5098;7.7836;
910698078740768;43.2246;-24.4732;7.9788;
910698088740768;43.1148;-24.4122;8.1252;
910698098740768;43.1880;-24.3878;8.0398;
910698108740768;43.3222;-24.3756;7.8812;
910698118740768;43.2612;-24.3390;7.9300;
910698128740768;43.2002;-24.2780;7.9544;
910698138740768;43.3588;-24.2780;7.6982;
910698148740768;43.6150;-24.2048;7.4054;
910698158740768;43.7370;-24.1682;7.3078;
910698168740768;43.6638;-24.1682;7.4542;
910698178740768;43.5906;-24.1682;7.5640;
910698188740768;43.5662;-24.1438;7.4786;
910698198740768;43.5296;-24.1194;7.3810;
910698208740768;43.5174;-24.1316;7.3444;
910698218740768;43.3710;-24.1194;7.5274;
910698228740768;43.1636;-24.0950;7.6494;
910698238740768;43.0904;-24.0340;7.6738;
910698248740768;43.0538;-23.9486;7.6616;
910698258740768;43.0416;-23.8876;7.7348;
910698268740768;42.8830;-23.7900;7.9910;
910698278740768;42.7976;-23.6558;8.2106;
910698288740768;42.6634;-23.5704;8.3814;
910698298740768;42.6878;-23.4606;8.4302;
910698308740768;42.6512;-23.3874;8.5644;
910698318740768;42.5780;-23.3142;8.6132;
910698328740768;42.6634;-23.1922;8.5888;
910698338740768;42.6024;-23.0946;8.5766;
910698348740768;42.7488;-23.0458;8.3936;
910698358740768;42.9196;-23.0458;8.1374;
910698368740768;43.0660;-22.9726;7.9300;
910698378740768;43.1270;-22.9238;7.8202;
910698388740768;43.2246;-22.8994;7.6128;
910698398740768;43.3588;-22.8750;7.4664;
910698408740768;43.4076;-22.8628;7.3322;
910698418740768;43.5418;-22.8384;7.1736;
910698428740768;43.5296;-22.7896;7.1614;
910698438740768;43.4808;-22.7164;7.2346;
910698448740768;43.5174;-22.7042;7.1858;
910698458740768;43.6150;-22.6310;7.0882;
910698468740768;43.5906;-22.5822;7.0638;
910698478740768;43.6272;-22.5212;7.0516;
910698488740768;43.5418;-22.5090;7.2346;
910698498740768;43.5174;-22.4480;7.3688;
910698508740768;43.4320;-22.4602;7.5640;
910698518740768;43.2612;-22.4602;7.8080;
910698528740768;43.0538;-22.4358;8.1618;
910698538740768;42.8464;-22.4480;8.2594;
910698548740768;42.7732;-22.4602;8.4790;
910698558740768;42.5658;-22.4114;8.7596;
910698568740768;42.4682;-22.3626;8.8328;
910698578740768;42.3462;-22.3382;8.8938;
910698588740768;42.3462;-22.2772;8.7962;
910698598740768;42.5170;-22.2284;8.5644;
910698608740768;42.6878;-22.1186;8.2716;
910698618740768;42.7000;-22.0454;8.3326;
910698628740768;42.7610;-21.9356;8.2716;
910698638740768;42.8464;-21.8990;8.1008;
910698648740768;43.0294;-21.8014;7.8812;
910698658740768;43.0782;-21.7404;7.8812;
910698668740768;43.2124;-21.6306;7.7958;
910698678740768;43.2612;-21.5330;7.8324;
910698688740768;43.2124;-21.4720;7.8690;
910698698740768;43.2978;-21.4354;7.8202;
910698708740768;43.3222;-21.3500;7.8568;
910698718740768;43.2978;-21.2890;7.9422;
910698728740768;43.3100;-21.2646;8.1008;
910698738740768;43.0416;-21.2280;8.5034;
910698748740768;42.7976;-21.2036;8.7352;
910698758740768;42.6146;-21.1914;8.9914;
910698768740768;42.6634;-21.1670;9.0646;
910698778740768;42.6756;-21.1060;9.0890;
910698788740768;42.7732;-21.1426;8.9792;
910698798740768;42.8586;-21.1060;8.9182;
910698808740768;42.9318;-21.0694;8.8572;
910698818740768;43.2978;-21.0206;8.3814;
910698828740768;43.4686;-21.0084;8.2838;
910698838740768;43.5174;-20.9718;8.2472;
910698848740768;43.4076;-20.9840;8.3448;
910698858740768;43.3466;-20.9596;8.4912;
910698868740768;43.2246;-20.9230;8.6376;
910698878740768;43.0904;-20.9230;8.7840;
910698888740768;42.8830;-20.9596;8.9304;
910698898740768;42.6268;-20.9962;9.1378;
910698908740768;42.4804;-20.9962;9.3330;
910698918740768;42.4194;-20.9962;9.3452;
910698928740768;42.4438;-20.9596;9.4062;
910698938740768;42.4072;-20.9962;9.4306;
910698948740768;42.3584;-21.0450;9.4672;
910698958740768;42.3584;-21.0572;9.4794;
910698968740768;42.4560;-21.0572;9.4184;
910698978740768;42.7976;-21.0450;9.1256;
910698988740768;42.9928;-21.0694;8.8572;
910698998740768;43.1758;-21.1060;8.6498;
910699008740768;43.2490;-21.1670;8.6132;
910699018740768;43.2612;-21.2280;8.5766;
910699028740768;43.2734;-21.2646;8.5766;
910699038740768;43.2978;-21.3500;8.5522;
910699048740768;43.3588;-21.3866;8.5644;
910699058740768;43.1514;-21.4110;8.8450;
910699068740768;42.9684;-21.5330;9.0890;
910699078740768;42.8098;-21.6672;9.2720;
910699088740768;42.7244;-21.7526;9.2964;
910699098740768;42.6390;-21.8258;9.4062;
910699108740768;42.7122;-21.8746;9.2842;
910699118740768;42.7244;-21.9478;9.2476;
910699128740768;42.5658;-22.0698;9.3086;
910699138740768;42.5658;-22.1430;9.2110;
910699148740768;42.6878;-22.1552;9.1134;
910699158740768;42.7488;-22.1674;9.0158;
910699168740768;42.6024;-22.2650;9.1744;
910699178740768;42.6024;-22.2772;9.0890;
910699188740768;42.4926;-22.3626;9.1988;
910699198740768;42.4438;-22.4114;9.2964;
910699208740768;42.4316;-22.4236;9.3452;
910699218740768;42.3096;-22.4602;9.4794;
910699228740768;42.0534;-22.4968;9.7234;
910699238740768;41.8094;-22.5212;10.0894;
910699248740768;41.6996;-22.5578;10.1992;
910699258740768;41.5410;-22.6188;10.4310;
910699268740768;41.3458;-22.6310;10.6262;
910699278740768;41.2482;-22.6310;10.7848;
910699288740768;41.1384;-22.6432;10.9190;
910699298740768;41.0042;-22.6798;11.1752;
910699308740768;40.9188;-22.7042;11.2972;
910699318740768;40.9554;-22.7164;11.2118;
910699328740768;41.0896;-22.6676;11.1996;
910699338740768;41.0042;-22.6798;11.2728;
910699348740768;41.0896;-22.7164;11.2240;
910699358740768;41.0286;-22.7652;11.2240;
910699368740768;40.9798;-22.8140;11.1508;
910699378740768;41.0286;-22.8506;11.0288;
910699388740768;41.0896;-22.8872;10.9068;
910699398740768;41.1384;-22.9726;10.8336;
910699408740768;41.0774;-23.0580;10.7848;
910699418740768;41.2116;-23.1190;10.5286;
910699428740768;41.0896;-23.1434;10.6384;
910699438740768;41.1018;-23.1434;10.5408;
910699448740768;41.1262;-23.1922;10.4676;
910699458740768;41.1750;-23.2288;10.3944;
910699468740768;41.1994;-23.2532;10.3334;
910699478740768;41.1140;-23.2776;10.3212;
910699488740768;41.0896;-23.3142;10.2724;
910699498740768;40.9798;-23.3142;10.4676;
910699508740768;40.9676;-23.3264;10.5164;
910699518740768;40.8700;-23.3752;10.6628;
910699528740768;40.8822;-23.3508;10.8824;
910699538740768;40.9554;-23.3508;10.8336;
910699548740768;41.0286;-23.3386;10.7482;
910699558740768;41.0652;-23.2532;10.8946;
910699568740768;41.0652;-23.2044;10.9556;
910699578740768;41.1628;-23.1678;10.9068;
910699588740768;41.2848;-23.1800;10.7238;
910699598740768;41.3092;-23.1556;10.8214;
910699608740768;41.2726;-23.1556;10.7970;
910699618740768;41.0896;-23.1434;10.9068;
910699628740768;41.0896;-23.1434;11.0166;
910699638740768;41.1628;-23.1434;10.9190;
910699648740768;41.3214;-23.1312;10.7848;
910699658740768;41.3824;-23.1312;10.6872;
910699668740768;41.4312;-23.0702;10.5530;
910699678740768;41.5288;-23.0702;10.2724;
910699688740768;41.5166;-23.0214;10.2480;
910699698740768;41.5654;-23.0092;10.1992;
910699708740768;41.5044;-22.9482;10.2236;
910699718740768;41.4800;-22.9116;10.1382;
910699728740768;41.3824;-22.9360;10.2114;
910699738740768;41.3458;-22.9238;10.2358;
910699748740768;41.4312;-22.9360;10.1504;
910699758740768;41.5776;-22.9360;10.0162;
910699768740768;41.7850;-22.9482;9.7600;
910699778740768;42.0412;-22.9360;9.4184;
910699788740768;42.1144;-22.9848;9.2842;
910699798740768;42.0900;-23.0336;9.3452;
910699808740768;42.1144;-23.0458;9.2598;
910699818740768;42.1388;-23.0824;9.2598;
910699828740768;42.0046;-23.0702;9.5160;
910699838740768;41.8460;-23.1312;9.6746;
910699848740768;41.7362;-23.1922;9.8698;
910699858740768;41.5654;-23.2898;10.1016;
910699868740768;41.6020;-23.3874;10.0162;
910699878740768;41.6142;-23.4606;9.8576;
910699888740768;41.6142;-23.5338;9.8454;
910699898740768;41.6508;-23.5826;9.7478;
910699908740768;41.7484;-23.7046;9.5038;
910699918740768;41.8704;-23.7046;9.3574;
910699928740768;42.0290;-23.7656;9.1012;
910699938740768;42.0778;-23.7656;8.9792;
910699948740768;42.1632;-23.7656;8.8450;
910699958740768;42.3340;-23.7900;8.6742;
910699968740768;42.7122;-23.8022;8.1618;
910699978740768;42.7854;-23.8266;8.0764;
910699988740768;42.8220;-23.8266;7.9666;
910699998740768;42.8464;-23.8266;7.8690;
910700008740768;42.8586;-23.8144;7.8446;
910700018740768;42.9928;-23.8388;7.6494;
910700028740768;43.0416;-23.8510;7.6494;
910700038740768;43.1026;-23.8266;7.5152;
910700048740768;42.9440;-23.8022;7.7104;
910700058740768;42.9806;-23.7534;7.6006;
910700068740768;43.0538;-23.6924;7.4908;
910700078740768;43.0172;-23.7412;7.4420;
910700088740768;42.9196;-23.7412;7.4664;
910700098740768;42.8464;-23.7412;7.5640;
910700108740768;42.7610;-23.6924;7.6128;
910700118740768;42.7610;-23.6802;7.7226;
910700128740768;42.7366;-23.6924;7.7348;
910700138740768;42.7122;-23.6924;7.6494;
910700148740768;42.7122;-23.6924;7.6982;
910700158740768;42.7732;-23.6070;7.7226;
910700168740768;42.9196;-23.5460;7.5152;
910700178740768;43.0782;-23.4972;7.3688;
910700188740768;43.0538;-23.4606;7.3810;
910700198740768;43.0172;-23.4606;7.3688;
910700208740768;42.9196;-23.3996;7.5274;
910700218740768;42.8098;-23.3874;7.6616;
910700228740768;42.7244;-23.3386;7.8080;
910700238740768;42.6024;-23.3874;7.9666;
910700248740768;42.4316;-23.3630;8.1374;
910700258740768;42.2242;-23.3386;8.3448;
910700268740768;42.1876;-23.3264;8.3326;
910700278740768;42.1632;-23.3142;8.4058;
910700288740768;42.1266;-23.2898;8.4302;
910700298740768;42.1632;-23.2410;8.4424;
910700308740768;42.1998;-23.2532;8.4424;
910700318740768;42.3340;-23.1678;8.2960;
910700328740768;42.4438;-23.1434;8.3570;
910700338740768;42.4804;-23.1556;8.3814;
910700348740768;42.5170;-23.1678;8.4424;
910700358740768;42.4926;-23.1068;8.5156;
910700368740768;42.5048;-23.0702;8.5400;
910700378740768;42.5536;-23.1068;8.5766;
910700388740768;42.6024;-23.0824;8.4058;
910700398740768;42.8464;-23.0458;8.1130;
910700408740768;42.8952;-23.0336;7.9544;
910700418740768;43.0782;-22.9970;7.6250;
910700428740768;43.2612;-22.9482;7.3078;
910700438740768;43.4930;-22.9116;6.9784;
910700448740768;43.7370;-22.9360;6.5636;
910700458740768;43.8224;-22.8872;6.4538;
910700468740768;43.9078;-22.8750;6.3928;
910700478740768;43.6638;-22.8872;6.6490;
910700488740768;43.6638;-22.8994;6.6490;
910700498740768;43.5174;-22.9238;6.8320;
910700508740768;43.3466;-22.8750;7.1248;
910700518740768;43.1758;-22.8994;7.2834;
910700528740768;42.9318;-22.8750;7.6616;
910700538740768;42.8830;-22.8384;7.7348;
910700548740768;42.8586;-22.7896;7.7104;
910700558740768;42.9074;-22.7896;7.6128;
910700568740768;43.0172;-22.7408;7.4786;
910700578740768;43.1392;-22.6554;7.3566;
910700588740768;43.2368;-22.6798;7.1614;
910700598740768;43.2124;-22.6798;7.1614;
910700608740768;43.3466;-22.6798;7.0516;
910700618740768;43.2978;-22.6554;6.9784;
910700628740768;43.2002;-22.6676;7.0882;
910700638740768;43.1636;-22.6188;7.2102;
910700648740768;43.1148;-22.5822;7.2712;
910700658740768;43.0904;-22.5700;7.2956;
910700668740768;43.2002;-22.5578;7.1492;
910700678740768;43.2734;-22.4602;7.0272;
910700688740768;43.3344;-22.3870;6.8808;
910700698740768;43.5662;-22.3382;6.6978;
910700708740768;43.8224;-22.2772;6.4172;
910700718740768;43.9078;-22.2040;6.3684;
910700728740768;43.8956;-22.1552;6.4050;
910700738740768;43.9444;-22.1064;6.3562;
910700748740768;43.9566;-21.9966;6.4416;
910700758740768;44.0786;-21.9844;6.4416;
910700768740768;44.1518;-21.9234;6.4050;
910700778740768;44.0786;-21.9112;6.5392;
910700788740768;43.9200;-21.9112;6.7832;
910700798740768;43.9078;-21.8624;6.7344;
910700808740768;43.8590;-21.8136;6.7710;
910700818740768;43.7614;-21.8014;6.9174;
910700828740768;43.6150;-21.7892;7.0638;
910700838740768;43.4320;-21.8014;7.2712;
910700848740768;43.3222;-21.8014;7.4786;
910700858740768;43.2002;-21.7648;7.5884;
910700868740768;43.1636;-21.7282;7.5152;
910700878740768;43.1148;-21.7526;7.6250;
910700888740768;43.0416;-21.7526;7.6494;
910700898740768;43.0172;-21.7038;7.7470;
910700908740768;43.0660;-21.7526;7.6982;
910700918740768;43.0782;-21.7526;7.6250;
910700928740768;43.0294;-21.7648;7.6860;
910700938740768;43.1392;-21.8136;7.5640;
910700948740768;43.1392;-21.8136;7.6860;
910700958740768;43.1392;-21.7892;7.7714;
910700968740768;43.1636;-21.8624;7.6982;
910700978740768;43.1880;-21.9112;7.6616;
910700988740768;42.9196;-21.8990;7.9056;
910700998740768;42.8342;-21.9112;8.0886;
910701008740768;42.7488;-21.9356;8.1252;
910701018740768;42.5414;-21.9234;8.3204;
910701028740768;42.3950;-21.9844;8.5278;
910701038740768;42.2364;-22.0942;8.6376;
910701048740768;42.0412;-22.1308;8.9426;
910701058740768;41.9558;-22.1552;8.9914;
910701068740768;42.1388;-22.1796;8.8084;
910701078740768;42.2364;-22.2162;8.7108;
910701088740768;42.2608;-22.2162;8.6132;
910701098740768;42.2608;-22.2284;8.5156;
910701108740768;42.3462;-22.2528;8.3692;
910701118740768;42.4316;-22.2162;8.2106;
910701128740768;42.5658;-22.2650;8.0398;
910701138740768;42.5048;-22.2772;8.1496;
910701148740768;42.3950;-22.3626;8.3204;
