Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910718425655716;-6.6045;0.1881;-3.3864;
910718435775247;1.9451;0.5859;-4.5030;
910718445881497;-3.5501;-0.3027;-9.8474;
910718455987799;-8.7266;0.0685;-10.7767;
910718466097851;-6.3888;-0.1639;-7.3654;
910718476204101;-4.3884;0.1187;-7.5858;
910718486310403;-3.7346;-1.2682;-8.2304;
910718496397122;-12.9165;-2.2047;-2.4595;
910718506503372;-14.6725;-1.4384;2.9375;
910718516609674;-4.6878;-2.5642;4.0322;
910718526718580;-12.0039;-0.1878;0.3359;
910718536824830;-24.4579;-0.3075;-6.4863;
910718546931132;-13.0508;-0.2309;-3.1301;
910718557032434;-5.6773;1.2709;4.2622;
910718567138684;-8.9255;1.2254;0.5850;
910718577244987;-15.8629;1.8461;0.4893;
910718587350664;-11.9871;2.8496;7.5272;
910718597456914;-1.1713;2.0904;6.7630;
910718607563216;-8.1733;-0.1113;-5.9521;
910718617672122;-14.4616;1.7261;-5.8229;
910718627778372;-6.3769;1.5730;0.8605;
910718637884674;-4.4725;-0.0535;-6.1630;
910718647991497;-8.6859;-1.6274;-12.7457;
910718658097747;-14.1790;-1.4240;-12.7914;
910718668204049;-8.8968;-1.3998;-1.8392;
910718678310351;1.2864;-0.3170;-2.9937;
910718688416601;-11.3521;0.1499;-18.5309;
910718698522903;-13.5296;0.7681;-2.9722;
910718708636601;-0.9150;1.5610;6.3153;
910718718742851;-3.8447;1.3190;-7.6481;
910718728849153;-7.5051;0.3607;-7.7752;
910718738959466;-14.2029;1.0412;-3.2453;
910718749065716;-17.3483;1.0172;-0.0066;
910718759172018;-8.4802;-0.9377;0.4822;
910718769259622;-10.7773;-1.7498;-2.9124;
910718779365872;-12.1092;-3.9272;0.4343;
910718789472174;-7.0546;-2.9067;0.7169;
910718799606237;-13.1608;-2.6982;-5.1640;
910718809712487;-18.9700;-3.0147;-2.0282;
910718819818789;-9.3927;-2.2504;3.7543;
910718829914622;-5.7754;-2.0133;-0.1238;
910718840020820;-9.7759;-3.2997;-0.9622;
910718850127122;-9.3616;-3.7211;-1.6786;
910718860233372;-8.9638;-2.7631;-2.4858;
910718870350351;-7.1626;-3.6996;-1.0487;
910718880456601;-4.8485;-2.3557;-3.1711;
910718890562903;-8.8657;-2.0324;-6.7642;
910718900672070;-8.0130;-3.1367;-6.6852;
910718910778320;-11.2588;-3.0096;-8.0100;
910718920884622;-13.2855;-3.7259;-6.1487;
910718930977330;-11.5511;-1.8814;-1.6379;
910718941083580;-8.8585;-0.4442;-0.4953;
910718951189882;-9.0287;-1.8837;-0.3634;
910718961280924;-9.1579;-0.1878;-0.4857;
910718971387174;-6.4654;-1.0358;-4.4668;
910718981493476;-11.3186;0.0015;-5.7389;
910718991608997;-6.6260;1.0819;-4.1722;
910719001715247;-15.8821;1.8293;-3.6500;
910719011821549;-14.2675;1.4698;1.8476;
910719021940247;0.6900;0.2148;0.0508;
910719032046497;5.1718;-2.2863;-7.6313;
910719042152799;-10.4085;-3.3093;-8.0435;
910719052228997;-22.0576;-0.4537;-4.5365;
910719062335247;-13.0603;2.6366;-5.2502;
910719072441549;-5.3683;0.9619;-5.0133;
910719082579518;-8.6836;-0.6885;-1.3481;
910719092685768;-7.4022;0.9356;0.1851;
910719102792070;-9.6730;1.2230;-2.7805;
910719112900247;-9.2249;0.7825;0.6188;
910719123006497;-6.8486;1.5993;-0.3730;
910719133112799;-10.3292;2.2172;-2.9291;
910719143215039;-7.9962;1.2855;-1.8153;
910719153321289;-10.0514;1.5610;-8.8531;
910719163427591;-17.0704;1.0627;-6.9727;
910719173528789;-9.6156;1.2063;7.5655;
910719183635039;1.1139;2.5430;7.3645;
910719193741341;-5.2630;0.2291;-10.1085;
910719203839257;-17.6740;-1.2538;-14.2095;
910719213945507;-12.6601;1.7572;0.3817;
910719224051809;-7.4812;3.8940;0.4175;
910719234162851;-7.6032;0.6817;-3.5183;
910719244269101;-9.4932;-0.4537;-3.9832;
910719254375403;-11.4434;0.6553;0.8246;
910719264486393;-7.4429;1.7405;1.0594;
910719274592643;-8.6979;-0.3556;-3.0009;
910719284698945;-9.7376;-0.0631;-5.2047;
910719294789622;-7.1913;0.9308;-5.0731;
910719304895872;-10.7055;0.8782;-6.6757;
910719315002174;-15.2880;1.3645;-3.4633;
910719325129726;-11.6013;1.3119;0.7074;
910719335235976;-8.9830;0.7056;-0.4041;
910719345342278;-5.3659;-1.2849;-2.3662;
910719355437122;-3.8351;-0.2979;-5.4036;
910719365543424;-7.6825;0.2363;-6.5103;
910719375649674;-9.7663;1.7070;-5.3175;
910719385764101;-8.0225;1.1010;-4.4910;
910719395870403;-6.5157;0.0661;-5.7245;
910719405976653;-6.1349;-0.6574;-5.9067;
910719416064205;-7.3998;0.0374;-5.2669;
910719426170507;-13.8867;-0.3099;-3.8847;
910719436276757;-15.3287;0.4878;1.0666;
910719446390664;-6.5252;-0.4035;4.3845;
910719456496966;-7.3181;-1.0813;-2.9243;
910719466603216;-16.9840;-0.8489;-7.8685;
910719476730976;-12.9188;-0.1663;-2.2487;
910719486837278;-3.7992;-1.4862;2.0656;
910719496943528;-10.5712;1.3956;0.2521;
910719507016914;-11.9441;-0.4226;0.9374;
910719517123216;-8.2956;-0.9114;-0.5264;
910719527229466;-7.0881;-0.6120;-3.3529;
910719537341393;-13.6591;-0.8465;-3.6380;
910719547447695;-11.5678;0.4660;-2.3614;
910719557553945;-2.4027;-0.2812;-2.4260;
910719567649830;-5.8499;-1.1052;-8.7500;
910719577756132;-11.0647;-1.3256;-10.8891;
910719587862382;-8.4033;-1.0956;-6.0287;
910719597982330;-8.4682;-0.1998;-3.9808;
910719608088632;-13.1728;0.0206;-4.0765;
910719618194882;-6.3673;-1.2132;-0.7253;
910719628288372;-7.6920;-0.8874;-3.6069;
910719638394674;-14.4951;-1.7474;-3.5327;
910719648500924;-9.3090;-0.7196;0.2067;
910719658599726;-3.3248;0.4421;-2.2965;
910719668706028;-5.4162;0.7295;-7.0253;
910719678812278;-7.8308;-0.8225;-6.8169;
910719688938164;-16.8380;0.6817;-3.7316;
910719699044466;-21.7439;0.3248;2.9183;
910719709150716;-17.6142;1.3334;6.7558;
910719719251393;-5.9360;-1.2586;3.8719;
910719729357695;1.9690;-2.1927;-3.1014;
910719739463945;-0.4576;-1.2849;-11.6629;
910719749563476;-11.0216;-1.2323;-10.8915;
910719759669778;-18.8860;-1.1315;-0.6915;
910719769776028;-6.2402;4.0570;-1.0606;
910719779861080;1.9379;2.4903;-9.6652;
910719789967382;-8.6716;-1.4049;-7.6890;
910719800073632;-11.5223;0.8686;2.6812;
910719810199934;-12.3918;2.7682;4.8179;
910719820306237;-12.5142;0.6099;1.3086;
910719830412539;0.5270;-1.1749;-9.0233;
910719840531809;-10.1856;-3.1822;-21.2330;
910719850638112;-29.7210;-2.7679;-8.6255;
910719860744362;-16.4713;1.4052;13.5832;
910719870839101;3.2650;2.1503;14.2131;
910719880945403;-2.4314;-1.7569;-0.8139;
910719891051653;-14.4712;-2.8588;-10.7264;
910719901166184;-18.3589;1.7907;-3.3673;
910719911272487;-5.1239;4.0475;10.4163;
910719921378737;-0.4552;1.7788;1.8500;
910719931497955;-9.6371;-0.6909;-15.9942;
910719941604257;-7.7112;0.1211;-14.0584;
910719951710507;-11.0910;-0.1256;-11.0689;
910719961798268;-15.8462;-0.5997;-2.4356;
910719971904570;-3.2865;-0.5638;5.7523;
910719982010820;-1.8709;-2.5618;-9.0087;
910719992120559;-16.5434;-4.3056;-15.6132;
910720002226862;-14.1574;-2.2648;3.2225;
910720012333112;-6.2498;1.0364;5.5343;
910720022463164;-10.8515;-1.3448;-1.2305;
910720032569466;-10.1617;-0.9832;-3.6165;
910720042675716;-11.0360;0.8183;-0.8163;
910720052751080;-8.5831;0.0446;1.5338;
910720062857382;-9.8312;0.7152;-3.0535;
910720072963632;-9.5677;-0.1352;-4.7761;
910720083067955;-8.7556;-0.2261;-2.4858;
910720093174257;-9.3353;-0.9760;-4.8287;
910720103280507;-9.0144;-1.3017;-5.8708;
910720113406914;-7.2846;-1.2658;-5.1760;
910720123513216;-7.7471;-0.9879;-5.6360;
910720133619466;-9.7496;-0.8656;-4.4118;
910720143715091;-6.1612;-0.2142;-1.1683;
910720153821393;-7.4644;-0.9903;-4.6107;
910720163927643;-15.2282;-1.4719;-5.2167;
910720174033684;-8.7218;-0.5495;0.8270;
910720184139987;-5.5816;0.2865;-1.8033;
910720194246237;-10.5473;-1.3543;-5.2167;
910720204355664;-12.9835;-1.1581;-1.6307;
910720214461966;-9.1149;-0.4633;0.2210;
910720224568216;-10.5066;-0.7196;-4.0525;
910720234678684;-10.4061;0.2650;-2.6871;
910720244784987;-7.3062;-0.0802;0.0245;
910720254891237;-10.3893;1.0579;0.1277;
910720264988476;-10.2981;0.7633;-1.9301;
910720275094778;-8.3267;0.2459;-3.0344;
910720285201028;-6.5659;-0.1639;-4.2275;
910720295302643;-10.7773;-0.3485;-7.0277;
910720305408945;-13.3262;-0.1065;-3.2381;
910720315515195;-7.4979;-0.2261;-0.1525;
910720325641705;-4.2042;-0.7747;-3.1711;
910720335748007;-11.0169;-1.4647;-6.7499;
910720345854257;-17.8199;-0.8393;-2.7206;
910720355943372;-7.4429;0.9308;1.4979;
910720366049622;-4.0125;1.1058;-0.6437;
910720376155872;-8.0082;-0.1902;-4.1770;
910720386262903;-11.5941;0.2195;-5.4682;
910720396369153;-12.8495;0.6960;-2.7302;
910720406475403;-9.7902;0.5883;-0.4714;
910720416579414;-4.3334;-0.9712;-2.6130;
910720426685664;-5.3037;-0.5830;-5.5065;
910720436791914;-12.8184;-0.9305;-6.7905;
910720446896289;-12.2483;-0.7675;-2.9363;
910720457002539;-10.3893;0.1522;-1.1013;
910720467108789;-6.0030;-0.4944;-2.0593;
910720477219414;-9.5940;-1.1725;-5.6767;
910720487325664;-13.4219;-0.8707;-0.8689;
910720497431914;-7.3899;-0.7962;1.1169;
910720507554726;-3.7681;0.0924;-3.8034;
910720517660976;-8.9758;-0.0440;-5.4586;
910720527767226;-13.5200;-1.2179;-3.7364;
910720537851497;-13.1967;-0.5710;-1.9349;
910720547957747;-4.8628;0.2602;-0.0712;
910720558063997;-4.2951;-0.0655;-3.5590;
910720568161341;-13.4722;-0.8850;-6.0024;
910720578267591;-12.3057;0.1331;-1.5613;
910720588373841;-9.0598;0.9715;-0.8402;
910720598516601;-10.3487;-0.5973;-2.6895;
910720608622851;-10.6265;0.0159;-2.5313;
910720618729101;-6.1397;0.0182;-3.2788;
910720628786705;-7.2775;0.2267;-2.4117;
910720638892955;-10.6170;-0.2046;-1.1204;
910720648999205;-8.5400;-0.2835;-2.9554;
910720659136184;-9.3473;-0.1280;-5.7365;
910720669242434;-11.9055;-0.1256;-5.7532;
910720679348684;-9.7591;0.0063;-1.3839;
910720689462955;-2.2014;0.8040;0.8749;
910720699569205;-8.5208;0.0494;-7.0923;
910720709675455;-15.3503;-0.0272;-6.1319;
910720719804309;-9.6921;0.2746;-0.4376;
910720729910559;-5.9719;-0.2548;-3.7938;
910720740016809;-10.7342;-0.5782;-5.7365;
910720750090247;-12.5094;-0.7819;1.7542;
910720760196497;-5.9145;-0.3194;1.8571;
910720770302747;-9.7759;-0.5112;-4.7303;
910720780467330;-14.0782;-0.0682;-4.0741;
910720790573580;-7.9795;0.2052;-0.2007;
910720800679830;-5.2606;0.3224;-1.8296;
910720810722330;-10.7294;0.2001;-4.6322;
910720820828580;-12.7176;-0.7077;-1.2090;
910720830934830;-8.4634;-0.0754;-1.9851;
910720841081289;-5.7467;-0.7938;-5.2983;
910720851187539;-6.7959;-1.0549;-4.6011;
910720861293789;-8.7915;-1.4767;-3.8345;
910720871370143;-8.5783;-1.4408;-3.8847;
910720881476393;-12.3583;-1.7474;-4.4572;
910720891582643;-8.8801;-1.0525;-2.3566;
910720901679830;0.5462;-0.2500;-3.7101;
910720911786080;-25.6032;-2.2047;-4.2945;
910720921892330;-24.9036;-2.7918;8.4640;
910720932003476;2.5968;-0.0248;7.2159;
910720942109726;1.7919;-0.1519;-6.5773;
910720952215976;-13.0962;0.4205;-13.3878;
910720962318059;-15.7313;-1.6875;-2.3614;
910720972424309;-8.7003;-1.8144;6.2435;
910720982530559;-4.8221;0.0422;-3.8680;
910720992639257;-9.0407;-0.1232;-9.9861;
910721002745507;-10.0250;-0.3939;-2.4547;
910721012851757;-11.7069;-1.5413;-2.7446;
910721022956809;-11.4171;-1.2275;0.4534;
910721033063059;3.6221;-1.1171;-1.0798;
910721043169309;-11.6611;-1.8574;-21.2976;
910721053271497;-22.0935;-2.9282;-8.0267;
910721063377747;-6.5563;-0.5662;9.9156;
910721073483997;-1.9068;-0.4585;0.9852;
910721083583580;-6.5707;-2.4781;-4.9747;
910721093689830;-15.5468;-0.5303;-2.8956;
910721103796080;-15.0772;0.5883;2.1685;
910721113914101;-5.2582;0.8327;1.9962;
910721124020351;-5.6605;0.0111;-6.7403;
910721134126601;-11.3880;-0.8827;-7.8661;
910721144237122;-10.3077;-0.4035;-3.8106;
910721154343372;-12.7295;-0.8106;-0.9335;
910721164449622;-10.3917;-0.9736;-0.2988;
910721174553164;-5.3587;-0.4825;-3.0583;
910721184659414;-7.9914;-1.2156;-4.5317;
910721194765664;-9.9556;-0.6790;-1.9493;
910721204869205;-9.0096;-0.4801;-2.5385;
910721214975455;-8.6979;-0.7005;-4.4285;
910721225081705;-10.4157;-0.2548;-3.6476;
910721235187434;-10.1091;-0.0535;-2.6345;
910721245293684;-8.6094;0.3775;-2.0955;
910721255399934;-9.6993;-0.2022;-2.9865;
910721265523164;-6.7959;-0.4753;-3.0775;
910721275629414;-6.3096;-0.3748;-5.4873;
910721285735664;-13.6567;-0.8803;-5.2167;
910721295818372;-11.8098;-0.7029;-1.6522;
910721305924622;-9.0814;0.9212;-0.9048;
910721316030872;-8.2143;0.3631;-1.8129;
910721326157851;-7.7088;-0.5423;-1.0917;
910721336264101;-11.1870;-0.5351;-2.4715;
910721346370351;-10.0274;-0.5160;-2.4691;
910721356463268;-8.5759;0.1546;-3.9377;
910721366569518;-10.3511;-0.5231;-4.4381;
910721376675768;-8.7556;-0.3867;-2.7924;
910721386772226;-10.6624;-1.0741;-2.0139;
910721396878476;-10.4037;-0.8201;-0.6724;
910721406984726;-9.3138;-0.3700;-2.3180;
910721417094205;-8.5496;-0.0655;-5.5161;
910721427200455;-7.7016;-0.0730;-2.6728;
910721437306705;-8.8968;-0.2429;-2.9818;
910721447418268;-10.0756;0.2028;-3.7172;
910721457524518;-8.9638;0.4205;-4.1052;
910721467630768;-12.5213;-0.1424;-3.6957;
910721477729934;-7.1339;0.1235;-0.0616;
910721487836184;-7.3540;-1.0310;-4.0980;
910721497942434;-9.7950;-0.8225;-4.2634;
910721508041757;-10.0035;0.2865;-2.2271;
910721518148007;-9.0933;0.1570;-5.1066;
910721528254257;-9.0766;0.0087;-3.3745;
910721538363580;-9.0766;0.7968;-1.8918;
910721548469830;-9.2779;0.6745;-1.4557;
910721558576080;-8.9686;0.2171;-1.4342;
910721568688268;-11.0958;0.2578;-3.0703;
910721578794518;-10.8658;0.0350;-2.0139;
910721588900768;-5.9121;-0.3413;-2.7996;
910721599058632;-8.4296;-1.3256;-4.2730;
910721609164882;-13.2422;-0.4609;-2.9124;
910721619271132;-10.9714;0.1283;-1.8703;
910721629319830;-7.2703;0.4062;-1.2978;
910721639426080;-9.2946;-0.1376;-2.1984;
910721649532330;-8.9925;-0.6168;-1.7503;
910721659667330;-9.2273;-0.1400;-2.5193;
910721669773580;-14.4042;0.1211;-3.4609;
910721679879830;-8.1541;-1.2251;-1.2185;
910721689960664;-3.8590;-0.5614;-4.1961;
910721700066914;-10.2335;-1.4456;-6.7690;
910721710173164;-11.1416;-0.7268;-1.6570;
910721720279674;-6.9278;0.0063;-2.0330;
910721730385924;-8.1733;-0.2955;-5.4945;
910721740492174;-11.9848;-0.7747;-3.4274;
910721750621601;-10.1641;-0.5973;-1.0750;
910721760727851;-9.1699;-0.4370;-1.8799;
910721770834101;-12.3727;-1.6875;-2.3853;
910721780948268;-5.7108;-0.4537;-1.0606;
910721791054518;-8.5089;-1.9439;-4.8407;
910721801160768;-15.1684;-1.5820;-4.0358;
910721811255664;-11.2373;-0.4466;1.9146;
910721821361914;-4.6519;-0.3843;-1.3839;
910721831468164;-5.6007;-0.5758;-3.9326;
910721841550559;-12.5213;-0.0248;-3.0200;
910721851656809;-10.8733;-0.5877;-2.2654;
910721861763059;-5.5648;0.1020;-4.5652;
910721871876289;-9.3760;-1.0382;-5.2143;
910721881982539;-12.5357;-0.8417;-4.3735;
910721892088789;-11.2828;-1.2299;-2.3949;
910721902206184;-6.9302;-0.8560;-0.4304;
910721912312434;-8.8825;-0.0969;-2.0067;
910721922418684;-8.5591;-0.4920;-3.9760;
910721932520507;-5.2053;1.0603;-4.4118;
910721942626757;1.3199;1.0651;-4.0358;
910721952733007;12.2746;-0.4920;-8.8220;
910721962838372;1.0995;-0.6502;-15.9628;
910721972944622;-23.9620;0.8112;-10.5802;
910721983050872;-35.1275;3.1274;1.5242;
910721993152226;-31.4336;0.4854;12.7376;
910722003258476;-6.4893;-4.0110;14.2804;
910722013364726;6.6691;-5.8340;3.8022;
910722023471184;-18.9341;-6.6628;-4.1291;
910722033577434;-59.0659;8.1509;6.9595;
910722043683684;-16.7614;1.2760;18.2471;
910722053785507;34.8808;-7.9397;20.3719;
910722063891757;13.2401;4.3828;4.5712;
910722073998007;-17.8609;6.9365;-9.3491;
910722084110872;-1.2912;3.0652;0.0508;
910722094217122;4.3983;0.5835;-29.5789;
910722104323372;-20.0695;-2.0755;-65.2816;
910722114436705;-29.2585;-4.3705;-34.9810;
910722124542955;0.0120;-0.1232;15.6721;
910722134649205;13.6854;3.0700;10.0881;
910722144748059;1.6672;0.4998;-8.9058;
910722154854309;-30.3293;-0.8321;-25.8515;
910722164960559;-40.1940;-3.4026;5.0097;
910722175067018;-4.8293;0.9045;31.8248;
910722185173268;11.7117;0.8112;22.0298;
910722195279518;-3.1597;-3.8315;1.5649;
910722205387851;-17.4105;1.1417;-0.7588;
910722215494101;-16.7686;3.3287;4.0418;
910722225600351;-7.3110;0.5357;-2.5409;
910722235705247;-2.0602;1.6735;-16.4204;
910722245811497;-11.5223;0.8112;-16.8805;
910722255917747;-11.5798;-1.5389;-4.9699;
910722266037122;-7.9122;0.2530;-3.9879;
910722276143372;-8.1350;1.3167;-8.4625;
910722286249622;-5.0019;-1.2754;-1.1515;
910722296333059;-5.2558;-1.6609;-0.3227;
910722306439309;-14.4353;-1.8503;-3.7819;
910722316545559;-14.2316;-0.0631;2.7580;
910722326663893;-5.1072;-0.8225;2.7386;
910722336770143;-10.2861;-1.9316;-4.8503;
910722346876393;-13.1991;0.5955;-4.3352;
910722356980664;-4.4100;0.9260;2.3291;
910722367086914;-8.3195;0.6984;-4.1746;
910722377193164;-11.7643;1.4530;-9.4783;
910722387273476;-11.4864;0.3464;-3.8776;
910722397379726;-7.9699;-0.6191;-0.3897;
910722407485976;-12.6769;0.5070;-1.7456;
910722417604205;-9.4502;0.1810;-2.1362;
910722427710455;-7.3014;0.1810;-3.7627;
910722437816705;-9.8456;-0.2261;-2.8475;
910722447923997;-10.3463;-0.4872;-1.0558;
910722458030247;-9.8360;0.1929;-3.0727;
910722468136497;-9.7567;0.0254;-4.4668;
910722478234205;-7.9217;0.1905;-1.1157;
910722488340455;-9.8862;-1.0286;-2.1529;
910722498446705;-8.0943;-0.6598;-2.5170;
910722508608372;-9.7807;-0.2524;-5.0563;
910722518714622;-7.3804;-0.6814;-4.4862;
910722528820872;-10.1067;-0.0754;-5.3988;
910722538862539;-12.5716;-0.3365;-3.2859;
910722548968789;-10.9786;-0.8922;1.0331;
910722559075039;-5.2220;-0.7651;-0.6030;
910722569231705;-9.5414;-0.6431;-6.7786;
910722579337955;-13.6017;-0.5925;-2.4811;
910722589444205;-8.6309;-1.2514;2.8131;
910722599510976;-6.6500;-1.0334;-2.3925;
910722609617226;-13.3741;-0.8584;-5.0803;
910722619723476;-9.1579;0.0517;-1.8248;
910722629862747;-5.4736;-0.0248;-1.5876;
910722639968997;-10.6457;0.1331;-3.1591;
910722650075247;-12.5907;-0.5686;-3.1301;
910722660173268;-8.3483;-0.2166;-3.2836;
910722670279518;-8.9877;-0.4202;-5.2840;
910722680385768;-9.6802;-1.1701;-1.6714;
910722690475976;-8.8872;-1.3400;-1.4198;
910722700582226;-11.7141;-0.9640;-3.7077;
910722710688476;-10.4492;-0.3843;-1.6116;
910722720789934;-6.4941;-0.3532;-1.7575;
910722730896184;-10.3391;-0.0248;-4.8407;
910722741002434;-10.5760;-0.2070;-0.9431;
910722751123789;-7.7112;0.3990;0.1923;
910722761230039;-8.9255;-0.2668;-5.3294;
910722771336289;-13.4674;0.2001;-5.5810;
910722781429674;-7.5817;0.4926;0.0870;
910722791535924;-7.6199;-0.9066;-2.5313;
910722801642174;-11.4099;-0.5231;-5.8660;
910722811750039;-9.4884;-0.4825;-2.7015;
910722821856289;-13.2470;0.1020;-1.6810;
910722831962539;-9.6826;0.6697;-1.0750;
910722842080507;-6.2904;0.3751;-0.7253;
910722852186757;-9.2345;-0.4537;-2.9841;
910722862293007;-14.2579;0.0565;-3.3075;
910722872402122;-7.2679;0.5548;-1.7408;
910722882508372;-4.4339;0.1499;-2.9172;
910722892614622;-9.0598;-0.5255;-7.2577;
910722902717851;-11.0934;-0.0344;-5.3533;
910722912824101;-8.4248;0.5907;-1.3026;
910722922930351;-6.5444;0.7825;-3.3864;
910722933047955;-9.2489;0.5022;-6.7546;
910722943154205;-12.8112;-0.0559;-4.6202;
910722953260455;-9.9987;0.0422;1.5673;
910722963356601;-5.8570;-0.6742;-1.1037;
910722973462851;-9.1053;-0.9951;-5.6432;
910722983569101;-12.1499;-1.4910;-3.3577;
910722993676289;-10.7988;-0.8560;2.2238;
910723003782539;-9.1771;-0.1615;0.8246;
910723013888789;-8.4320;-1.0693;-2.8355;
910723023979518;-8.2358;0.1857;-3.8130;
910723034085768;-10.8084;0.0494;-2.9554;
910723044192018;-9.3425;-0.7077;-0.1406;
910723054289726;-7.3828;-0.2429;-4.5628;
910723064395976;-11.5989;-0.2548;-4.7952;
910723074502226;-10.2957;-1.4623;-1.6594;
910723084642434;-5.3180;-1.0765;-2.0545;
910723094748684;-10.3941;-1.2873;-5.1640;
910723104854934;-11.6635;-1.0454;-2.3542;
910723114943893;-8.5687;-0.8755;-1.2329;
910723125050143;-11.0791;-0.5853;-3.4322;
910723135156393;-11.5654;-0.1878;-0.5168;
910723145274205;-8.7317;-1.2849;1.0786;
910723155380455;-9.0503;-0.8803;-2.9770;
910723165486705;-7.0522;-0.3338;-3.7244;
910723175578841;-12.0302;-0.3338;-2.6345;
910723185685091;-12.9667;-0.9544;-2.5026;
910723195791341;-7.7877;-0.3218;-0.9718;
910723205898841;-5.4903;0.3296;-1.6570;
910723216005091;-9.6826;-0.1137;-6.5773;
910723226111341;-11.0240;0.0015;-3.7914;
910723236207955;-8.7218;-0.2907;-0.9359;
910723246314205;-8.7532;-0.2788;-3.2620;
910723256420455;-8.0871;-0.6526;-4.8479;
910723266503476;-10.8805;-0.4490;-2.5504;
910723276609726;-9.9389;-0.4537;0.3625;
910723286715976;-8.0106;-0.4705;-0.6006;
910723296847539;-7.8715;-0.6024;-5.3318;
910723306953789;-9.0479;0.5261;-4.3472;
910723317060039;-10.0466;0.5285;-0.8498;
910723327181497;-11.4099;0.7271;0.0078;
910723337287747;-9.0981;-0.0272;-1.3600;
910723347393997;-9.3209;-0.1783;-1.4749;
910723357494205;-13.5730;-0.2381;-1.7312;
910723367600455;-6.5659;-0.9879;0.3335;
910723377706705;-7.9388;-0.2381;-2.1266;
910723387791341;-12.0757;-0.1735;-5.3749;
910723397897591;-8.9590;-0.5327;-1.2401;
910723408003841;-8.2238;-0.1232;-2.0067;
910723418108164;-11.2469;0.3464;-2.5313;
910723428214414;-8.9471;-0.4490;0.2139;
910723438320664;-8.0106;-1.0358;-2.9459;
910723448453372;-10.1330;0.0063;-5.5834;
910723458559622;-8.3554;-0.5064;-3.1134;
910723468665872;-7.5936;-1.4791;-3.5160;
910723478775664;-11.6444;-0.1878;-6.1965;
910723488881914;-8.2597;-0.7723;-0.8856;
910723498988164;-5.9360;-0.2764;-1.3672;
910723509090351;-11.7571;0.6960;-5.3366;
910723519196601;-14.1814;1.0077;-0.9191;
910723529302851;-7.9388;-0.9473;1.8715;
910723539380351;-5.9743;-0.5471;-2.4906;
910723549486601;-10.5592;0.2841;-5.2597;
910723559592851;-10.4444;-0.1376;-2.6058;
910723569735820;-10.4348;-0.9497;0.2569;
910723579842070;-9.4956;-0.2405;-2.5481;
910723589948320;-8.7413;-0.7747;-2.5074;
910723600019830;-6.9709;-0.3290;-1.8583;
910723610126080;-11.3354;0.0781;-4.6011;
910723620232330;-6.7050;0.1331;-2.0668;
910723630342955;-9.0550;-0.6287;-3.4729;
910723640449205;-12.6936;-0.0368;-6.0670;
910723650555455;0.4361;-0.5183;-3.5614;
910723660655872;-8.8298;0.2195;-4.8120;
910723670762122;-25.4569;-0.4490;-3.0296;
910723680868372;-10.1043;0.3009;4.1976;
910723691010559;3.0278;-1.8814;-0.4953;
910723701116809;-7.3086;0.3870;-7.7536;
910723711223059;-17.2116;1.4171;-5.8875;
910723721321184;-10.1737;-0.2572;1.1794;
910723731427434;-5.6677;-0.3003;0.1995;
910723741533684;-5.8834;0.1211;-6.2348;
910723751635351;-12.1881;0.5309;-7.6050;
910723761741601;-14.3034;0.2483;0.8198;
