Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
990072911599985;18.2024;-13.8470;19.8128;
990072921599985;18.1902;-13.6518;19.9714;
990072931599985;18.2146;-13.5176;19.9714;
990072941599985;18.3488;-13.4200;19.8128;
990072951599985;18.4830;-13.3468;19.8616;
990072961599985;18.6050;-13.2614;19.8006;
990072971599985;18.6416;-13.2004;19.7396;
990072981599985;18.5806;-13.1882;19.7518;
990072991599985;18.4586;-13.1882;19.9714;
990073001599985;18.3976;-13.2370;20.0568;
990073011599985;18.3000;-13.2980;20.1666;
990073021599985;18.3366;-13.3346;20.1910;
990073031599985;18.2878;-13.3346;20.1788;
990073041599985;18.3122;-13.3834;20.1544;
990073051599985;18.3366;-13.4688;20.0446;
990073061599985;18.4952;-13.5298;19.8982;
990073071599985;18.6172;-13.6274;19.6298;
990073081599985;18.7148;-13.6762;19.4712;
990073091599985;18.8246;-13.7372;19.4102;
990073101599985;18.7270;-13.8104;19.5566;
990073111599985;18.7392;-13.8958;19.5444;
990073121599985;18.6904;-13.9202;19.6420;
990073131599985;18.6416;-13.9690;19.7762;
990073141599985;18.6050;-14.0178;19.7884;
990073151599985;18.6050;-13.9812;19.8738;
990073161599985;18.5318;-13.9934;19.9470;
990073171599985;18.4830;-13.9812;19.9348;
990073181599985;18.4830;-13.9934;19.9470;
990073191599985;18.5562;-14.0056;19.8860;
990073201599985;18.6050;-14.0666;19.8128;
990073211599985;18.5318;-14.0422;19.9348;
990073221599985;18.3610;-14.0788;20.1666;
990073231599985;18.1902;-14.1154;20.3618;
990073241599985;18.0682;-14.1642;20.5326;
990073251599985;18.0194;-14.2252;20.6668;
990073261599985;18.0316;-14.2740;20.5448;
990073271599985;17.9218;-14.3594;20.5814;
990073281599985;17.8364;-14.4448;20.5814;
990073291599985;17.9828;-14.5302;20.3618;
990073301599985;18.1170;-14.5790;20.1788;
990073311599985;18.2878;-14.6400;19.9592;
990073321599985;18.5440;-14.6400;19.6542;
990073331599985;18.6538;-14.6766;19.4712;
990073341599985;18.7270;-14.6888;19.4956;
990073351599985;18.9710;-14.6278;19.3004;
990073361599985;19.0320;-14.6156;19.2882;
990073371599985;19.0076;-14.6644;19.3492;
990073381599985;18.9832;-14.6766;19.3980;
990073391599985;18.9100;-14.7620;19.4956;
990073401599985;18.7026;-14.8230;19.6420;
990073411599985;18.6416;-14.8474;19.7274;
990073421599985;18.5806;-14.8718;19.7274;
990073431599985;18.3000;-14.9572;19.9836;
990073441599985;18.2146;-14.9572;20.1300;
990073451599985;18.0682;-14.9450;20.2642;
990073461599985;18.0804;-14.9694;20.1910;
990073471599985;18.1414;-14.8840;20.1422;
990073481599985;18.1292;-14.8718;20.1910;
990073491599985;18.1902;-14.8718;20.1178;
990073501599985;18.1292;-14.8352;20.1300;
990073511599985;18.3488;-14.7864;19.9348;
990073521599985;18.5806;-14.7254;19.7152;
990073531599985;18.7148;-14.6644;19.5810;
990073541599985;18.7758;-14.5912;19.6176;
990073551599985;18.7514;-14.5790;19.6298;
990073561599985;18.8368;-14.5546;19.6054;
990073571599985;18.8246;-14.4448;19.7518;
990073581599985;18.8978;-14.4326;19.8372;
990073591599985;18.7880;-14.4082;20.0812;
990073601599985;18.5562;-14.3960;20.3740;
990073611599985;18.5318;-14.3228;20.4960;
990073621599985;18.4464;-14.2130;20.6668;
990073631599985;18.4830;-14.0788;20.7156;
990073641599985;18.5318;-13.9446;20.7156;
990073651599985;18.5684;-13.8592;20.6668;
990073661599985;18.5806;-13.7372;20.6668;
990073671599985;18.6294;-13.6030;20.5936;
990073681599985;18.7148;-13.5420;20.4716;
990073691599985;18.7392;-13.4688;20.6058;
990073701599985;18.6172;-13.4566;20.7888;
990073711599985;18.4708;-13.4444;21.0450;
990073721599985;18.4220;-13.4078;21.2036;
990073731599985;18.3732;-13.3712;21.2768;
990073741599985;18.2756;-13.3224;21.4354;
990073751599985;18.2024;-13.3102;21.6062;
990073761599985;18.1658;-13.2126;21.7770;
990073771599985;18.1048;-13.1516;21.8014;
990073781599985;18.1902;-13.0906;21.6672;
990073791599985;18.3244;-13.0418;21.5696;
990073801599985;18.4586;-12.9198;21.4354;
990073811599985;18.5074;-12.8222;21.4476;
990073821599985;18.5928;-12.7246;21.3866;
990073831599985;18.6538;-12.5782;21.2402;
990073841599985;18.6660;-12.4562;21.2890;
990073851599985;18.6050;-12.3342;21.3012;
990073861599985;18.7148;-12.2122;21.2158;
990073871599985;18.6172;-12.0902;21.3012;
990073881599985;18.4830;-12.0414;21.3622;
990073891599985;18.4464;-11.9560;21.3622;
990073901599985;18.4342;-11.8462;21.4964;
990073911599985;18.4220;-11.7852;21.6306;
990073921599985;18.3976;-11.6998;21.6428;
990073931599985;18.4952;-11.6022;21.5818;
990073941599985;18.3732;-11.5656;21.7526;
990073951599985;18.3366;-11.4924;21.8014;
990073961599985;18.2634;-11.4192;22.0698;
990073971599985;18.1902;-11.3216;22.2650;
990073981599985;18.1780;-11.2972;22.1796;
990073991599985;18.0560;-11.2362;22.3504;
990074001599985;18.0926;-11.1752;22.3138;
990074011599985;18.0682;-11.1630;22.4602;
990074021599985;18.0438;-11.1020;22.5700;
990074031599985;18.0682;-11.0776;22.6554;
990074041599985;18.0926;-11.0654;22.6066;
990074051599985;18.1536;-11.0654;22.6066;
990074061599985;18.1414;-11.0044;22.6920;
990074071599985;18.1414;-11.0410;22.7042;
990074081599985;18.1170;-11.0044;22.8140;
990074091599985;18.1170;-10.9678;22.7774;
990074101599985;18.1292;-10.9312;22.7774;
990074111599985;18.1170;-10.8824;22.7652;
990074121599985;18.1048;-10.8336;22.8384;
990074131599985;18.1048;-10.8214;22.7530;
990074141599985;18.1780;-10.8580;22.6920;
990074151599985;18.2634;-10.8458;22.5700;
990074161599985;18.3976;-10.8580;22.4480;
990074171599985;18.4952;-10.8580;22.3260;
990074181599985;18.6660;-10.8946;22.1186;
990074191599985;18.9222;-10.8946;21.8258;
990074201599985;19.0808;-10.9434;21.6916;
990074211599985;19.1174;-10.9678;21.6428;
990074221599985;19.1052;-10.9800;21.6916;
990074231599985;19.0564;-11.0166;21.7282;
990074241599985;18.9344;-11.0776;21.8624;
990074251599985;18.7148;-11.1752;22.0576;
990074261599985;18.4708;-11.2362;22.2528;
990074271599985;18.2268;-11.3338;22.4480;
990074281599985;17.9706;-11.4192;22.6188;
990074291599985;17.7510;-11.4558;22.9238;
990074301599985;17.5070;-11.5290;23.1190;
990074311599985;17.4582;-11.5168;23.1556;
990074321599985;17.4338;-11.5290;23.1434;
990074331599985;17.4094;-11.5290;23.1678;
990074341599985;17.5802;-11.4802;23.1190;
990074351599985;17.5558;-11.4802;23.2532;
990074361599985;17.6778;-11.4192;23.1190;
990074371599985;17.8486;-11.3704;22.9604;
990074381599985;17.9706;-11.3582;22.9360;
990074391599985;18.0804;-11.3094;22.9482;
990074401599985;18.0560;-11.2850;22.9604;
990074411599985;18.1170;-11.2362;22.8994;
990074421599985;18.0804;-11.2484;22.8628;
990074431599985;18.0926;-11.2362;22.7286;
990074441599985;18.0682;-11.1996;22.8384;
990074451599985;17.9584;-11.2362;22.8994;
990074461599985;17.9706;-11.1508;22.7896;
990074471599985;17.9218;-11.1386;22.8018;
990074481599985;17.9218;-11.0898;22.7530;
990074491599985;17.9828;-11.0166;22.8018;
990074501599985;18.0194;-10.9068;22.8506;
990074511599985;18.1170;-10.7848;22.8872;
990074521599985;18.1780;-10.6506;22.8750;
990074531599985;18.2024;-10.4676;22.9604;
990074541599985;18.2878;-10.3212;22.9482;
990074551599985;18.4098;-10.1504;22.8750;
990074561599985;18.5196;-10.0040;22.7652;
990074571599985;18.5196;-9.8576;22.7652;
990074581599985;18.5440;-9.7356;22.7896;
990074591599985;18.6538;-9.5770;22.6554;
990074601599985;18.8124;-9.4550;22.4724;
990074611599985;19.0076;-9.3330;22.2894;
990074621599985;18.9100;-9.2354;22.5212;
990074631599985;18.8124;-9.1256;22.5944;
990074641599985;18.8612;-8.9914;22.6432;
990074651599985;18.9954;-8.8572;22.5578;
990074661599985;19.0198;-8.7474;22.5334;
990074671599985;18.9466;-8.7108;22.6432;
990074681599985;18.8734;-8.6254;22.7286;
990074691599985;18.9100;-8.5644;22.6188;
990074701599985;19.1418;-8.4790;22.3748;
990074711599985;19.2394;-8.4546;22.3382;
990074721599985;19.3004;-8.4180;22.3016;
990074731599985;19.3126;-8.4302;22.2406;
990074741599985;19.4956;-8.4302;22.0698;
990074751599985;19.5810;-8.3692;21.9600;
990074761599985;19.5810;-8.3936;22.0210;
990074771599985;19.3980;-8.4546;22.3626;
990074781599985;19.2272;-8.5034;22.4846;
990074791599985;19.0564;-8.5034;22.6432;
990074801599985;18.8002;-8.5400;22.9238;
990074811599985;18.6294;-8.5644;23.2166;
990074821599985;18.3976;-8.5522;23.4362;
990074831599985;18.1902;-8.5766;23.7290;
990074841599985;18.0804;-8.6010;23.8754;
990074851599985;17.9462;-8.5644;23.9242;
990074861599985;17.9462;-8.5888;23.9242;
990074871599985;17.9950;-8.5888;23.8510;
990074881599985;17.9706;-8.6010;23.8876;
990074891599985;17.8730;-8.5766;23.9486;
990074901599985;17.7876;-8.6132;24.0584;
990074911599985;17.8974;-8.6010;23.9364;
990074921599985;18.1780;-8.5400;23.5948;
990074931599985;18.3488;-8.5400;23.4728;
990074941599985;18.4220;-8.4668;23.4606;
990074951599985;18.3976;-8.4546;23.5704;
990074961599985;18.3976;-8.3814;23.6192;
990074971599985;18.6294;-8.3204;23.3630;
990074981599985;18.8246;-8.2228;23.1678;
990074991599985;18.8612;-8.1618;23.1190;
990075001599985;18.6660;-8.1130;23.3264;
990075011599985;18.5928;-8.0764;23.3752;
990075021599985;18.5318;-8.0398;23.3996;
990075031599985;18.5196;-8.0398;23.3752;
990075041599985;18.5684;-8.0276;23.3142;
990075051599985;18.4830;-8.0154;23.3508;
990075061599985;18.4830;-8.0520;23.3508;
990075071599985;18.4342;-8.0398;23.4972;
990075081599985;18.3244;-8.0276;23.5826;
990075091599985;18.3732;-8.0032;23.5948;
990075101599985;18.2634;-8.0032;23.6802;
990075111599985;18.3488;-7.9422;23.5460;
990075121599985;18.6172;-7.8934;23.1678;
990075131599985;18.5928;-7.9300;23.2410;
990075141599985;18.4952;-7.8568;23.3874;
990075151599985;18.5196;-7.8934;23.2776;
990075161599985;18.5440;-7.8812;23.3142;
990075171599985;18.4586;-7.8324;23.3752;
990075181599985;18.4586;-7.8324;23.4606;
990075191599985;18.4342;-7.7958;23.5094;
990075201599985;18.1292;-7.8202;23.9974;
990075211599985;18.0682;-7.7104;24.0828;
990075221599985;18.0194;-7.6982;24.1804;
990075231599985;17.8120;-7.6494;24.4366;
990075241599985;17.7022;-7.6006;24.6196;
990075251599985;17.5680;-7.5518;24.8270;
990075261599985;17.5192;-7.4664;24.8392;
990075271599985;17.4094;-7.4420;24.9978;
990075281599985;17.5070;-7.2956;24.7904;
990075291599985;17.4338;-7.2712;24.9246;
990075301599985;17.3972;-7.1614;24.9734;
990075311599985;17.3484;-7.0516;25.0100;
990075321599985;17.2874;-7.0150;25.0100;
990075331599985;17.2630;-6.9662;24.9124;
990075341599985;17.2142;-6.8930;25.0222;
990075351599985;17.1166;-6.8198;25.2174;
990075361599985;16.9824;-6.7832;25.3882;
990075371599985;17.0922;-6.6978;25.2540;
990075381599985;16.9946;-6.6612;25.3760;
990075391599985;16.9946;-6.6368;25.3882;
990075401599985;16.9702;-6.5880;25.4004;
990075411599985;17.0312;-6.5148;25.3638;
990075421599985;17.0556;-6.5026;25.3272;
990075431599985;17.0312;-6.4782;25.1930;
990075441599985;17.0800;-6.4782;25.1442;
990075451599985;16.9336;-6.5026;25.2662;
990075461599985;17.0190;-6.5270;25.0466;
990075471599985;17.0678;-6.4538;25.0588;
990075481599985;17.1166;-6.4172;25.0100;
990075491599985;17.3606;-6.4172;24.7782;
990075501599985;17.6290;-6.3806;24.5098;
990075511599985;17.8486;-6.4050;24.3268;
990075521599985;17.9218;-6.4782;24.2292;
990075531599985;18.0194;-6.5270;24.1072;
990075541599985;17.9950;-6.6002;24.2536;
990075551599985;17.8974;-6.7466;24.3268;
990075561599985;17.9462;-6.8320;24.2658;
990075571599985;17.7876;-6.9296;24.4122;
990075581599985;17.6290;-7.1248;24.4854;
990075591599985;17.6168;-7.2224;24.4854;
990075601599985;17.6168;-7.3322;24.5586;
990075611599985;17.6412;-7.3932;24.4976;
990075621599985;17.7632;-7.4786;24.2902;
990075631599985;18.0804;-7.4908;23.9120;
990075641599985;18.2390;-7.5396;23.6558;
990075651599985;18.4342;-7.5762;23.4728;
990075661599985;18.5440;-7.5152;23.4118;
990075671599985;18.5196;-7.5518;23.4850;
990075681599985;18.4464;-7.4786;23.5338;
990075691599985;18.4586;-7.3932;23.6070;
990075701599985;18.4708;-7.2956;23.6802;
990075711599985;18.3366;-7.1736;23.9364;
990075721599985;18.3122;-7.0638;24.1316;
990075731599985;18.2634;-6.9052;24.2780;
990075741599985;18.3488;-6.7466;24.1560;
990075751599985;18.4830;-6.5392;24.0218;
990075761599985;18.7636;-6.3806;23.7412;
990075771599985;18.9710;-6.2220;23.4972;
990075781599985;19.1662;-6.0634;23.2288;
990075791599985;19.3614;-5.9414;22.8994;
990075801599985;19.5078;-5.8072;22.6554;
990075811599985;19.6298;-5.6730;22.4480;
990075821599985;19.6420;-5.5266;22.5578;
990075831599985;19.5322;-5.3924;22.6920;
990075841599985;19.4346;-5.2704;22.8506;
990075851599985;19.1662;-5.1728;23.1068;
990075861599985;18.8978;-5.0630;23.4118;
990075871599985;18.6660;-4.9166;23.6436;
990075881599985;18.3610;-4.8068;23.9608;
990075891599985;18.0194;-4.7214;24.4366;
990075901599985;18.3000;-4.4896;24.9002;
990075911599985;18.0194;-4.4042;25.2540;
990075921599985;17.7388;-4.3066;25.6322;
990075931599985;17.6412;-4.2212;25.8152;
990075941599985;17.5192;-4.0992;26.0470;
990075951599985;17.4094;-4.0260;26.2910;
990075961599985;17.2630;-3.9772;26.5716;
990075971599985;17.1898;-3.8918;26.6082;
990075981599985;17.2264;-3.8186;26.5594;
990075991599985;17.2630;-3.7210;26.5716;
990076001599985;17.1776;-3.5990;26.6448;
990076011599985;17.1410;-3.5380;26.7302;
990076021599985;17.1898;-3.4648;26.6326;
990076031599985;17.2874;-3.4282;26.4740;
990076041599985;17.3728;-3.3184;26.4130;
990076051599985;17.2996;-3.2574;26.5716;
990076061599985;17.2508;-3.1476;26.7180;
990076071599985;17.1898;-3.1354;26.8156;
990076081599985;17.1044;-3.1354;26.9132;
990076091599985;16.9458;-3.1110;27.1572;
990076101599985;16.8970;-3.0866;27.3402;
990076111599985;16.8238;-3.0622;27.5354;
990076121599985;16.8848;-3.0378;27.4378;
990076131599985;17.0068;-2.9768;27.2304;
990076141599985;17.1166;-3.0256;27.0352;
990076151599985;17.3362;-3.0378;26.8644;
990076161599985;17.5558;-3.0744;26.6326;
990076171599985;17.7388;-3.0866;26.4984;
990076181599985;17.7144;-3.1476;26.4252;
990076191599985;17.7144;-3.2086;26.3764;
990076201599985;17.6778;-3.3062;26.4740;
990076211599985;17.6046;-3.4038;26.6326;
990076221599985;17.5680;-3.4770;26.7180;
990076231599985;17.3606;-3.5746;26.8888;
990076241599985;17.2142;-3.6234;27.1450;
990076251599985;17.0556;-3.7820;27.2548;
990076261599985;17.0068;-3.8918;27.3768;
990076271599985;16.9580;-3.9284;27.4500;
990076281599985;16.8238;-4.0382;27.5476;
990076291599985;16.9092;-4.2090;27.4378;
990076301599985;16.9702;-4.3554;27.3890;
990076311599985;17.0800;-4.4774;27.2548;
990076321599985;17.2508;-4.5994;26.9498;
990076331599985;17.4582;-4.6726;26.7302;
990076341599985;17.6168;-4.7702;26.5106;
990076351599985;17.7144;-4.9410;26.4130;
990076361599985;17.9096;-5.0264;26.2300;
990076371599985;18.1170;-5.0630;26.0226;
990076381599985;18.2268;-5.1606;25.9128;
990076391599985;18.3000;-5.2094;25.8762;
990076401599985;18.2390;-5.2948;25.9128;
990076411599985;18.1414;-5.3680;26.0226;
990076421599985;18.0316;-5.4412;26.0958;
990076431599985;18.0682;-5.4778;25.9982;
990076441599985;17.9950;-5.5144;26.0592;
990076451599985;17.7144;-5.5754;26.3886;
990076461599985;17.4826;-5.5998;26.6692;
990076471599985;17.2996;-5.6608;26.7912;
990076481599985;17.2752;-5.6852;26.9132;
990076491599985;17.2874;-5.6852;26.8522;
990076501599985;17.3972;-5.7096;26.8400;
990076511599985;17.2996;-5.6852;27.0840;
990076521599985;17.3484;-5.6852;27.1084;
990076531599985;17.4460;-5.6852;26.9498;
990076541599985;17.5680;-5.6242;26.7790;
990076551599985;17.7754;-5.5388;26.5960;
990076561599985;17.9828;-5.5510;26.3276;
990076571599985;18.2390;-5.5022;26.0470;
990076581599985;18.2756;-5.5022;25.9372;
990076591599985;18.3122;-5.5388;25.8152;
990076601599985;18.2756;-5.5510;25.8030;
990076611599985;18.3244;-5.5266;25.8274;
990076621599985;18.2878;-5.5266;25.9006;
990076631599985;18.1292;-5.5876;26.0470;
990076641599985;18.0194;-5.5632;26.2422;
990076651599985;17.8730;-5.5754;26.3886;
990076661599985;17.6412;-5.5266;26.6936;
990076671599985;17.5924;-5.5144;26.6936;
990076681599985;17.5192;-5.5022;26.7668;
990076691599985;17.2142;-5.5266;27.1084;
990076701599985;17.1532;-5.5144;27.1572;
990076711599985;17.0556;-5.5022;27.3036;
990076721599985;16.8116;-5.4900;27.5964;
990076731599985;16.6042;-5.5022;27.8892;
990076741599985;16.6652;-5.5022;27.8404;
990076751599985;16.5188;-5.4656;28.0478;
990076761599985;16.5310;-5.4778;27.9258;
990076771599985;16.7750;-5.4778;27.5720;
990076781599985;16.7872;-5.5266;27.5476;
990076791599985;16.8604;-5.5022;27.4500;
990076801599985;16.9702;-5.4778;27.3158;
990076811599985;16.9702;-5.5388;27.2548;
990076821599985;17.0678;-5.5388;27.0962;
990076831599985;17.2142;-5.5876;26.8522;
990076841599985;17.2264;-5.5266;26.8644;
990076851599985;17.2020;-5.4900;26.9010;
990076861599985;17.1288;-5.4534;26.9864;
990076871599985;17.0434;-5.4046;27.0840;
990076881599985;17.1410;-5.3802;26.8522;
990076891599985;17.3606;-5.3070;26.6448;
990076901599985;17.3484;-5.3070;26.6692;
990076911599985;17.4094;-5.2338;26.6326;
990076921599985;17.5070;-5.1484;26.6570;
990076931599985;17.5314;-5.0874;26.6326;
990076941599985;17.8364;-4.9288;26.3032;
990076951599985;18.2268;-4.8434;25.9128;
990076961599985;18.4098;-4.7092;25.7298;
990076971599985;18.5928;-4.5750;25.5834;
990076981599985;18.7270;-4.4164;25.4614;
990076991599985;18.7636;-4.2700;25.4858;
990077001599985;18.8734;-4.1846;25.3272;
990077011599985;18.8734;-4.0992;25.3150;
990077021599985;18.7514;-4.0138;25.5590;
990077031599985;18.5928;-3.9162;25.7786;
990077041599985;18.4708;-3.7942;25.9616;
990077051599985;18.3244;-3.6966;26.1202;
990077061599985;18.2024;-3.5746;26.3032;
990077071599985;18.1170;-3.5014;26.4252;
990077081599985;17.9950;-3.4526;26.6204;
990077091599985;18.0560;-3.3428;26.5716;
990077101599985;18.1170;-3.3184;26.4984;
990077111599985;18.1658;-3.2818;26.4130;
990077121599985;18.2146;-3.2940;26.3886;
990077131599985;18.1658;-3.2818;26.5106;
990077141599985;18.1780;-3.2940;26.4862;
990077151599985;18.2146;-3.2818;26.4130;
990077161599985;18.2390;-3.2574;26.4008;
990077171599985;18.1780;-3.2818;26.5716;
990077181599985;18.0804;-3.2574;26.5960;
990077191599985;17.9584;-3.2574;26.6814;
990077201599985;17.8608;-3.2696;26.7790;
990077211599985;17.8242;-3.2696;26.7424;
990077221599985;17.7144;-3.3062;26.8278;
990077231599985;17.7510;-3.3794;26.8278;
990077241599985;17.7144;-3.4160;26.8278;
990077251599985;17.6534;-3.4526;26.8156;
990077261599985;17.5558;-3.5746;26.9742;
990077271599985;17.4094;-3.6844;27.1450;
990077281599985;17.2630;-3.7576;27.2792;
990077291599985;17.0800;-3.7942;27.4866;
990077301599985;17.1166;-3.7942;27.4744;
990077311599985;17.1410;-3.7942;27.4866;
990077321599985;17.2264;-3.8430;27.4012;
990077331599985;17.1776;-3.8918;27.4256;
990077341599985;17.1532;-3.8674;27.4012;
990077351599985;17.1898;-3.8308;27.3646;
990077361599985;17.2996;-3.8186;27.3036;
990077371599985;17.3972;-3.9162;27.1450;
990077381599985;17.3850;-3.9650;27.1816;
990077391599985;17.1166;-3.9650;27.4134;
990077401599985;16.7750;-3.9772;27.8038;
990077411599985;16.6652;-3.9528;27.9136;
990077421599985;16.6164;-3.9650;27.9258;
990077431599985;16.5432;-3.9894;27.9502;
990077441599985;16.4456;-4.0138;28.0600;
990077451599985;16.3358;-4.0138;28.0844;
990077461599985;16.2138;-4.0748;28.0478;
990077471599985;16.2016;-4.1480;28.0234;
990077481599985;16.3236;-4.1846;27.8282;
990077491599985;16.3846;-4.2334;27.8160;
990077501599985;16.2992;-4.2822;27.9014;
990077511599985;16.3968;-4.3188;27.7672;
990077521599985;16.4944;-4.3310;27.6452;
990077531599985;16.6896;-4.3188;27.4866;
990077541599985;16.9702;-4.2822;27.2304;
990077551599985;17.1776;-4.2700;26.9864;
990077561599985;17.3484;-4.2700;26.7302;
990077571599985;17.5192;-4.2578;26.5228;
990077581599985;17.6534;-4.3188;26.4008;
990077591599985;17.6656;-4.2944;26.3886;
990077601599985;17.8364;-4.3310;26.1690;
990077611599985;17.8120;-4.3798;26.1568;
990077621599985;17.7632;-4.3920;26.2788;
990077631599985;17.8730;-4.4164;26.1568;
990077641599985;17.9462;-4.4164;26.1446;
990077651599985;18.0560;-4.4530;25.9860;
990077661599985;18.2390;-4.4652;25.6444;
990077671599985;18.3000;-4.5018;25.5346;
990077681599985;18.1658;-4.5628;25.6322;
990077691599985;18.2268;-4.5994;25.6444;
