Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
990072840224516;1.3639;-0.0688;-0.0403;
990072850328006;1.3628;-0.0614;0.0140;
990072860420662;1.2148;-0.0262;0.0545;
990072870524151;1.0454;0.0249;0.0768;
990072880627641;0.9017;0.0505;0.0864;
990072890731235;0.8027;0.0569;0.1035;
990072900834724;0.7537;0.0622;0.1545;
990072910938162;0.7984;0.0153;0.1768;
990072921040245;0.8335;-0.0209;0.1971;
990072931143735;0.6940;0.0015;0.2162;
990072941247276;0.4767;0.0270;0.2130;
990072951340974;0.2776;0.0483;0.2290;
990072961444464;0.1881;0.0515;0.2184;
990072971547954;0.0933;0.0494;0.2205;
990072981648110;0.0646;0.0249;0.2099;
990072991751547;0.0880;-0.0081;0.1939;
990073001854985;0.0433;-0.0113;0.2003;
990073011982224;-0.0217;0.0015;0.1747;
990073022085662;-0.0196;-0.0060;0.1651;
990073032189099;-0.0558;-0.0124;0.1598;
990073042294412;-0.1027;0.0025;0.1481;
990073052397849;-0.1240;0.0206;0.1577;
990073062501287;-0.1261;0.0356;0.1449;
990073072587172;-0.0814;0.0409;0.1395;
990073082690610;-0.0313;0.0441;0.1449;
990073092794047;0.0156;0.0419;0.1502;
990073102897485;0.0795;0.0430;0.1598;
990073113000922;0.1253;0.0345;0.1278;
990073123104360;0.1647;0.0387;0.1310;
990073133237433;0.1967;0.0345;0.1598;
990073143340870;0.2585;0.0015;0.1726;
990073153444308;0.2212;-0.0007;0.1790;
990073163571704;0.1605;0.0174;0.1630;
990073173675141;0.1178;0.0270;0.1619;
990073183778579;0.0433;0.0430;0.1715;
990073193842329;0.0518;0.0281;0.1577;
990073203945818;0.1306;-0.0081;0.1609;
990073214049256;0.1722;-0.0348;0.1534;
990073224172537;0.1732;-0.0465;0.1545;
990073234276026;0.1636;-0.0614;0.1566;
990073244379412;0.0401;-0.0465;0.1310;
990073254475037;-0.1623;0.0249;0.1024;
990073264578474;-0.4146;0.1101;0.0736;
990073274681912;-0.4839;0.1304;0.0587;
990073284786808;-0.3049;0.0867;0.0534;
990073294890245;-0.0451;0.0164;0.0353;
990073304993683;0.1935;-0.0337;0.0427;
990073315090193;0.2446;-0.0497;0.0545;
990073325193631;0.3202;-0.1019;0.0459;
990073335297068;0.2595;-0.1296;0.0534;
990073345403474;-0.0558;-0.0156;0.0076;
990073355506912;-0.4189;0.1399;0.0055;
990073365610349;-0.6043;0.1868;0.0140;
990073375717016;-0.3571;0.0941;-0.0148;
990073385820506;0.0156;-0.0124;-0.0222;
990073395923943;0.1296;-0.0454;-0.0137;
990073406021599;0.0656;-0.0113;-0.0158;
990073416125037;0.0379;0.0047;-0.0095;
990073426228526;-0.0590;0.0217;-0.0286;
990073436327120;-0.1059;0.0526;-0.0254;
990073446430610;-0.1453;0.0643;-0.0254;
990073456534047;-0.0718;0.0377;-0.0489;
990073466625662;0.0656;0.0036;-0.0457;
990073476729099;0.0752;0.0004;-0.0659;
990073486832537;0.0134;0.0302;-0.0808;
990073496951287;0.0571;0.0302;-0.0787;
990073507054776;0.1093;0.0036;-0.0808;
990073517158162;0.2201;-0.0497;-0.0595;
990073527263110;0.2254;-0.0593;-0.0691;
990073537366547;0.0923;-0.0156;-0.0851;
990073547470037;0.0284;0.0132;-0.0659;
990073557571704;0.0049;0.0419;-0.0691;
990073567675141;-0.0387;0.0984;-0.1021;
990073577778579;-0.0409;0.1634;-0.1107;
990073587870506;0.0784;0.1357;-0.1064;
990073597973891;0.4117;0.0036;-0.0766;
990073608077329;0.7632;-0.0933;-0.0627;
990073618195141;0.7867;-0.0806;-0.0659;
990073628298579;0.5971;-0.0145;-0.0265;
990073638402016;0.3565;0.0451;-0.0009;
990073648509620;0.2095;0.0611;-0.0169;
990073658613058;0.2020;0.0526;-0.0009;
990073668716495;0.2148;0.0238;0.0023;
990073678821443;0.2350;0.0015;0.0055;
990073688924881;0.2126;0.0111;0.0214;
990073699028370;0.1573;0.0281;0.0087;
990073709114776;0.0976;0.0387;0.0033;
990073719218162;0.1019;0.0750;0.0140;
990073729321599;0.0816;0.0760;0.0055;
990073739456026;0.1509;0.0590;-0.0063;
990073749559464;0.2020;0.0515;-0.0031;
990073759662901;0.1913;0.0579;-0.0297;
990073769763579;0.2680;0.0473;-0.0286;
990073779867016;0.4266;-0.0198;-0.0041;
990073789970454;0.5790;-0.0720;-0.0308;
990073800073683;0.6312;-0.0635;-0.0180;
990073810177120;0.6184;-0.0678;0.0246;
990073820280558;0.6194;-0.0720;0.0332;
990073830378891;0.6024;-0.0550;0.0587;
990073840482329;0.4405;-0.0113;0.0438;
990073850585766;0.2467;0.0899;0.0332;
990073860684516;0.2766;0.0952;0.0662;
990073870787954;0.4565;0.0100;0.0896;
990073880891443;0.6908;-0.0518;0.1003;
990073890993787;0.8559;-0.0912;0.1342;
990073901097276;0.8101;-0.0987;0.1449;
990073911200662;0.5459;-0.0539;0.1555;
990073921320818;0.2095;0.0601;0.1651;
990073931424256;0.0358;0.1186;0.1598;
990073941527641;0.0987;0.0909;0.1609;
990073951610870;0.3277;0.0249;0.1896;
990073961714308;0.4799;-0.0443;0.1896;
990073971817745;0.5395;-0.0880;0.1726;
990073981945662;0.4682;-0.0944;0.1822;
990073992049204;0.2840;-0.0571;0.1683;
990074002152797;0.1146;-0.0188;0.1194;
990074012213891;-0.0228;0.0366;0.0939;
990074022317381;-0.1037;0.0547;0.0758;
990074032420974;0.0007;0.0313;0.0609;
990074042579204;0.1466;-0.0007;0.0694;
990074052682745;0.2126;-0.0028;0.0470;
990074062786339;0.2180;0.0057;0.0268;
990074072878266;0.1977;0.0281;0.0513;
990074082981860;0.2031;-0.0007;0.0683;
990074093085401;0.1615;0.0132;0.0640;
990074103167172;0.1317;0.0206;0.0854;
990074113270714;0.0923;0.0281;0.0960;
990074123374256;0.1317;-0.0103;0.1141;
990074133512329;0.1370;-0.0039;0.1205;
990074143615922;-0.0047;0.0483;0.1088;
990074153719464;-0.0238;0.0356;0.1035;
990074163815037;0.1551;-0.0422;0.1342;
990074173918579;0.2340;-0.0838;0.1427;
990074184022172;0.1999;-0.0848;0.1417;
990074194114933;0.1594;-0.0816;0.1513;
990074204218526;-0.0228;-0.0188;0.1470;
990074214322068;-0.1900;0.0313;0.1225;
990074224405714;-0.2847;0.0537;0.1077;
990074234509256;-0.2985;0.0707;0.0949;
990074244612797;-0.2348;0.0590;0.0683;
990074254723214;-0.0601;0.0164;0.0619;
990074264826756;0.0060;0.0164;0.0481;
990074274930297;-0.0196;0.0441;0.0204;
990074285034256;-0.0377;0.0611;0.0225;
990074295137797;0.0507;0.0345;0.0289;
990074305241339;0.1658;-0.0188;0.0246;
990074315349099;0.2031;-0.0582;0.0246;
990074325452693;0.1743;-0.0550;0.0225;
990074335556235;0.1040;-0.0401;0.0172;
990074345734516;0.0262;-0.0049;-0.0041;
990074355838110;-0.0526;0.0313;-0.0095;
990074365941651;-0.1421;0.0558;-0.0137;
990074375976183;-0.1943;0.0888;-0.0212;
990074386079776;-0.1868;0.1154;-0.0297;
990074396183318;-0.0664;0.0984;-0.0446;
990074406286287;0.1178;0.0398;-0.0478;
990074416389881;0.1477;0.0377;-0.0563;
990074426493422;0.0997;0.0739;-0.0840;
990074436590141;0.0965;0.0760;-0.0819;
990074446693735;0.1349;0.0601;-0.0712;
990074456797276;0.1423;0.0664;-0.0830;
990074466891912;0.1285;0.0760;-0.1011;
990074476995454;0.1871;0.0696;-0.1117;
990074487099047;0.2798;0.0515;-0.1000;
990074497219412;0.4170;0.0015;-0.0979;
990074507323006;0.5790;-0.0433;-0.0840;
990074517426547;0.6429;-0.0486;-0.0691;
990074527529620;0.5395;-0.0039;-0.0680;
990074537633214;0.4117;0.0419;-0.0563;
990074547736756;0.3053;0.0888;-0.0585;
990074557843266;0.2340;0.1336;-0.0670;
990074567946860;0.3011;0.1101;-0.0563;
990074578050401;0.5513;0.0569;-0.0201;
990074588142797;0.7792;0.0079;0.0204;
990074598246339;0.9772;-0.0635;0.0534;
990074608349881;1.0465;-0.0838;0.1099;
990074618459933;0.8527;-0.0241;0.1481;
990074628563526;0.5566;0.0377;0.1438;
990074638667068;0.3234;0.0782;0.1427;
990074648773474;0.2872;0.0696;0.1779;
990074658877068;0.3586;0.0217;0.1917;
990074668980610;0.3341;0.0036;0.1811;
990074679084360;0.3458;-0.0209;0.1662;
990074689187954;0.3650;-0.0582;0.1875;
990074699291495;0.3320;-0.0795;0.1875;
990074709408787;0.2638;-0.0869;0.1864;
990074719512329;0.1860;-0.0593;0.1779;
990074729615922;0.0049;0.0036;0.1651;
990074739711495;-0.1687;0.0430;0.1321;
990074749815089;-0.2252;0.0505;0.0896;
990074759918631;-0.2474;0.0728;0.0800;
990074770022641;-0.2453;0.1005;0.0768;
990074780126235;-0.0728;0.0654;0.0715;
990074790229776;0.2393;-0.0326;0.0747;
990074800331808;0.3224;-0.0667;0.0800;
990074810435401;0.1839;-0.0156;0.0768;
990074820538943;0.0901;0.0174;0.0640;
990074830644776;0.0305;0.0249;0.0470;
990074840748370;-0.0324;0.0494;0.0417;
990074850851912;-0.0217;0.0409;0.0385;
990074860936860;0.1381;0.0047;0.0427;
990074871040401;0.2052;-0.0198;0.0353;
990074881143943;0.1775;-0.0124;0.0204;
990074891249724;0.1455;-0.0071;0.0257;
990074901353266;0.1828;-0.0188;0.0374;
990074911456860;0.1679;-0.0198;0.0342;
990074921575870;0.0614;0.0238;0.0140;
990074931679464;0.0220;0.0632;0.0161;
990074941783058;0.0635;0.0696;0.0161;
990074951889829;0.1328;0.0515;0.0023;
990074961993370;0.1924;0.0430;0.0012;
990074972096964;0.2798;0.0142;0.0353;
990074982181079;0.4224;-0.0497;0.0662;
990074992284568;0.4543;-0.0869;0.0715;
990075002388162;0.2648;-0.0443;0.0779;
990075012532849;0.0486;0.0302;0.0790;
990075022636391;-0.0494;0.0601;0.0747;
990075032739933;-0.0771;0.0654;0.0662;
990075042813995;0.0273;0.0430;0.0651;
990075052917537;0.1381;0.0121;0.0758;
990075063021079;0.1296;0.0270;0.0630;
990075073128110;0.1125;0.0334;0.0395;
990075083231651;0.1466;-0.0039;0.0491;
990075093335193;0.1562;-0.0230;0.0513;
990075103435401;0.0997;-0.0060;0.0395;
990075113538891;0.0156;0.0164;0.0300;
990075123642433;-0.0270;0.0558;0.0310;
990075133739672;0.0198;0.0537;0.0236;
990075143843162;0.1019;0.0174;0.0044;
990075153946704;0.1498;0.0153;0.0033;
990075164060349;0.1690;0.0260;0.0257;
990075174163891;0.2126;0.0132;0.0342;
990075184267433;0.2020;-0.0081;0.0278;
990075194374829;0.1764;0.0217;0.0119;
990075204478370;0.1019;0.0632;0.0076;
990075214581912;0.1072;0.0856;-0.0095;
990075224696391;0.1732;0.0856;0.0182;
990075234799933;0.2265;0.0537;0.0427;
990075244903474;0.3383;0.0441;0.0374;
990075254991026;0.3755;0.0334;0.0374;
990075265094568;0.4224;0.0079;0.0278;
990075275198110;0.5289;-0.0241;0.0651;
990075285306391;0.5555;-0.0593;0.0779;
990075295409933;0.3979;-0.0177;0.0726;
990075305513474;0.1615;0.0505;0.0662;
990075315612849;0.0944;0.0718;0.0843;
990075325716391;0.1328;0.0846;0.0811;
990075335819933;0.2318;0.0537;0.0864;
990075345919776;0.3256;0.0079;0.1109;
990075356023266;0.4980;-0.0401;0.1289;
990075366126808;0.5821;-0.0816;0.1470;
990075376240454;0.4895;-0.0507;0.1523;
990075386343995;0.2904;0.0079;0.1491;
990075396447485;0.2308;0.0142;0.1427;
990075406544620;0.2190;0.0089;0.1459;
990075416648162;0.2254;0.0270;0.1758;
990075426751704;0.2553;-0.0071;0.2152;
990075436857120;0.2233;-0.0071;0.2088;
990075446960662;0.1413;0.0281;0.1790;
990075457064204;0.1040;0.0356;0.1875;
990075467178058;0.0699;0.0132;0.2003;
990075477281599;0.0294;0.0153;0.1917;
990075487385089;-0.1016;0.0537;0.1619;
990075497489881;-0.2442;0.0664;0.1395;
990075507593422;-0.2879;0.0569;0.1141;
990075517696964;-0.2634;0.0260;0.0843;
990075527789933;-0.2348;0.0004;0.0768;
990075537893474;-0.2209;0.0004;0.0715;
990075547997016;-0.2591;-0.0017;0.0470;
990075558104099;-0.3944;0.0377;0.0065;
990075568207641;-0.6117;0.1133;-0.0329;
990075578311183;-0.7470;0.1410;-0.0862;
990075588414724;-0.7640;0.1644;-0.1352;
990075598518266;-0.6351;0.1602;-0.1501;
990075608621808;-0.3699;0.0803;-0.1543;
990075618726287;-0.1037;0.0185;-0.1778;
990075628829829;-0.0643;0.0228;-0.1756;
990075638933370;-0.0377;0.0366;-0.1746;
990075649040974;0.0678;-0.0007;-0.1873;
990075659144516;0.0742;0.0057;-0.1969;
990075669248058;0.0220;0.0664;-0.1969;
990075679363370;0.0635;0.0707;-0.1735;
990075689466912;0.1892;0.0292;-0.1735;
990075699570454;0.2957;0.0313;-0.1820;
990075709676756;0.3702;0.0377;-0.1714;
990075719780297;0.4405;0.0132;-0.1341;
990075729883787;0.4724;0.0089;-0.1202;
990075739978058;0.4724;0.0569;-0.1128;
990075750081599;0.4469;0.0739;-0.1011;
990075760185141;0.4447;0.0590;-0.1085;
990075770283370;0.4575;0.0579;-0.0893;
990075780386912;0.4820;0.0196;-0.0542;
990075790490454;0.4948;0.0025;-0.0340;
990075800592537;0.4479;0.0132;-0.0340;
990075810696079;0.3830;0.0185;-0.0308;
990075820799620;0.3596;-0.0166;-0.0137;
990075830904308;0.4000;-0.0529;0.0044;
990075841007849;0.3904;-0.0411;0.0055;
990075851111391;0.3394;0.0196;0.0076;
990075861206287;0.3490;0.0547;0.0193;
990075871309881;0.3447;0.0526;0.0193;
990075881413318;0.3596;0.0632;0.0300;
990075891525662;0.3691;0.0611;0.0502;
990075901629204;0.3925;0.0462;0.0630;
990075911732745;0.4096;0.0398;0.0630;
990075921843266;0.4181;0.0473;0.0715;
990075931946808;0.4490;0.0558;0.0758;
990075942050297;0.4533;0.0462;0.0854;
990075952145766;0.4128;0.0622;0.1109;
990075962249308;0.4011;0.0877;0.1300;
990075972352797;0.4149;0.1059;0.1385;
990075982460245;0.4298;0.1037;0.1385;
990075992563839;0.4106;0.0984;0.1662;
990076002667433;0.3691;0.0952;0.1672;
990076012741026;0.3712;0.0771;0.1694;
990076022844568;0.3533;0.0579;0.1768;
990076032948162;0.3437;0.0505;0.1917;
990076043089099;0.3426;0.0366;0.1981;
990076053192693;0.3213;0.0324;0.1971;
990076063296287;0.3021;0.0238;0.2152;
990076073383526;0.3117;0.0047;0.2375;
990076083487068;0.3224;0.0047;0.2471;
990076093590662;0.3021;0.0292;0.2578;
990076103703683;0.2819;0.0515;0.2663;
990076113807276;0.2542;0.0505;0.2503;
990076123910870;0.2467;0.0430;0.2631;
990076134007068;0.2510;0.0238;0.2908;
990076144110610;0.2510;-0.0401;0.3132;
990076154214204;0.2201;-0.0774;0.3100;
990076164318579;0.1999;-0.0316;0.3057;
990076174422172;0.1711;0.0174;0.3196;
990076184525766;0.1498;0.0132;0.3270;
990076194642224;0.1008;-0.0433;0.3345;
990076204745818;0.0177;-0.0475;0.3366;
990076214849412;-0.0238;0.0015;0.3217;
990076224963474;-0.0611;0.0345;0.2983;
990076235067068;-0.1122;0.0281;0.2865;
990076245170662;-0.1836;-0.0113;0.2844;
990076255254308;-0.2103;-0.0465;0.2599;
990076265357901;-0.2134;-0.0369;0.2322;
990076275461495;-0.2241;-0.0166;0.2120;
990076285571183;-0.2422;-0.0103;0.1917;
990076295674776;-0.2485;0.0057;0.1609;
990076305778370;-0.2783;0.0025;0.1609;
990076315876808;-0.2847;-0.0188;0.1609;
990076325980401;-0.2517;-0.0284;0.1363;
990076336083995;-0.2284;-0.0284;0.1077;
990076346207745;-0.2198;0.0089;0.0811;
990076356311339;-0.2241;-0.0166;0.0587;
990076366414933;-0.2273;-0.1115;0.0481;
990076376505766;-0.1517;-0.1210;0.0395;
990076386609360;-0.0494;-0.0571;0.0364;
990076396712954;-0.0345;-0.0177;0.0310;
990076406811808;-0.0899;-0.0326;0.0321;
990076416915401;-0.1186;-0.0635;0.0310;
990076427018995;-0.0515;-0.0763;0.0321;
990076437113631;-0.0057;-0.0646;0.0246;
990076447217172;0.0422;-0.0113;0.0055;
990076457320766;0.0379;0.0132;0.0193;
990076467433579;0.0134;-0.0092;0.0001;
990076477537172;0.0262;-0.0198;0.0044;
990076487640766;0.0305;-0.0294;0.0225;
990076497745454;0.0411;-0.0081;0.0182;
990076507849047;0.0358;0.0238;0.0108;
990076517952641;0.0177;0.0366;0.0012;
990076528062849;-0.0004;0.0387;-0.0031;
990076538166443;-0.0036;0.0281;-0.0137;
990076548270037;-0.0047;0.0302;-0.0286;
990076558368370;-0.0164;0.0483;-0.0350;
990076568471964;-0.0185;0.0483;-0.0372;
990076578575558;-0.0132;0.0622;-0.0446;
990076588680870;-0.0111;0.0760;-0.0403;
990076598784464;-0.0153;0.0643;-0.0254;
990076608888058;-0.0089;0.0664;-0.0116;
990076618998891;0.0039;0.0739;-0.0222;
990076629102485;0.0241;0.0611;-0.0158;
990076639206079;0.0316;0.0334;-0.0126;
990076649303370;0.0273;0.0015;-0.0254;
990076659406964;0.0092;0.0015;-0.0180;
990076669510558;-0.0079;0.0270;-0.0052;
990076679611391;-0.0228;0.0366;-0.0031;
990076689714985;-0.0100;0.0206;-0.0084;
990076699818579;-0.0228;0.0217;-0.0095;
990076709941599;-0.0462;0.0441;-0.0201;
990076720045193;-0.0569;0.0569;-0.0201;
990076730148787;-0.0686;0.0664;-0.0276;
990076740242849;-0.0686;0.0632;-0.0361;
990076750346443;-0.0803;0.0537;-0.0553;
990076760450037;-0.0984;0.0473;-0.0680;
990076770559776;-0.1080;0.0206;-0.0755;
990076780663370;-0.0877;-0.0039;-0.0755;
990076790766964;-0.0750;-0.0071;-0.0830;
990076800854933;-0.0654;-0.0252;-0.0979;
990076810958526;-0.0537;-0.0294;-0.0957;
990076821062120;-0.0409;-0.0220;-0.1245;
990076831174881;-0.0068;0.0004;-0.1309;
990076841278474;0.0156;0.0345;-0.1288;
990076851382068;0.0166;0.0121;-0.1330;
990076861462641;0.0209;-0.0507;-0.1405;
990076871566235;0.0454;-0.0624;-0.1490;
990076881669829;0.0678;-0.0369;-0.1394;
990076891793735;0.0784;-0.0305;-0.1266;
990076901897329;0.1072;-0.0348;-0.1149;
990076912000922;0.1807;-0.0273;-0.0968;
990076922092954;0.2531;0.0079;-0.0787;
990076932196547;0.2606;-0.0017;-0.0798;
990076942300141;0.2883;-0.0262;-0.0680;
990076952401339;0.3351;-0.0252;-0.0478;
990076962504933;0.3501;-0.0348;-0.0361;
990076972608526;0.3734;-0.0614;-0.0297;
990076982733266;0.4160;-0.0497;-0.0158;
990076992836912;0.4256;-0.0230;-0.0190;
990077002940558;0.4160;-0.0028;0.0065;
990077013018579;0.3925;0.0015;0.0364;
990077023122172;0.3618;-0.0241;0.0459;
990077033225818;0.3469;-0.0507;0.0502;
990077043327537;0.3043;-0.0475;0.0438;
990077053431183;0.2638;-0.0252;0.0459;
990077063534829;0.2510;-0.0316;0.0651;
990077073643631;0.2531;-0.0518;0.0832;
990077083747224;0.2435;-0.0550;0.0939;
990077093850818;0.2265;-0.0550;0.1077;
990077103972537;0.1956;-0.0699;0.1225;
990077114076183;0.1722;-0.0678;0.1332;
990077124179776;0.1583;-0.0475;0.1438;
990077134279412;0.1349;-0.0348;0.1417;
990077144383058;0.1264;-0.0603;0.1502;
990077154486651;0.1136;-0.0486;0.1555;
990077164599516;0.0774;-0.0188;0.1342;
990077174703162;0.0475;-0.0092;0.1332;
990077184806756;0.0411;-0.0241;0.1481;
990077194901287;0.0316;-0.0646;0.1502;
990077205004933;0.0092;-0.0635;0.1353;
990077215108579;-0.0238;-0.0241;0.1225;
990077225211079;-0.0526;-0.0060;0.1225;
990077235314724;-0.0590;-0.0039;0.1236;
990077245418318;-0.0377;-0.0039;0.1067;
990077255520349;-0.0089;0.0132;0.1152;
990077265623995;-0.0057;0.0494;0.1173;
990077275727589;0.0124;0.0387;0.1088;
990077285830037;0.0390;0.0025;0.1109;
990077295933683;0.0230;-0.0177;0.1056;
990077306037329;0.0209;-0.0220;0.0928;
990077316145974;0.0113;-0.0284;0.0864;
990077326249620;-0.0100;-0.0177;0.0800;
990077336353266;-0.0174;0.0313;0.0534;
990077346453422;-0.0004;0.0792;0.0683;
990077356557068;0.0284;0.0824;0.0960;
990077366660662;0.0827;0.0899;0.0885;
990077376763058;0.1328;0.1314;0.0651;
990077386866704;0.1551;0.1453;0.0768;
990077396970349;0.1551;0.1154;0.0843;
990077407067901;0.1562;0.0824;0.0854;
990077417171495;0.1104;0.0909;0.0928;
990077427275141;0.0784;0.1261;0.1035;
990077437382485;0.0784;0.1336;0.1152;
990077447486079;0.0571;0.1240;0.1246;
990077457589724;0.0550;0.1495;0.1141;
990077467710766;0.0156;0.1602;0.1099;
990077477814412;0.0103;0.1485;0.1067;
990077487918006;0.0103;0.1122;0.1013;
990077498016808;-0.0068;0.0771;0.0683;
990077508120454;-0.0505;0.0590;0.0566;
990077518224047;-0.0835;0.0515;0.0555;
990077528330037;-0.0686;0.0409;0.0704;
990077538433683;-0.0356;0.0281;0.0640;
990077548537276;-0.0185;0.0515;0.0609;
990077558647016;-0.0068;0.0537;0.0694;
990077568750662;0.0113;-0.0028;0.0747;
990077578854256;0.0007;-0.0518;0.0779;
990077588951599;-0.0260;-0.0294;0.0640;
990077599055245;-0.0196;-0.0486;0.0577;
990077609158839;0.0262;-0.1529;0.0662;
990077619258995;0.0529;-0.2359;0.0747;
990077629362641;-0.0132;-0.2274;0.0715;
990077639466235;-0.0782;-0.1646;0.0672;
990077649571183;-0.0984;-0.1411;0.0896;
990077659674829;-0.1016;-0.1136;0.0651;
990077669778422;-0.0803;-0.0124;0.0332;
990077679884412;-0.0387;0.0068;0.0395;
990077689988058;0.0166;-0.0529;0.0300;
990077700091651;0.1136;-0.0891;0.0289;
990077710209516;0.1104;-0.1465;0.0129;
990077720313162;0.0582;-0.1433;0.0108;
990077730416756;-0.0079;-0.1125;0.0236;
990077740503891;-0.0505;-0.1029;0.0395;
990077750607537;-0.0419;-0.0294;0.0427;
990077760711131;-0.0302;-0.0209;0.0342;
990077770810141;-0.0196;-0.0816;0.0182;
990077780913787;0.0284;-0.0422;0.0150;
990077791017381;-0.0047;0.0249;0.0150;
990077801119099;-0.0206;0.0473;-0.0009;
990077811222745;0.0358;-0.0017;0.0087;
990077821326339;0.0816;-0.0624;0.0033;
990077831460349;0.0731;-0.0198;-0.0031;
990077841563995;0.0284;0.0334;0.0119;
990077851667589;0.0241;-0.0262;0.0523;
990077861726026;0.0507;-0.0049;0.0342;
990077871829568;0.0294;0.0526;0.0023;
990077881933214;0.0071;0.0462;0.0140;
990077892096912;0.0220;0.0441;0.0182;
990077902200558;0.0475;0.0281;0.0193;
990077912304151;0.0646;-0.0294;0.0193;
990077922362954;0.0273;-0.0720;0.0321;
990077932466547;-0.0366;-0.0486;0.0364;
990077942570245;-0.0824;0.0558;0.0332;
990077952715974;-0.0707;0.0803;0.0406;
990077962819568;-0.0153;0.0515;0.0534;
990077972923214;0.0060;0.0345;0.0449;
990077982974464;-0.0238;0.0004;0.0172;
990077993078058;-0.0632;0.0132;0.0023;
990078003181599;-0.1005;0.0334;0.0182;
990078013330766;-0.1186;0.0206;0.0172;
990078023434360;-0.0632;-0.0007;0.0119;
990078033537954;-0.0654;-0.0039;-0.0276;
990078043594151;-0.0782;-0.0262;-0.0084;
990078053697745;-0.0792;0.0153;-0.0148;
990078063801287;-0.0579;0.0611;-0.0084;
990078073913110;-0.0409;0.0345;0.0076;
990078084016704;-0.0079;-0.0028;0.0012;
990078094120245;-0.0004;0.0292;-0.0212;
990078104237120;-0.0228;0.0366;-0.0329;
990078114340714;0.0252;-0.0358;0.0076;
990078124444308;0.0561;-0.0827;0.0055;
990078134549724;0.0390;-0.0763;0.0087;
990078144653318;-0.0206;-0.0454;0.0065;
990078154756912;-0.0664;0.1144;-0.0180;
990078164863370;-0.0270;0.1527;0.0150;
990078174966964;0.0241;0.0228;0.0172;
990078185070558;0.0976;-0.0156;-0.0233;
990078195180870;0.0742;0.0888;-0.0648;
990078205284464;0.0230;0.1889;-0.0553;
990078215388058;0.0369;0.1399;-0.0244;
990078225475974;0.0731;0.0515;-0.0041;
990078235579620;0.0763;0.0260;-0.0084;
990078245683162;0.0529;0.0537;-0.0190;
990078255800193;0.0156;0.0696;-0.0052;
990078265903787;-0.0015;0.0611;-0.0073;
990078276007381;0.0134;-0.0198;0.0001;
990078286100037;0.0337;-0.0433;-0.0254;
990078296203631;0.0326;-0.0039;-0.0318;
990078306307224;0.0092;0.0015;-0.0212;
990078316407849;0.0220;0.0356;-0.0180;
990078326511443;0.0699;0.0174;0.0097;
990078336615037;0.0880;-0.0667;0.0257;
990078346703891;0.0976;-0.0007;0.0044;
990078356807485;0.0507;0.0505;0.0055;
990078366911079;0.0294;-0.0731;0.0182;
990078377032433;0.0593;-0.1443;0.0129;
990078387136079;0.0518;-0.1285;0.0119;
990078397239620;-0.0121;-0.1178;0.0321;
990078407343891;-0.0654;-0.1360;0.0449;
990078417447485;-0.0590;-0.1624;0.0481;
990078427551079;-0.0526;-0.1390;0.0364;
990078437670454;-0.0686;-0.0901;0.0278;
990078447774047;-0.0643;-0.0092;0.0236;
