Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457874585414389;0.6755;-0.2229;0.5114;
1457874595516212;-0.1509;-0.0601;0.4720;
1457874605622775;-0.7963;-0.1059;0.4454;
1457874615729285;-1.0967;-0.0111;0.3826;
1457874625845796;-1.3298;0.2819;0.2867;
1457874635952358;-1.3128;0.3596;0.2792;
1457874646058869;-0.9869;0.2457;0.2814;
1457874656151889;-0.6770;0.2670;0.2760;
1457874666258452;-0.4012;0.2510;0.3091;
1457874676364962;-0.2403;0.0252;0.3229;
1457874686483504;-0.4161;-0.0004;0.3676;
1457874696590067;-0.8282;0.1221;0.3559;
1457874706696577;-1.0935;0.1413;0.3474;
1457874716798296;-1.1052;0.0294;0.3154;
1457874726904858;-1.1212;-0.0590;0.2899;
1457874737011369;-1.2128;-0.1048;0.2515;
1457874747105275;-1.3383;-0.0941;0.2121;
1457874757211837;-1.3969;0.1051;0.1514;
1457874767318348;-1.2691;0.1945;0.1162;
1457874777429233;-1.0338;0.1061;0.0726;
1457874787535796;-0.8666;0.1274;0.0459;
1457874797642306;-0.6727;0.0614;0.0662;
1457874807750171;-0.4704;-0.0664;0.0406;
1457874817856733;-0.4758;0.0039;0.0193;
1457874827963244;-0.6174;0.0433;0.0204;
1457874838068973;-0.7568;-0.0451;-0.0318;
1457874848175535;-0.8197;0.0007;-0.0467;
1457874858282046;-0.7867;0.1083;-0.0711;
1457874868391733;-0.6301;0.2126;-0.0425;
1457874878498296;-0.2489;0.0326;-0.0903;
1457874888604806;-0.1711;-0.1154;-0.1063;
1457874898714754;-0.3554;0.0209;-0.1595;
1457874908821317;-0.5098;0.1977;-0.1169;
1457874918927827;-0.6290;0.3437;-0.1212;
1457874929025275;-0.5588;0.4415;-0.1563;
1457874939131837;-0.0848;0.1764;-0.1808;
1457874949238348;0.3806;-0.1378;-0.1744;
1457874959346212;0.4903;-0.0814;-0.1201;
1457874969452775;0.5084;-0.0292;-0.0467;
1457874979559285;0.6435;-0.2293;-0.0041;
1457874989663608;0.5531;-0.3230;0.0150;
1457874999770171;-0.0454;-0.0377;0.0182;
1457875009876681;-0.6004;0.3181;0.0523;
1457875019985587;-0.4502;0.2148;0.0609;
1457875030092150;0.0642;-0.1027;0.0204;
1457875040198660;0.1824;-0.1538;0.0438;
1457875050317983;-0.0656;-0.0100;0.1056;
1457875060424546;-0.2574;0.0582;0.0949;
1457875070531056;-0.2659;-0.0121;0.0694;
1457875080636004;-0.3437;0.0198;0.0672;
1457875090742567;-0.4907;0.1136;0.0449;
1457875100849077;-0.5716;0.1264;0.0609;
1457875110949025;-0.5418;0.0646;0.0491;
1457875121055587;-0.3873;-0.0164;0.0481;
1457875131162098;-0.2883;0.0134;0.0566;
1457875141279702;-0.1232;-0.0771;0.0523;
1457875151386264;0.0983;-0.3603;0.0214;
1457875161492775;-0.2148;-0.2559;0.0332;
1457875171592879;-0.8176;0.1040;0.0321;
1457875181699442;-1.1851;0.2446;-0.0052;
1457875191805952;-1.2957;0.3138;-0.0499;
1457875201919025;-1.2371;0.3575;-0.0754;
1457875212025587;-0.8453;0.1775;-0.1180;
1457875222132098;-0.3085;-0.0441;-0.1542;
1457875232218296;-0.0635;-0.1261;-0.1478;
1457875242324858;-0.1455;-0.0174;-0.1425;
1457875252431369;-0.3011;0.0507;-0.1819;
1457875262568921;-0.2808;-0.1005;-0.2096;
1457875272675483;-0.4193;-0.0217;-0.2394;
1457875282781994;-0.7505;0.2787;-0.2479;
1457875292859754;-0.8953;0.3767;-0.2916;
1457875302966317;-0.6588;0.3075;-0.3481;
1457875313072827;-0.2265;0.1381;-0.3374;
1457875323176525;0.2250;-0.0185;-0.3640;
1457875333283087;0.5999;-0.1336;-0.3332;
1457875343389598;0.7522;-0.1814;-0.3182;
1457875353499233;0.5201;-0.0334;-0.2628;
1457875363605692;0.1292;0.1594;-0.2277;
1457875373712098;-0.0337;0.1328;-0.2202;
1457875383824442;-0.0326;0.1093;-0.2575;
1457875393930900;-0.0859;0.2361;-0.2011;
1457875404037306;0.1675;0.1157;-0.1712;
1457875414135379;0.6925;-0.1899;-0.1446;
1457875424241837;0.8310;-0.2080;-0.1201;
1457875434348244;0.5904;-0.0686;-0.0892;
1457875444456629;0.3475;-0.0654;-0.0871;
1457875454563087;0.0748;0.0539;-0.0828;
1457875464669494;-0.0933;0.1913;-0.0860;
1457875474773712;0.1174;0.0699;-0.0786;
1457875484880171;0.5105;-0.1623;-0.0764;
1457875494986577;0.7469;-0.2687;-0.0467;
1457875505092358;0.6947;-0.2676;-0.0095;
1457875515198817;0.4370;-0.2421;-0.0244;
1457875525305223;-0.0614;-0.0515;-0.0244;
1457875535419806;-0.6407;0.2883;-0.0499;
1457875545526264;-0.7249;0.3682;-0.0945;
1457875555632671;-0.1530;0.1051;-0.1148;
1457875565733087;0.4913;-0.0792;-0.1084;
1457875575839546;0.8161;-0.1293;-0.0350;
1457875585945952;1.0142;-0.3145;0.0364;
1457875596055379;0.9503;-0.3497;0.0917;
1457875606161837;0.3475;-0.0505;0.0779;
1457875616268244;-0.2308;0.1892;0.0438;
1457875626393192;-0.3575;0.1583;-0.0041;
1457875636499650;-0.2553;0.0795;-0.0169;
1457875646606056;-0.1786;0.1146;-0.0222;
1457875656698400;-0.0774;0.1328;-0.0276;
1457875666804858;0.1164;-0.0196;-0.0382;
1457875676911264;0.1281;-0.0750;-0.0595;
1457875687014129;0.0333;-0.0015;-0.0700;
1457875697120587;0.0929;-0.0302;-0.0553;
1457875707226994;0.1728;-0.1463;-0.0818;
1457875717326108;0.0237;-0.1357;-0.0967;
1457875727432567;-0.2361;-0.0569;-0.1201;
1457875737538973;-0.4278;0.0092;-0.1446;
1457875747664337;-0.6343;0.1903;-0.1638;
1457875757770796;-0.5865;0.2979;-0.1968;
1457875767877202;0.0013;0.0039;-0.2256;
1457875777965275;0.5808;-0.3411;-0.2234;
1457875788071733;0.4072;-0.1453;-0.1979;
1457875798178139;-0.0465;0.1892;-0.1798;
1457875808283400;0.0237;0.0806;-0.1574;
1457875818389858;0.1174;-0.0270;-0.1510;
1457875828496264;0.0461;0.0827;-0.1478;
1457875838604129;0.1441;0.0252;-0.1531;
1457875848710587;0.4700;-0.1909;-0.1382;
1457875858816994;0.5563;-0.2932;-0.1371;
1457875868924962;0.0525;-0.0451;-0.0945;
1457875879031421;-0.4545;0.1573;-0.0871;
1457875889137827;-0.6333;0.2063;-0.1521;
1457875899249337;-0.5439;0.2712;-0.1553;
1457875909355796;0.0269;0.0326;-0.1851;
1457875919462202;0.4125;-0.1846;-0.1830;
1457875929559546;0.3113;-0.1495;-0.1478;
1457875939666004;0.0674;-0.0622;-0.1499;
1457875949772410;-0.1668;0.0433;-0.1766;
1457875959876317;-0.4790;0.2297;-0.1840;
1457875969982775;-0.5461;0.2670;-0.2192;
1457875980089181;-0.1658;0.1274;-0.2309;
1457875990234754;0.2325;0.0028;-0.2224;
1457876000341212;0.4935;-0.1016;-0.2181;
1457876010447619;0.5212;-0.1240;-0.1776;
1457876020547462;0.2581;-0.0142;-0.1712;
1457876030653921;0.0450;0.1083;-0.1382;
1457876040760327;0.1473;0.0593;-0.1265;
1457876050877098;0.3827;-0.1824;-0.1627;
1457876060983556;0.2921;-0.1549;-0.1574;
1457876071089962;-0.0156;0.1019;-0.1297;
1457876081173296;0.0344;0.0550;-0.1318;
1457876091279754;0.1899;-0.0217;-0.1819;
1457876101386160;0.1121;0.1168;-0.1893;
1457876111481837;0.2549;0.0624;-0.1872;
1457876121588296;0.6116;-0.0782;-0.1691;
1457876131694702;0.7650;-0.0664;-0.1244;
1457876141801212;0.8928;-0.1696;-0.0903;
1457876151907671;0.8821;-0.2144;-0.0478;
1457876162014077;0.4988;0.0422;-0.0308;
1457876172140171;0.2250;0.1881;0.0033;
1457876182246629;0.4498;0.0635;-0.0031;
1457876192353035;0.7511;-0.1005;0.0236;
1457876202461212;0.8758;-0.0931;0.0534;
1457876212567671;0.8363;-0.0931;0.0875;
1457876222674077;0.6563;-0.1048;0.1407;
1457876232762567;0.3944;0.0049;0.1791;
1457876242869025;0.3081;0.0337;0.1535;
1457876252975431;0.3145;-0.0036;0.1269;
1457876263073712;0.2847;0.1221;0.0917;
1457876273180171;0.2911;0.1253;0.0523;
1457876283286577;0.2815;-0.0547;0.0598;
1457876293396942;0.0493;0.0230;0.0875;
1457876303503400;-0.1115;0.1679;0.0481;
1457876313609806;-0.0379;-0.0782;-0.0276;
1457876323718296;-0.1754;-0.1453;-0.0668;
1457876333824754;-0.4800;0.1136;-0.1126;
1457876343931160;-0.4779;0.1029;-0.1478;
1457876354036629;-0.2435;-0.1538;-0.1904;
1457876364143087;-0.2925;-0.1581;-0.2426;
1457876374249546;-0.5141;0.0987;-0.2586;
1457876384370796;-0.4960;0.2350;-0.3214;
1457876394477254;-0.1775;0.0678;-0.3417;
1457876404583712;0.0589;-0.0228;-0.4205;
1457876414675171;0.0993;-0.0622;-0.4280;
1457876424781629;0.0748;-0.1782;-0.4482;
1457876434888087;0.0418;-0.0728;-0.4578;
1457876444997306;0.0940;0.0561;-0.4482;
1457876455103764;0.2602;-0.0121;-0.4738;
1457876465210223;0.4200;-0.0601;-0.4983;
1457876475314806;0.4615;0.0955;-0.4748;
1457876485421264;0.5489;0.1391;-0.4599;
1457876495527723;0.7479;-0.1421;-0.4098;
1457876505698400;0.7319;-0.2144;-0.3726;
1457876515804858;0.6339;-0.0643;-0.3481;
1457876525911317;0.6936;0.0678;-0.3065;
1457876535962150;0.8875;-0.0760;-0.2479;
1457876546068608;0.9109;-0.1602;-0.2000;
1457876556175067;0.8193;-0.0015;-0.1478;
1457876566271108;0.8363;0.0220;-0.1073;
1457876576377567;0.9162;0.0198;-0.1063;
1457876586484025;0.8811;0.0688;-0.0732;
1457876596593139;0.8342;0.1008;-0.0105;
1457876606699598;0.8140;0.0465;0.0204;
1457876616806056;0.7085;-0.0366;0.0289;
1457876626924233;0.5702;0.0997;0.0406;
1457876637030692;0.5403;0.1498;0.0427;
1457876647137150;0.5425;-0.0356;0.0715;
1457876657230379;0.4296;0.0486;0.0832;
1457876667336837;0.3710;0.1285;0.0726;
1457876677443296;0.3752;0.0411;0.0854;
1457876687552879;0.2804;0.0539;0.0875;
1457876697659337;0.2730;0.1083;0.0651;
1457876707765796;0.3369;0.0656;0.0790;
1457876717873556;0.3188;0.0912;0.0523;
1457876727980014;0.3784;0.0901;0.0662;
1457876738086473;0.3752;-0.0111;0.0790;
1457876748181889;0.3486;0.1029;0.0513;
1457876758288348;0.4317;0.2084;0.0353;
1457876768394806;0.5297;0.1903;0.0523;
1457876778511525;0.5009;-0.0356;0.0885;
1457876788617983;0.3933;-0.1920;0.1237;
1457876798724442;0.3720;0.0305;0.0971;
1457876808829233;0.4477;0.0742;0.1003;
1457876818935692;0.5137;-0.0973;0.1386;
1457876829042150;0.4775;0.0262;0.1450;
1457876839143504;0.5063;0.2393;0.1567;
1457876849249962;0.6829;0.1264;0.1503;
1457876859356421;0.6648;0.0273;0.1567;
1457876869453817;0.5265;0.1636;0.2047;
1457876879560171;0.5489;0.0550;0.2483;
1457876889666629;0.5393;-0.0111;0.2707;
1457876899773087;0.4807;0.0838;0.2600;
1457876909900900;0.5020;-0.0036;0.2750;
1457876920007358;0.5116;0.0539;0.2984;
1457876930113764;0.4828;0.1711;0.3005;
1457876940271317;0.4935;0.1391;0.3261;
1457876950377775;0.4679;0.2073;0.3410;
1457876960484181;0.4477;0.2318;0.3602;
1457876970549233;0.4381;0.1658;0.3644;
1457876980655692;0.3806;0.1455;0.4071;
1457876990762150;0.2453;0.0411;0.4102;
1457877000901629;0.1537;0.1296;0.3932;
1457877011008087;0.1409;0.3373;0.3826;
1457877021114494;0.2676;0.2212;0.3911;
1457877031186369;0.2815;0.1019;0.4102;
1457877041292827;0.0535;0.1796;0.4198;
1457877051399285;-0.0571;0.2009;0.4049;
1457877061482879;-0.0241;0.2489;0.3985;
1457877071589337;-0.0454;0.3703;0.4007;
1457877081695796;0.0312;0.3639;0.4017;
1457877091825171;0.0908;0.2286;0.4039;
1457877101931629;-0.0976;0.0997;0.3964;
1457877112038035;-0.3415;-0.0324;0.3783;
1457877122144754;-0.3831;-0.1314;0.3815;
1457877132251212;-0.4225;-0.2687;0.3495;
1457877142357671;-0.4065;-0.3326;0.3272;
1457877152476369;-0.2904;-0.1154;0.2824;
1457877162582827;-0.3075;0.1668;0.2270;
1457877172689285;-0.1125;0.2308;0.2089;
1457877182792983;0.2016;0.0944;0.2366;
1457877192899442;0.1718;-0.1527;0.2632;
1457877203005848;-0.1210;-0.2122;0.2792;
1457877213092046;-0.3021;-0.0728;0.2664;
1457877223198504;-0.1913;-0.0292;0.2324;
1457877233304962;0.0280;-0.0505;0.1855;
1457877243402462;0.1206;0.0646;0.1844;
1457877253508921;0.1824;0.2787;0.1897;
1457877263615379;0.2826;0.4511;0.1663;
1457877273722879;0.4509;0.4959;0.1780;
1457877283829337;0.5521;0.4363;0.2238;
1457877293935796;0.4083;0.1360;0.2611;
1457877304038921;0.0589;-0.1739;0.3112;
1457877314145379;-0.0305;-0.0995;0.3186;
1457877324251837;0.0929;0.1093;0.3016;
1457877334360275;0.1451;0.0092;0.3176;
1457877344466733;0.1643;-0.0324;0.3442;
1457877354563712;0.0610;0.0252;0.3570;
1457877364670171;-0.0230;-0.0366;0.3389;
1457877374776577;-0.0061;0.0156;0.3101;
1457877384899337;0.0045;0.1051;0.3016;
1457877395005796;0.0866;0.0869;0.3197;
1457877405112254;0.0557;-0.0601;0.2909;
1457877415215692;-0.0646;-0.0952;0.2739;
1457877425322150;-0.0774;0.0987;0.2835;
1457877435428608;-0.0125;0.0838;0.2824;
1457877445531108;-0.0093;-0.1634;0.2846;
1457877455637567;-0.0795;-0.1718;0.3048;
1457877465743973;-0.0188;0.0337;0.3282;
1457877475857046;0.0567;0.0273;0.3378;
1457877485963504;0.0077;-0.1549;0.3357;
1457877496069962;-0.0742;-0.1485;0.3272;
1457877506177046;-0.1200;-0.0984;0.3229;
1457877516283504;-0.0614;-0.1069;0.3122;
1457877526389910;-0.0401;-0.0068;0.3101;
1457877536498817;-0.1210;0.0486;0.3059;
1457877546605275;-0.1178;0.3000;0.2771;
1457877556711733;-0.0944;0.3682;0.2814;
1457877566810379;-0.1711;-0.0995;0.2632;
1457877576916837;-0.3469;-0.3933;0.2888;
1457877587023296;-0.5791;-0.3507;0.2909;
1457877597132723;-0.4981;-0.1760;0.2686;
1457877607239181;-0.4140;-0.0153;0.1940;
1457877617345639;-0.5258;-0.1856;0.1823;
1457877627446837;-0.5194;-0.2144;0.1248;
1457877637553296;-0.4289;-0.0739;0.1141;
1457877647659754;-0.4065;-0.0206;0.0651;
1457877657771108;-0.3479;0.0891;0.0353;
1457877667877567;-0.4193;0.0390;-0.0041;
1457877677984025;-0.5162;-0.2208;-0.0489;
1457877688089233;-0.5130;-0.1707;-0.0828;
1457877698195692;-0.4630;0.0316;-0.0658;
1457877708302150;-0.2574;0.2510;-0.0679;
1457877718419858;-0.0997;0.3980;-0.0414;
1457877728526317;-0.1402;0.2318;-0.0222;
1457877738632775;-0.2371;0.0145;-0.0063;
1457877748735900;-0.2244;0.2041;-0.0201;
1457877758842358;-0.2499;0.3490;0.0055;
1457877768948817;-0.4385;0.0348;-0.0499;
1457877779041525;-0.4204;-0.0814;-0.0510;
1457877789147983;-0.4310;-0.0430;-0.0892;
1457877799254442;-0.3991;-0.1165;-0.1467;
1457877809363400;-0.2734;0.1008;-0.1915;
1457877819469858;-0.2297;0.2489;-0.1350;
1457877829576317;-0.3234;-0.0068;-0.1467;
1457877839679129;-0.2478;-0.0718;-0.1084;
1457877849785587;-0.1839;0.0582;-0.1201;
1457877859891994;-0.1839;0.1157;-0.1201;
1457877870000483;-0.3064;-0.0324;-0.1158;
1457877880106837;-0.3437;-0.1909;-0.1318;
1457877890213296;-0.2510;-0.1059;-0.1276;
1457877900319754;-0.2148;0.0134;-0.1616;
1457877910423504;-0.2638;-0.2847;-0.1286;
1457877920529962;-0.1306;-0.0601;-0.1659;
1457877930636421;-0.0891;0.0561;-0.1595;
1457877940762775;-0.0923;-0.0537;-0.0807;
1457877950869233;-0.0901;0.0401;-0.1180;
1457877960975639;-0.1104;-0.0057;-0.1020;
1457877971053504;-0.0624;0.1104;-0.1222;
1457877981159962;-0.1125;-0.0771;-0.0212;
1457877991266421;-0.2350;-0.3656;-0.0393;
1457878001377983;-0.1019;-0.1240;0.0044;
1457878011484442;-0.0401;-0.0419;0.0172;
1457878021590900;0.0610;0.0284;-0.0180;
1457878031715379;0.0471;-0.0228;-0.0585;
1457878041821837;0.1228;0.1711;-0.0116;
1457878051928296;0.0759;0.2201;0.0193;
1457878062047046;0.0141;-0.1399;0.0023;
1457878072153504;0.0375;-0.0739;0.0278;
1457878082259962;-0.0806;0.1967;0.0097;
1457878092378869;-0.0987;0.3224;-0.0009;
1457878102485327;-0.0262;0.0241;-0.0542;
1457878112591733;0.0972;-0.0121;-0.0510;
1457878122692150;0.0003;0.0880;0.0087;
1457878132798608;0.0269;-0.0142;0.0459;
1457878142905067;0.0567;0.0518;0.0161;
1457878152987358;0.0099;-0.0174;0.0268;
1457878163093817;0.0035;0.0241;0.0097;
1457878173200275;0.0471;0.0965;0.0459;
1457878183311004;0.0855;-0.0068;0.0332;
1457878193417462;0.0770;0.0198;0.0438;
1457878203523921;-0.0209;-0.0068;0.0161;
1457878213628296;-0.1157;-0.3358;0.0097;
1457878223734754;-0.1690;-0.5222;0.0172;
1457878233841212;-0.1743;-0.2495;-0.0222;
1457878243949754;-0.0699;0.0411;-0.0489;
1457878254056212;-0.0358;0.0774;-0.0606;
1457878264162671;0.0280;0.1700;-0.0828;
1457878274274129;0.0386;0.0539;-0.0743;
1457878284380587;0.1270;0.0262;-0.0574;
1457878294487046;0.0695;0.1477;-0.0510;
1457878304585223;0.0461;0.1115;-0.0636;
1457878314691681;0.0716;0.0039;-0.0658;
1457878324798139;0.0386;-0.0100;-0.0881;
1457878334906421;0.0258;0.0944;-0.0615;
1457878345012879;0.0397;0.2009;-0.0807;
1457878355111369;0.0812;0.1328;-0.0350;
1457878365217827;0.0929;0.1168;0.0033;
1457878375324233;0.0716;0.2361;-0.0244;
1457878385451317;0.0450;0.0049;-0.0372;
1457878395557775;0.0109;-0.1909;-0.0361;
1457878405664233;-0.0593;-0.1378;-0.0574;
1457878415759962;-0.0411;-0.0835;-0.0860;
1457878425866421;-0.0093;-0.0931;-0.0999;
1457878435972879;0.0067;-0.0281;-0.0860;
1457878446077775;0.0205;-0.0867;-0.1286;
1457878456184233;0.1174;-0.0302;-0.1212;
1457878466290692;0.1483;-0.0398;-0.1318;
1457878476391421;0.2346;-0.1080;-0.1063;
1457878486497879;0.2943;0.0869;-0.0478;
1457878496604337;0.3060;-0.0217;-0.0329;
1457878506725171;0.4157;-0.1048;-0.0457;
1457878516831629;0.3859;0.0774;-0.0148;
1457878526938035;0.3742;0.1349;0.0395;
1457878537032879;0.4423;-0.0494;0.0481;
1457878547139337;0.3933;-0.1325;0.0960;
1457878557245796;0.1718;0.0209;0.1130;
1457878567353817;0.0695;0.0177;0.1418;
1457878577460275;0.0642;-0.0260;0.1003;
1457878587566733;-0.0369;-0.0047;0.1056;
1457878597675483;-0.0976;-0.0153;0.1301;
1457878607781942;-0.1711;-0.0270;0.1269;
1457878617888400;-0.2361;-0.0515;0.0790;
1457878628002046;-0.3373;-0.0846;0.0555;
1457878638108504;-0.3980;-0.1792;0.0374;
1457878648214962;-0.3554;0.0294;0.0268;
1457878658326733;-0.3639;0.1296;-0.0435;
1457878668433192;-0.2031;0.0124;-0.0467;
1457878678539650;-0.1700;-0.1176;-0.0668;
1457878688632983;-0.2670;-0.2304;-0.0647;
1457878698739442;-0.2499;-0.1218;-0.1041;
1457878708845900;-0.1573;0.0348;-0.1286;
1457878718959806;-0.0475;0.0486;-0.1265;
1457878729066264;0.0141;0.0220;-0.1308;
1457878739172723;-0.0093;-0.1666;-0.1073;
1457878749269546;0.0312;-0.0302;-0.0935;
1457878759376004;0.0802;0.1253;-0.1095;
1457878769482462;0.0940;-0.1282;-0.0850;
1457878779573400;0.1015;-0.0824;-0.1031;
1457878789679858;0.1079;0.1200;-0.0574;
1457878799786317;0.0770;-0.1027;-0.0414;
1457878809900067;0.1750;-0.0142;-0.0499;
1457878820006525;0.1249;0.1434;-0.0233;
1457878830112931;0.0642;0.0912;-0.0350;
1457878840287671;0.1132;0.0880;-0.0116;
1457878850394129;0.0162;-0.1293;0.0119;
1457878860500535;0.0620;0.0784;0.0140;
1457878870528400;0.1036;0.3852;0.0278;
1457878880634806;-0.0029;0.0028;0.0076;
1457878890741212;0.0354;0.1061;-0.0095;
1457878900847671;-0.0518;0.2585;0.0662;
1457878910969129;-0.1349;-0.1282;0.0598;
1457878921075587;-0.0923;-0.0441;0.0811;
1457878931181994;-0.1189;0.1232;0.0683;
1457878941317150;-0.1285;-0.0590;0.0715;
1457878951423608;-0.0965;-0.0451;0.0747;
1457878961530014;-0.0326;0.0305;0.0832;
1457878971629389;-0.0337;0.1349;0.0662;
1457878981735848;-0.0156;0.1061;0.0651;
1457878991842306;-0.0997;-0.0995;0.0790;
1457879001934754;-0.1242;-0.1176;0.1024;
1457879012041212;-0.0859;-0.0973;0.1344;
1457879022147671;-0.0678;0.0028;0.0971;
1457879032250587;-0.0582;0.0774;0.1045;
1457879042357046;-0.0891;-0.0952;0.1237;
1457879052463504;-0.0827;-0.2154;0.1386;
1457879062560067;0.0130;0.1328;0.1716;
1457879072666525;-0.0422;0.2052;0.1280;
1457879082772983;-0.1072;-0.1208;0.1077;
1457879092888712;-0.0816;-0.1091;0.1706;
1457879102995171;-0.1381;-0.0835;0.1631;
1457879113101629;-0.0136;0.2904;0.1333;
1457879123234025;-0.0561;0.3021;0.1354;
1457879133340483;-0.1040;-0.0494;0.1738;
1457879143446889;-0.1434;-0.0973;0.1876;
1457879153533973;-0.2297;0.0518;0.2174;
1457879163640431;-0.1850;0.1477;0.2185;
1457879173746889;-0.1210;0.0497;0.2345;
1457879183848921;-0.2095;-0.0973;0.1780;
1457879193955379;-0.2776;0.0656;0.1716;
1457879204061837;-0.2638;0.2712;0.1897;
1457879214165900;-0.2308;0.0688;0.1642;
1457879224272358;-0.2755;-0.1867;0.1375;
1457879234378817;-0.4225;-0.1389;0.1706;
1457879244495379;-0.4438;0.0134;0.0822;
1457879254601837;-0.2883;0.2553;0.0459;
1457879264708244;-0.2627;0.2169;0.0385;
1457879274810587;-0.2148;0.0294;0.0779;
1457879284917046;-0.2361;0.0369;0.1088;
1457879295023504;-0.4012;-0.1814;0.0843;
1457879305118192;-0.4129;-0.2261;0.0300;
1457879315224650;-0.2340;0.1700;0.0087;
1457879325331108;-0.2553;0.1977;-0.0009;
1457879335446733;-0.2776;-0.0366;-0.0180;
1457879345553192;-0.2148;0.0188;-0.0148;
1457879355673869;-0.2435;-0.0824;-0.0265;
1457879365780327;-0.2489;-0.1771;-0.0126;
1457879375886785;-0.2521;-0.1336;-0.0105;
1457879385962150;-0.1977;-0.0366;-0.0425;
1457879396068608;-0.0891;0.1658;-0.0361;
1457879406175067;-0.0188;0.2041;-0.0574;
1457879416288712;0.0354;0.1061;-0.0478;
1457879426395171;0.0088;-0.0324;0.0300;
1457879436501629;-0.1253;-0.0664;0.0023;
1457879446623348;-0.1956;-0.0483;-0.0073;
1457879456729806;-0.1477;0.0411;0.0225;
1457879466836212;-0.1157;0.1029;-0.0158;
1457879476934233;-0.0550;0.0017;-0.0020;
1457879487040692;-0.0188;0.0390;0.0342;
1457879497147150;-0.0646;0.1562;0.0353;
1457879507270171;-0.1402;-0.0643;0.0385;
1457879517376629;-0.1679;-0.2048;0.0427;
1457879527483087;-0.1860;-0.1559;0.0491;
1457879537572462;-0.1711;0.0049;0.0353;
1457879547678921;-0.1413;0.2361;0.0321;
1457879557785379;-0.1956;0.0507;-0.0084;
1457879567892358;-0.0816;0.0039;0.0076;
1457879577998817;-0.1455;0.0838;0.0204;
1457879588105275;-0.2020;0.0401;0.0044;
1457879598215483;-0.2073;0.0188;0.0289;
1457879608321942;-0.2244;0.0667;0.0108;
1457879618428400;-0.2052;0.0571;0.0044;
1457879628546004;-0.1487;0.1796;0.0001;
1457879638652462;-0.1530;0.1562;0.0076;
1457879648758921;-0.1850;-0.0132;0.0150;
1457879658867046;-0.2521;-0.0931;0.0310;
1457879668973504;-0.3043;0.0401;-0.0041;
1457879679079962;-0.3266;0.0294;-0.0158;
1457879689174754;-0.2702;-0.1591;-0.0137;
1457879699281212;-0.2158;0.0156;-0.0126;
1457879709387671;-0.2616;0.1040;0.0065;
1457879719499858;-0.2329;-0.0569;-0.0340;
1457879729606317;-0.1850;-0.0302;-0.0510;
1457879739712775;-0.2361;0.1306;-0.0542;
1457879749833192;-0.2126;0.1285;-0.0382;
1457879759939650;-0.2052;0.0326;-0.0489;
1457879770046056;-0.2095;0.0166;-0.0340;
1457879780123192;-0.2222;0.0550;-0.0340;
1457879790229650;-0.1860;0.0028;-0.0297;
1457879800336056;-0.1807;0.0710;-0.0276;
1457879810437358;-0.2063;-0.0750;-0.0169;
1457879820543817;-0.2254;-0.1856;-0.0393;
1457879830650275;-0.2041;0.0284;-0.0457;
1457879840785796;-0.2574;0.2073;-0.0700;
1457879850892254;-0.2212;-0.0313;-0.0553;
1457879860998660;-0.1594;-0.2005;-0.0743;
1457879871063921;-0.2446;0.0113;-0.0892;
1457879881170275;-0.3085;0.1381;-0.0967;
1457879891276733;-0.2521;0.0518;-0.1478;
1457879901430067;-0.1743;0.1083;-0.1414;
1457879911536525;-0.2073;0.1306;-0.1329;
1457879921642983;-0.1434;0.1168;-0.1734;
1457879931727567;-0.1253;0.1242;-0.1425;
1457879941834025;-0.1583;-0.0664;-0.1563;
1457879951940483;-0.1360;-0.0526;-0.1627;
1457879962070067;-0.1839;0.1189;-0.1787;
1457879972176525;-0.1381;0.1008;-0.1979;
1457879982282983;0.0003;0.0475;-0.2138;
1457879992362671;0.0322;0.0017;-0.2128;
1457880002469129;0.0546;-0.0132;-0.2149;
1457880012575587;0.0610;-0.0611;-0.1893;
1457880022678192;0.0620;-0.1984;-0.1808;
1457880032784650;0.1366;-0.0451;-0.1510;
1457880042891108;0.1611;0.1157;-0.1286;
1457880053007879;0.2005;0.0486;-0.1478;
1457880063114337;0.3369;0.0571;-0.1180;
