Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915270483646108;31.3418;-6.3440;28.8652;
915270493646108;31.3540;-6.4050;28.9140;
915270503646108;31.3906;-6.4660;28.8042;
915270513646108;31.5492;-6.5148;28.5968;
915270523646108;31.6102;-6.5514;28.6456;
915270533646108;31.6590;-6.5636;28.5358;
915270543646108;31.6102;-6.5758;28.7066;
915270553646108;31.6468;-6.6612;28.8652;
915270563646108;31.6224;-6.8198;28.9262;
915270573646108;31.5614;-6.8930;29.0116;
915270583646108;31.5126;-7.0028;29.0726;
915270593646108;31.4150;-7.0150;29.3166;
915270603646108;31.3906;-7.0760;29.3410;
915270613646108;31.3906;-7.1614;29.3532;
915270623646108;31.4394;-7.2834;29.2556;
915270633646108;31.5858;-7.3078;28.9628;
915270643646108;31.7932;-7.2834;28.7554;
915270653646108;31.9274;-7.2956;28.5358;
915270663646108;32.0372;-7.2956;28.3406;
915270673646108;32.1348;-7.3688;28.1698;
915270683646108;32.2324;-7.3810;28.0112;
915270693646108;32.3300;-7.3932;27.8892;
915270703646108;32.4276;-7.3932;27.7428;
915270713646108;32.5008;-7.4054;27.6818;
915270723646108;32.5008;-7.4786;27.6452;
915270733646108;32.4886;-7.4786;27.7062;
915270743646108;32.5252;-7.4786;27.7550;
915270753646108;32.6716;-7.4420;27.5598;
915270763646108;32.7326;-7.4420;27.4500;
915270773646108;32.8668;-7.3932;27.3524;
915270783646108;32.9766;-7.3566;27.2426;
915270793646108;33.0010;-7.3200;27.2304;
915270803646108;33.0498;-7.2346;27.2304;
915270813646108;33.1352;-7.2102;27.0718;
915270823646108;33.0620;-7.1614;27.1084;
915270833646108;32.9156;-7.1370;27.4012;
915270843646108;32.7570;-7.0638;27.6696;
915270853646108;32.6228;-7.0028;27.8526;
915270863646108;32.5252;-6.9418;27.9014;
915270873646108;32.5130;-6.9052;27.8892;
915270883646108;32.5130;-6.8564;27.8770;
915270893646108;32.4032;-6.8076;28.0966;
915270903646108;32.4520;-6.7832;28.0722;
915270913646108;32.5374;-6.7588;27.9380;
915270923646108;32.6716;-6.7588;27.7672;
915270933646108;32.8790;-6.7588;27.5842;
915270943646108;32.9522;-6.7100;27.5842;
915270953646108;32.9522;-6.6612;27.6574;
915270963646108;32.9400;-6.6490;27.6574;
915270973646108;33.0986;-6.5880;27.5232;
915270983646108;33.1596;-6.5636;27.5110;
915270993646108;33.0742;-6.5148;27.6452;
915271003646108;33.0010;-6.4782;27.8160;
915271013646108;32.7814;-6.4538;28.0600;
915271023646108;32.7814;-6.5148;28.0722;
915271033646108;32.8180;-6.5514;27.9868;
915271043646108;32.8424;-6.5392;28.0234;
915271053646108;32.8058;-6.5880;28.0234;
915271063646108;32.8180;-6.6368;28.0478;
915271073646108;32.9522;-6.6002;27.9136;
915271083646108;33.2084;-6.6490;27.6330;
915271093646108;33.4158;-6.6246;27.4012;
915271103646108;33.5866;-6.6002;27.2548;
915271113646108;33.5622;-6.6002;27.4012;
915271123646108;33.6232;-6.6246;27.4622;
915271133646108;33.6476;-6.6612;27.5354;
915271143646108;33.6964;-6.6612;27.4622;
915271153646108;33.8306;-6.7466;27.3158;
915271163646108;33.8794;-6.7344;27.4012;
915271173646108;33.8672;-6.8076;27.5110;
915271183646108;33.7086;-6.8442;27.7794;
915271193646108;33.8306;-6.9296;27.7062;
915271203646108;33.7940;-6.9906;27.6940;
915271213646108;33.7452;-7.0272;27.7550;
915271223646108;33.6354;-7.0638;27.9258;
915271233646108;33.4036;-7.1126;28.2064;
915271243646108;33.3548;-7.1614;28.1942;
915271253646108;33.4402;-7.1736;28.0234;
915271263646108;33.4280;-7.1858;28.0234;
915271273646108;33.2694;-7.1614;28.1942;
915271283646108;33.2450;-7.1736;28.2552;
915271293646108;33.2694;-7.1736;28.1820;
915271303646108;33.3548;-7.1858;28.0966;
915271313646108;33.5134;-7.2346;27.8892;
915271323646108;33.5134;-7.2956;27.9136;
915271333646108;33.3914;-7.3444;28.0966;
915271343646108;33.4036;-7.3688;28.0600;
915271353646108;33.4646;-7.4054;28.0112;
915271363646108;33.5012;-7.3932;27.9502;
915271373646108;33.5012;-7.4176;28.0234;
915271383646108;33.4158;-7.4420;28.1576;
915271393646108;33.3060;-7.4176;28.3284;
915271403646108;33.2206;-7.4420;28.3772;
915271413646108;33.1474;-7.4908;28.4504;
915271423646108;33.1474;-7.5518;28.4870;
915271433646108;33.0132;-7.6128;28.4748;
915271443646108;32.8058;-7.6494;28.7188;
915271453646108;32.6716;-7.7104;28.8652;
915271463646108;32.5374;-7.7104;28.9018;
915271473646108;32.5130;-7.7226;28.9628;
915271483646108;32.4520;-7.7104;29.1458;
915271493646108;32.4398;-7.7104;29.1336;
915271503646108;32.4642;-7.7104;29.0848;
915271513646108;32.5618;-7.7226;29.0848;
915271523646108;32.8668;-7.7226;28.7432;
915271533646108;33.0742;-7.7592;28.3894;
915271543646108;33.3182;-7.8202;28.1454;
915271553646108;33.3670;-7.8934;28.0356;
915271563646108;33.5012;-7.9544;27.6696;
915271573646108;33.7208;-8.0032;27.4500;
915271583646108;33.8794;-8.0642;27.2182;
915271593646108;34.0624;-8.1008;26.9620;
915271603646108;34.0990;-8.1008;26.9010;
915271613646108;34.0990;-8.1130;26.9742;
915271623646108;34.0380;-8.1374;27.0474;
915271633646108;34.0746;-8.1252;27.0596;
915271643646108;34.0380;-8.1130;27.2426;
915271653646108;33.9160;-8.1252;27.4012;
915271663646108;33.6720;-8.1252;27.6818;
915271673646108;33.4890;-8.1374;28.0112;
915271683646108;33.2084;-8.1984;28.3406;
915271693646108;32.9644;-8.2228;28.6944;
915271703646108;32.8302;-8.2472;28.9384;
915271713646108;32.6960;-8.2838;29.0970;
915271723646108;32.5008;-8.3570;29.3532;
915271733646108;32.3788;-8.3936;29.5972;
915271743646108;32.2934;-8.4302;29.7314;
915271753646108;32.2202;-8.4546;29.7924;
915271763646108;32.3910;-8.4302;29.6216;
915271773646108;32.5252;-8.5156;29.4386;
915271783646108;32.6960;-8.5156;29.2556;
915271793646108;32.8302;-8.4790;29.0604;
915271803646108;32.9522;-8.4180;28.9018;
915271813646108;33.0132;-8.3814;28.8042;
915271823646108;33.0742;-8.3570;28.6334;
915271833646108;33.1230;-8.3326;28.5480;
915271843646108;32.9400;-8.3936;28.7554;
915271853646108;32.8180;-8.3326;28.8408;
915271863646108;32.5496;-8.3326;29.1092;
915271873646108;32.3544;-8.3448;29.3654;
915271883646108;32.3544;-8.3692;29.3654;
915271893646108;32.4032;-8.3448;29.2922;
915271903646108;32.5618;-8.3204;29.1336;
915271913646108;32.6106;-8.3204;29.0482;
915271923646108;32.6838;-8.2716;28.9750;
915271933646108;32.8424;-8.2228;28.7920;
915271943646108;33.1718;-8.1862;28.4626;
915271953646108;33.4036;-8.1618;28.1454;
915271963646108;33.4890;-8.0886;28.0234;
915271973646108;33.4768;-8.0764;28.0112;
915271983646108;33.3792;-8.0520;28.2064;
915271993646108;33.3304;-8.0276;28.3528;
915272003646108;33.3182;-7.9788;28.3650;
915272013646108;33.3182;-7.9788;28.3406;
915272023646108;33.2328;-7.9178;28.3894;
915272033646108;33.0620;-7.9056;28.5846;
915272043646108;32.9156;-7.8812;28.7432;
915272053646108;32.7570;-7.8446;28.9872;
915272063646108;32.6228;-7.7836;29.0970;
915272073646108;32.5618;-7.7104;29.1702;
915272083646108;32.4886;-7.6372;29.2678;
915272093646108;32.4398;-7.5762;29.3654;
915272103646108;32.4276;-7.4908;29.4630;
915272113646108;32.4764;-7.4298;29.4874;
915272123646108;32.5984;-7.3810;29.3654;
915272133646108;32.6350;-7.3322;29.2190;
915272143646108;32.6594;-7.2834;29.2190;
915272153646108;32.7326;-7.2346;29.1336;
915272163646108;32.8668;-7.2224;28.8774;
915272173646108;32.9400;-7.1370;28.8774;
915272183646108;32.9522;-7.1248;28.8042;
915272193646108;33.0498;-7.0272;28.6822;
915272203646108;32.8546;-6.9418;28.9384;
915272213646108;32.8180;-6.9052;28.9506;
915272223646108;32.7692;-6.8320;29.0360;
915272233646108;32.6716;-6.7710;29.0360;
915272243646108;32.5374;-6.6612;29.2678;
915272253646108;32.2690;-6.6246;29.5118;
915272263646108;32.0738;-6.5636;29.7558;
915272273646108;31.9640;-6.5514;29.8900;
915272283646108;32.0860;-6.5148;29.6826;
915272293646108;32.0982;-6.4782;29.7558;
915272303646108;32.0982;-6.4416;29.8046;
915272313646108;32.0250;-6.4172;29.9632;
915272323646108;31.9396;-6.4294;30.0974;
915272333646108;31.9274;-6.4538;30.1218;
915272343646108;31.9152;-6.4660;30.1218;
915272353646108;31.8054;-6.4294;30.2682;
915272363646108;31.6712;-6.4294;30.4756;
915272373646108;31.6956;-6.4050;30.5000;
915272383646108;31.7932;-6.3684;30.3780;
915272393646108;31.9884;-6.3440;30.1828;
915272403646108;32.2202;-6.2952;29.8900;
915272413646108;32.4276;-6.1976;29.6826;
915272423646108;32.5130;-6.1610;29.5484;
915272433646108;32.6106;-6.1366;29.2800;
915272443646108;32.7692;-6.0756;28.9628;
915272453646108;32.9156;-6.0146;28.7188;
915272463646108;32.9156;-5.9902;28.4870;
915272473646108;32.9522;-5.9292;28.3650;
915272483646108;32.9522;-5.8804;28.2674;
915272493646108;33.0254;-5.8560;28.0234;
915272503646108;33.2328;-5.7950;27.8160;
915272513646108;33.3182;-5.7584;27.7550;
915272523646108;33.4524;-5.6974;27.7550;
915272533646108;33.4768;-5.6608;27.7306;
915272543646108;33.5134;-5.7096;27.7428;
915272553646108;33.4890;-5.7096;27.8160;
915272563646108;33.4158;-5.7096;27.9502;
915272573646108;33.3304;-5.7096;28.1576;
915272583646108;33.1108;-5.7096;28.3284;
915272593646108;33.0376;-5.6608;28.3772;
915272603646108;32.9156;-5.6608;28.4870;
915272613646108;32.8302;-5.6364;28.5358;
915272623646108;32.7692;-5.5144;28.6456;
915272633646108;32.7204;-5.4412;28.6456;
915272643646108;32.7448;-5.4046;28.5846;
915272653646108;32.6350;-5.3558;28.6334;
915272663646108;32.5374;-5.3070;28.7554;
915272673646108;32.5374;-5.2338;28.7798;
915272683646108;32.5496;-5.1362;28.7432;
915272693646108;32.6838;-5.0386;28.6090;
915272703646108;32.7814;-4.9044;28.5236;
915272713646108;32.8546;-4.8312;28.4992;
915272723646108;33.0376;-4.6848;28.3772;
915272733646108;33.3304;-4.5262;28.0722;
915272743646108;33.6842;-4.4042;27.7306;
915272753646108;33.8306;-4.3676;27.6452;
915272763646108;33.9770;-4.3066;27.5110;
915272773646108;33.9770;-4.2578;27.5964;
915272783646108;34.0014;-4.2456;27.5720;
915272793646108;34.0258;-4.1968;27.5598;
915272803646108;33.9892;-4.1968;27.5720;
915272813646108;33.9282;-4.1846;27.6696;
915272823646108;33.8184;-4.1968;27.8038;
915272833646108;33.6842;-4.1602;27.8770;
915272843646108;33.6842;-4.1114;27.8160;
915272853646108;33.6964;-4.1114;27.7184;
915272863646108;33.7696;-4.0992;27.5842;
915272873646108;33.7940;-4.1236;27.4988;
915272883646108;33.7574;-4.0992;27.4744;
915272893646108;33.6842;-4.0992;27.5598;
915272903646108;33.6110;-4.0504;27.5842;
915272913646108;33.6842;-4.0992;27.4866;
915272923646108;33.6110;-4.1480;27.5598;
915272933646108;33.4890;-4.1602;27.6330;
915272943646108;33.3548;-4.1724;27.8160;
915272953646108;33.2206;-4.1602;27.9380;
915272963646108;33.1474;-4.1724;28.0112;
915272973646108;33.1718;-4.1724;27.9380;
915272983646108;33.3426;-4.1968;27.7672;
915272993646108;33.3914;-4.1358;27.7916;
915273003646108;33.2694;-4.1480;27.9380;
915273013646108;33.2084;-4.1724;28.0234;
915273023646108;33.0986;-4.1846;28.1454;
915273033646108;33.0498;-4.2334;28.1088;
915273043646108;32.6228;-4.2700;28.6090;
915273053646108;32.5008;-4.2944;28.7066;
915273063646108;32.4032;-4.3432;28.7310;
915273073646108;32.2690;-4.3554;28.8530;
915273083646108;32.2934;-4.3676;28.7554;
915273093646108;32.4154;-4.3676;28.6822;
915273103646108;32.5618;-4.3432;28.5480;
915273113646108;32.5618;-4.2944;28.6700;
915273123646108;33.0010;-4.2578;28.2918;
915273133646108;33.0498;-4.2456;28.2796;
915273143646108;32.9644;-4.2334;28.4382;
915273153646108;32.9644;-4.2212;28.4748;
915273163646108;32.8546;-4.2090;28.7066;
915273173646108;32.7204;-4.1968;28.8774;
915273183646108;32.5618;-4.2456;29.0238;
915273193646108;32.7692;-4.2456;28.7188;
915273203646108;32.9522;-4.2578;28.4504;
915273213646108;33.1718;-4.2578;28.2552;
915273223646108;33.3304;-4.1968;28.1820;
915273233646108;33.4036;-4.2212;28.0966;
915273243646108;33.5256;-4.1602;27.8526;
915273253646108;33.6476;-4.1724;27.6086;
915273263646108;33.7208;-4.1114;27.4988;
915273273646108;33.6720;-4.1236;27.7306;
915273283646108;33.5866;-4.0870;27.9380;
915273293646108;33.4158;-4.0992;28.1088;
915273303646108;33.3670;-4.1114;28.1576;
915273313646108;33.3914;-4.0870;28.1576;
915273323646108;33.5378;-4.0992;28.2064;
915273333646108;33.6598;-4.0626;28.2430;
915273343646108;33.8062;-4.0260;28.2186;
915273353646108;33.7574;-3.9772;28.1698;
915273363646108;33.7452;-3.9650;28.0722;
915273373646108;33.7696;-3.9528;27.9990;
915273383646108;33.8306;-3.9406;27.8526;
915273393646108;33.7940;-3.9284;27.8404;
915273403646108;33.7696;-3.9528;27.7672;
915273413646108;33.6110;-4.0016;27.8282;
915273423646108;33.5622;-4.0626;27.7550;
915273433646108;33.5988;-4.1358;27.6208;
915273443646108;33.6476;-4.2212;27.4866;
915273453646108;33.6842;-4.2578;27.4378;
915273463646108;33.6842;-4.2822;27.4622;
915273473646108;33.6964;-4.3554;27.4988;
915273483646108;33.7086;-4.3676;27.4988;
915273493646108;33.7452;-4.3432;27.4866;
915273503646108;33.7940;-4.3310;27.4988;
915273513646108;33.9160;-4.2944;27.5232;
915273523646108;34.0136;-4.2944;27.5354;
915273533646108;34.1722;-4.2456;27.4866;
915273543646108;34.3064;-4.2700;27.4134;
915273553646108;34.5626;-4.2578;27.0718;
915273563646108;34.7090;-4.3188;26.9620;
915273573646108;34.6602;-4.3798;27.0718;
915273583646108;34.5016;-4.4164;27.3158;
915273593646108;34.3064;-4.4408;27.4866;
915273603646108;34.2332;-4.4652;27.5842;
915273613646108;34.0868;-4.5018;27.7550;
915273623646108;33.9770;-4.4896;27.8282;
915273633646108;33.7696;-4.4774;28.1454;
915273643646108;33.7208;-4.4164;28.1820;
915273653646108;33.9038;-4.4042;27.9502;
915273663646108;33.9648;-4.3554;27.8770;
915273673646108;34.0136;-4.4286;27.8404;
915273683646108;33.8794;-4.4164;28.0356;
915273693646108;33.7818;-4.4408;28.1576;
915273703646108;33.7574;-4.4652;28.1820;
915273713646108;33.7696;-4.5140;28.1576;
915273723646108;33.5744;-4.5506;28.3772;
915273733646108;33.4402;-4.5628;28.4870;
915273743646108;33.5866;-4.5994;28.3650;
915273753646108;33.7086;-4.5750;28.2674;
915273763646108;33.8062;-4.6482;28.1210;
915273773646108;33.8916;-4.6726;28.0844;
915273783646108;33.8062;-4.7214;28.0966;
915273793646108;33.8306;-4.7458;28.1698;
915273803646108;33.8306;-4.7824;28.2552;
915273813646108;33.7696;-4.8312;28.3772;
915273823646108;33.7452;-4.8800;28.3772;
915273833646108;33.7574;-4.9288;28.2918;
915273843646108;33.6720;-4.9288;28.4138;
915273853646108;33.6354;-4.9654;28.3772;
915273863646108;33.6964;-4.9898;28.3772;
915273873646108;33.6476;-5.0142;28.4016;
915273883646108;33.7696;-5.0752;28.2430;
915273893646108;33.9770;-5.0386;28.0600;
915273903646108;34.0258;-5.0630;28.0478;
915273913646108;34.0014;-5.0630;28.1576;
915273923646108;34.1356;-5.0630;28.0844;
915273933646108;34.2820;-5.0386;27.9380;
915273943646108;34.1356;-5.0264;28.2186;
915273953646108;34.0258;-5.0508;28.3406;
915273963646108;33.9892;-4.9776;28.3528;
915273973646108;33.9770;-5.0020;28.3772;
915273983646108;33.9282;-4.9654;28.3650;
915273993646108;33.9160;-4.9654;28.4382;
915274003646108;34.0014;-4.9044;28.2918;
915274013646108;33.9160;-4.9288;28.4260;
915274023646108;34.1234;-4.8800;28.1698;
915274033646108;34.1844;-4.8434;28.0844;
915274043646108;34.0746;-4.8434;28.1820;
915274053646108;33.9648;-4.8800;28.3406;
915274063646108;33.9160;-4.8800;28.4382;
915274073646108;34.0136;-4.8556;28.3162;
915274083646108;34.0014;-4.8678;28.3406;
915274093646108;34.1722;-4.8312;28.1088;
915274103646108;34.1844;-4.8312;28.0722;
915274113646108;34.3674;-4.8312;27.8648;
915274123646108;34.6846;-4.8068;27.5110;
915274133646108;34.8432;-4.7702;27.3036;
915274143646108;34.9896;-4.7458;27.1572;
915274153646108;34.8920;-4.7092;27.2670;
915274163646108;34.8066;-4.6848;27.3158;
915274173646108;34.7090;-4.6604;27.4256;
915274183646108;34.7456;-4.6604;27.4866;
915274193646108;34.7578;-4.6360;27.5354;
915274203646108;34.6724;-4.6360;27.7184;
915274213646108;34.5382;-4.6604;27.8282;
915274223646108;34.2454;-4.6482;28.1698;
915274233646108;34.0868;-4.6726;28.3528;
915274243646108;33.9526;-4.6482;28.5724;
915274253646108;33.7696;-4.6848;28.8042;
915274263646108;33.6232;-4.7214;28.8042;
915274273646108;33.5134;-4.7946;28.8530;
915274283646108;33.4768;-4.8678;28.8530;
915274293646108;33.5012;-4.8922;28.8042;
915274303646108;33.7452;-4.9776;28.5358;
915274313646108;33.9526;-5.0142;28.3162;
915274323646108;34.1478;-5.1362;28.0966;
915274333646108;34.3552;-5.2094;27.8526;
915274343646108;34.5382;-5.2460;27.7062;
915274353646108;34.6846;-5.2582;27.5476;
915274363646108;34.7700;-5.2338;27.4256;
915274373646108;34.9896;-5.2094;27.1938;
915274383646108;35.0628;-5.1972;27.0596;
915274393646108;35.1482;-5.1728;26.8888;
915274403646108;35.2824;-5.1484;26.7302;
915274413646108;35.1604;-5.1728;26.8644;
915274423646108;35.0628;-5.1850;26.9498;
915274433646108;34.9408;-5.2094;27.0840;
915274443646108;34.7334;-5.2216;27.2548;
915274453646108;34.5382;-5.2704;27.4378;
915274463646108;34.4406;-5.3192;27.6086;
915274473646108;34.3552;-5.3924;27.6940;
915274483646108;34.1722;-5.4778;27.8404;
915274493646108;34.2210;-5.4900;27.7550;
915274503646108;34.1844;-5.5144;27.8526;
915274513646108;34.1356;-5.4778;27.8892;
915274523646108;34.1478;-5.4656;27.9014;
915274533646108;34.1722;-5.4290;27.9746;
915274543646108;34.2210;-5.3924;27.8648;
915274553646108;34.1356;-5.3558;27.9624;
915274563646108;34.1478;-5.2948;28.0234;
915274573646108;34.0136;-5.2704;28.1576;
915274583646108;33.9038;-5.2460;28.2796;
915274593646108;33.8794;-5.3192;28.3284;
915274603646108;33.9160;-5.4168;28.3528;
915274613646108;33.8794;-5.5144;28.3406;
915274623646108;33.8428;-5.5998;28.4138;
915274633646108;33.8794;-5.7218;28.4504;
915274643646108;33.8184;-5.8194;28.5480;
915274653646108;33.9038;-5.9658;28.4504;
915274663646108;34.0868;-6.1244;28.1698;
915274673646108;34.1844;-6.2098;28.0722;
915274683646108;34.1600;-6.3318;28.0234;
915274693646108;34.1234;-6.4294;28.0966;
915274703646108;34.0990;-6.5026;28.0478;
915274713646108;34.0746;-6.5392;28.0112;
915274723646108;34.0868;-6.5758;27.9136;
915274733646108;33.9526;-6.6246;28.1210;
915274743646108;33.8916;-6.6368;28.2064;
915274753646108;33.8794;-6.6490;28.1942;
915274763646108;33.8916;-6.5880;28.1942;
915274773646108;33.9038;-6.5880;28.1454;
915274783646108;33.9038;-6.6002;28.2552;
915274793646108;33.9038;-6.6246;28.2796;
915274803646108;33.7940;-6.6734;28.4748;
915274813646108;33.8306;-6.6490;28.4260;
915274823646108;33.7574;-6.6978;28.5480;
915274833646108;33.6964;-6.7466;28.6700;
915274843646108;33.6964;-6.8198;28.6700;
915274853646108;33.7818;-6.8320;28.5846;
915274863646108;33.7330;-6.8930;28.5602;
915274873646108;33.7452;-6.9174;28.5724;
915274883646108;33.8428;-6.9296;28.3650;
915274893646108;33.9160;-6.9784;28.2430;
915274903646108;33.9648;-6.9418;28.2552;
915274913646108;33.8550;-6.9540;28.3894;
915274923646108;33.7086;-6.9540;28.4748;
915274933646108;33.5622;-6.9662;28.7676;
915274943646108;33.4768;-6.9174;28.9018;
915274953646108;33.4158;-6.8930;28.9140;
915274963646108;33.4158;-6.8564;29.0116;
915274973646108;33.3792;-6.8198;29.1458;
915274983646108;33.5500;-6.8198;28.8652;
915274993646108;33.7818;-6.7710;28.5480;
915275003646108;34.0502;-6.7466;28.3894;
915275013646108;34.1234;-6.7466;28.1698;
915275023646108;34.2576;-6.6978;27.9746;
915275033646108;34.3430;-6.6856;27.9136;
915275043646108;34.3674;-6.7222;27.7794;
915275053646108;34.4162;-6.7222;27.6574;
915275063646108;34.1844;-6.7588;27.9014;
915275073646108;34.0746;-6.7710;28.0478;
915275083646108;33.8794;-6.7222;28.2308;
915275093646108;33.7574;-6.6856;28.3772;
915275103646108;33.6476;-6.6978;28.5358;
915275113646108;33.6598;-6.6978;28.5602;
915275123646108;33.2938;-6.6612;29.0848;
915275133646108;33.3670;-6.6002;29.0116;
915275143646108;33.4890;-6.4904;28.9628;
915275153646108;33.5134;-6.4294;28.9994;
915275163646108;33.4890;-6.4050;29.0604;
915275173646108;33.6964;-6.3440;28.8774;
915275183646108;33.7574;-6.3074;28.8652;
915275193646108;33.8184;-6.2464;28.7554;
915275203646108;34.2942;-6.1732;28.2674;
915275213646108;34.3796;-6.1000;28.1698;
915275223646108;34.4162;-6.0878;28.0844;
915275233646108;34.3186;-6.0512;28.1698;
915275243646108;34.3674;-5.9658;28.1088;
915275253646108;34.3430;-5.9414;28.1210;
915275263646108;34.3552;-5.8316;28.1454;
915275273646108;34.2576;-5.7218;28.2918;
915275283646108;34.2332;-5.6364;28.2674;
915275293646108;34.0746;-5.5754;28.4748;
915275303646108;33.9160;-5.4900;28.7432;
915275313646108;33.9404;-5.4534;28.7676;
915275323646108;33.9282;-5.3924;28.8042;
915275333646108;33.7818;-5.3192;29.0726;
915275343646108;33.6964;-5.3070;29.0970;
915275353646108;33.5988;-5.2582;29.2678;
915275363646108;33.4036;-5.2216;29.4874;
915275373646108;33.3182;-5.1606;29.5240;
915275383646108;33.3426;-5.0996;29.5606;
915275393646108;33.3426;-5.0264;29.5972;
915275403646108;33.3182;-4.9898;29.5728;
