Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915235976296889;0.2722;0.1178;0.2367;
915235986406212;0.3222;-0.0899;0.2634;
915235996512879;0.2242;-0.3092;0.2804;
915236006619494;0.1209;-0.2358;0.3294;
915236016723764;0.0911;-0.0142;0.2506;
915236026830431;0.0826;0.1115;0.1867;
915236036937046;0.0293;0.1051;0.1579;
915236047047046;0.1039;0.0539;0.1782;
915236057153712;0.2274;0.0624;0.1856;
915236067260327;0.2125;0.0561;0.1984;
915236077362462;0.1997;0.0071;0.1601;
915236087469129;0.2221;-0.0558;0.1664;
915236097575744;0.2146;-0.0824;0.2059;
915236107700327;0.1656;-0.0814;0.1963;
915236117806994;0.1337;-0.0771;0.1771;
915236127913608;0.1369;-0.1357;0.1867;
915236138000066;0.1401;-0.0877;0.1877;
915236148106733;0.1443;0.0603;0.1622;
915236158213400;0.0740;0.2233;0.1462;
915236168328608;0.1358;0.2798;0.1366;
915236178435275;0.2849;0.1498;0.1100;
915236188541941;0.2945;0.0806;0.1398;
915236198651316;0.2242;0.1168;0.1121;
915236208757983;0.2786;0.0901;0.1675;
915236218864650;0.1720;-0.0068;0.2037;
915236228964598;0.1220;-0.0462;0.2027;
915236239071264;0.0613;-0.0782;0.1654;
915236249177931;0.0005;-0.1048;0.1931;
915236259282879;-0.0304;-0.0931;0.1973;
915236269389546;-0.0346;-0.0281;0.1995;
915236279496212;-0.0357;0.0209;0.1803;
915236289599650;0.0208;0.0134;0.1963;
915236299706316;-0.0218;0.2254;0.1473;
915236309812983;-0.0336;0.4426;0.1686;
915236319920171;0.0453;0.4043;0.1782;
915236330026837;0.0730;0.1850;0.2122;
915236340133504;0.0133;-0.0153;0.2517;
915236350228191;-0.1411;-0.0728;0.2304;
915236360334858;-0.2104;-0.0995;0.2261;
915236370441525;-0.3029;-0.1346;0.1792;
915236380566212;-0.3381;-0.0334;0.1547;
915236390672879;-0.4169;0.1061;0.1185;
915236400779546;-0.4137;0.0816;0.1387;
915236410944962;-0.3988;0.0742;0.1398;
915236421051629;-0.5043;0.1402;0.1377;
915236431158296;-0.4371;0.1338;0.1324;
915236441200379;-0.3977;-0.0899;0.1590;
915236451307046;-0.4893;-0.3039;0.1345;
915236461413712;-0.6534;-0.2326;0.1206;
915236471524546;-0.7738;-0.0569;0.0897;
915236481631212;-0.6662;-0.0846;0.0439;
915236491737879;-0.5522;-0.1080;0.0344;
915236501844650;-0.5991;-0.0611;0.0162;
915236511951316;-0.5160;-0.0057;0.0173;
915236522057983;-0.4638;0.0933;0.0132;
915236532168400;-0.3775;0.0774;-0.0284;
915236542275066;-0.2539;-0.0004;-0.0241;
915236552381733;-0.2593;-0.0217;-0.0092;
915236562480171;-0.1305;0.0529;0.0015;
915236572586837;-0.0549;0.0145;0.0111;
915236582693504;-0.0474;-0.0760;0.0132;
915236592791629;0.0431;-0.0750;0.0121;
915236602898296;0.0772;-0.0462;0.0216;
915236613004962;0.0698;-0.0473;0.0525;
915236623134441;0.0964;-0.0739;0.0695;
915236633241108;0.1550;-0.0632;0.0557;
915236643347775;0.1838;-0.0142;0.0610;
915236653475587;0.1539;-0.0185;0.0855;
915236663582254;0.1731;0.0017;0.1142;
915236673688921;0.1710;0.0976;0.1132;
915236683741941;0.1539;0.1583;0.0972;
915236693848608;0.1071;0.1328;0.1185;
915236703955275;0.0559;0.1200;0.1537;
915236714131629;0.0069;0.1775;0.1611;
915236724238296;-0.0836;0.1445;0.1739;
915236734344962;-0.0698;0.1136;0.1441;
915236744404233;-0.1028;0.1019;0.1419;
915236754510900;-0.0602;0.1136;0.1387;
915236764617566;-0.1071;0.0827;0.1238;
915236774729598;-0.1518;0.0337;0.1228;
915236784836264;-0.1294;0.0273;0.1441;
915236794942931;-0.1667;-0.0270;0.1100;
915236805017462;-0.1529;-0.0132;0.0897;
915236815124129;-0.1475;0.0720;0.0226;
915236825230796;-0.0985;0.0795;0.0386;
915236835381421;-0.1656;0.1136;0.1057;
915236845488087;-0.1454;0.2158;0.0791;
915236855594754;-0.1784;0.0848;0.0738;
915236865690171;-0.2869;-0.1112;0.0578;
915236875796837;-0.2699;-0.0782;0.0876;
915236885903504;-0.1656;0.0997;0.0759;
915236896016681;-0.1816;0.1296;0.0525;
915236906123348;-0.2784;0.0443;0.0439;
915236916230014;-0.3051;0.0369;0.0652;
915236926356525;-0.2720;0.0923;0.0706;
915236936463191;-0.2806;0.0507;0.0482;
915236946569858;-0.3296;-0.0047;0.0216;
915236956645275;-0.3594;-0.0675;0.0375;
915236966751941;-0.3413;-0.0931;0.0695;
915236976858608;-0.2880;-0.0526;0.0727;
915236986967358;-0.2965;-0.0430;0.0844;
915236997074025;-0.2827;-0.0643;0.1249;
915237007180691;-0.2083;-0.0238;0.1483;
915237017287983;-0.1742;-0.0036;0.1803;
915237027394650;-0.2072;-0.0601;0.2197;
915237037501316;-0.2029;-0.0270;0.2325;
915237047605483;-0.2083;0.0166;0.2186;
915237057712150;-0.2507;0.0071;0.2218;
915237067818816;-0.2370;0.0113;0.2527;
915237077921316;-0.3136;-0.0654;0.2410;
915237088027983;-0.2678;-0.0537;0.2197;
915237098134650;-0.2157;0.1818;0.2144;
915237108260327;-0.3189;0.1690;0.2091;
915237118366994;-0.3775;-0.0206;0.1877;
915237128473660;-0.4094;-0.0547;0.1782;
915237138570691;-0.5000;-0.0611;0.1409;
915237148677358;-0.4904;-0.0739;0.0908;
915237158784025;-0.4851;-0.0909;0.0727;
915237168872983;-0.4521;-0.0387;0.0514;
915237178979650;-0.3434;0.0475;0.0205;
915237189086316;-0.3114;0.0177;0.0025;
915237199212879;-0.2827;-0.0068;-0.0092;
915237209319546;-0.2296;0.0667;-0.0273;
915237219426212;-0.2040;0.0603;-0.0571;
915237229532775;-0.1997;0.0060;-0.0859;
915237239639441;-0.2168;0.0241;-0.1370;
915237249746108;-0.1678;-0.0100;-0.1583;
915237259856108;-0.1401;-0.0281;-0.1423;
915237269962775;-0.1795;0.0656;-0.1615;
915237280069441;-0.0932;0.1072;-0.1967;
915237290179337;-0.0368;0.0795;-0.2063;
915237300286004;-0.0687;0.1061;-0.1956;
915237310392671;-0.0602;0.1253;-0.1892;
915237320495848;-0.0868;-0.0111;-0.1605;
915237330602514;-0.1454;-0.0622;-0.1455;
915237340709181;-0.1699;0.0529;-0.1988;
915237350795431;-0.1145;0.1764;-0.1732;
915237360902098;-0.1465;0.1871;-0.1796;
915237371008764;-0.1731;0.0869;-0.1977;
915237381137254;-0.2019;0.0965;-0.1913;
915237391243921;-0.1891;0.1040;-0.1722;
915237401350587;-0.1603;0.0241;-0.1722;
915237411451941;-0.1774;-0.0771;-0.1796;
915237421558608;-0.2019;-0.0728;-0.1892;
915237431665275;-0.2529;-0.0547;-0.1945;
915237441764858;-0.2720;-0.0238;-0.1913;
915237451871525;-0.2784;0.0348;-0.1796;
915237461978191;-0.2242;0.0646;-0.1828;
915237472086733;-0.2093;0.0774;-0.1775;
915237482193400;-0.2349;0.0923;-0.1690;
915237492300066;-0.2221;0.0624;-0.1711;
915237502424650;-0.2040;0.0390;-0.1892;
915237512531316;-0.1987;-0.0238;-0.1594;
915237522637983;-0.2008;-0.0409;-0.1711;
915237532719858;-0.1912;0.0518;-0.1658;
915237542826525;-0.1742;0.0486;-0.1881;
915237552933191;-0.1507;-0.0473;-0.2276;
915237563044962;-0.1710;-0.0760;-0.2201;
915237573151629;-0.1742;-0.0856;-0.1860;
915237583258296;-0.1145;-0.0835;-0.1945;
915237593376837;-0.0581;-0.0611;-0.2212;
915237603483504;0.0176;-0.0153;-0.2414;
915237613590171;0.0613;0.0390;-0.2148;
915237623708608;0.0772;0.0593;-0.1892;
915237633815275;0.1134;0.0848;-0.1732;
915237643921941;0.1720;0.0859;-0.1477;
915237654015900;0.1933;0.0635;-0.1530;
915237664122566;0.1763;0.0326;-0.1253;
915237674229233;0.0932;0.0348;-0.1072;
915237684331837;0.0911;0.0049;-0.1274;
915237694438504;0.0815;0.0177;-0.1157;
915237704545171;0.0250;-0.0164;-0.1125;
915237714635171;-0.0112;-0.0260;-0.0848;
915237724741837;-0.0644;-0.0015;-0.0955;
915237734848504;-0.0570;0.0529;-0.1146;
915237744989650;-0.0804;0.0529;-0.0603;
915237755096316;-0.0985;-0.0121;-0.0688;
915237765202983;-0.1433;-0.0142;-0.0955;
915237775288608;-0.2104;0.0039;-0.1168;
915237785395275;-0.1869;0.0188;-0.1189;
915237795501941;-0.2168;0.0443;-0.1146;
915237805624650;-0.2051;0.0529;-0.1072;
915237815731316;-0.2019;0.0539;-0.0976;
915237825837983;-0.1699;0.0603;-0.1040;
915237835924598;-0.1284;-0.1122;-0.0475;
915237846031264;-0.1166;-0.2953;-0.0731;
915237856137931;-0.1582;-0.2644;-0.0848;
915237866274025;-0.2370;-0.0909;-0.1072;
915237876380691;-0.1571;0.0390;-0.1136;
915237886487358;-0.0453;0.0529;-0.1136;
915237896576108;0.0069;0.0987;-0.1402;
915237906682775;-0.0218;0.1690;-0.1839;
915237916789441;0.0549;0.1381;-0.1445;
915237926877983;0.1369;0.0379;-0.1423;
915237936984650;0.1252;0.0284;-0.1615;
915237947091316;0.1454;0.0039;-0.1573;
915237957216004;0.1177;0.0965;-0.1605;
915237967322671;0.0964;0.1530;-0.1509;
915237977429337;0.1795;0.0262;-0.1008;
915237987541108;0.1454;-0.1208;-0.0838;
915237997647775;0.0474;-0.1751;-0.1200;
915238007754441;0.0314;-0.1783;-0.1381;
915238017851837;0.0218;-0.1900;-0.1573;
915238027958504;0.0016;-0.0526;-0.1775;
915238038065171;0.0123;0.3032;-0.0997;
915238048184598;0.1411;0.2893;-0.1189;
915238058291264;0.5032;-0.0846;-0.1210;
915238068397931;0.4819;-0.2443;-0.1413;
915238078488191;0.0772;-0.0952;-0.0901;
915238088594858;0.0474;-0.0089;-0.0880;
915238098701525;0.1859;-0.0664;-0.1072;
915238108821837;0.1965;-0.0526;-0.1317;
915238118928504;0.0783;0.1242;-0.1583;
915238129035171;0.1550;0.2137;-0.1860;
915238139141837;0.2860;0.0656;-0.1242;
915238149233191;0.3521;-0.2188;-0.1125;
915238159339858;0.2583;-0.3092;-0.1019;
915238169446525;0.0080;-0.1527;-0.0742;
915238179567150;0.0634;-0.0185;-0.0795;
915238189673816;0.1561;-0.0079;-0.0848;
915238199780483;0.1252;0.0390;-0.1093;
915238209878712;0.0474;0.0880;-0.1242;
915238219985379;0.1294;0.0454;-0.1200;
915238230092046;0.1262;-0.0142;-0.0912;
915238240204858;0.0538;0.1061;-0.1285;
915238250311525;0.0921;0.2254;-0.1445;
915238260418191;0.1603;0.1338;-0.1594;
915238270530483;0.1156;0.0390;-0.1658;
915238280637150;0.0570;0.0316;-0.1445;
915238290743816;0.0783;0.0124;-0.1200;
915238300852775;0.0964;-0.1474;-0.1626;
915238310959441;-0.0123;-0.2730;-0.1647;
915238321066108;-0.0346;-0.2591;-0.1381;
915238331170483;0.0037;-0.1229;-0.1317;
915238341277150;0.1188;0.0731;-0.1562;
915238351383816;0.2466;0.0997;-0.0763;
915238361423504;0.3222;0.0838;-0.0720;
915238371530171;0.3521;0.1754;-0.0326;
915238381636837;0.3668;0.2190;-0.0124;
915238391807046;0.3638;0.1828;-0.0252;
915238401913712;0.3222;0.1157;-0.0166;
915238412020379;0.2573;0.0113;0.0312;
915238422128400;0.1720;-0.0686;0.0429;
915238432235066;0.1465;-0.0771;0.0546;
915238442341733;0.1422;-0.0324;0.0290;
915238452437671;0.1071;-0.0079;0.0057;
915238462544337;0.0975;-0.0920;0.0354;
915238472651004;0.0495;-0.1826;0.0557;
915238482767098;0.0431;-0.1517;0.0876;
915238492873764;0.0485;-0.1037;0.0482;
915238502980431;0.0794;-0.0462;0.0184;
915238513075587;0.1348;0.0145;0.0226;
915238523182254;0.1486;0.0071;0.0397;
915238533288921;0.1678;-0.0164;0.0025;
915238543382150;0.1933;-0.0068;0.0100;
915238553488816;0.1720;-0.0814;-0.0252;
915238563595483;0.0889;-0.0228;-0.0166;
915238573729962;0.1156;0.0262;-0.0561;
915238583836629;0.1284;0.0571;-0.0784;
915238593943296;0.1305;0.1349;-0.0838;
915238604066837;0.1667;0.1605;-0.0891;
915238614173504;0.1518;0.0901;-0.1146;
915238624280171;0.1422;0.0880;-0.1455;
915238634377306;0.1582;0.1402;-0.1402;
915238644483973;0.1774;0.0039;-0.1264;
915238654590639;0.1699;-0.1698;-0.1178;
915238664680171;0.1443;-0.1676;-0.1264;
915238674786837;0.2061;-0.0664;-0.1296;
915238684893504;0.2349;0.0113;-0.1115;
915238695014962;0.2551;0.0092;-0.1370;
915238705121629;0.2860;0.0113;-0.1402;
915238715228296;0.2221;0.1029;-0.1498;
915238725326525;0.2189;0.2521;-0.1445;
915238735433191;0.3361;0.2095;-0.1296;
915238745539858;0.3329;0.0699;-0.2073;
915238755659650;0.3041;0.0454;-0.1743;
915238765766316;0.1795;0.0710;-0.0603;
915238775872983;0.2519;-0.1762;-0.0305;
915238785989233;0.1774;-0.3007;-0.0316;
915238796095900;0.1465;-0.1708;-0.0667;
915238806202566;0.1997;-0.0302;-0.0806;
915238816282775;0.2754;0.1498;-0.0028;
915238826389441;0.2935;0.3851;0.0354;
915238836496108;0.4329;0.3861;0.0184;
915238846603712;0.6193;0.2190;0.0642;
915238856710379;0.5501;0.1423;0.1313;
915238866817046;0.3892;0.3085;0.1505;
915238876923035;0.3553;0.1945;0.1601;
915238887029702;0.3265;-0.1581;0.2165;
915238897136369;0.1997;-0.1676;0.1963;
915238907256733;0.2391;-0.0025;0.2048;
915238917363400;0.2285;0.0017;0.2357;
915238927470066;0.1475;-0.0601;0.2634;
915238937566837;0.1124;-0.0569;0.2783;
915238947673504;0.0868;0.1679;0.2857;
915238957780171;0.1049;0.2009;0.2889;
915238967882879;0.2274;-0.0760;0.2634;
915238977989546;0.1188;-0.0867;0.2634;
915238988096212;0.0506;-0.0164;0.2495;
915238998209598;0.1774;-0.2730;0.2495;
915239008316264;0.0953;-0.2964;0.2218;
915239018422931;0.0005;0.0348;0.1899;
915239028542983;0.1060;0.1083;0.2133;
915239038649650;0.2498;-0.0483;0.1846;
915239048756316;0.0634;-0.0292;0.1451;
915239058844441;-0.0495;0.1317;0.0929;
915239068951108;0.0794;0.0699;0.1345;
915239079057775;0.0581;-0.1016;0.1068;
915239089182254;-0.1220;-0.0654;0.0695;
915239099288921;-0.1784;0.0166;0.0162;
915239109395587;-0.0463;0.0081;0.0047;
915239119503191;-0.0059;0.0113;-0.0156;
915239129609858;0.0261;0.0635;-0.0326;
915239139716525;0.1507;0.0561;-0.0348;
915239149792775;0.1550;0.0390;-0.0667;
915239159899441;0.1827;0.1029;-0.0678;
915239170006108;0.2072;0.1083;-0.0124;
915239180142671;0.2264;0.0145;-0.0230;
915239190249337;0.1997;-0.0686;-0.0411;
915239200356004;0.1699;-0.0782;-0.0326;
915239210454598;0.1326;-0.0430;-0.0475;
915239220561264;0.1486;-0.0515;-0.0390;
915239230667931;0.1337;-0.1176;-0.0209;
915239240776421;0.1049;-0.0867;-0.0316;
915239250883087;0.1316;-0.0057;-0.0518;
915239260989754;0.1646;0.0220;-0.0113;
915239271092098;0.1752;-0.0153;-0.0294;
915239281198764;0.1784;-0.0100;-0.0049;
915239291305431;0.1188;0.0166;-0.0433;
915239301414754;0.1220;0.0326;-0.0678;
915239311521421;0.1124;0.0486;-0.0262;
915239321628087;0.1198;0.0209;-0.0177;
915239331730171;0.1305;-0.0217;-0.0273;
915239341836837;0.1103;0.0348;-0.0305;
915239351943504;0.1379;0.0955;-0.0092;
915239362049650;0.1411;0.0656;-0.0049;
915239372156316;0.1177;0.0326;0.0280;
915239382262983;0.1198;0.0337;0.0173;
915239392374650;0.1220;0.0774;0.0312;
915239402481316;0.1475;0.0869;0.0258;
915239412587983;0.1550;-0.1943;0.0194;
915239422662358;0.1827;-0.2996;0.0546;
915239432769025;0.1507;-0.1293;0.0684;
915239442875691;0.1720;0.0379;-0.0092;
915239453002358;0.2573;0.0848;0.0503;
915239463109025;0.3435;0.1924;0.0716;
915239473215691;0.4531;0.1019;0.0695;
915239483338921;0.4979;-0.0707;0.0461;
915239493453712;0.4126;-0.0387;0.0557;
915239503560379;0.2839;0.0369;0.1004;
915239513667046;0.3531;0.0827;0.1462;
915239523740379;0.3521;0.0486;0.1430;
915239533847046;0.3732;-0.1559;0.1302;
915239543953712;0.2264;-0.2039;0.1856;
915239554128504;0.1103;-0.1176;0.1728;
915239564235171;0.1656;0.1360;0.1547;
915239574341837;0.1422;0.4149;0.1632;
915239584396629;0.2679;0.3043;0.1643;
915239594503296;0.2956;0.1104;0.1718;
915239604609962;0.0996;0.0912;0.1611;
915239614739441;-0.0272;-0.0260;0.1696;
915239624846108;-0.0666;-0.1911;0.1664;
915239634952775;-0.1688;-0.0505;0.1675;
915239645057983;-0.2838;0.0294;0.1558;
915239655164650;-0.1987;-0.0941;0.1111;
915239665271316;-0.1688;-0.2401;0.1004;
915239675370327;-0.3051;-0.2049;0.0993;
915239685476994;-0.3274;0.1125;0.0908;
915239695583660;-0.2274;0.3437;0.0929;
915239705692775;0.0549;0.1828;0.0482;
915239715799441;0.0772;0.0965;0.0079;
915239725906108;-0.0421;0.1413;0.0439;
915239736014910;-0.0847;0.0784;0.0620;
915239746121577;-0.0186;-0.0142;0.0397;
915239756228244;-0.0538;-0.0238;0.0152;
915239766340587;-0.0431;0.0230;0.0184;
915239776447254;0.0048;0.0305;0.0429;
915239786553921;0.0591;-0.0558;0.0866;
915239796664077;0.0325;0.0571;0.0663;
915239806770744;0.0623;0.1136;0.0834;
915239816877410;0.1731;0.0912;0.0908;
915239826971837;0.1752;0.0209;0.0929;
915239837078504;0.1763;-0.0334;0.1324;
915239847185171;0.1624;-0.1463;0.0951;
915239857291681;0.1710;-0.1293;0.1206;
915239867398348;0.0666;-0.0920;0.1025;
915239877505014;0.1166;-0.1506;0.1025;
915239887602358;0.0953;-0.1186;0.0972;
915239897709025;0.0549;0.0678;0.0812;
915239907815691;0.1007;0.1083;0.0450;
915239917917671;0.2061;-0.0260;0.1462;
915239928024337;0.1134;0.0454;0.1547;
915239938131004;0.0921;0.0550;0.1654;
915239948248608;0.1752;-0.1623;0.1782;
915239958355275;0.0751;-0.1836;0.1686;
915239968461941;-0.0485;-0.0153;0.1505;
915239978569181;-0.0186;0.0859;0.1270;
915239988675848;0.0826;0.0358;0.1164;
915239998782514;0.0027;-0.0217;0.1356;
915240008886837;-0.0506;0.0188;0.1409;
915240018993504;-0.0527;-0.0217;0.1174;
915240029100171;0.0005;0.0060;0.0791;
915240039204858;-0.0410;-0.0228;0.0567;
915240049311525;-0.0453;-0.1005;0.0908;
915240059418191;-0.1092;-0.1080;0.0652;
915240069542983;-0.1688;-0.0057;0.0226;
915240079649650;-0.0836;0.0156;0.0567;
915240089756316;-0.0325;-0.1272;0.0674;
915240099852931;-0.0559;-0.0537;0.0620;
915240109959598;-0.1103;0.1519;-0.0113;
915240120066264;0.0250;0.1881;-0.0486;
915240130174389;0.0368;0.0262;-0.0316;
915240140281056;0.0123;-0.0622;0.0461;
915240150387723;-0.0495;-0.0622;-0.0156;
915240160490691;-0.0037;-0.0909;-0.0124;
915240170597358;-0.0261;-0.0419;-0.0188;
915240180704025;-0.0527;0.0124;-0.0603;
915240190822514;0.0069;0.1541;-0.0262;
915240200929181;0.0048;0.1647;-0.0273;
915240211035848;0.0154;-0.0643;-0.0486;
915240221131421;-0.0027;-0.1985;-0.0081;
915240231238087;-0.0037;-0.0505;0.0322;
915240241344754;0.0101;0.1519;-0.0358;
915240251440691;0.1134;0.1104;-0.0465;
915240261547358;0.1092;-0.1197;-0.0294;
915240271654025;-0.0197;-0.1517;-0.0177;
915240281774962;-0.0272;0.0358;-0.0411;
915240291881629;0.0197;0.0976;-0.0635;
915240301988296;0.0975;-0.0302;-0.0177;
915240312098348;0.0304;-0.0206;-0.0007;
915240322205014;-0.0197;0.1573;-0.0113;
915240332311681;0.0250;0.1210;-0.0166;
915240342431212;0.0879;-0.1091;0.0418;
915240352537879;0.0112;0.0688;0.0674;
915240362644546;0.0037;0.2872;0.0173;
915240372721108;0.1571;0.0869;0.0205;
915240382827775;0.1390;-0.0430;0.0025;
915240392934441;-0.0325;-0.1698;0.0493;
915240403041421;0.0218;-0.1687;0.0727;
915240413148087;0.0378;0.0145;0.0205;
915240423254754;0.0442;-0.0601;0.0173;
915240433364754;0.0293;-0.0771;0.0269;
915240443471421;0.0016;0.0614;0.0344;
915240453578087;0.0368;0.0933;0.0642;
915240463674962;0.0676;-0.1272;0.0674;
915240473781629;0.0410;-0.2571;0.0716;
915240483888296;-0.0549;-0.0132;0.0599;
915240493994546;-0.0186;0.1605;0.0482;
915240504101212;0.1443;0.0475;0.0354;
915240514207827;0.1784;-0.0068;0.0439;
915240524302775;-0.0016;0.0316;0.0844;
915240534409441;0.0282;0.1370;0.0684;
915240544516056;0.0815;0.1668;0.0301;
915240554645171;0.0900;0.0571;0.0631;
915240564751837;0.0399;0.0209;0.1079;
915240574858452;-0.0165;-0.0366;0.1664;
915240584968504;-0.0133;-0.1122;0.0961;
915240595075171;-0.0261;-0.0792;0.1047;
915240605181785;-0.0208;0.0198;0.1313;
915240615296525;0.0282;0.0667;0.1686;
915240625403191;0.0783;-0.0111;0.1547;
915240635509806;-0.0037;-0.1687;0.0642;
915240645610171;-0.0655;-0.1112;0.0248;
915240655716837;-0.0953;-0.0004;0.0663;
915240665823452;-0.0144;-0.0153;0.0642;
915240675929754;0.0495;-0.0079;0.0461;
915240686036421;-0.0027;-0.0814;0.0386;
915240696143035;-0.0453;-0.0558;0.0280;
915240706244546;-0.0431;-0.0302;0.0280;
915240716351212;-0.0091;0.0039;0.1111;
915240726457827;-0.0016;0.0401;0.1164;
915240736564858;0.0144;-0.0356;0.0919;
915240746671525;0.0037;-0.0569;0.0940;
915240756778139;-0.0399;-0.0217;0.0620;
915240766873712;-0.0027;0.0092;0.0802;
915240776980379;-0.0346;0.0284;0.0951;
915240787086994;-0.0421;-0.1144;0.0418;
915240797203764;-0.0623;-0.0909;0.0100;
915240807310431;-0.1124;0.0571;0.0354;
915240817417046;-0.0815;-0.0537;0.0674;
915240827537514;-0.0325;0.0603;0.0386;
915240837644181;-0.1017;0.1935;0.0121;
915240847750796;-0.0623;0.0092;0.0599;
915240857850483;-0.0485;0.0699;0.0578;
915240867957150;-0.1273;0.2755;0.0194;
915240878063764;-0.0559;0.2297;-0.0145;
915240888168296;0.0165;0.0401;0.0258;
915240898274962;-0.1028;-0.0792;0.0599;
915240908381577;-0.1912;-0.0622;0.0121;
915240918485691;-0.1529;-0.0345;-0.0092;
915240928592358;-0.1145;0.0209;-0.0252;
915240938698973;-0.1145;0.0923;-0.0252;
915240948810066;-0.0847;0.1381;0.0280;
915240958916733;-0.0229;0.2084;0.0620;
915240969023348;-0.0889;-0.1804;0.0068;
915240979145066;-0.1156;-0.5510;0.0089;
915240989251733;-0.0794;-0.4647;0.0226;
915240999358348;-0.0730;-0.3326;-0.0273;
915241009454650;-0.1593;0.0816;-0.1040;
915241019561316;-0.1838;0.4373;-0.0806;
915241029667931;0.1593;0.4596;-0.0646;
915241039767879;0.3616;0.3288;-0.0454;
915241049874546;0.4137;0.2563;-0.0582;
915241059981160;0.3222;0.2702;-0.0049;
915241070097358;0.1284;0.0326;0.0535;
915241080204025;0.0346;-0.1676;0.0610;
915241090310639;-0.0794;-0.1932;0.1068;
915241100420066;-0.1252;-0.1581;0.1132;
915241110526733;-0.0453;0.1594;0.0652;
915241120633348;-0.1475;0.4788;0.0089;
915241130726056;-0.0378;0.2734;0.0503;
915241140832723;0.1838;-0.1069;0.0652;
915241150939337;-0.0943;-0.3177;0.0557;
915241161052462;-0.3839;-0.3443;0.0269;
915241171159129;-0.3796;-0.3017;-0.0305;
915241181265744;-0.3328;-0.2518;-0.0656;
915241191372566;-0.3434;-0.1367;-0.0880;
915241201479233;-0.3487;-0.0473;-0.1189;
915241211585848;-0.2752;-0.0238;-0.1072;
915241221691837;-0.1901;-0.0601;-0.1008;
915241231798504;-0.1678;-0.0846;-0.1040;
915241241905119;-0.1699;-0.0995;-0.1274;
915241251998608;-0.1284;-0.0675;-0.1200;
915241262105275;-0.1326;-0.0334;-0.1274;
915241272211889;-0.1028;0.0539;-0.1551;
915241282341629;-0.0730;0.1977;-0.1935;
915241292448296;-0.0048;0.1764;-0.2084;
915241302554910;0.0634;0.0252;-0.1913;
915241312647514;0.0410;-0.0611;-0.1860;
915241322754181;0.0314;-0.0686;-0.1775;
915241332860796;0.1241;-0.0196;-0.1615;
915241342970691;0.2157;0.1221;-0.1264;
915241353077358;0.3041;0.1945;-0.1285;
915241363183973;0.4020;-0.1048;-0.1115;
915241373287983;0.4073;-0.2740;-0.0635;
915241383394650;0.3095;-0.1218;-0.0188;
915241393501264;0.2711;0.0475;-0.0369;
915241403617775;0.3563;0.0561;-0.0103;
915241413724441;0.3126;0.0901;-0.0049;
915241423831056;0.1816;0.1029;-0.0763;
915241433936941;0.3276;-0.0089;-0.0518;
915241444043608;0.0623;0.2435;-0.0081;
915241454150223;0.0719;0.3606;0.0439;
915241464233608;0.1827;0.1178;0.0620;
915241474340275;0.0538;-0.0931;0.0620;
915241484446889;-0.1369;-0.1005;0.0132;
915241494609494;-0.1422;0.2361;0.0132;
915241504716160;-0.1166;0.5438;0.0216;
915241514822775;0.0527;0.2148;0.0184;
915241524883087;-0.0474;-0.0675;0.0162;
915241534989754;-0.2539;-0.0973;0.0121;
