Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689878809511525;0.0993;0.1393;-0.0121;
689878814566525;0.0686;0.3033;-0.0206;
689878819621525;0.2581;0.3044;-0.0302;
689878824676577;0.2474;0.1542;0.0007;
689878829746421;0.1366;0.0690;0.0017;
689878834801473;0.2186;-0.0748;-0.0217;
689878839856473;0.2921;-0.1844;-0.0196;
689878844911525;0.2069;0.0306;-0.0111;
689878849966525;0.1696;-0.0109;-0.0462;
689878855021577;0.1366;-0.1951;-0.0462;
689878860073504;-0.0752;-0.0823;-0.0228;
689878865128556;-0.1061;-0.2281;-0.0387;
689878870183504;0.0356;-0.1748;-0.0601;
689878875238608;-0.1370;-0.0088;-0.0387;
689878880293608;-0.1636;0.0328;-0.0111;
689878885348660;0.0334;-0.1260;-0.0601;
689878890393296;-0.0720;-0.0727;-0.0654;
689878895448296;-0.1381;-0.0546;-0.0334;
689878900503296;0.1079;-0.1004;-0.0451;
689878905558348;0.0972;-0.0929;-0.0494;
689878910613348;-0.0933;-0.0216;-0.0025;
689878915668400;0.0664;0.0722;-0.0089;
689878920723139;0.0802;0.0370;-0.0675;
689878925778139;-0.1221;-0.1089;0.0177;
689878930833139;0.0866;-0.1174;0.0529;
689878935888191;0.1611;-0.2590;-0.0334;
689878940943244;-0.1146;-0.1238;-0.0079;
689878945998244;0.0068;0.0189;0.0305;
689878951062098;0.1963;0.0573;-0.0398;
689878956117150;-0.0678;0.1073;-0.0505;
689878961172150;-0.1328;0.0977;0.0103;
689878966227150;0.1260;-0.0365;-0.0036;
689878971282202;0.1079;-0.0834;-0.0313;
689878976337202;-0.0475;0.0115;0.0305;
689878981376785;0.1047;0.0253;0.0433;
689878986431785;0.1771;-0.0205;-0.0377;
689878991486785;-0.0454;-0.0216;-0.0057;
689878996541837;0.0356;0.0626;0.0369;
689879001596889;0.1654;-0.1345;-0.0270;
689879006651889;-0.0379;-0.1238;-0.0068;
689879011729025;-0.0806;0.0370;0.0273;
689879016784077;0.0558;0.0658;-0.0164;
689879021839025;-0.0752;0.0658;-0.0153;
689879026894077;-0.1210;-0.0024;0.0379;
689879031949129;0.0919;-0.0365;-0.0047;
689879037004129;0.0419;-0.0546;-0.0366;
689879042036785;-0.0720;0.0775;0.0401;
689879047091785;0.0728;0.0072;0.0198;
689879052146837;0.0281;-0.0258;-0.0366;
689879057201837;-0.1615;0.0264;0.0220;
689879062256889;-0.0028;0.0146;0.0454;
689879067311889;0.0897;-0.0599;-0.0100;
689879072400639;-0.1562;0.0157;0.0134;
689879077455691;-0.1093;-0.0194;0.0518;
689879082510691;0.0739;-0.0407;-0.0515;
689879087565691;-0.1455;0.0029;-0.0569;
689879092620744;-0.1786;0.1105;0.0145;
689879097675744;0.0377;-0.0301;-0.0174;
689879102707410;-0.0049;-0.1770;-0.0238;
689879107762410;-0.1700;-0.0429;0.0358;
689879112817462;-0.1509;-0.1441;0.0156;
689879117872462;-0.1093;-0.1281;-0.0356;
689879122927462;-0.3192;-0.0258;-0.0047;
689879127982514;-0.2382;0.0083;-0.0047;
689879133051577;-0.0294;-0.0099;-0.0867;
689879138106577;-0.1903;0.0455;-0.0739;
689879143161629;-0.2180;0.0487;-0.0260;
689879148216629;-0.0028;-0.0280;-0.0782;
689879153271681;-0.1328;0.0402;-0.0814;
689879158326681;-0.2403;0.0455;-0.0238;
689879163378296;0.0366;0.0445;-0.0590;
689879168433296;0.0270;0.0647;-0.1250;
689879173488348;-0.1402;0.2405;-0.0590;
689879178543348;0.0142;0.2575;-0.0718;
689879183598400;0.0844;0.1009;-0.1059;
689879188653400;-0.0688;0.1095;-0.0302;
689879193712879;-0.0486;-0.0120;-0.0142;
689879198767879;0.0590;-0.1631;-0.0675;
689879203822931;-0.0156;-0.1631;-0.0675;
689879208877931;-0.0795;-0.0184;-0.0377;
689879213932983;-0.0465;-0.0461;-0.1037;
689879218987983;-0.1285;0.0434;-0.0920;
689879224021108;-0.1775;0.0487;-0.0398;
689879229076108;-0.0561;-0.0099;-0.0973;
689879234131160;-0.1029;-0.0365;-0.0909;
689879239186160;-0.0912;-0.0866;-0.0153;
689879244241212;0.1068;-0.0525;-0.0632;
689879249296212;0.0601;-0.0610;-0.0888;
689879254363869;-0.0273;-0.0333;-0.0419;
689879259418869;0.0823;0.0668;-0.0632;
689879264473921;0.0887;-0.0354;-0.1112;
689879269528921;-0.0348;-0.0088;-0.0792;
689879274583973;0.1111;0.0871;-0.0441;
689879279638921;0.2506;0.0391;-0.0899;
689879284694910;0.1292;-0.0557;-0.0537;
689879289749910;0.1270;0.0786;-0.0089;
689879294804962;0.2879;-0.0130;-0.0824;
689879299859910;0.2399;0.0264;-0.0441;
689879304915014;0.1547;0.0338;0.0007;
689879309969962;0.2826;-0.0067;-0.0590;
689879315022827;0.2730;-0.0226;-0.0654;
689879320077827;0.1643;0.0317;0.0028;
689879325132827;0.2687;-0.0045;-0.0451;
689879330187879;0.2740;0.0381;-0.0579;
689879335242931;0.1526;0.0296;0.0262;
689879340297931;0.2612;0.0509;0.0007;
689879345350952;0.3262;0.0434;-0.0249;
689879350405952;0.1792;0.0360;0.0156;
689879355461004;0.2091;0.0285;0.0230;
689879360516004;0.3252;0.0168;-0.0047;
689879365571056;0.1377;0.0274;0.0188;
689879370626056;0.1068;-0.0386;0.0337;
689879375679546;0.2847;-0.0301;-0.0441;
689879380734494;0.1419;-0.0908;-0.0430;
689879385789494;0.0238;0.0509;-0.0111;
689879390844441;0.1718;-0.0237;-0.0462;
689879395899389;0.1281;-0.0908;-0.0409;
689879400954337;-0.0262;-0.0056;0.0134;
689879406010119;0.0537;0.0786;-0.0206;
689879411065066;0.1590;0.0210;-0.0537;
689879416120066;0.0770;0.1063;-0.0313;
689879421175014;0.0675;0.1073;-0.0441;
689879426229962;0.1824;-0.0322;-0.0654;
689879431284962;0.1025;0.0242;-0.0526;
689879436349910;0.0494;0.1020;-0.0238;
689879441404858;0.2080;0.0828;-0.0419;
689879446459858;0.0972;0.0221;-0.0302;
689879451514806;-0.0092;0.0764;-0.0057;
689879456569754;0.1196;0.0200;-0.0686;
689879461624754;0.0908;-0.0482;-0.0622;
689879466673452;0.0132;0.0008;-0.0270;
689879471728400;0.0919;0.0040;-0.0569;
689879476783400;0.0451;-0.0290;-0.0782;
689879481838348;-0.0401;-0.0248;-0.0377;
689879486893296;0.0780;0.0658;-0.0441;
689879491948296;0.0919;-0.0589;-0.0537;
689879497010327;-0.0241;-0.0375;-0.0164;
689879502065275;0.0558;0.0008;-0.0345;
689879507120275;0.1611;-0.0514;-0.0750;
689879512175223;0.0558;-0.0322;-0.0345;
689879517230171;0.1174;-0.0194;-0.0249;
689879522285171;0.2186;-0.0535;-0.0569;
689879527339702;0.0675;-0.0429;-0.0324;
689879532394650;0.0919;0.0136;0.0071;
689879537449650;0.2740;-0.0897;-0.0356;
689879542504598;0.1057;-0.0631;-0.0515;
689879547559546;0.0356;0.0221;-0.0132;
689879552614546;0.3294;-0.0184;-0.0462;
689879557668556;0.2676;-0.0152;-0.0611;
689879562723504;0.0526;0.1158;-0.0196;
689879567778504;0.2730;0.0839;0.0124;
689879572833452;0.3742;-0.0866;-0.0121;
689879577888400;0.1419;-0.1036;0.0390;
689879582943400;0.1973;-0.0216;0.0401;
689879587994077;0.3550;-0.0759;-0.0270;
689879593049025;0.1696;-0.0216;0.0028;
689879598104025;0.2208;0.1095;0.0188;
689879603158973;0.3731;-0.0280;-0.0345;
689879608213921;0.1590;-0.0407;0.0156;
689879613268921;0.1430;0.0136;0.0710;
689879618329702;0.3635;-0.0919;0.0134;
689879623384650;0.1984;-0.0727;0.0188;
689879628439650;0.1270;0.0040;0.0838;
689879633494598;0.3603;-0.0248;0.0209;
689879638549546;0.2314;-0.0887;0.0028;
689879643604546;0.0718;0.0668;0.0901;
689879648658139;0.2868;-0.0652;0.0688;
689879653713087;0.2655;-0.1876;0.0326;
689879658768087;0.0387;-0.0834;0.0997;
689879663823035;0.2037;-0.0802;0.0944;
689879668877983;0.2634;-0.0738;0.0305;
689879673932931;0.0249;-0.0194;0.0742;
689879679004285;0.1430;-0.0067;0.0901;
689879684059233;0.2698;-0.0823;0.0273;
689879689114181;0.0675;-0.0674;0.0784;
689879694169181;0.1356;-0.0312;0.1306;
689879699224129;0.2996;-0.0908;0.0795;
689879704279129;0.1238;-0.0301;0.0912;
689879709305014;0.0675;0.0860;0.1509;
689879714359962;0.2527;0.0178;0.0869;
689879719414962;0.1601;-0.0716;0.0593;
689879724469910;0.0972;0.0221;0.1466;
689879729524858;0.2676;0.0711;0.1104;
689879734579858;0.2325;-0.0237;0.0763;
689879739637098;0.0908;0.0498;0.1593;
689879744692046;0.2165;0.0072;0.1519;
689879749746994;0.2346;-0.0589;0.1008;
689879754801994;0.0675;0.0040;0.1838;
689879759856994;0.2027;0.0487;0.1891;
689879764911941;0.2325;-0.0493;0.0795;
689879769978191;-0.0049;0.0541;0.1285;
689879775033191;0.1249;0.0828;0.1763;
689879780088139;0.2570;-0.0599;0.0987;
689879785143139;0.0196;0.0423;0.1434;
689879790198087;0.0015;-0.0173;0.2104;
689879795253035;0.1611;-0.1121;0.1519;
689879800299910;0.0142;-0.1025;0.1498;
689879805354910;-0.0561;-0.0887;0.1997;
689879810409858;0.0961;-0.0759;0.1221;
689879815464806;-0.0230;-0.0738;0.1051;
689879820519806;-0.1455;0.0104;0.1731;
689879825574754;0.0142;-0.0301;0.1253;
689879830632723;0.0153;-0.0429;0.0859;
689879835687671;-0.1328;-0.0077;0.1582;
689879840742619;0.0281;0.0743;0.1487;
689879845797619;0.0951;0.0051;0.0859;
689879850852619;-0.1072;0.0317;0.1529;
689879855907566;-0.0071;0.0573;0.1487;
689879860941056;0.0547;0.0274;0.0763;
689879865996056;-0.0869;-0.0120;0.1487;
689879871051056;0.0025;-0.0088;0.1699;
689879876106004;0.0526;-0.0184;0.0774;
689879881160952;-0.1381;0.0285;0.1317;
689879886215952;-0.0901;0.0253;0.1635;
689879891275900;0.0451;-0.0013;0.0720;
689879896330900;-0.1498;-0.0418;0.1019;
689879901385900;-0.1977;0.0210;0.1455;
689879906440848;-0.0092;-0.0876;0.0678;
689879911495796;-0.0997;-0.0567;0.0667;
689879916550796;-0.2627;0.0370;0.1178;
689879921623348;-0.1285;-0.0184;0.0827;
689879926678296;-0.1136;-0.0557;0.0529;
689879931733244;-0.2936;-0.0152;0.0965;
689879936788244;-0.1892;0.0029;0.0795;
689879941843191;-0.0614;-0.0375;0.0220;
689879946898191;-0.2095;-0.0184;0.0688;
689879951939858;-0.1530;0.0125;0.0827;
689879956994858;-0.0348;-0.0951;0.0273;
689879962049858;-0.1903;-0.0429;0.0869;
689879967104806;-0.1700;0.0019;0.0997;
689879972159754;-0.0241;-0.0642;0.0443;
689879977214754;-0.1573;0.0157;0.0869;
689879982293556;-0.2084;0.0083;0.0838;
689879987348504;-0.0358;-0.0525;0.0241;
689879992403504;-0.1019;-0.0333;0.0465;
689879997458452;-0.1818;0.0434;0.0667;
689880002513452;-0.0305;-0.0610;0.0305;
689880007568400;-0.0752;0.0083;0.0369;
689880012611056;-0.1924;0.0296;0.0742;
689880017666004;-0.0593;0.0221;0.0539;
689880022721004;-0.0220;-0.0205;0.0497;
689880027775952;-0.1839;0.0487;0.0688;
689880032830900;-0.0901;0.0349;0.0443;
689880037885900;-0.0113;-0.0216;0.0092;
689880042947514;-0.1573;0.0253;0.0401;
689880048002462;-0.0688;0.1403;0.0049;
689880053057462;0.0292;-0.0045;-0.0196;
689880058112410;-0.1072;0.0636;0.0241;
689880063167358;-0.0997;0.1616;0.0230;
689880068222358;0.0174;0.0317;0.0071;
689880073276264;-0.1029;0.0115;0.0262;
689880078331212;-0.1445;0.0903;0.0166;
689880083386212;-0.0550;-0.0045;-0.0196;
689880088441160;-0.1178;-0.0162;0.0145;
689880093496108;-0.1242;0.0178;0.0252;
689880098551108;-0.0369;-0.0652;-0.0111;
689880103608764;-0.1519;-0.0248;0.0103;
689880108663712;-0.1636;0.0519;0.0198;
689880113718712;-0.0348;0.0658;-0.0057;
689880118773660;-0.1455;0.0605;0.0230;
689880123828608;-0.1786;0.0594;0.0443;
689880128883608;-0.0220;-0.0855;0.0017;
689880133938712;-0.0720;-0.0961;-0.0068;
689880138993660;-0.1615;-0.0450;0.0156;
689880144048660;-0.0071;0.0232;-0.0025;
689880149103608;-0.0358;0.0285;-0.0036;
689880154158556;-0.2063;-0.0003;0.0379;
689880159213504;-0.0230;-0.0397;0.0294;
689880164269077;-0.0124;-0.0344;0.0092;
689880169324025;-0.1668;-0.0333;0.0379;
689880174378973;0.0185;-0.0290;0.0134;
689880179433973;0.0611;-0.0205;-0.0153;
689880184488921;-0.1264;0.2905;0.0188;
689880189543921;-0.1413;0.2405;0.0827;
689880194601889;-0.0316;-0.3133;0.0933;
689880199656837;-0.0742;-0.9299;0.1072;
689880204711837;-0.0678;-0.7085;0.1466;
689880209766733;-0.2020;-0.4997;0.0806;
689880214821733;-0.6386;0.0519;0.0582;
689880219876733;-0.4172;0.1989;0.0039;
689880224925848;0.2517;0.5535;-0.1027;
689880229980796;0.1387;0.6249;-0.0590;
689880235035796;-0.0539;0.5141;0.0166;
689880240090691;-0.0699;0.0466;0.0401;
689880245145691;-0.1466;-0.3186;0.1136;
689880250200639;0.1601;-0.0024;0.1178;
689880255261369;0.4647;0.0999;-0.0217;
689880260316316;0.1664;0.3363;-0.0579;
689880265371316;0.0483;0.4546;-0.0632;
689880270426212;0.1142;0.3353;-0.1027;
689880275481212;-0.1924;0.3087;-0.0345;
689880280536160;-0.1647;0.2149;0.0678;
689880285593973;0.0483;0.0519;0.0060;
689880290648921;-0.1530;0.1670;0.0273;
689880295703921;-0.1370;0.2053;0.0316;
689880300758816;-0.0529;0.0573;-0.0792;
689880305813816;-0.3554;0.1670;-0.0611;
689880310868764;-0.3479;0.1009;-0.0302;
689880315913973;-0.1605;-0.0993;-0.0995;
689880320968921;-0.4289;-0.0716;-0.0483;
689880326023869;-0.5077;0.0509;-0.0047;
689880331078869;-0.3511;-0.0578;-0.0771;
689880336133816;-0.5120;-0.0567;-0.0505;
689880341188764;-0.4395;-0.0631;-0.0249;
689880346244598;-0.2659;-0.0738;-0.1208;
689880351299546;-0.4672;-0.0045;-0.0952;
689880356354546;-0.3639;0.1105;-0.0803;
689880361409494;-0.0976;0.0402;-0.1527;
689880366464441;-0.2222;0.1116;-0.0835;
689880371519389;-0.1338;0.1041;-0.0292;
689880376573452;0.0718;0.0551;-0.1016;
689880381628452;-0.0955;0.2213;-0.0473;
689880386683452;0.0025;0.2405;-0.0324;
689880391738452;0.1686;0.1308;-0.1144;
689880396793504;0.0004;0.1883;-0.0569;
689880401848504;0.1718;0.1883;-0.0270;
689880406906160;0.3529;0.0328;-0.1005;
689880411961160;0.1899;0.0413;-0.0281;
689880417016160;0.3422;0.0562;-0.0249;
689880422071160;0.3784;0.4471;-0.1133;
689880427126212;0.0961;0.8795;-0.0334;
689880432181212;0.2240;1.1212;-0.0206;
689880437240431;0.2463;0.7868;-0.0249;
689880442295431;0.1473;0.1158;0.0933;
689880447350431;0.4924;-0.8895;0.0795;
689880452405431;0.8779;-0.8447;-0.0121;
689880457460431;0.5009;-0.3708;0.0124;
689880462515483;0.1174;-0.1589;-0.0249;
689880467567619;0.0185;-0.1015;-0.0750;
689880472622619;-0.3533;-0.0344;0.0007;
689880477677619;-0.3852;-0.0652;-0.0249;
689880482732619;-0.2329;-0.1111;-0.0750;
689880487787671;-0.0635;-0.2515;-0.0004;
689880492842671;0.2463;-0.2089;-0.0398;
689880497902827;0.2538;-0.1589;-0.0984;
689880502957827;0.1025;-0.0120;-0.0153;
689880508012827;0.1963;0.1126;-0.0345;
689880513067827;0.1622;0.0722;-0.0537;
689880518122879;0.0345;0.0115;0.0316;
689880523177827;0.1984;-0.0120;0.0284;
689880528231994;0.2953;-0.1409;-0.0057;
689880533286994;0.1973;-0.0301;0.0784;
689880538341994;0.2762;0.0647;0.0688;
689880543396994;0.3209;0.0509;0.0103;
689880548452046;0.1313;0.0945;0.0827;
689880553507046;0.1995;0.1393;0.0678;
689880558563452;0.3401;-0.0834;0.0049;
689880563618452;0.2165;-0.0322;0.0859;
689880568673452;0.1952;0.1361;0.1232;
689880573728452;0.2506;0.0551;0.0603;
689880578783504;0.0526;0.0690;0.1232;
689880583838504;0.0537;0.0381;0.1402;
689880588886264;0.1782;-0.0695;0.0603;
689880593941264;-0.0092;-0.0919;0.0944;
689880598996264;-0.0305;-0.0354;0.1210;
689880604051264;0.0249;-0.0620;0.0443;
689880609106264;-0.1892;-0.0109;0.1072;
689880614161316;-0.1764;-0.0237;0.1253;
689880619204077;-0.0891;-0.1089;0.0614;
689880624259077;-0.2595;-0.0940;0.1146;
689880629314077;-0.1988;-0.0226;0.1051;
689880634369077;-0.1189;-0.0674;0.0198;
689880639424129;-0.3160;-0.0716;0.0678;
689880644479129;-0.2734;0.0551;0.0816;
689880649540379;-0.1594;-0.1047;0.0252;
689880654595379;-0.2872;-0.1292;0.0678;
689880659650327;-0.3085;-0.0216;0.0795;
689880664705379;-0.1935;-0.0407;0.0369;
689880669760379;-0.2712;-0.0365;0.0582;
689880674815379;-0.3692;0.0402;0.0582;
689880679954494;-0.2595;0.0328;-0.0004;
689880685009546;-0.2361;-0.0684;0.0145;
689880690064546;-0.2904;-0.0258;0.0369;
689880695119546;-0.1434;0.0296;-0.0142;
689880700174546;-0.1434;0.0051;-0.0313;
689880705229598;-0.2798;0.0402;0.0273;
689880710178348;-0.1605;-0.0162;-0.0196;
689880715233348;-0.1328;-0.0738;-0.0558;
689880720288296;-0.2340;0.0594;-0.0057;
689880725343348;-0.0976;0.0700;-0.0047;
689880730398348;-0.0422;-0.0727;-0.0217;
689880735453348;-0.1754;-0.0258;0.0060;
689880740573452;-0.1189;-0.0141;-0.0164;
689880745628452;-0.0103;-0.0855;-0.0526;
689880750683452;-0.1136;-0.0109;-0.0206;
689880755738504;-0.0955;0.0338;-0.0121;
689880760793504;-0.0134;-0.0269;-0.0632;
689880765848504;-0.1413;-0.0109;-0.0356;
689880770887931;-0.0624;0.0306;-0.0004;
689880775942931;0.0611;-0.0450;-0.0537;
689880780997931;-0.0646;-0.1409;-0.0473;
689880786052983;-0.0475;0.0370;-0.0153;
689880791107983;0.0750;-0.0791;-0.0547;
689880796162983;-0.0294;-0.0290;-0.0366;
689880801217358;-0.0252;0.1190;0.0017;
689880806272358;0.1590;-0.1100;-0.0164;
689880811327358;0.0132;-0.0961;-0.0206;
689880816382410;-0.1221;-0.0716;0.0220;
689880821437410;0.0951;-0.1206;-0.0121;
689880826492410;0.0601;-0.0248;-0.0505;
689880831533191;-0.1146;0.1414;-0.0068;
689880836588191;0.0929;-0.0471;-0.0281;
689880841643191;0.0855;-0.0067;-0.0419;
689880846698244;-0.1892;-0.0003;0.0241;
689880851753244;0.0238;0.0402;-0.0057;
689880856808191;0.1089;-0.0386;-0.0547;
689880861863712;-0.1317;-0.0642;0.0262;
689880866918712;0.0025;-0.0109;-0.0132;
689880871973712;-0.0166;0.0029;-0.0771;
689880877028712;-0.1754;0.0881;-0.0142;
689880882083764;-0.0103;0.0541;-0.0079;
689880887138764;-0.0358;-0.0503;-0.0601;
689880892206056;-0.2542;0.0519;-0.0324;
689880897261056;-0.0891;-0.0184;-0.0270;
689880902316056;0.0057;-0.1185;-0.0792;
689880907371108;-0.2403;0.0722;-0.0409;
689880912426108;-0.1626;0.0189;-0.0398;
689880917481108;-0.0518;0.0274;-0.0856;
689880922508973;-0.2968;0.0988;-0.0473;
689880927563973;-0.1903;0.0072;-0.0302;
689880932618973;-0.0017;-0.0610;-0.0877;
689880937673973;-0.2670;-0.0333;-0.0451;
689880942729025;-0.1988;0.0242;-0.0100;
689880947784025;-0.0486;-0.0557;-0.1208;
689880952853608;-0.3032;-0.0248;-0.0569;
689880957908660;-0.2531;0.0338;-0.0206;
689880962963660;-0.1051;-0.0855;-0.1293;
689880968018660;-0.3149;-0.0397;-0.0803;
689880973073660;-0.2371;0.0381;-0.0430;
689880978128660;-0.0912;-0.0439;-0.1282;
689880983184389;-0.3032;-0.0407;-0.0664;
689880988239389;-0.2403;0.0466;-0.0334;
689880993294389;-0.0838;-0.0439;-0.1250;
689880998349389;-0.2766;0.0083;-0.0973;
689881003404441;-0.1860;0.0498;-0.0515;
689881008459441;0.0057;-0.0780;-0.1325;
689881013517827;-0.1583;-0.0365;-0.0696;
689881018572827;-0.1274;0.0775;-0.0260;
689881023627827;0.0089;-0.0546;-0.1154;
689881028682827;-0.1530;0.0115;-0.0590;
689881033737879;-0.0667;0.0594;-0.0334;
689881038792879;0.0780;-0.0045;-0.1399;
689881043846369;-0.1328;0.0136;-0.0909;
689881048901369;-0.0103;0.0722;-0.0387;
689881053956369;0.1782;-0.0589;-0.1272;
689881059011369;-0.0316;-0.0322;-0.0526;
689881064066421;-0.0134;0.0541;0.0007;
689881069121369;0.1142;-0.0450;-0.0963;
689881074170119;-0.0742;0.0157;-0.0547;
689881079225119;-0.0081;-0.0290;-0.0281;
689881084280119;0.1707;-0.0716;-0.1336;
689881089335119;-0.0731;-0.0130;-0.0856;
689881094390171;-0.0284;0.0349;-0.0132;
689881099445119;0.1750;-0.1004;-0.1027;
689881104499910;-0.0582;-0.0525;-0.0707;
689881109554910;-0.0550;0.0445;-0.0206;
689881114609910;0.1579;-0.0045;-0.1101;
689881119664910;-0.0113;-0.0727;-0.0835;
689881124719910;-0.0081;0.0583;-0.0324;
689881129774910;0.1387;-0.0344;-0.1154;
689881134832723;-0.0209;-0.0365;-0.1005;
689881139887671;-0.0166;0.0754;-0.0249;
689881144942723;0.2027;-0.0482;-0.0984;
689881149997723;0.0377;-0.0109;-0.0750;
689881155052775;-0.0550;0.0178;-0.0324;
689881160107723;0.1462;0.0019;-0.1357;
689881165158712;0.0654;-0.0834;-0.1027;
689881170213660;-0.0156;-0.0003;-0.0356;
689881175268712;0.1238;-0.0844;-0.0984;
689881180323712;0.0718;-0.0397;-0.0835;
689881185378764;-0.0401;0.0828;-0.0260;
689881190433712;0.1068;-0.0120;-0.0792;
689881195484598;0.0919;-0.0706;-0.0664;
689881200539598;-0.0166;0.0093;-0.0377;
689881205594598;0.0929;-0.0450;-0.0984;
689881210649598;0.0675;-0.0514;-0.0941;
689881215704650;0.0057;0.0498;-0.0324;
689881220759598;0.1004;-0.0397;-0.0888;
689881225814962;0.0770;-0.1217;-0.0728;
689881230869962;-0.0113;-0.0045;-0.0142;
689881235924962;0.1079;-0.0535;-0.0654;
689881240979962;0.1356;-0.1217;-0.0611;
689881246035014;0.0068;-0.0951;-0.0121;
689881251089962;0.0983;-0.0780;-0.0537;
689881256133244;0.1292;-0.0983;-0.0409;
689881261188244;0.0004;-0.0386;0.0081;
689881266243244;0.0526;-0.0312;-0.0409;
689881271298244;0.0515;-0.1111;-0.0483;
689881276353296;0.0132;-0.0695;0.0007;
689881281408244;0.1547;-0.1164;-0.0387;
689881286475119;0.1547;-0.1535;-0.0654;
689881291530119;-0.0198;-0.0951;-0.0068;
689881296585119;0.0632;-0.0727;-0.0111;
689881301640119;0.1430;-0.1535;-0.0377;
689881306695171;0.0015;0.0221;-0.0047;
689881311750171;0.0377;0.0775;-0.0111;
689881316806264;0.1569;-0.0088;-0.0473;
689881321861264;0.0441;0.0168;-0.0217;
689881326916264;0.0951;0.0573;-0.0121;
689881331971264;0.2644;-0.1589;-0.0419;
689881337026316;0.1334;-0.0834;-0.0068;
689881342081264;0.1174;0.0146;-0.0068;
689881347135952;0.2730;-0.0493;-0.0387;
689881352190952;0.1281;-0.0578;-0.0089;
689881357245952;0.0356;0.0594;-0.0164;
689881362300952;0.1366;-0.0525;-0.0366;
689881367356004;0.0260;-0.1100;-0.0057;
689881372411004;0.0377;-0.0386;0.0103;
689881377467619;0.1419;-0.0748;-0.0334;
689881382522619;0.0185;-0.1345;-0.0217;
689881387577671;0.0228;-0.1567;0.0081;
689881392632671;0.1238;-0.1164;-0.0260;
689881397687671;-0.0497;-0.1068;-0.0228;
689881402742723;-0.0411;-0.0695;0.0103;
689881407798869;0.1270;-0.1377;-0.0100;
689881412853869;-0.0220;-0.0961;-0.0249;
689881417908921;-0.0710;-0.0258;-0.0047;
689881422963869;0.1569;-0.1260;-0.0068;
689881428018869;0.0675;-0.0770;-0.0260;
689881433073973;-0.0252;0.0019;0.0337;
689881438132723;0.1771;-0.0439;0.0060;
689881443187723;0.0908;-0.0844;-0.0100;
689881448242775;-0.0113;0.0146;0.0390;
689881453297775;0.2165;0.0232;0.0124;
689881458352775;0.1515;-0.0983;-0.0206;
689881463407827;0.0079;0.0573;0.0465;
689881468463035;0.2367;0.0136;0.0103;
689881473518035;0.1569;-0.0578;-0.0270;
689881478573087;0.0004;0.0711;0.0550;
689881483628087;0.2399;0.0200;0.0113;
689881488683087;0.1973;0.0083;0.0060;
689881493738139;0.0260;0.0232;0.0763;
689881498797619;0.1824;-0.0035;0.0049;
689881503852619;0.1174;-0.0290;-0.0111;
689881508907671;0.0089;0.0008;0.0369;
689881513962671;0.1835;-0.0290;-0.0142;
689881519017671;0.0238;-0.0237;-0.0377;
689881524072671;-0.1189;0.0786;0.0422;
689881529113452;0.1047;0.0242;-0.0079;
689881534168452;-0.0177;-0.1025;-0.0356;
689881539223452;-0.1189;0.0093;0.0113;
689881544278504;0.0951;-0.0141;-0.0473;
689881549333504;-0.0092;-0.1377;-0.0430;
689881554388556;-0.0806;-0.0216;0.0316;
689881559437462;0.0951;-0.0333;-0.0302;
689881564492462;-0.0635;0.0328;-0.0696;
