Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183986586135743;-8.7317;0.4205;-0.9311;
1183986596237253;-7.6463;0.8518;-1.9445;
1183986606338659;-10.7175;-0.5112;-3.3099;
1183986616438243;-13.6376;0.0637;-3.1205;
1183986626539753;-10.2790;0.8040;0.7002;
1183986636641159;-8.8322;1.1082;0.6452;
1183986646747461;-7.4572;-0.4657;-0.7995;
1183986656848920;-10.3125;-1.2036;-2.4165;
1183986666950430;-9.2827;1.0627;-3.3003;
1183986677049805;-9.6012;-0.4561;-3.1301;
1183986687151315;-10.8805;0.2195;-1.3959;
1183986697252774;-9.0574;0.7753;0.6643;
1183986707350638;-7.0666;-0.0488;-1.6427;
1183986717452149;-14.7586;0.4735;-3.1424;
1183986727553555;-14.0758;1.3693;1.8021;
1183986737656576;-9.4095;0.5788;1.5458;
1183986747758086;-7.3086;1.0842;2.2020;
1183986757859545;-5.3085;1.1034;1.8667;
1183986767966576;-10.3340;0.3272;-3.6117;
1183986778068086;-9.5629;-0.0440;-5.2143;
1183986788169493;-9.3640;1.6184;-5.5475;
1183986798287409;-12.3224;0.4636;-4.1459;
1183986808388868;-7.2272;0.1068;-2.3061;
1183986818490326;-7.0092;-0.3389;-3.0440;
1183986828581576;-10.6193;0.0350;-2.4021;
1183986838683086;-11.4266;0.0781;-3.0033;
1183986848784493;-12.0254;-0.6742;-2.0836;
1183986858876472;-6.4678;0.4229;-0.9837;
1183986868977982;-8.9638;-1.6466;-2.5241;
1183986879079440;-13.4363;-0.6861;-3.0583;
1183986889183243;-11.2277;-0.3891;-1.2401;
1183986899284701;-3.4759;0.2746;0.2856;
1183986909386159;-8.6572;-1.3184;-3.7531;
1183986919504805;-14.7850;-0.1448;-4.2873;
1183986929606263;-6.5372;0.5429;-2.9770;
1183986939707722;-5.6390;-0.4681;-4.2347;
1183986949787618;-13.3789;-0.5566;-5.9545;
1183986959889128;-9.9269;-0.1687;-4.5676;
1183986969990534;-5.6868;-1.0119;-2.6130;
1183986980092826;-9.5124;-0.0945;-1.4151;
1183986990194336;-10.3702;-0.4681;-2.1218;
1183987000295743;-13.2278;-0.2788;-0.7588;
1183987010419180;-8.1494;0.6649;0.8198;
1183987020520690;-4.0842;0.1881;0.2402;
1183987030622149;-9.7783;-0.7292;-5.0300;
1183987040697878;-13.2757;-0.7914;-4.9484;
1183987050799284;-9.1579;0.8495;-1.4509;
1183987060900795;-7.3086;0.2674;-1.5084;
1183987071005586;-8.8179;-0.6096;-0.7564;
1183987081107045;-10.8347;0.0182;-4.7016;
1183987091208503;-14.8137;0.2746;-0.8306;
1183987101318868;-11.4864;0.6649;0.8749;
1183987111420326;-6.9087;0.4349;1.3421;
1183987121521784;-4.6184;-1.4695;-0.2414;
1183987131604180;-11.1102;1.8003;-4.1889;
1183987141705638;-13.3238;-0.1926;-2.8187;
1183987151807097;-4.7456;1.1058;-2.0883;
1183987161932618;-7.7255;0.2506;-2.6871;
1183987172034076;-7.0379;0.6458;-2.6321;
1183987182135534;-12.0470;-0.0607;-3.6380;
1183987192221472;-16.5386;0.8183;-0.6006;
1183987202322930;-4.5347;1.4243;2.6596;
1183987212424388;-4.8437;-0.3027;0.2976;
1183987222527045;-7.3397;-0.1065;-3.1424;
1183987232628555;-11.8313;0.6099;-4.7231;
1183987242730013;-12.5859;2.5430;-4.0860;
1183987252847409;-7.5745;-0.2931;-0.0855;
1183987262948868;-11.4194;1.9896;0.1421;
1183987273050326;-9.4980;0.6601;1.9122;
1183987283141055;-7.1985;0.1020;-2.5050;
1183987293242565;-13.2494;1.3549;-2.3204;
1183987303343972;-6.0078;1.5921;-2.3973;
1183987313445222;-9.2946;-0.5853;-5.5328;
1183987323546680;-10.1330;0.3751;-2.4523;
1183987333648138;-10.5999;0.8830;-1.8918;
1183987343756368;-9.9532;0.3440;-2.5576;
1183987353857826;-11.9919;-0.5327;-0.9311;
1183987363959284;-8.7437;0.7705;1.1626;
1183987374061368;-11.0934;0.1140;0.7265;
1183987384162826;-8.7437;-0.1328;0.9111;
1183987394264284;-7.5673;0.0757;1.2559;
1183987404372409;-11.2947;0.4831;-1.8511;
1183987414473868;-5.7419;-0.4968;0.0126;
1183987424575326;-7.2224;0.9858;-7.2027;
1183987434665534;-15.6640;0.1331;-5.7485;
1183987444766993;-8.6333;0.2698;0.5779;
1183987454868451;-4.9561;1.0603;-2.6249;
1183987464969597;-8.2430;-0.5423;0.5659;
1183987475071055;-9.1340;0.8303;-3.7244;
1183987485172565;-13.6400;0.7825;-2.2582;
1183987495283138;-5.2077;-0.3051;-0.6724;
1183987505384597;-6.0751;-0.4418;-7.1378;
1183987515486055;-17.6285;0.1857;-1.8870;
1183987525592461;-8.6668;0.3344;2.3148;
1183987535693972;-3.6772;-0.0105;-3.3769;
1183987545795482;-8.7580;0.8112;-1.5108;
1183987555886680;-10.7438;0.0302;-3.6619;
1183987565988190;-10.4300;0.8997;-4.8814;
1183987576089701;-11.0001;0.9500;-0.1860;
1183987586193243;-5.5672;-0.0224;-0.1430;
1183987596294753;-9.8312;0.0829;-3.6547;
1183987606396263;-13.9059;0.5572;-2.3180;
1183987616491784;-8.9949;-0.4107;-1.2353;
1183987626593295;-9.3903;0.5166;-0.4113;
1183987636694805;-8.2597;0.0565;-0.2892;
1183987646799597;-10.8036;0.0039;-2.4571;
1183987656901107;-11.5295;0.5979;-0.1430;
1183987667002618;-5.9743;0.4493;-2.6871;
1183987677093763;-8.2645;0.4636;-2.6512;
1183987687195274;-8.8753;0.2219;-3.0344;
1183987697296784;-11.1823;0.3176;-2.5528;
1183987707396993;-11.6396;1.4219;-0.9239;
1183987717498503;-7.4548;-0.2094;0.4702;
1183987727600013;-7.7662;0.0805;-1.3241;
1183987737714805;-10.6696;1.4674;-0.6700;
1183987747816315;-9.6467;-0.6861;-0.4352;
1183987757917826;-11.4000;1.3334;-4.2443;
1183987768012513;-11.0958;0.0111;-0.1959;
1183987778114024;-9.2513;1.0388;0.5133;
1183987788215534;-7.2296;-0.3604;-0.0951;
1183987798330847;-7.9699;2.4329;-1.8368;
1183987808432305;-5.3755;0.5692;-3.8728;
1183987818533815;-11.1245;0.6386;-5.6934;
1183987828629180;-16.4979;4.5266;-4.4548;
1183987838730690;-6.5539;0.9882;-0.4642;
1183987848832201;-3.4089;1.7405;-1.4246;
1183987858925951;-9.4621;2.2172;-3.1181;
1183987869027461;-14.3201;2.1981;-2.6728;
1183987879128972;-7.7064;1.4124;-1.9205;
1183987889224180;0.6589;-0.2333;-2.4547;
1183987899325690;2.4458;-0.6526;-5.7963;
1183987909427201;-17.5277;-0.1807;-7.7776;
1183987919555534;-46.0798;1.0531;4.0513;
1183987929656993;-13.9801;1.6567;11.9518;
1183987939758503;15.4367;0.6482;11.6046;
1183987949842618;-2.7141;-1.2443;0.8246;
1183987959944128;-18.2752;-2.8899;-11.0713;
1183987970045638;-10.1593;-1.7498;-5.9019;
1183987980156211;-2.9895;-0.2405;-6.5031;
1183987990257722;-7.2607;-2.0755;-9.2940;
1183988000359232;-13.8197;-0.7603;-6.2587;
1183988010473295;-8.6764;-3.2806;1.0068;
1183988020574805;-4.1512;-2.7607;-2.7039;
1183988030676315;-12.2025;-1.1219;-2.5217;
1183988040780847;-10.6074;-1.1533;5.5965;
1183988050882357;1.5212;-0.4226;1.0929;
1183988060983868;-6.7552;-1.9268;-8.2567;
1183988071051107;-19.4106;-1.8526;-9.4089;
1183988081152618;-13.6783;0.6362;-2.2965;
1183988091254180;-5.7706;0.1499;2.3865;
1183988101410743;4.3310;-1.1821;-0.0257;
1183988111512201;-13.7309;0.3559;-6.3257;
1183988121613711;-14.8185;-1.0908;-2.2391;
1183988131655534;-3.0374;2.1861;4.5449;
1183988141757045;7.2416;-1.0813;-4.0884;
1183988151858555;-17.9806;-3.6948;-30.6138;
1183988161975326;-29.4311;0.7466;-17.3979;
1183988172076836;1.2793;3.9517;9.2067;
1183988182178347;13.9179;2.6868;-4.9029;
1183988192273555;-4.6639;0.2937;-8.0722;
1183988202375065;-33.4747;4.3014;4.3340;
1183988212476576;-39.7556;8.4526;14.5439;
1183988222579545;-1.9355;4.3875;9.7361;
1183988232681055;13.9370;-0.0081;2.5208;
1183988242782565;-16.1719;1.0627;-6.9751;
1183988252896159;-24.3862;0.9906;-3.1567;
1183988262997618;-18.7328;3.4750;2.0034;
1183988273099128;-7.1650;0.3511;4.2072;
1183988283193659;1.4973;-0.5327;-1.3098;
1183988293295170;-10.1402;-0.9784;-8.3357;
1183988303396680;-13.9944;-0.0559;-7.8900;
1183988313500638;-12.4950;2.0112;-6.8432;
1183988323602149;-4.4773;0.9571;0.6811;
1183988333703659;-9.2827;0.0398;-0.9455;
1183988343797409;-21.6410;-0.2213;4.0995;
1183988353898920;-11.1847;1.2039;6.7654;
1183988364000430;-5.4281;0.7295;3.0407;
1183988374115847;-14.9456;0.4325;0.9589;
1183988384217357;-21.1642;2.2771;6.6529;
1183988394318815;-13.0795;2.1287;12.9027;
1183988404413711;0.3497;-1.4192;3.1149;
1183988414515170;-13.5009;-4.4973;-19.4821;
1183988424616680;-34.5814;0.1594;-16.5404;
1183988434738138;-9.5868;2.9169;8.0949;
1183988444839597;-1.6839;0.5979;0.4534;
1183988454941107;-14.0806;-3.7570;-5.2262;
1183988465007618;-14.2747;-0.9664;-1.7575;
1183988475109128;-10.5497;-0.6096;-2.8259;
1183988485210638;-2.2971;-0.5566;-1.2978;
1183988495339597;-0.7786;-1.5221;-3.4825;
1183988505441107;-12.3727;-1.9869;-4.3687;
1183988515542565;-7.8117;-2.2433;-1.2449;
1183988525639909;17.2286;-3.0266;-4.1602;
1183988535741420;9.0024;-4.8254;-14.6671;
1183988545842930;-6.5803;-4.4088;-18.2554;
1183988555930638;-25.6774;-2.5020;-7.8613;
1183988566032149;-79.2694;4.3134;18.9562;
1183988576133659;-32.0327;5.2475;46.6170;
1183988586246628;36.6703;5.4990;38.6040;
1183988596348138;-3.3488;2.5454;-6.9320;
1183988606449649;-16.1432;-11.7293;-22.8189;
1183988616536472;-4.8006;-6.6365;-12.8345;
1183988626637982;10.5185;2.8735;-12.7457;
1183988636739493;1.5547;3.4726;-11.4547;
1183988646846784;-10.5425;0.1690;-20.8953;
1183988656948295;-0.9775;-1.5604;-13.3831;
1183988667049805;-8.7147;0.1499;-8.0602;
1183988677153868;-15.1588;0.6553;-6.5629;
1183988687255378;-10.3774;1.3334;3.1460;
1183988697356888;-14.2029;3.3957;7.2470;
1183988707462774;-6.5276;2.0614;9.2330;
1183988717564232;-2.7141;0.2626;5.1580;
1183988727665743;-2.0794;-0.4513;-1.3648;
1183988737762722;-8.9662;0.9284;-3.6523;
1183988747864232;-17.2690;2.7730;-4.9842;
1183988757965690;-14.6677;2.5956;1.7255;
1183988768063868;-2.9919;5.4344;10.2317;
1183988778165378;9.4792;4.6869;18.1705;
1183988788266888;-0.0766;2.1359;-0.2390;
1183988798373034;-22.4028;0.6984;-30.5468;
1183988808474545;-22.2087;-0.9640;-41.3575;
1183988818576055;-7.8284;-0.0057;-22.4357;
1183988828675743;-14.3010;1.8485;-5.3127;
1183988838777253;-21.4899;0.4469;17.3106;
1183988848878763;-11.7763;-0.7914;28.5622;
1183988858973555;-9.6897;-2.1162;22.2021;
1183988869075065;-7.8643;-1.9340;8.2508;
1183988879176576;-4.0723;-0.6885;-1.1300;
1183988889296368;-10.3029;-5.1057;-1.3648;
1183988899397878;-10.9164;-1.1940;0.7624;
1183988909499388;-8.8059;1.7788;-2.3109;
1183988919602618;-8.4368;0.8303;1.8117;
1183988929704076;-1.8398;0.2770;-2.6369;
1183988939805586;-14.9432;2.3635;-20.2220;
1183988949893347;-21.8949;3.6858;-9.6078;
1183988959994857;0.4552;2.0928;4.6238;
1183988970096368;8.3889;1.6831;-4.7375;
1183988980211993;-13.0508;1.9872;-10.5826;
1183988990313503;-14.6486;1.1058;0.9278;
1183989000415013;-8.0273;1.7836;3.8456;
1183989010517565;-18.2991;0.1857;1.9504;
1183989020619024;-7.7734;-0.6885;2.4129;
1183989030720534;0.3715;-2.3509;-0.8833;
1183989040844961;-19.9567;-2.3916;-5.8684;
1183989050946472;-1.7055;0.6266;1.4309;
1183989061047982;1.1665;0.0733;-3.2477;
1183989071090378;-11.2732;0.6218;-13.0283;
1183989081191888;-21.4086;2.7873;-13.9795;
1183989091293399;-11.3521;2.7347;-3.4801;
1183989101424753;2.0865;0.9284;-2.0067;
1183989111526211;-6.4989;1.2784;-5.9115;
1183989121627722;-24.0389;0.2770;0.3960;
1183989131705013;-14.2675;-0.1496;4.3292;
1183989141806472;-9.1173;-1.1363;5.8289;
1183989151908034;-8.8944;-1.8766;2.6357;
1183989162052618;-11.4936;-5.5442;-1.8320;
1183989172154128;-21.7415;-1.8311;-5.9928;
1183989182255586;-7.3660;-1.9077;-0.2844;
1183989192313034;-1.1282;0.3057;-3.5255;
1183989202414545;1.3032;-0.9138;-12.6452;
1183989212516055;-5.7948;1.3119;-18.3272;
1183989222624909;-7.8212;2.1981;-14.6551;
1183989232726420;-2.9130;3.3168;-6.0622;
1183989242827930;-1.7198;2.1215;-0.2246;
1183989252953138;-2.9800;2.8496;2.7915;
1183989263054597;-5.2149;2.1287;6.7152;
1183989273156159;-18.7783;1.0555;0.1684;
1183989283234961;-30.9452;3.1564;-4.3783;
1183989293336472;-10.0875;0.4086;6.2025;
1183989303437982;3.0951;0.2171;9.1995;
1183989313555430;-3.5716;-0.9520;2.2765;
1183989323656940;-18.7256;0.6529;-1.4103;
1183989333758451;-19.8706;3.9036;0.9230;
1183989343852201;-12.8064;2.4784;-0.3921;
1183989353953711;5.1694;-0.2166;-6.1032;
1183989364055222;-8.6955;-0.0897;-8.9608;
1183989374151993;-18.5387;2.8639;-7.0756;
1183989384253503;-3.2387;-0.4442;-6.9990;
1183989394355013;-6.5850;-1.4073;-5.4849;
1183989404476263;-17.7123;1.2254;-3.7890;
1183989414577722;-21.6841;1.0651;-0.7083;
1183989424679232;-10.7390;2.4760;8.4688;
1183989434775118;-2.2349;1.0675;7.0795;
1183989444876576;-12.2818;-1.6059;-2.4284;
1183989454978086;-13.9442;2.4544;-1.9636;
1183989465068243;-11.2636;1.9968;-3.8082;
1183989475169753;-8.2286;2.5238;4.6047;
1183989485271263;-7.9292;2.4449;4.4300;
1183989495395638;1.8111;0.9308;0.4678;
1183989505497149;-2.7308;1.2230;-4.2634;
1183989515598607;-22.5966;3.8533;-6.4457;
1183989525685951;-5.2508;2.9049;-3.3888;
1183989535787461;2.1488;1.7524;-0.9455;
1183989545888920;-8.6788;-0.1519;-10.7599;
1183989555998347;-11.5319;-0.5423;-19.2114;
1183989566099857;-7.8404;0.5118;-14.3845;
1183989576201368;-8.5065;-0.9257;-7.9164;
1183989586293138;-8.5352;-0.4825;0.5037;
1183989596394649;-7.9771;-0.8560;3.6706;
1183989606496107;-18.1149;-0.9808;-2.1242;
1183989616593555;-21.1738;0.5644;1.5242;
1183989626695065;1.9140;-0.1615;2.2382;
1183989636796524;-12.2219;-2.6575;-3.9206;
1183989646893347;-19.4225;-2.1162;-3.4681;
1183989656994857;-8.0345;-1.9558;-0.4857;
1183989667096315;-1.8230;-2.1042;-3.6643;
1183989677191159;-15.2354;-2.0874;-7.2099;
1183989687292670;-9.2106;-0.0511;-6.6589;
1183989697394128;-7.7686;-0.9664;-7.6528;
1183989707502045;-9.2369;-0.5662;-2.1194;
1183989717603555;-3.7920;-2.1018;-4.6155;
1183989727705013;-9.4573;-1.4551;-4.9364;
1183989737805534;-7.2631;-0.6096;-4.0143;
1183989747907045;-17.5205;-0.7125;-3.5853;
1183989758008555;-9.0144;1.1967;6.1331;
1183989768113555;1.8781;-1.2945;1.7734;
1183989778215065;-4.1800;-3.9320;-10.0340;
1183989788316524;-21.9141;0.0087;-8.5442;
1183989798424597;-19.3747;3.8031;1.7997;
1183989808526055;5.1072;-0.9568;3.0383;
1183989818627565;-3.6820;-1.8215;-3.0583;
1183989828727670;-20.7233;2.3393;-4.6801;
1183989838829180;-17.1015;1.7381;-1.4892;
1183989848930638;-1.9379;1.3621;0.3024;
1183989859018451;-3.4376;-0.7579;-3.4968;
1183989869119961;-15.6233;-0.4155;-8.0172;
1183989879221472;-13.7716;1.4363;-2.9889;
1183989889325534;-5.5457;2.7419;0.2521;
1183989899427045;-9.0766;1.6352;-1.8631;
1183989909528503;-3.7801;0.4086;-3.9015;
1183989919645690;-11.8863;1.2808;-6.0670;
1183989929747201;-16.4450;2.4808;-2.2439;
1183989939848659;-11.2612;3.9637;0.0508;
1183989949946784;-1.8709;0.7657;0.0437;
1183989960048295;-9.1699;-0.7914;-6.9248;
1183989970149805;-12.7367;2.8834;-4.3232;
1183989980260378;-7.2727;3.8103;-1.3050;
1183989990361888;-6.6811;1.1919;-5.0180;
1183990000463347;-4.1536;-0.2644;-6.7331;
1183990010568086;-16.9983;-0.0802;-6.9177;
1183990020669545;-12.8662;1.4746;0.8246;
1183990030771055;-2.6997;2.4760;-0.2916;
1183990040881003;-6.3960;-1.1148;-4.3831;
1183990050982461;-9.8719;-0.1639;-5.0468;
1183990061083972;-7.3205;0.9093;-2.6369;
1183990071161680;-13.3119;-1.0238;-5.1879;
1183990081263243;-13.1034;0.1307;-1.4868;
1183990091364701;-4.8174;0.4469;-0.3514;
1183990101456263;-9.5845;-1.9702;-2.0426;
1183990111557774;-5.1503;0.2387;-2.0402;
1183990121659232;-9.3449;-1.5485;-8.6710;
1183990131772097;-17.1757;-0.6311;-6.0742;
1183990141873555;-8.3363;0.1020;1.7088;
1183990151975065;-8.1589;-0.9066;-1.8320;
1183990162054076;-8.4873;-0.8154;-1.2090;
1183990172155586;-5.5816;-0.9688;-4.5485;
1183990182257097;-14.3587;-0.3580;-6.7857;
1183990192378763;-11.7763;0.1570;-2.6465;
1183990202480274;-6.1899;-0.1591;-1.5589;
1183990212581784;-7.0211;-0.4729;-2.7517;
1183990222678034;-10.4324;-0.7268;-2.2558;
1183990232779545;-13.9226;0.0374;-1.9684;
1183990242881055;-7.7088;0.2746;0.5707;
1183990252996368;-3.2985;0.2001;-1.5948;
1183990263097826;-9.0646;-0.6861;-7.6505;
1183990273199336;-14.5741;0.7104;-7.0923;
1183990283304597;-10.0923;2.7849;-1.1779;
1183990293406107;-5.0115;0.2602;-1.2377;
1183990303507565;-7.1267;-1.0908;-2.6895;
1183990313606315;-11.0862;0.4014;-3.6909;
1183990323707774;-13.6687;1.2879;-4.0023;
1183990333809284;-9.9197;1.4794;-2.6536;
1183990343898972;-10.7677;1.0603;-0.6939;
1183990354000482;-7.3014;0.0757;0.3072;
1183990364101940;-4.6711;1.0555;-4.0430;
1183990374200013;-9.0622;-0.4537;-6.9224;
1183990384301524;-11.5558;0.7609;-8.7500;
1183990394403034;-12.6793;2.0088;-5.2768;
1183990404511628;-5.7802;1.2637;0.1445;
1183990414613138;-5.8714;-1.1124;-2.3327;
1183990424714597;-11.6731;-0.6861;-2.3830;
1183990434818034;-12.2315;0.7418;-3.6260;
1183990444919545;-7.8571;0.0398;-3.8656;
1183990455021003;-7.9050;1.6161;-2.9746;
1183990465128243;-11.3450;0.4014;-3.0823;
1183990475229753;-8.8753;-0.2500;-3.7890;
1183990485331263;-9.0622;0.3248;-2.7613;
1183990495433555;-8.9399;1.3573;-2.4787;
1183990505535065;-7.3158;-0.5207;-3.8273;
1183990515636576;-9.9556;-0.6407;-6.0311;
1183990525738711;-6.8510;0.2602;-5.8277;
1183990535840222;-12.3464;-0.1232;-5.5280;
1183990545941732;-9.0359;-0.4633;-0.6748;
1183990556036472;-5.6988;-0.5351;-1.9612;
1183990566137982;-7.1073;-1.4312;-5.0492;
1183990576239493;-6.7313;0.1116;-7.4037;
1183990586340118;-12.9141;-0.6550;-6.4146;
1183990596441628;-20.1126;0.4038;0.0054;
1183990606543138;-10.8347;0.0948;5.9390;
1183990616650378;-3.1214;0.1044;3.3233;
1183990626751836;-14.7850;0.4349;-2.8546;
1183990636853347;-9.5438;0.0589;1.3397;
1183990646958034;-3.7537;-1.6732;-6.7499;
1183990657059545;-10.1210;-0.4633;-9.2916;
1183990667161055;-11.0599;0.5429;-4.7928;
1183990677237201;-8.1709;1.2278;-2.1529;
1183990687338711;-1.7824;-1.3902;-4.4719;
1183990697440222;-11.4458;-0.8273;-9.1549;
1183990707544388;-15.9347;1.8003;-1.5829;
1183990717645899;-4.3262;0.9308;0.2330;
1183990727747409;-4.2784;-1.8885;-4.2443;
1183990737864701;-14.0016;-0.0535;-5.8971;
1183990747966211;-12.9500;0.1762;-0.7155;
1183990758067722;-5.0713;1.4483;-0.0042;
1183990768171055;-0.2803;-1.1390;-3.4178;
1183990778272565;-12.4636;-1.0860;-8.7093;
1183990788374076;-16.7204;1.5176;-3.6885;
1183990798487201;-0.0790;1.2589;0.7744;
1183990808588659;-8.2095;-1.0908;-4.3089;
1183990818690222;-14.3659;-0.6096;-7.7273;
1183990828781628;-11.0097;-0.3437;-4.2491;
1183990838883138;-1.8541;1.5176;-2.6584;
1183990848984649;-8.4607;-0.2477;-6.1080;
1183990859073243;-19.0849;0.5812;-3.9808;
1183990869174753;-12.5022;1.6280;2.1565;
1183990879276263;-3.3224;1.0627;1.9409;
1183990889385638;-3.1717;-1.1363;-2.5552;
1183990899487149;-11.3186;-1.0908;-5.9498;
1183990909588659;-12.7609;0.7418;-5.8349;
1183990919667826;-9.1149;0.6840;-2.4260;
1183990929769336;-2.6997;-0.2070;-1.7767;
1183990939870847;-10.6241;0.4516;-4.3161;
1183990949985951;-17.3842;0.4783;-2.9985;
1183990960087461;-3.8638;2.4951;1.7255;
1183990970188972;-0.0144;1.0220;-2.2654;
1183990980301472;-8.9016;-0.3796;-9.3491;
1183990990402982;-22.0313;0.0829;-3.2548;
1183991000504440;-12.0709;2.7395;3.9915;
1183991010621055;1.5428;1.7668;2.1805;
1183991020722565;1.8135;-1.1315;-3.6380;
1183991030824076;-8.7796;-1.5580;-12.6595;
1183991040947878;-22.4363;-0.0535;-7.8135;
1183991051049336;-17.7242;2.2675;4.3029;
1183991061150847;-2.6327;2.2771;4.7462;
1183991071202201;-0.2300;-0.3508;-0.1597;
1183991081303711;-17.8152;-2.5116;-9.9838;
1183991091405222;-20.6061;1.2784;-3.3290;
1183991101564753;-6.9206;2.7491;5.4482;
1183991111666263;-4.4797;0.3751;-1.6499;
1183991121767774;-13.5873;-2.2098;-4.4357;
1183991131793763;-13.5033;0.1379;-1.8607;
1183991141895274;-13.1082;1.7836;0.3191;
1183991151996784;-8.7218;0.9212;-0.5815;
1183991162141680;-7.9627;0.0398;-4.2227;
1183991172243190;-8.6668;0.1762;-2.7494;
1183991182344701;-2.0865;1.4028;-2.2989;
1183991192434597;-10.0011;-0.2572;-6.0239;
1183991202536107;-10.9403;-0.9544;-8.9871;
1183991212637618;-5.0833;0.5524;-9.1525;
1183991222736055;-4.9394;1.1177;-3.0392;
1183991232837565;-7.1363;0.4110;-0.7011;
1183991242939076;-8.2956;-1.0525;-2.0306;
1183991253055222;-11.0025;0.0924;-7.8829;
1183991263156680;-13.5826;-0.5231;-7.0181;
1183991273258243;-7.6008;0.2411;0.1923;
1183991283346368;-10.8682;0.0278;-4.3567;
1183991293447878;-6.5803;-0.3194;-4.0741;
1183991303549388;-5.6797;-0.8393;-4.2156;
1183991313642618;-11.1799;-0.1328;-7.6600;
1183991323744128;-9.9963;-1.1821;-7.2888;
1183991333845638;-12.0661;0.0087;-4.3424;
1183991343953034;-11.7141;-1.2562;-2.6656;
1183991354054545;-5.2388;-0.5901;-2.9770;
1183991364156055;-12.7729;-0.7890;-4.1746;
1183991374239909;-15.5563;0.8518;1.2511;
1183991384341420;-2.6088;0.3033;4.0947;
1183991394442930;-1.9164;-1.8742;-5.8229;
1183991404564961;-15.6808;-1.2060;-6.8623;
1183991414666472;-14.1766;0.8758;2.7580;
1183991424767982;-4.6519;1.3525;3.8647;
1183991434863034;-5.7972;-0.1376;-4.9962;
1183991444964545;-14.2843;-0.9066;-4.6442;
1183991455066055;-10.4779;0.4831;-2.9746;
1183991465169701;-7.8356;1.8150;-4.1219;
1183991475271211;-4.7192;-0.6837;-5.1975;
1183991485372722;-3.8758;-0.0296;-6.3329;
1183991495492722;-14.4736;0.1881;-3.8608;
1183991505594232;-10.6505;0.2794;0.2163;
1183991515695690;-7.7279;1.4100;-3.5566;
1183991525790847;-14.9719;0.6123;-1.5108;
1183991535892357;-11.7284;0.6649;2.3889;
1183991545993868;-3.6266;-0.2189;0.5659;
1183991556083763;-10.4563;-0.2859;-3.6571;
1183991566185274;-8.6189;-0.8417;-5.2047;
1183991576286784;-13.0962;1.5610;-4.4237;
1183991586398555;-9.3257;0.9858;0.1229;
1183991596500065;-10.5281;0.3870;-1.8081;
1183991606601576;-13.4219;0.8303;-2.0354;
1183991616694128;-4.6663;-0.1711;-2.9698;
1183991626795638;-0.6682;-1.8503;-6.2157;
1183991636897149;-8.4849;-0.2477;-12.5662;
1183991647010013;-16.0642;-0.2285;-9.4687;
1183991657111524;-8.0704;1.2015;-0.6676;
1183991667213034;-6.1612;1.0866;-1.9086;
1183991677296472;-14.4712;0.5692;2.0154;
1183991687397982;-12.9308;1.2999;3.5076;
1183991697499493;-2.6255;0.1331;-1.2425;
1183991707596576;-1.2936;-1.5173;-7.7871;
1183991717698138;-14.1909;-0.5399;-9.9335;
1183991727799597;-12.3631;-0.5207;-6.0793;
1183991737914076;-12.2674;2.3201;-2.7470;
1183991748015586;-6.8342;0.8877;2.2382;
1183991758117097;-5.1790;-0.8680;-2.2415;
1183991768220430;-9.3353;-0.9616;-4.5580;
1183991778321940;-13.3621;-0.6742;-6.7929;
1183991788423451;-10.9834;1.1824;-3.5830;
1183991798526055;-5.0258;1.6663;-2.7876;
1183991808627565;-10.0107;-0.5471;-2.0426;
1183991818729076;-11.5846;-0.1280;0.5133;
1183991828813659;-4.1393;0.2554;-0.8856;
1183991838915170;-5.2558;-0.3099;-5.1401;
1183991849016680;-10.6959;0.1642;-5.4658;
1183991859124701;-12.6458;0.6051;-5.0468;
1183991869226211;-5.5600;0.6697;-4.2993;
1183991879327722;-5.1861;-0.8922;-4.1650;
1183991889430638;-22.1991;2.1503;-0.0640;
1183991899532149;-10.3463;2.2292;6.0470;
1183991909633659;-0.1364;-1.0908;-0.5886;
1183991919749597;-11.2253;-0.7340;-6.1941;
1183991929851107;-17.8514;0.5333;-4.8861;
1183991939952618;-9.6897;3.0485;-0.0329;
1183991950037513;-1.3463;-0.8803;-0.2127;
1183991960139024;-12.2267;-0.5877;-5.8301;
1183991970240534;-15.3431;-0.2548;-3.4346;
1183991980353555;-8.2262;3.3670;-0.7636;
1183991990455065;-5.9934;0.2435;-1.7527;
1183992000556576;-8.8131;-0.2931;-4.0334;
1183992010637045;-11.3258;2.3106;-2.9028;
1183992020738503;-7.9579;0.8542;-0.5480;
1183992030840065;-7.9026;0.8686;-3.6500;
1183992040952982;-9.1101;-0.1017;-2.6297;
1183992051054493;-11.1679;1.5610;-2.5504;
1183992061156003;-3.4161;1.0699;-0.8880;
1183992071241576;-5.2364;-0.1496;-8.7356;
1183992081343086;-19.1447;0.2961;-8.8292;
1183992091444597;-14.4879;1.3478;1.5769;
1183992101550534;-9.8767;2.3106;-0.0999;
1183992111652045;-5.3396;-0.2429;-0.3419;
1183992121753555;-1.4133;-0.3963;-3.2716;
1183992131877201;-15.8031;-0.3628;-7.5188;
1183992141978711;-14.9025;-0.4561;-4.3424;
1183992152080222;-6.0174;1.9561;-2.9243;
1183992162168243;-10.0609;1.1584;-1.7312;
1183992172269753;-13.1584;-0.2453;-1.8320;
