Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183981646519284;-0.2132;0.0521;-0.0639;
1183981656620743;-0.2174;-0.0087;-0.0586;
1183981666722253;-0.2270;-0.0395;-0.0607;
1183981676816472;-0.1802;-0.0438;-0.0842;
1183981686917930;-0.1620;-0.0779;-0.0724;
1183981697019440;-0.1887;-0.0896;-0.0586;
1183981707119545;-0.1450;-0.0417;-0.0927;
1183981717221003;-0.1407;0.0009;-0.1204;
1183981727322513;-0.1514;0.0201;-0.0916;
1183981737430118;-0.1695;0.0063;-0.0884;
1183981747531628;-0.1334;0.0393;-0.1108;
1183981757633086;-0.1503;0.0744;-0.1065;
1183981767741784;-0.1375;0.0851;-0.1246;
1183981777843243;-0.1418;0.0787;-0.1129;
1183981787944753;-0.1439;0.0190;-0.0927;
1183981798045534;-0.1429;-0.0694;-0.1044;
1183981808146993;-0.1302;-0.1161;-0.0937;
1183981818248451;-0.1174;0.0105;-0.1076;
1183981828336472;-0.0834;0.0617;-0.1012;
1183981838437930;-0.1228;-0.1065;-0.0501;
1183981848539440;-0.0887;-0.1992;-0.0607;
1183981858651576;-0.0780;-0.0790;-0.0660;
1183981868753034;-0.1036;0.0627;-0.0671;
1183981878854545;-0.1015;0.0574;-0.0543;
1183981888951993;-0.1079;0.0393;-0.0554;
1183981899053451;-0.1047;0.0840;-0.0628;
1183981909154961;-0.1100;0.0265;-0.0437;
1183981919236888;-0.1270;-0.0523;-0.0522;
1183981929338347;-0.1238;-0.0438;-0.0543;
1183981939439805;-0.1111;-0.0204;-0.0362;
1183981949552409;-0.1260;-0.0172;-0.0426;
1183981959653920;-0.1514;-0.0140;-0.0756;
1183981969755378;-0.1546;0.0084;-0.0607;
1183981979874128;-0.1589;-0.0140;-0.0628;
1183981989975586;-0.1823;-0.1246;-0.0724;
1183982000077097;-0.1791;-0.1438;-0.0831;
1183982010161940;-0.1578;-0.0672;-0.0735;
1183982020263399;-0.1716;-0.0577;-0.0799;
1183982030364857;-0.1631;-0.0736;-0.0543;
1183982040465534;-0.1674;-0.0193;-0.0682;
1183982050566993;-0.1429;0.1543;-0.1055;
1183982060668503;-0.1727;0.2406;-0.0884;
1183982070771368;-0.1429;0.1288;-0.0799;
1183982080872878;-0.1206;0.0063;-0.0873;
1183982090974336;-0.1260;0.0308;-0.1023;
1183982101078190;-0.1429;0.0265;-0.1150;
1183982111179649;-0.1142;-0.0640;-0.1236;
1183982121281159;-0.1185;-0.1035;-0.1065;
1183982131380534;-0.1228;0.0435;-0.1289;
1183982141481993;-0.0716;0.1426;-0.1427;
1183982151583451;-0.0162;0.0648;-0.1395;
1183982161676784;-0.0961;0.0265;-0.1417;
1183982171778243;-0.0344;0.0446;-0.1609;
1183982181879753;0.0264;0.0308;-0.1555;
1183982192002305;0.0242;0.0031;-0.1523;
1183982202103763;0.0349;-0.0172;-0.1577;
1183982212205222;0.0828;0.0020;-0.1459;
1183982222287826;0.0935;0.0446;-0.1534;
1183982232389284;0.1031;0.1138;-0.1800;
1183982242490795;0.1648;0.0830;-0.1438;
1183982252615274;0.1915;-0.0459;-0.0980;
1183982262716732;0.1883;-0.1864;-0.0884;
1183982272818243;0.1744;-0.1907;-0.0980;
1183982282905118;0.2170;-0.1225;-0.1076;
1183982293006576;0.2192;-0.0747;-0.0650;
1183982303108086;0.1840;-0.0502;-0.0607;
1183982313212722;0.2607;0.0372;-0.0639;
1183982323314180;0.2628;0.1021;-0.0256;
1183982333415690;0.2309;0.0936;0.0170;
1183982343515326;0.2799;0.0563;0.0170;
1183982353616784;0.2724;-0.0044;0.0330;
1183982363718295;0.2309;-0.0736;0.0437;
1183982373827878;0.1830;-0.0481;0.0692;
1183982383929336;0.1393;-0.0033;0.0820;
1183982394030795;0.1020;-0.0758;0.0916;
1183982404122826;0.0349;-0.0928;0.0799;
1183982414224284;-0.0312;-0.0619;0.0884;
1183982424325795;-0.0663;-0.0172;0.0820;
1183982434428243;-0.1407;0.1107;0.0746;
1183982444529701;-0.0823;0.1479;0.0618;
1183982454631211;0.0051;-0.0236;0.0660;
1183982464734284;-0.0802;-0.0587;0.0426;
1183982474835795;-0.2409;0.1330;0.0213;
1183982484937253;-0.2142;0.1842;0.0277;
1183982495051107;-0.0418;0.0627;0.0160;
1183982505152565;-0.0141;-0.0076;-0.0213;
1183982515254024;-0.0972;0.0031;-0.0437;
1183982525346472;-0.1196;-0.0491;-0.0192;
1183982535447930;-0.1015;-0.0715;-0.0607;
1183982545549388;-0.0642;-0.0289;-0.0692;
1183982555642618;-0.0770;-0.0065;-0.0895;
1183982565744076;-0.0514;0.0489;-0.1182;
1183982575845586;-0.0130;0.1213;-0.1076;
1183982585948451;0.0178;0.1224;-0.1108;
1183982596049909;0.0530;0.0659;-0.1353;
1183982606151368;0.0945;0.0670;-0.1406;
1183982616256888;0.1158;0.0883;-0.1363;
1183982626358347;0.1499;0.0819;-0.1289;
1183982636459805;0.1712;0.0393;-0.1289;
1183982646563451;0.1585;-0.0310;-0.1523;
1183982656664909;0.1648;-0.1214;-0.1214;
1183982666766368;0.1691;-0.1353;-0.1087;
1183982676851680;0.1233;-0.0864;-0.1140;
1183982686953138;0.0967;-0.1278;-0.1246;
1183982697054597;0.1606;-0.1960;-0.1097;
1183982707170013;0.1542;-0.2099;-0.1087;
1183982717271472;0.1169;-0.2535;-0.1033;
1183982727372930;0.1574;-0.1822;-0.0969;
1183982737471159;0.1126;-0.0225;-0.1289;
1183982747572618;0.0647;0.0627;-0.1310;
1183982757674128;0.0786;0.1458;-0.1513;
1183982767788972;0.1031;0.2087;-0.1406;
1183982777890482;0.1084;0.2172;-0.1193;
1183982787991888;0.0967;0.1224;-0.1044;
1183982798081576;0.0764;0.0190;-0.0927;
1183982808183034;0.0818;0.0382;-0.0927;
1183982818284493;0.0711;0.0063;-0.0746;
1183982828376576;0.0477;-0.0864;-0.0873;
1183982838478034;0.0306;-0.1246;-0.0884;
1183982848579493;0.0285;-0.0843;-0.0852;
1183982858685534;0.0722;-0.0598;-0.0746;
1183982868786993;0.0764;-0.0374;-0.0618;
1183982878888451;0.0818;0.0063;-0.0831;
1183982888992201;0.1148;0.0414;-0.0980;
1183982899093659;0.1510;0.0893;-0.0895;
1183982909195118;0.2011;0.1298;-0.1033;
1183982919308972;0.2799;0.1597;-0.1044;
1183982929410430;0.3427;0.2225;-0.0842;
1183982939511888;0.3896;0.2608;-0.0565;
1183982949605326;0.4226;0.1469;-0.0277;
1183982959706784;0.4684;0.0105;-0.0234;
1183982969808243;0.4949;-0.1150;0.0181;
1183982979912253;0.4098;-0.2695;0.0628;
1183982990013659;0.4045;-0.3707;0.0842;
1183983000115118;0.3928;-0.3750;0.0767;
1183983010231836;0.3683;-0.2834;0.0660;
1183983020333243;0.3278;-0.1449;0.1044;
1183983030434701;0.2597;-0.1193;0.1150;
1183983040530534;0.2905;-0.1003;0.0948;
1183983050632045;0.3353;-0.0289;0.1268;
1183983060733451;0.3427;0.0126;0.1438;
1183983070819388;0.3758;0.0222;0.1491;
1183983080920795;0.3214;-0.0076;0.1640;
1183983091022305;0.2810;-0.0715;0.1854;
1183983101105795;0.2991;-0.0545;0.1811;
1183983111207253;0.2565;-0.0694;0.1971;
1183983121308763;0.1936;-0.0726;0.2056;
1183983131439180;0.1776;-0.0438;0.2067;
1183983141540638;0.1457;-0.0598;0.1981;
1183983151642097;0.1095;-0.0214;0.2024;
1183983161725118;0.0349;0.0467;0.1822;
1183983171826576;-0.0024;0.0734;0.1545;
1183983181928034;0.0200;0.0680;0.1609;
1183983192020638;0.0157;0.0553;0.1577;
1183983202122097;0.0658;0.0393;0.1427;
1183983212223555;0.1308;0.0286;0.1513;
1183983222333868;0.1457;0.0244;0.1587;
1183983232435326;0.1712;0.0393;0.1523;
1183983242536784;0.1744;0.0158;0.1566;
1183983252628243;0.1616;0.0116;0.1694;
1183983262729701;0.1638;0.0158;0.1726;
1183983272831159;0.1606;-0.0321;0.1885;
1183983282948138;0.1563;-0.0513;0.1917;
1183983293049597;0.1510;-0.0364;0.1854;
1183983303151055;0.1308;-0.0065;0.1640;
1183983313264701;0.0796;0.0265;0.1715;
1183983323366159;0.0509;0.0254;0.1768;
1183983333467618;0.0945;0.0116;0.1992;
1183983343562305;0.0892;0.0105;0.2077;
1183983353663763;0.0477;0.0212;0.1971;
1183983363765222;0.0210;0.0350;0.1736;
1183983373869805;0.0200;0.0233;0.2003;
1183983383971263;-0.0375;-0.0140;0.2056;
1183983394072722;-0.0919;-0.0257;0.1779;
1183983404176576;-0.1121;-0.0150;0.1704;
1183983414278034;-0.1249;-0.0033;0.1960;
1183983424379493;-0.1865;-0.0076;0.1864;
1183983434486159;-0.1780;-0.0204;0.1598;
1183983444587618;-0.1876;-0.0374;0.1598;
1183983454689076;-0.1983;-0.0182;0.1726;
1183983464782201;-0.1897;-0.0513;0.1736;
1183983474883659;-0.1887;-0.0523;0.1715;
1183983484985118;-0.1823;-0.0076;0.1406;
1183983495083868;-0.1471;0.0478;0.1172;
1183983505185326;-0.1228;0.1011;0.1321;
1183983515286784;-0.1706;0.1043;0.1672;
1183983525402826;-0.0770;0.0798;0.1555;
1183983535504284;-0.0674;0.1032;0.1459;
1183983545605795;-0.0812;0.1298;0.1449;
1183983555699701;-0.1025;0.0712;0.1822;
1183983565801159;-0.1249;0.0031;0.1907;
1183983575902670;-0.1047;-0.0097;0.1694;
1183983585999701;-0.1036;-0.0044;0.1907;
1183983596101159;-0.1535;0.0063;0.2067;
1183983606202670;-0.1471;0.0265;0.2184;
1183983616310013;-0.1631;0.0435;0.2067;
1183983626411472;-0.1450;0.0744;0.2216;
1183983636512982;-0.1983;0.0936;0.2269;
1183983646613451;-0.1876;0.1373;0.2269;
1183983656714961;-0.1951;0.1799;0.2194;
1183983666816420;-0.2196;0.1533;0.2290;
1183983676907826;-0.2430;0.1075;0.2248;
1183983687009284;-0.2622;0.1277;0.2152;
1183983697110795;-0.3612;0.0851;0.2461;
1183983707219493;-0.4273;-0.0065;0.2056;
1183983717320951;-0.4007;-0.0385;0.1726;
1183983727422461;-0.5051;-0.0225;0.1928;
1183983737521888;-0.5839;-0.0545;0.1694;
1183983747623399;-0.5509;-0.0779;0.1406;
1183983757724857;-0.5700;-0.0481;0.1395;
1183983767843451;-0.5967;0.0031;0.1502;
1183983777944909;-0.5945;0.0201;0.1225;
1183983788046420;-0.5764;0.0148;0.0820;
1183983798138659;-0.5647;0.0755;0.0692;
1183983808240118;-0.5487;0.1064;0.0831;
1183983818341576;-0.5317;0.0808;0.0788;
1183983828432618;-0.4923;0.0393;0.0479;
1183983838534128;-0.4561;-0.0321;0.0277;
1183983848635586;-0.4092;0.0009;0.0107;
1183983858733347;-0.3772;0.0073;0.0032;
1183983868834805;-0.3485;0.0414;0.0160;
1183983878936368;-0.3346;0.0276;0.0213;
1183983889045013;-0.3005;-0.0108;0.0032;
1183983899146472;-0.2824;0.0201;0.0032;
1183983909247982;-0.2771;0.0201;0.0181;
1183983919360430;-0.2792;-0.0140;0.0149;
1183983929461888;-0.2728;-0.0342;-0.0128;
1183983939563399;-0.2696;-0.0758;-0.0107;
1183983949649493;-0.2483;-0.0023;-0.0202;
1183983959751003;-0.2728;0.0265;-0.0138;
1183983969852461;-0.2366;0.0531;-0.0202;
1183983979962409;-0.2515;0.1064;-0.0181;
1183983990063868;-0.2569;0.0872;-0.0256;
1183984000165378;-0.2441;0.0574;-0.0128;
1183984010268555;-0.2483;0.0893;-0.0128;
1183984020370013;-0.2547;0.1064;-0.0330;
1183984030471524;-0.2707;0.0691;-0.0511;
1183984040554493;-0.2782;0.0712;-0.0597;
1183984050656003;-0.2856;0.0425;-0.0479;
1183984060757461;-0.2760;0.0126;-0.0479;
1183984070878138;-0.2707;0.0276;-0.0586;
1183984080979597;-0.3027;0.0095;-0.0703;
1183984091081107;-0.2920;0.0467;-0.0916;
1183984101175274;-0.3122;0.0372;-0.0724;
1183984111276784;-0.3091;-0.0033;-0.0852;
1183984121378243;-0.2920;0.0276;-0.0703;
1183984131503034;-0.3059;0.0595;-0.0724;
1183984141604493;-0.3037;0.0925;-0.0852;
1183984151706003;-0.3463;0.0648;-0.0831;
1183984161757201;-0.3240;0.0478;-0.0916;
1183984171858659;-0.3197;0.1021;-0.0799;
1183984181960170;-0.3229;0.0957;-0.0692;
1183984192068711;-0.3069;0.0340;-0.0714;
1183984202170222;-0.2867;0.0446;-0.0778;
1183984212271680;-0.2824;0.0776;-0.0959;
1183984222384597;-0.2909;0.0435;-0.0852;
1183984232486107;-0.2643;0.0595;-0.0767;
1183984242587565;-0.2739;0.0702;-0.0511;
1183984252711263;-0.2771;0.0691;-0.0490;
1183984262812722;-0.2728;0.0872;-0.0628;
1183984272914232;-0.2782;0.1266;-0.0554;
1183984282980638;-0.3069;0.1277;-0.0447;
1183984293082097;-0.3144;0.0585;-0.0373;
1183984303183607;-0.2931;0.0180;-0.0234;
1183984313305430;-0.2718;0.0031;-0.0213;
1183984323406888;-0.2547;0.0063;-0.0085;
1183984333508399;-0.2419;0.0670;-0.0245;
1183984343607722;-0.2803;0.0617;-0.0128;
1183984353709180;-0.2846;0.0329;-0.0107;
1183984363810690;-0.2675;0.0361;-0.0085;
1183984373910378;-0.2664;0.0382;0.0149;
1183984384011888;-0.2664;0.0244;0.0511;
1183984394113347;-0.2909;-0.0087;0.0128;
1183984404229909;-0.2718;0.0318;-0.0213;
1183984414331368;-0.3261;0.1075;-0.0160;
1183984424432878;-0.3517;0.1128;0.0021;
1183984434529076;-0.4007;0.0617;0.0224;
1183984444630534;-0.3751;0.0212;-0.0032;
1183984454732045;-0.3804;0.0585;-0.0309;
1183984464826888;-0.4241;0.0435;-0.0309;
1183984474928347;-0.4837;-0.0289;-0.0096;
1183984485029909;-0.4710;-0.1491;-0.0277;
1183984495145847;-0.3964;-0.2674;-0.0394;
1183984505247305;-0.3197;-0.2322;-0.0309;
1183984515348815;-0.3591;-0.1406;-0.0991;
1183984525444388;-0.3985;-0.1289;-0.0852;
1183984535545847;-0.4316;-0.0545;-0.0799;
1183984545647357;-0.4177;-0.0246;-0.0767;
1183984555744597;-0.3943;-0.0129;-0.0916;
1183984565846055;-0.3399;0.0648;-0.1385;
1183984575947565;-0.3431;-0.1609;-0.0959;
1183984586047357;-0.2600;-0.3558;-0.0746;
1183984596148815;-0.1642;-0.3238;-0.1236;
1183984606250274;-0.1324;-0.2567;-0.1438;
1183984616342826;-0.1887;-0.2248;-0.1225;
1183984626444284;-0.1759;-0.3164;-0.0735;
1183984636545795;-0.0716;-0.4804;-0.0746;
1183984646652513;-0.0855;-0.4985;-0.0586;
1183984656753972;-0.0961;-0.3036;-0.0778;
1183984666855482;-0.0961;-0.0694;-0.1033;
1183984676960847;-0.1525;-0.0023;-0.0565;
1183984687062357;-0.1706;-0.2088;-0.0107;
1183984697163815;-0.1375;-0.3451;-0.0245;
1183984707268868;-0.2270;0.0648;-0.1118;
1183984717370326;-0.2686;0.5462;-0.1129;
1183984727471836;-0.3336;0.5121;-0.0458;
1183984737561680;-0.3346;0.1298;-0.0288;
1183984747663190;-0.3037;0.0020;-0.0352;
1183984757764649;-0.3304;-0.0289;-0.0554;
1183984767874128;-0.3527;-0.2109;-0.0724;
1183984777975586;-0.3133;-0.3281;-0.0778;
1183984788077097;-0.2430;-0.0800;-0.0778;
1183984798176368;-0.3208;0.1831;-0.0607;
1183984808277826;-0.4678;0.0041;-0.0831;
1183984818379284;-0.4177;-0.0236;-0.1395;
1183984828475222;-0.3943;0.2758;-0.1619;
1183984838576680;-0.3921;0.5451;-0.1577;
1183984848678190;-0.3836;0.4707;-0.1545;
1183984858783555;-0.3996;0.2779;-0.1939;
1183984868885013;-0.3698;0.3695;-0.2301;
1183984878986524;-0.3474;0.6953;-0.2716;
1183984889090690;-0.2547;1.0596;-0.2610;
1183984899192149;-0.1865;1.2172;-0.1704;
1183984909293607;-0.2068;0.6304;-0.1523;
1183984919408868;-0.0429;0.3397;-0.1843;
1183984929510326;0.0317;0.7156;-0.1502;
1183984939611784;-0.0301;0.8445;-0.2056;
1183984949698347;-0.0610;0.7987;-0.1545;
1183984959799857;-0.1450;0.6996;-0.0586;
1183984969901315;-0.1260;0.7017;-0.0778;
1183984980008920;-0.1951;0.6687;-0.0831;
1183984990110430;-0.2728;0.7667;-0.1672;
1183985000211888;-0.3911;0.7656;-0.0682;
1183985010289805;-0.6265;0.1085;0.0256;
1183985020391315;-0.3421;-0.4581;-0.0330;
1183985030492774;0.1499;-0.0044;-0.1055;
1183985040624440;0.0423;0.6719;-0.1087;
1183985050725899;-0.4188;0.7411;0.0362;
1183985060827357;-0.4454;0.4409;0.0788;
1183985070956211;-0.3144;0.1927;0.0224;
1183985081057670;-0.3644;0.0361;0.0149;
1183985091159128;-0.4060;-0.0119;0.0373;
1183985101207618;-0.4198;-0.0076;0.0810;
1183985111309128;-0.4273;-0.1268;0.0991;
1183985121410586;-0.4209;0.0084;0.0405;
1183985131566784;-0.5615;0.1032;0.0245;
1183985141668243;-0.7032;0.1202;0.0415;
1183985151769701;-0.7659;0.0808;-0.0213;
1183985161816628;-0.7606;0.1160;-0.0479;
1183985171918138;-0.7478;0.3056;-0.0831;
1183985182019597;-0.7351;0.3589;-0.0863;
1183985192119805;-0.7851;0.0819;-0.0746;
1183985202221263;-0.7904;-0.0917;-0.1960;
1183985212322774;-0.5913;0.2342;-0.2205;
1183985222454805;-0.4454;1.2054;-0.1662;
1183985232556263;-0.8351;0.9755;-0.1097;
1183985242657774;-1.2090;-0.4740;-0.2162;
1183985252751888;-0.8319;-0.8638;-0.3386;
1183985262853347;-0.3549;-0.4676;-0.3706;
1183985272954805;-0.1748;-0.1939;-0.3184;
1183985283037305;-0.2228;-0.0811;-0.2290;
1183985293138763;-0.1706;0.0734;-0.2226;
1183985303240274;-0.1079;0.2065;-0.1939;
1183985313370326;-0.2877;0.1639;-0.1449;
1183985323471784;-0.1961;-0.0225;-0.1907;
1183985333573295;-0.0354;-0.0214;-0.2120;
1183985343664284;-0.0365;0.0830;-0.1971;
1183985353765743;-0.0642;-0.0055;-0.1385;
1183985363867253;-0.0099;-0.0768;-0.1150;
1183985373971368;0.0146;-0.0992;-0.1683;
1183985384072826;-0.0397;-0.0907;-0.1790;
1183985394174336;-0.1876;-0.2301;-0.1374;
1183985404271263;-0.2409;-0.3728;-0.1300;
1183985414372774;-0.1748;-0.3409;-0.1609;
1183985424474232;-0.1780;-0.3015;-0.1651;
1183985434573243;-0.2100;-0.2610;-0.1363;
1183985444674701;-0.1471;-0.0928;-0.1363;
1183985454776211;-0.2089;-0.0353;-0.1236;
1183985464874909;-0.2132;-0.0587;-0.1449;
1183985474976368;-0.1589;0.0020;-0.1481;
1183985485077878;-0.1567;0.1107;-0.1161;
1183985495189597;-0.1589;0.1842;-0.1278;
1183985505291055;-0.1238;0.1884;-0.1619;
1183985515392513;-0.1366;0.1905;-0.1790;
1183985525482878;-0.1631;0.0361;-0.1662;
1183985535584336;-0.1642;-0.1566;-0.2130;
1183985545685795;-0.1036;-0.1332;-0.2397;
1183985555788659;-0.0290;-0.0747;-0.2525;
1183985565890118;-0.0525;-0.0715;-0.2589;
1183985575991576;-0.0620;-0.1790;-0.2599;
1183985586087930;-0.0173;-0.3100;-0.2514;
1183985596189388;-0.0162;-0.2471;-0.2917;
1183985606290847;0.0338;-0.1694;-0.3130;
1183985616397409;0.0871;-0.1587;-0.2823;
1183985626498868;0.1403;-0.0896;-0.2791;
1183985636600326;0.2352;0.0979;-0.2971;
1183985646696576;0.3193;0.2108;-0.2535;
1183985656798034;0.3289;0.0723;-0.2482;
1183985666899493;0.3768;-0.0076;-0.2578;
1183985676999961;0.2735;-0.0353;-0.2674;
1183985687101420;0.2969;-0.0736;-0.2770;
1183985697202878;0.2682;0.0222;-0.2493;
1183985707308243;0.2980;-0.0044;-0.1779;
1183985717409701;0.2714;-0.1449;-0.1896;
1183985727511159;0.2437;-0.1172;-0.1715;
1183985737607722;0.1840;-0.1289;-0.1449;
1183985747709180;0.1169;-0.1013;-0.1438;
1183985757810690;0.1595;-0.0672;-0.1481;
1183985767921576;0.1329;-0.0236;-0.1172;
1183985778023034;0.0455;-0.0726;-0.0863;
1183985788124493;0.0626;-0.1353;-0.0799;
1183985798206524;0.0157;-0.0481;-0.0980;
1183985808307982;-0.0067;-0.0076;-0.1214;
1183985818409440;0.0264;-0.1246;-0.0458;
1183985828527826;0.0093;-0.2695;-0.0458;
1183985838629284;-0.0013;-0.0715;-0.0522;
1183985848730743;-0.0109;0.0840;-0.0543;
1183985858827045;0.0253;0.0467;-0.0128;
1183985868928503;0.0328;-0.0438;0.0458;
1183985879029961;-0.0056;-0.0534;-0.0053;
1183985889134805;-0.0620;-0.0747;0.0181;
1183985899236263;-0.0652;-0.1161;0.0469;
1183985909337722;-0.1089;-0.1087;0.0320;
1183985919458347;-0.1281;-0.1161;0.0043;
1183985929559805;-0.1525;-0.0108;0.0032;
1183985939661263;-0.1897;-0.0896;0.0298;
1183985949743243;-0.1324;-0.1097;0.0362;
1183985959844701;-0.2068;0.0084;0.0256;
1183985969946159;-0.1599;-0.0129;-0.0160;
1183985980049545;-0.0684;-0.0651;-0.0341;
1183985990151003;-0.1057;-0.1150;-0.0117;
1183986000252461;-0.0503;-0.0704;0.0160;
1183986010366680;-0.0386;-0.0619;0.0256;
1183986020468138;-0.0194;-0.1523;-0.0628;
1183986030569597;-0.0482;-0.1193;-0.0746;
1183986040659649;-0.0684;0.0531;-0.0714;
1183986050761055;0.0008;-0.0150;-0.0692;
1183986060862565;0.0338;-0.0715;-0.0852;
1183986070953399;-0.0077;-0.0481;-0.0660;
1183986081054805;0.0051;0.0158;-0.1108;
1183986091156263;0.0881;-0.0523;-0.1087;
1183986101240847;0.0210;-0.1087;-0.1012;
1183986111342305;-0.0258;-0.0353;-0.0799;
1183986121443763;-0.0152;-0.0289;-0.1374;
1183986131559284;-0.0099;0.0712;-0.1459;
1183986141660743;-0.0162;0.1863;-0.1204;
1183986151762201;0.0274;0.2300;-0.1150;
1183986161870013;0.0125;0.1096;-0.0927;
1183986171971472;-0.0045;-0.0204;-0.0884;
1183986182072930;-0.0386;0.0052;-0.0916;
1183986192200326;-0.0759;-0.0598;-0.1172;
1183986202301784;-0.0439;-0.1481;-0.0788;
1183986212403243;-0.0280;-0.1811;-0.0650;
1183986222484128;-0.0088;-0.1140;-0.1055;
1183986232585586;-0.0194;-0.0385;-0.0671;
1183986242687045;-0.0312;-0.0214;-0.0703;
1183986252786368;-0.0013;0.0968;-0.0714;
1183986262887826;-0.0088;0.1021;-0.0714;
1183986272989284;0.0232;-0.0236;-0.0479;
1183986283087618;0.0370;0.0648;-0.0703;
1183986293189076;0.0253;0.1362;-0.0735;
1183986303290534;0.0349;0.1724;-0.0788;
1183986313399128;0.0647;0.1000;-0.0692;
1183986323500586;0.0743;-0.0172;-0.0799;
1183986333602045;0.0722;-0.0907;-0.0383;
1183986343698763;0.0626;-0.0609;-0.0160;
1183986353800222;0.0423;-0.1896;-0.0415;
1183986363901680;0.1095;-0.3068;-0.0458;
1183986374007097;0.0786;-0.3004;-0.0437;
1183986384108555;0.1041;-0.1534;-0.0469;
1183986394210013;0.1095;-0.0896;-0.0490;
1183986404315534;0.1073;-0.0385;-0.0628;
1183986414416993;0.0871;0.0137;-0.0415;
1183986424518451;0.0519;0.0095;-0.0288;
1183986434618659;0.0764;0.0254;-0.0607;
1183986444720118;0.0786;0.0467;-0.0682;
1183986454821576;0.0594;0.0563;-0.0980;
1183986464912826;0.0732;0.0052;-0.0746;
1183986475014284;0.0370;-0.0502;-0.0810;
1183986485115743;0.0509;-0.0715;-0.0927;
1183986495235743;0.0445;-0.0928;-0.1182;
1183986505337253;0.0370;-0.0119;-0.1161;
1183986515438659;0.0093;-0.0150;-0.1023;
1183986525530743;0.0104;-0.0406;-0.1214;
1183986535632201;0.0296;-0.0758;-0.1342;
1183986545733659;0.0136;-0.1619;-0.1470;
1183986555835743;0.0328;-0.2706;-0.1129;
1183986565937201;0.0317;-0.1800;-0.1161;
1183986576038659;0.0391;-0.0854;-0.1438;
1183986586135743;0.0871;-0.0321;-0.1758;
1183986596237253;0.1126;-0.0023;-0.1555;
1183986606338659;0.1350;0.0084;-0.1598;
1183986616438243;0.2053;-0.0566;-0.1502;
1183986626539753;0.2586;-0.1214;-0.1193;
1183986636641159;0.2831;-0.0811;-0.0959;
1183986646747461;0.2842;-0.0257;-0.1459;
1183986656848920;0.3385;-0.0119;-0.1896;
1183986666950430;0.3790;-0.0630;-0.1204;
1183986677049805;0.3257;-0.0896;-0.0533;
1183986687151315;0.3864;-0.1609;-0.0703;
1183986697252774;0.4184;-0.1907;-0.0714;
1183986707350638;0.3885;-0.1257;-0.0724;
1183986717452149;0.3939;-0.1097;-0.0394;
1183986727553555;0.3864;-0.2184;-0.0277;
1183986737656576;0.3800;-0.1523;-0.0501;
1183986747758086;0.3885;-0.0768;-0.0426;
1183986757859545;0.3704;0.0350;-0.0213;
1183986767966576;0.3768;0.1533;-0.0181;
1183986778068086;0.3875;0.1373;-0.0245;
1183986788169493;0.3885;0.0862;-0.0224;
1183986798287409;0.2788;0.0009;-0.0085;
1183986808388868;0.2437;-0.0630;-0.0032;
1183986818490326;0.2426;-0.0214;0.0256;
1183986828581576;0.2405;-0.0353;0.0405;
1183986838683086;0.2330;-0.0502;0.0511;
1183986848784493;0.2043;-0.0609;0.0181;
1183986858876472;0.2011;-0.0417;0.0181;
1183986868977982;0.1691;0.0276;0.0479;
1183986879079440;0.1648;0.0222;0.0607;
1183986889183243;0.1819;-0.0172;0.0831;
1183986899284701;0.1830;0.0276;0.0991;
1183986909386159;0.1659;0.1501;0.0724;
1183986919504805;0.1872;0.1181;0.0873;
1183986929606263;0.1585;0.0435;0.1289;
1183986939707722;0.1148;0.0893;0.1236;
1183986949787618;0.1233;0.0776;0.0980;
1183986959889128;0.1286;-0.0353;0.1257;
1183986969990534;0.1105;-0.0683;0.1545;
1183986980092826;0.1276;-0.0811;0.1417;
1183986990194336;0.1254;-0.0726;0.1683;
1183987000295743;0.1265;-0.0768;0.1662;
1183987010419180;0.1265;-0.0640;0.1885;
1183987020520690;0.0871;0.0393;0.1822;
1183987030622149;0.0818;0.1309;0.1672;
1183987040697878;0.0764;0.0563;0.1672;
1183987050799284;0.0381;-0.0502;0.2013;
1183987060900795;-0.0152;-0.0300;0.2248;
1183987071005586;-0.0280;-0.0055;0.1885;
1183987081107045;-0.0013;0.0105;0.1832;
1183987091208503;-0.0429;-0.0715;0.1917;
1183987101318868;-0.0226;-0.1193;0.2269;
1183987111420326;-0.0695;-0.0332;0.1939;
1183987121521784;-0.0407;0.0680;0.1726;
1183987131604180;0.0136;0.0957;0.1694;
1183987141705638;-0.1068;0.0190;0.2099;
1183987151807097;-0.0557;-0.0278;0.1981;
1183987161932618;-0.0834;-0.0001;0.1672;
1183987172034076;-0.1366;-0.0374;0.1534;
1183987182135534;-0.1450;-0.0459;0.1758;
1183987192221472;-0.1366;-0.1545;0.1768;
1183987202322930;-0.1450;-0.1640;0.1992;
1183987212424388;-0.1780;0.0009;0.1651;
1183987222527045;-0.1706;0.0499;0.1438;
1183987232628555;-0.1546;0.0244;0.1427;
1183987242730013;-0.2079;-0.0790;0.1651;
1183987252847409;-0.2952;-0.1225;0.1342;
1183987262948868;-0.2377;-0.1087;0.0873;
1183987273050326;-0.3623;-0.0736;0.0927;
1183987283141055;-0.3634;0.0435;0.0703;
1183987293242565;-0.3431;0.0233;0.0554;
1183987303343972;-0.4145;-0.0129;0.0085;
