Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179047949807849;41.2726;27.9624;13.2858;
1179047959807849;41.2726;28.1698;13.3834;
1179047969807849;41.2970;28.3406;13.3712;
1179047979807849;41.3702;28.5602;13.3346;
1179047989807849;41.4556;28.6944;13.2248;
1179047999807849;41.6630;28.8530;12.9930;
1179048009807849;41.8460;29.0360;12.7490;
1179048019807849;41.9436;29.1580;12.6636;
1179048029807849;42.0290;29.3044;12.6148;
1179048039807849;41.9680;29.4264;12.6392;
1179048049807849;41.7606;29.5728;12.9320;
1179048059807849;41.6386;29.6826;13.0418;
1179048069807849;41.4190;29.8290;13.2858;
1179048079807849;41.1140;29.9510;13.6762;
1179048089807849;40.8700;30.0364;13.9934;
1179048099807849;40.5284;30.1462;14.4082;
1179048109807849;40.3454;30.1950;14.6644;
1179048119807849;40.2112;30.2804;14.8596;
1179048129807849;40.1014;30.3048;14.9816;
1179048139807849;39.8208;30.3170;15.3598;
1179048149807849;39.6500;30.3414;15.6526;
1179048159807849;39.5402;30.3414;15.7624;
1179048169807849;39.3572;30.3780;15.9576;
1179048179807849;39.2718;30.3414;16.0064;
1179048189807849;39.0644;30.3536;16.2260;
1179048199807849;38.9424;30.3048;16.3236;
1179048209807849;38.8936;30.3170;16.2992;
1179048219807849;38.8936;30.2682;16.1772;
1179048229807849;38.8326;30.2194;16.1528;
1179048239807849;38.6862;30.1462;16.2260;
1179048249807849;38.4910;30.0242;16.3480;
1179048259807849;38.3324;29.9388;16.4456;
1179048269807849;38.2348;29.8656;16.3724;
1179048279807849;37.9542;29.7802;16.5432;
1179048289807849;37.6614;29.6582;16.8360;
1179048299807849;37.3686;29.6338;17.0800;
1179048309807849;37.1734;29.5606;17.1898;
1179048319807849;37.1246;29.5118;17.1166;
1179048329807849;37.0514;29.4752;17.0678;
1179048339807849;36.9904;29.4630;17.0068;
1179048349807849;36.8562;29.4020;16.9824;
1179048359807849;36.9172;29.3654;16.7994;
1179048369807849;37.0514;29.3410;16.4334;
1179048379807849;37.0148;29.3166;16.2138;
1179048389807849;36.9416;29.2922;16.1040;
1179048399807849;36.9416;29.2922;15.9698;
1179048409807849;36.9904;29.3166;15.7136;
1179048419807849;37.0392;29.2800;15.5184;
1179048429807849;37.0270;29.3044;15.4086;
1179048439807849;37.0636;29.3410;15.2866;
1179048449807849;37.1124;29.3532;15.1158;
1179048459807849;37.2466;29.3776;14.8962;
1179048469807849;37.4662;29.4386;14.4326;
1179048479807849;34.7456;28.8774;13.4444;
1179048489807849;34.8066;28.8774;13.2492;
1179048499807849;34.8554;28.9140;13.0418;
1179048509807849;34.9286;28.9018;12.8710;
1179048519807849;35.0506;28.9140;12.6636;
1179048529807849;35.2092;28.9262;12.2976;
1179048539807849;35.4532;28.9018;11.8584;
1179048549807849;35.5630;28.8774;11.6510;
1179048559807849;35.4776;28.8530;11.6510;
1179048569807849;35.4166;28.7798;11.6876;
1179048579807849;35.3922;28.7676;11.6144;
1179048589807849;35.3556;28.7432;11.5168;
1179048599807849;35.3312;28.7066;11.3582;
1179048609807849;35.3068;28.7066;11.4558;
1179048619807849;35.1726;28.6700;11.6266;
1179048629807849;35.2092;28.6578;11.6754;
1179048639807849;35.2580;28.6578;11.6632;
1179048649807849;35.2946;28.6578;11.6632;
1179048659807849;35.3556;28.6090;11.6632;
1179048669807849;35.5020;28.5480;11.6266;
1179048679807849;35.6118;28.5358;11.6510;
1179048689807849;35.5752;28.5114;11.6022;
1179048699807849;35.5386;28.4626;11.7974;
1179048709807849;35.4654;28.4016;11.9438;
1179048719807849;35.5264;28.3894;11.8340;
1179048729807849;35.6484;28.4138;11.7486;
1179048739807849;35.6850;28.4016;11.8096;
1179048749807849;35.6240;28.4016;11.8828;
1179048759807849;35.5508;28.3894;11.9926;
1179048769807849;35.4898;28.2918;12.1146;
1179048779807849;35.4776;28.2308;12.0292;
1179048789807849;35.4532;28.2186;12.0292;
1179048799807849;35.3922;28.1332;12.1878;
1179048809807849;35.3434;28.0966;12.1512;
1179048819807849;35.1970;27.9990;12.2488;
1179048829807849;35.2824;27.9990;12.1634;
1179048839807849;35.2702;27.9014;12.1146;
1179048849807849;35.3434;27.9014;12.0780;
1179048859807849;35.4288;27.8648;12.0292;
1179048869807849;35.4288;27.8038;12.0170;
1179048879807849;35.4166;27.7672;12.0780;
1179048889807849;35.3434;27.6574;12.2610;
1179048899807849;35.5142;27.6208;12.0292;
1179048909807849;35.6362;27.5232;11.9316;
1179048919807849;35.6728;27.4866;11.9560;
1179048929807849;35.6972;27.4500;11.9316;
1179048939807849;35.8558;27.4378;11.8096;
1179048949807849;36.0388;27.4134;11.6266;
1179048959807849;36.2828;27.3768;11.2972;
1179048969807849;36.4902;27.4012;11.0532;
1179048979807849;36.6244;27.3890;10.9800;
1179048989807849;36.6488;27.4012;10.9800;
1179048999807849;36.8928;27.4256;10.7360;
1179049009807849;37.0026;27.4256;10.6872;
1179049019807849;37.0758;27.4500;10.5896;
1179049029807849;37.1490;27.4500;10.6506;
1179049039807849;37.1002;27.4622;10.8702;
1179049049807849;37.0636;27.4866;11.0166;
1179049059807849;37.0392;27.5354;11.1996;
1179049069807849;37.0270;27.5476;11.3460;
1179049079807849;36.9660;27.5354;11.5046;
1179049089807849;37.1246;27.5110;11.5046;
1179049099807849;37.1246;27.5354;11.6876;
1179049109807849;36.9538;27.5232;12.0170;
1179049119807849;36.9172;27.5598;12.1634;
1179049129807849;37.1612;27.5598;12.0292;
1179049139807849;37.3320;27.5232;11.9560;
1179049149807849;37.4174;27.5720;11.9560;
1179049159807849;37.4906;27.6086;12.0536;
1179049169807849;37.3320;27.6086;12.2732;
1179049179807849;37.4052;27.6086;12.3098;
1179049189807849;37.5516;27.6208;12.2732;
1179049199807849;37.6736;27.5476;12.2000;
1179049209807849;37.6858;27.4866;12.2732;
1179049219807849;37.6004;27.4256;12.4684;
1179049229807849;37.7834;27.3402;12.4318;
1179049239807849;37.8566;27.2304;12.4196;
1179049249807849;38.0762;27.1572;12.2488;
1179049259807849;38.0640;27.0352;12.3464;
1179049269807849;38.2470;26.9376;12.1268;
1179049279807849;38.3324;26.8766;12.0536;
1179049289807849;38.3080;26.7790;12.2366;
1179049299807849;38.3690;26.6814;12.2122;
1179049309807849;38.3568;26.5960;12.2732;
1179049319807849;38.4910;26.4862;12.2244;
1179049329807849;38.4910;26.3886;12.3098;
1179049339807849;38.5886;26.3032;12.3220;
1179049349807849;38.4788;26.1690;12.5294;
1179049359807849;38.4788;26.0836;12.6758;
1179049369807849;38.5154;25.9982;12.7124;
1179049379807849;38.5398;25.9006;12.7734;
1179049389807849;38.3934;25.8030;12.9686;
1179049399807849;38.3812;25.7298;12.9930;
1179049409807849;38.4300;25.6444;13.0174;
1179049419807849;38.5276;25.5834;12.9564;
1179049429807849;38.5520;25.5468;12.9442;
1179049439807849;38.6374;25.4614;12.9442;
1179049449807849;38.6984;25.4004;12.9198;
1179049459807849;38.7838;25.3760;12.8222;
1179049469807849;38.8936;25.3272;12.7612;
1179049479807849;38.8448;25.3028;12.9320;
1179049489807849;38.7228;25.2662;13.1272;
1179049499807849;38.5520;25.2174;13.4078;
1179049509807849;38.5764;25.2418;13.4688;
1179049519807849;38.5398;25.2418;13.5664;
1179049529807849;38.4788;25.2540;13.6518;
1179049539807849;38.3568;25.2418;13.8592;
1179049549807849;38.3934;25.2296;13.8714;
1179049559807849;38.4178;25.2906;13.8470;
1179049569807849;38.5154;25.2662;13.7250;
1179049579807849;38.6130;25.2784;13.5664;
1179049589807849;38.5154;25.2296;13.5786;
1179049599807849;38.4056;25.2174;13.7494;
1179049609807849;38.3690;25.2296;13.7738;
1179049619807849;38.3812;25.2540;13.7006;
1179049629807849;38.4544;25.3150;13.6030;
1179049639807849;38.4056;25.3272;13.6152;
1179049649807849;38.4178;25.3760;13.6762;
1179049659807849;38.4788;25.4248;13.6152;
1179049669807849;38.6374;25.5224;13.5054;
1179049679807849;38.5764;25.5346;13.5664;
1179049689807849;38.6130;25.5834;13.5298;
1179049699807849;38.4544;25.5834;13.7128;
1179049709807849;38.1860;25.5956;14.0910;
1179049719807849;38.0274;25.5590;14.3228;
1179049729807849;37.9054;25.6200;14.4326;
1179049739807849;37.8078;25.6322;14.5668;
1179049749807849;37.6980;25.6078;14.7254;
1179049759807849;37.8810;25.6688;14.4570;
1179049769807849;37.9298;25.7420;14.3716;
1179049779807849;38.0884;25.7908;14.2496;
1179049789807849;38.1982;25.8274;14.0178;
1179049799807849;38.3812;25.9250;13.7250;
1179049809807849;38.5276;25.9738;13.5054;
1179049819807849;38.6252;26.0104;13.2858;
1179049829807849;38.6496;26.0836;13.2858;
1179049839807849;38.5520;26.0836;13.4078;
1179049849807849;38.4666;26.0592;13.4566;
1179049859807849;38.4910;26.0714;13.3834;
1179049869807849;38.4300;26.0836;13.4444;
1179049879807849;38.2958;26.0592;13.5542;
1179049889807849;38.1738;26.0470;13.7250;
1179049899807849;38.0640;26.0470;13.9202;
1179049909807849;38.0152;26.0592;13.8958;
1179049919807849;38.0518;26.1080;13.8226;
1179049929807849;37.9908;26.1568;13.8958;
1179049939807849;38.0640;26.2422;13.8104;
1179049949807849;38.1860;26.2666;13.6274;
1179049959807849;38.2226;26.3154;13.5786;
1179049969807849;38.2348;26.3276;13.4932;
1179049979807849;38.0762;26.3520;13.7006;
1179049989807849;38.0152;26.3886;13.7494;
1179049999807849;38.0396;26.3520;13.7372;
1179050009807849;38.0884;26.3764;13.7250;
1179050019807849;37.9176;26.3764;13.8714;
1179050029807849;37.7956;26.3642;14.0544;
1179050039807849;37.7590;26.3764;14.2008;
1179050049807849;37.6858;26.4130;14.2862;
1179050059807849;37.8932;26.4130;14.0178;
1179050069807849;38.0518;26.3886;13.8348;
1179050079807849;38.1738;26.4496;13.6518;
1179050089807849;38.2714;26.4252;13.5176;
1179050099807849;38.4056;26.3886;13.4078;
1179050109807849;38.5032;26.3642;13.3102;
1179050119807849;38.7228;26.4008;13.0784;
1179050129807849;38.8448;26.4252;12.9686;
1179050139807849;38.8692;26.4862;12.9320;
1179050149807849;38.9302;26.5350;12.7856;
1179050159807849;39.0522;26.5472;12.7490;
1179050169807849;39.1376;26.5960;12.6758;
1179050179807849;39.1010;26.6570;12.6880;
1179050189807849;39.2108;26.7302;12.5904;
1179050199807849;39.2962;26.7058;12.4684;
1179050209807849;39.3816;26.6936;12.4318;
1179050219807849;39.4060;26.7302;12.3830;
1179050229807849;39.4670;26.6936;12.3342;
1179050239807849;39.3084;26.7180;12.4928;
1179050249807849;39.2474;26.7424;12.5050;
1179050259807849;39.3694;26.7302;12.3464;
1179050269807849;39.2352;26.7302;12.4074;
1179050279807849;38.9302;26.7912;12.6636;
1179050289807849;38.8204;26.8034;12.5904;
1179050299807849;38.6740;26.7790;12.6880;
1179050309807849;38.3202;26.7912;13.0540;
1179050319807849;38.2348;26.7668;13.1028;
1179050329807849;37.9176;26.7546;13.5298;
1179050339807849;37.6248;26.7424;13.9812;
1179050349807849;37.5760;26.7546;14.1398;
1179050359807849;37.5150;26.7546;14.2618;
1179050369807849;37.3198;26.8034;14.5668;
1179050379807849;37.3076;26.8278;14.6400;
1179050389807849;37.3930;26.8644;14.5180;
1179050399807849;37.2954;26.9498;14.5790;
1179050409807849;37.3930;27.0352;14.2740;
1179050419807849;37.4052;27.1694;14.1154;
1179050429807849;37.3564;27.2060;13.9690;
1179050439807849;37.4418;27.2670;13.7494;
1179050449807849;37.6004;27.3280;13.5176;
1179050459807849;37.6126;27.3768;13.3956;
1179050469807849;37.7102;27.4500;13.2248;
1179050479807849;37.7590;27.5110;13.1150;
1179050489807849;37.8932;27.5476;12.9076;
1179050499807849;38.0884;27.5964;12.5416;
1179050509807849;38.2592;27.6940;12.3098;
1179050519807849;38.2714;27.7794;12.2122;
1179050529807849;37.9176;27.8160;12.5538;
1179050539807849;37.9542;27.9136;12.4440;
1179050549807849;37.9786;27.9746;12.2854;
1179050559807849;38.0396;28.0112;12.1512;
1179050569807849;38.0396;28.0844;12.0170;
1179050579807849;37.9542;28.1454;12.0414;
1179050589807849;37.8322;28.2430;12.0902;
1179050599807849;37.9298;28.3528;11.9072;
1179050609807849;38.2592;28.4870;11.3948;
1179050619807849;38.2348;28.5724;11.3338;
1179050629807849;38.2226;28.7310;11.2606;
1179050639807849;38.1982;28.8652;11.2972;
1179050649807849;38.1738;28.9506;11.3460;
1179050659807849;38.1616;29.0238;11.4314;
1179050669807849;38.0884;29.1336;11.5168;
1179050679807849;38.0396;29.2068;11.6876;
1179050689807849;38.1372;29.3044;11.6876;
1179050699807849;38.1982;29.3776;11.6998;
1179050709807849;38.3202;29.4264;11.8096;
1179050719807849;38.4910;29.5362;11.6388;
1179050729807849;38.5764;29.6094;11.6876;
1179050739807849;38.7350;29.6826;11.5534;
1179050749807849;38.9302;29.7070;11.4802;
1179050759807849;38.9912;29.7192;11.4924;
1179050769807849;38.9180;29.6704;11.6266;
1179050779807849;38.9180;29.6460;11.7120;
1179050789807849;38.7106;29.5606;11.9560;
1179050799807849;38.5886;29.4874;12.2122;
1179050809807849;38.5520;29.4752;12.3708;
1179050819807849;38.3690;29.4264;12.6514;
1179050829807849;38.2836;29.3166;12.7734;
1179050839807849;38.2836;29.2434;12.8100;
1179050849807849;38.3080;29.2190;12.8588;
1179050859807849;38.3324;29.1458;12.8710;
1179050869807849;38.4544;29.0848;12.7612;
1179050879807849;38.4056;28.9994;12.8100;
1179050889807849;38.3690;28.8652;12.8466;
1179050899807849;38.3934;28.7554;12.9076;
1179050909807849;38.4300;28.7066;12.9442;
1179050919807849;38.4910;28.6212;12.9564;
1179050929807849;38.5154;28.5114;12.9930;
1179050939807849;38.4666;28.4138;13.1760;
1179050949807849;38.3568;28.3406;13.3590;
1179050959807849;38.4544;28.3040;13.3590;
1179050969807849;38.5154;28.2918;13.3468;
1179050979807849;38.5520;28.2430;13.3468;
1179050989807849;38.4910;28.1698;13.4932;
1179050999807849;38.3080;28.1332;13.7006;
1179051009807849;38.2714;28.0844;13.7982;
1179051019807849;38.3080;28.0234;13.7860;
1179051029807849;38.2958;27.9746;13.8348;
1179051039807849;38.3446;27.8648;13.8348;
1179051049807849;38.3324;27.7306;13.9324;
1179051059807849;38.3080;27.6330;13.9690;
1179051069807849;38.2470;27.5232;14.0422;
1179051079807849;38.2958;27.3646;14.1276;
1179051089807849;38.2104;27.2670;14.2496;
1179051099807849;38.1250;27.1694;14.3594;
1179051109807849;38.1494;27.0718;14.3838;
1179051119807849;38.0030;26.9376;14.4692;
1179051129807849;37.9298;26.7790;14.5180;
1179051139807849;37.9542;26.6936;14.4936;
1179051149807849;37.9298;26.5472;14.4692;
1179051159807849;37.8200;26.4252;14.5058;
1179051169807849;37.7590;26.2666;14.4692;
1179051179807849;37.7224;26.0958;14.4204;
1179051189807849;37.5394;25.9128;14.5302;
1179051199807849;37.3320;25.7542;14.7132;
1179051209807849;37.2710;25.6444;14.7010;
1179051219807849;37.1002;25.4736;14.7010;
1179051229807849;37.0148;25.2906;14.7010;
1179051239807849;36.9050;25.1564;14.6644;
1179051249807849;36.9416;24.9856;14.4814;
1179051259807849;36.8318;24.8392;14.4326;
1179051269807849;36.8806;24.6806;14.1764;
1179051279807849;36.9782;24.5830;13.8592;
1179051289807849;36.7952;24.4244;13.7494;
1179051299807849;36.7464;24.3024;13.6274;
1179051309807849;36.8196;24.2170;13.3346;
1179051319807849;36.9904;24.1682;12.9564;
1179051329807849;36.9538;24.1316;12.7612;
1179051339807849;37.0026;24.1316;12.5782;
1179051349807849;37.0636;24.1560;12.3098;
1179051359807849;37.1002;24.1560;12.1146;
1179051369807849;37.2222;24.1926;11.8340;
1179051379807849;37.2954;24.2292;11.5656;
1179051389807849;37.3198;24.3146;11.4192;
1179051399807849;37.2344;24.3634;11.3094;
1179051409807849;37.0514;24.4488;11.3826;
1179051419807849;36.9050;24.5098;11.3582;
1179051429807849;36.6976;24.5708;11.4680;
1179051439807849;36.5756;24.7172;11.4558;
1179051449807849;36.5390;24.7904;11.4192;
1179051459807849;36.6000;24.9612;11.2728;
1179051469807849;36.5024;25.1320;11.1020;
1179051479807849;36.5268;25.2784;11.0044;
1179051489807849;36.5756;25.4248;10.8336;
1179051499807849;36.5634;25.5956;10.7848;
1179051509807849;36.5878;25.7786;10.6506;
1179051519807849;36.5512;25.9494;10.6018;
1179051529807849;36.4902;26.1934;10.6140;
1179051539807849;36.1974;26.3886;10.8580;
1179051549807849;35.9656;26.5838;11.1996;
1179051559807849;35.8070;26.8034;11.4070;
1179051569807849;35.6972;27.0840;11.5046;
1179051579807849;35.8558;27.4134;11.2484;
1179051589807849;35.9656;27.7428;11.1752;
1179051599807849;36.0632;28.0478;11.0532;
1179051609807849;36.1852;28.3772;10.9922;
1179051619807849;36.3438;28.6944;10.8946;
1179051629807849;36.5024;29.0360;10.8092;
1179051639807849;36.6366;29.4020;10.7116;
1179051649807849;36.8318;29.7558;10.6628;
1179051659807849;36.8074;30.0486;10.9190;
1179051669807849;36.7830;30.3780;11.1996;
1179051679807849;36.7220;30.6830;11.5656;
1179051689807849;36.7098;30.9514;11.8096;
1179051699807849;36.8318;31.2076;11.9072;
1179051709807849;37.0270;31.4638;11.8950;
1179051719807849;37.0514;31.6712;12.2122;
1179051729807849;37.0026;31.8420;12.5294;
1179051739807849;37.1368;31.9884;12.7246;
1179051749807849;37.2466;32.0860;12.7490;
1179051759807849;37.3686;32.1714;12.8222;
1179051769807849;37.2710;32.2446;13.1882;
1179051779807849;37.1734;32.2812;13.5176;
1179051789807849;37.0514;32.2568;13.8958;
1179051799807849;37.0880;32.1958;13.9934;
1179051809807849;37.0880;32.1104;14.2496;
1179051819807849;36.9294;31.9762;14.5180;
1179051829807849;36.8440;31.8176;14.8108;
1179051839807849;36.8074;31.6712;14.9572;
1179051849807849;36.9904;31.4760;14.8840;
1179051859807849;36.9904;31.2442;14.9084;
1179051869807849;37.0026;31.0368;14.8596;
1179051879807849;36.8684;30.8416;15.0548;
1179051889807849;36.8806;30.6464;15.0304;
1179051899807849;36.8318;30.5000;15.1402;
1179051909807849;36.8074;30.3414;15.1646;
1179051919807849;36.6854;30.0974;15.3354;
1179051929807849;36.5268;29.9388;15.4452;
1179051939807849;36.4292;29.7924;15.6770;
1179051949807849;36.2584;29.6582;15.9576;
1179051959807849;36.1242;29.4996;16.0186;
1179051969807849;35.9656;29.3166;16.1894;
1179051979807849;35.8070;29.1214;16.2748;
1179051989807849;35.6728;28.9628;16.3968;
1179051999807849;35.6606;28.8896;16.2992;
1179052009807849;35.6240;28.7188;16.3480;
1179052019807849;35.5874;28.6090;16.3236;
1179052029807849;35.6484;28.4992;16.2382;
1179052039807849;35.6728;28.3894;16.2626;
1179052049807849;35.6972;28.2918;16.2138;
1179052059807849;35.8192;28.2064;16.1162;
1179052069807849;36.0022;28.1576;15.8234;
1179052079807849;36.0998;28.1332;15.7014;
1179052089807849;36.1364;28.0966;15.6282;
1179052099807849;36.2828;28.0844;15.4330;
1179052109807849;36.3804;27.9990;15.2378;
1179052119807849;36.5146;28.0112;15.0060;
1179052129807849;36.6122;28.0112;14.9084;
1179052139807849;36.6976;28.0478;14.6522;
1179052149807849;36.6610;28.0356;14.7010;
1179052159807849;36.6000;27.9624;14.7986;
1179052169807849;36.7220;27.9746;14.6278;
1179052179807849;36.7952;27.9624;14.4448;
1179052189807849;36.7464;28.0234;14.4692;
1179052199807849;36.6854;28.0234;14.4326;
1179052209807849;36.7220;27.9868;14.2496;
1179052219807849;36.7830;27.9502;14.1764;
1179052229807849;36.9538;27.9258;13.9080;
1179052239807849;37.0758;27.9136;13.6518;
1179052249807849;37.0758;27.8770;13.6396;
1179052259807849;37.0270;27.8282;13.6396;
1179052269807849;37.0758;27.7672;13.5786;
1179052279807849;37.2222;27.7306;13.4688;
1179052289807849;37.2832;27.7428;13.3834;
1179052299807849;37.3442;27.7184;13.3590;
1179052309807849;37.2466;27.7184;13.5176;
1179052319807849;37.2222;27.7184;13.5542;
1179052329807849;37.1978;27.6696;13.4566;
1179052339807849;37.1002;27.6208;13.6030;
1179052349807849;37.2100;27.5964;13.4078;
1179052359807849;37.2954;27.5720;13.3102;
1179052369807849;37.3320;27.5354;13.1638;
1179052379807849;37.2466;27.4988;13.2492;
1179052389807849;37.2466;27.4134;13.2614;
1179052399807849;37.2466;27.3890;13.2492;
1179052409807849;37.2466;27.3768;13.2126;
1179052419807849;37.3198;27.3646;13.1516;
1179052429807849;37.2832;27.3646;13.1760;
1179052439807849;37.1734;27.2914;13.2004;
1179052449807849;37.1124;27.2548;13.3102;
1179052459807849;37.2466;27.2304;13.1028;
1179052469807849;37.3198;27.2182;12.9198;
1179052479807849;37.4052;27.1816;12.8466;
1179052489807849;37.5638;27.1572;12.7612;
1179052499807849;37.7346;27.1084;12.5050;
1179052509807849;37.9298;27.0352;12.3220;
1179052519807849;38.0274;27.0596;12.2488;
1179052529807849;38.1982;27.0596;12.0170;
1179052539807849;38.2592;27.0352;11.9438;
1179052549807849;38.3324;27.0474;11.8218;
1179052559807849;38.3202;27.0352;11.7730;
1179052569807849;38.3690;27.0352;11.7120;
1179052579807849;38.3324;27.0230;11.7242;
1179052589807849;38.3080;26.9986;11.6632;
1179052599807849;38.3934;26.9742;11.5168;
1179052609807849;38.4544;26.9132;11.5046;
