Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973522787235534;17.6534;22.3626;4.6238;
973522797235534;17.8608;22.3992;4.4042;
973522807235534;17.9584;22.4968;4.2700;
973522817235534;17.9340;22.5456;4.3676;
973522827235534;17.9096;22.5456;4.3798;
973522837235534;17.9584;22.5212;4.3920;
973522847235534;17.9950;22.5456;4.3798;
973522857235534;17.8364;22.5212;4.5140;
973522867235534;17.6778;22.5212;4.6970;
973522877235534;17.5558;22.5090;4.8556;
973522887235534;17.3972;22.4358;4.9532;
973522897235534;17.4216;22.3748;4.7946;
973522907235534;17.5436;22.3748;4.6360;
973522917235534;17.6046;22.3992;4.5628;
973522927235534;17.6168;22.3992;4.5506;
973522937235534;17.6656;22.3870;4.4774;
973522947235534;17.6656;22.3626;4.5262;
973522957235534;17.7266;22.3260;4.4164;
973522967235534;17.7998;22.3260;4.4164;
973522977235534;17.9706;22.3382;4.3676;
973522987235534;17.9706;22.2894;4.3798;
973522997235534;17.7754;22.1918;4.5994;
973523007235534;17.6168;22.1186;4.9410;
973523017235534;17.4582;22.0576;5.2216;
973523027235534;17.2874;22.0088;5.4900;
973523037235534;17.1044;21.9478;5.7096;
973523047235534;16.9092;21.9112;5.9658;
973523057235534;16.7262;21.8624;6.1732;
973523067235534;16.5554;21.7892;6.3562;
973523077235534;16.5920;21.7770;6.3562;
973523087235534;16.5920;21.7404;6.2830;
973523097235534;16.7628;21.7282;6.1122;
973523107235534;16.8604;21.7160;6.0024;
973523117235534;17.0068;21.6794;5.9780;
973523127235534;17.1410;21.6794;5.8926;
973523137235534;17.2874;21.7038;5.7462;
973523147235534;17.4948;21.7648;5.5388;
973523157235534;17.5680;21.7648;5.4656;
973523167235534;17.6534;21.7404;5.3192;
973523177235534;17.6900;21.7892;5.2094;
973523187235534;17.8242;21.7770;5.0264;
973523197235534;17.8486;21.8380;4.8556;
973523207235534;17.8486;21.8258;4.8190;
973523217235534;17.8730;21.7892;4.7458;
973523227235534;17.7754;21.7770;4.8556;
973523237235534;17.7510;21.7648;4.8922;
973523247235534;17.6534;21.7160;5.0142;
973523257235534;17.5436;21.6794;5.1728;
973523267235534;17.3362;21.6306;5.3558;
973523277235534;17.1532;21.5818;5.6608;
973523287235534;16.9946;21.5818;5.9048;
973523297235534;16.8116;21.5452;6.1732;
973523307235534;16.8116;21.4964;6.1122;
973523317235534;16.8604;21.4964;6.1122;
973523327235534;17.0312;21.4842;5.8926;
973523337235534;17.2142;21.4598;5.6486;
973523347235534;17.3484;21.4232;5.5144;
973523357235534;17.4704;21.3622;5.2948;
973523367235534;17.5558;21.2646;5.1972;
973523377235534;17.7022;21.2280;5.0386;
973523387235534;17.7144;21.1548;4.9898;
973523397235534;17.6778;21.1304;5.0874;
973523407235534;17.5802;21.1304;5.2338;
973523417235534;17.4460;21.0816;5.4656;
973523427235534;17.4338;21.1182;5.6242;
973523437235534;17.3850;21.1182;5.7584;
973523447235534;17.5192;21.1548;5.6364;
973523457235534;17.3484;21.1548;5.7462;
973523467235534;17.3850;21.1792;5.8194;
973523477235534;17.4704;21.1548;5.6242;
973523487235534;17.5680;21.1548;5.5388;
973523497235534;17.7022;21.1548;5.3558;
973523507235534;17.8120;21.1426;5.1362;
973523517235534;18.0194;21.1548;4.9044;
973523527235534;18.1414;21.1426;4.8190;
973523537235534;18.3366;21.1548;4.6848;
973523547235534;18.3610;21.1792;4.6604;
973523557235534;18.4098;21.2036;4.6482;
973523567235534;18.4342;21.2280;4.6116;
973523577235534;18.3366;21.1792;4.6726;
973523587235534;18.2146;21.1670;4.8922;
973523597235534;18.1902;21.1548;4.9898;
973523607235534;18.1170;21.1792;5.0874;
973523617235534;18.0438;21.2158;5.2216;
973523627235534;17.9218;21.2280;5.4046;
973523637235534;17.8120;21.2158;5.5266;
973523647235534;17.7388;21.2524;5.7340;
973523657235534;17.6046;21.3378;5.9414;
973523667235534;17.4216;21.3866;6.0268;
973523677235534;17.2020;21.4232;6.2342;
973523687235534;17.0556;21.4232;6.2586;
973523697235534;16.9946;21.4110;6.2830;
973523707235534;17.0312;21.4232;6.2220;
973523717235534;17.1044;21.4476;6.1000;
973523727235534;17.1654;21.4232;6.0024;
973523737235534;17.3362;21.4110;5.7828;
973523747235534;17.5314;21.3866;5.6242;
973523757235534;17.7266;21.3866;5.4656;
973523767235534;17.7998;21.3622;5.4778;
973523777235534;17.7998;21.3622;5.5022;
973523787235534;17.7754;21.3500;5.5266;
973523797235534;17.8120;21.3256;5.5510;
973523807235534;17.9462;21.2890;5.3802;
973523817235534;18.0560;21.2524;5.2582;
973523827235534;18.2390;21.2402;5.0996;
973523837235534;18.1902;21.2036;5.0386;
973523847235534;18.3122;21.1670;4.8678;
973523857235534;18.4342;21.1670;4.7946;
973523867235534;18.5440;21.1426;4.7214;
973523877235534;18.4830;21.1182;4.8678;
973523887235534;18.3976;21.1304;5.0142;
973523897235534;18.3122;21.1304;5.1728;
973523907235534;18.2756;21.1304;5.2704;
973523917235534;18.3610;21.0938;5.2826;
973523927235534;18.2756;21.0938;5.3802;
973523937235534;18.2268;21.0328;5.4656;
973523947235534;18.2756;21.0084;5.3802;
973523957235534;18.3366;20.9962;5.2582;
973523967235534;18.2878;20.9474;5.2704;
973523977235534;18.4220;20.9352;5.1728;
973523987235534;18.5318;20.9352;5.0264;
973523997235534;18.6660;20.9718;4.8800;
973524007235534;18.9100;21.0084;4.6970;
973524017235534;19.1418;21.0328;4.3066;
973524027235534;19.2882;21.0694;4.1480;
973524037235534;19.3858;21.0938;4.0382;
973524047235534;19.5932;21.1548;3.8552;
973524057235534;19.7152;21.2402;3.7210;
973524067235534;19.7396;21.2768;3.6234;
973524077235534;19.6298;21.2890;3.6478;
973524087235534;19.5200;21.3012;3.6478;
973524097235534;19.4102;21.3378;3.8430;
973524107235534;19.2028;21.3866;4.0260;
973524117235534;19.2150;21.3988;3.9894;
973524127235534;19.0808;21.3744;4.0748;
973524137235534;18.9100;21.3134;4.1358;
973524147235534;18.8612;21.3378;4.2334;
973524157235534;18.7514;21.3500;4.3554;
973524167235534;18.6538;21.3256;4.4774;
973524177235534;18.7270;21.3622;4.4164;
973524187235534;18.7758;21.3134;4.4286;
973524197235534;18.7270;21.3134;4.5140;
973524207235534;18.7880;21.3134;4.4896;
973524217235534;18.6904;21.3012;4.6726;
973524227235534;18.6538;21.2402;4.8312;
973524237235534;18.5928;21.1914;4.9654;
973524247235534;18.5562;21.2158;5.0630;
973524257235534;18.3366;21.1426;5.1484;
973524267235534;18.1414;21.1060;5.2704;
973524277235534;17.9096;21.0328;5.5388;
973524287235534;17.6168;20.9718;5.7828;
973524297235534;17.4460;20.9596;6.1122;
973524307235534;17.2630;20.9352;6.2586;
973524317235534;17.2020;20.9108;6.3562;
973524327235534;17.0800;20.8620;6.5758;
973524337235534;16.9702;20.8254;6.7832;
973524347235534;16.8848;20.8132;7.0760;
973524357235534;16.8482;20.8376;7.0882;
973524367235534;16.9092;20.9108;7.1614;
973524377235534;16.9214;20.9230;7.0760;
973524387235534;16.8726;20.9108;7.1004;
973524397235534;16.8970;20.9230;7.1248;
973524407235534;17.0312;21.0084;6.9906;
973524417235534;17.1410;21.0938;6.9174;
973524427235534;17.3118;21.1792;6.7100;
973524437235534;17.3606;21.2158;6.7588;
973524447235534;17.3240;21.2402;6.8564;
973524457235534;17.4826;21.2890;6.6978;
973524467235534;17.4216;21.3866;6.7466;
973524477235534;17.4094;21.4720;6.7222;
973524487235534;17.2508;21.4598;6.8808;
973524497235534;17.1654;21.5086;7.0516;
973524507235534;17.0556;21.4964;7.1980;
973524517235534;16.9702;21.5574;7.2712;
973524527235534;17.0312;21.5818;7.1736;
973524537235534;16.9702;21.5940;7.2834;
973524547235534;17.0068;21.6306;7.2224;
973524557235534;17.1532;21.7160;7.0760;
973524567235534;17.2264;21.7770;6.9052;
973524577235534;17.3362;21.8502;6.7100;
973524587235534;17.4216;21.9356;6.5270;
973524597235534;17.4460;21.9478;6.4538;
973524607235534;17.5558;22.0332;6.2220;
973524617235534;17.5558;22.1430;6.1366;
973524627235534;17.5436;22.2284;6.1366;
973524637235534;17.3240;22.2406;6.2708;
973524647235534;17.2996;22.2894;6.2708;
973524657235534;17.2386;22.3260;6.3196;
973524667235534;17.2386;22.3626;6.2220;
973524677235534;17.3484;22.3992;5.9902;
973524687235534;17.2630;22.4358;6.1366;
973524697235534;17.1898;22.4602;6.1976;
973524707235534;17.1776;22.4846;6.2342;
973524717235534;17.2020;22.5334;6.2342;
973524727235534;17.2264;22.5822;6.2098;
973524737235534;17.2386;22.6310;6.1610;
973524747235534;17.1898;22.7408;6.2098;
973524757235534;17.1044;22.8140;6.3440;
973524767235534;17.0068;22.8506;6.3318;
973524777235534;17.0800;22.9238;6.1610;
973524787235534;17.1532;22.9604;6.0268;
973524797235534;17.2630;23.0092;5.8438;
973524807235534;17.2020;23.0580;5.9292;
973524817235534;17.1654;23.0458;6.0146;
973524827235534;17.1044;23.0458;6.1488;
973524837235534;17.1898;23.1068;6.0512;
973524847235534;17.0922;23.1556;6.1854;
973524857235534;16.8726;23.1434;6.5514;
973524867235534;16.5798;23.1434;6.8686;
973524877235534;16.3358;23.1312;7.1248;
973524887235534;16.3114;23.0946;7.0882;
973524897235534;16.1406;23.0946;7.1980;
973524907235534;16.1284;23.1678;7.1248;
973524917235534;16.0918;23.1556;7.1370;
973524927235534;16.2626;23.1556;6.9540;
973524937235534;16.3968;23.1922;6.6734;
973524947235534;16.5676;23.2654;6.4416;
973524957235534;16.7140;23.2898;6.2708;
973524967235534;16.6774;23.3630;6.2830;
973524977235534;16.8116;23.4484;6.1610;
973524987235534;16.7384;23.4484;6.1976;
973524997235534;16.7750;23.4972;6.1610;
973525007235534;16.7506;23.5460;6.0512;
973525017235534;16.7628;23.6070;6.0024;
973525027235534;16.8848;23.6436;5.8194;
973525037235534;16.9092;23.7290;5.7462;
973525047235534;16.9702;23.7778;5.5266;
973525057235534;17.0190;23.7900;5.3558;
973525067235534;17.1410;23.8144;5.2094;
973525077235534;17.1288;23.8388;5.1850;
973525087235534;17.1776;23.8510;5.0996;
973525097235534;17.2142;23.8754;5.0508;
973525107235534;17.1288;23.8754;5.0264;
973525117235534;17.1776;23.9120;4.9410;
973525127235534;17.2630;23.9608;4.9898;
973525137235534;17.2874;24.0096;4.9166;
973525147235534;17.3850;24.0706;4.7214;
973525157235534;17.3484;24.1316;4.6238;
973525167235534;17.4582;24.2170;4.4530;
973525177235534;17.5924;24.2414;4.1968;
973525187235534;17.6778;24.3146;4.0870;
973525197235534;17.6778;24.3512;4.0016;
973525207235534;17.6168;24.3634;3.8796;
973525217235534;17.6656;24.4244;3.7576;
973525227235534;17.7022;24.4732;3.7210;
973525237235534;17.7388;24.4732;3.6600;
973525247235534;17.6412;24.4610;3.7820;
973525257235534;17.5070;24.4854;3.9650;
973525267235534;17.3850;24.4610;3.9650;
973525277235534;17.4216;24.4610;3.8430;
973525287235534;17.4338;24.4610;3.7820;
973525297235534;17.3484;24.4244;3.8552;
973525307235534;17.1654;24.4122;4.0382;
973525317235534;17.0556;24.4122;4.1236;
973525327235534;17.1166;24.4122;4.0382;
973525337235534;17.1654;24.3878;3.8186;
973525347235534;17.2142;24.3878;3.8674;
973525357235534;17.1166;24.3756;3.9894;
973525367235534;17.1288;24.3512;3.9650;
973525377235534;17.2386;24.3512;3.8064;
973525387235534;17.3240;24.3024;3.5746;
973525397235534;17.4094;24.2902;3.4892;
973525407235534;17.3606;24.2780;3.5258;
973525417235534;17.3728;24.2536;3.6112;
973525427235534;17.4460;24.2292;3.5868;
973525437235534;17.5314;24.1926;3.5014;
973525447235534;17.6168;24.1438;3.4526;
973525457235534;17.6656;24.0584;3.4770;
973525467235534;17.7144;24.0340;3.5990;
973525477235534;17.7998;23.9852;3.5746;
973525487235534;17.8486;23.9120;3.5258;
973525497235534;17.8974;23.8876;3.5746;
973525507235534;17.9096;23.8266;3.5868;
973525517235534;17.8852;23.7290;3.7210;
973525527235534;17.8120;23.6802;3.9284;
973525537235534;17.8730;23.6070;3.9162;
973525547235534;17.9706;23.5460;3.8552;
973525557235534;18.0560;23.4728;3.7454;
973525567235534;18.1292;23.4362;3.6844;
973525577235534;18.1902;23.3630;3.6356;
973525587235534;18.2024;23.2898;3.6356;
973525597235534;18.2512;23.2410;3.6234;
973525607235534;18.4586;23.1800;3.3916;
973525617235534;18.4464;23.1434;3.4160;
973525627235534;18.5196;23.0824;3.3794;
973525637235534;18.4586;22.9726;3.4648;
973525647235534;18.5074;22.8628;3.4770;
973525657235534;18.4830;22.7774;3.5502;
973525667235534;18.5196;22.6676;3.5990;
973525677235534;18.4952;22.5700;3.6844;
973525687235534;18.3000;22.4236;3.9894;
973525697235534;18.1536;22.3016;4.2090;
973525707235534;18.0804;22.2040;4.3066;
973525717235534;18.1170;22.1064;4.3554;
973525727235534;18.0682;22.0576;4.5018;
973525737235534;18.0926;21.9478;4.5018;
973525747235534;18.1536;21.8990;4.5018;
973525757235534;18.2756;21.8380;4.4774;
973525767235534;18.3122;21.8258;4.5140;
973525777235534;18.3122;21.7526;4.6116;
973525787235534;18.2024;21.6672;4.7946;
973525797235534;18.0682;21.5940;5.0264;
973525807235534;17.9706;21.4842;5.1972;
973525817235534;17.9218;21.4354;5.3558;
973525827235534;17.8608;21.3500;5.5022;
973525837235534;17.7754;21.2158;5.6120;
973525847235534;17.8852;21.1304;5.4412;
973525857235534;18.0194;21.0694;5.2826;
973525867235534;18.2146;20.9840;5.0874;
973525877235534;18.3732;20.9474;4.8800;
973525887235534;18.4830;20.8864;4.7214;
973525897235534;18.5684;20.7766;4.7092;
973525907235534;18.6416;20.7034;4.5872;
973525917235534;18.7026;20.6302;4.5140;
973525927235534;18.8734;20.5448;4.4774;
973525937235534;18.9588;20.4716;4.4530;
973525947235534;19.0076;20.3984;4.4530;
973525957235534;19.0686;20.3252;4.4896;
973525967235534;19.0686;20.2398;4.6360;
973525977235534;19.0686;20.1910;4.6726;
973525987235534;19.0808;20.0812;4.6726;
973525997235534;18.8612;20.0080;5.0508;
973526007235534;18.7148;19.9470;5.1850;
973526017235534;18.5562;19.8616;5.3070;
973526027235534;18.4220;19.8128;5.5876;
973526037235534;18.3000;19.7152;5.6730;
973526047235534;18.3244;19.6420;5.6974;
973526057235534;18.3854;19.5810;5.6242;
973526067235534;18.3976;19.5322;5.6486;
973526077235534;18.6782;19.4956;5.3314;
973526087235534;18.6660;19.3980;5.3680;
973526097235534;18.7758;19.3736;5.4290;
973526107235534;19.0076;19.3004;5.2582;
973526117235534;19.1540;19.2882;5.2826;
973526127235534;19.2882;19.2150;5.2704;
973526137235534;19.3614;19.1418;5.3314;
973526147235534;19.5444;19.1296;5.2582;
973526157235534;19.7030;19.0930;5.1972;
973526167235534;19.9592;19.0930;5.0630;
973526177235534;20.1056;19.0320;5.0264;
973526187235534;20.0812;18.9832;5.0508;
973526197235534;20.2154;18.9832;4.9166;
973526207235534;20.2398;18.9832;4.8922;
973526217235534;20.1910;18.9710;4.9288;
973526227235534;20.0568;18.9344;5.1362;
973526237235534;19.8616;18.8856;5.3558;
973526247235534;19.5322;18.8368;5.7462;
973526257235534;19.3980;18.8124;5.9170;
973526267235534;19.1906;18.7880;6.1488;
973526277235534;18.9466;18.7148;6.5270;
973526287235534;18.7392;18.7392;6.8442;
973526297235534;18.4464;18.7270;7.2956;
973526307235534;18.1414;18.7514;7.7226;
973526317235534;18.0194;18.8002;7.9056;
973526327235534;17.9706;18.8490;7.9910;
973526337235534;17.8974;18.9222;7.9910;
973526347235534;17.8608;19.0442;8.0276;
973526357235534;17.7876;19.1906;8.0276;
973526367235534;17.7510;19.2638;8.0032;
973526377235534;17.8486;19.3736;7.7836;
973526387235534;18.0072;19.4712;7.5152;
973526397235534;17.9340;19.5566;7.4542;
973526407235534;17.9096;19.6664;7.3322;
973526417235534;17.8852;19.8006;7.3444;
973526427235534;17.8730;19.8616;7.3810;
973526437235534;17.7754;19.9592;7.4176;
973526447235534;17.8486;20.0568;7.2468;
973526457235534;17.9462;20.1666;7.0150;
973526467235534;18.1902;20.2642;6.6978;
973526477235534;18.4220;20.4106;6.4538;
973526487235534;18.6660;20.5448;6.1244;
973526497235534;18.7392;20.6302;5.9170;
973526507235534;18.8368;20.8010;5.6120;
973526517235534;18.9222;20.8864;5.3680;
973526527235534;18.9466;20.9596;5.2948;
973526537235534;18.8978;21.0206;5.2338;
973526547235534;18.6782;21.0938;5.3070;
973526557235534;18.5806;21.1304;5.2948;
973526567235534;18.4464;21.1914;5.4778;
973526577235534;18.4342;21.2402;5.4778;
973526587235534;18.4342;21.2036;5.4656;
973526597235534;18.4586;21.2402;5.5022;
973526607235534;18.3122;21.2768;5.5876;
973526617235534;18.1048;21.3256;5.8926;
973526627235534;17.9706;21.4232;6.1610;
973526637235534;17.8120;21.4232;6.3684;
973526647235534;17.8852;21.4354;6.2708;
973526657235534;17.9096;21.4476;6.1732;
973526667235534;17.9218;21.5208;6.1976;
973526677235534;17.9340;21.5330;6.1854;
973526687235534;17.9828;21.5696;6.1732;
973526697235534;18.1292;21.5574;6.0878;
973526707235534;18.1170;21.5086;6.0756;
973526717235534;18.2756;21.5818;5.9170;
973526727235534;18.2390;21.5818;6.0512;
973526737235534;18.1536;21.6062;6.2586;
973526747235534;18.1048;21.5574;6.3562;
973526757235534;17.9584;21.5574;6.6124;
973526767235534;17.8608;21.5696;6.8320;
973526777235534;17.7388;21.5940;6.9784;
973526787235534;17.8242;21.6550;6.9418;
973526797235534;17.6534;21.6306;7.1980;
973526807235534;17.6046;21.6672;7.1858;
973526817235534;17.6290;21.6550;7.1370;
973526827235534;17.6656;21.6916;7.1004;
973526837235534;17.8364;21.7404;6.7954;
973526847235534;17.9096;21.7892;6.6490;
973526857235534;17.9218;21.8380;6.6002;
973526867235534;17.8364;21.8258;6.5514;
973526877235534;17.8242;21.8746;6.4904;
973526887235534;17.6290;21.8624;6.5392;
973526897235534;17.5558;21.9234;6.6612;
973526907235534;17.4216;21.9844;6.7588;
973526917235534;17.3118;21.9844;6.9052;
973526927235534;17.3118;21.9844;6.8808;
973526937235534;17.3362;22.0088;6.8076;
973526947235534;17.2508;22.0454;6.9174;
973526957235534;17.2874;22.0576;6.9052;
973526967235534;17.2874;22.1064;6.9662;
973526977235534;17.2020;22.1674;6.9906;
973526987235534;17.2142;22.2162;6.9662;
973526997235534;17.2142;22.3138;6.8930;
973527007235534;17.1898;22.3504;6.8442;
973527017235534;17.3240;22.3992;6.5758;
973527027235534;17.4582;22.4480;6.3928;
973527037235534;17.5558;22.5456;6.1732;
973527047235534;17.6534;22.6188;5.9780;
973527057235534;17.7510;22.6554;5.7828;
973527067235534;17.6900;22.7042;5.6974;
973527077235534;17.7876;22.6798;5.6364;
973527087235534;17.7388;22.7042;5.6974;
973527097235534;17.5680;22.7408;5.9170;
973527107235534;17.4460;22.7408;6.0024;
973527117235534;17.3972;22.7408;6.0268;
973527127235534;17.4094;22.7408;6.0146;
973527137235534;17.5436;22.7530;5.8682;
973527147235534;17.7144;22.7652;5.6486;
973527157235534;17.7388;22.8628;5.5022;
973527167235534;17.9096;22.8994;5.2460;
973527177235534;18.0072;22.9360;5.1118;
973527187235534;18.1414;22.9970;4.9044;
973527197235534;18.0682;23.0458;4.9410;
973527207235534;17.9950;23.1068;5.0020;
973527217235534;17.6778;23.1678;5.3802;
973527227235534;17.4094;23.1678;5.7340;
973527237235534;17.1898;23.1922;5.9536;
973527247235534;16.9580;23.2410;6.1732;
973527257235534;16.7994;23.2654;6.2952;
973527267235534;16.6774;23.2776;6.3928;
973527277235534;16.5066;23.2898;6.6490;
973527287235534;16.4334;23.3020;6.6612;
973527297235534;16.3602;23.2776;6.6978;
973527307235534;16.3480;23.3142;6.7344;
973527317235534;16.3358;23.3142;6.7832;
973527327235534;16.3236;23.3508;6.7588;
973527337235534;16.3480;23.3386;6.6612;
973527347235534;16.4334;23.3874;6.5392;
973527357235534;16.5676;23.4240;6.2220;
973527367235534;16.5432;23.4484;6.2708;
973527377235534;16.6164;23.4606;6.0756;
973527387235534;16.6408;23.4728;5.9170;
973527397235534;16.7018;23.4972;5.8438;
973527407235534;16.6896;23.4850;5.8804;
973527417235534;16.6652;23.5338;5.9780;
973527427235534;16.4944;23.5338;6.2586;
973527437235534;16.5432;23.5460;6.2952;
973527447235534;16.7018;23.5216;6.1366;
973527457235534;16.7384;23.5582;6.1122;
973527467235534;16.8726;23.5948;6.0146;
973527477235534;16.9946;23.5826;5.8438;
973527487235534;17.0922;23.6192;5.6486;
973527497235534;17.2630;23.6314;5.4290;
973527507235534;17.4948;23.6436;4.9654;
973527517235534;17.5314;23.6680;4.8312;
973527527235534;17.4826;23.7168;4.8068;
973527537235534;17.4826;23.7412;4.8068;
973527547235534;17.4582;23.7412;4.8434;
973527557235534;17.3728;23.7778;4.8678;
973527567235534;17.4460;23.7534;4.7824;
973527577235534;17.4338;23.7534;4.7580;
973527587235534;17.3850;23.8266;4.8190;
973527597235534;17.4948;23.8510;4.6726;
973527607235534;17.6656;23.8998;4.4774;
973527617235534;17.7510;23.9730;4.2456;
973527627235534;17.7876;24.0340;4.1480;
973527637235534;17.6778;24.0706;4.2456;
973527647235534;17.5924;24.1926;4.3066;
973527657235534;17.5558;24.2780;4.3310;
973527667235534;17.3850;24.3024;4.4774;
973527677235534;17.2508;24.3390;4.5994;
973527687235534;17.0312;24.3756;4.6604;
973527697235534;16.8360;24.3878;4.9288;
973527707235534;16.7384;24.3878;4.9166;
973527717235534;16.8604;24.4488;4.7214;
973527727235534;16.9214;24.4854;4.6116;
973527737235534;16.9946;24.4854;4.4530;
973527747235534;17.0556;24.5220;4.3432;
973527757235534;17.1044;24.5830;4.2822;
973527767235534;17.2874;24.6196;4.0748;
973527777235534;17.5558;24.6562;3.7576;
973527787235534;17.7144;24.7172;3.5380;
973527797235534;17.8120;24.7416;3.3794;
973527807235534;17.9340;24.7660;3.2818;
973527817235534;17.8974;24.7660;3.2452;
973527827235534;18.0316;24.8026;3.0988;
973527837235534;18.0194;24.8026;3.0744;
973527847235534;17.9950;24.8270;3.1354;
973527857235534;17.9706;24.8514;3.1110;
973527867235534;17.9096;24.8392;3.2208;
973527877235534;17.7022;24.8270;3.3916;
973527887235534;17.4094;24.8392;3.6234;
973527897235534;17.3240;24.9246;3.7820;
973527907235534;17.1532;24.9246;4.0138;
973527917235534;16.9702;24.9124;4.1480;
973527927235534;16.8604;24.9124;4.2456;
973527937235534;16.7994;24.9002;4.2700;
973527947235534;16.7018;24.9368;4.2700;
973527957235534;16.7384;24.9368;4.2578;
973527967235534;16.9580;24.9490;4.0016;
973527977235534;16.9824;24.9124;3.8552;
973527987235534;17.0190;24.9490;3.7576;
973527997235534;17.0800;25.0222;3.7088;
973528007235534;17.1166;25.0588;3.6234;
973528017235534;17.0800;25.0954;3.6722;
973528027235534;17.1532;25.1198;3.6112;
973528037235534;17.0922;25.1442;3.6112;
973528047235534;16.9824;25.1442;3.6966;
973528057235534;16.9702;25.1564;3.6844;
973528067235534;17.0190;25.1564;3.5624;
973528077235534;17.0434;25.1686;3.5014;
973528087235534;17.0068;25.1320;3.4770;
973528097235534;17.0800;25.1564;3.3306;
973528107235534;17.0800;25.1686;3.2452;
973528117235534;17.3362;25.2052;3.0134;
973528127235534;17.5192;25.2296;2.7938;
973528137235534;17.6168;25.2540;2.6962;
973528147235534;17.7754;25.2906;2.5254;
973528157235534;17.9462;25.2784;2.3424;
973528167235534;18.0560;25.2784;2.2448;
973528177235534;18.1414;25.2540;2.2936;
973528187235534;18.1536;25.2174;2.3302;
973528197235534;18.0682;25.2052;2.4644;
973528207235534;17.9096;25.1930;2.6962;
973528217235534;17.8364;25.1930;2.8304;
973528227235534;17.5436;25.1442;3.2330;
973528237235534;17.2874;25.1442;3.5136;
973528247235534;17.0434;25.2174;3.7942;
973528257235534;16.8116;25.2174;3.9162;
973528267235534;16.6042;25.2784;4.1358;
973528277235534;16.3846;25.3028;4.2944;
973528287235534;16.0918;25.3272;4.4896;
973528297235534;15.8966;25.3028;4.7336;
973528307235534;15.7990;25.3028;4.7214;
973528317235534;15.7136;25.3516;4.7336;
973528327235534;15.6648;25.3394;4.7214;
973528337235534;15.6648;25.3760;4.6726;
973528347235534;15.7746;25.4126;4.5262;
973528357235534;15.7258;25.4248;4.5018;
973528367235534;15.7990;25.5346;4.3554;
973528377235534;15.8356;25.6322;4.1358;
973528387235534;15.9088;25.6566;3.9284;
973528397235534;16.0064;25.6810;3.7698;
973528407235534;16.1040;25.7420;3.6844;
973528417235534;16.0918;25.7664;3.6722;
973528427235534;16.1040;25.7908;3.5624;
973528437235534;16.1772;25.8030;3.4404;
973528447235534;16.2626;25.7908;3.4038;
973528457235534;16.3114;25.7908;3.2940;
973528467235534;16.4090;25.8518;3.1720;
973528477235534;16.4944;25.8518;2.9890;
973528487235534;16.5310;25.8396;2.7816;
973528497235534;16.5920;25.8762;2.5986;
973528507235534;16.5432;25.8762;2.5498;
973528517235534;16.6286;25.8884;2.3302;
973528527235534;16.7140;25.8884;2.1960;
973528537235534;16.6530;25.9006;2.2204;
973528547235534;16.5798;25.9128;2.2570;
973528557235534;16.5554;25.9494;2.3058;
973528567235534;16.5310;25.9250;2.3058;
973528577235534;16.4212;25.8762;2.4278;
973528587235534;16.4456;25.9006;2.3668;
973528597235534;16.4090;25.9006;2.3790;
973528607235534;16.3602;25.8640;2.3912;
973528617235534;16.3724;25.8152;2.2936;
973528627235534;16.3236;25.7908;2.3302;
973528637235534;16.2748;25.7420;2.3302;
973528647235534;16.2870;25.7542;2.2814;
973528657235534;16.4334;25.7908;2.1106;
973528667235534;16.4700;25.7786;2.0862;
973528677235534;16.5310;25.7786;2.0374;
973528687235534;16.6652;25.7786;1.7812;
973528697235534;16.8726;25.7542;1.6104;
973528707235534;17.0068;25.7176;1.5372;
973528717235534;17.0556;25.7054;1.5250;
973528727235534;16.9214;25.7054;1.6714;
973528737235534;16.8360;25.6566;1.7812;
973528747235534;16.7140;25.6200;2.0374;
973528757235534;16.5188;25.5346;2.3058;
973528767235534;16.2626;25.4736;2.6962;
973528777235534;16.0674;25.4614;2.9524;
973528787235534;16.0552;25.4736;3.0256;
973528797235534;16.0674;25.4370;3.0012;
973528807235534;16.2504;25.4004;2.9402;
973528817235534;16.2016;25.3760;3.0134;
973528827235534;16.3358;25.3516;2.8670;
973528837235534;16.5066;25.3760;2.7572;
973528847235534;16.5920;25.3394;2.7450;
973528857235534;16.5554;25.3028;2.8426;
973528867235534;16.4700;25.2418;3.0378;
973528877235534;16.3602;25.2418;3.2940;
973528887235534;16.2626;25.2174;3.4770;
973528897235534;16.3114;25.2296;3.5502;
973528907235534;16.2748;25.1686;3.6356;
973528917235534;16.2626;25.1808;3.7210;
973528927235534;16.3236;25.2174;3.6600;
973528937235534;16.4090;25.2418;3.5502;
973528947235534;16.4456;25.2418;3.4526;
973528957235534;16.4456;25.2540;3.4526;
973528967235534;16.4700;25.2296;3.4648;
973528977235534;16.4700;25.1930;3.5258;
973528987235534;16.3724;25.2052;3.6844;
973528997235534;16.2992;25.1564;3.7698;
973529007235534;16.1040;25.1320;4.0016;
973529017235534;16.1162;25.0832;4.0504;
973529027235534;16.1406;25.1076;4.1602;
973529037235534;16.2870;25.1442;3.9772;
973529047235534;16.3724;25.1930;3.9284;
973529057235534;16.3236;25.1930;3.9162;
973529067235534;16.2016;25.2052;4.0382;
973529077235534;16.1650;25.1930;4.1358;
973529087235534;16.2382;25.1930;4.0504;
973529097235534;16.2016;25.2418;4.1846;
973529107235534;16.2504;25.2540;4.0138;
