Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689307395435742;0.1206;-0.0173;0.0220;
689307400490690;0.1558;-0.0301;0.0188;
689307405574492;0.1835;-0.2015;0.0443;
689307410629492;0.1856;-0.0237;0.0710;
689307415684388;0.1601;0.0083;0.0582;
689307420739336;0.0951;0.1286;0.0731;
689307425794283;0.1515;0.0743;0.0614;
689307430849231;0.1057;-0.0194;0.0571;
689307435889336;0.0876;-0.0674;0.0880;
689307440944283;0.0398;-0.1121;0.0955;
689307445999179;0.0292;-0.0663;0.0912;
689307451054127;0.0441;-0.0610;0.0731;
689307456109075;0.0334;0.1073;0.0411;
689307461164023;0.0760;0.0913;0.0646;
689307466224127;0.0654;0.0796;0.0816;
689307471279075;-0.0284;-0.0759;0.1040;
689307476333971;-0.1125;-0.0365;0.0933;
689307481388919;-0.0071;-0.1525;0.1146;
689307486443867;-0.0156;-0.0972;0.0880;
689307491498815;-0.0134;-0.0173;0.0624;
689307496539231;-0.0305;0.0573;0.0742;
689307501594179;-0.0241;-0.0407;0.0752;
689307506649075;-0.0145;-0.0812;0.1136;
689307511704023;0.0302;-0.0876;0.1146;
689307516758971;-0.0976;-0.0407;0.1115;
689307521813919;-0.0763;0.0615;0.0891;
689307526869961;0.0728;-0.0013;0.0901;
689307531924908;0.0142;0.0626;0.0859;
689307536979804;-0.0497;0.0061;0.0859;
689307542034752;-0.0039;0.0413;0.0752;
689307547089700;0.0451;0.0178;0.0880;
689307552144648;-0.0028;0.0636;0.0795;
689307557204023;0.0079;0.1648;0.0795;
689307562258971;0.0387;0.2128;0.0933;
689307567313867;0.0249;0.1627;0.0848;
689307572368815;-0.0923;0.1648;0.1285;
689307577423763;-0.0358;0.3566;0.0838;
689307582478711;-0.1807;0.3289;0.0731;
689307587528815;-0.2265;-0.6169;0.1635;
689307592583763;-0.0742;-1.0333;0.2551;
689307597638658;-0.3905;-0.9651;0.1933;
689307602693606;-0.6546;-0.4965;0.1200;
689307607748554;-0.0411;0.2820;-0.0185;
689307612803502;0.5829;0.3161;-0.0515;
689307617856888;0.1664;0.2085;-0.0260;
689307622911836;-0.2084;0.0828;-0.0057;
689307627966731;-0.1541;-0.2537;0.0891;
689307633021679;0.0686;-0.2174;0.1317;
689307638076627;0.1654;0.2852;0.1136;
689307643131575;0.0812;0.5770;0.0603;
689307648179804;-0.0156;0.1979;0.0550;
689307653234752;-0.1935;-1.0248;0.0859;
689307658289648;-0.3873;-0.7787;0.1923;
689307663344596;-0.3181;-0.7554;0.1296;
689307668399544;0.7043;0.1286;-0.0899;
689307673454492;0.7618;0.8869;-0.0718;
689307678516158;-0.1338;0.6355;-0.0111;
689307683571158;-0.3469;0.2394;-0.0036;
689307688626106;-0.0166;0.0764;0.0198;
689307693681002;0.2325;-0.2995;0.0742;
689307698735950;0.2826;-0.0184;0.0497;
689307703790898;0.0675;0.1638;0.0593;
689307708852200;-0.0987;0.4619;0.0166;
689307713907148;-0.0177;0.2820;-0.0292;
689307718962096;0.0812;0.1723;-0.0324;
689307724017044;0.0526;0.0285;-0.0782;
689307729071940;0.0132;-0.1387;0.0124;
689307734126940;0.0483;-0.2164;-0.0366;
689307739153919;-0.0816;-0.1249;0.0028;
689307744208919;0.1015;0.1478;-0.0260;
689307749263815;0.1430;0.0285;0.0103;
689307754318763;0.0791;0.1467;-0.0622;
689307759373711;-0.0188;0.7495;-0.0803;
689307764428658;0.0025;1.1680;-0.0451;
689307769520481;0.1089;0.3747;-0.0760;
689307774575429;0.2634;-0.5711;-0.0302;
689307779630377;0.3017;-0.7883;-0.1133;
689307784685325;-0.0284;-0.6403;-0.0206;
689307789740221;-0.1626;-0.0493;-0.0750;
689307794795221;-0.1455;0.0860;-0.0547;
689307799899700;0.1941;-0.0855;-0.0324;
689307804954648;0.2325;-0.1929;-0.0313;
689307810009544;0.0537;-0.3325;-0.0036;
689307815064544;-0.0305;-0.1802;-0.0281;
689307820119440;0.1015;0.3363;0.0060;
689307825174388;0.3433;0.8422;-0.0185;
689307830163815;0.2431;1.0371;0.0230;
689307835218763;0.3646;-0.8479;0.0124;
689307840273658;0.3507;-1.1995;0.0614;
689307845328606;-0.0838;-0.7616;0.0379;
689307850383554;-0.3841;-0.4252;0.0166;
689307855438502;0.0089;-0.1132;0.0603;
689307860495898;0.3379;-0.1132;-0.0025;
689307865550846;0.1856;0.0445;0.0529;
689307870605794;0.1004;0.0551;0.0316;
689307875660742;0.0164;-0.0908;0.0880;
689307880715638;0.1803;-0.3122;0.1200;
689307885770586;0.2421;-0.5391;0.0763;
689307890833294;0.1441;-0.3453;0.1539;
689307895888242;0.0739;0.0019;0.0827;
689307900943138;0.0356;0.2735;0.1360;
689307905998138;0.1622;0.4343;0.1253;
689307911053033;0.1302;-0.1567;0.1509;
689307916107981;0.1217;-0.2558;0.1955;
689307921159544;0.0686;-0.5541;0.1168;
689307926214492;-0.0305;0.0881;0.1944;
689307931269388;0.1643;0.5141;0.1667;
689307936324336;0.1334;0.5109;0.1933;
689307941379283;0.0377;0.3363;0.2019;
689307946434231;-0.1487;-0.4156;0.1976;
689307951474231;-0.0273;-0.4720;0.2370;
689307956529179;-0.0007;-0.3644;0.1699;
689307961584075;-0.3117;0.2650;0.2413;
689307966639023;-0.0358;0.3598;0.1752;
689307971693971;-0.0209;0.2746;0.2019;
689307976748919;-0.1221;-0.1642;0.2370;
689307981824231;-0.2638;-0.5232;0.1784;
689307986879179;-0.3469;-0.1727;0.2328;
689307991934075;-0.1892;0.1148;0.1487;
689307996989023;-0.3106;0.3726;0.1784;
689308002043971;-0.1445;0.2352;0.1816;
689308007098919;-0.1711;-0.1121;0.1498;
689308012132877;-0.4438;-0.3378;0.1976;
689308017187825;-0.4257;-0.3719;0.1360;
689308022242721;-0.3714;0.0317;0.1720;
689308027297669;-0.3277;0.2341;0.1189;
689308032352617;-0.4406;0.1798;0.1157;
689308037407565;-0.4012;-0.0237;0.1635;
689308042481731;-0.3682;-0.5775;0.0731;
689308047536679;-0.5237;-0.6329;0.1699;
689308052591575;-0.3586;-0.4039;0.0912;
689308057646523;-0.5067;-0.0887;0.0699;
689308062701471;-0.3618;0.2937;0.1115;
689308067756419;-0.0923;0.0839;0.0582;
689308072822356;-0.3032;0.0477;0.1360;
689308077877304;-0.2744;-0.2313;0.0561;
689308082932252;-0.3202;-0.1599;0.0678;
689308087987200;-0.0774;0.0668;0.0624;
689308093042148;0.0356;0.1020;-0.0238;
689308098097096;-0.1977;0.3545;0.0571;
689308103138398;-0.1285;0.1414;-0.0174;
689308108193346;-0.0976;0.2170;0.0113;
689308113248242;-0.1040;-0.0077;0.0262;
689308118303190;-0.1285;-0.2430;0.0209;
689308123358138;-0.0965;-0.0461;0.0348;
689308128413086;-0.1786;-0.0173;-0.0366;
689308133476523;-0.1434;0.3843;-0.0334;
689308138531419;0.0132;0.3779;-0.0931;
689308143586367;-0.1381;0.0285;-0.0728;
689308148641367;-0.1700;-0.0173;-0.0611;
689308153656940;-0.2680;-0.3154;-0.1357;
689308158711888;-0.3351;0.0445;-0.0622;
689308163766836;-0.2276;0.0541;-0.1325;
689308168821731;-0.2851;0.0083;-0.0941;
689308173876731;-0.1477;-0.0003;-0.1261;
689308178931679;-0.3170;-0.2494;-0.1975;
689308184017877;-0.3778;-0.0567;-0.1186;
689308189072773;-0.0848;-0.2888;-0.2198;
689308194127721;-0.2510;0.0072;-0.1889;
689308199182669;-0.1338;0.0157;-0.1889;
689308204237617;0.0100;-0.0674;-0.2635;
689308209292565;-0.0284;0.1361;-0.1815;
689308214347669;0.1632;0.0455;-0.2603;
689308219402565;0.0196;0.2106;-0.2039;
689308224457513;0.1515;0.1318;-0.1879;
689308229512461;0.1739;0.1531;-0.2198;
689308234567408;0.3252;0.3949;-0.1623;
689308239622356;0.4296;0.2383;-0.2305;
689308244671836;0.1675;0.2458;-0.1708;
689308249726783;0.4381;0.2053;-0.1858;
689308254781679;0.4296;0.0381;-0.2124;
689308259836627;0.4242;0.1648;-0.1623;
689308264891575;0.4626;0.1446;-0.1975;
689308269946523;0.2868;0.2032;-0.1762;
689308274990898;0.5148;-0.0141;-0.1612;
689308280045794;0.5286;-0.1356;-0.1304;
689308285100742;0.4232;-0.2121;-0.1144;
689308290155690;0.3454;-0.1409;-0.1293;
689308295210638;0.4743;-0.0258;-0.0941;
689308300265586;0.5893;-0.0184;-0.1272;
689308305328502;0.4296;0.0562;-0.0771;
689308310383398;0.4818;-0.0620;-0.0707;
689308315438346;0.3454;-0.1419;-0.0856;
689308320493294;0.3955;-0.1366;-0.0302;
689308325548242;0.4988;-0.1897;-0.0835;
689308330603190;0.2921;0.0115;-0.0611;
689308335660377;0.5126;0.1084;-0.0505;
689308340715273;0.4913;0.0573;-0.0228;
689308345770221;0.2996;0.0945;0.0422;
689308350825169;0.4647;-0.0471;0.0188;
689308355880117;0.3305;-0.1409;0.0422;
689308360935065;0.3880;0.0221;0.0465;
689308365992981;0.4711;0.0945;0.0177;
689308371047877;0.5116;0.3140;0.0092;
689308376102825;0.4924;0.2714;0.0433;
689308381157773;0.2698;0.2991;0.0678;
689308386212721;0.3688;0.0903;0.0891;
689308391267669;0.2921;-0.0407;0.1413;
689308396325169;0.1963;-0.0642;0.1678;
689308401380117;0.1920;-0.0961;0.1423;
689308406435013;0.0526;-0.0450;0.1624;
689308411489961;0.1515;-0.0003;0.1370;
689308416544908;0.1419;-0.0834;0.1678;
689308421599856;0.1792;-0.1535;0.1731;
689308426652565;0.1537;-0.0866;0.1784;
689308431707513;0.0270;-0.0716;0.2061;
689308436762408;0.1867;-0.0812;0.1529;
689308441817356;0.1494;0.0061;0.1784;
689308446872304;0.1515;-0.0493;0.1880;
689308451927252;0.2367;-0.0120;0.1561;
689308456969127;0.0812;0.0626;0.2136;
689308462024075;0.2154;0.0668;0.1912;
689308467078971;0.1931;0.1276;0.2125;
689308472133919;0.0611;0.2085;0.2487;
689308477188867;0.1302;0.1158;0.1944;
689308482243815;0.0281;0.0360;0.2626;
689308487312669;0.1015;0.0594;0.2349;
689308492367617;0.0270;-0.0067;0.1774;
689308497422513;-0.1115;0.0423;0.2455;
689308502477461;0.0537;0.1020;0.1923;
689308507532408;-0.1029;0.1776;0.2168;
689308512587356;-0.1775;0.0913;0.2541;
689308517644023;-0.1679;0.1084;0.1848;
689308522698971;-0.4055;-0.0759;0.2455;
689308527753867;-0.2574;-0.1132;0.2040;
689308532808815;-0.2776;-0.1865;0.1509;
689308537863763;-0.4459;-0.1908;0.1891;
689308542918711;-0.2947;-0.0578;0.1477;
689308547956315;-0.4374;0.0764;0.1635;
689308553011263;-0.4129;-0.0205;0.1795;
689308558066158;-0.2244;-0.0972;0.0965;
689308563121106;-0.3895;-0.1631;0.1912;
689308568176054;-0.2553;-0.1663;0.1434;
689308573231002;-0.2371;-0.1844;0.0997;
689308578284544;-0.3841;-0.0397;0.1720;
689308583339492;-0.0326;-0.0088;0.1242;
689308588394440;-0.1019;0.0636;0.1264;
689308593449336;-0.2627;0.1020;0.1487;
689308598504283;0.0462;0.0434;0.0774;
689308603559231;-0.0624;-0.0258;0.1360;
689308608644440;-0.0646;0.0115;0.1509;
689308613699388;0.0334;-0.0013;0.1019;
689308618754336;-0.1285;0.1063;0.1593;
689308623809231;0.0611;0.1808;0.0955;
689308628864179;0.1537;0.1020;0.0624;
689308633919127;0.0366;0.0626;0.1242;
689308638962981;-0.0316;-0.0738;0.0678;
689308644017877;-0.0763;0.0008;0.1210;
689308649072825;0.1217;0.0743;0.1338;
689308654127773;-0.0081;0.0061;0.1019;
689308659182669;-0.1157;0.0924;0.1795;
689308664237669;0.1515;0.0466;0.1157;
689308669297044;-0.0060;-0.0716;0.1200;
689308674351992;-0.0582;-0.0397;0.1742;
689308679406940;0.0664;-0.1620;0.0720;
689308684461888;-0.0209;-0.0386;0.1381;
689308689516836;0.1356;0.0391;0.1688;
689308694571783;0.0908;-0.0897;0.1072;
689308699619752;-0.0539;0.0328;0.1848;
689308704674700;0.1111;0.0296;0.1381;
689308709729596;-0.0507;-0.0290;0.1338;
689308714784596;-0.0624;-0.0951;0.2253;
689308719839492;0.1590;0.0178;0.1413;
689308724894440;-0.0411;0.1467;0.1391;
689308729916679;-0.0806;0.3438;0.2061;
689308734971679;0.0951;0.1446;0.1624;
689308740026575;-0.0156;0.0338;0.1880;
689308745081575;-0.0337;0.0743;0.2253;
689308750136471;-0.0806;-0.0333;0.1624;
689308755191471;-0.2031;0.1371;0.2221;
689308760263606;-0.0305;0.1968;0.1848;
689308765318554;-0.1232;0.0679;0.1710;
689308770373450;-0.2723;0.1286;0.2509;
689308775428398;-0.1391;-0.0546;0.1688;
689308780483346;-0.3415;0.0541;0.1742;
689308785538294;-0.3703;0.0807;0.2349;
689308790607044;-0.1338;-0.0482;0.1434;
689308795661992;-0.4406;-0.0407;0.1880;
689308800716888;-0.4726;-0.0312;0.2253;
689308805771888;-0.2190;-0.0727;0.1296;
689308810826783;-0.4289;0.1638;0.1955;
689308815881731;-0.2989;0.1531;0.2114;
689308820938554;-0.2947;0.0530;0.1178;
689308825993502;-0.6535;-0.0525;0.1752;
689308831048398;-0.4289;0.0349;0.1115;
689308836103346;-0.3298;-0.1494;0.0933;
689308841158294;-0.3980;0.0818;0.1763;
689308846213242;-0.3266;0.0466;0.0763;
689308851255794;-0.5672;-0.0003;0.1210;
689308856310742;-0.5077;0.0413;0.1763;
689308861365690;-0.3320;-0.1015;0.0656;
689308866420586;-0.5630;-0.0770;0.1125;
689308871475533;-0.4566;-0.0482;0.1402;
689308876530481;-0.3320;-0.1589;0.0603;
689308881589336;-0.5491;-0.0748;0.1391;
689308886644283;-0.3820;0.0008;0.1381;
689308891699179;-0.3575;-0.0290;0.0305;
689308896754127;-0.5726;0.1105;0.1104;
689308901809075;-0.2808;0.0466;0.0603;
689308906864023;-0.2190;-0.0919;0.0092;
689308911924648;-0.4896;-0.0450;0.1253;
689308916979596;-0.3234;-0.0844;0.0923;
689308922034492;-0.2808;-0.0663;0.0060;
689308927089440;-0.4044;0.1084;0.1115;
689308932144388;-0.1743;0.1521;0.0571;
689308937199336;-0.2531;-0.0887;-0.0036;
689308942258554;-0.4193;0.0306;0.0965;
689308947313502;-0.2009;-0.0866;0.0348;
689308952368398;-0.3511;-0.0674;-0.0025;
689308957423398;-0.3991;-0.0077;0.1178;
689308962478294;-0.1285;-0.0684;0.0241;
689308967533242;-0.3117;-0.0535;0.0230;
689308972585481;-0.2840;-0.0162;0.0838;
689308977640429;-0.1019;-0.0610;0.0113;
689308982695325;-0.2648;0.0189;0.0230;
689308987750273;-0.1871;0.0381;0.0891;
689308992805221;-0.0284;-0.0344;0.0262;
689308997860169;-0.2148;-0.0013;0.0305;
689309002913502;-0.1104;0.1073;0.0880;
689309007968398;0.0206;0.0434;0.0305;
689309013023346;-0.2073;0.1648;0.0518;
689309018078294;-0.0976;0.0764;0.0763;
689309023133242;-0.0337;-0.0056;0.0305;
689309028188190;-0.2350;-0.0897;0.0667;
689309033241940;-0.1157;-0.1111;0.0688;
689309038296836;-0.0976;-0.0173;-0.0057;
689309043351783;-0.2095;0.2256;0.0465;
689309048406783;-0.0103;-0.0759;0.0582;
689309053461679;-0.1711;-0.1228;0.0198;
689309058516627;-0.3703;-0.0897;0.1317;
689309063569231;-0.0358;-0.1695;0.1136;
689309068624179;-0.0656;-0.0173;0.0678;
689309073679075;-0.2840;-0.0184;0.1040;
689309078734075;-0.1360;0.0583;0.0774;
689309083788971;-0.0987;0.0487;0.0411;
689309088843919;-0.2031;0.1222;0.0795;
689309093913294;-0.1306;0.1190;0.1125;
689309098968242;-0.1711;0.1489;0.0859;
689309104023138;-0.3437;0.2298;0.1221;
689309109078086;-0.2201;0.1808;0.1264;
689309114133033;-0.1999;0.1531;0.0806;
689309119187981;-0.4502;0.2309;0.1093;
689309124227981;-0.4662;0.1318;0.1210;
689309129282929;-0.3799;0.0711;0.0731;
689309134337825;-0.5875;0.1137;0.0848;
689309139392773;-0.6024;0.0093;0.1189;
689309144447721;-0.6088;-0.0429;0.0571;
689309149502669;-0.8698;-0.0834;0.0859;
689309154563502;-0.7387;-0.0695;0.0976;
689309159618450;-0.6802;-0.0141;0.0358;
689309164673450;-0.9571;0.0104;0.0550;
689309169728398;-0.7867;-0.0716;0.0678;
689309174783346;-0.6450;-0.1515;0.0220;
689309179838346;-0.9571;0.0242;0.0624;
689309184888815;-0.8240;0.0061;0.0923;
689309189943763;-0.5449;0.0360;0.0411;
689309194998763;-0.8261;0.1425;0.0486;
689309200053711;-0.7292;0.0913;0.0646;
689309205108658;-0.4853;-0.0099;0.0177;
689309210163658;-0.7441;0.1222;0.0411;
689309215217565;-0.6397;0.0967;0.0550;
689309220272513;-0.3202;0.2085;0.0049;
689309225327513;-0.6162;0.1467;0.0326;
689309230382461;-0.6471;0.0881;0.0880;
689309235437408;-0.3820;0.0636;0.0039;
689309240492408;-0.5949;0.0551;0.0103;
689309245548815;-0.6269;0.1659;0.0390;
689309250603763;-0.3746;0.0647;-0.0451;
689309255658763;-0.5566;0.1531;-0.0206;
689309260713711;-0.6418;0.1254;0.0273;
689309265768658;-0.4225;0.1425;-0.0643;
689309270823658;-0.4694;0.0221;-0.0718;
689309275878294;-0.4790;0.1382;0.0262;
689309280933242;-0.3575;0.0253;-0.0409;
689309285988242;-0.5056;0.0573;-0.0750;
689309291043190;-0.3916;0.1595;-0.0228;
689309296098138;-0.2063;0.0189;-0.0707;
689309301153138;-0.3628;0.0477;-0.0739;
689309306206731;-0.3692;0.0850;-0.0824;
689309311261679;-0.1530;-0.0194;-0.0995;
689309316316679;-0.1668;-0.0503;-0.1144;
689309321371627;-0.2947;-0.0375;-0.0739;
689309326426575;-0.0752;-0.0045;-0.0867;
689309331481575;-0.0550;0.0466;-0.0952;
689309336535898;-0.1956;0.1478;-0.0537;
689309341590846;-0.0369;-0.0194;-0.0899;
689309346645846;-0.0092;-0.0855;-0.1314;
689309351700794;-0.1136;0.1009;-0.0888;
689309356755742;0.1313;-0.0077;-0.1133;
689309361810742;0.0844;0.1371;-0.1208;
689309366869127;-0.1264;0.1457;-0.1005;
689309371924075;-0.0103;0.0977;-0.1144;
689309376979075;0.0579;-0.0642;-0.1442;
689309382034023;-0.0316;-0.0738;-0.1048;
689309387088971;-0.0081;0.1180;-0.1005;
689309392143971;0.1782;0.0061;-0.1399;
689309397198190;0.0473;0.0274;-0.1304;
689309402253138;-0.1423;-0.0077;-0.0920;
689309407308086;0.1707;-0.1535;-0.1261;
689309412363086;0.1792;-0.0503;-0.1485;
689309417418033;-0.0465;0.0157;-0.1016;
689309422473033;0.1558;0.0455;-0.1080;
689309427533086;0.2517;-0.0280;-0.1229;
689309432588033;0.0387;0.1073;-0.0952;
689309437643033;0.0993;0.0381;-0.0973;
689309442697981;0.3230;-0.0557;-0.1112;
689309447752929;0.1036;0.1169;-0.0718;
689309452807929;0.0526;0.0061;-0.0782;
689309457856002;0.3188;0.0892;-0.1240;
689309462910950;0.2282;0.0189;-0.1005;
689309467965950;0.1015;0.1478;-0.0856;
689309473020898;0.2229;0.1371;-0.0931;
689309478075846;0.2517;-0.0450;-0.0899;
689309483130846;0.0004;0.0967;-0.0547;
689309488173138;0.0345;0.0051;-0.0462;
689309493228138;0.2612;-0.0557;-0.0356;
689309498283138;0.0760;0.0881;-0.0164;
689309503338086;-0.1008;0.0445;-0.0100;
689309508393086;0.0844;-0.0525;-0.0121;
689309513448033;0.0791;-0.1196;-0.0121;
689309518498867;-0.0305;-0.1174;-0.0004;
689309523553867;0.0887;0.0871;-0.0238;
689309528608867;0.0770;0.0051;-0.0100;
689309533663815;-0.0688;-0.0162;0.0358;
689309538718763;-0.0326;-0.0162;0.0465;
689309543773763;0.0686;-0.0333;0.0284;
689309548835742;-0.0965;0.0328;0.0688;
689309553890742;-0.0827;0.0722;0.0987;
689309558945690;0.0780;0.0381;0.0603;
689309564000638;-0.1221;0.0700;0.0699;
689309569055586;-0.2190;0.0903;0.1104;
689309574110586;-0.0550;-0.0397;0.0795;
689309579162356;-0.0593;-0.0312;0.0901;
689309584217356;-0.1487;0.0530;0.1136;
689309589272304;-0.2031;0.0860;0.1285;
689309594327252;-0.1455;0.0349;0.1232;
689309599382252;-0.1807;0.0690;0.1061;
689309604437200;-0.2467;0.0168;0.1529;
689309609503711;-0.1541;-0.0173;0.1455;
689309614558658;-0.2350;-0.0887;0.1498;
689309619613606;-0.3309;0.0221;0.1848;
689309624668606;-0.1658;0.0466;0.1635;
689309629723554;-0.1349;0.0061;0.1582;
689309634778554;-0.3000;0.0818;0.2008;
689309639825794;-0.1903;0.1116;0.1848;
689309644880742;-0.0933;0.1893;0.1688;
689309649935690;-0.1764;0.0988;0.1965;
689309654990690;-0.2574;0.0541;0.2328;
689309660045638;-0.1935;0.0743;0.2264;
689309665100638;-0.1903;0.0999;0.2168;
689309670148658;-0.3309;0.1489;0.2423;
689309675203658;-0.2744;0.0519;0.2370;
689309680258658;-0.1573;0.0594;0.2285;
689309685313606;-0.3181;0.0296;0.2604;
689309690368554;-0.4683;0.0125;0.2647;
689309695423554;-0.3650;-0.0003;0.2328;
689309700508033;-0.3213;-0.1015;0.2168;
689309705562981;-0.4683;0.0509;0.2402;
689309710617981;-0.4449;0.0605;0.2221;
689309715672929;-0.4118;0.0285;0.2051;
689309720727929;-0.5513;0.0019;0.2455;
689309725782877;-0.6397;0.0072;0.2359;
689309730822148;-0.6056;0.0679;0.2285;
689309735877096;-0.6248;-0.0844;0.2296;
689309740932096;-0.7888;-0.0205;0.2221;
689309745987044;-0.7995;-0.0823;0.2093;
689309751041992;-0.6674;-0.0312;0.1880;
689309756096992;-0.7771;-0.0684;0.1997;
689309761140065;-0.8751;0.0434;0.1976;
689309766195013;-0.7632;0.1148;0.1561;
689309771250013;-0.7313;0.0115;0.1774;
689309776304961;-0.8495;-0.0333;0.2253;
689309781359908;-0.9198;0.0732;0.2168;
689309786414908;-0.8122;0.1116;0.1603;
689309791484961;-0.7686;0.0338;0.1955;
689309796539908;-0.8772;0.1414;0.2029;
689309801594908;-0.9507;0.1382;0.1306;
689309806649856;-0.8953;0.1201;0.1338;
689309811704804;-0.8602;0.0423;0.1763;
689309816759804;-1.0168;0.1851;0.1784;
689309821817721;-1.1148;0.2362;0.1550;
689309826872669;-0.9592;0.0977;0.1859;
689309831927669;-0.9869;0.1041;0.1656;
689309836982617;-1.2244;0.2032;0.1157;
689309842037565;-1.1679;0.2000;0.1168;
689309847092565;-1.0722;-0.0226;0.1328;
689309852148398;-1.2595;-0.0162;0.1157;
689309857203346;-1.3319;0.1190;0.0838;
689309862258346;-1.2318;0.0754;0.0699;
689309867313294;-1.2318;0.0125;0.0699;
689309872368242;-1.2765;0.0732;0.0497;
689309877423242;-1.2765;0.0786;0.0486;
689309882472148;-1.3287;0.1521;0.0561;
689309887527096;-1.3160;0.0935;0.0358;
689309892582096;-1.1509;0.2320;0.0124;
689309897637044;-1.1477;0.2064;-0.0068;
689309902691992;-1.2584;0.2394;0.0071;
689309907746992;-1.2105;0.3097;-0.0004;
689309912801002;-1.0967;0.2192;-0.0164;
689309917855950;-1.1977;0.2586;-0.0366;
689309922910950;-1.2670;0.2799;-0.0473;
689309927965898;-1.0881;0.2352;-0.0515;
689309933020846;-1.1254;0.3001;-0.0686;
689309938075846;-1.1498;0.2660;-0.0483;
689309943126836;-1.0221;0.3023;-0.0824;
689309948181783;-1.1318;0.0743;-0.1037;
689309953236783;-1.2627;0.2437;-0.1048;
689309958291731;-1.0999;0.1979;-0.1602;
689309963346679;-0.9369;0.3161;-0.1378;
689309968401679;-0.9049;0.3555;-0.1559;
689309973459544;-0.8911;0.2426;-0.2017;
689309978514492;-0.9166;0.0541;-0.1612;
689309983569492;-1.0104;0.1521;-0.1730;
689309988624440;-1.0743;0.2330;-0.2060;
689309993679388;-0.8868;0.3715;-0.1559;
689309998734388;-0.7281;0.2991;-0.1868;
689310003788554;-0.7824;0.2692;-0.2252;
689310008843502;-0.7473;0.4013;-0.2081;
689310013898502;-0.7110;0.3864;-0.2134;
689310018953450;-0.7771;0.3023;-0.1911;
689310024008398;-0.7323;0.2469;-0.1698;
689310029063346;-0.7004;0.2767;-0.1921;
689310034118554;-0.7249;0.3214;-0.1762;
689310039173502;-0.6588;0.3822;-0.1591;
689310044228502;-0.7228;0.4035;-0.1911;
689310049283450;-0.7931;0.2224;-0.1676;
689310054338398;-0.6216;0.1766;-0.1666;
689310059393346;-0.6961;0.2607;-0.2071;
689310064447669;-0.8570;0.2927;-0.1421;
689310069502617;-0.6397;0.1553;-0.1250;
689310074557617;-0.5449;0.1574;-0.1644;
689310079612565;-0.7824;0.2224;-0.1623;
689310084667513;-0.7931;0.1425;-0.1176;
689310089722513;-0.6205;0.0679;-0.1399;
689310094781627;-0.6343;0.0594;-0.1730;
689310099836575;-0.6567;0.1936;-0.1378;
689310104891523;-0.5162;0.2714;-0.1389;
689310109946523;-0.4406;0.2202;-0.1186;
689310115001471;-0.4928;0.2096;-0.1176;
689310120056471;-0.5322;0.1148;-0.0909;
689310125108294;-0.4704;0.1031;-0.0569;
689310130163242;-0.5417;0.2309;-0.0579;
689310135218242;-0.5949;0.1798;-0.0185;
689310140273190;-0.4534;0.0242;-0.0302;
689310145328138;-0.5141;0.1244;-0.0760;
689310150383138;-0.7132;0.1329;-0.0718;
689310155439231;-0.5566;0.1180;-0.0462;
689310160494179;-0.4257;0.1041;-0.0515;
689310165549127;-0.6258;0.0658;-0.0505;
689310170604075;-0.7398;0.1137;-0.0164;
