Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179661325837200;0.1555;-0.2214;-0.1341;
1179661335939127;0.2162;0.5742;-0.0947;
1179661346035013;0.0746;0.4783;-0.0447;
1179661356136940;0.4570;-0.0712;-0.0617;
1179661366238815;0.6656;-0.1788;-0.0117;
1179661376337721;0.1779;0.0353;0.0000;
1179661386439596;-0.0266;0.0523;0.0692;
1179661396541523;0.1172;-0.0648;0.0735;
1179661406640690;0.0767;0.3079;0.0948;
1179661416742565;-0.0160;0.3430;0.1246;
1179661426844440;0.0597;-0.0851;0.1246;
1179661436940273;0.0021;-0.2981;0.1417;
1179661447042148;-0.1756;-0.0595;0.1513;
1179661457144023;-0.3237;0.0289;0.0959;
1179661467248971;-0.2662;-0.0297;0.0778;
1179661477350898;-0.2587;0.0236;0.0213;
1179661487452773;-0.3237;0.1374;-0.0245;
1179661497557721;-0.2779;0.2929;-0.0554;
1179661507659648;-0.2640;0.2578;-0.0607;
1179661517761523;-0.2076;0.0332;-0.0458;
1179661527863398;-0.1969;0.1811;-0.0469;
1179661537965325;-0.2150;0.4527;-0.1298;
1179661548067200;-0.1075;0.2450;-0.0830;
1179661558164388;-0.1639;-0.0702;-0.0702;
1179661568266315;-0.2044;-0.1639;-0.0648;
1179661578368190;-0.2108;-0.5654;-0.0437;
1179661588459596;-0.1149;-0.8285;-0.0638;
1179661598561523;-0.0266;-0.5302;-0.0830;
1179661608663398;0.0107;0.0491;-0.1373;
1179661618801575;-0.1383;0.2237;-0.1682;
1179661628903502;-0.0107;0.0491;-0.1437;
1179661639005377;0.0799;0.0033;-0.1980;
1179661649082877;0.0043;0.0513;-0.1394;
1179661659184752;0.0053;0.1225;-0.1447;
1179661669286627;0.0863;0.4889;-0.1533;
1179661679408554;0.1150;0.8478;-0.1266;
1179661689510429;0.2194;0.8041;-0.0490;
1179661699612356;0.1395;0.5294;0.0202;
1179661709719283;-0.0128;0.2194;0.0160;
1179661719821158;-0.0670;0.0225;0.0288;
1179661729923085;-0.1160;-0.1000;0.0277;
1179661740007617;-0.1138;-0.1352;-0.0224;
1179661750109544;-0.0787;-0.0670;-0.0224;
1179661760211419;-0.1341;-0.0606;-0.0617;
1179661770308346;-0.1522;-0.0915;-0.0533;
1179661780410273;-0.0522;0.2013;-0.1170;
1179661790512148;-0.0617;0.1374;-0.0787;
1179661800623658;-0.0511;-0.2704;-0.0266;
1179661810725533;0.1001;-0.2278;-0.0426;
1179661820827460;0.0192;0.0704;-0.0915;
1179661830923450;0.0873;0.3015;-0.0565;
1179661841025377;0.0852;0.2908;-0.0288;
1179661851127252;0.0671;0.2535;-0.0501;
1179661861233658;0.0501;0.2684;-0.0670;
1179661871335585;0.0149;0.1449;0.0064;
1179661881437460;-0.0511;-0.1724;0.0394;
1179661891542825;0.0096;-0.2214;0.0415;
1179661901644752;0.0202;0.1332;0.0075;
1179661911746627;0.0224;0.0193;0.0021;
1179661921843138;-0.0021;-0.0254;0.0511;
1179661931945065;-0.0712;-0.1522;0.0522;
1179661942046940;-0.1032;-0.1128;0.0107;
1179661952141679;-0.1714;0.0427;-0.0469;
1179661962243606;-0.1746;-0.1703;-0.0352;
1179661972345481;-0.1586;-0.1842;-0.0872;
1179661982438710;-0.1501;-0.0233;-0.1021;
1179661992540585;-0.0702;0.1353;-0.0586;
1179662002642513;-0.0597;0.1513;-0.0883;
1179662012766419;-0.0320;0.0193;-0.0744;
1179662022868346;-0.0522;-0.0063;-0.0607;
1179662032970221;-0.0744;0.0513;-0.0947;
1179662043067929;-0.0533;-0.0403;-0.1181;
1179662053169856;-0.0533;-0.0393;-0.0947;
1179662063271731;-0.0149;0.0959;-0.1149;
1179662073361315;0.0000;0.0342;-0.0979;
1179662083463242;0.0383;0.0076;-0.1490;
1179662093565117;0.0479;0.0033;-0.0968;
1179662103670117;0.0554;-0.0403;-0.1394;
1179662113772044;0.1012;0.0161;-0.1501;
1179662123873919;0.1076;-0.1447;-0.1437;
1179662133968971;0.1449;-0.1256;-0.1330;
1179662144070898;0.1214;-0.0585;-0.1021;
1179662154172773;0.1822;-0.1852;-0.1245;
1179662164298658;0.1534;-0.0606;-0.1138;
1179662174400585;0.1374;0.0896;-0.0851;
1179662184502460;0.1811;0.0470;-0.1032;
1179662194585013;0.2099;-0.0116;-0.0798;
1179662204686940;0.1427;-0.0553;-0.0490;
1179662214788815;0.1310;-0.0446;-0.0533;
1179662224892096;0.0884;-0.0244;-0.0659;
1179662234994023;0.0873;-0.1383;-0.0224;
1179662245095898;0.0831;-0.0531;-0.0352;
1179662255197721;0.0075;0.1864;-0.0575;
1179662265299648;0.0799;0.3089;-0.0723;
1179662275401523;0.0980;0.1214;-0.0670;
1179662285496783;0.0586;-0.1458;-0.0352;
1179662295598710;-0.0373;-0.0819;-0.0755;
1179662305700585;-0.0648;0.0619;-0.1138;
1179662315821367;0.0394;0.0948;-0.1128;
1179662325923242;0.0586;0.0779;-0.1011;
1179662336025169;0.0884;0.1289;-0.0862;
1179662346105481;0.1001;0.0278;-0.0415;
1179662356207356;0.0383;-0.1394;-0.0458;
1179662366309231;0.0053;-0.2555;-0.0702;
1179662376406627;0.0383;-0.0979;-0.0979;
1179662386508502;0.0607;0.1001;-0.1085;
1179662396610377;0.0692;-0.0489;-0.0957;
1179662406730013;0.0820;-0.0073;-0.0840;
1179662416831888;0.0522;0.2024;-0.1149;
1179662426933815;0.1087;0.2972;-0.1341;
1179662437008971;0.0927;0.1406;-0.0798;
1179662447110846;0.0447;-0.1256;-0.0648;
1179662457212721;0.0692;-0.1138;-0.0405;
1179662467329856;0.0799;-0.0851;-0.0053;
1179662477431679;0.0948;-0.1256;-0.0128;
1179662487533606;0.1182;-0.0712;-0.0320;
1179662497633710;0.1108;-0.0009;-0.0458;
1179662507735585;0.0991;-0.0158;-0.0543;
1179662517837460;0.0863;-0.1000;-0.0511;
1179662527944648;0.0522;-0.1362;-0.0245;
1179662538046575;0.0799;-0.0542;-0.0627;
1179662548148502;0.1012;0.2407;-0.0330;
1179662558240117;0.1182;0.2631;-0.0245;
1179662568341992;0.0916;-0.0776;-0.0043;
1179662578443919;0.1044;-0.1096;0.0352;
1179662588561158;0.0298;-0.0979;0.0597;
1179662598663033;-0.0160;-0.1554;0.0277;
1179662608764960;-0.0511;-0.2427;0.0245;
1179662618848450;-0.0607;-0.2225;-0.0021;
1179662628950325;-0.0586;-0.2087;0.0714;
1179662639052200;-0.1107;-0.1405;0.0202;
1179662649158710;-0.2097;0.1140;-0.0957;
1179662659260585;-0.1170;0.3845;-0.0798;
1179662669362460;-0.0330;0.3941;-0.1192;
1179662679488867;-0.0032;0.1939;-0.0712;
1179662689590794;-0.0245;0.2280;-0.0989;
1179662699692669;-0.0734;0.2940;-0.1085;
1179662709769908;-0.1362;0.0332;0.0202;
1179662719871835;0.1065;-0.1288;0.0863;
1179662729973710;0.2589;0.0854;-0.0298;
1179662740083815;0.1427;0.2152;-0.0320;
1179662750185742;-0.0744;-0.0531;-0.0234;
1179662760287617;-0.0011;-0.2981;-0.1181;
1179662770385742;0.1598;-0.1298;-0.1085;
1179662780487669;0.1406;-0.0872;-0.0798;
1179662790589544;0.0586;-0.1149;-0.0479;
1179662800693815;0.1076;-0.1426;-0.0490;
1179662810795742;0.2152;0.3206;-0.0096;
1179662820897617;0.1683;0.1864;-0.0405;
1179662830989752;0.1726;-0.2204;0.0597;
1179662841091627;0.0021;-0.2747;0.0692;
1179662851193502;0.0032;-0.0947;0.0320;
1179662861297825;0.0266;-0.0627;-0.0149;
1179662871399752;0.0383;-0.0499;-0.0202;
1179662881501627;0.0905;0.1268;-0.0213;
1179662891614596;0.0991;0.2099;0.0138;
1179662901716523;0.1236;0.1140;0.0405;
1179662911818398;0.1289;0.0470;0.0437;
1179662921912096;0.0927;0.0822;0.0628;
1179662932014023;0.0437;0.0630;0.0948;
1179662942115898;0.0043;-0.2172;0.1044;
1179662952208606;0.0000;-0.2992;0.0959;
1179662962310481;-0.0075;-0.1234;0.0671;
1179662972412356;-0.0734;0.0225;0.0352;
1179662982523763;-0.0533;0.0523;0.0309;
1179662992625690;-0.0128;-0.0095;0.0043;
1179663002727565;-0.0043;-0.0585;0.0469;
1179663012823138;-0.0394;-0.1735;0.0554;
1179663022925065;-0.0064;-0.1341;0.0245;
1179663033026940;0.0032;0.1236;-0.0224;
1179663043131731;0.0810;0.3547;0.0053;
1179663053233658;0.1598;0.1427;0.0543;
1179663063335533;0.1598;0.0321;0.0724;
1179663073435898;0.0266;0.1822;0.0234;
1179663083537825;0.0469;0.1662;0.0213;
1179663093639700;0.0852;0.0449;0.0724;
1179663103743763;0.0330;0.0662;0.0522;
1179663113845690;0.0628;0.1811;0.0426;
1179663123947565;0.0586;0.0523;0.0788;
1179663134050221;-0.0064;-0.1959;0.0607;
1179663144152148;-0.0096;-0.0265;0.0692;
1179663154254023;0.0011;0.0587;0.0660;
1179663164338710;0.0501;-0.0478;0.0383;
1179663174440585;0.0032;-0.1373;0.0383;
1179663184542460;0.0224;-0.1000;0.0352;
1179663194651419;0.0352;-0.0265;0.0330;
1179663204753294;0.0554;-0.1117;0.0330;
1179663214855117;0.0703;-0.0489;0.0479;
1179663224956575;0.0746;0.0715;0.0597;
1179663235058450;0.0873;0.0545;0.0522;
1179663245160273;0.1044;0.0502;0.0490;
1179663255270221;0.0916;0.1172;0.0522;
1179663265372096;0.0873;0.1065;0.0522;
1179663275473919;0.0703;0.0598;0.0554;
1179663285569335;0.0490;-0.0073;0.0810;
1179663295671158;0.0352;-0.0947;0.0873;
1179663305772981;0.0075;-0.0712;0.0714;
1179663315891888;-0.0298;0.0119;0.0618;
1179663325993710;0.0021;-0.0233;0.0586;
1179663336095585;-0.0043;-0.0925;0.0437;
1179663346175065;-0.0341;-0.0521;0.0245;
1179663356276888;-0.0288;0.0321;0.0458;
1179663366378710;0.0170;0.0012;0.0053;
1179663376487304;0.0394;-0.0670;0.0288;
1179663386589179;0.0075;-0.0116;-0.0043;
1179663396691054;0.0565;0.1087;0.0149;
1179663406785065;0.1118;0.0736;0.0639;
1179663416886835;0.0927;0.0321;0.0362;
1179663426988710;0.0565;0.0662;0.0117;
1179663437103190;0.0394;0.1055;0.0234;
1179663447205013;0.0554;0.0927;-0.0160;
1179663457306940;0.0447;0.0300;-0.0096;
1179663467393398;0.0394;-0.0617;0.0405;
1179663477495221;0.0213;-0.0776;0.0501;
1179663487597096;0.0011;0.0172;0.0075;
1179663497694856;0.0224;-0.0372;0.0085;
1179663507796731;0.0469;-0.1469;0.0330;
1179663517898554;-0.0117;-0.0627;0.0075;
1179663528020794;-0.0170;0.0076;-0.0075;
1179663538122669;0.0810;0.0555;0.0149;
1179663548224544;0.0873;0.0225;-0.0277;
1179663558330481;0.0842;-0.0009;-0.0224;
1179663568432356;0.0458;-0.0190;0.0107;
1179663578534231;0.0597;-0.0201;0.0011;
1179663588623815;0.0714;0.0140;0.0181;
1179663598725690;0.0394;0.0161;0.0021;
1179663608827565;0.0490;-0.0819;0.0511;
1179663618945117;-0.0096;-0.1309;-0.0011;
1179663629046992;-0.0501;-0.0041;-0.0043;
1179663639148815;-0.0437;0.0832;-0.0224;
1179663649236575;0.0234;0.0161;-0.0490;
1179663659338450;0.0192;-0.0723;-0.0298;
1179663669440273;-0.0394;0.0087;-0.0234;
1179663679578658;-0.0586;0.0885;-0.0469;
1179663689680533;-0.0053;0.0513;-0.0776;
1179663699782356;0.0043;0.0214;-0.0554;
1179663709836731;-0.0309;0.0502;-0.0373;
1179663719938502;-0.0043;-0.0617;-0.0266;
1179663730040377;0.0011;-0.0510;-0.0617;
1179663740149856;-0.0128;0.0097;-0.1011;
1179663750251679;0.0277;-0.0361;-0.0638;
1179663760353502;0.0128;0.0129;-0.0957;
1179663770457929;0.0341;-0.0148;-0.0840;
1179663780559752;0.0479;0.0119;-0.0533;
1179663790661627;0.0639;-0.0648;-0.0648;
1179663800770013;0.0703;-0.0169;-0.0979;
1179663810871888;0.0746;0.0662;-0.0830;
1179663820973710;0.1300;0.1193;-0.0915;
1179663831071054;0.1513;0.1161;-0.0979;
1179663841172929;0.1012;-0.0925;-0.0352;
1179663851274752;0.1055;-0.0372;-0.0128;
1179663861375325;0.0767;0.0481;-0.0840;
1179663871477200;0.1257;0.0417;-0.0437;
1179663881579023;0.1236;-0.0585;-0.0224;
1179663891695638;0.1246;-0.0435;0.0075;
1179663901797513;0.0650;-0.0265;0.0032;
1179663911899335;0.0735;-0.0499;-0.0479;
1179663921981002;0.1193;-0.0286;-0.0266;
1179663932082877;0.0820;0.0385;-0.0160;
1179663942184752;0.1129;0.0864;0.0138;
1179663952289804;0.0959;-0.0276;0.0394;
1179663962391679;0.0597;-0.0510;0.0234;
1179663972493502;0.0511;-0.0393;0.0277;
1179663982598763;0.0671;-0.0105;0.0820;
1179663992700638;0.0533;-0.0670;0.0756;
1179664002802460;0.0618;-0.1011;0.0799;
1179664012901158;0.0309;0.0779;0.0628;
1179664023003033;0.0501;0.1065;0.0511;
1179664033104856;0.0479;-0.0734;0.0671;
1179664043210429;0.0266;-0.1096;0.0724;
1179664053312304;0.0000;-0.0308;0.0394;
1179664063414179;0.0021;-0.1170;0.0852;
1179664073515742;0.0330;-0.1565;0.1204;
1179664083617617;0.0085;-0.1064;0.1246;
1179664093719440;-0.0032;-0.0478;0.0511;
1179664103813815;0.0352;0.0193;0.0863;
1179664113915690;0.0277;-0.0158;0.0703;
1179664124017513;0.0213;-0.0787;0.0628;
1179664134123138;0.0021;-0.0105;0.0607;
1179664144225013;0.0000;-0.0904;0.0767;
1179664154326888;0.0352;-0.0989;0.1076;
1179664164415169;-0.0117;0.1545;0.1023;
1179664174516992;0.0256;0.2663;0.0522;
1179664184618867;0.0959;0.0470;0.0533;
1179664194717669;0.0980;-0.0734;0.0895;
1179664204819492;0.0011;-0.0041;0.0799;
1179664214921315;-0.0043;0.0896;0.0639;
1179664225022513;0.0522;-0.0478;0.0714;
1179664235124388;0.0447;-0.1138;0.0778;
1179664245226158;0.0053;-0.0382;0.0554;
1179664255341367;0.0149;-0.0372;0.0863;
1179664265443190;0.0085;-0.1256;0.0778;
1179664275545013;-0.0096;-0.1714;0.0437;
1179664285639856;-0.0330;0.0417;0.0256;
1179664295741627;0.0192;0.0916;0.0245;
1179664305843450;0.0383;-0.0659;0.0618;
1179664315938138;0.0043;0.0097;0.0053;
1179664326039908;-0.0213;0.0907;0.0075;
1179664336141783;0.0160;-0.1650;0.0724;
1179664346256263;0.0597;-0.2608;0.1108;
1179664356358085;-0.0415;0.1555;0.0543;
1179664366459908;-0.0501;0.3856;0.0064;
1179664376570742;0.1150;0.3771;-0.0011;
1179664386672565;0.1001;0.3579;0.0021;
1179664396774388;0.0277;0.3579;0.0032;
1179664406867304;-0.0075;0.1555;0.0256;
1179664416969127;-0.0808;-0.2630;0.0969;
1179664427070950;-0.1341;-0.3450;0.0469;
1179664437173450;0.0554;0.1683;0.0234;
1179664447275273;0.0000;0.1470;0.0426;
1179664457377096;-0.0862;-0.3173;0.0490;
1179664467534075;-0.1043;-0.3780;0.0447;
1179664477635898;-0.1266;-0.2672;0.0352;
1179664487737721;-0.1288;-0.2981;-0.1128;
1179664497787825;-0.0256;-0.1746;-0.0915;
1179664507889648;-0.0117;0.0001;-0.0617;
1179664517991471;0.0746;0.1758;-0.0648;
1179664528099075;0.1481;0.1651;-0.0288;
1179664538200898;0.1992;0.0566;0.0501;
1179664548302669;0.1843;0.1257;0.0479;
1179664558404804;0.1033;0.0736;0.0309;
1179664568506627;0.1012;0.0310;0.0639;
1179664578608450;0.1023;0.1012;0.0852;
1179664588702304;0.0245;0.0332;0.0394;
1179664598804127;0.0213;-0.0798;0.0607;
1179664608905950;0.0373;-0.0020;0.0735;
1179664619014492;0.0373;0.0406;0.0543;
1179664629116315;0.0618;0.0449;0.0458;
1179664639218138;0.0469;0.0980;0.0831;
1179664649304960;0.0245;-0.0638;0.0948;
1179664659406731;0.0352;-0.1202;0.0756;
1179664669508554;0.0149;0.0545;0.0575;
1179664679639179;-0.0085;0.0332;0.0298;
1179664689741002;0.0320;0.0374;0.0533;
1179664699842825;0.0202;0.1481;0.0884;
1179664709949908;0.0170;0.0937;0.0788;
1179664720051731;0.0309;0.0609;0.1023;
1179664730153554;-0.0032;0.0640;0.1225;
1179664740222721;-0.0224;-0.0158;0.0842;
1179664750324544;0.0138;0.0278;0.0724;
1179664760426367;0.0234;0.1342;0.1395;
1179664770535533;-0.0266;0.0523;0.1129;
1179664780637356;-0.0138;0.0012;0.1044;
1179664790739179;-0.0426;-0.1096;0.1182;
1179664800843346;-0.0659;-0.1021;0.1044;
1179664810945169;-0.0936;-0.0542;0.1118;
1179664821046992;-0.1362;-0.1075;0.1385;
1179664831131315;-0.1543;-0.0925;0.1289;
1179664841233085;-0.2225;-0.0499;0.0820;
1179664851334908;-0.1937;0.0012;0.0426;
1179664861475013;-0.1714;0.0758;0.0117;
1179664871576835;-0.1756;0.0555;0.0309;
1179664881678658;-0.2225;-0.1043;0.0160;
1179664891772929;-0.2023;-0.1703;0.0011;
1179664901874752;-0.2353;-0.1266;0.0064;
1179664911976575;-0.2491;0.0044;-0.0320;
1179664922068242;-0.2118;-0.0158;-0.0458;
1179664932170065;-0.1469;-0.1128;-0.0554;
1179664942271888;-0.1458;0.0236;-0.1128;
1179664952366054;-0.0989;0.1896;-0.1064;
1179664962467877;-0.0533;0.1470;-0.1053;
1179664972569700;-0.0266;0.0630;-0.1522;
1179664982674544;-0.0043;0.2248;-0.1565;
1179664992776367;-0.0032;0.2120;-0.1043;
1179665002878190;-0.0032;0.0065;-0.1032;
1179665012973033;-0.0522;-0.0521;-0.0840;
1179665023074856;-0.0670;-0.0393;-0.1234;
1179665033176679;-0.0426;-0.0830;-0.1053;
1179665043280429;-0.0117;-0.2651;-0.1128;
1179665053382252;-0.0245;-0.0158;-0.1597;
1179665063484075;-0.0744;0.0342;-0.1575;
1179665073590742;0.0096;-0.1117;-0.1969;
1179665083692565;0.0181;-0.0648;-0.1639;
1179665093794388;0.0021;0.0214;-0.1969;
1179665103891315;0.0959;0.0768;-0.1533;
1179665113993190;0.0863;0.0969;-0.1565;
1179665124094960;0.1097;0.0555;-0.1277;
1179665134196888;0.1502;0.1747;-0.0872;
1179665144298710;0.1513;-0.0883;-0.0798;
1179665154400533;0.1523;-0.2545;-0.1160;
1179665164526054;0.1481;-0.0457;-0.1075;
1179665174627877;0.1694;-0.1160;-0.0597;
1179665184729700;0.2258;-0.1980;-0.0723;
1179665194799231;0.2226;0.0119;-0.0320;
1179665204901002;0.1513;0.0001;-0.0437;
1179665215002825;0.2141;-0.1842;-0.0096;
1179665225143867;0.1651;-0.2395;-0.0277;
1179665235245690;0.1118;-0.1415;-0.0808;
1179665245347513;0.1640;0.1832;-0.0011;
1179665255421054;0.1150;-0.1650;0.0352;
1179665265522929;0.1076;-0.4771;0.0288;
1179665275624752;0.0810;-0.0148;0.0650;
1179665285724179;-0.0840;0.1758;0.0213;
1179665295826002;0.0511;-0.0308;0.0075;
1179665305927825;0.1150;-0.1064;0.0756;
1179665316042825;-0.0511;0.1129;-0.0181;
1179665326144648;0.0011;0.4772;-0.0904;
1179665336246471;0.0916;0.5411;-0.0160;
1179665346329283;0.0266;0.2375;-0.0808;
1179665356431106;0.1065;0.3537;-0.0543;
1179665366532929;0.0682;0.4048;0.0266;
1179665376635429;0.0501;0.0736;0.0149;
1179665386737252;0.0437;0.1427;0.0075;
1179665396839075;-0.0064;0.1832;-0.0405;
1179665406934283;0.0650;0.0726;-0.0533;
1179665417036054;0.0138;-0.1735;-0.0256;
1179665427137877;-0.0597;-0.2971;-0.0670;
1179665437273294;-0.0107;-0.1405;-0.1064;
1179665447375117;0.0628;-0.0009;-0.1202;
1179665457476940;0.0916;0.1374;-0.1149;
1179665467560117;0.1236;0.1246;-0.1362;
1179665477661940;0.1694;0.0587;-0.0575;
1179665487763815;0.1087;-0.2864;-0.0597;
1179665497826575;0.2152;-0.2502;-0.0075;
1179665507928398;0.3036;-0.0425;-0.0522;
1179665518030221;0.3888;0.1662;-0.0234;
1179665528160429;0.2418;-0.0734;0.0117;
1179665538262252;0.2375;-0.1341;0.0245;
1179665548364075;0.2397;-0.0574;0.0362;
1179665558460533;0.1694;-0.0893;0.0224;
1179665568562356;0.0916;-0.1810;0.0660;
1179665578664179;0.0778;-0.1394;0.0937;
1179665588768190;0.0788;-0.0063;0.0788;
1179665598869960;0.1055;0.0959;0.0565;
1179665608971835;0.1097;0.0587;0.1012;
1179665619076731;0.0873;0.0577;0.0767;
1179665629178554;0.0788;0.0694;0.0703;
1179665639280325;0.0650;0.0257;0.0735;
1179665649387304;0.0618;-0.0340;0.0873;
1179665659489127;0.0266;-0.1330;0.1140;
1179665669590950;0.0107;-0.0915;0.1001;
1179665679680273;-0.0096;-0.0169;0.0863;
1179665689782044;0.0213;0.0001;0.0969;
1179665699883867;0.0149;-0.0116;0.0788;
1179665709987200;0.0234;-0.0340;0.0916;
1179665720088971;0.0298;0.0182;0.0618;
1179665730190794;0.0309;0.0843;0.0298;
1179665740306263;0.0565;0.1193;0.0543;
1179665750408085;0.0405;0.1321;0.0767;
1179665760509908;0.0192;0.0012;0.1172;
1179665770625533;-0.0021;-0.0382;0.1172;
1179665780727356;-0.0362;-0.0723;0.1065;
1179665790829179;-0.0032;-0.0318;0.0703;
1179665800929388;-0.0075;-0.0020;0.1023;
1179665811031210;-0.0096;-0.0190;0.0873;
1179665821133033;-0.0149;-0.0169;0.0948;
1179665831236783;-0.0075;-0.0499;0.0341;
1179665841338606;0.0053;-0.0393;0.1044;
1179665851440429;0.0032;-0.0467;0.0905;
1179665861524492;0.0256;-0.0158;0.1118;
1179665871626315;0.0469;-0.0638;0.1310;
1179665881728138;0.0575;-0.0276;0.1342;
1179665891851263;0.0554;0.1555;0.0831;
1179665901953085;0.0820;0.1917;0.1363;
1179665912054908;0.0735;0.0875;0.1161;
1179665922132408;0.0320;-0.0105;0.1214;
1179665932234231;0.0021;-0.1565;0.1768;
1179665942336054;-0.0181;-0.1852;0.1928;
1179665952452304;-0.0490;-0.0712;0.2003;
1179665962554127;-0.0734;0.1023;0.2045;
1179665972655950;-0.0522;0.0811;0.1832;
1179665982762408;-0.0277;0.0577;0.1768;
1179665992864231;-0.1138;-0.1032;0.1726;
1179666002966054;-0.1756;-0.1394;0.1577;
1179666013061575;-0.2246;-0.0393;0.1449;
1179666023163398;-0.2214;0.0108;0.1257;
1179666033265221;-0.1703;0.1214;0.1204;
1179666043361471;-0.1330;0.1736;0.1300;
1179666053463294;-0.1160;0.0491;0.0948;
1179666063565117;-0.1277;-0.0542;0.0969;
1179666073675221;-0.1586;-0.0531;0.0692;
1179666083777044;-0.1266;-0.0095;0.0682;
1179666093878867;-0.1394;-0.0478;0.0597;
1179666103978554;-0.1149;0.0374;0.0000;
1179666114080429;-0.0744;0.0832;0.0192;
1179666124182200;-0.1053;-0.0148;0.0320;
1179666134281679;-0.0936;-0.1320;0.0724;
1179666144383554;-0.1011;-0.1479;0.0660;
1179666154485377;-0.1149;-0.0734;0.0128;
1179666164572929;-0.0925;-0.2385;0.0927;
1179666174674804;-0.0851;-0.1021;-0.0352;
1179666184776627;-0.0277;0.3355;-0.0341;
1179666194864388;-0.0957;0.3632;-0.0490;
1179666204966158;-0.0586;0.1459;-0.0043;
1179666215067981;-0.0617;0.0800;-0.0053;
1179666225192408;-0.1085;0.2205;-0.0117;
1179666235294231;-0.1181;0.1949;0.0107;
1179666245396002;-0.1671;-0.0435;-0.0202;
1179666255490742;-0.1266;-0.0606;-0.0181;
1179666265592565;-0.0744;0.2514;-0.0234;
1179666275694335;-0.2033;0.0182;-0.0607;
1179666285791523;-0.2065;-0.2949;-0.0979;
1179666295893294;-0.1138;-0.1597;-0.0904;
1179666305995065;-0.0883;0.0140;-0.1096;
1179666316122200;-0.0979;-0.0041;-0.1160;
1179666326223971;-0.0723;-0.0308;-0.1522;
1179666336325742;0.0383;0.0182;-0.0893;
1179666346414388;0.1055;0.1150;-0.0925;
1179666356516210;0.1534;0.0768;-0.0744;
1179666366617981;0.1438;0.0513;-0.0659;
1179666376708398;0.1864;0.1715;-0.0648;
1179666386810169;0.0842;0.0726;-0.0554;
1179666396911940;0.0234;-0.1522;-0.0149;
1179666407005794;0.0458;-0.2097;0.0266;
1179666417107513;0.0117;-0.1692;-0.0341;
1179666427209335;-0.0021;-0.1884;0.0128;
1179666437334700;-0.0181;-0.1490;0.0309;
1179666447436523;0.0554;-0.0105;0.0000;
1179666457538294;0.0309;0.1246;-0.0320;
1179666467637096;0.0298;0.1427;-0.0064;
1179666477738919;0.0128;0.1012;-0.0234;
1179666487840690;-0.0043;0.0790;-0.0458;
1179666497947773;0.0064;0.1385;-0.0192;
1179666508049596;-0.0085;0.0321;0.0138;
1179666518151419;-0.0352;-0.0052;0.0107;
1179666528233867;-0.0064;-0.0627;0.0554;
1179666538335690;-0.0160;0.0055;0.0618;
1179666548437460;-0.0298;-0.1469;0.0213;
1179666558554544;-0.0543;-0.2545;0.0053;
1179666568656367;-0.1096;-0.1884;-0.0490;
1179666578758138;-0.0893;-0.0137;-0.0586;
1179666588845377;-0.0659;0.0310;-0.0968;
1179666598947148;-0.0533;-0.0052;-0.0819;
1179666609048919;-0.0744;0.1694;-0.0936;
1179666619154388;-0.0989;0.0438;-0.1000;
1179666629256210;-0.0830;0.0353;-0.1117;
1179666639357981;-0.1149;-0.2001;-0.0787;
1179666649461575;0.0810;-0.0297;0.0192;
1179666659563398;-0.0511;0.3952;-0.0511;
1179666669665169;-0.0787;0.4431;-0.1543;
1179666679797200;-0.0776;-0.0893;-0.1202;
1179666689898971;-0.0415;-0.3205;-0.0872;
1179666700000794;0.0021;-0.1021;-0.1021;
1179666710071575;-0.0755;-0.2353;-0.1213;
1179666720173398;-0.0128;0.0353;-0.1767;
1179666730275169;-0.0085;0.0523;-0.2012;
1179666740379596;0.1790;0.3047;-0.1298;
1179666750481419;0.2056;0.4964;-0.1149;
1179666760583190;0.0586;0.0609;-0.1245;
1179666770689908;0.0607;-0.0617;-0.1320;
1179666780791731;0.1363;0.2876;-0.1085;
1179666790893502;0.0767;-0.2044;-0.0170;
1179666800999075;0.0799;-0.1245;-0.0479;
1179666811100898;0.1672;0.2482;-0.1011;
1179666821202669;0.0863;-0.0073;-0.0575;
1179666831297513;0.1033;-0.1607;-0.0202;
1179666841399335;0.1726;-0.1426;0.0138;
1179666851501106;0.1427;-0.2087;-0.0383;
1179666861598867;0.1353;-0.1266;-0.0447;
1179666871700690;0.0937;-0.1746;-0.0085;
1179666881802460;0.1470;0.0278;-0.0043;
1179666891895481;0.2674;0.3760;0.0138;
1179666901997252;0.0778;-0.1660;0.1001;
1179666912099023;0.0256;-0.2513;0.1236;
1179666922222096;0.0842;0.1427;0.1023;
1179666932323919;0.0565;0.0704;0.0756;
1179666942425690;0.0469;0.0822;0.0660;
1179666952528242;-0.0330;-0.1735;0.1001;
1179666962630065;0.0021;-0.3301;0.1257;
1179666972731835;0.0298;0.1118;0.0788;
1179666982831992;-0.0522;0.2109;0.0724;
1179666992933815;-0.0107;-0.0372;0.0916;
1179667003035585;-0.0298;-0.0425;0.1097;
1179667013127513;-0.1170;0.0236;0.1087;
1179667023229335;-0.0915;0.0342;0.0895;
1179667033331106;-0.0872;0.0459;0.0330;
1179667043432513;-0.1181;-0.0627;0.0511;
1179667053534335;-0.0936;0.0726;0.0394;
1179667063636106;-0.0702;0.2759;0.0447;
1179667073737825;-0.0925;-0.0766;0.0469;
