Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792231745992170;27.7916;0.4880;-11.4192;
1792231755992170;27.8038;0.5612;-11.5168;
1792231765992170;27.8282;0.6222;-11.5778;
1792231775992170;27.7672;0.6954;-11.5168;
1792231785992170;27.6696;0.7320;-11.3826;
1792231795992170;27.5598;0.8174;-11.1996;
1792231805992170;27.4744;0.8906;-11.1142;
1792231815992170;27.2548;0.9394;-10.8336;
1792231825992170;27.1328;1.0004;-10.6872;
1792231835992170;26.9376;1.0370;-10.4798;
1792231845992170;27.0596;1.1468;-10.5164;
1792231855992170;27.2060;1.2078;-10.6872;
1792231865992170;27.2426;1.2566;-10.7360;
1792231875992170;27.3768;1.2688;-10.8702;
1792231885992170;27.3646;1.2688;-10.8336;
1792231895992170;27.4500;1.2932;-10.9556;
1792231905992170;27.5598;1.2688;-11.1386;
1792231915992170;27.6574;1.3176;-11.1874;
1792231925992170;27.4622;1.2566;-11.0166;
1792231935992170;27.3524;1.2322;-10.9800;
1792231945992170;27.4744;1.2322;-11.1630;
1792231955992170;27.4256;1.2078;-11.1630;
1792231965992170;27.4866;1.2444;-11.2728;
1792231975992170;27.4988;1.2444;-11.3216;
1792231985992170;27.3890;1.2078;-11.1386;
1792231995992170;27.3524;1.1590;-11.1020;
1792232005992170;27.4622;1.1956;-11.2606;
1792232015992170;27.4378;1.2078;-11.1996;
1792232025992170;27.3890;1.1468;-11.1264;
1792232035992170;27.2792;1.1224;-11.0410;
1792232045992170;27.1816;1.0858;-10.8824;
1792232055992170;27.0352;1.0858;-10.6628;
1792232065992170;27.0352;1.0858;-10.7238;
1792232075992170;26.9742;1.0248;-10.6628;
1792232085992170;26.9010;0.9638;-10.4920;
1792232095992170;27.0962;0.9028;-10.6262;
1792232105992170;27.0962;0.9150;-10.6506;
1792232115992170;27.1694;0.9272;-10.6506;
1792232125992170;27.2426;0.8906;-10.7970;
1792232135992170;27.3524;0.8418;-10.8946;
1792232145992170;27.3280;0.8784;-10.7238;
1792232155992170;27.3280;0.9028;-10.7726;
1792232165992170;27.2548;0.9638;-10.6750;
1792232175992170;27.1816;1.0004;-10.6262;
1792232185992170;27.0718;1.0370;-10.5042;
1792232195992170;27.1084;1.0736;-10.5774;
1792232205992170;27.1572;1.1224;-10.6262;
1792232215992170;27.0962;1.1468;-10.5286;
1792232225992170;27.2060;1.1346;-10.6506;
1792232235992170;27.3158;1.1590;-10.7726;
1792232245992170;27.5232;1.1590;-10.9922;
1792232255992170;27.3890;1.1712;-10.9068;
1792232265992170;27.4866;1.1834;-10.9678;
1792232275992170;27.5110;1.2200;-10.9312;
1792232285992170;27.3524;1.2810;-10.7482;
1792232295992170;27.4622;1.3176;-10.8702;
1792232305992170;27.4378;1.3786;-10.9068;
1792232315992170;27.3402;1.4030;-10.8092;
1792232325992170;27.3158;1.4274;-10.8458;
1792232335992170;27.3768;1.4640;-10.9190;
1792232345992170;27.2426;1.5250;-10.7604;
1792232355992170;27.0230;1.4884;-10.5774;
1792232365992170;26.9742;1.5006;-10.4920;
1792232375992170;26.7546;1.5006;-10.2358;
1792232385992170;26.6692;1.5250;-10.1382;
1792232395992170;26.6082;1.5250;-10.0406;
1792232405992170;26.5350;1.5372;-9.9674;
1792232415992170;26.6814;1.5738;-10.1138;
1792232425992170;26.9132;1.5616;-10.4066;
1792232435992170;27.0596;1.6348;-10.6628;
1792232445992170;27.3036;1.6470;-10.9922;
1792232455992170;27.5110;1.7080;-11.3460;
1792232465992170;27.5232;1.7690;-11.4070;
1792232475992170;27.6208;1.8300;-11.4802;
1792232485992170;27.5598;1.9398;-11.4314;
1792232495992170;27.4378;1.9520;-11.2484;
1792232505992170;27.2914;2.0496;-11.0654;
1792232515992170;27.3036;2.1228;-11.0532;
1792232525992170;27.1694;2.1960;-10.9068;
1792232535992170;27.2182;2.2814;-10.9190;
1792232545992170;27.3158;2.2814;-11.0532;
1792232555992170;27.3036;2.3546;-11.1264;
1792232565992170;27.2914;2.3546;-11.1752;
1792232575992170;27.2060;2.3546;-11.0776;
1792232585992170;27.1694;2.3180;-11.0776;
1792232595992170;27.1206;2.2936;-11.0532;
1792232605992170;27.0230;2.1716;-11.0776;
1792232615992170;26.9498;2.0984;-11.0898;
1792232625992170;26.8888;2.0374;-11.0776;
1792232635992170;26.7058;1.9276;-10.9190;
1792232645992170;26.4984;1.8666;-10.6750;
1792232655992170;26.4008;1.8300;-10.7238;
1792232665992170;26.1690;1.7690;-10.5652;
1792232675992170;26.0470;1.7446;-10.3090;
1792232685992170;26.0226;1.7812;-10.1748;
1792232695992170;25.8884;1.7446;-9.9674;
1792232705992170;25.8274;1.7568;-9.7966;
1792232715992170;25.9250;1.8300;-9.8576;
1792232725992170;25.9616;1.8178;-9.9064;
1792232735992170;25.9128;1.8788;-9.7966;
1792232745992170;26.0714;1.9764;-9.9186;
1792232755992170;26.0348;2.0374;-9.9552;
1792232765992170;26.0104;2.1106;-9.9674;
1792232775992170;26.0836;2.2082;-9.9796;
1792232785992170;26.1324;2.3424;-10.0772;
1792232795992170;26.1812;2.4522;-10.1870;
1792232805992170;26.2910;2.6230;-10.2846;
1792232815992170;26.3032;2.7206;-10.3578;
1792232825992170;26.3642;2.7816;-10.4432;
1792232835992170;26.6204;2.9524;-10.7726;
1792232845992170;26.8400;3.1232;-11.0410;
1792232855992170;26.9376;3.3062;-11.2972;
1792232865992170;27.0474;3.4404;-11.4314;
1792232875992170;27.1328;3.5258;-11.5534;
1792232885992170;27.2670;3.6722;-11.8218;
1792232895992170;27.4378;3.8186;-12.0048;
1792232905992170;27.4500;3.9406;-12.1146;
1792232915992170;27.4134;4.0260;-12.1146;
1792232925992170;27.2792;4.1236;-11.9926;
1792232935992170;26.8888;4.2090;-11.4680;
1792232945992170;26.7424;4.3554;-11.3460;
1792232955992170;26.6082;4.4652;-11.1264;
1792232965992170;26.4862;4.5262;-10.9190;
1792232975992170;26.3642;4.6360;-10.7360;
1792232985992170;26.2422;4.7336;-10.5896;
1792232995992170;26.1080;4.8068;-10.4798;
1792233005992170;26.0470;4.8312;-10.4432;
1792233015992170;26.2056;4.8556;-10.7726;
1792233025992170;26.1202;4.8800;-10.6506;
1792233035992170;26.0104;4.9776;-10.6262;
1792233045992170;25.8274;5.0142;-10.4188;
1792233055992170;25.5712;5.0630;-10.2602;
1792233065992170;25.4248;5.1240;-10.0284;
1792233075992170;25.3028;5.1972;-9.7844;
1792233085992170;25.3394;5.3070;-9.8210;
1792233095992170;25.4492;5.3680;-9.9064;
1792233105992170;25.4736;5.4168;-10.0040;
1792233115992170;25.4858;5.4534;-9.9674;
1792233125992170;25.5956;5.4900;-10.1382;
1792233135992170;25.7908;5.5510;-10.2968;
1792233145992170;25.8274;5.5876;-10.3700;
1792233155992170;25.8396;5.5754;-10.5164;
1792233165992170;25.6932;5.5754;-10.4676;
1792233175992170;25.4980;5.5388;-10.3456;
1792233185992170;25.3394;5.5144;-10.2724;
1792233195992170;25.3272;5.5144;-10.3822;
1792233205992170;25.2174;5.4900;-10.3944;
1792233215992170;25.1198;5.4290;-10.4066;
1792233225992170;25.2540;5.4168;-10.6994;
1792233235992170;25.3272;5.4046;-10.8458;
1792233245992170;25.4614;5.3924;-10.9312;
1792233255992170;25.8274;5.4412;-11.3704;
1792233265992170;26.1568;5.4412;-11.7608;
1792233275992170;26.2910;5.4046;-11.9316;
1792233285992170;26.5350;5.4290;-12.1878;
1792233295992170;26.7546;5.3924;-12.4562;
1792233305992170;26.8522;5.3192;-12.6026;
1792233315992170;27.0840;5.2826;-12.8832;
1792233325992170;27.1450;5.2338;-12.9808;
1792233335992170;26.9986;5.1728;-12.8100;
1792233345992170;26.8522;5.0874;-12.6636;
1792233355992170;26.9010;5.0752;-12.8466;
1792233365992170;26.8644;4.9898;-12.8466;
1792233375992170;26.9498;4.9532;-13.0174;
1792233385992170;26.8278;4.9166;-12.8832;
1792233395992170;26.7302;4.8312;-12.7490;
1792233405992170;26.7180;4.8068;-12.7978;
1792233415992170;26.6936;4.7458;-12.9076;
1792233425992170;26.7180;4.7092;-12.9564;
1792233435992170;26.6936;4.5994;-12.8466;
1792233445992170;26.5594;4.5384;-12.7002;
1792233455992170;26.5472;4.5140;-12.6758;
1792233465992170;26.7058;4.5018;-12.8954;
1792233475992170;26.7058;4.4896;-12.9686;
1792233485992170;26.7912;4.4164;-13.1272;
1792233495992170;26.8034;4.3310;-13.0784;
1792233505992170;26.8156;4.2944;-13.1272;
1792233515992170;26.7546;4.2456;-13.0906;
1792233525992170;26.7424;4.1846;-13.0662;
1792233535992170;26.5716;4.0748;-12.7978;
1792233545992170;26.2666;3.9772;-12.4074;
1792233555992170;26.1080;3.8796;-12.1146;
1792233565992170;25.9372;3.8308;-11.8096;
1792233575992170;25.9982;3.7698;-11.8218;
1792233585992170;25.9982;3.6722;-11.7486;
1792233595992170;25.9494;3.5746;-11.6510;
1792233605992170;25.9250;3.4648;-11.5656;
1792233615992170;25.8640;3.3916;-11.5168;
1792233625992170;25.9372;3.2940;-11.6388;
1792233635992170;25.9860;3.1964;-11.7364;
1792233645992170;26.0836;3.0744;-11.9072;
1792233655992170;26.0104;3.0256;-11.9072;
1792233665992170;25.9616;2.9890;-11.8340;
1792233675992170;25.9372;2.9524;-11.7730;
1792233685992170;26.0470;2.9280;-11.8828;
1792233695992170;26.2910;2.9768;-12.0780;
1792233705992170;26.4618;2.9524;-12.1512;
1792233715992170;26.6936;3.0134;-12.3342;
1792233725992170;26.8644;3.0500;-12.4318;
1792233735992170;27.1328;3.0378;-12.5050;
1792233745992170;27.4500;3.0500;-12.7856;
1792233755992170;27.8160;3.0622;-13.1760;
1792233765992170;28.1576;3.1110;-13.4688;
1792233775992170;28.2796;3.0500;-13.5908;
1792233785992170;28.3650;3.0622;-13.6274;
1792233795992170;28.3650;3.0012;-13.5786;
1792233805992170;28.3040;2.9646;-13.4200;
1792233815992170;28.1454;2.9280;-13.2492;
1792233825992170;27.9502;2.9036;-12.9320;
1792233835992170;27.7672;2.8304;-12.5782;
1792233845992170;27.6818;2.8060;-12.3342;
1792233855992170;27.6330;2.7694;-12.2244;
1792233865992170;27.8038;2.7206;-12.2366;
1792233875992170;27.7916;2.6718;-12.0414;
1792233885992170;27.8526;2.5986;-11.9804;
1792233895992170;27.9990;2.5620;-11.8828;
1792233905992170;28.1332;2.4888;-11.8828;
1792233915992170;28.2064;2.4644;-11.7486;
1792233925992170;28.2430;2.3668;-11.6998;
1792233935992170;28.4016;2.2570;-11.6266;
1792233945992170;28.4260;2.1960;-11.4558;
1792233955992170;28.6822;2.1350;-11.5900;
1792233965992170;28.7798;2.1106;-11.5046;
1792233975992170;28.7554;2.0252;-11.3216;
1792233985992170;28.6822;1.9764;-11.1142;
1792233995992170;28.7066;1.9154;-11.0532;
1792234005992170;28.5846;1.8544;-10.8458;
1792234015992170;28.3772;1.8544;-10.6384;
1792234025992170;28.1820;1.8300;-10.4676;
1792234035992170;27.9502;1.8422;-10.3334;
1792234045992170;27.9136;1.8178;-10.3822;
1792234055992170;27.9014;1.8300;-10.6262;
1792234065992170;27.9746;1.8422;-10.8702;
1792234075992170;28.1088;1.8666;-11.1264;
1792234085992170;28.1454;1.9276;-11.2484;
1792234095992170;28.2430;1.9642;-11.3338;
1792234105992170;28.2552;2.0008;-11.4314;
1792234115992170;28.1698;2.0008;-11.2850;
1792234125992170;28.0478;2.0496;-11.1386;
1792234135992170;27.8404;2.0862;-10.8458;
1792234145992170;27.6818;2.1350;-10.5530;
1792234155992170;27.3890;2.1228;-10.1992;
1792234165992170;27.1938;2.1350;-9.9796;
1792234175992170;26.9742;2.1716;-9.7600;
1792234185992170;26.9254;2.1472;-9.7112;
1792234195992170;26.9498;2.1960;-9.7356;
1792234205992170;26.7790;2.1838;-9.5648;
1792234215992170;26.7790;2.2204;-9.5892;
1792234225992170;26.7912;2.2326;-9.5892;
1792234235992170;26.7424;2.2936;-9.5892;
1792234245992170;26.7912;2.3302;-9.6014;
1792234255992170;26.8400;2.3058;-9.6014;
1792234265992170;26.6814;2.2814;-9.3940;
1792234275992170;26.5350;2.2204;-9.2232;
1792234285992170;26.5472;2.1960;-9.2476;
1792234295992170;26.5106;2.1350;-9.1256;
1792234305992170;26.4862;2.0618;-9.0768;
1792234315992170;26.4740;1.9642;-8.9914;
1792234325992170;26.4618;1.8300;-8.9060;
1792234335992170;26.4252;1.7324;-8.7840;
1792234345992170;26.4862;1.7080;-8.7474;
1792234355992170;26.4984;1.6226;-8.7352;
1792234365992170;26.6204;1.5616;-8.7596;
1792234375992170;26.7058;1.4762;-8.8938;
1792234385992170;26.7302;1.4518;-9.0158;
1792234395992170;26.7912;1.4152;-9.0524;
1792234405992170;26.7424;1.4030;-9.0646;
1792234415992170;26.8034;1.3908;-9.2476;
1792234425992170;26.9132;1.3542;-9.4306;
1792234435992170;27.0108;1.3542;-9.5770;
1792234445992170;27.0108;1.3542;-9.6380;
1792234455992170;27.0352;1.3786;-9.6014;
1792234465992170;27.1206;1.3786;-9.5770;
1792234475992170;27.2548;1.3908;-9.7356;
1792234485992170;27.5232;1.4274;-9.9796;
1792234495992170;27.6208;1.4762;-10.0284;
1792234505992170;27.6574;1.5128;-10.0650;
1792234515992170;27.5842;1.5616;-9.8942;
1792234525992170;27.5232;1.5860;-9.8088;
1792234535992170;27.5476;1.5982;-9.7966;
1792234545992170;27.5354;1.6592;-9.7722;
1792234555992170;27.4256;1.6958;-9.6136;
1792234565992170;27.2548;1.7080;-9.4184;
1792234575992170;27.1572;1.7202;-9.2476;
1792234585992170;27.0474;1.7446;-9.1378;
1792234595992170;26.9376;1.7568;-8.9914;
1792234605992170;26.8766;1.8056;-8.8084;
1792234615992170;26.6448;1.7934;-8.6742;
1792234625992170;26.4984;1.7446;-8.4668;
1792234635992170;26.4618;1.7446;-8.4546;
1792234645992170;26.4008;1.7446;-8.3326;
1792234655992170;26.2422;1.7446;-8.1740;
1792234665992170;26.1080;1.7324;-7.9178;
1792234675992170;26.1080;1.8178;-7.8812;
1792234685992170;26.0714;1.8178;-7.9422;
1792234695992170;26.1812;1.8666;-7.9544;
1792234705992170;26.2422;1.9154;-8.1740;
1792234715992170;26.3276;1.9642;-8.2350;
1792234725992170;26.3520;1.9764;-8.3326;
1792234735992170;26.4252;1.9764;-8.4546;
1792234745992170;26.5594;2.0008;-8.6742;
1792234755992170;26.6692;1.9276;-8.9792;
1792234765992170;26.7668;1.9154;-9.1012;
1792234775992170;26.8278;1.9032;-9.1866;
1792234785992170;26.6814;1.8544;-9.0402;
1792234795992170;26.5594;1.8544;-8.8816;
1792234805992170;26.5594;1.8178;-8.9304;
1792234815992170;26.5960;1.8300;-8.9792;
1792234825992170;26.5594;1.8544;-9.0036;
1792234835992170;26.5716;1.9154;-8.9426;
1792234845992170;26.5960;1.9764;-8.8572;
1792234855992170;26.5472;2.0252;-8.7718;
1792234865992170;26.7424;2.0984;-8.9182;
1792234875992170;26.8034;2.1472;-8.9670;
1792234885992170;26.7546;2.2692;-8.8572;
1792234895992170;26.7180;2.3058;-8.6986;
1792234905992170;26.8278;2.3790;-8.7108;
1792234915992170;26.8278;2.4400;-8.7352;
1792234925992170;26.8278;2.5010;-8.7352;
1792234935992170;26.8522;2.5376;-8.6986;
1792234945992170;26.8766;2.6352;-8.6742;
1792234955992170;27.0230;2.7084;-8.8450;
1792234965992170;27.1572;2.8060;-8.9060;
1792234975992170;27.3280;2.9280;-9.1256;
1792234985992170;27.4378;3.0012;-9.2476;
1792234995992170;27.5476;3.0744;-9.2842;
1792235005992170;27.6452;3.1598;-9.3208;
1792235015992170;27.7550;3.2330;-9.4794;
1792235025992170;27.8038;3.2696;-9.4428;
1792235035992170;27.7550;3.3184;-9.4428;
1792235045992170;27.7184;3.2940;-9.4062;
1792235055992170;27.5232;3.2940;-9.2110;
1792235065992170;27.5354;3.3916;-9.2476;
1792235075992170;27.5354;3.4404;-9.2232;
1792235085992170;27.5232;3.4648;-9.2720;
1792235095992170;27.6208;3.5014;-9.3574;
1792235105992170;27.8160;3.5380;-9.6380;
1792235115992170;27.9624;3.5624;-9.7600;
1792235125992170;28.1332;3.6844;-9.9552;
1792235135992170;28.3284;3.6966;-10.1748;
1792235145992170;28.2308;3.6722;-9.9918;
1792235155992170;28.2064;3.6600;-9.9674;
1792235165992170;28.2674;3.6966;-9.9430;
1792235175992170;28.1332;3.7088;-9.7844;
1792235185992170;27.8770;3.7454;-9.5160;
1792235195992170;27.7062;3.7454;-9.2964;
1792235205992170;27.5720;3.7454;-9.1256;
1792235215992170;27.5354;3.7942;-9.0646;
1792235225992170;27.4500;3.7820;-8.9304;
1792235235992170;27.3890;3.8308;-8.8450;
1792235245992170;27.2548;3.8796;-8.7474;
1792235255992170;27.3036;3.9040;-8.8206;
1792235265992170;27.2792;3.9406;-8.7596;
1792235275992170;27.3036;3.9650;-8.7840;
1792235285992170;27.3646;3.9772;-8.9182;
1792235295992170;27.4744;4.0016;-9.1134;
1792235305992170;27.6940;4.0382;-9.4062;
1792235315992170;27.8648;4.0626;-9.6624;
1792235325992170;27.9990;4.0504;-9.8210;
1792235335992170;28.0234;4.0748;-9.7600;
1792235345992170;28.1454;4.0870;-9.8332;
1792235355992170;28.1454;4.1236;-9.8698;
1792235365992170;28.1332;4.1968;-9.8210;
1792235375992170;28.0966;4.2578;-9.6990;
1792235385992170;28.1210;4.3310;-9.6746;
1792235395992170;28.0966;4.3920;-9.6868;
1792235405992170;28.1332;4.4896;-9.6990;
1792235415992170;28.1698;4.5628;-9.7722;
1792235425992170;28.0234;4.6116;-9.6868;
1792235435992170;28.0356;4.6970;-9.6746;
1792235445992170;27.9136;4.7214;-9.4794;
1792235455992170;27.9014;4.7702;-9.4794;
1792235465992170;27.8282;4.8190;-9.3940;
1792235475992170;27.7672;4.9044;-9.3086;
1792235485992170;27.7062;4.9654;-9.3452;
1792235495992170;27.5720;5.0386;-9.2110;
1792235505992170;27.6818;5.1484;-9.3696;
1792235515992170;27.7062;5.2582;-9.4306;
1792235525992170;27.7428;5.3558;-9.4794;
1792235535992170;27.5842;5.4412;-9.2964;
1792235545992170;27.3158;5.5022;-9.0158;
1792235555992170;27.1694;5.5876;-8.9182;
1792235565992170;27.1328;5.6608;-8.8206;
1792235575992170;27.1328;5.7950;-8.8694;
1792235585992170;27.0474;5.8804;-8.8084;
1792235595992170;26.8888;5.9170;-8.6864;
1792235605992170;26.8766;6.0024;-8.7840;
1792235615992170;26.8644;6.1122;-8.9426;
1792235625992170;26.9986;6.2464;-9.2598;
1792235635992170;26.9742;6.2830;-9.2964;
1792235645992170;26.7912;6.3562;-9.2232;
1792235655992170;26.7424;6.3684;-9.2354;
1792235665992170;26.5960;6.4294;-9.1500;
1792235675992170;26.5838;6.5148;-9.2354;
1792235685992170;26.5106;6.6002;-9.2476;
1792235695992170;26.4130;6.6368;-9.1500;
1792235705992170;26.4008;6.7344;-9.1744;
1792235715992170;26.4618;6.8442;-9.2964;
1792235725992170;26.4618;6.9052;-9.3574;
1792235735992170;26.4130;7.0150;-9.3818;
1792235745992170;26.4252;7.1370;-9.4916;
1792235755992170;26.3886;7.2102;-9.5038;
1792235765992170;26.7058;7.3078;-9.9796;
1792235775992170;26.6936;7.3810;-10.1260;
1792235785992170;26.5594;7.3932;-10.0528;
1792235795992170;26.4862;7.4298;-9.9918;
1792235805992170;26.6082;7.4908;-10.2114;
1792235815992170;26.6204;7.5518;-10.3700;
1792235825992170;26.6082;7.5518;-10.5042;
1792235835992170;26.5960;7.6006;-10.6506;
1792235845992170;26.2910;7.6738;-10.3090;
1792235855992170;26.2910;7.7714;-10.3090;
1792235865992170;26.2666;7.9056;-10.2968;
1792235875992170;26.3032;8.0032;-10.4432;
1792235885992170;26.2666;8.0886;-10.4432;
1792235895992170;26.1934;8.1862;-10.4066;
1792235905992170;26.1202;8.3204;-10.4188;
1792235915992170;25.9860;8.4424;-10.3334;
1792235925992170;25.9006;8.5156;-10.3456;
1792235935992170;25.7420;8.5522;-10.3090;
1792235945992170;25.5468;8.6254;-10.2602;
1792235955992170;25.1930;8.6864;-9.9552;
1792235965992170;24.9612;8.7718;-9.7966;
1792235975992170;24.7538;8.8206;-9.6258;
1792235985992170;24.4854;8.8328;-9.3208;
1792235995992170;24.1682;8.8572;-9.0402;
1792236005992170;23.8510;8.8328;-8.7352;
1792236015992170;23.4850;8.8206;-8.2960;
1792236025992170;23.1312;8.7596;-8.0032;
1792236035992170;22.8018;8.5888;-7.6860;
1792236045992170;22.3626;8.3692;-7.2834;
1792236055992170;21.9722;8.0032;-6.9296;
1792236065992170;21.6306;7.6250;-6.7222;
1792236075992170;21.3134;7.1248;-6.4538;
1792236085992170;20.7644;6.4416;-6.0390;
1792236095992170;20.3008;5.7340;-5.8072;
1792236105992170;20.0080;4.9776;-5.6974;
1792236115992170;19.6908;4.2334;-5.7340;
1792236125992170;19.4956;3.4526;-5.9414;
1792236135992170;19.2516;2.6840;-6.1244;
1792236145992170;18.9954;1.8788;-6.2830;
1792236155992170;18.7758;1.1346;-6.5392;
1792236165992170;18.8368;0.5490;-7.1004;
1792236175992170;18.9100;-0.0366;-7.7348;
1792236185992170;19.0808;-0.5368;-8.5156;
1792236195992170;19.2272;-0.9760;-9.2720;
1792236205992170;19.3370;-1.2810;-9.8332;
1792236215992170;19.4468;-1.4640;-10.4676;
1792236225992170;19.6542;-1.5250;-11.1752;
1792236235992170;19.9470;-1.5006;-11.9682;
1792236245992170;20.1666;-1.4152;-12.6026;
1792236255992170;20.3252;-1.1956;-13.1150;
1792236265992170;20.2276;-0.9638;-13.1882;
1792236275992170;20.3008;-0.6344;-13.3590;
1792236285992170;20.3374;-0.2196;-13.5542;
1792236295992170;20.4716;0.1830;-13.7250;
1792236305992170;20.5204;0.5612;-13.7006;
1792236315992170;20.4350;0.9638;-13.5542;
1792236325992170;20.3496;1.4030;-13.3102;
1792236335992170;20.3252;1.7690;-13.0052;
1792236345992170;20.3618;2.1472;-12.8954;
1792236355992170;20.3374;2.4766;-12.6514;
1792236365992170;20.2642;2.7206;-12.2976;
1792236375992170;20.2398;2.9158;-12.0048;
1792236385992170;20.2764;3.1232;-11.7486;
1792236395992170;20.3252;3.3062;-11.5046;
1792236405992170;20.3984;3.4038;-11.3094;
1792236415992170;20.6058;3.5380;-11.2850;
1792236425992170;20.8986;3.5990;-11.3094;
1792236435992170;21.1304;3.5502;-11.3094;
1792236445992170;21.4598;3.5502;-11.4070;
1792236455992170;21.6306;3.5136;-11.3826;
1792236465992170;21.9112;3.4526;-11.5046;
1792236475992170;22.1186;3.3306;-11.4924;
1792236485992170;22.2894;3.1476;-11.4192;
1792236495992170;22.4846;2.9280;-11.4070;
1792236505992170;22.6066;2.7816;-11.3216;
1792236515992170;22.6798;2.6230;-11.1874;
1792236525992170;22.6798;2.3668;-10.9434;
1792236535992170;22.7408;2.1594;-10.7970;
1792236545992170;22.8384;2.0008;-10.7238;
1792236555992170;23.1678;1.8422;-10.9556;
1792236565992170;23.5094;1.7446;-11.2728;
1792236575992170;23.7412;1.6836;-11.4070;
1792236585992170;24.0096;1.5982;-11.6266;
1792236595992170;24.3756;1.5982;-11.9560;
1792236605992170;24.8026;1.6348;-12.3464;
1792236615992170;25.2540;1.7324;-12.7856;
1792236625992170;25.5468;1.7812;-13.0174;
1792236635992170;25.7786;1.8422;-13.1882;
1792236645992170;25.9738;1.9520;-13.2004;
1792236655992170;26.0348;2.1350;-13.0540;
1792236665992170;26.0348;2.2936;-12.8588;
1792236675992170;26.0470;2.4278;-12.6026;
1792236685992170;26.0836;2.5620;-12.4928;
1792236695992170;25.8884;2.6840;-12.0292;
1792236705992170;25.8274;2.8182;-11.6998;
1792236715992170;25.6810;2.9646;-11.2362;
1792236725992170;25.5834;3.0866;-10.9068;
1792236735992170;25.6078;3.1232;-10.8580;
1792236745992170;25.6078;3.1720;-10.6262;
