Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974118450875878;19.5200;-16.0552;9.4672;
974118460875878;19.6908;-15.9942;9.4550;
974118470875878;19.8982;-15.9820;9.3452;
974118480875878;19.9470;-15.9332;9.2354;
974118490875878;20.0446;-15.8966;9.1256;
974118500875878;20.1178;-15.8722;9.1012;
974118510875878;20.2276;-15.8722;8.9548;
974118520875878;20.2886;-15.8600;8.9304;
974118530875878;20.4228;-15.8112;8.6742;
974118540875878;20.4960;-15.7868;8.5644;
974118550875878;20.4228;-15.7136;8.7352;
974118560875878;20.4472;-15.7136;8.7352;
974118570875878;20.5570;-15.6892;8.7474;
974118580875878;20.6668;-15.6038;8.6376;
974118590875878;20.7278;-15.5306;8.5034;
974118600875878;20.9108;-15.4330;8.3326;
974118610875878;20.9230;-15.2988;8.4790;
974118620875878;20.9962;-15.2256;8.4180;
974118630875878;21.1670;-15.1158;8.2838;
974118640875878;21.2402;-14.9816;8.2838;
974118650875878;21.3378;-14.8596;8.2838;
974118660875878;21.3134;-14.7376;8.4058;
974118670875878;21.3378;-14.6034;8.5644;
974118680875878;21.3134;-14.4570;8.6620;
974118690875878;21.3256;-14.3594;8.7108;
974118700875878;21.2158;-14.2008;8.9548;
974118710875878;21.1182;-14.0422;9.1378;
974118720875878;21.0206;-13.8470;9.4428;
974118730875878;20.8376;-13.6152;9.8088;
974118740875878;20.6790;-13.3834;10.1870;
974118750875878;20.4960;-13.1516;10.5652;
974118760875878;20.3374;-12.9564;10.8580;
974118770875878;20.2520;-12.7124;11.1264;
974118780875878;20.2032;-12.4562;11.3948;
974118790875878;20.2154;-12.2610;11.5900;
974118800875878;20.2886;-12.0780;11.6022;
974118810875878;20.3984;-11.9072;11.6266;
974118820875878;20.5448;-11.7852;11.4802;
974118830875878;20.7400;-11.6266;11.3948;
974118840875878;20.8620;-11.5412;11.4192;
974118850875878;20.8620;-11.5168;11.4924;
974118860875878;20.8864;-11.4924;11.3948;
974118870875878;20.8742;-11.4558;11.4314;
974118880875878;20.7888;-11.4436;11.5046;
974118890875878;20.6546;-11.4558;11.5656;
974118900875878;20.5570;-11.4802;11.6876;
974118910875878;20.4960;-11.5168;11.7608;
974118920875878;20.5082;-11.5168;11.7364;
974118930875878;20.4472;-11.5046;11.8462;
974118940875878;20.3374;-11.5778;12.0658;
974118950875878;20.2764;-11.6144;12.0780;
974118960875878;20.3008;-11.6632;12.0780;
974118970875878;20.3984;-11.7120;11.9682;
974118980875878;20.4106;-11.7486;11.9682;
974118990875878;20.5570;-11.8218;11.8340;
974119000875878;20.5936;-11.8584;11.7486;
974119010875878;20.6302;-11.8950;11.6632;
974119020875878;20.6302;-11.8950;11.6388;
974119030875878;20.6424;-11.9194;11.6754;
974119040875878;20.5204;-11.9560;11.7852;
974119050875878;20.4350;-12.0414;11.9438;
974119060875878;20.4106;-12.1268;11.9682;
974119070875878;20.2642;-12.1878;12.0170;
974119080875878;19.9592;-12.2488;12.4074;
974119090875878;19.9714;-12.3586;12.3830;
974119100875878;20.1178;-12.5172;12.2366;
974119110875878;20.1300;-12.6392;12.2122;
974119120875878;20.2642;-12.7368;12.0658;
974119130875878;20.2520;-12.8344;12.0292;
974119140875878;20.2276;-12.9320;11.9560;
974119150875878;20.0690;-13.0784;12.1146;
974119160875878;20.0812;-13.2248;11.9560;
974119170875878;19.8860;-13.3224;12.1390;
974119180875878;19.6542;-13.4078;12.2610;
974119190875878;19.3736;-13.5298;12.5294;
974119200875878;19.1296;-13.7006;12.7246;
974119210875878;18.9710;-13.8592;12.8344;
974119220875878;18.7636;-14.0300;13.0418;
974119230875878;18.6172;-14.1276;13.0784;
974119240875878;18.5806;-14.2862;13.0540;
974119250875878;18.6538;-14.4692;12.8344;
974119260875878;18.6660;-14.6522;12.7246;
974119270875878;18.8002;-14.7986;12.4074;
974119280875878;18.7758;-14.9328;12.3342;
974119290875878;18.7148;-15.0426;12.2854;
974119300875878;18.8002;-15.1524;12.1512;
974119310875878;18.7392;-15.3232;12.0902;
974119320875878;18.7514;-15.4330;12.0170;
974119330875878;18.5074;-15.5794;12.1756;
974119340875878;18.2634;-15.7258;12.3220;
974119350875878;18.0560;-15.8722;12.4196;
974119360875878;18.0072;-16.0186;12.2976;
974119370875878;18.0682;-16.1650;12.0536;
974119380875878;17.9340;-16.3114;12.0292;
974119390875878;17.9096;-16.4456;11.9438;
974119400875878;17.9828;-16.5798;11.7486;
974119410875878;18.0682;-16.6774;11.5534;
974119420875878;18.2634;-16.7994;11.2118;
974119430875878;18.4708;-16.9214;10.9434;
974119440875878;18.4708;-17.0068;10.8702;
974119450875878;18.4220;-17.1288;10.8946;
974119460875878;18.4342;-17.2142;10.6872;
974119470875878;18.4220;-17.3606;10.5652;
974119480875878;18.3122;-17.4826;10.6384;
974119490875878;18.2268;-17.6534;10.7238;
974119500875878;18.0926;-17.7876;10.9068;
974119510875878;17.9828;-17.8730;10.8580;
974119520875878;17.8852;-18.0316;10.9068;
974119530875878;17.8486;-18.1780;10.7970;
974119540875878;17.8242;-18.2634;10.8824;
974119550875878;17.8242;-18.3366;10.9068;
974119560875878;17.7266;-18.4342;10.8702;
974119570875878;17.7998;-18.5074;10.6262;
974119580875878;17.8974;-18.5196;10.4188;
974119590875878;17.9096;-18.5684;10.4066;
974119600875878;18.0804;-18.5562;10.1504;
974119610875878;18.0560;-18.5562;10.1992;
974119620875878;18.1170;-18.6050;10.0528;
974119630875878;18.1902;-18.6416;9.8942;
974119640875878;18.2390;-18.6538;9.8454;
974119650875878;18.2146;-18.6538;9.8942;
974119660875878;18.1292;-18.6416;9.9796;
974119670875878;18.0194;-18.6904;10.0894;
974119680875878;17.8974;-18.7270;10.2480;
974119690875878;17.9096;-18.7026;10.1260;
974119700875878;17.8974;-18.7026;10.1382;
974119710875878;17.9950;-18.6660;10.0162;
974119720875878;18.0316;-18.6538;9.9430;
974119730875878;18.1414;-18.5928;9.7600;
974119740875878;18.3122;-18.5684;9.5282;
974119750875878;18.5074;-18.4830;9.2964;
974119760875878;18.7392;-18.4220;9.0036;
974119770875878;18.8246;-18.3976;8.9548;
974119780875878;18.9588;-18.2756;8.8572;
974119790875878;18.9954;-18.1902;8.7718;
974119800875878;19.2516;-18.0682;8.5034;
974119810875878;19.4590;-17.9706;8.3448;
974119820875878;19.5810;-17.8730;8.2716;
974119830875878;19.7396;-17.7632;8.1252;
974119840875878;19.7274;-17.6900;8.1862;
974119850875878;19.8494;-17.5802;8.1130;
974119860875878;19.9714;-17.4826;8.0642;
974119870875878;20.0080;-17.4460;8.0886;
974119880875878;19.8616;-17.3972;8.2594;
974119890875878;19.7274;-17.2996;8.4546;
974119900875878;19.7274;-17.2508;8.5278;
974119910875878;19.6664;-17.2020;8.5766;
974119920875878;19.8250;-17.1166;8.5034;
974119930875878;19.8494;-17.0922;8.3936;
974119940875878;19.6786;-17.0434;8.5644;
974119950875878;19.5688;-16.9336;8.7352;
974119960875878;19.5444;-16.8848;8.8206;
974119970875878;19.5932;-16.8604;8.8084;
974119980875878;19.5444;-16.7872;8.8572;
974119990875878;19.3614;-16.7018;9.1134;
974120000875878;19.2028;-16.6408;9.2354;
974120010875878;19.1174;-16.6042;9.4672;
974120020875878;19.0564;-16.6286;9.5648;
974120030875878;18.9954;-16.6042;9.5770;
974120040875878;18.9832;-16.6164;9.5526;
974120050875878;18.8124;-16.6042;9.7112;
974120060875878;18.7026;-16.6042;9.8576;
974120070875878;18.7026;-16.6408;9.8698;
974120080875878;18.6172;-16.6652;9.9674;
974120090875878;18.4952;-16.6408;10.0162;
974120100875878;18.5806;-16.5432;9.9064;
974120110875878;18.8002;-16.4822;9.7112;
974120120875878;18.8124;-16.4578;9.7478;
974120130875878;18.8856;-16.4090;9.6624;
974120140875878;18.9344;-16.3114;9.5404;
974120150875878;19.1418;-16.2260;9.4062;
974120160875878;19.2150;-16.1528;9.2842;
974120170875878;19.3614;-16.0674;9.2720;
974120180875878;19.5444;-16.0186;9.1866;
974120190875878;19.4956;-15.9698;9.3086;
974120200875878;19.6542;-15.8356;9.2842;
974120210875878;19.7884;-15.7258;9.1866;
974120220875878;19.8982;-15.6770;9.1988;
974120230875878;19.9104;-15.6038;9.1988;
974120240875878;20.0202;-15.5550;9.2598;
974120250875878;20.0934;-15.4940;9.3208;
974120260875878;19.9836;-15.4086;9.3696;
974120270875878;19.9470;-15.3476;9.5160;
974120280875878;19.8982;-15.3720;9.6502;
974120290875878;19.7518;-15.3964;9.8332;
974120300875878;19.6542;-15.3476;10.0528;
974120310875878;19.5444;-15.3964;10.2480;
974120320875878;19.4834;-15.3598;10.3334;
974120330875878;19.3370;-15.3964;10.3944;
974120340875878;19.2882;-15.4940;10.4310;
974120350875878;19.2882;-15.5916;10.3456;
974120360875878;19.1296;-15.6648;10.3456;
974120370875878;19.0442;-15.6892;10.4676;
974120380875878;18.9954;-15.7502;10.4066;
974120390875878;18.8002;-15.8356;10.4554;
974120400875878;18.5928;-15.9576;10.6750;
974120410875878;18.5562;-16.0552;10.7238;
974120420875878;18.4342;-16.1528;10.8824;
974120430875878;18.3732;-16.2138;10.9556;
974120440875878;18.4830;-16.2504;10.8824;
974120450875878;18.6904;-16.3480;10.5896;
974120460875878;18.8246;-16.4212;10.3700;
974120470875878;19.0198;-16.4578;10.1626;
974120480875878;19.2394;-16.4578;9.7966;
974120490875878;19.3370;-16.4822;9.5892;
974120500875878;19.5078;-16.4822;9.2842;
974120510875878;19.5566;-16.4944;9.1378;
974120520875878;19.6176;-16.4944;8.9792;
974120530875878;19.6054;-16.5188;8.9914;
974120540875878;19.5322;-16.5432;9.0280;
974120550875878;19.4956;-16.4822;9.0524;
974120560875878;19.5566;-16.4334;9.0646;
974120570875878;19.6298;-16.3358;9.0768;
974120580875878;19.6298;-16.2626;9.1744;
974120590875878;19.7152;-16.1406;9.1988;
974120600875878;19.6908;-16.0064;9.3208;
974120610875878;19.7396;-15.8600;9.3818;
974120620875878;19.8860;-15.6892;9.3452;
974120630875878;19.9592;-15.6038;9.3818;
974120640875878;19.8372;-15.4696;9.5160;
974120650875878;19.8616;-15.3842;9.5648;
974120660875878;19.9592;-15.2744;9.5160;
974120670875878;20.0202;-15.1890;9.5038;
974120680875878;20.1422;-15.1280;9.3818;
974120690875878;20.1788;-15.0914;9.2598;
974120700875878;20.2032;-15.0548;9.2476;
974120710875878;20.2032;-14.9572;9.2354;
974120720875878;20.2764;-14.9328;9.1378;
974120730875878;20.2398;-14.9206;9.1134;
974120740875878;20.2642;-14.8596;9.0524;
974120750875878;20.2032;-14.7864;9.1500;
974120760875878;20.2032;-14.7132;9.1500;
974120770875878;20.1788;-14.5790;9.2598;
974120780875878;20.0934;-14.4692;9.3574;
974120790875878;20.2154;-14.3838;9.2964;
974120800875878;20.2520;-14.2374;9.4428;
974120810875878;20.2642;-14.0422;9.4916;
974120820875878;20.2886;-13.9446;9.6014;
974120830875878;20.2764;-13.8348;9.5648;
974120840875878;20.3374;-13.6884;9.5404;
974120850875878;20.4228;-13.5298;9.4550;
974120860875878;20.4838;-13.3834;9.5038;
974120870875878;20.5692;-13.2492;9.4794;
974120880875878;20.6668;-13.0906;9.3574;
974120890875878;20.7644;-12.9808;9.3330;
974120900875878;20.8254;-12.7856;9.2842;
974120910875878;21.0084;-12.6514;9.1988;
974120920875878;20.9230;-12.5782;9.4184;
974120930875878;20.9474;-12.5172;9.5038;
974120940875878;21.0328;-12.4562;9.3696;
974120950875878;21.0694;-12.3952;9.3452;
974120960875878;21.1670;-12.3464;9.2720;
974120970875878;21.1914;-12.3342;9.3452;
974120980875878;21.1548;-12.3098;9.5160;
974120990875878;21.0450;-12.3098;9.6624;
974121000875878;21.0816;-12.2732;9.7112;
974121010875878;20.8376;-12.2732;10.0528;
974121020875878;20.7522;-12.2732;10.3212;
974121030875878;20.5814;-12.2610;10.6384;
974121040875878;20.5326;-12.2976;10.7604;
974121050875878;20.5692;-12.3098;10.7726;
974121060875878;20.4838;-12.3708;10.8946;
974121070875878;20.2032;-12.3952;11.2972;
974121080875878;19.8738;-12.4562;11.6876;
974121090875878;19.8738;-12.5172;11.6510;
974121100875878;19.7030;-12.5660;11.8950;
974121110875878;19.5200;-12.6880;12.0780;
974121120875878;19.2394;-12.7734;12.3830;
974121130875878;19.0320;-12.8222;12.7002;
974121140875878;18.8734;-12.8710;12.9320;
974121150875878;18.9344;-12.9076;12.8710;
974121160875878;19.0930;-12.9808;12.6392;
974121170875878;19.0320;-13.0418;12.7856;
974121180875878;19.0320;-13.1150;12.7368;
974121190875878;19.0564;-13.1394;12.6758;
974121200875878;19.0930;-13.1638;12.6758;
974121210875878;18.9832;-13.2370;12.7490;
974121220875878;19.0198;-13.3224;12.6392;
974121230875878;19.0686;-13.3712;12.6026;
974121240875878;19.0930;-13.3590;12.6148;
974121250875878;19.1052;-13.4078;12.6026;
974121260875878;19.1540;-13.4200;12.5172;
974121270875878;19.1296;-13.4688;12.5050;
974121280875878;19.1906;-13.5176;12.4196;
974121290875878;19.3370;-13.5420;12.1512;
974121300875878;19.4224;-13.5542;12.0048;
974121310875878;19.4346;-13.6030;11.8218;
974121320875878;19.4712;-13.6762;11.7730;
974121330875878;19.4956;-13.7250;11.6998;
974121340875878;19.4346;-13.8104;11.7242;
974121350875878;19.4346;-13.8958;11.6510;
974121360875878;19.3370;-13.9934;11.6998;
974121370875878;19.1662;-14.0910;11.9072;
974121380875878;18.9588;-14.2252;12.1024;
974121390875878;18.8856;-14.3716;12.2610;
974121400875878;18.8612;-14.5180;12.1756;
974121410875878;18.9588;-14.6400;11.9682;
974121420875878;18.9832;-14.7376;11.8096;
974121430875878;19.1296;-14.8474;11.5656;
974121440875878;19.2760;-14.9816;11.3704;
974121450875878;19.4224;-15.1280;11.0288;
974121460875878;19.5810;-15.2256;10.7238;
974121470875878;19.7030;-15.3232;10.4920;
974121480875878;19.7030;-15.4208;10.3944;
974121490875878;19.6054;-15.5184;10.4310;
974121500875878;19.5444;-15.6648;10.4676;
974121510875878;19.4346;-15.7624;10.5530;
974121520875878;19.3126;-15.8478;10.5774;
974121530875878;19.1906;-15.8722;10.6262;
974121540875878;19.2150;-15.9454;10.5408;
974121550875878;19.1296;-16.0186;10.5896;
974121560875878;19.1540;-16.0674;10.5408;
974121570875878;19.1662;-16.1772;10.4554;
974121580875878;19.2272;-16.2138;10.3090;
974121590875878;19.2882;-16.2626;10.1626;
974121600875878;19.3492;-16.3480;9.9308;
974121610875878;19.4468;-16.4456;9.7478;
974121620875878;19.5444;-16.4944;9.5892;
974121630875878;19.6664;-16.5432;9.2598;
974121640875878;19.6786;-16.5798;9.1256;
974121650875878;19.7884;-16.6042;8.9060;
974121660875878;19.9592;-16.6286;8.6620;
974121670875878;20.0080;-16.6774;8.6132;
974121680875878;20.2154;-16.6530;8.3204;
974121690875878;20.3252;-16.6652;8.0764;
974121700875878;20.3008;-16.7262;7.9788;
974121710875878;20.2642;-16.7506;8.0276;
974121720875878;20.3130;-16.7994;7.8812;
974121730875878;20.2764;-16.7994;7.9056;
974121740875878;20.1666;-16.8238;7.9300;
974121750875878;20.1422;-16.8360;7.8202;
974121760875878;19.9104;-16.8482;8.1008;
974121770875878;19.8738;-16.8482;8.2594;
974121780875878;19.8494;-16.8604;8.2838;
974121790875878;19.8860;-16.8848;8.2228;
974121800875878;19.8616;-16.8482;8.3082;
974121810875878;19.7518;-16.8604;8.3814;
974121820875878;19.7396;-16.8482;8.4180;
974121830875878;19.7640;-16.7994;8.4424;
974121840875878;19.8738;-16.7628;8.2960;
974121850875878;19.8982;-16.7628;8.2594;
974121860875878;19.8738;-16.7140;8.3082;
974121870875878;19.8006;-16.6652;8.4058;
974121880875878;19.8006;-16.6408;8.5034;
974121890875878;19.9226;-16.6042;8.4058;
974121900875878;20.0080;-16.5554;8.3326;
974121910875878;20.1056;-16.5432;8.2228;
974121920875878;20.1666;-16.4944;8.1740;
974121930875878;20.2276;-16.3846;8.1130;
974121940875878;20.3008;-16.3358;8.0764;
974121950875878;20.3740;-16.2626;7.9544;
974121960875878;20.4472;-16.2138;7.8446;
974121970875878;20.3862;-16.1284;7.8812;
974121980875878;20.3130;-16.0308;7.9788;
974121990875878;20.3374;-15.9576;7.9666;
974122000875878;20.3496;-15.8966;8.0642;
974122010875878;20.3984;-15.8234;7.9666;
974122020875878;20.5204;-15.7136;7.8446;
974122030875878;20.6302;-15.6160;7.7714;
974122040875878;20.7766;-15.5428;7.6494;
974122050875878;20.9840;-15.4574;7.5030;
974122060875878;21.0328;-15.3720;7.5030;
974122070875878;20.9352;-15.2378;7.6860;
974122080875878;20.8376;-15.2012;7.8324;
974122090875878;20.7522;-15.0792;8.0276;
974122100875878;20.6790;-14.9938;8.1984;
974122110875878;20.6302;-14.8962;8.2716;
974122120875878;20.5814;-14.7864;8.3814;
974122130875878;20.5814;-14.6888;8.4180;
974122140875878;20.6302;-14.6278;8.3936;
974122150875878;20.6546;-14.5424;8.3326;
974122160875878;20.6912;-14.4082;8.2838;
974122170875878;20.7156;-14.4082;8.3814;
974122180875878;20.6424;-14.3350;8.5156;
974122190875878;20.6912;-14.3106;8.5644;
974122200875878;20.6058;-14.2618;8.7108;
974122210875878;20.3984;-14.2008;8.9060;
974122220875878;20.3008;-14.1520;9.1378;
974122230875878;20.2642;-14.1520;9.2232;
974122240875878;20.1910;-14.1276;9.3330;
974122250875878;20.2032;-14.0910;9.1744;
974122260875878;20.3618;-14.0788;8.9304;
974122270875878;20.4472;-14.0178;8.8816;
974122280875878;20.5570;-13.9690;8.6498;
974122290875878;20.8254;-13.9568;8.3936;
974122300875878;21.0450;-13.9324;8.1130;
974122310875878;21.3012;-13.8714;7.7592;
974122320875878;21.5208;-13.8592;7.5274;
974122330875878;21.5330;-13.8226;7.5030;
974122340875878;21.3500;-13.7982;7.6006;
974122350875878;21.1792;-13.8592;7.7470;
974122360875878;21.0084;-13.8592;7.9300;
974122370875878;20.7888;-13.8714;8.1618;
974122380875878;20.5814;-13.9080;8.3692;
974122390875878;20.2886;-13.9202;8.7230;
974122400875878;20.2154;-13.9080;8.7962;
974122410875878;20.1178;-13.9080;8.9182;
974122420875878;20.1300;-13.8836;9.0524;
974122430875878;20.1788;-13.8226;9.0158;
974122440875878;20.2276;-13.8104;9.0158;
974122450875878;20.2886;-13.7616;8.9792;
974122460875878;20.3740;-13.6762;8.9548;
974122470875878;20.4960;-13.7006;8.8938;
974122480875878;20.4716;-13.6518;8.9426;
974122490875878;20.5448;-13.6030;8.8694;
974122500875878;20.6058;-13.6152;8.8694;
974122510875878;20.6302;-13.5420;8.9060;
974122520875878;20.6058;-13.5176;8.9792;
974122530875878;20.6790;-13.4810;8.9182;
974122540875878;20.7522;-13.4200;8.8328;
974122550875878;20.8864;-13.3224;8.7108;
974122560875878;20.9108;-13.3102;8.6620;
974122570875878;20.9108;-13.2980;8.7230;
974122580875878;20.9352;-13.2492;8.6620;
974122590875878;20.8986;-13.2248;8.6864;
974122600875878;21.0816;-13.1760;8.5156;
974122610875878;21.0328;-13.1394;8.5888;
974122620875878;20.9352;-13.1150;8.7596;
974122630875878;20.8376;-13.0662;8.9060;
974122640875878;20.8864;-13.0174;8.8694;
974122650875878;21.0084;-12.9442;8.7352;
974122660875878;21.0816;-12.8954;8.7352;
974122670875878;21.2890;-12.8344;8.5034;
974122680875878;21.3256;-12.7734;8.4302;
974122690875878;21.4842;-12.7124;8.2350;
974122700875878;21.5940;-12.7124;8.0398;
974122710875878;21.6550;-12.6880;7.8934;
974122720875878;21.7648;-12.6392;7.7836;
974122730875878;21.8136;-12.5660;7.7592;
974122740875878;21.9478;-12.5050;7.5762;
974122750875878;21.8990;-12.4684;7.6860;
974122760875878;21.8868;-12.4440;7.7226;
974122770875878;21.9234;-12.3952;7.7104;
974122780875878;22.0210;-12.3098;7.6982;
974122790875878;22.0698;-12.2366;7.8202;
974122800875878;21.9722;-12.1512;8.0154;
974122810875878;21.8502;-12.1390;8.2960;
974122820875878;21.6184;-12.1146;8.6254;
974122830875878;21.4110;-12.0902;8.9670;
974122840875878;21.2280;-12.0414;9.2964;
974122850875878;21.0938;-12.0292;9.5404;
974122860875878;20.7644;-12.0292;9.9064;
974122870875878;20.5326;-12.0414;10.1748;
974122880875878;20.3008;-12.0780;10.5408;
974122890875878;20.2398;-12.0780;10.6262;
974122900875878;20.1788;-12.0658;10.6750;
974122910875878;20.2764;-12.0902;10.5286;
974122920875878;20.3984;-12.0658;10.3212;
974122930875878;20.4350;-12.0902;10.3090;
974122940875878;20.6546;-12.0780;10.0894;
974122950875878;20.6058;-12.0902;10.1260;
974122960875878;20.6180;-12.1024;10.0650;
974122970875878;20.5692;-12.1146;10.0772;
974122980875878;20.7034;-12.1268;9.9308;
974122990875878;20.5570;-12.0780;10.1748;
974123000875878;20.3862;-12.1024;10.3578;
974123010875878;20.2154;-12.0536;10.5164;
974123020875878;20.0690;-12.0048;10.7238;
974123030875878;20.1788;-11.9926;10.5896;
974123040875878;20.2398;-12.0048;10.5286;
974123050875878;20.5082;-11.9316;10.1992;
974123060875878;20.4838;-11.9194;10.2602;
974123070875878;20.6912;-11.9438;9.9308;
974123080875878;20.8132;-11.9438;9.7600;
974123090875878;20.8864;-11.9560;9.6746;
974123100875878;20.9596;-11.9438;9.6136;
974123110875878;21.0450;-11.8950;9.5282;
974123120875878;21.2402;-11.8462;9.3452;
974123130875878;21.1426;-11.9072;9.5282;
974123140875878;21.2890;-11.8950;9.3330;
974123150875878;21.3256;-11.8584;9.2964;
974123160875878;21.3744;-11.8218;9.2354;
974123170875878;21.5208;-11.7852;9.0768;
974123180875878;21.7160;-11.7730;8.8328;
974123190875878;21.7282;-11.7608;8.7962;
974123200875878;21.6794;-11.7242;8.8206;
974123210875878;21.7160;-11.6754;8.6986;
974123220875878;21.7648;-11.6510;8.6864;
974123230875878;21.8258;-11.6144;8.6010;
974123240875878;21.8868;-11.6266;8.6254;
