Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087686406044170;-12.8566;-0.5686;-6.0072;
5087686416148493;-10.6600;-0.5782;-2.2367;
5087686426252816;-8.2573;-1.6011;0.2019;
5087686436368649;-7.8811;-1.1773;-2.7374;
5087686446472972;-12.1068;-0.7866;-3.5949;
5087686456577347;-9.9389;-1.9702;0.7720;
5087686466702504;-7.7471;-1.5556;-0.2677;
5087686476806827;-10.7868;-1.4503;-2.2726;
5087686486911202;-11.2564;-1.3878;-1.9445;
5087686496995629;-9.0455;-1.5963;-1.7815;
5087686507099952;-9.7735;-1.0406;-1.9612;
5087686517204274;-10.4276;-1.2275;-1.5948;
5087686527312608;-9.2369;-1.7282;-1.1013;
5087686537416931;-9.4406;-1.0047;-2.4619;
5087686547521306;-11.2899;-1.0190;-0.8761;
5087686557629795;-8.9351;-1.2969;1.2775;
5087686567734118;-11.0169;-0.3170;-1.5350;
5087686577838441;-8.9638;-0.7555;-0.7636;
5087686587938024;-7.9938;-0.0754;-0.9909;
5087686598042347;-12.3081;-0.2572;-2.4284;
5087686608146722;-10.7342;-0.0921;-1.5132;
5087686618259691;-7.4189;0.4253;-2.3495;
5087686628364014;-7.3564;0.5142;-1.8535;
5087686638468337;-8.8944;0.7104;-3.3434;
5087686648568962;-12.7319;0.2530;-2.9267;
5087686658673285;-9.8288;0.8925;0.3263;
5087686668777608;-7.7064;0.0446;-0.6317;
5087686678869066;-10.3511;0.6290;-1.8655;
5087686688973389;-12.5836;0.7080;-0.7828;
5087686699077712;-11.9294;1.4722;-0.0784;
5087686709183754;-7.4931;0.6338;-0.7035;
5087686719288077;-7.9098;1.2254;-1.2811;
5087686729392399;-13.8963;0.3511;-2.6752;
5087686739499483;-5.3109;1.1824;-3.5686;
5087686749603806;10.5209;-0.0081;-6.0574;
5087686759708129;-21.0757;-0.2979;-10.2114;
5087686769808024;-34.8401;-1.0382;1.8356;
5087686779912295;-2.2828;1.2374;6.0494;
5087686790016514;5.0019;-1.8024;2.5328;
5087686800123545;-6.5731;-1.1267;-0.9359;
5087686810227816;-17.8609;0.0637;-5.3916;
5087686820332035;-13.9777;0.9667;-4.4429;
5087686830409952;-2.8747;-0.3242;-3.5423;
5087686840514222;-5.6318;-1.0478;-5.4658;
5087686850618441;-15.0748;-0.3987;-5.1497;
5087686860724535;-8.6309;1.2808;-2.8307;
5087686870828702;-4.3023;-0.1902;-5.1688;
5087686880932972;-17.1398;0.9284;-1.9277;
5087686891037191;-7.8667;1.5921;10.6056;
5087686901172712;4.4605;-1.2299;-0.1959;
5087686911276983;-21.2528;-0.9185;-17.1248;
5087686921381202;-23.5693;0.6123;-6.1199;
5087686931484587;1.4157;2.2771;3.0622;
5087686941588858;3.8856;-0.1615;-2.2056;
5087686951693077;-15.4029;-0.7842;-6.4409;
5087686961783545;-26.2642;3.0245;-3.1615;
5087686971887816;-5.8068;3.5755;3.0165;
5087686981992035;6.7122;-0.6072;-0.5910;
5087686992134535;-14.0447;-0.9353;-7.1450;
5087687002238754;-17.8681;2.1455;-2.2271;
5087687012343024;-2.0025;1.9609;-2.5839;
5087687022423545;-5.9025;-0.8393;-6.3787;
5087687032527816;-10.4874;1.5395;-4.1578;
5087687042632035;-7.3851;1.2975;-5.2406;
5087687052740889;-12.9188;1.8820;-7.0875;
5087687062845160;-12.5883;1.4674;-1.8679;
5087687072949379;-7.5051;2.0327;0.7146;
5087687083039483;-6.6500;0.8423;1.7782;
5087687093143754;-6.6882;-0.1208;-2.8379;
5087687103247972;-12.5859;1.5153;-9.0353;
5087687113365420;-18.1173;2.6270;-4.9412;
5087687123469691;-5.2364;2.1981;3.0165;
5087687133573910;-2.6088;-0.1759;-4.1339;
5087687143667660;-11.7428;-0.0057;-5.4060;
5087687153771879;-13.5105;1.5153;-1.7336;
5087687163876097;-9.5533;1.5176;-0.8617;
5087687173983233;-3.9311;-0.2142;-1.6594;
5087687184087504;-4.5538;-0.9138;-4.4934;
5087687194191774;-9.0622;-0.2046;-8.2687;
5087687204307608;-14.9719;0.6075;-7.0804;
5087687214411827;-8.1637;1.7213;-2.4117;
5087687224516097;3.6485;0.5859;-4.7928;
5087687234604274;-17.9542;-0.7101;-8.4745;
5087687244708493;-22.9442;2.0590;-0.9191;
5087687254812764;-4.8245;3.4463;2.7867;
5087687264932295;-0.7953;-0.1567;-1.4629;
5087687275036514;-10.7797;-1.4575;-4.7593;
5087687285140785;-15.5946;1.0579;-3.0153;
5087687295249795;-10.1833;1.6807;-2.4093;
5087687305354066;-5.8355;1.2398;-3.2285;
5087687315458285;-4.6280;-0.2740;-2.0186;
5087687325564274;-6.7481;-0.3772;-3.0918;
5087687335668545;-6.7648;-0.0009;-6.5892;
5087687345772764;-20.6587;1.0077;-5.6384;
5087687355877868;-19.7557;2.0952;9.8557;
5087687365982087;-3.5046;2.8065;7.2254;
5087687376086358;-6.2952;-1.7043;-11.9288;
5087687386168545;-11.7595;-4.0950;-6.4361;
5087687396272816;-10.7079;1.4674;1.7518;
5087687406377035;-7.0953;2.2268;0.3984;
5087687416491254;-6.7505;0.8303;-6.5079;
5087687426595524;-10.7605;0.2243;-5.7365;
5087687436699743;-8.7796;0.8901;0.7265;
5087687446798493;-5.0952;0.1427;0.0485;
5087687456902764;-8.4945;0.0063;-3.8871;
5087687467006983;-9.1101;-1.1052;-1.6714;
5087687477120212;-4.9825;-0.8755;-2.5863;
5087687487224483;-12.4086;-0.3508;-10.7073;
5087687497328702;-19.5521;0.4134;-5.0994;
5087687507430212;-16.3852;1.6184;5.5463;
5087687517534483;-9.9341;2.4808;7.6735;
5087687527638702;-6.6236;2.7036;1.6008;
5087687537745733;-9.4502;-1.3400;-2.7159;
5087687547850004;-10.1545;-1.7091;-1.5805;
5087687557954222;-7.1913;-0.0969;1.5984;
5087687568057399;-8.4272;0.3894;-1.9349;
5087687578161670;-10.5042;-0.6550;-2.6297;
5087687588265889;-7.4453;-0.8632;-1.1396;
5087687598374899;-7.5960;-0.3485;-2.0163;
5087687608479170;-8.7051;-0.1519;-2.8259;
5087687618583389;-11.2851;-0.1328;-0.5408;
5087687628692087;-3.6171;0.0350;-2.0115;
5087687638796358;4.0244;-1.2586;-10.5969;
5087687648900577;-17.9112;0.0589;-12.4869;
5087687659002816;-24.6927;2.8519;1.1698;
5087687669107035;-16.8045;5.4703;10.5048;
5087687679211306;-8.6501;6.8788;7.5224;
5087687689307399;-8.1613;-0.4466;3.5363;
5087687699411670;-7.6391;-7.3744;-2.5170;
5087687709515889;-8.4993;-2.1066;-1.9780;
5087687719622504;-9.3185;0.9667;-2.2439;
5087687729726774;-12.6673;0.2195;-3.6909;
5087687739830993;-8.3028;0.6984;-2.0788;
5087687749968597;-5.6581;0.5333;-1.7934;
5087687760072816;-9.7017;0.4612;-6.3377;
5087687770177035;-17.0991;1.2326;-1.1468;
5087687780246879;-3.6843;1.7740;9.3072;
5087687790351254;-0.1125;0.9236;-3.5399;
5087687800455577;-9.9102;-5.1897;-12.2907;
5087687810560733;-11.2875;-1.4288;-10.5610;
5087687820665108;-12.8016;1.6974;-7.6193;
5087687830769431;-13.3190;1.7285;-3.2764;
5087687840868024;-7.2751;0.7370;1.0738;
5087687850972399;-5.0139;-0.5112;1.0594;
5087687861076722;-12.8877;-1.2682;-0.0879;
5087687871201566;-13.5344;-1.0669;-0.7540;
5087687881305941;-10.5736;-0.3963;0.2856;
5087687891410264;-4.6567;-2.1233;-0.9239;
5087687901499379;-8.0728;-1.2203;-6.2276;
5087687911603754;-13.6711;-0.5255;-7.3391;
5087687921708077;-8.3507;1.1417;-4.7375;
5087687931811983;-6.6787;1.8126;-4.5915;
5087687941916358;-7.4357;0.9165;-3.2955;
5087687952020733;-6.9326;1.6519;-3.9497;
5087687962124379;-12.1403;0.8327;-5.6982;
5087687972228754;-11.5080;1.3119;-4.3161;
5087687982333077;-8.0106;0.8566;-0.6963;
5087687992423545;-6.7863;0.2387;-0.8976;
5087688002527920;-12.9476;0.5357;-3.2596;
5087688012632243;-11.3713;2.4832;-2.9865;
5087688022752920;-6.2234;2.6052;-3.7723;
5087688032857295;-7.5194;3.1923;-3.8154;
5087688042961670;-6.1469;3.3048;-4.5915;
5087688053052243;-7.0451;3.1107;-6.0646;
5087688063156618;-12.7801;2.9958;-6.5701;
5087688073260993;-9.7448;4.4617;-3.8608;
5087688083368649;-7.2799;2.7443;-1.3409;
5087688093473024;-9.5342;1.6376;-2.2750;
5087688103577347;-9.7328;1.0220;-3.2309;
5087688113731774;-9.1149;0.9452;-2.3973;
5087688123836149;-10.4516;2.6821;-2.1266;
5087688133940472;-10.0442;1.7118;-3.7412;
5087688144010837;-10.6552;2.0423;-4.3472;
5087688154115212;-10.2550;2.4808;-0.1143;
5087688164219587;-4.5562;2.1933;-0.4448;
5087688174333754;-5.1981;0.6170;-4.0454;
5087688184438129;-9.2154;0.4349;-5.4443;
5087688194542452;-10.4396;1.9872;-5.6192;
5087688204619587;-9.8192;1.9872;-4.0095;
5087688214723962;-6.9541;0.9763;-3.8106;
5087688224828285;-8.1254;0.0733;-3.7675;
5087688234960733;-10.4204;0.3894;-3.1496;
5087688245065108;-12.1164;0.9643;-2.3276;
5087688255169431;-10.2120;0.7585;-2.1649;
5087688265276670;-11.3474;0.5788;-0.9742;
5087688275381045;-10.8203;-0.2931;-0.5647;
5087688285485420;5.3683;-0.9162;-2.2845;
5087688295581462;11.8002;-1.2084;-12.8776;
5087688305685837;-26.7888;0.7442;-14.2813;
5087688315790160;-41.0875;2.4473;4.6576;
5087688325883129;-6.9637;1.0484;16.1680;
5087688335987504;8.2837;-0.3314;4.9307;
5087688346091879;-7.0427;-2.8564;-9.4256;
5087688356212868;-13.7812;-3.0072;-7.9475;
5087688366317243;-12.9619;1.0914;-4.1818;
5087688376421566;-8.6142;3.7600;-3.7149;
5087688386506045;-7.3828;1.6352;-3.8800;
5087688396610420;-5.7179;-0.5853;-3.0416;
5087688406714795;-7.9364;-0.8034;-5.0850;
5087688416816358;-20.8385;1.3119;2.4993;
5087688426920733;-5.3683;0.9093;17.4254;
5087688437025056;4.1946;-1.8287;-4.6537;
5087688447140212;-20.4694;-2.4852;-30.3766;
5087688457244587;-21.2671;-0.1567;-3.3362;
5087688467348910;-5.5313;4.0834;11.6764;
5087688477453233;-3.4496;3.2880;-1.8990;
5087688487557608;-14.5741;-0.5088;-4.1507;
5087688497661931;-13.6304;-0.5614;1.8954;
5087688507765004;-2.2780;0.1570;0.8103;
5087688517869379;-6.7720;-0.4490;-6.5151;
5087688527973702;-14.8304;-0.9664;-5.5953;
5087688538075316;-6.6141;-0.7172;1.4907;
5087688548179691;-1.3319;-0.4705;-4.6202;
5087688558284014;-14.1407;-0.9425;-8.6949;
5087688568391149;-8.9830;-0.2548;-0.8761;
5087688578495524;-4.7118;-0.3075;-2.9411;
5087688588599847;-17.1805;0.3751;-6.9655;
5087688598708649;-14.3827;0.9236;1.5769;
5087688608813024;15.5181;0.1570;2.2597;
5087688618917347;-9.7567;-0.0464;-12.4319;
5087688629017556;-28.5760;0.4636;-4.1004;
5087688639121931;-18.5554;0.5812;10.4952;
5087688649226254;-3.9168;0.8590;7.1130;
5087688659332920;-2.8962;-0.8297;-3.1591;
5087688669437295;-19.8323;-3.5871;-5.3749;
5087688679541618;-24.8079;-0.2309;5.5654;
5087688689643389;-0.1388;1.4770;6.2507;
5087688699747764;-1.0229;-1.7043;-3.3482;
5087688709852139;-16.7638;-1.5867;-6.5773;
5087688719956306;-11.7811;0.7633;-2.9961;
5087688730060681;-3.5907;1.3310;-4.3998;
5087688740165004;-5.3827;0.3727;4.5209;
5087688750242087;3.7872;0.0709;0.6763;
5087688760346462;-10.5975;-1.7139;-14.6527;
5087688770450837;-19.2431;-1.4551;-12.9111;
5087688780582087;-11.4864;1.4961;-3.6643;
5087688790686462;-3.9670;1.1919;0.5755;
5087688800790889;-7.2990;-0.6909;-1.7240;
5087688810886045;-16.7444;0.4612;-8.5298;
5087688820990420;-17.1829;1.2135;0.0580;
5087688831094847;-2.6830;2.6390;4.8562;
5087688841196045;-2.5726;-0.2309;-1.5948;
5087688851300420;-17.1876;-0.9185;-5.5304;
5087688861404795;-14.6438;0.9452;0.7983;
5087688871508858;-4.1922;0.4301;2.3339;
5087688881613233;-10.1617;-1.0549;-1.4174;
5087688891717608;-8.3770;-1.1028;-3.1759;
5087688901824379;7.5242;-1.3711;-6.1271;
5087688911928754;-8.9112;-0.6861;-11.8977;
5087688922033181;-18.2441;1.2374;-8.0913;
5087688932134795;-10.9283;1.2999;-2.8884;
5087688942239170;-6.8919;1.1201;-3.3147;
5087688952343597;-7.5721;-0.3389;0.0461;
5087688962457399;-10.7964;0.6314;0.9517;
5087688972561774;-8.1876;-0.2716;0.4917;
5087688982666202;-1.2649;0.1570;-4.2251;
5087688992764691;-21.7630;0.5835;-7.2027;
5087689002869066;-19.1016;2.7945;0.2234;
5087689012973493;-6.1828;1.6591;-1.6522;
5087689023069587;-15.5372;-0.0778;-0.2964;
5087689033173962;-9.5557;1.4530;9.0796;
5087689043278389;-0.3257;0.4759;-0.7660;
5087689053379170;-14.2220;1.5491;-9.0520;
5087689063483545;-5.3013;1.5730;-7.5188;
5087689073587920;-6.1612;2.1287;-9.2435;
5087689083705941;-20.1748;2.5214;-6.6398;
5087689093810316;-11.1174;1.4339;-0.1983;
5087689103914691;-9.7543;1.4339;1.9747;
5087689114029066;-5.6629;-0.9425;0.1875;
5087689124133441;-9.9844;-0.0535;-8.2807;
5087689134237868;-16.9361;2.8448;-8.3357;
5087689144341983;-13.0149;1.8604;-2.8355;
5087689154446358;-10.3534;2.1694;-4.8048;
5087689164550733;-2.0411;2.3659;-3.0392;
5087689174633962;3.1238;3.0461;-6.2659;
5087689184738337;-5.6175;2.6581;-10.6451;
5087689194842764;-12.8686;0.3894;-3.0918;
5087689204988129;-5.0426;-0.5997;-4.4118;
5087689215092504;-8.0010;-0.1304;-12.1038;
5087689225196931;-9.9461;0.3248;-7.4830;
5087689235292191;-9.8264;-0.1041;-2.4332;
5087689245396566;-12.3918;-0.0849;-0.3610;
5087689255500941;-11.7188;-0.1687;0.5300;
5087689265583754;-8.4416;-0.3314;0.8847;
5087689275688129;-8.3770;2.2220;-4.6226;
5087689285792556;-14.2268;1.7405;-2.2319;
5087689295918024;-8.2430;-0.7364;8.6581;
5087689306022399;-5.7227;-2.3725;7.4507;
5087689316126827;-3.8375;-2.0180;-1.7360;
5087689326200733;-10.6887;-1.8024;-7.6528;
5087689336305108;-12.3512;-1.6083;-2.7470;
5087689346409535;-6.4439;-1.9917;-0.9407;
5087689356531254;-8.2693;-0.6526;-4.1076;
5087689366635629;-10.3893;-0.5495;-1.5709;
5087689376740056;-13.6543;-0.3676;-2.6130;
5087689386836358;-12.9308;1.3741;-0.4714;
5087689396940733;-10.0657;1.5081;2.5807;
5087689407045160;-8.2167;1.7979;0.4319;
5087689417144795;-9.4980;1.0340;-1.3959;
5087689427249170;-9.7161;0.2219;-0.1765;
5087689437353597;-9.9245;0.9045;-2.5624;
5087689447462087;-9.0120;0.3057;-2.4811;
5087689457566462;-10.7892;-0.6885;-3.1424;
5087689467670837;-12.4517;-0.9090;-2.2080;
5087689477780056;-6.9039;0.2794;0.1923;
5087689487884431;-6.4822;-0.4657;-3.2213;
5087689497988858;-12.3679;0.0063;-4.8790;
5087689508094899;-15.5683;-0.1232;-2.3925;
5087689518199274;-5.7754;1.1728;0.9637;
5087689528303702;-7.3301;0.0422;-2.3949;
5087689538396983;-13.2927;0.6242;-1.4916;
5087689548501358;-5.8187;-0.5183;0.8342;
5087689558605733;-9.6227;-0.0248;-3.7866;
5087689568709379;-12.4349;-0.5231;-2.6632;
5087689578813754;-10.8371;-0.6861;0.2689;
5087689588918181;-7.8117;-0.7555;-0.8785;
5087689599026462;-8.5543;-1.0143;-3.2094;
5087689609130837;-9.9293;-0.5710;-3.5710;
5087689619235264;-12.6051;0.0135;-1.2257;
5087689629348389;-8.5974;-0.6837;-1.0487;
5087689639452764;-6.6571;-0.1161;-3.9087;
5087689649557191;-10.9594;-0.1783;-3.2501;
5087689659673910;-10.1521;0.0230;-2.5074;
5087689669778285;-10.3340;0.3966;-3.3745;
5087689679882712;-9.2731;-0.6024;-1.1515;
5087689689963545;-7.2966;0.1570;-2.3518;
5087689700067920;-10.3173;-0.1711;-3.5925;
5087689710172347;-12.2698;-0.3987;-3.8776;
5087689720276149;-10.6098;0.6721;-3.2261;
5087689730380524;-7.7016;0.4711;-1.9995;
5087689740484952;-4.4844;0.8447;-1.9373;
5087689750618024;-7.6920;0.1044;-4.2347;
5087689760722399;-13.3525;0.6673;-5.5810;
5087689770826774;-12.3320;1.1345;-1.1611;
5087689780902295;-4.1800;1.2159;-0.2509;
5087689791006566;-1.4874;-0.5423;-3.8560;
5087689801110837;-15.0485;-0.5016;-7.6986;
5087689811221670;-15.3622;0.9571;-1.6690;
5087689821325941;-9.2130;2.0207;-0.9622;
5087689831430212;-3.4783;0.1690;-1.3265;
5087689841519795;-9.4932;-0.0296;-5.2095;
5087689851624066;-13.3669;1.5395;-4.0573;
5087689861728337;-10.2838;2.0088;-0.8617;
5087689871861462;-7.7997;1.1752;0.0990;
5087689881965733;-8.4416;0.4735;-1.9134;
5087689892070004;-9.8719;0.8782;-3.5949;
5087689902156045;-8.9160;1.0627;-4.6346;
5087689912260316;-7.6992;0.8734;-5.3366;
5087689922364587;-5.4090;0.9380;-2.9172;
5087689932470316;-9.8934;-0.2524;-6.4959;
5087689942574587;-12.4636;1.0771;-6.5031;
5087689952678858;-5.6605;0.9141;-4.5867;
5087689962779274;10.3343;0.6051;-5.3198;
5087689972883545;-7.3445;-0.0057;-10.9062;
5087689982987816;-26.3073;0.3224;-4.7183;
5087689993087920;-14.3010;0.7056;3.1316;
5087690003192191;-13.1752;1.5491;4.5832;
5087690013296462;-14.9192;0.6290;2.0393;
5087690023403024;-11.3689;-0.8779;1.4213;
5087690033507295;-6.4989;-0.3266;1.7997;
5087690043611566;-7.5769;1.5610;-1.9205;
5087690053726410;-5.4257;0.0422;-8.2711;
5087690063830629;-8.5878;0.0589;-11.6677;
5087690073934899;-9.3832;0.8399;-7.1979;
5087690084035837;-11.3091;0.0900;3.0021;
5087690094140108;0.1726;-1.4288;10.2054;
5087690104244431;-2.7069;-1.8335;-7.8206;
5087690114367816;-15.4487;-1.7617;-17.6375;
5087690124472087;-7.1339;-1.7904;-6.4481;
5087690134576358;-10.6983;0.9117;-11.9746;
5087690144652608;-15.3024;2.0590;-7.0014;
5087690154756879;-9.5557;1.9202;2.5352;
5087690164861149;-9.2656;3.3814;2.6166;
5087690174995941;-11.8528;1.9466;3.8551;
5087690185100212;-9.5868;0.4998;2.4153;
5087690195204483;-6.9829;-1.4886;-1.5251;
5087690205301566;-8.4464;-0.2740;-4.9507;
5087690215405837;-13.2685;-0.7125;-4.9507;
5087690225510108;-13.3119;-1.2419;-0.0401;
5087690235595004;-0.6969;-1.4022;-2.2008;
5087690245699274;-6.9517;-0.2859;-6.5964;
5087690255803545;-13.4459;-0.4442;-3.0488;
5087690265918024;-10.7868;-0.1041;-2.4906;
5087690276022295;-0.6227;0.5931;-4.6178;
5087690286126566;-1.8781;0.3775;-4.5915;
5087690296212712;-19.6071;0.2459;-4.6777;
5087690306316983;-14.2244;0.1331;1.6510;
5087690316421254;-3.3921;0.5118;3.1555;
5087690326538806;-7.9146;0.9093;-2.3471;
5087690336643077;-9.4621;-0.2213;-5.4036;
5087690346747347;-12.7223;0.3727;-5.5451;
5087690356851254;-15.4654;0.8183;-0.8928;
5087690366955524;0.8743;-0.4657;0.3024;
5087690377059795;-6.4678;0.8614;-6.1917;
5087690387165108;-21.1977;-0.3266;-3.8704;
5087690397269379;-11.6109;-0.4872;3.9485;
5087690407373649;3.5022;-1.5556;6.5405;
5087690417478129;-22.6445;-0.6024;-4.6585;
5087690427582399;-31.2111;-0.2907;0.3191;
5087690437686670;-1.4228;0.8399;11.4918;
5087690447785420;5.3922;1.9633;-3.3649;
5087690457889691;-5.8283;-0.3194;-17.4841;
5087690467993962;-7.3780;-2.9043;-8.1846;
5087690478113545;-9.5124;-0.3532;-3.5040;
5087690488217816;-16.2488;1.5009;-3.0583;
5087690498322087;-3.1932;-1.3472;3.9628;
5087690508421306;-2.7715;-0.3147;-3.8943;
5087690518525577;-16.6199;-0.6981;-6.5031;
5087690528629847;-11.8026;-1.6466;2.6166;
5087690538731149;-4.6759;0.0374;-5.5666;
5087690548835420;-10.1378;1.9872;-18.9189;
5087690558939691;-17.7266;0.6817;-7.2841;
5087690569043649;-11.5702;0.9547;4.4946;
5087690579147920;-4.7118;1.3214;3.8671;
5087690589252191;-9.3808;-0.2500;2.4368;
5087690599373024;-11.1365;-1.4910;0.4750;
5087690609477295;-6.7409;-2.3844;-0.5719;
5087690619581566;-10.1163;-1.3543;-4.5413;
5087690629677087;-9.8599;-1.6971;-1.2763;
5087690639781358;-7.5793;-1.1195;-1.3983;
5087690649885629;-8.8298;-0.4705;-5.5546;
5087690659988233;-6.8366;-0.4968;-4.6729;
5087690670092504;-6.1828;-0.2453;-4.6466;
5087690680196774;-15.4893;0.6123;-4.7231;
5087690690292295;-17.8080;1.0531;1.5218;
5087690700396566;-8.6907;1.7381;5.2181;
5087690710500837;-4.1249;2.0183;-2.0644;
5087690720621254;-11.2229;-0.0826;-5.9091;
5087690730725524;-11.3210;0.0613;-1.9947;
5087690740829795;-8.8705;0.7585;-2.3949;
5087690750904795;-10.1928;1.0986;-4.2036;
5087690761009066;-6.7959;0.3966;-3.1926;
5087690771113337;-7.8811;-0.0682;-6.0479;
5087690781244899;-15.4606;-0.7220;-2.3037;
5087690791349222;-10.9283;-0.8369;2.3698;
5087690801453545;-3.4663;0.2961;-3.2429;
5087690811552399;-8.7724;0.6458;-8.8101;
5087690821656722;-14.8520;0.0709;-4.7375;
5087690831761045;-11.0025;0.9595;0.1325;
5087690841864899;-7.1913;1.1369;0.1086;
5087690851969222;-10.0851;0.6362;-1.5422;
5087690862073545;-9.5821;0.1666;-2.0692;
5087690872168389;-8.0656;0.6625;-0.9766;
5087690882272712;-9.7759;0.1881;-1.8559;
5087690892377035;-12.1116;-0.3628;-1.9923;
5087690902499899;-8.3124;-0.5375;-2.3375;
5087690912604222;-7.0403;0.8423;-5.4706;
5087690922708545;-14.3441;0.6482;-4.1483;
5087690932800889;-17.7410;0.5453;2.4200;
5087690942905212;-0.5773;1.0579;2.6070;
5087690953009535;6.4798;-0.0248;-6.7522;
5087690963110316;1.8254;-1.9149;-13.1602;
5087690973214639;-20.0049;-0.1041;-9.0879;
5087690983318962;-14.2149;0.1522;0.0724;
5087690993418649;-18.0859;-0.2357;5.0216;
5087691003522972;-21.4277;0.7370;10.4091;
5087691013627243;-5.9049;1.7261;5.3737;
5087691023754222;-8.4057;-2.5810;-3.1496;
5087691033858545;-10.2503;-2.6312;-1.8296;
5087691043962816;-1.5117;1.7931;-2.1003;
5087691054047764;-6.1181;-0.0897;-10.3502;
5087691064152087;-16.8643;0.6984;-10.2353;
5087691074256410;-10.6050;1.5514;5.4120;
5087691084380212;-3.4472;1.3956;11.3459;
5087691094484535;0.1128;0.0900;1.7303;
5087691104588806;-13.0002;-3.6350;-9.3754;
5087691114685524;-10.1521;-3.3691;-6.2515;
5087691124789795;-13.1584;0.3870;-14.8035;
5087691134894170;-16.8093;0.3870;-9.9191;
5087691144997816;-6.6547;2.2364;3.5435;
5087691155102139;-6.8680;4.0475;-0.1286;
5087691165206410;-13.6328;1.6591;2.5161;
5087691175298024;-9.2010;0.3703;3.8432;
5087691185402347;-7.8452;0.2100;1.7136;
5087691195506670;-7.2727;-1.3184;-1.9445;
5087691205628389;-7.7925;-1.0956;-5.7987;
5087691215732712;-10.9140;-0.7125;-5.2959;
5087691225836983;-11.9175;0.1834;-4.1411;
5087691235921827;-10.1904;1.4004;-5.3725;
5087691246026149;-6.5539;1.4578;-4.9149;
5087691256130472;-3.3873;1.1776;-5.9593;
5087691266246045;5.5409;0.6266;-8.4915;
5087691276350368;-18.9939;1.8820;-9.2892;
5087691286454691;-34.4713;3.9517;0.7792;
5087691296551358;-6.7792;4.6319;8.0542;
5087691306655681;10.3391;-2.8564;3.8189;
5087691316760004;-2.1272;-4.6890;-8.0698;
5087691326865420;-17.8271;0.1953;-9.9742;
5087691336969743;-12.0063;3.9467;-3.8512;
5087691347074066;-3.2148;4.1336;-6.3882;
5087691357200212;-11.2134;1.7166;-9.9311;
5087691367304483;-12.3870;2.2771;-1.8751;
5087691377408806;-6.7337;2.8929;1.8763;
5087691387492191;-10.4468;2.1048;4.5138;
5087691397596514;-2.2373;-0.6239;0.7624;
5087691407700837;-9.2850;-1.7593;-17.6279;
5087691417812816;-18.5913;-0.2835;-13.7519;
5087691427917139;-7.3397;3.6257;2.9518;
5087691438021462;-3.6051;4.9409;3.1914;
5087691448128858;-9.0096;0.5429;-3.1400;
5087691458233181;-12.1092;0.2195;-4.3663;
5087691468337452;-9.4502;2.0136;-0.1501;
5087691478434170;-5.5217;1.6854;-3.2883;
5087691488538493;-8.9279;0.6721;-6.8623;
5087691498642816;-10.4300;0.8160;-4.4405;
5087691508763649;-8.7724;1.5658;-3.7986;
5087691518867972;-12.8447;2.0136;-4.6083;
5087691528972295;-9.7831;1.4674;-0.0497;
5087691539071722;-4.6807;1.1441;0.6138;
5087691549176045;-5.7443;0.5524;-6.6159;
5087691559280316;-12.3512;0.8877;-7.1330;
5087691569378649;-11.6085;1.2832;-1.5613;
5087691579482972;-8.7676;1.4219;0.3167;
5087691589587295;-10.1067;-0.3628;-0.7995;
5087691599673129;-10.6265;0.4301;-2.0402;
5087691609777452;-10.4898;0.0446;-1.9732;
5087691619881722;-9.3257;0.0565;-0.9048;
5087691630061670;-8.5567;-0.2620;-2.7781;
5087691640165993;-10.2885;-0.5997;-5.5714;
5087691650270316;-11.1197;0.1857;-2.9650;
5087691660324483;-8.8825;0.0230;-2.3518;
5087691670428806;-7.5721;-0.2572;-1.2449;
5087691680533129;-7.4142;-0.7005;-1.1779;
5087691690628024;-7.4644;-1.0836;-3.3003;
5087691700732347;-11.4458;-0.8441;-4.0430;
5087691710836670;-12.3775;-0.7484;-3.0799;
5087691720941774;-9.4813;-0.1998;-1.8272;
