Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979170928608993;47.8118;38.4056;-1.2078;
3979170938608993;48.0192;38.9668;-0.8052;
3979170948608993;48.2266;39.6378;-0.2318;
3979170958608993;48.4096;40.2356;0.2318;
3979170968608993;48.5560;40.7846;0.8174;
3979170978608993;48.6658;41.3458;1.4518;
3979170988608993;48.7512;41.8216;2.0618;
3979170998608993;48.9220;42.2852;2.4766;
3979171008608993;48.9952;42.7244;3.0866;
3979171018608993;49.0318;43.1392;3.8064;
3979171028608993;49.0440;43.4564;4.3798;
3979171038608993;49.0928;43.7736;5.0020;
3979171048608993;49.1416;44.0420;5.7218;
3979171058608993;49.2270;44.2372;6.4172;
3979171068608993;49.2026;44.4324;7.1858;
3979171078608993;49.1172;44.4812;7.9666;
3979171088608993;49.1050;44.5788;8.6986;
3979171098608993;49.0318;44.6398;9.3574;
3979171108608993;48.9220;44.5788;10.0528;
3979171118608993;48.8488;44.5056;10.7482;
3979171128608993;48.6902;44.3958;11.3216;
3979171138608993;48.6170;44.2372;11.7974;
3979171148608993;48.5438;43.9810;12.3952;
3979171158608993;48.4218;43.7614;12.8954;
3979171168608993;48.3242;43.4442;13.2980;
3979171178608993;48.1534;43.1026;13.7982;
3979171188608993;48.0436;42.7122;14.2008;
3979171198608993;47.9216;42.3096;14.4814;
3979171208608993;47.8484;41.8704;14.7498;
3979171218608993;47.7142;41.4312;15.1036;
3979171228608993;47.4092;40.8456;15.4452;
3979171238608993;47.1530;40.2844;15.7990;
3979171248608993;46.8602;39.7476;16.2138;
3979171258608993;46.7260;39.2230;16.4334;
3979171268608993;46.3966;38.6862;16.7994;
3979171278608993;45.9940;38.0640;17.2142;
3979171288608993;45.6524;37.4540;17.5314;
3979171298608993;45.2498;36.8440;17.9340;
3979171308608993;44.9448;36.3804;18.1902;
3979171318608993;44.7008;35.8070;18.4464;
3979171328608993;44.2738;35.2092;18.7270;
3979171338608993;43.8590;34.5504;19.0564;
3979171348608993;43.5540;34.0014;19.2882;
3979171358608993;43.2734;33.4890;19.5322;
3979171368608993;42.9318;32.9766;19.9470;
3979171378608993;42.7366;32.4154;20.0446;
3979171388608993;42.6512;31.8786;19.9104;
3979171398608993;42.5170;31.3784;19.8738;
3979171408608993;42.5658;30.9148;19.7152;
3979171418608993;42.6268;30.4512;19.3980;
3979171428608993;42.7000;29.9632;19.1784;
3979171438608993;42.6878;29.5118;18.9466;
3979171448608993;42.8220;29.0970;18.5440;
3979171458608993;42.7366;28.7554;18.4220;
3979171468608993;42.7244;28.3162;18.3366;
3979171478608993;42.6634;27.9624;18.2878;
3979171488608993;42.5414;27.6574;18.3122;
3979171498608993;42.3828;27.3402;18.4464;
3979171508608993;42.2364;27.0962;18.4952;
3979171518608993;42.1876;26.8278;18.5318;
3979171528608993;42.0534;26.5106;18.6782;
3979171538608993;42.0412;26.2544;18.6660;
3979171548608993;41.9680;26.0958;18.7148;
3979171558608993;41.9558;25.8884;18.6172;
3979171568608993;41.9436;25.6322;18.5440;
3979171578608993;41.9802;25.4370;18.4342;
3979171588608993;42.0656;25.2418;18.2756;
3979171598608993;42.1144;25.0710;18.1414;
3979171608608993;42.1266;24.9124;17.9096;
3979171618608993;42.1998;24.7538;17.7388;
3979171628608993;42.3096;24.5830;17.5070;
3979171638608993;42.4316;24.4000;17.2874;
3979171648608993;42.5536;24.2780;16.9702;
3979171658608993;42.7000;24.1560;16.7140;
3979171668608993;42.8464;23.9608;16.4334;
3979171678608993;42.9562;23.7900;16.1772;
3979171688608993;43.1392;23.6680;15.8478;
3979171698608993;43.2246;23.4850;15.6404;
3979171708608993;43.2246;23.3264;15.4818;
3979171718608993;43.2856;23.2288;15.3598;
3979171728608993;43.4442;23.1068;15.1524;
3979171738608993;43.5296;22.9970;14.9694;
3979171748608993;43.6272;22.8872;14.8108;
3979171758608993;43.7614;22.7530;14.5546;
3979171768608993;43.9444;22.6432;14.3228;
3979171778608993;43.9932;22.5456;14.1642;
3979171788608993;44.0908;22.4724;14.0178;
3979171798608993;44.1030;22.3504;14.0056;
3979171808608993;44.1030;22.2650;13.9568;
3979171818608993;44.0664;22.1308;13.9690;
3979171828608993;43.9322;22.0454;13.9812;
3979171838608993;43.9078;22.0332;14.0300;
3979171848608993;43.8346;21.9478;14.0544;
3979171858608993;43.7980;21.8868;14.0300;
3979171868608993;43.7858;21.8014;13.9446;
3979171878608993;43.6638;21.7282;13.9080;
3979171888608993;43.4564;21.5940;14.1032;
3979171898608993;43.2368;21.5086;14.3106;
3979171908608993;43.1148;21.3744;14.4814;
3979171918608993;42.5780;21.2036;15.0792;
3979171928608993;42.2974;21.1182;15.3842;
3979171938608993;42.2120;21.0450;15.4696;
3979171948608993;42.0534;20.9718;15.7014;
3979171958608993;41.9436;20.8742;15.8478;
3979171968608993;42.0046;20.8498;15.7746;
3979171978608993;42.1754;20.7766;15.5550;
3979171988608993;42.1998;20.7644;15.4452;
3979171998608993;42.5536;20.7522;14.9328;
3979172008608993;42.6024;20.7034;14.7864;
3979172018608993;42.6390;20.6424;14.8108;
3979172028608993;42.6878;20.5326;14.7742;
3979172038608993;42.8098;20.4960;14.6034;
3979172048608993;42.7122;20.4472;14.7254;
3979172058608993;42.5902;20.3740;14.9450;
3979172068608993;42.5780;20.3496;15.0426;
3979172078608993;42.5902;20.2642;15.1036;
3979172088608993;42.6268;20.2398;15.1158;
3979172098608993;42.6024;20.1544;15.1036;
3979172108608993;42.5414;20.1788;15.0670;
3979172118608993;42.5902;20.1544;15.0060;
3979172128608993;42.7976;20.1056;14.7620;
3979172138608993;42.8586;20.1178;14.5058;
3979172148608993;42.9196;20.0934;14.3350;
3979172158608993;43.0416;20.0934;14.1276;
3979172168608993;43.0050;20.0812;13.9324;
3979172178608993;43.0782;20.0934;13.7494;
3979172188608993;43.2612;20.0934;13.4688;
3979172198608993;43.3100;20.1056;13.3224;
3979172208608993;43.2490;20.1056;13.2004;
3979172218608993;43.2246;20.1056;13.1760;
3979172228608993;43.2002;20.0690;13.1760;
3979172238608993;43.0782;20.0812;13.1272;
3979172248608993;43.1392;20.0690;13.0906;
3979172258608993;43.0538;20.0446;13.0784;
3979172268608993;42.9074;19.9836;13.1882;
3979172278608993;42.9074;19.9714;13.0784;
3979172288608993;42.8220;19.9348;13.1272;
3979172298608993;42.7854;19.9470;13.1150;
3979172308608993;42.7610;19.9836;12.9564;
3979172318608993;42.8708;20.0202;12.8954;
3979172328608993;42.8830;20.0202;12.8588;
3979172338608993;42.9562;20.0568;12.7856;
3979172348608993;43.0050;20.0568;12.7856;
3979172358608993;43.0294;20.0568;12.7734;
3979172368608993;43.0416;20.0324;12.8100;
3979172378608993;43.1148;20.0324;12.7612;
3979172388608993;43.1392;19.9714;12.7612;
3979172398608993;43.0904;19.9348;12.7734;
3979172408608993;43.1270;19.9104;12.7490;
3979172418608993;43.2490;19.8860;12.5904;
3979172428608993;43.3710;19.8494;12.3586;
3979172438608993;43.3710;19.8128;12.2854;
3979172448608993;43.3832;19.8006;12.1756;
3979172458608993;43.4076;19.7518;12.1512;
3979172468608993;43.4442;19.7274;12.1268;
3979172478608993;43.4564;19.6908;12.0414;
3979172488608993;43.4686;19.6176;11.9804;
3979172498608993;43.4686;19.5810;11.8828;
3979172508608993;43.4442;19.5566;11.8706;
3979172518608993;43.3832;19.5078;11.9682;
3979172528608993;43.3832;19.4590;11.9682;
3979172538608993;43.4930;19.4346;11.7242;
3979172548608993;43.5662;19.3858;11.6266;
3979172558608993;43.6760;19.3126;11.5290;
3979172568608993;43.6882;19.2882;11.5534;
3979172578608993;43.5174;19.2516;11.7730;
3979172588608993;43.3710;19.2150;12.0048;
3979172598608993;43.2978;19.2028;12.1146;
3979172608608993;43.4320;19.1418;12.0170;
3979172618608993;43.3710;19.0808;12.2488;
3979172628608993;43.2856;19.0442;12.2976;
3979172638608993;43.3344;18.9832;12.2976;
3979172648608993;43.2978;18.8978;12.3830;
3979172658608993;43.3954;18.8246;12.3342;
3979172668608993;43.5540;18.7880;12.2366;
3979172678608993;43.5906;18.7026;12.2244;
3979172688608993;43.3954;18.6172;12.5050;
3979172698608993;43.3344;18.5928;12.6026;
3979172708608993;43.4076;18.5196;12.5904;
3979172718608993;43.2490;18.5196;12.7734;
3979172728608993;43.2978;18.4708;12.7124;
3979172738608993;43.3100;18.4098;12.7002;
3979172748608993;43.3100;18.3244;12.7490;
3979172758608993;43.3466;18.2512;12.7490;
3979172768608993;43.6394;18.2268;12.5050;
3979172778608993;43.8224;18.1658;12.2732;
3979172788608993;43.8590;18.1170;12.3708;
3979172798608993;43.9322;18.0072;12.4440;
3979172808608993;43.8956;17.9462;12.5782;
3979172818608993;43.8956;17.9340;12.7612;
3979172828608993;43.9444;17.9340;12.8344;
3979172838608993;43.9688;17.9218;12.9442;
3979172848608993;43.8468;17.9218;13.2248;
3979172858608993;43.7858;17.8852;13.4810;
3979172868608993;43.8102;17.8730;13.5420;
3979172878608993;43.7614;17.8730;13.7738;
3979172888608993;43.6760;17.9096;13.9446;
3979172898608993;43.6394;17.8730;14.1032;
3979172908608993;43.4564;17.8364;14.4082;
3979172918608993;43.4686;17.8852;14.6278;
3979172928608993;43.4320;17.8852;14.7254;
3979172938608993;43.2734;17.8852;15.0060;
3979172948608993;43.1514;17.9218;15.2866;
3979172958608993;43.1270;17.9340;15.3232;
3979172968608993;43.2490;17.9462;15.3964;
3979172978608993;43.3710;17.9584;15.3476;
3979172988608993;43.4808;18.0316;15.2256;
3979172998608993;43.4564;18.0438;15.1402;
3979173008608993;43.5052;18.1292;14.9572;
3979173018608993;43.6516;18.1780;14.5912;
3979173028608993;43.8956;18.2024;14.1764;
3979173038608993;44.1640;18.2756;13.7494;
3979173048608993;44.4080;18.3244;13.2980;
3979173058608993;44.5422;18.3366;13.0052;
3979173068608993;44.7496;18.2756;12.6148;
3979173078608993;45.0180;18.2390;12.2610;
3979173088608993;45.3352;18.1658;11.9438;
3979173098608993;45.6524;18.0926;11.6998;
3979173108608993;45.7378;17.9828;11.5900;
3979173118608993;45.7988;17.8608;11.5290;
3979173128608993;45.8598;17.7144;11.4558;
3979173138608993;46.0062;17.5680;11.3094;
3979173148608993;46.1282;17.4460;11.3338;
3979173158608993;46.0184;17.2630;11.5656;
3979173168608993;45.8476;17.1166;11.9194;
3979173178608993;45.7012;16.9580;12.1878;
3979173188608993;45.6402;16.8360;12.4562;
3979173198608993;45.6280;16.6652;12.6270;
3979173208608993;45.5792;16.5188;12.7856;
3979173218608993;45.4572;16.4090;13.1150;
3979173228608993;45.4694;16.2748;13.1760;
3979173238608993;45.5426;16.1650;13.0906;
3979173248608993;45.6280;16.0064;12.9808;
3979173258608993;45.6036;15.8966;13.0296;
3979173268608993;45.7378;15.8600;12.8588;
3979173278608993;45.8720;15.8600;12.7978;
3979173288608993;45.9574;15.8356;12.8344;
3979173298608993;46.0672;15.8356;12.7002;
3979173308608993;46.0550;15.8478;12.8466;
3979173318608993;45.9818;15.9332;13.0784;
3979173328608993;45.9452;15.9576;13.3102;
3979173338608993;45.9818;16.0186;13.3712;
3979173348608993;45.9330;16.0186;13.5908;
3979173358608993;45.7134;15.9942;13.8592;
3979173368608993;45.5304;16.0308;14.1032;
3979173378608993;45.3962;16.0430;14.3228;
3979173388608993;45.2986;16.0674;14.4692;
3979173398608993;45.2742;15.9820;14.5302;
3979173408608993;45.0790;15.9576;14.7742;
3979173418608993;44.7862;15.9088;15.2622;
3979173428608993;44.3470;15.7624;15.8478;
3979173438608993;43.8468;15.6038;16.6530;
3979173448608993;43.2612;15.3964;17.5436;
3979173458608993;42.7366;15.1890;18.2512;
3979173468608993;42.2730;14.9450;18.9466;
3979173478608993;41.8338;14.7498;19.6054;
3979173488608993;41.5898;14.5180;20.1300;
3979173498608993;41.3702;14.3228;20.4594;
3979173508608993;41.2116;14.2008;20.7034;
3979173518608993;41.2604;14.1154;20.7644;
3979173528608993;41.3214;14.0910;20.6912;
3979173538608993;41.2482;14.1154;20.8498;
3979173548608993;41.0896;14.1398;21.0328;
3979173558608993;41.0042;14.2130;21.1792;
3979173568608993;40.8578;14.3472;21.3134;
3979173578608993;40.7968;14.4692;21.2646;
3979173588608993;40.7724;14.6400;21.3256;
3979173598608993;40.7968;14.8352;21.2280;
3979173608608993;40.8944;15.0182;21.1182;
3979173618608993;41.1262;15.2256;20.8864;
3979173628608993;41.3458;15.4696;20.6058;
3979173638608993;41.5410;15.7014;20.3740;
3979173648608993;41.7972;15.9088;20.0446;
3979173658608993;41.9192;16.1528;19.9348;
3979173668608993;42.0168;16.3358;19.7396;
3979173678608993;42.1022;16.6164;19.5444;
3979173688608993;42.2486;16.9092;19.2028;
3979173698608993;42.3218;17.1654;18.9466;
3979173708608993;42.4072;17.4460;18.6904;
3979173718608993;42.5658;17.7388;18.3122;
3979173728608993;42.6512;18.0316;18.0438;
3979173738608993;42.7610;18.3000;17.6656;
3979173748608993;42.9684;18.5806;17.2508;
3979173758608993;43.0904;18.7758;16.8726;
3979173768608993;43.1758;18.9832;16.6652;
3979173778608993;43.3344;19.2150;16.3114;
3979173788608993;43.5418;19.3492;15.8356;
3979173798608993;43.6516;19.4712;15.5672;
3979173808608993;43.7004;19.5566;15.2744;
3979173818608993;43.7248;19.7030;15.1280;
3979173828608993;43.6760;19.8250;15.0060;
3979173838608993;43.5540;19.9226;14.9694;
3979173848608993;43.3466;19.9958;15.0548;
3979173858608993;43.0294;20.0812;15.2866;
3979173868608993;42.6390;20.1788;15.5916;
3979173878608993;42.2730;20.2642;15.7258;
3979173888608993;42.0290;20.3862;15.7502;
3979173898608993;41.7606;20.4350;15.7990;
3979173908608993;41.5044;20.4960;15.7624;
3979173918608993;41.4556;20.6302;15.5672;
3979173928608993;41.4434;20.7400;15.2256;
3979173938608993;41.3092;20.7888;14.9816;
3979173948608993;41.1994;20.8620;14.8718;
3979173958608993;41.1506;20.9352;14.6644;
3979173968608993;41.0286;20.9474;14.5424;
3979173978608993;41.0286;20.9596;14.3472;
3979173988608993;40.9066;20.9230;14.3594;
3979173998608993;40.6870;20.7766;14.5058;
3979174008608993;40.4674;20.6668;14.5668;
3979174018608993;40.4430;20.5448;14.4936;
3979174028608993;40.4796;20.4960;14.3350;
3979174038608993;40.3820;20.4716;14.4570;
3979174048608993;40.2966;20.4472;14.6156;
3979174058608993;40.2478;20.4838;14.5912;
3979174068608993;40.3332;20.5570;14.4448;
3979174078608993;40.4552;20.6546;14.2252;
3979174088608993;40.6260;20.7156;14.1398;
3979174098608993;40.6626;20.8620;14.0666;
3979174108608993;40.8456;20.9230;13.7860;
3979174118608993;41.1018;20.9840;13.2492;
3979174128608993;41.2482;21.0694;12.9808;
3979174138608993;41.4190;21.1548;12.7246;
3979174148608993;41.5898;21.2524;12.3830;
3979174158608993;41.6508;21.3744;12.0902;
3979174168608993;41.7240;21.5208;11.7486;
3979174178608993;41.7850;21.5574;11.4924;
3979174188608993;41.6996;21.6550;11.4314;
3979174198608993;41.6264;21.7526;11.3094;
3979174208608993;41.7362;21.8380;10.8214;
3979174218608993;41.6874;21.9234;10.6140;
3979174228608993;41.6386;21.9112;10.3700;
3979174238608993;41.6142;21.9478;10.1870;
3979174248608993;41.5410;21.9478;10.1138;
3979174258608993;41.4068;21.9722;10.0772;
3979174268608993;41.3092;21.9966;10.0406;
3979174278608993;41.1262;21.9844;10.1260;
3979174288608993;41.0042;22.0454;10.1870;
3979174298608993;40.9920;22.0332;10.0772;
3979174308608993;41.0408;22.1186;9.9430;
3979174318608993;41.1506;22.1430;9.8088;
3979174328608993;41.0530;22.1796;9.7234;
3979174338608993;41.0652;22.2528;9.5160;
3979174348608993;41.1994;22.3016;9.2232;
3979174358608993;41.3702;22.3504;8.8938;
3979174368608993;41.4190;22.3870;8.8084;
3979174378608993;41.2970;22.4602;8.7718;
3979174388608993;41.1262;22.4602;8.8572;
3979174398608993;41.0164;22.5090;8.7840;
3979174408608993;41.0652;22.5456;8.6376;
3979174418608993;41.1018;22.6188;8.5766;
3979174428608993;40.9554;22.6676;8.6742;
3979174438608993;40.9066;22.6920;8.6376;
3979174448608993;40.7724;21.3134;8.4302;
3979174458608993;40.9188;21.3134;8.1618;
3979174468608993;41.0774;21.3866;7.8812;
3979174478608993;41.1994;21.4476;7.5640;
3979174488608993;41.3580;21.4720;7.2346;
3979174498608993;41.5166;21.4598;6.8320;
3979174508608993;41.6508;21.4842;6.4172;
3979174518608993;41.9314;21.5818;5.9780;
3979174528608993;42.2608;21.6550;5.4168;
3979174538608993;42.4804;21.7282;4.9288;
3979174548608993;42.6024;21.8014;4.5628;
3979174558608993;42.6634;21.8380;4.3432;
3979174568608993;42.8342;21.9478;3.9040;
3979174578608993;42.9684;22.0576;3.4648;
3979174588608993;43.2490;22.1674;2.8304;
3979174598608993;43.2246;22.2284;2.5132;
3979174608608993;43.2368;22.3138;2.1594;
3979174618608993;43.3344;22.3870;1.7812;
3979174628608993;43.4320;22.4114;1.2932;
3979174638608993;43.4808;22.4846;0.8296;
3979174648608993;43.4076;22.4846;0.5002;
3979174658608993;43.3588;22.4602;0.2806;
3979174668608993;43.2978;22.4236;0.0366;
3979174678608993;43.3222;22.3626;-0.2928;
3979174688608993;43.2978;22.2162;-0.5490;
3979174698608993;43.1880;22.0698;-0.6588;
3979174708608993;43.2856;21.9112;-1.0126;
3979174718608993;43.2978;21.7404;-1.2444;
3979174728608993;43.4076;21.6184;-1.4274;
3979174738608993;43.4686;21.4598;-1.6104;
3979174748608993;43.5174;21.3134;-1.6836;
3979174758608993;43.6028;21.1792;-1.8666;
3979174768608993;43.7370;21.0450;-2.0496;
3979174778608993;43.8102;20.8864;-2.1350;
3979174788608993;43.6272;20.7888;-1.8422;
3979174798608993;43.6394;20.7400;-1.7202;
3979174808608993;43.6516;20.6424;-1.6592;
3979174818608993;43.7614;20.5448;-1.7568;
3979174828608993;43.8468;20.4716;-1.8178;
3979174838608993;43.8468;20.4594;-1.7324;
3979174848608993;43.7980;20.4716;-1.6104;
3979174858608993;43.8956;20.4594;-1.7202;
3979174868608993;44.0054;20.4350;-1.8422;
3979174878608993;44.1274;20.3862;-1.9398;
3979174888608993;44.1762;20.3618;-1.9886;
3979174898608993;44.1640;20.4106;-1.8666;
3979174908608993;44.1884;20.3496;-1.8178;
3979174918608993;44.2982;20.2642;-1.9520;
3979174928608993;44.4812;20.1910;-2.1228;
3979174938608993;44.5178;20.1910;-1.8178;
3979174948608993;44.7008;20.1544;-1.9398;
3979174958608993;44.8228;20.1422;-2.0130;
3979174968608993;44.9814;20.0568;-2.1594;
3979174978608993;45.2132;19.9592;-2.4156;
3979174988608993;45.3840;19.9348;-2.6108;
3979174998608993;45.4816;19.8738;-2.6840;
3979175008608993;45.6036;19.8250;-2.8914;
3979175018608993;45.7256;19.6786;-3.0988;
3979175028608993;45.8964;19.6054;-3.2818;
3979175038608993;46.1038;19.4834;-3.6356;
3979175048608993;46.2624;19.4224;-3.8796;
3979175058608993;46.3966;19.3370;-4.1358;
3979175068608993;46.4820;19.2638;-4.3310;
3979175078608993;46.5552;19.2150;-4.4286;
3979175088608993;46.3966;19.1540;-4.2578;
3979175098608993;46.3234;19.1052;-4.2578;
3979175108608993;46.2380;19.0198;-4.3188;
3979175118608993;46.1648;18.9710;-4.2700;
3979175128608993;46.1892;18.9466;-4.4164;
3979175138608993;46.2136;18.9100;-4.5506;
3979175148608993;46.2380;18.8246;-4.7214;
3979175158608993;46.2624;18.7270;-4.9166;
3979175168608993;46.3966;18.6416;-5.2216;
3979175178608993;46.6284;18.6050;-5.6364;
3979175188608993;46.9456;18.6050;-6.0756;
3979175198608993;47.0920;18.5318;-6.3562;
3979175208608993;47.1652;18.4342;-6.4660;
3979175218608993;47.2140;18.3000;-6.5514;
3979175228608993;47.3238;18.2146;-6.6612;
3979175238608993;47.5190;18.0682;-6.9540;
3979175248608993;47.6532;18.0072;-7.1004;
3979175258608993;47.6410;17.8852;-7.0272;
3979175268608993;47.4580;17.6900;-6.7832;
3979175278608993;47.3360;17.5314;-6.6002;
3979175288608993;47.2018;17.2874;-6.3684;
3979175298608993;47.1530;17.1044;-6.1488;
3979175308608993;47.1042;16.8848;-5.9780;
3979175318608993;47.0310;16.6896;-5.6730;
3979175328608993;46.9578;16.3968;-5.3314;
3979175338608993;46.8602;16.1284;-5.0508;
3979175348608993;46.9212;15.8600;-4.7336;
3979175358608993;46.8846;15.5916;-4.4652;
3979175368608993;46.9822;15.3476;-4.3920;
3979175378608993;47.0920;15.0792;-4.2822;
3979175388608993;47.2628;14.7986;-4.1480;
3979175398608993;47.4702;14.5668;-4.0382;
3979175408608993;47.7752;14.3838;-4.2090;
3979175418608993;48.2022;14.1642;-4.4042;
3979175428608993;48.4462;13.9324;-4.5994;
3979175438608993;48.8610;13.7006;-4.8312;
3979175448608993;49.1538;13.5176;-4.9044;
3979175458608993;49.2758;13.3468;-4.8556;
3979175468608993;49.4100;13.1760;-4.8312;
3979175478608993;49.4588;12.9686;-4.6238;
3979175488608993;49.4710;12.7246;-4.3676;
3979175498608993;49.4710;12.5538;-4.0748;
3979175508608993;49.4222;12.4196;-3.6844;
3979175518608993;49.3978;12.2610;-3.4038;
3979175528608993;49.3978;12.1024;-3.0744;
3979175538608993;49.5076;11.9560;-2.9402;
3979175548608993;49.4344;11.8584;-2.6596;
3979175558608993;49.3612;11.7608;-2.3302;
3979175568608993;49.3368;11.6998;-2.2082;
3979175578608993;49.2880;11.6022;-2.0740;
3979175588608993;49.2514;11.5290;-1.9764;
3979175598608993;49.0928;11.5046;-1.6226;
3979175608608993;48.9952;11.5046;-1.5250;
3979175618608993;48.7756;11.4802;-1.1834;
3979175628608993;48.5438;11.4192;-0.8540;
3979175638608993;48.5682;11.4192;-0.9394;
3979175648608993;48.4462;11.4558;-0.7076;
3979175658608993;48.2510;11.4924;-0.4758;
3979175668608993;48.1900;11.5656;-0.3660;
3979175678608993;48.1656;11.5900;-0.4148;
3979175688608993;48.0070;11.6754;-0.2562;
3979175698608993;47.9216;11.7852;-0.2684;
3979175708608993;47.9582;11.8950;-0.3172;
3979175718608993;47.7996;11.9804;-0.2562;
3979175728608993;47.8362;12.0414;-0.3660;
3979175738608993;47.8850;12.1024;-0.5246;
3979175748608993;47.9338;12.1878;-0.6710;
3979175758608993;47.9094;12.2854;-0.7198;
3979175768608993;47.9094;12.3220;-0.8296;
3979175778608993;48.0436;12.3830;-1.0126;
3979175788608993;48.0924;12.4806;-1.2322;
3979175798608993;47.9826;12.5538;-1.1590;
3979175808608993;47.8118;12.6270;-1.0492;
3979175818608993;47.5922;12.7246;-0.7808;
3979175828608993;47.2872;13.0540;-0.4758;
3979175838608993;47.2750;13.0906;-0.5002;
3979175848608993;47.2994;13.2126;-0.5002;
3979175858608993;47.1652;13.2614;-0.4270;
3979175868608993;47.0920;13.2858;-0.4026;
3979175878608993;47.2018;13.2736;-0.5978;
3979175888608993;47.1652;13.3224;-0.5124;
3979175898608993;47.2994;13.3956;-0.7320;
3979175908608993;47.3726;13.4200;-0.8784;
3979175918608993;47.3848;13.5054;-0.8662;
3979175928608993;47.3482;13.5176;-0.8052;
3979175938608993;47.3848;13.5786;-0.8052;
3979175948608993;47.4214;13.6396;-0.6710;
3979175958608993;47.4092;13.7738;-0.5124;
3979175968608993;47.5068;13.8592;-0.5246;
3979175978608993;47.5800;13.9202;-0.3782;
3979175988608993;47.3116;14.0300;0.1586;
3979175998608993;47.2506;14.1642;0.4758;
3979176008608993;47.1286;14.2862;0.8296;
3979176018608993;47.0310;14.3960;1.2444;
3979176028608993;47.0432;14.5302;1.5860;
3979176038608993;46.8602;14.6278;2.1472;
3979176048608993;46.8114;14.7254;2.5986;
3979176058608993;46.6284;14.8108;3.0988;
3979176068608993;46.8724;14.8840;3.2330;
3979176078608993;46.8846;14.8474;3.5868;
3979176088608993;46.8358;14.8718;4.0626;
3979176098608993;46.8480;14.8474;4.3798;
3979176108608993;46.8358;14.7986;4.5750;
3979176118608993;47.1042;14.8230;4.5140;
3979176128608993;47.2384;14.7864;4.5994;
3979176138608993;47.4458;14.7620;4.5262;
3979176148608993;47.5068;14.6644;4.6238;
3979176158608993;47.5922;14.6278;4.6360;
3979176168608993;47.8606;14.5424;4.4286;
3979176178608993;47.9948;14.4936;4.3920;
3979176188608993;48.0802;14.4204;4.4408;
3979176198608993;48.1534;14.2862;4.4286;
3979176208608993;48.1412;14.1764;4.4408;
3979176218608993;48.0680;14.0544;4.5994;
3979176228608993;48.0558;13.9812;4.6238;
3979176238608993;47.9460;13.8592;4.6970;
3979176248608993;47.8118;13.7372;4.8800;
3979176258608993;47.8850;13.6030;4.8068;
3979176268608993;47.8606;13.4322;4.8190;
3979176278608993;47.7508;13.3224;4.9532;
3979176288608993;47.7264;13.1882;5.0508;
3979176298608993;47.6654;13.0784;5.1484;
3979176308608993;47.7386;12.8954;5.1118;
3979176318608993;47.7630;12.7856;5.1606;
3979176328608993;47.8362;12.6880;5.1118;
3979176338608993;47.7508;12.5660;5.3070;
3979176348608993;47.7264;12.4684;5.3802;
3979176358608993;47.7630;12.3586;5.3802;
3979176368608993;47.7752;12.2976;5.4046;
3979176378608993;48.0070;12.1512;5.2704;
3979176388608993;48.1046;12.0902;5.2338;
3979176398608993;48.2266;11.9926;5.1972;
3979176408608993;48.3364;11.9072;5.0874;
3979176418608993;48.4462;11.8706;4.9532;
3979176428608993;48.4950;11.7852;4.8800;
3979176438608993;48.5072;11.7120;4.9044;
3979176448608993;48.6536;11.6266;4.7580;
3979176458608993;48.7024;11.6144;4.6726;
3979176468608993;48.8610;11.6266;4.4408;
3979176478608993;48.9464;11.6022;4.3920;
3979176488608993;48.9586;11.5412;4.3066;
3979176498608993;48.9342;11.5046;4.3554;
3979176508608993;48.9952;11.5534;4.4652;
3979176518608993;48.9464;11.5290;4.5506;
3979176528608993;48.8122;11.5412;4.7214;
3979176538608993;48.6902;11.5290;4.9410;
3979176548608993;48.5682;11.5046;5.1728;
3979176558608993;48.5438;11.5168;5.2826;
3979176568608993;48.4340;11.5534;5.5022;
3979176578608993;48.4096;11.5534;5.5998;
3979176588608993;48.4340;11.5778;5.6120;
3979176598608993;48.3730;11.6266;5.7462;
3979176608608993;48.1900;11.6266;5.9780;
3979176618608993;48.1290;11.6998;6.1244;
3979176628608993;47.9338;11.7120;6.3806;
3979176638608993;47.7508;11.7364;6.6612;
3979176648608993;47.5434;11.7852;6.9784;
3979176658608993;47.4214;11.8584;7.1980;
3979176668608993;47.2750;11.8706;7.4542;
3979176678608993;47.2384;11.8706;7.5884;
3979176688608993;47.2018;11.9072;7.6860;
3979176698608993;47.1408;11.9194;7.7714;
3979176708608993;47.1164;11.9560;7.7836;
3979176718608993;47.1530;12.0170;7.7470;
3979176728608993;47.1896;12.0292;7.7470;
3979176738608993;47.1896;12.0536;7.7470;
3979176748608993;47.2628;12.0414;7.6616;
3979176758608993;47.4336;12.1268;7.4664;
3979176768608993;47.6410;12.1390;7.2224;
3979176778608993;47.6776;12.1756;7.2468;
3979176788608993;47.7142;12.1756;7.2102;
3979176798608993;47.6654;12.1512;7.1614;
3979176808608993;47.7264;12.1878;7.0516;
3979176818608993;47.7752;12.2000;7.0272;
3979176828608993;47.6288;12.1878;7.1980;
3979176838608993;47.4336;12.1268;7.3810;
3979176848608993;47.4214;12.1024;7.3810;
3979176858608993;47.4824;12.0170;7.2224;
3979176868608993;47.5190;12.0170;7.1980;
3979176878608993;47.6776;11.9804;7.1004;
3979176888608993;47.8362;11.9438;6.9662;
3979176898608993;47.8362;11.8950;6.8808;
3979176908608993;47.9216;11.9316;6.7100;
