Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979163854425607;0.0573;-0.0012;-0.0337;
3979163864530503;0.0711;0.0116;-0.0198;
3979163874635399;0.0381;-0.0736;-0.0241;
3979163884741232;0.0605;0.1371;-0.0103;
3979163894846128;0.0242;0.2884;0.0132;
3979163904951024;0.0189;0.0658;0.0217;
3979163915043003;0.0200;-0.0459;0.0334;
3979163925147951;0.0125;-0.0001;0.0366;
3979163935252847;0.0157;0.0499;0.0334;
3979163945371753;0.0210;0.0095;0.0483;
3979163955476649;0.0221;-0.0342;0.0302;
3979163965581545;0.0115;0.0095;0.0345;
3979163975685087;-0.0120;0.0924;0.0228;
3979163985789930;-0.0599;-0.0939;0.0196;
3979163995894878;-0.0652;-0.2909;0.0441;
3979164005999982;0.0232;-0.1546;0.0185;
3979164016104878;0.0423;0.0892;0.0238;
3979164026209774;0.0061;0.0668;0.0249;
3979164036332899;-0.0205;-0.0438;0.0121;
3979164046437795;0.0285;-0.0119;0.0004;
3979164056542691;0.0391;0.1244;-0.0166;
3979164066644878;-0.0589;0.0180;0.0079;
3979164076749774;-0.1142;-0.3517;0.0238;
3979164086854670;0.1489;-0.2409;0.0057;
3979164096945503;0.2639;0.1158;-0.0486;
3979164107050347;0.0455;0.0871;0.0111;
3979164117155243;0.0136;-0.1557;0.0696;
3979164127255868;0.0860;-0.0981;0.0185;
3979164137360764;0.0935;0.0828;-0.0305;
3979164147465659;-0.0120;0.1297;-0.0060;
3979164157564045;-0.0589;0.1446;-0.0007;
3979164167668941;-0.1249;-0.0662;-0.0411;
3979164177773837;-0.1142;-0.0470;-0.0124;
3979164187887639;-0.1696;0.0158;-0.0017;
3979164197992587;-0.1782;0.0860;-0.0518;
3979164208097482;-0.1398;0.2256;-0.0678;
3979164218192482;-0.1654;0.1382;-0.0804;
3979164228297378;-0.1760;-0.0854;-0.1028;
3979164238402274;-0.1270;-0.3996;-0.0804;
3979164248514253;0.0221;0.1531;-0.2008;
3979164258619149;0.0232;0.7719;-0.2711;
3979164268724045;-0.1377;0.3790;-0.1230;
3979164278852951;-0.1505;0.0626;-0.0900;
3979164288957847;0.0391;0.0031;-0.1007;
3979164299062743;0.0850;-0.1120;-0.0943;
3979164309149826;0.0967;-0.2302;-0.0593;
3979164319254722;0.2373;-0.1503;-0.1198;
3979164329359670;0.3320;0.0084;-0.0826;
3979164339490243;0.2224;0.2138;-0.0656;
3979164349595139;-0.0280;-0.1727;-0.0305;
3979164359700034;-0.1015;-0.7680;-0.0103;
3979164369769514;0.4587;-0.1865;-0.0614;
3979164379874462;0.2106;0.1190;-0.0996;
3979164389979357;-0.0652;0.0743;0.0174;
3979164400083889;0.0370;0.1009;0.0270;
3979164410188784;0.0093;0.1308;-0.0103;
3979164420293732;0.0189;0.2660;-0.0230;
3979164430410139;-0.0589;0.1499;0.0111;
3979164440515087;-0.0780;-0.0843;0.0196;
3979164450619982;0.0796;-0.0001;-0.0188;
3979164460738055;0.0115;-0.1322;-0.0017;
3979164470842951;0.0296;-0.3186;0.0462;
3979164480947847;0.2192;-0.1301;-0.0017;
3979164491034201;0.1574;-0.0427;-0.0262;
3979164501139097;0.0839;-0.0555;0.0366;
3979164511244045;0.1393;0.0903;0.0068;
3979164521359514;0.1265;0.1361;-0.0220;
3979164531464462;0.0690;0.0052;0.0100;
3979164541569357;0.0807;0.0553;0.0100;
3979164551673680;0.0754;0.1435;-0.0071;
3979164561778576;0.0477;-0.0065;0.0174;
3979164571883524;0.1073;0.0574;0.0153;
3979164581987222;0.0945;0.1105;0.0206;
3979164592092118;0.0732;-0.0704;0.0313;
3979164602197066;0.1158;-0.1365;0.0345;
3979164612303993;0.1521;-0.1546;-0.0071;
3979164622408889;0.1393;-0.1216;0.0270;
3979164632513837;0.1244;-0.0278;0.0196;
3979164642613889;0.0967;0.0169;0.0537;
3979164652718837;0.0509;0.0041;0.0696;
3979164662823732;0.0786;0.0956;0.0526;
3979164672912378;0.0157;0.0786;0.0888;
3979164683017326;-0.0120;0.0180;0.1250;
3979164693122222;0.0115;0.0585;0.1261;
3979164703261284;-0.0237;0.0137;0.1069;
3979164713366180;-0.0269;-0.0214;0.1112;
3979164723471128;-0.0418;0.0052;0.1101;
3979164733552222;-0.1590;-0.1258;0.0771;
3979164743657118;-0.2762;-0.4656;0.1431;
3979164753762066;-0.0024;-0.6381;0.1559;
3979164763873472;0.2149;-0.1599;0.0047;
3979164773978368;-0.1068;0.3449;0.0185;
3979164784083316;-0.0866;0.3790;0.1005;
3979164794191909;-0.1004;0.1979;0.1176;
3979164804296805;-0.2538;0.2884;0.0590;
3979164814401753;-0.2943;0.3363;0.0377;
3979164824494357;-0.3293;0.1350;0.0228;
3979164834599253;-0.2410;0.0329;0.0270;
3979164844704201;-0.0173;0.1851;-0.0252;
3979164854808055;-0.0056;0.5025;-0.0177;
3979164864913003;-0.1995;0.1553;-0.0049;
3979164875017899;-0.3708;-0.5614;-0.0166;
3979164885127534;0.1190;-0.4529;-0.0518;
3979164895232482;0.4300;-0.2313;-0.0762;
3979164905337378;0.1063;-0.3623;-0.0688;
3979164915446805;0.0530;-0.2782;-0.0124;
3979164925551701;0.2330;0.0095;-0.0284;
3979164935656649;0.2202;0.1616;-0.0858;
3979164945752014;0.1233;0.0743;-0.0284;
3979164955856909;0.0178;-0.1109;0.0462;
3979164965961857;0.0722;0.0435;0.0270;
3979164976074097;0.0881;0.1489;-0.0124;
3979164986178993;0.0285;0.0095;0.0132;
3979164996283941;0.0764;0.0403;0.0601;
3979165006375868;0.0668;0.0254;0.0356;
3979165016480764;0.0423;-0.0768;0.0686;
3979165026585712;0.0796;-0.1045;0.0569;
3979165036697222;0.0594;-0.1567;0.0601;
3979165046802118;0.0445;-0.0726;0.0451;
3979165056907066;0.0136;0.0350;0.0654;
3979165066974826;-0.0045;0.0031;0.1016;
3979165077079722;0.0146;0.0489;0.0899;
3979165087184670;0.0083;0.1414;0.0931;
3979165097326284;-0.0237;0.0871;0.1314;
3979165107431180;-0.0439;0.0084;0.1282;
3979165117536128;-0.0312;0.0382;0.1101;
3979165127638524;-0.0045;0.0553;0.0814;
3979165137743472;-0.0216;0.0615;0.0899;
3979165147848368;-0.0258;0.1031;0.0835;
3979165157946180;-0.0375;-0.0087;0.0931;
3979165168051128;-0.0130;-0.0534;0.1016;
3979165178156024;0.0125;0.0137;0.0782;
3979165188297170;-0.0184;-0.0204;0.0760;
3979165198402118;-0.0024;-0.0534;0.0941;
3979165208507066;0.0008;-0.0353;0.0632;
3979165218582222;0.0125;0.0435;0.0345;
3979165228687222;0.0157;0.0595;0.0547;
3979165238792170;-0.0035;0.0148;0.0537;
3979165248903264;0.0083;0.0052;0.0356;
3979165259008212;-0.0162;-0.0364;0.0366;
3979165269113159;-0.0003;-0.0630;0.0281;
3979165279206805;0.0125;-0.0481;0.0441;
3979165289311753;0.0200;-0.0523;0.0206;
3979165299416753;0.0125;-0.0864;0.0260;
3979165309516284;0.0242;-0.1780;0.0270;
3979165319621232;0.0892;-0.0917;0.0153;
3979165329726180;0.0743;0.1169;0.0004;
3979165339855243;0.0423;0.1244;0.0121;
3979165349960243;0.0434;0.0636;0.0260;
3979165360065191;0.0146;0.0212;0.0569;
3979165370173055;0.0029;-0.0875;0.0515;
3979165380278003;0.0274;-0.0566;0.0356;
3979165390382951;0.0423;0.0679;0.0313;
3979165400474357;0.0168;0.0722;0.0664;
3979165410579357;0.0061;0.0361;0.0622;
3979165420684253;0.0274;0.0871;0.0494;
3979165430795868;0.0061;0.1052;0.0675;
3979165440900816;-0.0386;-0.0683;0.0632;
3979165451005816;-0.0567;-0.0555;0.0590;
3979165461096180;-0.1025;0.0105;0.0462;
3979165471201128;-0.1292;-0.0630;0.0558;
3979165481306128;-0.1228;-0.0587;0.0569;
3979165491415451;-0.1249;0.0084;0.0632;
3979165501520451;-0.1356;-0.0012;0.0696;
3979165511625347;-0.1228;-0.0449;0.0515;
3979165521741024;-0.1324;-0.0257;0.0100;
3979165531846024;-0.1345;0.0318;-0.0081;
3979165541950920;-0.1121;0.0137;0.0068;
3979165552059930;-0.0972;-0.0395;-0.0230;
3979165562164930;-0.0929;0.0116;-0.0209;
3979165572269826;-0.0823;-0.0161;-0.0177;
3979165582363264;-0.0663;-0.0417;-0.0209;
3979165592468212;-0.0375;0.0212;-0.0273;
3979165602573159;-0.0429;-0.0119;-0.0145;
3979165612685972;-0.0226;-0.0395;-0.0284;
3979165622790920;-0.0173;-0.0076;-0.0390;
3979165632895868;-0.0088;0.0222;-0.0475;
3979165643010139;-0.0056;0.0233;-0.0593;
3979165653115087;0.0051;0.0606;-0.0688;
3979165663220087;-0.0216;0.0668;-0.0507;
3979165673320034;-0.0344;0.0254;-0.0262;
3979165683425034;-0.0429;-0.0577;-0.0241;
3979165693529930;-0.0514;-0.0971;-0.0571;
3979165703615868;-0.0375;-0.0395;-0.0646;
3979165713720816;-0.0471;-0.0140;-0.0433;
3979165723825764;-0.0194;-0.0289;-0.0337;
3979165733940868;-0.0258;0.0148;-0.0614;
3979165744045816;-0.0216;0.0764;-0.0688;
3979165754150764;-0.0205;0.0636;-0.0593;
3979165764248680;-0.0354;0.0382;-0.0550;
3979165774353680;-0.0386;0.0148;-0.0794;
3979165784458628;-0.0344;0.0521;-0.0762;
3979165794572014;-0.0386;0.0222;-0.0497;
3979165804676962;-0.0280;-0.0065;-0.0783;
3979165814781909;-0.0152;-0.0055;-0.0752;
3979165824884514;-0.0205;-0.0065;-0.0688;
3979165834989462;-0.0077;-0.0055;-0.0646;
3979165845094462;-0.0099;-0.0300;-0.0900;
3979165855190191;0.0157;-0.0246;-0.0996;
3979165865295191;0.0083;-0.0257;-0.0879;
3979165875400087;0.0093;-0.0278;-0.1060;
3979165885503472;0.0221;0.0095;-0.1209;
3979165895608472;0.0061;-0.0087;-0.0900;
3979165905713368;0.0104;-0.0843;-0.1060;
3979165915848680;0.0509;-0.0374;-0.1113;
3979165925953628;0.0530;0.0105;-0.0879;
3979165936058576;0.0594;-0.0087;-0.0752;
3979165946139514;0.0711;-0.0182;-0.0953;
3979165956244462;0.0807;0.0105;-0.0964;
3979165966349409;0.0658;0.0467;-0.0879;
3979165976456441;0.0519;0.0222;-0.1145;
3979165986561441;0.0168;-0.0875;-0.0975;
3979165996666389;0.0051;-0.1141;-0.0710;
3979166006764930;0.0200;-0.1386;-0.0889;
3979166016869878;0.0051;-0.1802;-0.1028;
3979166026974878;-0.0045;-0.2505;-0.0752;
3979166037085034;0.0754;-0.4571;-0.0198;
3979166047190034;0.1968;-0.1461;-0.0401;
3979166057294982;0.1020;0.5760;-0.1209;
3979166067405920;0.2957;1.1639;-0.1433;
3979166077510868;0.1840;1.0041;-0.0465;
3979166087615816;0.0839;0.7282;-0.0379;
3979166097706701;-0.0024;0.6474;-0.0401;
3979166107811701;-0.1057;0.3971;-0.0316;
3979166117916597;-0.2357;-0.0683;0.0057;
3979166128034409;-0.2453;-0.4081;-0.0358;
3979166138139409;-0.0258;-0.3751;-0.0646;
3979166148244357;0.1542;-0.2430;-0.0794;
3979166158355816;0.3841;-0.0182;-0.0635;
3979166168460764;0.3021;-0.4774;-0.0667;
3979166178565712;-0.1696;-1.1174;-0.0656;
3979166188634670;0.0786;-0.8479;-0.0433;
3979166198739514;0.7879;-0.4422;-0.0273;
3979166208844357;0.5865;-0.4273;-0.0475;
3979166218980295;0.0562;-0.1365;0.0238;
3979166229085087;0.2256;0.3204;0.0654;
3979166239189930;0.3639;0.4525;0.0547;
3979166249289982;0.3991;0.4823;0.0611;
3979166259394826;0.2873;0.4290;0.1304;
3979166269499670;0.2170;0.4098;0.1698;
3979166279622014;0.1265;0.1638;0.1889;
3979166289726857;0.0818;-0.2079;0.2209;
3979166299831701;0.1861;-0.2611;0.2497;
3979166309916909;0.2799;-0.1578;0.2028;
3979166320021753;0.1648;-0.1333;0.2273;
3979166330126649;-0.0056;-0.1130;0.2646;
3979166340238472;-0.0983;-0.2238;0.2784;
3979166350343316;-0.2069;-0.4667;0.3061;
3979166360448212;-0.2176;-0.4188;0.2614;
3979166370576597;-0.1909;-0.2505;0.2294;
3979166380681441;-0.1973;-0.1461;0.2103;
3979166390786284;-0.1824;-0.0385;0.2113;
3979166400854774;-0.2229;0.0116;0.1740;
3979166410959670;-0.2794;0.0839;0.1325;
3979166421064514;-0.3378;0.0158;0.1059;
3979166431185243;-0.3708;-0.1216;0.0643;
3979166441290087;-0.3240;0.1467;-0.0166;
3979166451394930;-0.4933;-0.3091;-0.0060;
3979166461483472;-0.4561;-0.7446;-0.0188;
3979166471588368;-0.0141;-0.0001;-0.1667;
3979166481693159;-0.0823;0.5324;-0.2040;
3979166491802326;-0.1632;0.3822;-0.1294;
3979166501907170;-0.1814;0.3236;-0.1262;
3979166512012014;-0.1973;0.4503;-0.1465;
3979166522124566;-0.0503;0.5664;-0.1901;
3979166532229409;-0.0684;0.4514;-0.1784;
3979166542334253;-0.0088;0.4429;-0.2029;
3979166552443107;0.0636;0.5558;-0.2328;
3979166562547951;-0.0716;0.0764;-0.2125;
3979166572652795;0.0967;-0.1184;-0.2072;
3979166582756024;0.5780;0.7389;-0.2306;
3979166592860868;0.0786;0.1755;-0.1827;
3979166602965712;-0.1515;-0.5146;-0.1316;
3979166613065920;0.4768;-0.0864;-0.1944;
3979166623170764;0.6025;0.0041;-0.2168;
3979166633275607;0.1020;-0.2686;-0.1017;
3979166643391649;0.0775;-0.2760;-0.0497;
3979166653496441;0.3426;-0.0609;-0.1369;
3979166663601337;0.2863;0.0977;-0.1411;
3979166673709670;0.0551;-0.0545;-0.0529;
3979166683814514;0.0967;-0.0374;-0.0379;
3979166693919357;0.1648;0.1606;-0.0507;
3979166704003784;0.0349;0.0126;-0.0316;
3979166714108680;0.0253;-0.0715;-0.0028;
3979166724213524;0.1361;0.0510;-0.0071;
3979166734324826;0.0722;-0.1237;0.0111;
3979166744429670;0.0668;-0.1812;-0.0060;
3979166754534514;0.0956;-0.1173;-0.0039;
3979166764637691;0.0913;-0.4806;0.0622;
3979166774742534;0.3437;-0.1759;-0.0039;
3979166784847378;0.2842;0.3150;-0.0794;
3979166794963837;0.1371;0.2373;0.0217;
3979166805068628;0.1936;0.1553;0.0824;
3979166815173524;0.1574;0.1712;0.0579;
3979166825274826;0.1190;0.1116;0.0387;
3979166835379670;0.1063;-0.0385;0.0782;
3979166845484462;0.1606;0.0169;0.0718;
3979166855582170;0.1925;0.0860;0.0728;
3979166865687014;0.1158;0.0063;0.0537;
3979166875791857;0.1095;-0.0864;0.0771;
3979166885895607;0.2298;0.2085;0.0451;
3979166896000451;0.2234;0.3853;0.0334;
3979166906105295;-0.0844;-0.3762;0.1133;
3979166916219566;-0.1782;-0.4177;0.1250;
3979166926324409;0.1329;-0.1983;0.0867;
3979166936429201;0.0658;-0.3282;0.0750;
3979166946559045;-0.0226;-0.2419;0.0846;
3979166956663837;0.0381;-0.0459;0.0707;
3979166966768680;0.0423;0.0796;0.0718;
3979166976843212;-0.0322;0.0009;0.1091;
3979166986948055;-0.0716;-0.0907;0.1005;
3979166997052899;-0.0450;-0.0001;0.0995;
3979167007159982;-0.0631;-0.0790;0.0877;
3979167017264826;-0.1185;-0.2313;0.0877;
3979167027369618;-0.0280;-0.1301;0.0867;
3979167037461180;0.0423;-0.0438;0.0846;
3979167047566024;-0.0354;-0.0971;0.0920;
3979167057670920;-0.0056;0.0084;0.1069;
3979167067765451;0.0242;0.1798;0.1165;
3979167077870295;0.0317;0.1861;0.1272;
3979167087975139;0.0200;0.1861;0.1325;
3979167098085243;-0.0013;0.2021;0.1367;
3979167108190139;-0.0056;0.1510;0.1495;
3979167118294982;-0.0056;0.1361;0.1655;
3979167128481753;0.0072;0.1670;0.1453;
3979167138586597;0.0072;0.1680;0.1293;
3979167148691441;-0.0024;0.1403;0.1581;
3979167158735243;-0.0099;0.0626;0.1549;
3979167168840139;-0.0141;0.0105;0.1282;
3979167178944930;-0.0450;-0.0417;0.1549;
3979167189099618;-0.0610;-0.1226;0.1474;
3979167199204670;-0.0514;-0.1642;0.1314;
3979167209309670;-0.0109;-0.1312;0.1101;
3979167219373159;-0.0514;-0.1375;0.1442;
3979167229478212;-0.0844;-0.1535;0.1165;
3979167239583212;-0.0482;-0.0268;0.1005;
3979167249668420;-0.0620;0.0828;0.1080;
3979167259773420;-0.0631;0.0626;0.1101;
3979167269878420;-0.0610;0.0860;0.0973;
3979167279980816;-0.0674;0.1308;0.1027;
3979167290085816;-0.0887;0.1148;0.1176;
3979167300190816;-0.0951;0.0553;0.1144;
3979167310303784;-0.1206;-0.0150;0.1048;
3979167320408837;-0.1068;-0.0364;0.1069;
3979167330513837;-0.1025;-0.0406;0.1037;
3979167340628680;-0.1047;-0.0385;0.1122;
3979167350733732;-0.1174;-0.0353;0.0718;
3979167360838732;-0.1249;0.0233;0.0601;
3979167370932534;-0.1686;0.0382;0.0696;
3979167381037587;-0.1792;-0.0534;0.0771;
3979167391142587;-0.1824;-0.0204;0.0462;
3979167401246284;-0.2048;0.0126;0.0441;
3979167411351337;-0.2272;-0.0257;0.0462;
3979167421456337;-0.2261;-0.0481;0.0398;
3979167431567951;-0.2325;-0.0310;0.0228;
3979167441673003;-0.2091;0.0031;0.0025;
3979167451778003;-0.1835;0.0393;0.0004;
3979167461874357;-0.1867;0.0754;0.0121;
3979167471979357;-0.1846;0.0467;-0.0028;
3979167482084357;-0.1739;0.0265;-0.0156;
3979167492193055;-0.1963;0.0031;-0.0188;
3979167502298107;-0.1398;0.0233;-0.0518;
3979167512403107;-0.1313;0.0073;-0.0465;
3979167522515034;-0.1345;-0.0417;-0.0348;
3979167532620087;-0.1281;-0.0981;-0.0337;
3979167542725087;-0.1079;-0.0470;-0.0049;
3979167552832534;-0.1217;-0.0172;-0.0411;
3979167562937587;-0.1121;-0.0513;-0.0497;
3979167573042587;-0.1079;-0.0640;-0.0443;
3979167583134930;-0.0812;-0.0278;-0.0379;
3979167593239982;-0.0663;-0.0289;-0.0433;
3979167603344982;-0.0780;-0.0534;-0.0507;
3979167613453680;-0.0610;-0.0417;-0.0571;
3979167623558732;-0.0471;-0.0193;-0.0772;
3979167633663732;-0.0205;-0.0289;-0.0603;
3979167643783264;-0.0375;-0.0193;-0.0678;
3979167653888316;-0.0045;0.0903;-0.0804;
3979167663993368;-0.0120;0.0743;-0.0518;
3979167674095659;-0.0429;0.0180;-0.0316;
3979167684200712;-0.0407;-0.0023;-0.0646;
3979167694305712;-0.0418;0.0041;-0.0794;
3979167704391909;-0.0397;0.0212;-0.0710;
3979167714496909;-0.0546;-0.0278;-0.0507;
3979167724601909;-0.0184;-0.0758;-0.0316;
3979167734707951;-0.0184;0.0148;-0.1007;
3979167744813003;-0.0344;0.0510;-0.1049;
3979167754918003;-0.0290;0.0775;-0.0847;
3979167765020972;-0.0269;0.0786;-0.1071;
3979167775126024;-0.0344;0.0435;-0.1103;
3979167785231024;-0.0407;0.0222;-0.0996;
3979167795341805;-0.0269;0.0084;-0.0943;
3979167805446857;-0.0120;0.0254;-0.0752;
3979167815551857;-0.0099;-0.0012;-0.0815;
3979167825657222;0.0168;-0.0225;-0.0964;
3979167835762274;0.0264;-0.0065;-0.0731;
3979167845867274;0.0360;-0.0289;-0.0667;
3979167855968368;0.0583;-0.0374;-0.0752;
3979167866073420;0.0828;0.0542;-0.1007;
3979167876178420;0.0285;0.0233;-0.0678;
3979167886280607;0.0029;-0.0640;-0.0667;
3979167896385607;0.0328;-0.0097;-0.0911;
3979167906490607;0.0200;0.0606;-0.1007;
3979167916615034;0.0083;0.0158;-0.0932;
3979167926720087;-0.0003;-0.0055;-0.0529;
3979167936825087;0.0157;0.0190;-0.0443;
3979167946914097;-0.0003;0.0041;-0.0507;
3979167957019149;-0.0003;-0.0502;-0.0582;
3979167967124149;0.0093;-0.0300;-0.0443;
3979167977231545;0.0445;0.0190;-0.0593;
3979167987336597;0.0338;0.0626;-0.0497;
3979167997441597;0.0210;0.0711;-0.0539;
3979168007531909;0.0061;0.0615;-0.0454;
3979168017636909;-0.0024;0.0489;-0.0369;
3979168027741909;0.0210;0.0818;-0.0454;
3979168037848628;0.0146;0.0807;-0.0379;
3979168047953628;0.0093;-0.0268;-0.0358;
3979168058058628;0.0019;-0.0481;-0.0241;
3979168068179514;0.0264;0.0095;-0.0326;
3979168078284566;0.0178;-0.0342;-0.0390;
3979168088389566;0.0242;-0.0726;-0.0422;
3979168098482951;0.0519;-0.0055;-0.0316;
3979168108588003;0.0338;0.0467;-0.0241;
3979168118693003;0.0445;0.0233;-0.0518;
3979168128773420;0.0551;0.0276;-0.0603;
3979168138878420;0.0232;0.0158;-0.0561;
3979168148983420;0.0370;0.0158;-0.0646;
3979168159108576;0.0487;0.0276;-0.0752;
3979168169213628;0.0573;-0.0055;-0.0752;
3979168179318628;0.0498;-0.0491;-0.0688;
3979168189419722;0.0732;-0.0108;-0.0582;
3979168199524618;0.0786;0.0585;-0.0539;
3979168209629462;0.0370;0.0073;-0.0529;
3979168219750607;0.0306;-0.0822;-0.0454;
3979168229855451;0.0583;-0.0704;-0.0390;
3979168239960347;0.0775;0.0105;-0.0486;
3979168250060920;0.0541;0.0020;-0.0411;
3979168260165764;0.0551;-0.0076;-0.0603;
3979168270270659;0.0722;0.0190;-0.0656;
3979168280387951;0.0594;0.0095;-0.0486;
3979168290492847;0.0551;-0.0076;-0.0422;
3979168300597743;0.0818;0.0297;-0.0614;
3979168310696337;0.0775;0.0903;-0.0593;
3979168320801180;0.0530;0.0606;-0.0486;
3979168330906076;0.0466;-0.0129;-0.0252;
3979168341003420;0.0711;-0.0150;-0.0103;
3979168351108264;0.0732;0.0158;-0.0241;
3979168361213159;0.0828;0.0340;-0.0241;
3979168371338993;0.0786;0.0041;0.0100;
3979168381443889;0.0658;-0.0289;0.0057;
3979168391548784;0.0754;-0.0630;-0.0017;
3979168401633576;0.0658;-0.0417;-0.0071;
3979168411738472;0.0764;-0.0065;-0.0049;
3979168421843316;0.0828;-0.0108;0.0313;
3979168431965087;0.0764;-0.0523;0.0142;
3979168442069982;0.0573;-0.1045;0.0366;
3979168452174826;0.0157;-0.2526;0.0302;
3979168462266024;0.0423;-0.4358;0.0792;
3979168472370920;0.1744;-0.0832;0.0366;
3979168482475764;0.0881;0.3310;-0.0273;
3979168492572222;0.0349;0.2341;0.0206;
3979168502677170;0.1041;0.1009;0.0675;
3979168512782014;0.0722;0.1265;0.0537;
3979168522907899;0.0647;0.1670;0.0537;
3979168533012795;0.0381;0.0892;0.0558;
3979168543117639;0.0115;0.0595;0.0569;
3979168553215920;0.0232;0.0690;0.0366;
3979168563320816;0.0285;0.0201;0.0462;
3979168573425659;0.0519;0.0020;0.0473;
3979168583521441;0.0764;0.0615;0.0441;
3979168593626337;0.0818;0.1009;0.0515;
3979168603731180;0.1105;0.2075;0.0526;
3979168613844253;0.0924;0.3129;0.0654;
3979168623949149;-0.0770;-0.2377;0.0856;
3979168634053993;-0.0162;-0.3943;0.1101;
3979168644160087;0.0722;-0.1312;0.0867;
3979168654264982;0.0530;-0.1130;0.0664;
3979168664369774;0.0296;-0.1290;0.0718;
3979168674483159;0.0381;0.0116;0.0547;
3979168684588055;0.0391;0.1350;0.0824;
3979168694692899;0.0306;0.0700;0.0856;
3979168704779774;0.0093;0.0340;0.0920;
3979168714884670;-0.0216;0.0764;0.0877;
3979168724989514;-0.0610;0.0020;0.0846;
3979168735098107;-0.0983;-0.0630;0.0877;
3979168745203003;-0.1047;-0.0065;0.0718;
3979168755307847;-0.1281;-0.0193;0.0686;
3979168765423003;-0.1558;-0.1035;0.0771;
3979168775527899;-0.1036;-0.0736;0.0718;
3979168785632743;-0.0418;0.0031;0.0377;
3979168795734409;-0.0429;-0.0662;0.0750;
3979168805839305;-0.0567;-0.1099;0.0590;
3979168815944149;-0.0397;-0.0129;0.0515;
3979168826047066;-0.0652;-0.0055;0.0270;
3979168836151962;-0.0514;0.0020;0.0100;
3979168846256805;-0.0471;0.0489;0.0079;
3979168856351597;-0.0812;-0.0321;0.0217;
3979168866456493;-0.0738;-0.0300;0.0111;
3979168876561389;-0.0642;0.0286;-0.0134;
3979168886668524;-0.0823;-0.0385;0.0089;
3979168896773368;-0.0919;-0.0726;0.0153;
3979168906878212;-0.0461;-0.0225;-0.0571;
3979168917007899;-0.0439;-0.0491;-0.0433;
3979168927112795;-0.0280;-0.0278;-0.0039;
3979168937217639;-0.0173;0.0095;-0.0252;
3979168947307066;-0.0162;0.0372;-0.0772;
3979168957411962;-0.0290;0.0860;-0.0369;
3979168967516753;-0.0344;0.0286;-0.0230;
3979168977608628;-0.0003;-0.0065;-0.0316;
3979168987713472;0.0146;0.0201;-0.0582;
3979168997818316;0.0168;0.0041;-0.0571;
3979169007924097;0.0232;-0.0353;-0.0316;
3979169018028993;0.0285;-0.0246;0.0025;
3979169028133837;0.0498;-0.0236;-0.0039;
3979169038235607;0.0583;-0.0289;-0.0284;
3979169048340503;0.0541;-0.0129;-0.0039;
3979169058445347;0.0296;-0.0065;0.0281;
3979169068563941;0.0722;0.0233;0.0249;
3979169078668837;0.0615;0.0457;0.0292;
3979169088773628;0.0423;-0.0065;0.0228;
3979169098875347;0.0072;0.0009;0.0324;
3979169108980243;-0.0013;0.0350;0.0398;
3979169119085087;-0.0120;0.0553;0.0174;
3979169129177951;-0.0546;0.0244;0.0260;
3979169139282847;-0.0834;-0.0300;0.0324;
3979169149387691;-0.0844;0.0041;0.0270;
3979169159526493;-0.0993;0.0510;0.0196;
3979169169631441;-0.1089;0.0084;0.0281;
3979169179736232;-0.0940;-0.0726;0.0270;
3979169189840087;-0.0908;-0.0747;0.0270;
3979169199945034;-0.0908;-0.1067;0.0217;
3979169210049982;-0.0897;-0.1205;0.0196;
3979169220146597;-0.1292;0.0403;-0.0454;
3979169230251545;-0.0802;0.2053;-0.0752;
3979169240356493;-0.0099;0.2234;-0.0294;
3979169250447222;-0.0173;0.1158;-0.0166;
3979169260552170;-0.0248;0.0446;-0.0518;
3979169270657118;-0.0354;0.0425;-0.0678;
3979169280786701;-0.0503;-0.0023;-0.0699;
3979169290891649;-0.0333;-0.0364;-0.0582;
3979169300996597;-0.0205;-0.0459;-0.0624;
3979169311073680;-0.0237;-0.1216;-0.0762;
3979169321178628;0.0157;-0.1589;-0.0858;
3979169331283576;0.0786;-0.0268;-0.0783;
3979169341386284;0.0679;0.0457;-0.0710;
3979169351491232;0.1020;0.0924;-0.0614;
3979169361596180;0.1616;0.2501;-0.0656;
3979169371719930;0.1169;0.0924;-0.0614;
3979169381824930;0.1190;-0.1312;-0.0401;
3979169391929826;0.1340;-0.0864;-0.0433;
3979169402018524;0.0999;0.0148;-0.0742;
3979169412123472;0.0562;-0.0129;-0.0433;
3979169422228420;0.0626;-0.1024;-0.0316;
3979169432339514;0.0626;-0.0395;-0.0188;
3979169442444462;0.0381;0.0521;-0.0316;
3979169452549409;0.0434;-0.0055;-0.0017;
3979169462654930;0.0253;-0.0161;-0.0039;
3979169472759878;0.0253;0.0510;0.0121;
3979169482864878;0.0061;0.0126;0.0057;
3979169492972847;0.0168;-0.0044;-0.0049;
3979169503077795;0.0200;0.0126;-0.0007;
3979169513182743;-0.0003;-0.0406;-0.0017;
3979169523284305;-0.0173;-0.0427;0.0111;
3979169533389253;-0.0418;-0.0214;0.0121;
3979169543494201;-0.0333;0.0201;0.0025;
3979169553597534;-0.0258;0.0201;-0.0198;
3979169563702482;-0.0035;-0.0182;-0.0348;
3979169573807430;-0.0461;-0.0268;-0.0017;
3979169583913837;-0.0557;0.0201;0.0089;
