Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088610534875887;0.2726;-0.1302;-0.0071;
5088610544979897;0.2204;-0.1270;0.0100;
5088610555083960;0.1628;-0.0823;0.0356;
5088610565175678;0.1256;-0.0535;0.0505;
5088610575279689;0.0916;0.0029;0.0419;
5088610585383699;0.0692;0.0487;0.0462;
5088610595496928;0.0575;0.0912;0.0505;
5088610605600939;0.0607;0.1594;0.0547;
5088610615704949;0.0735;0.1434;0.0835;
5088610625811199;0.0362;0.0455;0.0803;
5088610635915210;-0.0341;-0.0226;0.0579;
5088610646019220;-0.1374;-0.0269;0.0462;
5088610656133855;-0.2152;-0.0248;0.0217;
5088610666237814;-0.2599;-0.0567;0.0047;
5088610676341824;-0.3110;-0.0525;-0.0049;
5088610686428595;-0.3483;0.0434;-0.0156;
5088610696532605;-0.2589;0.1338;-0.0422;
5088610706636616;-0.1566;0.1221;-0.0369;
5088610716743491;-0.1321;0.0796;-0.0401;
5088610726847553;-0.1214;0.0477;-0.0507;
5088610736951512;-0.1172;-0.0067;-0.0486;
5088610747047762;-0.1225;-0.0375;-0.0816;
5088610757151824;-0.0991;-0.0056;-0.0880;
5088610767255782;-0.0724;-0.0088;-0.1019;
5088610777354480;-0.0234;-0.0130;-0.1413;
5088610787458491;0.0245;-0.0184;-0.1381;
5088610797562553;0.0597;-0.0184;-0.1413;
5088610807689428;0.1065;-0.0514;-0.1328;
5088610817793439;0.1394;-0.1036;-0.1413;
5088610827897501;0.1714;-0.0514;-0.1498;
5088610837981564;0.2513;0.0381;-0.1391;
5088610848085574;0.3471;-0.0056;-0.1008;
5088610858189637;0.3429;-0.0961;-0.0880;
5088610868299012;0.3567;-0.1068;-0.0806;
5088610878403022;0.3716;-0.0876;-0.0561;
5088610888507085;0.4206;-0.0748;-0.0582;
5088610898598387;0.4569;-0.0216;-0.0582;
5088610908702397;0.4643;0.0104;-0.0092;
5088610918806460;0.4526;-0.0003;0.0238;
5088610928913907;0.4185;-0.0056;0.0324;
5088610939017970;0.3993;0.1711;0.0185;
5088610949121980;0.4590;0.3948;0.0174;
5088610959280522;0.5293;0.3394;0.0313;
5088610969384532;0.4856;0.1051;0.0920;
5088610979488595;0.3535;-0.0802;0.1367;
5088610989527501;0.2161;-0.2666;0.1474;
5088610999631512;0.1149;-0.4583;0.1612;
5088611009735522;-0.0245;-0.4029;0.1570;
5088611019872032;-0.3771;-0.1324;0.1144;
5088611029976043;-0.5794;0.1200;0.0643;
5088611040080105;-0.1534;0.1764;0.0174;
5088611050178699;0.1373;0.1413;-0.0273;
5088611060282710;0.0905;0.1178;-0.0039;
5088611070386772;0.0628;0.1019;0.0537;
5088611080499637;0.1044;0.1913;0.0366;
5088611090603647;0.2246;0.1903;0.0153;
5088611100707710;0.2949;-0.1196;0.0313;
5088611110806616;0.1852;-0.3901;0.0313;
5088611120910626;-0.0032;-0.2857;0.0206;
5088611131014689;-0.0991;-0.0482;-0.0071;
5088611141113960;-0.0724;0.0242;-0.0060;
5088611151217918;0.0671;0.1264;-0.0443;
5088611161321980;0.1490;0.3405;-0.0273;
5088611171413595;0.3077;0.4055;0.0047;
5088611181517657;0.4430;0.2712;0.0398;
5088611191621668;0.4579;0.0583;0.0771;
5088611201723178;0.3535;-0.0194;0.0803;
5088611211827189;0.2438;-0.0035;0.0696;
5088611221931251;0.2289;0.0072;0.0782;
5088611232031616;0.2427;-0.0557;0.0792;
5088611242135626;0.2204;-0.2474;0.0856;
5088611252239689;0.1405;-0.2921;0.0824;
5088611262354012;0.1075;-0.1867;0.0601;
5088611272458022;0.1597;-0.1632;0.0686;
5088611282562085;0.1586;-0.1643;0.0867;
5088611292667137;0.1394;-0.0620;0.0664;
5088611302771147;0.1799;0.0828;0.0686;
5088611312875210;0.3003;0.1221;0.1080;
5088611322983074;0.3791;0.0871;0.1399;
5088611333087085;0.3823;0.0306;0.1634;
5088611343191147;0.3088;0.0850;0.1687;
5088611353287345;0.3237;0.1530;0.1506;
5088611363391355;0.3951;0.0562;0.2060;
5088611373495418;0.3738;-0.0418;0.2422;
5088611383623699;0.2449;-0.0482;0.2635;
5088611393727710;0.1767;-0.0184;0.2614;
5088611403831772;0.1714;0.0338;0.2593;
5088611413920314;0.1671;0.0839;0.2678;
5088611424024324;0.1575;0.1541;0.2859;
5088611434128387;0.1788;0.1764;0.3168;
5088611444230366;0.1905;0.1466;0.3381;
5088611454334376;0.1554;0.1008;0.3700;
5088611464438439;0.0991;-0.0130;0.3828;
5088611474546928;0.0309;-0.0439;0.3551;
5088611484650939;-0.0352;0.0264;0.3509;
5088611494755001;-0.0415;-0.0205;0.3328;
5088611504872345;-0.0650;-0.1526;0.2891;
5088611514976355;-0.1672;-0.0493;0.2880;
5088611525080418;-0.2152;0.1040;0.3146;
5088611535169324;-0.0895;0.0445;0.2731;
5088611545273335;-0.0107;0.0455;0.2582;
5088611555377397;-0.0085;0.1040;0.2806;
5088611565477553;0.0383;0.0583;0.3189;
5088611575581564;0.0277;-0.0077;0.3136;
5088611585685626;-0.0511;0.0072;0.3104;
5088611595790730;-0.1619;0.0668;0.3008;
5088611605894741;-0.2226;0.0605;0.3051;
5088611615998803;-0.2887;-0.0035;0.2752;
5088611626116824;-0.3718;-0.0695;0.2561;
5088611636220835;-0.4485;-0.0716;0.2060;
5088611646324897;-0.4857;-0.0184;0.1559;
5088611656417032;-0.4921;0.0274;0.1208;
5088611666521095;-0.4762;0.0274;0.0846;
5088611676625105;-0.4676;0.0232;0.0451;
5088611686754376;-0.4623;0.0839;0.0164;
5088611696858335;-0.4325;0.0668;-0.0060;
5088611706962397;-0.3931;-0.0184;-0.0220;
5088611717040262;-0.3675;-0.0141;-0.0294;
5088611727144272;-0.3473;0.0626;-0.0273;
5088611737248335;-0.2951;0.0498;-0.0465;
5088611747355262;-0.2205;0.0029;-0.0390;
5088611757459272;-0.1800;-0.0088;-0.0507;
5088611767530522;-0.1523;-0.0557;-0.0348;
5088611777634532;-0.1353;-0.1174;-0.0316;
5088611787738543;-0.1140;-0.1132;-0.0390;
5088611797866512;-0.0831;-0.0397;-0.0262;
5088611807970522;-0.0554;0.0029;-0.0145;
5088611818074585;-0.0469;0.0019;-0.0369;
5088611828184845;-0.0565;-0.0099;-0.0198;
5088611838288855;-0.0916;-0.0109;-0.0039;
5088611848392918;-0.1150;-0.0035;-0.0049;
5088611858498230;-0.1289;0.0328;0.0047;
5088611868602241;-0.1353;0.0605;0.0238;
5088611878706303;-0.1609;0.0008;0.0398;
5088611888792710;-0.1768;-0.0727;0.0569;
5088611898896668;-0.1917;-0.0589;0.0654;
5088611909000730;-0.1779;0.0125;0.0462;
5088611919104793;-0.1470;0.0796;0.0569;
5088611929263230;-0.1566;0.0562;0.0771;
5088611939367241;-0.1843;-0.0525;0.0877;
5088611949471303;-0.2045;-0.1153;0.0707;
5088611959523022;-0.1864;-0.0919;0.0952;
5088611969627032;-0.1715;-0.0684;0.0952;
5088611979731043;-0.1790;-0.0535;0.0675;
5088611989846512;-0.1832;-0.0173;0.0728;
5088611999950522;-0.1875;0.0349;0.0888;
5088612010054585;-0.1885;-0.0077;0.0707;
5088612020142345;-0.1800;-0.0738;0.0654;
5088612030246355;-0.1822;-0.0546;0.0547;
5088612040350418;-0.1640;-0.0290;0.0324;
5088612050505262;-0.1715;-0.0525;0.0270;
5088612060609324;-0.1917;-0.0791;0.0217;
5088612070713335;-0.1800;-0.0525;0.0036;
5088612080802970;-0.1491;-0.0290;0.0015;
5088612090906980;-0.1342;-0.0162;-0.0017;
5088612101011043;-0.1459;-0.0887;-0.0166;
5088612111101512;-0.1662;-0.1324;-0.0348;
5088612121205522;-0.1640;-0.0642;-0.0635;
5088612131309585;-0.1672;-0.0365;-0.0838;
5088612141354585;-0.1683;-0.1174;-0.0859;
5088612151458647;-0.1513;-0.1387;-0.1274;
5088612161562710;-0.1118;-0.0684;-0.1583;
5088612171726928;-0.0831;0.0083;-0.1869;
5088612181830991;-0.0746;0.0498;-0.2210;
5088612191935001;-0.0735;0.0242;-0.2189;
5088612202027657;-0.0884;-0.0333;-0.2221;
5088612212131668;-0.0842;-0.0791;-0.2402;
5088612222235730;0.0202;-0.0045;-0.2285;
5088612232334897;0.0799;0.0850;-0.2306;
5088612242438907;0.1533;0.0955;-0.2029;
5088612252542970;0.2491;0.0892;-0.1722;
5088612262657553;0.2694;0.0029;-0.1189;
5088612272761512;0.2864;-0.0855;-0.1051;
5088612282865574;0.4664;0.0253;-0.0763;
5088612292973387;0.5517;0.1498;-0.0486;
5088612303077397;0.2779;0.0317;0.0153;
5088612313181460;-0.0256;-0.1505;0.0824;
5088612323289480;0.0298;-0.4551;0.1879;
5088612333393491;0.6976;-0.3465;0.2806;
5088612343497553;1.5655;0.9198;0.0526;
5088612353590782;0.9893;1.5748;0.1463;
5088612363694845;-0.0671;1.0125;0.3232;
5088612373798855;-0.5602;0.3021;0.4764;
5088612383923699;-0.3824;0.3831;0.4031;
5088612394027710;-0.0852;0.4225;0.3754;
5088612404131772;-0.3483;-0.0620;0.4913;
5088612414222032;-0.4090;-0.4413;0.5009;
5088612424326043;-0.3366;-0.5105;0.4849;
5088612434430105;-0.4154;-0.3241;0.4328;
5088612444534897;-0.4943;0.1019;0.3967;
5088612454638907;-0.2983;0.4427;0.4244;
5088612464743022;-0.2312;0.9976;0.4679;
5088612474845262;-0.9149;-0.0216;0.5052;
5088612484949272;-1.3025;-1.1771;0.3541;
5088612495053335;0.0405;-0.2463;0.1591;
5088612505161720;-0.2184;0.0445;0.1133;
5088612515265782;-0.9011;-0.3220;0.2156;
5088612525369793;-0.7434;-0.2431;0.1591;
5088612535466303;-0.5474;0.0965;0.0984;
5088612545570314;-0.6241;0.3490;0.1186;
5088612555674376;-0.5527;0.2158;0.2092;
5088612565780730;-0.3867;0.0413;0.2166;
5088612575884689;-0.3068;0.0402;0.1783;
5088612585988751;-0.3590;-0.3784;0.1900;
5088612596092762;-0.1896;-0.4146;0.1176;
5088612606196772;-0.1268;0.0679;0.1314;
5088612616300835;-0.4144;-0.0876;0.1623;
5088612626421199;-0.3313;-0.2527;0.0931;
5088612636525210;-0.2546;0.0562;0.0675;
5088612646629272;-0.3334;0.1253;0.1602;
5088612656718647;-0.2844;0.0019;0.1719;
5088612666822710;-0.2514;0.0274;0.1197;
5088612676926720;-0.3260;0.0136;0.1506;
5088612687029793;-0.3728;-0.0610;0.1293;
5088612697133803;-0.4495;-0.0929;0.1069;
5088612707237814;-0.5580;-0.0610;0.0537;
5088612717339845;-0.5580;-0.0226;0.0611;
5088612727443855;-0.6337;-0.0674;0.0494;
5088612737547918;-0.6156;-0.0642;0.0004;
5088612747642345;-0.6007;-0.0397;-0.0678;
5088612757746355;-0.5304;0.0690;-0.0529;
5088612767834741;-0.5943;-0.0205;-0.0411;
5088612777938803;-0.5442;-0.0557;-0.0475;
5088612788042814;-0.5027;0.0903;-0.0731;
5088612798169428;-0.4431;0.0881;-0.0795;
5088612808273439;-0.3899;0.1700;-0.0656;
5088612818377501;-0.3803;0.2393;-0.0976;
5088612828478491;-0.3068;0.1764;-0.1178;
5088612838582501;-0.2344;0.1370;-0.1210;
5088612848686564;-0.2599;0.1360;-0.1328;
5088612858796303;-0.2493;0.0839;-0.1477;
5088612868900366;-0.2269;0.1242;-0.1764;
5088612879004376;-0.2727;0.1487;-0.1827;
5088612889097553;-0.2162;0.1391;-0.1976;
5088612899201564;-0.1651;0.1232;-0.2157;
5088612909305574;-0.1971;0.0955;-0.1880;
5088612919409637;-0.2344;0.0083;-0.2136;
5088612929514064;-0.1885;0.0360;-0.2434;
5088612939618074;-0.2269;0.1796;-0.2136;
5088612949722085;-0.2280;0.2819;-0.2296;
5088612959844949;-0.1875;0.2861;-0.2391;
5088612969948960;-0.2194;0.2137;-0.2477;
5088612980053022;-0.1854;0.2052;-0.2967;
5088612990124845;-0.1811;0.2148;-0.2668;
5088613000228855;-0.1854;0.2158;-0.2573;
5088613010332918;-0.1971;0.1328;-0.2679;
5088613020478543;-0.2162;-0.0045;-0.2913;
5088613030582553;-0.1981;-0.0503;-0.3052;
5088613040686616;-0.2056;0.0573;-0.2924;
5088613050774324;-0.2631;0.0944;-0.2679;
5088613060878335;-0.2546;0.1200;-0.2945;
5088613070982397;-0.2439;0.1796;-0.2956;
5088613081095991;-0.2344;0.2148;-0.2839;
5088613091200001;-0.1981;0.1264;-0.2775;
5088613101304064;-0.2056;0.0317;-0.3201;
5088613111401303;-0.1971;0.1306;-0.3659;
5088613121505314;-0.1854;0.2382;-0.3361;
5088613131609376;-0.1662;0.1807;-0.3233;
5088613141685262;-0.1513;0.0466;-0.3254;
5088613151789272;-0.1150;0.0541;-0.3318;
5088613161893335;-0.0959;-0.0088;-0.3158;
5088613172027241;-0.1129;-0.1537;-0.2668;
5088613182131251;-0.0682;-0.1579;-0.2700;
5088613192235314;-0.0703;-0.0258;-0.2871;
5088613202343282;-0.1534;0.0732;-0.2519;
5088613212447293;-0.1417;0.0008;-0.2178;
5088613222551355;-0.1055;-0.1356;-0.2306;
5088613232645157;-0.0735;-0.1302;-0.2626;
5088613242749168;-0.0671;-0.0162;-0.2722;
5088613252853230;-0.1236;-0.0226;-0.2402;
5088613262952553;-0.1470;-0.1718;-0.2509;
5088613273056564;-0.0799;-0.1846;-0.2658;
5088613283160626;-0.0447;-0.0834;-0.2626;
5088613293271928;-0.1012;-0.1260;-0.2285;
5088613303375939;-0.0991;-0.1558;-0.2157;
5088613313480001;-0.0043;-0.0418;-0.1965;
5088613323572553;-0.0256;-0.0258;-0.1679;
5088613333676564;-0.1214;-0.1579;-0.1594;
5088613343780626;-0.0511;-0.2133;-0.1285;
5088613353887241;-0.0085;-0.1611;-0.1338;
5088613363991251;-0.0224;-0.1473;-0.1338;
5088613374095314;-0.0021;-0.1419;-0.1253;
5088613384217032;-0.0032;-0.0589;-0.1328;
5088613394321043;0.0053;0.0328;-0.1104;
5088613404425105;0.0788;0.0775;-0.0848;
5088613414521720;0.1692;0.0487;-0.0816;
5088613424625730;0.1650;0.0232;-0.1008;
5088613434729793;0.1831;0.0328;-0.0603;
5088613444826407;0.1905;0.0317;-0.0220;
5088613454930418;0.2257;-0.0045;0.0324;
5088613465034532;0.1927;-0.0706;0.0505;
5088613475143907;0.2076;-0.1462;0.0909;
5088613485247918;0.1948;-0.1537;0.0941;
5088613495351980;0.1479;-0.0706;0.1154;
5088613505450053;0.1160;0.0200;0.1549;
5088613515554064;0.1650;0.0764;0.1591;
5088613525658126;0.1767;0.1328;0.1485;
5088613535768491;0.1234;0.1338;0.1666;
5088613545872501;0.0937;0.0232;0.2049;
5088613555976564;0.0628;-0.1632;0.2092;
5088613566076199;-0.0224;-0.1302;0.1794;
5088613576180210;-0.0735;0.0178;0.1836;
5088613586284272;-0.0820;-0.1089;0.2198;
5088613596388178;-0.1332;-0.2676;0.2081;
5088613606492241;-0.2748;0.0871;0.2028;
5088613616596251;-0.1459;0.5035;0.2369;
5088613626707241;0.0181;0.4736;0.2198;
5088613636811251;-0.0756;0.2435;0.2337;
5088613646915366;-0.1513;0.2148;0.2518;
5088613657017241;-0.1640;0.1796;0.2518;
5088613667121251;-0.1449;-0.0823;0.2763;
5088613677225314;-0.1917;-0.2059;0.2486;
5088613687331199;-0.3590;-0.1345;0.2241;
5088613697435210;-0.5527;-0.1387;0.2092;
5088613707539272;-0.5442;-0.0482;0.1847;
5088613717630262;-0.5442;0.1551;0.1602;
5088613727734324;-0.5080;0.1200;0.1527;
5088613737838335;-0.4282;0.0796;0.1431;
5088613747949741;-0.3952;0.1999;0.1549;
5088613758053751;-0.3814;0.1306;0.1985;
5088613768157814;-0.4165;-0.4626;0.1538;
5088613778254012;-0.3142;-0.5317;0.0782;
5088613788358074;-0.5399;-0.1856;0.0835;
5088613798462137;-0.7008;-0.0823;0.0888;
5088613808584376;-0.4325;-0.2527;0.0451;
5088613818688439;-0.4208;-0.3177;0.0025;
5088613828792501;-0.6060;-0.0748;0.0270;
5088613838874637;-0.5687;0.0210;0.0632;
5088613848978699;-0.3814;0.0519;0.0462;
5088613859082814;-0.3526;0.1977;0.0292;
5088613869205574;-0.3366;0.0711;0.0249;
5088613879309637;-0.3451;-0.1132;0.0057;
5088613889413699;-0.4325;-0.0514;0.0025;
5088613899520001;-0.5122;-0.0077;-0.0092;
5088613909624012;-0.4367;-0.0407;-0.0337;
5088613919728126;-0.4378;-0.0610;-0.0465;
5088613929832762;-0.4634;-0.1196;-0.0550;
5088613939936824;-0.4666;-0.3262;-0.0912;
5088613950040887;-0.6923;-0.3475;-0.1530;
5088613960152449;-0.9714;0.0423;-0.1455;
5088613970256460;-0.7168;0.5343;-0.1083;
5088613980360574;-0.4921;0.6718;-0.0827;
5088613990468387;-0.5314;0.4332;-0.1338;
5088614000572449;-0.4581;0.4257;-0.1859;
5088614010676512;-0.4016;0.3863;-0.1869;
5088614020753803;-0.3600;0.0679;-0.2210;
5088614030857866;-0.4090;-0.0269;-0.2945;
5088614040961928;-0.5794;-0.0557;-0.3276;
5088614051061564;-0.7583;-0.1089;-0.3776;
5088614061165626;-0.9341;0.0125;-0.4298;
5088614071269689;-0.9469;0.1115;-0.4437;
5088614081386512;-0.6837;0.1690;-0.4863;
5088614091490574;-0.4964;0.2819;-0.5044;
5088614101594637;-0.3398;0.5109;-0.5023;
5088614111709793;-0.1278;0.6174;-0.4650;
5088614121813855;0.1202;0.0498;-0.5672;
5088614131917918;0.1916;-0.2314;-0.6535;
5088614142006824;0.0202;0.0019;-0.6514;
5088614152110887;0.0884;-0.0439;-0.6642;
5088614162214949;0.1320;-0.2495;-0.7483;
5088614172332710;-0.0671;-0.1398;-0.7760;
5088614182436720;-0.1289;0.1125;-0.7728;
5088614192540782;0.1213;0.1807;-0.8025;
5088614202649376;0.2864;0.2063;-0.8057;
5088614212753439;0.3993;0.2222;-0.8228;
5088614222857501;0.6113;0.1583;-0.8270;
5088614232950678;0.7614;0.0509;-0.8366;
5088614243054741;0.8722;0.0178;-0.8505;
5088614253158803;0.9180;-0.0375;-0.8185;
5088614263258595;0.9521;-0.1590;-0.8473;
5088614273362710;0.9116;-0.1270;-0.8483;
5088614283466720;0.8732;-0.0535;-0.8185;
5088614293569741;0.9989;0.0061;-0.7835;
5088614303673803;1.2034;0.0423;-0.7760;
5088614313777866;1.3322;0.0445;-0.7260;
5088614323872970;1.4100;0.0264;-0.6642;
5088614333977032;1.4664;0.0178;-0.6024;
5088614344081095;1.4920;-0.0535;-0.5300;
5088614354195782;1.4686;-0.1185;-0.4692;
5088614364299845;1.4291;-0.1558;-0.3798;
5088614374403960;1.3503;-0.1462;-0.2956;
5088614384528803;1.2929;-0.0919;-0.2402;
5088614394632866;1.2855;-0.0514;-0.1679;
5088614404736928;1.2535;-0.0226;-0.1296;
5088614414820678;1.2194;0.0328;-0.0507;
5088614424924741;1.1789;0.1189;0.0185;
5088614435028803;1.1726;0.1445;0.0803;
5088614445134741;1.0905;0.1093;0.1527;
5088614455238803;0.9510;0.1360;0.2230;
5088614465342866;0.8391;0.1658;0.2518;
5088614475447710;0.7795;0.0976;0.3157;
5088614485551720;0.6923;-0.0280;0.3786;
5088614495655782;0.5367;0.0040;0.3988;
5088614505753282;0.3834;0.1051;0.4317;
5088614515857345;0.3716;0.2041;0.4381;
5088614525961407;0.4526;0.1850;0.4604;
5088614536070887;0.4760;0.1434;0.5009;
5088614546174949;0.4249;0.1445;0.5382;
5088614556279012;0.3929;0.1125;0.5851;
5088614566377032;0.3599;0.0541;0.6138;
5088614576481147;0.2704;0.0328;0.6405;
5088614586585157;0.1320;0.0965;0.6564;
5088614596690887;0.0437;0.0976;0.6692;
5088614606794949;-0.0469;0.0317;0.6778;
5088614616899012;-0.1715;-0.0067;0.6905;
5088614626996512;-0.3292;0.0200;0.6511;
5088614637100574;-0.4463;0.0498;0.6000;
5088614647204637;-0.5059;0.0338;0.5798;
5088614657319637;-0.5591;0.0242;0.5606;
5088614667423751;-0.6220;0.0455;0.5446;
5088614677527814;-0.6912;0.0349;0.4743;
5088614687603282;-0.7157;0.0296;0.4244;
5088614697707345;-0.7487;0.0754;0.3839;
5088614707811407;-0.7509;0.0615;0.3317;
5088614717936095;-0.7253;0.0221;0.2699;
5088614728040157;-0.7168;0.0019;0.2294;
5088614738144220;-0.7136;-0.0109;0.1996;
5088614748247032;-0.7168;0.0083;0.1186;
5088614758351095;-0.6848;-0.0088;0.0760;
5088614768455157;-0.6379;-0.0152;0.0270;
5088614778551147;-0.5943;0.0487;-0.0017;
5088614788655157;-0.5357;0.1029;-0.0337;
5088614798759220;-0.3782;0.0839;-0.0635;
5088614808901720;-0.2620;0.0690;-0.0933;
5088614819005782;-0.2130;0.0349;-0.1146;
5088614829109845;-0.1768;0.0839;-0.1423;
5088614839196512;-0.1374;0.0679;-0.1594;
5088614849300574;-0.0660;0.0104;-0.1722;
5088614859404637;-0.0501;0.0786;-0.1732;
5088614869491147;-0.0043;0.1285;-0.1551;
5088614879595210;0.1023;0.0764;-0.1743;
5088614889699220;0.2033;0.0828;-0.1732;
5088614899800470;0.2300;0.1093;-0.1509;
5088614909904532;0.2843;0.1051;-0.1328;
5088614920008595;0.3120;0.1008;-0.1136;
5088614930129845;0.3344;0.0786;-0.0933;
5088614940233855;0.3333;0.0626;-0.0678;
5088614950337918;0.3098;0.0434;-0.0752;
5088614960427345;0.2790;-0.0013;-0.0710;
5088614970531407;0.2182;-0.0258;-0.0742;
5088614980635470;0.1192;-0.0429;-0.0550;
5088614990758907;0.0682;0.0072;-0.0465;
5088615000862918;0.0628;0.0615;-0.0603;
5088615010967032;0.0884;0.0029;-0.0742;
5088615021048647;0.0426;-0.1057;-0.0401;
5088615031152710;-0.0021;-0.1292;-0.0582;
5088615041256772;-0.0181;-0.1441;-0.0688;
5088615051374897;-0.0256;-0.1398;-0.0795;
5088615061478960;-0.0021;-0.1601;-0.0859;
5088615071583022;-0.0032;-0.1877;-0.0752;
5088615081684116;-0.0394;-0.1846;-0.0976;
5088615091788178;-0.0607;-0.0929;-0.1221;
5088615101892241;0.0117;-0.0333;-0.1242;
5088615111992241;0.0895;-0.0525;-0.1178;
5088615122096303;0.1001;-0.0812;-0.1146;
5088615132200366;0.1149;-0.0993;-0.1391;
5088615142301824;0.0969;-0.1590;-0.1413;
5088615152405887;0.0554;-0.2069;-0.1391;
5088615162509949;0.0149;-0.1228;-0.1594;
5088615172626824;0.0373;-0.0610;-0.1732;
5088615182730887;0.0831;-0.0429;-0.1838;
5088615192834949;0.0948;-0.0312;-0.1647;
5088615202944428;0.1107;-0.0077;-0.1933;
5088615213048491;0.1149;0.0242;-0.2125;
5088615223152553;0.1597;0.0221;-0.2391;
5088615233254845;0.1959;-0.0620;-0.2264;
5088615243358907;0.1330;-0.1004;-0.2338;
5088615253462970;0.0565;-0.0599;-0.2519;
5088615263555887;0.0575;-0.0226;-0.2786;
5088615273659949;0.0778;-0.0589;-0.2881;
5088615283764012;0.0714;-0.1217;-0.2977;
5088615293877241;0.0043;-0.1664;-0.3371;
5088615303981303;-0.1225;-0.0663;-0.3446;
5088615314085366;-0.1534;0.2904;-0.3329;
5088615324177866;0.2353;0.5983;-0.3585;
5088615334281928;0.5282;0.5301;-0.3702;
5088615344385991;0.5783;0.2936;-0.3542;
5088615354494741;0.5069;0.1636;-0.3350;
5088615364598803;0.2768;0.0997;-0.3095;
5088615374702866;0.1756;0.0328;-0.3297;
5088615384820470;0.1511;0.0402;-0.3137;
5088615394924480;0.1373;0.0434;-0.3073;
5088615405028543;0.1437;0.0498;-0.3222;
5088615415123074;0.1650;0.1221;-0.3329;
5088615425227137;0.2140;0.1551;-0.3403;
5088615435331199;0.3226;0.0850;-0.3009;
5088615445424532;0.3546;-0.2719;-0.2541;
5088615455528595;0.1948;-0.5169;-0.2839;
5088615465632657;0.1224;-0.3699;-0.3084;
5088615475736303;0.1735;-0.2037;-0.3212;
5088615485840366;0.1916;0.0008;-0.3361;
5088615495944428;0.2555;0.2340;-0.3446;
5088615506054845;0.4068;0.0264;-0.3265;
5088615516158907;0.3823;0.2063;-0.2764;
5088615526262970;0.3716;0.6398;-0.2647;
5088615536368282;0.6326;0.6366;-0.3041;
5088615546472345;0.7433;0.2670;-0.2743;
5088615556576407;0.5836;0.0519;-0.1848;
5088615566690991;0.3216;0.1328;-0.2200;
5088615576795053;0.3184;0.0860;-0.1711;
5088615586899116;0.3162;-0.1771;-0.1370;
5088615596990470;0.2736;-0.3390;-0.0774;
5088615607094532;0.3290;-0.4466;-0.0891;
5088615617198595;-0.0490;-0.0301;-0.1477;
5088615627299480;-0.0309;0.6057;-0.2008;
5088615637403543;1.0991;1.3033;-0.3084;
5088615647507605;1.2152;0.7185;-0.1901;
5088615657615730;1.1044;-0.2250;-0.0955;
5088615667719793;0.6134;-0.0993;-0.0262;
5088615677823855;0.5634;0.0072;-0.0305;
5088615687909324;0.7965;-0.0290;-0.0593;
5088615698013387;0.7486;-0.1963;0.0494;
5088615708117449;0.6060;-0.0855;0.0973;
5088615718239428;0.4686;0.4055;0.0398;
5088615728343491;0.3770;0.6302;-0.0156;
5088615738447553;0.8189;0.7398;0.0494;
5088615748550262;1.3663;-0.7501;0.4137;
5088615758654324;0.8690;-1.3241;0.4233;
5088615768758387;0.1256;-0.2911;0.3956;
5088615778858960;-0.0160;-0.2751;0.2688;
5088615788963022;0.3067;-0.1750;0.2028;
5088615799067137;0.2087;0.1668;0.1708;
5088615809167814;0.0415;0.4555;0.1059;
5088615819271928;0.3993;0.3692;0.1101;
5088615829375991;0.8029;-0.0226;0.1698;
5088615839484532;0.7678;0.0818;0.2209;
5088615849588595;0.4707;0.2265;0.2720;
5088615859692710;0.3951;0.0487;0.2997;
5088615869849324;0.3642;0.1391;0.2806;
5088615879953335;0.2875;0.2126;0.2624;
5088615890057449;0.3088;0.0051;0.2774;
5088615900121199;0.2172;0.0221;0.2614;
5088615910225262;0.1075;0.0965;0.2507;
5088615920329324;0.1703;-0.0045;0.2262;
5088615930449637;0.2140;0.0541;0.2081;
5088615940553699;0.2630;0.1455;0.1953;
5088615950657762;0.4004;0.0242;0.1868;
5088615960721928;0.3844;0.0338;0.2060;
5088615970825991;0.3738;0.1573;0.1932;
5088615980930105;0.4569;0.1264;0.1826;
5088615991044741;0.4526;0.1264;0.1847;
5088616001148803;0.4004;0.2116;0.2071;
5088616011252866;0.4057;0.1487;0.1943;
