Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088104264418542;0.0277;-0.0386;-0.1933;
5088104274522917;0.2427;0.1743;-0.2168;
5088104284619323;0.5367;-0.0088;-0.2317;
5088104294723646;0.4441;-0.1835;-0.1509;
5088104304828021;0.3716;-0.0386;-0.0784;
5088104314946094;0.4590;0.1115;-0.0869;
5088104325050417;0.5495;0.0839;-0.0699;
5088104335154740;0.5069;-0.1377;0.0292;
5088104345251927;0.5186;-0.0130;0.0654;
5088104355356250;0.6411;0.4449;0.1399;
5088104365460625;0.4398;-0.1973;0.2539;
5088104375552552;0.5016;-0.5189;0.2869;
5088104385656875;0.4292;-0.0162;0.2710;
5088104395761250;-0.0064;-0.0290;0.3242;
5088104405877240;0.1490;-0.2410;0.3839;
5088104415981563;0.2332;-0.1963;0.3359;
5088104426085938;0.1767;0.0317;0.2955;
5088104436189115;0.2193;0.2190;0.3306;
5088104446293438;0.1969;0.1583;0.3274;
5088104456397813;0.0937;0.1626;0.3732;
5088104466505365;-0.0266;0.3341;0.4359;
5088104476609688;-0.0820;0.1913;0.4041;
5088104486714063;-0.1513;0.1402;0.4084;
5088104496793386;-0.3654;0.1189;0.4158;
5088104506897709;-0.4165;-0.0312;0.4158;
5088104517002084;-0.4943;-0.0056;0.3711;
5088104527109532;-0.5612;-0.0312;0.3328;
5088104537213855;-0.5634;-0.1824;0.2529;
5088104547318177;-0.6497;-0.1270;0.2103;
5088104557428282;-0.6465;-0.0578;0.1751;
5088104567532605;-0.5421;-0.1611;0.0941;
5088104577636980;-0.5730;-0.1121;0.0611;
5088104587744167;-0.5080;-0.0194;0.0228;
5088104597848490;-0.3824;0.0402;-0.0156;
5088104607952813;-0.3153;0.1104;-0.0252;
5088104618046407;-0.2716;0.0987;-0.0688;
5088104628150730;-0.2354;0.0626;-0.0923;
5088104638255105;-0.2088;0.0871;-0.1242;
5088104648405365;-0.1577;0.0818;-0.1754;
5088104658509688;-0.0969;0.1051;-0.1764;
5088104668614063;-0.0778;0.0987;-0.1466;
5088104678676927;-0.0767;-0.0067;-0.1786;
5088104688781250;-0.0639;-0.0184;-0.1818;
5088104698885625;-0.0437;-0.0130;-0.1711;
5088104708997865;0.0043;-0.0130;-0.2349;
5088104719102188;-0.0213;-0.1047;-0.2562;
5088104729206563;-0.0767;-0.1909;-0.2083;
5088104739307448;0.0085;-0.0780;-0.2562;
5088104749411771;0.1415;0.0232;-0.2988;
5088104759516146;0.0927;-0.0280;-0.3233;
5088104769622240;0.0437;-0.0258;-0.2945;
5088104779726459;0.0820;0.0200;-0.2860;
5088104789830677;0.1256;0.0923;-0.2999;
5088104799932448;0.1511;0.1168;-0.2988;
5088104810036667;0.1405;-0.0258;-0.2988;
5088104820140886;0.1714;-0.0269;-0.2977;
5088104830240052;0.2672;0.1583;-0.3031;
5088104840344271;0.3109;0.0933;-0.2828;
5088104850448490;0.2438;-0.0290;-0.2711;
5088104860561615;0.2182;0.0317;-0.2583;
5088104870665834;0.2662;0.0019;-0.2455;
5088104880770052;0.3152;-0.0684;-0.2306;
5088104890875469;0.3461;-0.0823;-0.2306;
5088104900979688;0.3770;-0.0919;-0.1933;
5088104911083907;0.4558;-0.0642;-0.1838;
5088104921184532;0.5474;-0.0418;-0.1605;
5088104931288750;0.5570;0.0317;-0.1200;
5088104941392969;0.5474;0.0722;-0.1136;
5088104951501407;0.5122;-0.0290;-0.0901;
5088104961605625;0.4547;-0.0482;-0.0465;
5088104971709844;0.4238;-0.0301;0.0089;
5088104981811927;0.4366;0.0573;0.0015;
5088104991916146;0.4217;0.0647;0.0142;
5088105002020365;0.3610;0.0722;0.0632;
5088105012141615;0.3109;0.0551;0.0664;
5088105022245834;0.2917;0.0200;0.0877;
5088105032350052;0.2779;0.0573;0.1080;
5088105042446719;0.2704;0.0754;0.0995;
5088105052550938;0.2310;0.0413;0.1261;
5088105062655157;0.1831;-0.0642;0.1762;
5088105072759532;0.1937;-0.0120;0.1772;
5088105082863750;0.2268;0.0860;0.1836;
5088105092967969;0.1746;-0.0695;0.2156;
5088105103067969;0.1394;-0.0386;0.2028;
5088105113172188;0.1607;0.0083;0.1730;
5088105123276407;0.1927;0.0178;0.2007;
5088105133380886;0.1703;0.0370;0.1985;
5088105143485105;0.1671;0.0200;0.2007;
5088105153589323;0.1586;0.0274;0.2188;
5088105163707552;0.1554;0.0083;0.2411;
5088105173811771;0.1309;0.0040;0.2603;
5088105183915990;0.1330;-0.0290;0.2795;
5088105194005261;0.1075;-0.0802;0.2731;
5088105204109480;0.0746;-0.0482;0.2891;
5088105214213698;0.0799;-0.0067;0.2891;
5088105224323490;0.1065;-0.0216;0.3029;
5088105234427709;0.0916;-0.0269;0.2731;
5088105244531927;0.0863;0.0381;0.2699;
5088105254628802;0.0980;0.0764;0.2859;
5088105264733021;0.0799;0.0274;0.2955;
5088105274837240;0.0437;0.0221;0.2976;
5088105284946302;-0.0032;0.0104;0.3146;
5088105295050521;-0.0383;-0.0141;0.3253;
5088105305154740;-0.0543;-0.0237;0.3114;
5088105315259167;-0.1118;0.0274;0.3040;
5088105325363386;-0.1310;0.0093;0.2976;
5088105335467605;-0.1289;-0.0439;0.2838;
5088105345567240;-0.1800;0.0019;0.2443;
5088105355671459;-0.1747;0.0221;0.2156;
5088105365775677;-0.1523;0.0360;0.2124;
5088105375926615;-0.1619;0.0487;0.2060;
5088105386030834;-0.1502;0.0594;0.1921;
5088105396135052;-0.1449;0.1498;0.2071;
5088105406183282;-0.1651;0.1221;0.2049;
5088105416287500;-0.2205;0.0029;0.1751;
5088105426391719;-0.2567;0.0455;0.1730;
5088105436508177;-0.2887;-0.0003;0.1676;
5088105446612396;-0.2567;-0.0365;0.1154;
5088105456716615;-0.2546;0.0871;0.0771;
5088105466821459;-0.2929;0.0551;0.0728;
5088105476925677;-0.3643;-0.0780;0.0718;
5088105487029896;-0.3984;-0.0961;0.0601;
5088105497114532;-0.3547;-0.0109;0.0451;
5088105507218750;-0.3398;0.0019;0.0249;
5088105517322969;-0.3249;-0.0418;-0.0198;
5088105527429948;-0.2642;0.0285;-0.0465;
5088105537534167;-0.2109;0.1850;-0.0497;
5088105547638438;-0.2152;0.1711;-0.0869;
5088105557804636;-0.2354;0.1221;-0.1040;
5088105567908855;-0.3015;0.0434;-0.1093;
5088105578013073;-0.2951;-0.0099;-0.1104;
5088105588062136;-0.2599;-0.0173;-0.1061;
5088105598166355;-0.1949;-0.0344;-0.1083;
5088105608270573;-0.1598;-0.0450;-0.0997;
5088105618387865;-0.1182;-0.0141;-0.1146;
5088105628492084;-0.0692;0.0965;-0.1370;
5088105638596302;-0.1023;0.0807;-0.1296;
5088105648703021;-0.2003;-0.1377;-0.1083;
5088105658807240;-0.1502;-0.2005;-0.1711;
5088105668911459;-0.0309;-0.0706;-0.1880;
5088105679021407;-0.0309;-0.0237;-0.1827;
5088105689125625;-0.0234;-0.0525;-0.1487;
5088105699229844;0.0192;-0.0557;-0.1381;
5088105709310886;0.1012;-0.0141;-0.1051;
5088105719415105;0.1256;0.0923;-0.1221;
5088105729519323;0.1373;0.1061;-0.0784;
5088105739632448;0.0426;0.0189;-0.0816;
5088105749736667;0.1075;0.0104;-0.0806;
5088105759840886;0.1533;0.1221;-0.0742;
5088105769938698;0.1224;0.1200;-0.0465;
5088105780042917;0.1415;0.0615;-0.0433;
5088105790147136;0.1586;-0.0099;0.0142;
5088105800259115;0.1245;-0.0866;0.0686;
5088105810363334;0.1362;-0.0802;0.0941;
5088105820467552;0.1341;-0.0727;0.1250;
5088105830568594;0.1128;-0.0876;0.1389;
5088105840672813;0.1128;-0.2005;0.1431;
5088105850777032;0.1309;-0.1196;0.1367;
5088105860878073;0.1394;0.0391;0.1421;
5088105870982292;0.0522;-0.0077;0.1644;
5088105881086511;-0.0107;-0.1835;0.1900;
5088105891200625;0.0117;-0.0482;0.1666;
5088105901304844;0.0107;0.0647;0.1378;
5088105911409063;-0.0607;0.0115;0.2220;
5088105921515469;-0.1459;-0.0397;0.2390;
5088105931619688;-0.1768;-0.0205;0.2166;
5088105941723907;-0.2312;-0.0099;0.2252;
5088105951835886;-0.2983;-0.0397;0.2230;
5088105961940105;-0.3015;0.0051;0.2390;
5088105972044323;-0.3824;-0.0961;0.2230;
5088105982135625;-0.3750;-0.1782;0.1900;
5088105992239844;-0.3696;-0.0748;0.1591;
5088106002344063;-0.3675;0.0306;0.1133;
5088106012453386;-0.4154;0.1296;0.1176;
5088106022557605;-0.4655;0.0264;0.1250;
5088106032661823;-0.5007;-0.0461;0.1027;
5088106042755157;-0.4591;0.0306;0.0601;
5088106052859375;-0.4783;-0.0951;0.0792;
5088106062963594;-0.4857;-0.1281;0.0526;
5088106073083907;-0.3984;0.0530;0.0100;
5088106083188125;-0.4090;0.0732;-0.0188;
5088106093292344;-0.3771;0.0136;-0.0252;
5088106103388907;-0.3228;0.1605;-0.0358;
5088106113493125;-0.3142;0.2031;-0.0401;
5088106123597344;-0.3718;0.0391;-0.0550;
5088106133703594;-0.3430;-0.0887;-0.0976;
5088106143807813;-0.2972;-0.0791;-0.0976;
5088106153912032;-0.2333;0.0093;-0.0710;
5088106164019636;-0.2237;0.0573;-0.0912;
5088106174123855;-0.2216;0.0008;-0.0912;
5088106184228073;-0.1854;0.0168;-0.0891;
5088106194323542;-0.1875;0.0955;-0.0624;
5088106204427761;-0.1992;0.0306;-0.0816;
5088106214531980;-0.2109;0.0072;-0.1264;
5088106224642552;-0.2013;0.0807;-0.1466;
5088106234746771;-0.2067;0.0839;-0.1178;
5088106244850990;-0.2120;0.0786;-0.1530;
5088106254955886;-0.2226;0.0541;-0.1818;
5088106265060105;-0.2280;0.0413;-0.1987;
5088106275164323;-0.2003;0.1306;-0.1743;
5088106285271198;-0.1981;0.1136;-0.1743;
5088106295375417;-0.2024;-0.0024;-0.1838;
5088106305479636;-0.1662;0.0136;-0.1838;
5088106315566198;-0.1640;0.0029;-0.1711;
5088106325670417;-0.0991;0.0317;-0.2019;
5088106335774636;-0.1023;0.0636;-0.1827;
5088106345906198;-0.0767;-0.0194;-0.2253;
5088106356010417;0.0043;-0.0503;-0.2178;
5088106366114636;0.0980;0.1242;-0.1965;
5088106376202761;0.1362;0.1328;-0.1743;
5088106386306980;0.1565;-0.0130;-0.1869;
5088106396411198;0.2790;0.0136;-0.1594;
5088106406499740;0.3056;0.0498;-0.1242;
5088106416603959;0.3546;0.0466;-0.0933;
5088106426708177;0.4292;0.0391;-0.0262;
5088106436824115;0.4398;-0.0450;0.0334;
5088106446928334;0.5357;-0.0109;0.0579;
5088106457032552;0.5623;0.0370;0.0995;
5088106467172813;0.5048;-0.0162;0.1538;
5088106477277032;0.4750;0.0051;0.1772;
5088106487381250;0.3770;0.0881;0.1666;
5088106497433698;0.2853;0.0445;0.2071;
5088106507537917;0.1394;0.0647;0.2348;
5088106517642136;0.0117;0.0955;0.1964;
5088106527812240;-0.0682;0.0125;0.1730;
5088106537916407;-0.2205;0.0381;0.1538;
5088106548020625;-0.2759;0.0551;0.1218;
5088106558073386;-0.3164;-0.0439;0.1101;
5088106568177605;-0.3920;-0.0748;0.0856;
5088106578281823;-0.4559;-0.0312;0.0441;
5088106588379323;-0.4240;0.0200;0.0142;
5088106598483490;-0.4101;0.0349;-0.0156;
5088106608587761;-0.3856;0.0391;-0.0411;
5088106618712448;-0.3569;0.0466;-0.0624;
5088106628816615;-0.2940;0.0965;-0.0965;
5088106638920886;-0.1779;0.1200;-0.1168;
5088106649021198;-0.1321;0.0328;-0.1168;
5088106659125417;-0.1321;0.0178;-0.1679;
5088106669229636;-0.1108;-0.0173;-0.1807;
5088106679327709;-0.0714;-0.1217;-0.2285;
5088106689431927;0.0170;-0.1057;-0.1933;
5088106699536146;0.0160;-0.1015;-0.2232;
5088106709639532;0.0884;-0.0375;-0.2381;
5088106719743750;0.1511;0.0253;-0.2338;
5088106729847969;0.0969;-0.0642;-0.1965;
5088106739953907;0.0415;0.0221;-0.1519;
5088106750058125;0.1192;0.1881;-0.1477;
5088106760162344;0.2992;0.1956;-0.1434;
5088106770268802;0.3961;0.1115;-0.1274;
5088106780373021;0.2960;-0.0280;-0.1029;
5088106790477292;0.1927;-0.1558;-0.0209;
5088106800588073;0.0192;-0.0301;-0.0039;
5088106810692292;0.0096;0.1296;-0.0103;
5088106820796563;0.1788;0.1061;-0.0273;
5088106830893125;0.2150;0.0551;-0.0145;
5088106840997344;0.0415;0.0274;0.0345;
5088106851101615;-0.0192;0.0296;0.0750;
5088106861215469;-0.0554;-0.0067;0.0824;
5088106871319688;-0.0948;-0.0450;0.0782;
5088106881423959;-0.1097;0.0189;0.0803;
5088106891519948;-0.0916;0.0487;0.0899;
5088106901624167;-0.0703;-0.0876;0.1112;
5088106911728438;-0.1811;-0.2282;0.0782;
5088106921831198;-0.3430;-0.1249;0.0366;
5088106931935417;-0.3547;0.0317;0.0366;
5088106942039636;-0.1726;0.1115;0.0409;
5088106952144636;-0.0277;0.1988;0.0196;
5088106962248855;0.0149;0.0434;0.0089;
5088106972353125;-0.0810;-0.1398;0.0025;
5088106982462865;-0.2258;-0.0855;-0.0113;
5088106992567084;-0.2024;-0.0333;-0.0262;
5088107002671355;-0.1108;-0.0727;-0.0550;
5088107012770157;-0.1033;-0.0599;-0.0859;
5088107022874375;-0.1012;0.0700;-0.0784;
5088107032978646;0.0011;0.1423;-0.0646;
5088107043076198;0.1075;0.0381;-0.1019;
5088107053180417;0.0969;0.0328;-0.1338;
5088107063284688;0.0383;0.1072;-0.1317;
5088107073394948;0.0799;0.0370;-0.1370;
5088107083499167;0.1192;-0.0780;-0.1349;
5088107093603438;0.0064;-0.1622;-0.1391;
5088107103710990;-0.0756;-0.1089;-0.2008;
5088107113815209;-0.0660;0.0115;-0.2210;
5088107123919480;0.0192;0.0871;-0.2477;
5088107134023386;0.1213;0.0370;-0.2551;
5088107144127605;0.1362;-0.0035;-0.2370;
5088107154231875;0.0842;0.0274;-0.2690;
5088107164336615;0.0543;0.0381;-0.2977;
5088107174440834;0.1138;0.0434;-0.2764;
5088107184545105;0.1554;0.0104;-0.2967;
5088107194649115;0.1735;-0.0525;-0.3478;
5088107204753334;0.1682;-0.0993;-0.3180;
5088107214857605;0.1469;-0.0929;-0.3105;
5088107224961407;0.1511;-0.0290;-0.3286;
5088107235065625;0.2363;0.0146;-0.3489;
5088107245169844;0.3535;0.0850;-0.3276;
5088107255271459;0.4643;0.1850;-0.2945;
5088107265375677;0.5772;0.0360;-0.2775;
5088107275479948;0.6305;-0.0929;-0.2658;
5088107285584375;0.5911;-0.0045;-0.2359;
5088107295688594;0.5836;0.0551;-0.1976;
5088107305792865;0.7273;0.1093;-0.1690;
5088107315886615;0.7944;0.1274;-0.1434;
5088107325990886;0.8519;0.0796;-0.0827;
5088107336095105;0.8487;0.0029;-0.0358;
5088107346209011;0.8615;0.0125;0.0111;
5088107356313282;0.8423;0.0317;0.0494;
5088107366417500;0.8349;0.0360;0.0973;
5088107376524115;0.7955;-0.0035;0.1655;
5088107386628334;0.7497;-0.0045;0.1975;
5088107396732605;0.6592;0.0061;0.2454;
5088107406825573;0.5676;-0.0450;0.2593;
5088107416929792;0.5186;-0.0120;0.2518;
5088107427034063;0.4537;0.0317;0.2923;
5088107437138802;0.4121;-0.0344;0.3125;
5088107447243073;0.3897;-0.0162;0.3210;
5088107457347292;0.3738;-0.0578;0.3253;
5088107467466563;0.3546;-0.1142;0.3594;
5088107477570782;0.3269;-0.0152;0.3423;
5088107487675052;0.3482;0.0402;0.3338;
5088107497776198;0.3834;0.0264;0.3349;
5088107507880417;0.3557;0.0573;0.3604;
5088107517984636;0.3684;0.1061;0.3754;
5088107528075365;0.3684;0.1115;0.3754;
5088107538179584;0.3514;0.0786;0.4009;
5088107548283855;0.3280;0.1029;0.3935;
5088107558430105;0.3098;0.0668;0.4031;
5088107568534323;0.2449;0.0061;0.4306;
5088107578638594;0.1788;0.0381;0.4402;
5088107588729948;0.1224;0.1040;0.4391;
5088107598834167;0.0820;0.0754;0.4391;
5088107608938438;0.0415;0.0923;0.4679;
5088107619050990;-0.0330;0.1754;0.4477;
5088107629155209;-0.0767;0.0976;0.4658;
5088107639259480;-0.1502;0.0296;0.4700;
5088107649349844;-0.2791;0.0775;0.4509;
5088107659454063;-0.3462;0.1605;0.4212;
5088107669558334;-0.3877;0.1189;0.4063;
5088107679672865;-0.4751;0.0040;0.3679;
5088107689777084;-0.5655;0.0040;0.3434;
5088107699881355;-0.6507;-0.0077;0.3168;
5088107709958282;-0.6720;-0.0567;0.2614;
5088107720062500;-0.6166;-0.0322;0.2742;
5088107730166771;-0.5857;0.0370;0.2816;
5088107740279948;-0.5282;0.0434;0.2593;
5088107750384167;-0.4293;0.0519;0.2305;
5088107760462188;-0.3430;0.0732;0.2358;
5088107770566459;-0.2844;0.0349;0.2337;
5088107780670677;-0.2354;0.0072;0.2134;
5088107790806875;-0.2301;0.0402;0.2369;
5088107800911094;-0.2919;0.0125;0.2081;
5088107811015365;-0.3441;-0.1547;0.2017;
5088107821118594;-0.3963;-0.2027;0.1623;
5088107831222813;-0.3984;-0.1174;0.1463;
5088107841327084;-0.3824;-0.1313;0.1538;
5088107851428542;-0.3110;-0.1909;0.1730;
5088107861532761;-0.2493;-0.0834;0.1591;
5088107871637032;-0.2120;-0.0152;0.1730;
5088107881746511;-0.2024;-0.1132;0.1751;
5088107891850730;-0.2589;-0.4146;0.1367;
5088107901955000;-0.3174;-0.6446;0.1399;
5088107912053594;-0.2652;-0.2783;0.1304;
5088107922157813;-0.2205;0.2638;0.1186;
5088107932262084;-0.2130;0.2947;0.1463;
5088107942367032;-0.1182;0.0072;0.1943;
5088107952471250;0.0352;0.0157;0.1698;
5088107962575521;-0.0479;0.1967;0.1634;
5088107972686511;-0.2290;0.1466;0.2124;
5088107982790730;-0.1864;0.0850;0.2103;
5088107992895000;-0.2109;0.2190;0.2443;
5088108002985886;-0.3036;0.2691;0.2486;
5088108013090105;-0.3174;0.1786;0.2571;
5088108023194375;-0.2439;0.2361;0.2710;
5088108033305157;-0.2716;0.5567;0.2901;
5088108043409375;-0.2972;0.9315;0.3445;
5088108053513646;-0.1971;0.3618;0.3413;
5088108063642448;-0.1747;-0.1398;0.2656;
5088108073746615;-0.4304;0.0200;0.2113;
5088108083850886;-0.6784;0.0839;0.1836;
5088108093955105;-0.6166;0.1519;0.1655;
5088108104032552;-0.6113;0.1551;0.1165;
5088108114136771;-0.6475;0.3852;0.0590;
5088108124241042;-0.5144;0.6888;0.0803;
5088108134337240;-0.2280;0.4236;0.0984;
5088108144441459;-0.2344;-0.0120;0.0707;
5088108154545730;-0.4676;-0.2399;0.0281;
5088108164671823;-0.5836;-0.3624;-0.0049;
5088108174776042;-0.4687;-0.1419;-0.0156;
5088108184880313;-0.4421;0.1487;-0.0550;
5088108194972865;-0.3185;0.1658;-0.0539;
5088108205077084;-0.2354;0.0658;-0.0273;
5088108215181355;-0.3174;0.0317;-0.0699;
5088108225290990;-0.3494;0.1477;-0.0891;
5088108235395209;-0.2791;0.2574;-0.0816;
5088108245499480;-0.2631;0.2041;-0.0710;
5088108255592969;-0.3792;-0.2389;-0.1381;
5088108265697240;-0.4357;-0.3955;-0.2104;
5088108275801459;-0.4719;-0.0290;-0.2253;
5088108285912032;-0.5069;0.1178;-0.2072;
5088108296016250;-0.3600;0.2936;-0.1997;
5088108306120521;-0.2599;0.5301;-0.2210;
5088108316218282;-0.1044;0.4087;-0.2370;
5088108326322500;-0.1118;0.0200;-0.2210;
5088108336426771;-0.3313;-0.2186;-0.2700;
5088108346529323;-0.3984;0.0146;-0.2945;
5088108356633542;-0.4080;0.2467;-0.3126;
5088108366737813;-0.2972;0.1285;-0.3126;
5088108376857969;-0.2375;-0.0269;-0.3574;
5088108386962188;-0.2759;-0.0897;-0.3489;
5088108397066407;-0.3057;0.3628;-0.3904;
5088108407157448;-0.0895;0.7174;-0.3563;
5088108417261667;0.3375;0.4864;-0.2999;
5088108427365886;0.3631;-0.1036;-0.3009;
5088108437469948;-0.0064;-0.5615;-0.2977;
5088108447574167;-0.0767;-0.5860;-0.3244;
5088108457678438;0.0639;-0.1111;-0.3340;
5088108467794427;0.1586;0.1700;-0.3276;
5088108477898646;0.3706;0.0029;-0.2636;
5088108488002865;0.4505;-0.1057;-0.2381;
5088108498101407;0.3397;0.0402;-0.2264;
5088108508205625;0.3450;0.1029;-0.1944;
5088108518309896;0.5133;-0.0280;-0.1636;
5088108528394219;0.5410;-0.1451;-0.1328;
5088108538498438;0.2832;-0.6361;-0.1093;
5088108548602709;0.1884;-0.5615;-0.1136;
5088108558730782;0.0863;0.2393;-0.1253;
5088108568835000;0.0575;0.7824;-0.1083;
5088108578939271;0.5367;0.3767;-0.0262;
5088108589055521;0.9563;-0.2538;-0.0337;
5088108599159740;0.4398;-0.0024;-0.0156;
5088108609264011;-0.0266;0.0700;0.0142;
5088108619346719;0.0138;-0.2304;-0.0241;
5088108629450938;-0.0884;-0.2804;0.0238;
5088108639555209;-0.1875;-0.3401;0.0217;
5088108649654219;-0.2194;-0.1121;-0.0358;
5088108659758438;-0.4122;0.1956;-0.0614;
5088108669862709;-0.3377;0.2329;-0.0646;
5088108679972240;-0.1268;0.0933;-0.0742;
5088108690076459;-0.1662;-0.0088;-0.0869;
5088108700180730;-0.3441;-0.1089;-0.1328;
5088108710285990;-0.4527;-0.1281;-0.1786;
5088108720390209;-0.5069;-0.1483;-0.2317;
5088108730494480;-0.5463;-0.0972;-0.3137;
5088108740604740;-0.5655;0.1551;-0.3350;
5088108750698125;-0.5410;0.3767;-0.3457;
5088108760802344;-0.2120;0.4438;-0.3382;
5088108770906563;-0.0085;0.3405;-0.3201;
5088108781010834;-0.0192;0.0636;-0.3190;
5088108791132032;-0.0959;-0.0961;-0.3201;
5088108801236250;-0.1449;-0.1750;-0.3329;
5088108811340521;-0.1289;-0.1835;-0.3553;
5088108821428959;-0.1278;-0.1803;-0.3744;
5088108831533177;-0.0980;-0.1590;-0.3936;
5088108841637448;-0.0543;0.0061;-0.3947;
5088108851745365;0.0245;0.0903;-0.3851;
5088108861849636;0.1863;0.0912;-0.3840;
5088108871953855;0.2811;0.1541;-0.3638;
5088108882054740;0.2225;-0.1941;-0.3350;
5088108892158959;0.1863;-0.4711;-0.3446;
5088108902263230;0.1660;-0.2943;-0.3371;
5088108912372240;0.1948;-0.0929;-0.3308;
5088108922476459;0.3120;-0.0748;-0.3286;
5088108932580730;0.4462;-0.0738;-0.2818;
5088108942687865;0.5037;-0.0056;-0.2700;
5088108952792084;0.5399;0.0690;-0.2530;
5088108962896355;0.5666;0.0157;-0.2072;
5088108972992032;0.6049;-0.0802;-0.1615;
5088108983096250;0.5953;0.0423;-0.1381;
5088108993200521;0.5154;0.0636;-0.1221;
5088109003310625;0.4483;-0.1217;-0.0912;
5088109013414844;0.3610;-0.0067;-0.0667;
5088109023519115;0.2545;0.1402;-0.0731;
5088109033620365;0.2406;0.0965;-0.0635;
5088109043724584;0.1820;0.0146;-0.0593;
5088109053828802;0.0937;-0.0088;-0.0550;
5088109063915313;-0.0213;0.0136;-0.0624;
5088109074019584;-0.1044;-0.1068;-0.0965;
5088109084123802;-0.1715;-0.2719;-0.1349;
5088109094247865;-0.2344;-0.1270;-0.1423;
5088109104352084;-0.2610;0.2435;-0.2125;
5088109114456355;0.0011;0.2787;-0.2604;
5088109124569323;0.2172;0.0658;-0.2573;
5088109134673542;0.0884;-0.0663;-0.2828;
5088109144777813;-0.0373;-0.3518;-0.3233;
5088109154871980;-0.0298;-0.5839;-0.3478;
5088109164976146;0.0618;-0.6574;-0.3702;
5088109175080417;0.1330;-0.7863;-0.3478;
5088109185195157;0.2630;-0.7138;-0.2658;
5088109195299375;0.4611;-0.3166;-0.2668;
5088109205403646;0.6220;0.0912;-0.3063;
5088109215495157;0.7837;0.2276;-0.2700;
5088109225599375;1.0628;-0.0770;-0.1923;
5088109235703646;1.1140;-0.4626;-0.1232;
5088109245814323;0.8040;-0.3198;-0.0731;
5088109255918594;0.6710;-0.0866;-0.0475;
5088109266022813;0.8636;0.0104;-0.0273;
5088109276121719;1.0362;0.2020;0.0174;
5088109286225938;1.0820;0.2414;0.1059;
5088109296330209;1.0469;0.2457;0.1282;
5088109306432969;0.9467;0.4055;0.1474;
5088109316537188;0.6656;-0.0535;0.3178;
5088109326641459;0.3237;-0.5562;0.5180;
5088109336764167;0.1618;-0.3550;0.4945;
5088109346868386;0.0586;0.0029;0.4190;
5088109356972605;0.0362;0.0722;0.4073;
5088109367059323;0.1001;0.0008;0.4285;
5088109377163542;0.0085;0.0775;0.4222;
5088109387267761;-0.1491;0.1573;0.3967;
5088109397368490;-0.0842;0.0498;0.3626;
5088109407472709;-0.0735;-0.0258;0.3711;
5088109417576980;-0.2344;-0.0546;0.3551;
5088109427697865;-0.4208;-0.0258;0.3200;
5088109437802084;-0.5186;0.0912;0.2933;
5088109447906302;-0.5282;0.2137;0.2571;
5088109458005886;-0.4517;0.1189;0.2369;
5088109468110105;-0.4538;-0.0929;0.2049;
5088109478214375;-0.5485;-0.1047;0.1676;
5088109488301198;-0.6156;-0.0578;0.1421;
5088109498405417;-0.6070;-0.0205;0.0920;
5088109508509636;-0.5762;0.2233;0.0601;
5088109518649740;-0.3569;0.3607;0.0281;
5088109528753959;-0.0597;0.2574;0.0047;
5088109538858230;-0.1065;0.1360;0.0164;
5088109548933802;-0.3132;-0.0418;-0.0230;
5088109559038021;-0.4996;-0.3379;-0.0390;
5088109569142292;-0.4826;-0.5711;-0.0912;
5088109579242136;-0.2610;-0.4072;-0.1583;
5088109589346355;-0.0873;0.0328;-0.2008;
5088109599450625;-0.1097;0.2073;-0.1997;
5088109609560365;0.1469;0.0818;-0.1562;
5088109619664584;0.3173;-0.0152;-0.1636;
5088109629768855;0.1288;-0.1025;-0.1573;
5088109639878125;0.0522;-0.1537;-0.1807;
5088109649982344;0.2278;-0.0248;-0.1965;
5088109660086615;0.4643;0.2254;-0.1933;
5088109670191094;0.6720;0.4694;-0.1743;
5088109680295313;0.8775;0.7345;-0.1115;
5088109690399584;1.0501;1.0008;-0.0177;
5088109700514011;1.1342;0.5567;0.0899;
5088109710618230;0.6316;-0.1867;0.1740;
5088109720722500;0.1490;-0.2783;0.2475;
5088109730813125;0.1044;-0.2133;0.2507;
5088109740917344;0.0820;-0.2559;0.2390;
5088109751021615;-0.0107;-0.2122;0.2411;
