Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989770470588120;-0.0579;-0.0144;0.0245;
989770480691922;-0.0707;-0.0399;0.0288;
989770490813016;-0.0441;-0.0005;0.0192;
989770500916766;-0.0537;0.0282;0.0415;
989770511020568;-0.0718;-0.0048;0.0714;
989770521117808;-0.0387;-0.0123;0.0607;
989770531221610;-0.0473;-0.0027;0.0660;
989770541325360;-0.0814;-0.0101;0.0660;
989770551421974;-0.0590;-0.0016;0.1012;
989770561525724;-0.1197;-0.0080;0.1001;
989770571629526;-0.1165;0.0059;0.0522;
989770581730047;-0.1250;0.0751;0.0234;
989770591833797;-0.1410;0.0666;0.0394;
989770601937599;-0.1558;0.0293;0.0639;
989770612026349;-0.1664;-0.0037;0.0618;
989770622130151;-0.1963;-0.0229;0.0405;
989770632233901;-0.2474;0.0037;0.0138;
989770642350099;-0.2442;-0.0208;0.0224;
989770652453901;-0.2730;-0.1017;0.0202;
989770662557651;-0.2570;-0.1241;0.0234;
989770672666141;-0.3134;-0.1348;0.0298;
989770682769891;-0.3039;-0.0889;-0.0043;
989770692873693;-0.2772;-0.0133;0.0053;
989770702971662;-0.3017;0.0123;0.0000;
989770713075412;-0.2762;0.0197;-0.0138;
989770723179214;-0.2868;0.0591;-0.0660;
989770733301662;-0.3092;0.0506;-0.0778;
989770743405412;-0.2826;0.0368;-0.0810;
989770753509214;-0.2676;0.0772;-0.0959;
989770763591662;-0.2655;0.0304;-0.1055;
989770773695412;-0.2602;-0.0080;-0.1406;
989770783799214;-0.1995;0.0037;-0.1332;
989770793907287;-0.2027;-0.0613;-0.1118;
989770804011037;-0.1495;-0.0272;-0.1459;
989770814114839;-0.1537;-0.0027;-0.1310;
989770824216453;-0.1410;-0.0154;-0.1639;
989770834320203;-0.0664;0.0453;-0.2204;
989770844424006;-0.0547;0.0304;-0.1842;
989770854529995;-0.0622;-0.0144;-0.1554;
989770864633797;0.0017;0.0272;-0.1788;
989770874737547;-0.0047;0.0037;-0.2012;
989770884849787;0.0209;0.0250;-0.2108;
989770894953537;0.0230;0.0336;-0.2001;
989770905057339;0.0667;-0.0123;-0.1565;
989770915167808;0.0571;0.0048;-0.1660;
989770925271610;0.0891;0.0549;-0.1852;
989770935375360;0.0923;0.0527;-0.1575;
989770945472599;0.0912;0.0218;-0.1332;
989770955576401;0.1115;0.0037;-0.1300;
989770965680151;0.0923;0.0208;-0.1671;
989770975774891;0.1104;0.0794;-0.1799;
989770985878641;0.0859;-0.0378;-0.1161;
989770995982443;0.0550;-0.0389;-0.1449;
989771006091037;0.0923;0.0165;-0.1969;
989771016194839;0.0422;-0.0325;-0.1746;
989771026298589;0.0230;-0.0389;-0.1618;
989771036395412;0.0475;-0.0463;-0.1513;
989771046499214;0.0411;-0.0048;-0.1671;
989771056603016;0.0561;0.0027;-0.1554;
989771066709058;0.0731;-0.0208;-0.1321;
989771076812808;0.0550;-0.0282;-0.1300;
989771086916610;0.1061;-0.0559;-0.0948;
989771097032964;0.0411;-0.0261;-0.0820;
989771107136714;0.0507;-0.0080;-0.1172;
989771117240568;0.0635;-0.0410;-0.1268;
989771127331193;0.0348;-0.0346;-0.1087;
989771137434943;0.0465;0.0346;-0.1108;
989771147538745;0.0284;0.0538;-0.1459;
989771157657391;0.0379;0.0325;-0.1533;
989771167761141;0.0390;0.0421;-0.1353;
989771177864943;0.0518;0.0357;-0.1278;
989771187943120;0.0603;-0.0144;-0.1150;
989771198046870;0.0635;-0.0250;-0.1522;
989771208150672;0.1115;-0.0666;-0.1385;
989771218273953;0.1104;-0.0687;-0.0831;
989771228377703;0.1328;-0.0943;-0.0799;
989771238481506;0.1541;-0.1475;-0.0703;
989771248572808;0.1796;-0.1252;-0.0671;
989771258676558;0.1594;-0.0165;-0.0692;
989771268780360;0.1423;0.0826;-0.0565;
989771278875724;0.1956;0.0655;-0.0522;
989771288979526;0.1913;0.0399;-0.0597;
989771299083276;0.1487;0.0953;-0.0628;
989771309205724;0.1125;0.1113;-0.0618;
989771319309474;0.1019;0.1209;-0.0554;
989771329413276;0.0891;0.0442;-0.0288;
989771339516141;0.0859;-0.0229;-0.0533;
989771349619891;0.0965;-0.0602;-0.0437;
989771359723693;0.0656;-0.0687;-0.0202;
989771369819474;0.0763;-0.0453;-0.0117;
989771379923224;0.0997;-0.0272;-0.0181;
989771390027026;0.0965;0.0112;-0.0415;
989771400122131;0.1125;0.0016;-0.0394;
989771410225881;0.1264;-0.0517;-0.0128;
989771420329683;0.1413;-0.0389;-0.0202;
989771430437287;0.1391;-0.0154;-0.0224;
989771440541037;0.1200;-0.0176;-0.0224;
989771450644839;0.1168;-0.0399;0.0032;
989771460755724;0.1146;-0.0357;-0.0064;
989771470859474;0.1093;-0.0772;-0.0085;
989771480963276;0.1189;-0.1188;-0.0011;
989771491085464;0.1519;-0.0442;0.0383;
989771501189214;0.1125;0.0378;0.0543;
989771511293016;0.1381;0.0261;0.0597;
989771521377964;0.1594;0.0357;0.0597;
989771531481714;0.1636;0.0442;0.0469;
989771541585516;0.1146;0.0847;0.0724;
989771551695724;0.0997;0.0847;0.0607;
989771561799474;0.1093;0.0527;0.0330;
989771571903276;0.0795;0.0357;0.0352;
989771581999787;0.0656;0.0399;0.0479;
989771592103537;0.0497;0.0517;0.0447;
989771602207339;0.0688;0.0218;0.0309;
989771612314266;0.0848;-0.0325;0.0415;
989771622418016;0.0731;-0.0123;0.0266;
989771632521818;0.1051;0.0463;0.0352;
989771642626297;0.0976;-0.0005;0.0628;
989771652730047;0.1349;-0.0314;0.0895;
989771662833849;0.1391;-0.0250;0.1076;
989771672951558;0.0997;-0.0037;0.0778;
989771683055308;0.1221;-0.0389;0.1108;
989771693159110;0.0891;-0.0549;0.1300;
989771703254891;0.0784;0.0165;0.1108;
989771713358641;0.0582;0.0059;0.0916;
989771723462443;0.0401;0.0123;0.0905;
989771733581610;0.0390;0.0027;0.1065;
989771743685360;0.0071;0.0325;0.1065;
989771753789162;0.0113;0.0719;0.1044;
989771763874995;-0.0004;0.0666;0.0873;
989771773978745;0.0252;0.0410;0.0884;
989771784082547;0.0081;-0.0101;0.1097;
989771794187495;0.0166;-0.0463;0.1140;
989771804291245;0.0049;-0.0740;0.1140;
989771814395047;-0.0068;-0.0304;0.0852;
989771824492547;0.0177;-0.0197;0.1055;
989771834596297;-0.0153;-0.0069;0.1118;
989771844700099;-0.0004;0.0591;0.0671;
989771854810516;0.0103;0.0687;0.0554;
989771864914266;0.0071;0.0687;0.0639;
989771875018068;0.0103;0.0719;0.1001;
989771885117078;-0.0132;0.0431;0.1023;
989771895220828;0.0230;0.0123;0.0799;
989771905324578;0.0113;-0.0751;0.0799;
989771915432599;-0.0142;-0.0804;0.0873;
989771925536349;0.0060;-0.0495;0.0863;
989771935640151;0.0007;-0.0218;0.1129;
989771945739214;-0.0196;0.0399;0.0937;
989771955842964;-0.0004;0.1113;0.0703;
989771965946766;-0.0196;0.0708;0.0863;
989771976061453;-0.0153;0.0080;0.0703;
989771986165203;-0.0228;0.0101;0.0778;
989771996269006;-0.0547;0.0282;0.0916;
989772006360256;-0.0846;0.0144;0.0586;
989772016464058;-0.0515;-0.0431;0.0692;
989772026567860;-0.0750;-0.0613;0.0607;
989772036668745;-0.0909;-0.0027;0.0458;
989772046772495;-0.0771;0.0027;0.0426;
989772056876297;-0.0409;0.0197;0.0373;
989772066992651;-0.0387;0.0059;0.0650;
989772077096401;-0.0569;0.0186;0.0639;
989772087200203;-0.0111;0.0091;0.0352;
989772097291662;0.0071;-0.0368;0.0383;
989772107395412;-0.0132;-0.0218;0.0597;
989772117499162;-0.0398;-0.0091;0.0628;
989772127590724;-0.0483;0.0314;0.0256;
989772137694422;-0.0675;0.0666;0.0021;
989772147798224;-0.0664;0.0144;0.0277;
989772157927443;-0.0675;-0.0005;0.0288;
989772168031193;-0.0505;0.0080;0.0160;
989772178134995;-0.0409;0.0037;0.0096;
989772188243120;-0.0366;-0.0272;0.0202;
989772198346870;-0.0142;-0.0421;0.0383;
989772208450672;-0.0206;-0.0123;0.0490;
989772218547391;-0.0270;0.0112;0.0341;
989772228651141;-0.0281;-0.0240;0.0234;
989772238754943;-0.0079;-0.0027;0.0533;
989772248834214;-0.0228;0.0602;0.0469;
989772258937964;-0.0281;0.0751;0.0511;
989772269041766;-0.0441;0.0687;0.0234;
989772279158849;-0.0505;0.0730;0.0149;
989772289262599;-0.0632;0.0399;0.0181;
989772299366401;-0.0473;0.0581;0.0256;
989772309470412;-0.0654;0.0378;0.0277;
989772319574162;-0.0601;0.0101;0.0234;
989772329689943;-0.0462;-0.0389;0.0522;
989772339793745;-0.0409;-0.0399;0.0522;
989772349897547;-0.0547;-0.0272;0.0469;
989772360003849;-0.0292;-0.0421;0.0373;
989772370107599;-0.0345;-0.0751;0.0213;
989772380211401;-0.0153;-0.0783;0.0394;
989772390305620;-0.0483;-0.0133;0.0256;
989772400409370;-0.0228;0.0485;0.0160;
989772410513172;-0.0238;0.0762;0.0309;
989772420609631;-0.0387;0.1028;0.0245;
989772430713381;-0.0270;0.1422;0.0256;
989772440817183;-0.0270;0.1923;0.0330;
989772450931037;-0.0089;0.1901;0.0352;
989772461034787;-0.0270;0.1475;0.0469;
989772471138589;-0.0409;0.1667;0.0426;
989772481235724;-0.0313;0.1827;0.0405;
989772491339474;-0.0505;0.1401;0.0149;
989772501443276;-0.0260;0.0858;0.0107;
989772511554474;-0.0334;0.0783;0.0149;
989772521658224;-0.0366;0.0495;-0.0021;
989772531761974;-0.0238;0.0399;-0.0096;
989772541861714;-0.0302;0.0133;-0.0288;
989772551965464;-0.0196;-0.0325;-0.0341;
989772562069266;-0.0142;-0.0581;-0.0138;
989772572153485;-0.0068;-0.0836;0.0107;
989772582257287;-0.0068;-0.1103;0.0117;
989772592361037;-0.0015;-0.1007;0.0234;
989772602488745;-0.0025;-0.0581;0.0490;
989772612592495;-0.0249;-0.0037;0.0639;
989772622696297;-0.0174;0.0123;0.0469;
989772632796245;-0.0196;-0.0495;0.0479;
989772642899995;-0.0558;-0.0336;0.0288;
989772653003745;-0.0824;0.0176;0.0298;
989772663111974;-0.0760;0.0698;0.0170;
989772673215724;-0.0707;0.0602;0.0075;
989772683319526;-0.0760;-0.0176;-0.0224;
989772693430828;-0.0664;0.0176;-0.0277;
989772703534578;-0.0909;0.0293;-0.0117;
989772713638381;-0.0814;-0.0101;-0.0309;
989772723728328;-0.0387;-0.0719;-0.0341;
989772733832078;-0.0419;-0.1273;-0.0224;
989772743935881;-0.0334;-0.1177;-0.0213;
989772754042912;-0.0473;-0.2326;-0.0213;
989772764146662;0.0039;-0.2955;0.0000;
989772774250464;0.0166;-0.2710;0.0149;
989772784349787;-0.0313;-0.2859;0.0085;
989772794453537;-0.0196;-0.2699;-0.0021;
989772804557339;0.0401;-0.2092;-0.0117;
989772814664787;0.0166;-0.0453;-0.0298;
989772824768537;0.0869;0.1678;0.0064;
989772834872339;0.0752;0.3329;0.0330;
989772844976558;0.0230;0.3936;0.0852;
989772855080308;-0.0004;0.3435;0.0831;
989772865184110;0.0252;0.2786;0.0565;
989772875272703;0.0337;0.2040;0.0533;
989772885376506;-0.0601;0.2221;0.0543;
989772895480256;-0.1846;0.1997;0.0458;
989772905621453;-0.2304;0.1806;0.0032;
989772915725203;-0.2027;0.1486;-0.0394;
989772925829006;-0.1963;0.1039;-0.0341;
989772935910724;-0.1909;0.1667;-0.0607;
989772946014474;-0.1506;0.1795;-0.0842;
989772956118276;-0.0654;0.0059;-0.0852;
989772966211766;0.0017;-0.0996;-0.0842;
989772976315516;0.0316;-0.2369;-0.0224;
989772986419318;0.0763;-0.3700;0.0373;
989772996565568;0.0358;-0.3455;0.0458;
989773006669370;0.0028;-0.1996;0.0788;
989773016773172;-0.0590;-0.1134;0.1023;
989773026826453;-0.0153;-0.0676;0.0597;
989773036930203;0.0518;-0.1113;0.0597;
989773047034006;-0.0100;-0.0858;0.0341;
989773057168953;-0.0324;0.0314;0.0096;
989773067272756;-0.0419;0.0975;0.0138;
989773077376558;-0.0121;0.1007;0.0213;
989773087468693;-0.0206;0.0399;-0.0128;
989773097572495;-0.0622;-0.0080;-0.0149;
989773107676297;-0.0622;-0.0421;-0.0053;
989773117769214;-0.0973;-0.0953;-0.0224;
989773127872964;-0.1112;-0.0985;-0.0277;
989773137976766;-0.1005;-0.0826;-0.0437;
989773148123224;-0.0771;-0.1422;-0.0394;
989773158226974;-0.0664;-0.1198;-0.0458;
989773168330776;-0.0547;-0.0378;-0.0234;
989773178390724;-0.0281;-0.0101;-0.0245;
989773188494474;0.0145;0.0272;-0.0586;
989773198598276;0.0145;0.0794;-0.0724;
989773208698953;0.0379;0.0506;-0.0788;
989773218802703;0.0369;0.0218;-0.0905;
989773228906506;0.0305;0.0069;-0.0767;
989773238998641;-0.0281;0.0655;-0.0969;
989773249102391;-0.0036;0.0208;-0.0937;
989773259206193;0.0326;-0.0208;-0.0554;
989773269339474;0.0007;-0.0453;-0.0490;
989773279443224;-0.0185;-0.1220;-0.0628;
989773289547026;-0.0398;-0.0517;-0.0415;
989773299648328;-0.0185;0.0218;-0.0501;
989773309752078;0.0401;-0.0762;-0.0096;
989773319855881;0.0529;-0.1103;-0.0266;
989773329951662;-0.0281;-0.0602;-0.0692;
989773340055412;-0.0174;0.0016;-0.0639;
989773350159162;0.0007;0.0527;-0.0501;
989773360269162;0.0316;0.0772;-0.0767;
989773370372912;0.0113;0.0687;-0.1055;
989773380476662;0.0007;0.0889;-0.1214;
989773390573797;0.0081;0.0730;-0.1289;
989773400677547;0.0124;0.0431;-0.1023;
989773410781297;0.0145;-0.0282;-0.0916;
989773420883537;0.0103;-0.0570;-0.1001;
989773430987287;-0.0111;-0.0463;-0.0948;
989773441091037;-0.0153;-0.1134;-0.0724;
989773451191453;0.0007;-0.1454;-0.0948;
989773461295203;0.0124;-0.1188;-0.1129;
989773471398953;-0.0079;-0.0740;-0.0852;
989773481521870;0.0166;-0.0304;-0.0959;
989773491625568;0.0774;0.0101;-0.1044;
989773501729370;0.0955;0.0410;-0.1118;
989773511828849;0.0944;0.0538;-0.0895;
989773521932599;0.0731;0.0879;-0.0927;
989773532036349;0.0742;0.0676;-0.1140;
989773542125308;0.0965;0.0005;-0.1033;
989773552229058;0.0603;0.0069;-0.0927;
989773562332808;0.0284;0.0123;-0.0724;
989773572441818;0.0433;-0.0048;-0.0863;
989773582545620;0.0390;-0.0581;-0.0703;
989773592649370;0.0411;-0.0581;-0.0927;
989773602755308;0.0614;-0.0261;-0.1108;
989773612859058;0.0518;-0.0229;-0.1108;
989773622962808;0.0827;0.0282;-0.1150;
989773633065620;0.1061;-0.0186;-0.1097;
989773643169370;0.1210;-0.0314;-0.1055;
989773653273120;0.1168;0.0048;-0.1012;
989773663379266;0.1008;-0.0048;-0.0788;
989773673483016;0.1136;-0.0005;-0.0820;
989773683586766;0.1306;0.0101;-0.0820;
989773693705776;0.1061;0.0410;-0.0692;
989773703809474;0.1349;0.0240;-0.0714;
989773713913276;0.1317;0.0218;-0.0565;
989773723999995;0.1178;-0.0037;-0.0288;
989773734103745;0.1317;-0.0325;-0.0426;
989773744207495;0.1306;-0.0176;-0.0437;
989773754311141;0.1115;0.0027;-0.0224;
989773764414891;0.1029;0.0229;-0.0373;
989773774518641;0.1296;0.0144;-0.0799;
989773784620308;0.1274;-0.0176;-0.0511;
989773794724058;0.1040;0.0005;-0.0458;
989773804827808;0.1115;0.0229;-0.0490;
989773814933537;0.1328;0.0091;-0.0277;
989773825037287;0.1391;-0.0091;-0.0011;
989773835141037;0.1530;0.0186;0.0075;
989773845247912;0.1317;0.0218;0.0096;
989773855351662;0.1232;0.0112;0.0298;
989773865455412;0.1200;-0.0442;0.0373;
989773875570828;0.1051;0.0442;-0.0032;
989773885674578;0.1210;0.1369;0.0202;
989773895778328;0.0901;0.1049;0.0181;
989773905896974;0.1200;0.0591;0.0170;
989773916000724;0.0838;0.0783;0.0021;
989773926104474;0.0571;0.0794;-0.0053;
989773936184162;0.0688;-0.0186;0.0053;
989773946287912;0.0688;-0.1039;0.0096;
989773956391662;0.0582;-0.1166;0.0330;
989773966505256;0.0348;-0.1081;0.0309;
989773976609006;0.0603;-0.0868;0.0426;
989773986712756;0.0593;-0.1124;0.0607;
989773996794683;0.0667;-0.0591;0.0575;
989774006898433;0.0731;0.0144;0.0117;
989774017002183;0.1125;0.0410;0.0320;
989774027133797;0.1136;0.0229;0.0618;
989774037237547;0.1381;0.0538;0.0511;
989774047341349;0.1157;0.0985;0.0426;
989774057417547;0.0678;0.0964;0.0447;
989774067521297;0.0763;0.0687;0.0394;
989774077625099;0.0731;0.0762;0.0202;
989774087721245;0.0284;0.1049;0.0245;
989774097824995;0.0348;0.0751;0.0138;
989774107928745;0.0497;0.0176;0.0149;
989774118065308;0.0252;-0.0048;0.0256;
989774128169006;0.0550;-0.0570;0.0277;
989774138272808;0.0571;-0.0889;0.0373;
989774148377183;0.0465;-0.0815;0.0107;
989774158480933;0.0699;-0.0911;0.0160;
989774168584683;0.0880;-0.0826;0.0266;
989774178703016;0.1019;-0.0559;0.0224;
989774188806766;0.1083;-0.0399;0.0202;
989774198910516;0.1168;-0.0485;0.0405;
989774208978381;0.1434;0.0197;0.0490;
989774219082131;0.1285;0.0985;0.0767;
989774229185881;0.1477;0.1252;0.0810;
989774239307547;0.1690;0.0740;0.0927;
989774249411297;0.1690;0.0250;0.1321;
989774259515047;0.0763;0.0708;0.1268;
989774269615724;0.0550;0.0485;0.1161;
989774279719474;0.0624;0.0154;0.0884;
989774289823224;0.0358;0.0250;0.0959;
989774299919787;0.0284;0.0101;0.0991;
989774310023537;0.0518;0.0101;0.0810;
989774320127287;0.0401;0.0048;0.0639;
989774330229943;0.0518;-0.0272;0.0746;
989774340333693;0.0593;0.0304;0.0820;
989774350437495;0.0976;0.0623;0.0842;
989774360538328;0.1008;-0.1241;0.1363;
989774370642078;0.0752;-0.1145;0.1481;
989774380745828;0.0507;-0.0538;0.1577;
989774390844995;0.0134;-0.0858;0.1758;
989774400948745;0.0688;-0.0740;0.1992;
989774411052495;0.0252;-0.0570;0.1981;
989774421158745;-0.0004;0.0527;0.1236;
989774431262495;0.0017;0.0826;0.1683;
989774441366245;-0.0079;0.0740;0.1907;
989774451469422;-0.0004;0.1230;0.1385;
989774461573172;-0.0015;0.0730;0.1353;
989774471676974;-0.0505;0.0218;0.1300;
989774481779474;-0.0984;0.0325;0.1182;
989774491883172;-0.1336;-0.0921;0.1513;
989774501986974;-0.1654;-0.1220;0.1246;
989774512102964;-0.2218;-0.0517;0.1108;
989774522206714;-0.2762;-0.0431;0.1118;
989774532310464;-0.1877;-0.0336;0.1097;
989774542397547;-0.1176;-0.0378;0.1001;
989774552501297;-0.1112;-0.0112;0.0671;
989774562605047;-0.0888;0.0485;0.0565;
989774572713641;-0.0569;0.0772;0.0618;
989774582817391;-0.0441;0.0431;0.0660;
989774592921141;-0.0324;-0.0272;0.0575;
989774603024214;-0.0249;-0.0570;0.0437;
989774613127964;-0.0547;-0.0165;0.0256;
989774623231714;-0.0696;-0.0538;0.0330;
989774633340516;-0.0590;-0.1060;0.0181;
989774643444266;-0.0451;-0.0762;0.0170;
989774653548016;-0.0398;-0.0431;0.0522;
989774663656245;-0.0217;-0.0666;0.0660;
989774673759995;0.0337;-0.0527;0.0426;
989774683863745;-0.0047;-0.0261;0.0224;
989774693964058;-0.0015;-0.0037;0.0341;
989774704067808;0.0177;0.0027;0.0543;
989774714171558;0.0379;-0.0218;0.0383;
989774724281870;0.0134;-0.0197;0.0170;
989774734385620;-0.0505;0.0442;0.0032;
989774744489370;-0.0260;0.0932;0.0000;
989774754590620;-0.0015;0.0868;0.0224;
989774764694318;0.0060;0.0250;0.0032;
989774774798120;-0.0025;0.0048;0.0053;
989774784903797;-0.0387;0.0314;0.0149;
989774795007547;-0.0324;-0.0591;0.0309;
989774805111297;0.0017;-0.1550;0.0320;
989774815202964;0.0071;-0.1561;0.0213;
989774825306714;-0.0387;-0.0229;0.0234;
989774835410464;-0.0387;0.0218;0.0298;
989774845518120;0.0081;-0.0932;0.0202;
989774855621870;0.0369;-0.0953;0.0330;
989774865725620;0.0103;-0.0431;0.0181;
989774875832391;-0.0622;0.0708;0.0000;
989774885936141;0.0113;0.1955;0.0096;
989774896039891;0.0220;0.2658;0.0469;
989774906158016;0.0284;0.2999;0.0607;
989774916261766;0.0507;0.3180;0.0905;
989774926365464;0.0092;0.2530;0.1087;
989774936452026;-0.0398;0.1624;0.0767;
989774946555776;-0.0771;0.1134;0.0202;
989774956659578;-0.1517;0.0559;-0.0107;
989774966759787;-0.1803;-0.0517;0.0181;
989774976863537;-0.1474;-0.1550;0.0437;
989774986967287;-0.1824;-0.0868;-0.0298;
989774997104318;-0.1824;0.0762;-0.0650;
989775007208068;-0.1261;-0.0932;-0.0021;
989775017311870;0.0049;-0.1433;-0.0075;
989775027380203;0.0497;-0.2230;0.0096;
989775037483953;0.0252;-0.2198;0.0128;
989775047587703;0.0113;-0.1720;0.0714;
989775057732183;0.0028;-0.1688;0.1406;
989775067835881;0.0188;-0.1326;0.1427;
989775077939683;-0.0089;-0.0495;0.1097;
989775088032860;-0.0622;0.0325;0.0607;
989775098136558;-0.0654;0.1166;0.0352;
989775108240360;-0.0579;0.1731;0.0330;
989775118336349;-0.0526;0.1348;0.0362;
989775128440099;-0.0441;0.1166;0.0107;
989775138543849;-0.0601;0.1262;-0.0192;
989775148645360;-0.0952;0.0506;-0.0107;
989775158749110;-0.0760;-0.0080;0.0266;
989775168852860;-0.0814;-0.0602;0.0298;
989775178938120;-0.1005;-0.1081;0.0320;
989775189041870;-0.1016;-0.1358;0.0341;
989775199145620;-0.0547;-0.1529;0.0234;
989775209254370;-0.0675;-0.1571;0.0383;
989775219358120;-0.0846;-0.0698;-0.0107;
989775229461870;-0.0292;-0.0282;0.0085;
989775239572131;-0.0185;-0.0282;0.0458;
989775249675881;0.0326;0.0314;0.0170;
989775259779631;0.0720;0.0762;0.0138;
989775269862339;-0.0164;0.0953;0.0160;
989775279966089;-0.0025;0.0431;0.0138;
989775290069839;-0.0079;-0.0282;0.0405;
989775300196245;-0.0409;-0.0250;0.0415;
989775310299995;-0.0856;-0.0144;0.0607;
989775320403693;-0.0899;-0.0069;0.0746;
989775330494631;-0.0973;-0.0421;0.0810;
989775340598381;-0.0654;-0.0687;0.0650;
989775350702131;-0.0856;-0.0527;0.0362;
989775360816662;-0.0909;0.0229;0.0202;
989775370920360;-0.0835;0.0676;0.0394;
989775381024162;-0.0601;0.0623;0.0096;
989775391127964;-0.0292;0.0399;0.0085;
989775401231714;-0.0803;-0.0048;0.0266;
989775411335464;-0.0963;-0.0389;0.0053;
989775421426662;-0.0877;-0.0378;0.0117;
989775431530412;-0.0846;0.0218;0.0330;
989775441634162;-0.0750;0.0261;0.0352;
989775451804006;-0.0387;0.0165;0.0309;
989775461907808;-0.0409;-0.0783;0.0522;
989775472011558;-0.0398;-0.0921;0.0767;
989775482057287;-0.0664;-0.0378;0.0628;
989775492161037;-0.0547;-0.0218;0.0490;
989775502264787;-0.0515;-0.0463;0.0522;
989775512371349;-0.0558;-0.0602;0.0458;
989775522475099;-0.0973;-0.0506;0.0192;
989775532578849;-0.1005;-0.0069;0.0245;
989775542676089;-0.1399;0.0336;0.0245;
989775552779839;-0.1474;0.0889;0.0266;
989775562883589;-0.1526;0.1156;0.0107;
989775572993068;-0.1442;0.0634;0.0128;
989775583096818;-0.1601;0.0431;0.0128;
989775593200568;-0.1803;0.0719;0.0234;
989775603302495;-0.2027;0.1039;0.0288;
989775613406245;-0.2059;0.1923;-0.0107;
989775623509995;-0.1899;0.2178;-0.0320;
989775633616766;-0.2176;0.2509;-0.0138;
989775643720516;-0.2570;0.3041;-0.0266;
989775653824266;-0.2591;0.3052;-0.0703;
989775663928224;-0.2857;0.2754;-0.0873;
989775674031974;-0.3497;0.2051;-0.1033;
989775684135724;-0.3252;0.1433;-0.1310;
989775694228016;-0.3156;0.1284;-0.1597;
989775704331714;-0.3220;0.0858;-0.1417;
989775714435516;-0.2879;0.0037;-0.1257;
989775724562287;-0.2197;-0.0421;-0.1161;
989775734666037;-0.1952;-0.0932;-0.1140;
989775744769735;-0.1325;-0.1092;-0.1481;
989775754866141;-0.1069;-0.1209;-0.1575;
989775764969891;-0.0771;-0.1230;-0.1342;
989775775073641;-0.0526;-0.0889;-0.1321;
989775785177547;-0.0451;-0.0879;-0.1395;
989775795281297;-0.0601;-0.0357;-0.1575;
989775805385047;-0.1016;-0.0027;-0.1618;
989775815485412;-0.1325;-0.0176;-0.1522;
989775825589162;-0.1336;-0.0868;-0.1543;
989775835692912;-0.1122;-0.1103;-0.1650;
989775845786297;-0.0952;-0.0996;-0.1597;
989775855890047;-0.1250;-0.1145;-0.1831;
989775865993797;-0.0814;-0.0975;-0.1873;
989775876107703;-0.0686;-0.0762;-0.1831;
989775886211453;-0.0515;-0.0442;-0.1969;
989775896315203;-0.0601;-0.0442;-0.1714;
989775906410360;-0.0313;-0.0123;-0.1746;
989775916514110;-0.0068;0.0261;-0.2044;
989775926617912;-0.0217;0.0346;-0.2140;
989775936724683;-0.0174;0.0037;-0.2044;
989775946828433;-0.0068;-0.0463;-0.1671;
989775956932183;-0.0185;-0.0304;-0.1586;
989775967034839;0.0039;-0.0005;-0.1565;
989775977138589;-0.0121;-0.0314;-0.1756;
989775987242391;0.0028;-0.0911;-0.1565;
989775997329995;0.0113;-0.1060;-0.1246;
