Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
688420570935919;-9.6060;0.8207;-0.3012;
688420575991024;-8.0752;1.0053;-2.0258;
688420581045867;-10.2790;0.2483;-1.4964;
688420586100711;-8.7099;1.1895;-3.4346;
688420591155607;-9.3999;-0.4561;-2.6393;
688420596210451;-9.0072;0.7128;-2.6465;
688420601265294;-10.4492;-0.4513;-2.7637;
688420606332378;-9.0981;0.7080;-3.1325;
688420611387221;-8.3650;-0.4418;-3.7603;
688420616442065;-6.8127;0.2650;-2.9076;
688420621496961;-9.5581;-0.6814;-3.8393;
688420626551805;-8.7341;0.2530;-3.4537;
688420631606649;-10.9618;-0.3170;-4.9125;
688420636650503;-12.0254;0.3679;-3.4777;
688420641705346;-11.1512;-0.6502;-3.9855;
688420646760190;-8.6501;-0.2261;-1.1635;
688420651815086;-6.4510;-0.2070;-2.1170;
688420656869930;-8.9782;-0.1639;-2.3133;
688420661924774;-10.2838;-0.3218;-4.5078;
688420666980190;-12.1714;0.9117;-3.9712;
688420672035034;-8.9375;-0.5614;-5.6719;
688420677089878;-11.6420;0.5477;-3.4920;
688420682144774;-9.2273;0.3368;-3.0942;
688420687199617;-8.6501;0.3799;-1.9516;
688420692254461;-4.9178;-0.3314;-2.6489;
688420697314565;-9.2874;0.1283;-2.1434;
688420702369409;-9.2441;-0.7029;-3.0368;
688420707424253;-12.8447;-0.1663;-1.9086;
688420712479149;-10.0561;-1.2538;-1.2233;
688420717533992;-7.5793;-0.0802;-0.6389;
688420722588836;-4.3573;-0.8970;-3.0440;
688420727645086;-6.5061;-0.0057;-3.9640;
688420732699930;-6.8943;-0.9808;-5.5594;
688420737754774;-7.8260;-0.8273;-6.6565;
688420742809617;-10.1450;-0.6622;-6.5414;
688420747864513;-11.5008;-0.8779;-5.2597;
688420752919357;-11.0240;-0.4490;-2.7948;
688420757955607;-9.3808;-0.0682;-2.3758;
688420763010451;-8.1685;1.1895;-1.4844;
688420768065294;-9.4813;-0.6742;-3.5590;
688420773120190;-10.9140;0.0589;-2.1912;
688420778175034;-9.0215;-1.3137;-2.0716;
688420783229878;-9.6610;0.5333;-1.0439;
688420788283107;-7.4166;-0.9616;-2.2319;
688420793337951;-10.0732;0.5285;-1.2811;
688420798392794;-8.0321;-1.9582;-3.3099;
688420803447690;-10.1976;0.2841;-2.9985;
688420808502534;-10.1976;-1.5126;-3.2907;
688420813557378;-11.1464;1.2326;-3.8106;
688420818611961;-8.2358;-1.2467;-4.1626;
688420823666805;-9.8025;1.5969;-4.1554;
688420828721701;-7.1722;-1.5820;-3.5973;
688420833776544;-8.1948;1.0220;-3.7938;
688420838831388;-7.8954;-1.0884;-2.2726;
688420843886284;-8.1015;0.8686;-3.1878;
688420848966440;-9.5533;-1.3328;-3.2070;
688420854021284;-10.6457;0.4974;-2.6130;
688420859076128;-11.0456;-0.3867;-2.3853;
688420864130971;-9.9341;0.2913;-2.1793;
688420869185815;-8.0847;-0.4346;-2.8116;
688420874240711;-10.9690;0.3320;-2.2175;
688420879329357;-11.6492;-0.2381;-2.2989;
688420884384201;-11.3258;-0.6885;-0.6939;
688420889439096;-9.4454;0.4807;-0.1693;
688420894493940;-8.0489;-1.5796;-0.3203;
688420899548784;-8.2095;0.3200;-0.7588;
688420904603680;-7.0068;-1.1171;-2.1386;
688420909616961;-7.3612;0.7992;-3.8776;
688420914671805;-9.2536;-1.4671;-4.4309;
688420919726701;-10.7198;0.0972;-4.3184;
688420924781544;-11.5893;-1.5963;-3.5040;
688420929836388;-11.3809;1.4435;-2.9172;
688420934891284;-9.7280;-0.7292;-2.6177;
688420939947169;-9.4621;1.2808;-1.4725;
688420945002013;-7.6415;-1.3184;-1.6211;
688420950056857;-6.9781;0.9021;-1.9684;
688420955111753;-7.9050;-1.2538;-3.4035;
688420960166596;-10.7821;1.2975;-4.6202;
688420965221492;-11.7380;-0.7866;-4.8311;
688420970258524;-10.7462;1.6352;-3.8895;
688420975313367;-8.6477;-0.3147;-3.4274;
688420980368211;-5.6725;1.6591;-1.8679;
688420985423107;-6.2665;-0.0535;-4.6992;
688420990477951;-8.0847;0.7561;-3.2237;
688420995532794;-9.7041;-0.3338;-3.7460;
688421000614982;-9.9389;0.0374;-2.6680;
688421005669826;-11.1150;0.2506;-2.9028;
688421010724669;-11.4242;0.2626;-1.9636;
688421015779565;-9.8839;0.3990;-2.0545;
688421020834409;-8.9686;0.4373;-1.1252;
688421025889305;-6.0607;0.2578;-2.1553;
688421030932899;-7.1315;0.3703;-2.9961;
688421035987742;-7.9217;0.0781;-5.2238;
688421041042586;-10.9307;-0.1256;-4.7160;
688421046097482;-11.0432;-0.1232;-4.9292;
688421051152326;-10.3005;0.0924;-3.2979;
688421056207169;-8.1757;0.5189;-3.2285;
688421061263003;-8.7194;0.2937;-2.1051;
688421066317846;-8.7051;0.4974;-3.8369;
688421071372690;-11.3067;-0.4585;-2.4835;
688421076427586;-9.7783;0.2411;-3.4131;
688421081482430;-11.3665;0.3775;-2.7757;
688421086537274;-10.6624;0.3751;-1.9014;
688421091591024;-11.5367;-0.4801;-1.2473;
688421096645867;-5.8451;-0.0344;-1.7001;
688421101700711;-5.8259;-0.0272;-2.9100;
688421106755607;-8.0513;0.3200;-4.8239;
688421111810451;-11.6348;-0.1472;-6.4887;
688421116865294;-14.1000;0.0757;-5.0133;
688421121922899;-13.0074;-0.1137;-3.2285;
688421126977742;-9.1843;0.6147;-0.1430;
688421132032586;-4.8652;0.1666;-1.3289;
688421137087482;-3.1837;0.3296;-1.3217;
688421142142326;-6.7911;-0.2764;-4.4548;
688421147197169;-9.9030;-0.5136;-5.0683;
688421152234565;-16.5266;-0.6598;-4.1698;
688421157289409;-12.3344;-0.3963;-1.6475;
688421162344253;-4.4243;-1.4623;-0.7083;
688421167399149;-2.3979;0.1379;-2.4978;
688421172453992;-5.9623;-0.6742;-4.8096;
688421177508888;-8.8011;0.1618;-7.2266;
688421182579044;-12.4998;-0.9305;-7.7441;
688421187633888;-13.6520;-0.6024;-4.4644;
688421192688732;-10.0708;-1.3878;-0.9479;
688421197743576;-6.9087;0.4998;1.0953;
688421202798471;-5.7371;-0.2835;-2.5074;
688421207853315;-6.0583;-0.0631;-3.5183;
688421212903836;-9.4956;-1.8550;-4.4934;
688421217958680;-11.5846;0.4373;-4.5413;
688421223013524;-11.3665;-1.9125;-4.4381;
688421228068419;-12.9619;0.1116;-0.8617;
688421233123263;-10.5425;-1.3831;1.4381;
688421238178107;-7.4692;0.7657;-0.2031;
688421243217430;-4.8293;-1.2323;-3.1974;
688421248272326;-8.5328;1.7166;-4.2897;
688421253327169;-12.5357;-0.9760;-8.3979;
688421258382065;-14.8615;1.3286;-5.1879;
688421263436909;-12.1666;-1.0095;-1.3193;
688421268491753;-8.6572;0.7872;1.1913;
688421273560190;-4.8054;-0.2812;0.5970;
688421278615034;-5.3970;2.0351;-2.8908;
688421283669878;-6.9541;-1.2849;-5.1855;
688421288724774;-10.9092;0.3105;-6.5438;
688421293779617;-11.9489;-2.2313;-4.5269;
688421298834513;-11.0097;0.7872;-1.9684;
688421303884565;-8.7194;-1.4288;-0.6102;
688421308939409;-6.5300;0.8830;-1.9301;
688421313994305;-9.0359;-0.5877;-4.1602;
688421319049149;-13.3478;1.5945;-5.0133;
688421324103992;-11.0910;-2.2696;-2.2702;
688421329158888;-8.8298;0.5524;0.2258;
688421334221232;-7.1435;-1.6202;1.5458;
688421339276076;-7.3708;0.8351;-2.5624;
688421344330919;-9.1005;-1.8861;-3.8058;
688421349385815;-9.9509;0.4878;-3.1400;
688421354440659;-8.5807;-2.2744;-4.7279;
688421359495503;-9.5291;0.2148;-3.2955;
688421364547794;-10.0899;-1.5556;-2.2415;
688421369602638;-10.5808;0.5166;-2.0210;
688421374657482;-10.2359;-2.0396;-1.1515;
688421379712378;-10.6792;0.9835;-1.1228;
688421384767221;-6.9900;-1.9439;-2.1960;
688421389822065;-8.7867;1.3502;-4.1435;
688421394877169;-10.7940;-1.0669;-5.5522;
688421399932013;-11.5439;1.1273;-4.2945;
688421404986857;-11.1245;-0.4083;-2.8211;
688421410041753;-9.6132;1.7955;-2.3013;
688421415096596;-7.6872;-0.5112;-0.9359;
688421420151440;-6.9565;1.5443;-3.6718;
688421425222274;-6.0030;-0.4131;-4.3472;
688421430277117;-6.4654;0.9212;-4.2993;
688421435331961;-7.3564;-1.1892;-6.2707;
688421440386857;-10.7677;0.8207;-5.2816;
688421445441701;-13.3358;-0.5255;-3.3051;
688421450496544;-10.4444;0.8399;-3.1759;
688421455537586;-8.5017;-0.1543;-1.7791;
688421460592430;-8.9255;1.6089;-1.2906;
688421465647274;-9.7376;-0.3461;-2.5720;
688421470702169;-10.4061;0.9571;-2.8307;
688421475757013;-9.5845;-1.1363;-2.0210;
688421480811857;-9.1627;0.7199;-2.0569;
688421485867899;-11.0719;-0.4513;-2.3686;
688421490922742;-9.8791;0.1187;-2.4380;
688421495977586;-8.2478;-0.9497;-1.5108;
688421501032430;-8.0345;0.6266;-2.7159;
688421506087326;-7.2416;-1.3328;-5.0803;
688421511142169;-10.0418;0.0470;-3.3027;
688421516193524;-11.0647;-0.7268;-3.6861;
688421521248367;-7.8667;-0.0344;-3.4035;
688421526303211;-6.2641;-0.3891;-3.6885;
688421531358107;-5.9384;0.1666;-5.0420;
688421536412951;-8.6381;-0.0488;-6.1726;
688421541467794;-13.3047;0.3224;-7.2817;
688421546528003;-14.4257;0.2124;-4.7545;
688421551582846;-12.6003;0.3320;-1.2473;
688421556637690;-10.6887;1.0002;0.2880;
688421561692586;-4.9322;0.7872;-0.3730;
688421566747430;-4.9851;0.1355;-0.6413;
688421571802274;-5.6988;-0.2046;-4.6011;
688421576849201;-8.5328;-0.6048;-5.0061;
688421581904096;-11.6758;-1.1438;-4.6848;
688421586958940;-12.0805;-0.3027;-2.5337;
688421592013836;-9.1460;-0.7555;-1.4509;
688421597068680;-9.7472;0.6218;-1.0487;
688421602123524;-8.2573;-0.3700;-2.4356;
688421607184461;-8.0249;0.0757;-3.2094;
688421612239305;-8.5256;-0.3724;-4.7545;
688421617294149;-9.3281;-0.2405;-3.3458;
688421622348992;-9.4358;-0.8632;-3.0320;
688421627403888;-10.1498;0.3392;-2.6489;
688421632458732;-8.0728;-0.8994;-3.9159;
688421637510919;-9.8360;0.5022;-3.1229;
688421642565763;-9.6826;-0.6407;-4.7375;
688421647620607;-12.0254;0.1499;-2.6919;
688421652675503;-14.2603;-0.3532;-2.1266;
688421657730346;-14.6414;0.4110;-0.1765;
688421662785190;-10.2048;-0.3003;1.9098;
688421667844044;-7.8954;0.7705;0.5970;
688421672898888;-8.7891;0.2626;-1.9875;
688421677953732;-9.1388;0.2506;-2.4523;
688421683008628;-10.7629;-1.0884;-2.8187;
688421688063471;-10.5018;-0.4226;-1.4366;
688421693118315;-7.5553;-0.7077;-2.0668;
688421698158992;-7.6705;0.2770;-2.5481;
688421703213836;-7.2153;-0.5853;-4.3543;
688421708268680;-6.4989;-0.7125;-5.5400;
688421713323524;-9.7208;-0.3748;-6.2157;
688421718378419;-9.1244;-1.0908;-6.3667;
688421723433315;-10.8371;-0.4896;-3.7579;
688421728485815;-9.6778;-0.3123;-2.2415;
688421733540659;-7.1698;0.8136;-2.5696;
688421738595555;-6.2330;-0.5423;-3.1038;
688421743650399;-10.3005;0.4397;-3.8919;
688421748705242;-10.2646;-1.1964;-4.5150;
688421753760086;-10.7677;0.3392;-3.7460;
688421758861909;-11.8768;-0.7675;-2.0545;
688421763916753;-11.2014;0.0494;-0.2509;
688421768971649;-7.0235;-1.5245;-0.6867;
688421774026492;-7.3732;0.4950;-1.7743;
688421779081336;-6.4319;-1.5221;-4.1076;
688421784136180;-9.4167;-0.5136;-4.0214;
688421789151024;-2.7188;-2.0898;-6.0718;
688421794205867;2.6423;-1.1219;-6.3353;
688421799260763;-10.0418;-1.9845;-6.6350;
688421804315607;-25.1791;0.5716;-8.0554;
688421809370451;-32.5502;-1.4264;-3.6428;
688421814425294;-23.2962;2.7658;4.4994;
688421819511544;-7.6415;1.8221;7.4530;
688421824566388;4.2281;2.8905;4.3630;
688421829621284;4.2832;-0.8273;0.7816;
688421834676128;-2.9800;0.9667;-7.6816;
688421839730971;-10.6170;-2.8134;-11.9599;
688421844785867;-13.0098;-2.0180;-11.1984;
688421849800399;-13.0220;-2.0157;-4.9149;
688421854855242;-8.3028;-0.0849;-3.2405;
688421859910086;-7.5218;0.6123;0.7552;
688421864964982;-3.8399;2.3898;-1.1803;
688421870019826;-6.9565;0.9930;-4.0884;
688421875074721;-14.1335;-0.1519;-8.3501;
688421880127013;-15.3168;-0.0655;-4.7375;
688421885181909;-11.6539;-0.3437;-2.3877;
688421890236753;-6.5061;0.1642;2.2693;
688421895291649;-3.1837;-0.3314;0.2354;
688421900346492;-4.4844;-0.1663;-0.3395;
688421905401336;-6.7337;-1.2036;-5.3581;
688421910477065;-9.7711;-0.3290;-7.6938;
688421915531909;-13.3071;-0.7819;-8.6830;
688421920586753;-11.7523;0.0685;-4.9412;
688421925641649;-10.7964;-0.5136;-0.6628;
688421930696492;-5.7924;0.0781;0.1421;
688421935751336;-8.3554;-0.1256;-1.3146;
688421940811336;-12.8758;0.1857;-1.5924;
688421945866180;-14.5789;-0.4035;-0.7756;
688421950921076;-5.0809;-0.8827;0.2617;
688421955975919;-2.1488;-0.5255;0.4654;
688421961030763;-6.8608;1.5634;-10.7049;
688421966085659;-15.4077;1.1704;-15.8192;
688421971139149;-17.3459;-0.1543;-11.8020;
688421976193992;-17.2666;-0.1831;-0.5192;
688421981248836;-7.9866;1.5296;3.9365;
688421986303732;-2.8050;2.3779;6.5620;
688421991358576;-1.5882;1.1847;1.8332;
688421996413419;-9.1723;0.9954;-2.6943;
688422001451649;-11.9776;-0.3867;-9.3754;
688422006506492;-11.8313;-0.3580;-5.2095;
688422011561336;-12.9236;-0.4585;-4.0406;
688422016616232;-11.3450;0.6888;1.8715;
688422021671076;-7.0259;-0.1759;4.2072;
688422026725971;-3.9359;0.2937;0.7744;
688422031795086;-8.3937;0.9835;-4.4692;
688422036849930;-10.0202;-0.8707;-7.6289;
688422041904774;-13.3765;-0.8321;-7.7895;
688422046959669;-11.9967;-1.0095;-4.1052;
688422052014513;-9.1173;0.1259;-0.0951;
688422057069357;-5.6270;-0.7172;1.1408;
688422062106440;-7.7758;0.8471;0.7002;
688422067161284;-7.3732;-0.2644;-3.3075;
688422072216128;-10.3846;0.8566;-6.5844;
688422077271024;-11.9007;-1.1339;-7.6217;
688422082325867;-12.5692;-0.0945;-3.6236;
688422087380711;-8.1709;-0.2788;-1.8105;
688422092463315;-5.8522;0.5094;-0.2725;
688422097518159;-6.5276;0.2339;-3.3673;
688422102573055;-8.9207;0.2028;-5.1664;
688422107627899;-10.4252;-0.1304;-7.0134;
688422112682742;-11.3809;-1.2203;-5.3892;
688422117737638;-14.8137;0.3631;-2.4930;
688422122782326;-9.4980;-0.0440;0.5228;
688422127837169;-4.6424;0.3846;-1.0319;
688422132892013;-5.5840;-0.3820;-2.6871;
688422137946909;-11.1293;0.5070;-5.5594;
688422143001753;-16.7758;-0.7220;-5.3055;
688422148056649;-18.7017;0.6864;-1.8296;
688422153132534;-13.1991;-0.5782;2.6142;
688422158187378;-5.9982;0.8830;3.1819;
688422163242221;-3.9646;-0.2740;2.3674;
688422168297117;-5.3324;0.4974;-3.3553;
688422173351961;-10.7175;-0.8345;-7.6866;
688422178406857;-13.0149;-1.0023;-7.6409;
688422183449878;-12.6649;-0.8970;-4.0860;
688422188504721;-8.5998;-0.8010;-1.8033;
688422193559617;-8.0919;0.5524;-0.0401;
688422198614461;-7.5027;-0.0969;-2.3686;
688422203669305;-8.7844;0.2363;-4.1052;
688422208724201;-12.1810;-0.2477;-5.0444;
688422213765815;-12.7008;1.1728;-6.1463;
688422218820659;-9.1125;-0.3867;-3.5877;
688422223875503;-7.5051;0.4759;-2.2869;
688422228930346;-9.4717;-0.6383;-0.4977;
688422233985242;-8.5854;0.5070;-3.2907;
688422239040138;-8.9830;-1.1844;-1.3409;
688422244106336;-8.6429;-0.6957;-3.8106;
688422249161180;-8.1733;-1.0262;-1.8368;
688422254216076;-5.7658;-1.2897;-4.3161;
688422259270971;-6.6356;-0.8130;-3.1038;
688422264325763;-9.3305;-1.2227;-6.3763;
688422269380659;-13.5873;-0.0607;-5.9569;
688422274422326;-14.8448;-1.4097;-5.2983;
688422279477169;-10.0035;-0.3891;-1.6116;
688422284532013;-6.5372;-0.8779;-0.3084;
688422289586857;-3.6772;1.3310;-3.1205;
688422294641753;-6.1708;-0.4274;-6.6374;
688422299696596;-9.9078;0.3248;-10.0531;
688422304741024;-14.4927;-0.7436;-4.9795;
688422309795867;-11.8098;0.3655;-4.5413;
688422314850711;-10.3606;-0.2500;0.0894;
688422319905555;-7.4644;0.2674;-0.8593;
688422324960451;-7.8954;0.2530;-0.0329;
688422330015294;-9.4932;0.2626;-4.9316;
688422335083940;-10.9762;0.4038;-3.3314;
688422340138784;-12.1307;-0.0057;-4.5365;
688422345193628;-10.7773;1.2015;-1.8559;
688422350248524;-9.7807;0.4564;-1.7671;
688422355303367;-5.9408;0.4158;-0.8689;
688422360358211;-6.8222;-0.0296;-1.6738;
688422365411961;-8.5926;0.3200;-3.9039;
688422370466805;-11.5104;0.4421;-2.6847;
688422375521649;-10.4922;0.0206;-5.1616;
688422380576492;-10.6313;-0.4633;-1.5302;
688422385631388;-8.6237;-0.3556;-3.1352;
688422390686232;-8.3459;-0.2931;-0.7828;
688422395739253;-8.4009;-0.8707;-3.5423;
688422400794096;-10.8515;0.1187;-1.7097;
688422405848940;-13.0220;-0.1759;-4.2682;
688422410903836;-13.2326;0.3535;-2.3351;
688422415958680;-11.7021;0.0326;-1.8823;
688422421013524;-8.1254;-0.2740;-1.4892;
688422426083836;-9.5315;0.0781;-0.9837;
688422431138680;-9.3616;0.0781;-2.8884;
688422436193524;-11.5558;0.1044;-2.1123;
688422441248419;-10.1785;-0.7268;-3.3266;
688422446303263;-11.9175;-0.2309;-0.8306;
688422451358107;-9.6036;0.1714;-2.1410;
688422456395086;-6.5515;-0.5853;-0.6796;
688422461449930;-7.8858;-0.9425;-2.3061;
688422466504774;-9.6658;-0.5112;-3.8010;
688422471559669;-11.0145;0.1810;-6.5390;
688422476614513;-11.6468;0.0374;-4.6992;
688422481669357;-10.5449;-0.1926;-3.2788;
688422486735399;-6.8462;-0.3867;-1.8966;
688422491790242;-7.1842;0.0900;-0.6413;
688422496845086;-8.6620;-0.3508;-2.7135;
688422501899982;-9.5315;-0.2644;-3.8441;
688422506954826;-11.3880;-0.4920;-3.6021;
688422512009669;-10.6648;-0.2764;-2.4165;
688422517061857;-7.5506;-0.5231;-2.6321;
688422522116701;-5.8211;-0.8850;-1.9349;
688422527171544;-5.3252;0.2100;-4.9292;
688422532226440;-8.3387;-0.4968;-5.8971;
688422537281284;-11.4601;0.2243;-7.1620;
688422542336180;-12.3153;-0.5925;-5.1592;
688422547389669;-10.8658;0.6218;-4.5724;
688422552444513;-8.7772;-0.0320;-2.4739;
688422557499357;-8.1087;0.7705;-4.0047;
688422562554253;-9.2321;-0.0631;-4.8383;
688422567609096;-9.6634;0.4493;-5.0898;
688422572663940;-9.2850;-0.1184;-3.8632;
688422577707065;-8.7724;-0.2357;-2.6656;
688422582761909;-8.8011;0.1738;-2.1242;
688422587816805;-5.9504;-0.1496;-3.1400;
688422592871649;-6.5925;0.6984;-5.6862;
688422597926492;-7.9531;-0.8755;-6.2396;
688422602981388;-10.1282;1.2494;-5.8851;
688422608041024;-13.0819;0.1522;-4.6944;
688422613095867;-11.5750;0.5548;-2.9004;
688422618150711;-11.1006;-0.0200;1.5673;
688422623205607;-8.6166;0.9691;0.2139;
688422628260451;-8.9327;0.0565;0.6619;
688422633315294;-9.7017;0.0948;-1.7384;
688422638358836;-9.8815;-0.1950;-0.8880;
688422643413680;-9.8025;-0.4490;-2.0883;
688422648468524;-9.0263;-0.0682;-2.3327;
688422653523419;-7.0905;-1.4408;-2.6321;
688422658578263;-6.4845;0.5166;-3.5590;
688422663633107;-8.7099;-1.1315;-4.4548;
688422668711180;-11.5415;0.4014;-5.7843;
688422673766076;-11.1245;-1.2036;-2.9195;
688422678820971;-9.4190;0.0996;-3.2883;
688422683875815;-10.5855;-0.5877;-0.5240;
688422688930659;-9.9891;-0.2644;-3.2429;
688422693985503;-12.0852;-0.1400;-1.6355;
688422699000138;-12.2124;-0.2668;-2.4500;
688422704054982;-10.1521;-0.0849;-0.9936;
688422709109878;-7.8093;-0.9257;0.0628;
688422714164721;-4.3717;-0.3437;-0.8210;
688422719219617;-3.6724;-1.1868;-2.5361;
688422724274461;-6.6188;-0.1496;-7.2769;
688422729366128;-11.7165;-0.6168;-6.3162;
688422734420971;-12.2001;-0.0826;-6.1534;
688422739475815;-14.2077;-0.5734;-0.6939;
688422744530711;-12.1259;-0.0802;0.9541;
688422749585555;-12.6362;-0.0631;4.6505;
688422754640451;-14.6773;-1.4432;2.1063;
688422759663055;1.7055;-1.2371;4.6289;
688422764717899;4.6786;0.7104;-5.4586;
688422769772742;-8.7748;0.2722;-10.0747;
688422774827638;-14.1981;-0.7627;-11.8881;
688422779882482;-17.2116;-0.8560;-6.7235;
688422784937378;-13.2685;-1.2491;-2.3638;
688422790033419;-6.4726;0.9476;1.9241;
688422795088263;-6.2067;0.9165;2.3219;
688422800143159;-6.2545;1.2975;-4.0860;
688422805198003;-8.6070;0.6769;-5.8684;
688422810252846;-10.1115;-0.3290;-7.5093;
688422815307742;-9.1579;-0.6550;-4.7521;
688422820357378;-9.6203;-0.6646;-3.7125;
688422825412221;-8.9542;0.2124;-1.9516;
688422830467065;-8.8825;0.0781;-3.3649;
688422835521961;-9.5291;-0.0344;-2.8307;
688422840576805;-10.5879;0.1092;-3.0272;
688422845631649;-9.9652;-0.0802;-5.2573;
688422850664565;-10.2885;-0.1017;-4.6274;
688422855719409;-9.3425;-0.3147;-2.9291;
688422860774305;-9.1029;0.4540;-1.2090;
688422865829149;-9.7950;0.2530;-1.6235;
688422870883992;-10.0995;0.0039;-0.0664;
688422875938888;-10.7749;0.2435;-0.1884;
688422881006024;-9.2417;-0.5447;-0.1334;
688422886060867;-9.9987;0.5812;-0.9984;
688422891115711;-9.8312;-0.5830;-1.9349;
688422896170607;-7.0235;-1.3783;-5.9880;
688422901225451;-12.1164;-0.2716;-6.4337;
688422906280346;-14.4377;0.9667;-9.0568;
688422911347690;-13.2709;1.7429;0.6523;
688422916402534;1.0158;-0.2859;3.1484;
688422921457430;2.0052;0.5142;3.3281;
688422926512274;-3.2148;0.4397;-5.5137;
688422931567117;-13.1824;1.1465;-14.2358;
688422936622013;-16.0164;-0.1926;-12.0679;
688422941659826;-12.2025;0.4516;-4.5197;
688422946714669;-9.1531;-0.2237;0.4654;
688422951769513;-9.2755;1.7931;0.2785;
688422956824409;-9.6562;-0.4872;-0.0544;
688422961879253;-10.0083;-0.3290;-0.7493;
688422966934096;-10.5784;-0.9138;-1.1874;
688422972000503;-8.7413;-0.6383;-1.2763;
688422977055346;-8.2980;0.4421;-0.8928;
688422982110190;-8.2932;-0.4274;-3.3099;
688422987165086;-8.5041;0.6458;-5.3844;
688422992219930;-7.6152;-1.5293;-4.2060;
688422997274774;-9.6802;1.3023;-4.3472;
688423002333419;-11.2612;-0.0440;-3.1086;
688423007388263;-7.1411;0.2028;-3.4107;
688423012443107;-6.3841;-0.1519;-1.6570;
688423017498003;-6.7289;0.8662;-3.8249;
688423022552846;-10.5329;0.2052;-4.9484;
688423027607690;-11.7236;0.0350;-4.9747;
688423032665503;-11.3330;1.0364;-2.5122;
688423037720346;-8.3267;-0.1711;-3.8536;
688423042775190;-6.8342;1.5443;-4.1195;
688423047830086;-8.3459;-0.0320;-1.9780;
688423052884930;-10.0561;1.2637;-2.6010;
688423057939826;-11.2923;-0.3915;-1.1539;
688423062971336;-10.2191;0.4469;-1.7121;
688423068026128;-11.1727;0.2459;1.0116;
688423073081024;-9.0766;-0.2261;-3.4537;
688423078135867;-10.7414;0.0326;-0.5934;
688423083190711;-9.6108;-0.9951;-1.1563;
688423088245607;-8.8442;-0.1878;-0.2892;
688423093308940;-8.5352;-1.1414;-1.4318;
688423098363784;-7.7303;-0.0969;-4.0382;
688423103418628;-9.4837;-1.0741;-4.5174;
688423108473524;-10.5592;0.0517;-7.4901;
688423113528367;-12.7849;0.1929;-4.9842;
688423118583263;-12.3464;0.5764;-5.3797;
688423123643419;-11.3617;0.6888;-0.1645;
688423128698263;-9.1077;0.6338;-1.1324;
688423133753107;-8.3818;0.4950;0.2115;
688423138808003;-7.3732;-0.9281;-0.5527;
688423143862846;-6.2067;0.0972;-1.3361;
688423148917742;-6.8895;-0.8803;-2.2247;
688423153952430;-8.5543;-1.1243;-4.6561;
688423159007169;-11.2229;-1.2323;-2.9291;
688423164062013;-10.2191;-0.4490;-4.5772;
688423169116857;-7.3397;-0.6311;-2.5792;
688423174171649;-5.3468;-0.6431;-5.2816;
688423179226492;-5.4185;-0.5901;-3.7005;
688423184299669;-7.0475;-0.9879;-5.0970;
688423189354461;-8.7365;-1.0262;-5.7532;
688423194409305;-10.8948;-0.5590;-5.2863;
688423199464096;-11.8672;-0.6814;-4.9723;
688423204518940;-13.2709;-0.5638;-3.0344;
688423209573732;-12.9045;0.1307;-1.9875;
688423214628992;-13.5873;0.3057;1.3277;
688423219683836;-14.3369;0.1235;0.3649;
688423224738576;-12.1714;0.2076;2.5950;
688423229793419;-9.8025;0.1690;0.2545;
688423234848263;-8.4802;0.3942;-1.4246;
688423239903055;-9.1173;0.6912;-3.8154;
688423244964982;-9.6610;0.1881;-4.9268;
688423250019774;-11.1293;-0.0655;-4.8359;
688423255074617;-11.4338;-0.1759;-4.3352;
