Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688377225915160;-0.0071;0.0008;0.0241;
688377230969900;-0.0071;-0.0003;0.0262;
688377236024588;-0.0060;0.0019;0.0262;
688377241079327;-0.0071;-0.0013;0.0273;
688377246134015;-0.0060;0.0008;0.0252;
688377251188806;-0.0071;-0.0013;0.0241;
688377256240473;-0.0071;-0.0024;0.0241;
688377261295213;-0.0071;-0.0013;0.0230;
688377266349900;-0.0049;-0.0003;0.0220;
688377271404640;-0.0060;-0.0003;0.0230;
688377276459327;-0.0071;-0.0003;0.0220;
688377281514067;-0.0060;0.0008;0.0188;
688377286581723;-0.0028;0.0008;0.0188;
688377291636463;-0.0071;0.0008;0.0166;
688377296691202;-0.0039;0.0008;0.0156;
688377301745890;-0.0017;-0.0013;0.0156;
688377306800577;-0.0039;0.0008;0.0145;
688377311854067;-0.0049;0.0008;0.0113;
688377316921723;-0.0028;-0.0013;0.0113;
688377321953025;-0.0039;0.0008;0.0113;
688377327007713;-0.0049;0.0019;0.0092;
688377332062452;-0.0049;0.0008;0.0071;
688377337117140;-0.0017;-0.0013;0.0071;
688377342171827;0.0004;0.0008;0.0060;
688377347226567;-0.0028;0.0008;0.0028;
688377352281254;-0.0028;-0.0003;0.0039;
688377357347452;-0.0007;0.0008;-0.0004;
688377362402192;-0.0007;0.0019;0.0007;
688377367456879;-0.0017;-0.0003;0.0007;
688377372511619;0.0004;-0.0003;-0.0036;
688377377566358;-0.0007;0.0019;-0.0025;
688377382621046;-0.0007;0.0019;-0.0025;
688377387678077;0.0004;0.0019;-0.0036;
688377392732817;0.0036;-0.0003;-0.0047;
688377397787504;0.0025;-0.0013;-0.0068;
688377402842244;0.0025;-0.0003;-0.0079;
688377407896931;0.0036;-0.0013;-0.0111;
688377412951671;0.0025;-0.0035;-0.0100;
688377417989900;0.0025;-0.0024;-0.0089;
688377423044640;0.0047;-0.0024;-0.0100;
688377428099327;0.0025;-0.0024;-0.0111;
688377433154015;0.0036;-0.0024;-0.0121;
688377438208754;0.0015;-0.0013;-0.0121;
688377443263494;0.0025;-0.0013;-0.0132;
688377448316463;0.0036;-0.0003;-0.0153;
688377453371150;0.0025;0.0019;-0.0121;
688377458425890;-0.0007;0.0019;-0.0132;
688377463480577;0.0004;0.0008;-0.0121;
688377468535317;0.0015;-0.0003;-0.0121;
688377473590004;0.0025;-0.0013;-0.0100;
688377478645942;0.0036;-0.0003;-0.0100;
688377483700629;0.0025;-0.0024;-0.0111;
688377488755369;0.0025;-0.0013;-0.0132;
688377493810056;0.0025;0.0008;-0.0121;
688377498864796;0.0025;0.0029;-0.0111;
688377503919535;0.0025;0.0019;-0.0111;
688377508971254;0.0015;0.0029;-0.0100;
688377514025942;0.0004;0.0029;-0.0111;
688377519080681;0.0004;0.0029;-0.0100;
688377524135421;0.0015;0.0040;-0.0100;
688377529190160;-0.0007;0.0040;-0.0079;
688377534244848;-0.0007;0.0029;-0.0079;
688377539309796;0.0004;0.0008;-0.0089;
688377544364535;0.0025;-0.0013;-0.0068;
688377549419223;-0.0007;-0.0013;-0.0079;
688377554473910;0.0004;-0.0035;-0.0079;
688377559528702;0.0015;-0.0024;-0.0079;
688377564583338;0.0004;-0.0003;-0.0068;
688377569633025;0.0015;0.0008;-0.0057;
688377574687713;0.0015;0.0019;-0.0047;
688377579742452;0.0015;-0.0013;-0.0036;
688377584797140;0.0004;0.0008;-0.0036;
688377589851879;0.0015;-0.0003;-0.0025;
688377594906567;0.0015;-0.0045;-0.0015;
688377599976306;0.0004;-0.0035;-0.0015;
688377605031046;-0.0007;-0.0024;-0.0004;
688377610085785;0.0004;-0.0003;-0.0004;
688377615140473;0.0036;-0.0035;-0.0015;
688377620195160;0.0015;-0.0035;0.0007;
688377625249900;0.0015;-0.0013;0.0007;
688377630289535;0.0025;-0.0013;-0.0004;
688377635344275;0.0004;-0.0013;0.0007;
688377640398963;0.0004;0.0008;0.0017;
688377645453754;0.0004;0.0008;-0.0004;
688377650508390;-0.0007;-0.0013;-0.0004;
688377655563129;-0.0007;0.0019;-0.0015;
688377660641150;0.0015;0.0008;-0.0025;
688377665695838;0.0004;0.0008;-0.0025;
688377670750577;0.0004;-0.0013;-0.0036;
688377675805265;0.0004;-0.0013;-0.0025;
688377680860004;0.0025;0.0008;-0.0004;
688377685914692;0.0015;-0.0003;-0.0036;
688377690969588;-0.0007;-0.0013;-0.0036;
688377696024275;0.0004;-0.0003;-0.0047;
688377701079015;0.0025;0.0019;-0.0089;
688377706133702;0.0025;0.0029;-0.0121;
688377711188442;0.0004;0.0019;-0.0068;
688377716243129;-0.0007;0.0008;-0.0068;
688377721282556;0.0004;0.0008;-0.0100;
688377726337296;-0.0007;0.0019;-0.0079;
688377731391983;0.0004;0.0019;-0.0079;
688377736446723;0.0036;0.0008;-0.0100;
688377741501410;0.0047;-0.0013;-0.0079;
688377746556150;0.0057;-0.0013;-0.0057;
688377751631567;0.0047;-0.0024;-0.0068;
688377756686254;0.0025;-0.0024;-0.0068;
688377761740994;0.0057;-0.0045;-0.0047;
688377766795681;0.0015;-0.0035;-0.0036;
688377771850421;0.0004;-0.0035;-0.0047;
688377776905108;0.0025;-0.0024;-0.0057;
688377781934952;0.0015;-0.0003;-0.0057;
688377786989692;0.0004;0.0029;-0.0057;
688377792044379;0.0015;0.0040;-0.0057;
688377797099119;-0.0007;0.0051;-0.0047;
688377802153858;-0.0039;0.0061;-0.0047;
688377807208546;-0.0060;0.0061;-0.0036;
688377812256410;-0.0071;0.0104;-0.0004;
688377817311150;0.0036;0.0083;-0.0004;
688377822365838;0.0057;-0.0056;-0.0057;
688377827420577;-0.0198;-0.0013;0.0007;
688377832475265;-0.0166;0.0051;0.0028;
688377837530004;-0.0134;0.0008;0.0028;
688377842612140;-0.0433;0.0008;0.0071;
688377847666879;-0.0752;0.0083;0.0113;
688377852721567;-0.0667;-0.0003;0.0081;
688377857776358;-0.0433;-0.0003;0.0113;
688377862831046;-0.0017;-0.0045;0.0124;
688377867885733;0.0441;-0.0194;0.0156;
688377872925056;0.0057;-0.0226;0.0230;
688377877979796;-0.0465;-0.0056;0.0262;
688377883034483;0.0025;0.0029;0.0262;
688377888089223;0.0345;-0.0045;0.0294;
688377893143910;-0.0166;0.0040;0.0305;
688377898198702;-0.0284;0.0083;0.0252;
688377903237088;0.0100;-0.0003;0.0262;
688377908291775;-0.0049;-0.0003;0.0294;
688377913346515;-0.0241;0.0115;0.0294;
688377918401254;-0.0092;0.0104;0.0305;
688377923455942;-0.0007;-0.0024;0.0369;
688377928510629;-0.0103;-0.0120;0.0369;
688377933598494;-0.0060;-0.0152;0.0358;
688377938653233;0.0036;-0.0162;0.0379;
688377943707973;-0.0028;-0.0099;0.0348;
688377948762660;-0.0081;-0.0013;0.0348;
688377953817348;-0.0113;-0.0003;0.0369;
688377958872088;-0.0113;-0.0013;0.0358;
688377963919327;-0.0113;-0.0013;0.0401;
688377968974067;-0.0081;0.0008;0.0411;
688377974028754;-0.0049;0.0040;0.0411;
688377979083494;-0.0071;0.0051;0.0379;
688377984138233;-0.0113;0.0029;0.0379;
688377989192973;-0.0113;0.0029;0.0369;
688377994245056;-0.0134;-0.0013;0.0337;
688377999299848;-0.0124;-0.0024;0.0348;
688378004354483;-0.0092;-0.0056;0.0337;
688378009409223;-0.0060;-0.0045;0.0337;
688378014463910;-0.0092;-0.0035;0.0358;
688378019518702;-0.0092;0.0008;0.0369;
688378024587921;-0.0103;0.0019;0.0358;
688378029642660;-0.0103;-0.0003;0.0337;
688378034697348;-0.0113;-0.0003;0.0326;
688378039752088;-0.0081;-0.0013;0.0326;
688378044806775;-0.0113;-0.0003;0.0337;
688378049861463;-0.0124;0.0008;0.0348;
688378054900473;-0.0103;0.0019;0.0369;
688378059955265;-0.0092;0.0019;0.0379;
688378065009900;-0.0092;-0.0024;0.0379;
688378070064692;-0.0103;-0.0056;0.0379;
688378075119327;-0.0071;-0.0045;0.0390;
688378080174119;-0.0071;-0.0013;0.0390;
688378085223494;-0.0113;-0.0013;0.0390;
688378090278285;-0.0113;0.0029;0.0379;
688378095332921;-0.0124;0.0019;0.0379;
688378100387713;-0.0113;0.0008;0.0411;
688378105442348;-0.0103;-0.0003;0.0411;
688378110497088;-0.0124;0.0008;0.0411;
688378115556098;-0.0113;0.0029;0.0433;
688378120610890;-0.0113;0.0029;0.0422;
688378125665525;-0.0134;0.0029;0.0411;
688378130720265;-0.0134;0.0019;0.0411;
688378135774952;-0.0124;-0.0013;0.0422;
688378140829692;-0.0103;-0.0024;0.0433;
688378145894015;-0.0124;-0.0013;0.0443;
688378150948806;-0.0145;0.0008;0.0454;
688378156003442;-0.0124;0.0008;0.0475;
688378161058181;-0.0124;0.0008;0.0497;
688378166112869;-0.0113;0.0008;0.0507;
688378171167608;-0.0134;-0.0013;0.0518;
688378176219535;-0.0134;-0.0003;0.0539;
688378181274275;-0.0145;-0.0003;0.0550;
688378186328963;-0.0145;-0.0003;0.0550;
688378191383702;-0.0156;-0.0003;0.0571;
688378196438390;-0.0134;0.0008;0.0603;
688378201493129;-0.0145;0.0019;0.0614;
688378206543390;-0.0166;0.0008;0.0635;
688378211598129;-0.0166;0.0008;0.0667;
688378216652817;-0.0166;0.0008;0.0678;
688378221707608;-0.0220;0.0029;0.0678;
688378226762244;-0.0198;0.0019;0.0742;
688378231816983;-0.0166;-0.0003;0.0742;
688378236875577;-0.0188;0.0019;0.0742;
688378241930317;-0.0198;0.0019;0.0784;
688378246985004;-0.0220;0.0029;0.0827;
688378252039744;-0.0188;0.0040;0.0848;
688378257094431;-0.0134;-0.0024;0.0859;
688378262149171;-0.0273;-0.0035;0.0869;
688378267204535;-0.0326;0.0019;0.0912;
688378272259275;-0.0166;0.0008;0.0944;
688378277313963;-0.0198;0.0008;0.0965;
688378282368702;-0.0316;0.0029;0.0987;
688378287423390;-0.0262;0.0008;0.0997;
688378292478129;-0.0177;0.0008;0.0997;
688378297524171;-0.0230;0.0029;0.1029;
688378302578910;-0.0326;0.0008;0.1051;
688378307633598;-0.0273;-0.0003;0.1051;
688378312688338;-0.0220;-0.0024;0.1072;
688378317743025;-0.0273;-0.0035;0.1093;
688378322797713;-0.0284;-0.0045;0.1104;
688378327863806;-0.0284;-0.0035;0.1136;
688378332918546;-0.0284;-0.0013;0.1136;
688378337973285;-0.0284;-0.0003;0.1146;
688378343028077;-0.0316;0.0008;0.1146;
688378348082765;-0.0326;0.0008;0.1146;
688378353137504;-0.0305;0.0040;0.1136;
688378358175369;-0.0337;0.0029;0.1146;
688378363230108;-0.0337;0.0029;0.1178;
688378368284848;-0.0316;0.0040;0.1168;
688378373339588;-0.0337;-0.0003;0.1168;
688378378394327;-0.0337;-0.0003;0.1200;
688378383449067;-0.0358;0.0019;0.1210;
688378388503546;-0.0348;0.0008;0.1221;
688378393558285;-0.0369;0.0008;0.1221;
688378398613077;-0.0422;-0.0013;0.1253;
688378403667765;-0.0422;-0.0013;0.1264;
688378408722556;-0.0465;0.0019;0.1306;
688378413777244;-0.0475;0.0019;0.1317;
688378418858233;-0.0305;-0.0003;0.1349;
688378423912973;-0.0028;-0.0120;0.1370;
688378428967713;-0.0348;-0.0226;0.1413;
688378434022400;-0.0763;-0.0003;0.1477;
688378439077192;-0.0177;0.0104;0.1487;
688378444131879;0.0015;-0.0035;0.1529;
688378449145681;-0.0486;-0.0088;0.1561;
688378454200369;-0.0646;-0.0067;0.1550;
688378459255160;-0.0337;0.0040;0.1593;
688378464309900;-0.0039;0.0019;0.1593;
688378469364640;-0.0529;0.0072;0.1603;
688378474419327;-0.0710;0.0146;0.1593;
688378479526202;-0.0209;0.0029;0.1593;
688378484580890;-0.0273;-0.0067;0.1646;
688378489635681;-0.0550;0.0019;0.1646;
688378494690369;-0.0390;-0.0024;0.1593;
688378499745108;-0.0326;-0.0045;0.1593;
688378504799848;-0.0401;-0.0013;0.1614;
688378509809692;-0.0390;0.0008;0.1571;
688378514864431;-0.0379;-0.0035;0.1529;
688378519919171;-0.0348;-0.0067;0.1519;
688378524973858;-0.0369;-0.0067;0.1519;
688378530028650;-0.0348;-0.0035;0.1487;
688378535083338;-0.0284;-0.0035;0.1466;
688378540138650;-0.0337;-0.0024;0.1434;
688378545193338;-0.0411;-0.0003;0.1391;
688378550248129;-0.0348;-0.0035;0.1370;
688378555302817;-0.0294;-0.0067;0.1360;
688378560357556;-0.0369;-0.0056;0.1338;
688378565412296;-0.0326;-0.0024;0.1328;
688378570504171;-0.0273;-0.0035;0.1338;
688378575558910;-0.0337;0.0008;0.1317;
688378580613650;-0.0358;0.0019;0.1285;
688378585668390;-0.0305;-0.0024;0.1328;
688378590723077;-0.0316;-0.0077;0.1285;
688378595777817;-0.0358;-0.0056;0.1253;
688378600828338;-0.0348;-0.0045;0.1242;
688378605883077;-0.0337;-0.0003;0.1253;
688378610937817;-0.0390;0.0072;0.1274;
688378615992504;-0.0401;0.0051;0.1306;
688378621047244;-0.0401;0.0051;0.1306;
688378626101983;-0.0369;0.0029;0.1328;
688378631155577;-0.0326;0.0040;0.1360;
688378636210317;-0.0337;0.0061;0.1391;
688378641265056;-0.0358;0.0029;0.1391;
688378646319796;-0.0337;-0.0024;0.1423;
688378651374535;-0.0305;-0.0099;0.1423;
688378656429275;-0.0326;-0.0152;0.1445;
688378661458963;-0.0326;-0.0152;0.1434;
688378666513702;-0.0294;-0.0120;0.1423;
688378671568494;-0.0316;-0.0099;0.1402;
688378676623181;-0.0305;-0.0088;0.1413;
688378681677921;-0.0316;-0.0024;0.1381;
688378686732660;-0.0337;0.0008;0.1349;
688378691811150;-0.0305;-0.0003;0.1328;
688378696865890;-0.0273;0.0029;0.1285;
688378701920629;-0.0305;0.0072;0.1242;
688378706975369;-0.0305;0.0072;0.1232;
688378712030108;-0.0369;0.0051;0.1221;
688378717084796;-0.0337;0.0019;0.1200;
688378722130473;-0.0305;-0.0035;0.1157;
688378727185213;-0.0316;-0.0045;0.1157;
688378732239952;-0.0326;-0.0056;0.1125;
688378737294692;-0.0316;-0.0045;0.1104;
688378742349483;-0.0273;-0.0035;0.1083;
688378747404171;-0.0284;-0.0056;0.1072;
688378752468546;-0.0294;-0.0024;0.1040;
688378757523285;-0.0273;0.0008;0.1040;
688378762578025;-0.0262;0.0008;0.1019;
688378767632765;-0.0262;0.0029;0.1019;
688378772687504;-0.0273;0.0019;0.1008;
688378777742244;-0.0262;-0.0003;0.0976;
688378782758338;-0.0241;-0.0013;0.0965;
688378787813025;-0.0230;-0.0024;0.0955;
688378792867765;-0.0262;-0.0024;0.0923;
688378797922556;-0.0241;-0.0035;0.0880;
688378802977244;-0.0209;-0.0045;0.0880;
688378808031983;-0.0198;-0.0056;0.0859;
688378813098025;-0.0198;-0.0045;0.0838;
688378818152713;-0.0198;-0.0035;0.0827;
688378823207452;-0.0230;-0.0024;0.0806;
688378828262192;-0.0220;-0.0013;0.0806;
688378833316931;-0.0188;-0.0003;0.0774;
688378838371671;-0.0198;0.0008;0.0752;
688378843435785;-0.0188;0.0040;0.0710;
688378848490525;-0.0188;0.0051;0.0699;
688378853545265;-0.0198;0.0029;0.0699;
688378858600056;-0.0188;0.0008;0.0688;
688378863654796;-0.0188;-0.0013;0.0646;
688378868709535;-0.0166;-0.0035;0.0646;
688378873783077;-0.0145;-0.0056;0.0667;
688378878837869;-0.0156;-0.0035;0.0635;
688378883892556;-0.0145;-0.0013;0.0614;
688378888947296;-0.0145;-0.0024;0.0593;
688378894002035;-0.0177;-0.0024;0.0582;
688378899056827;-0.0134;-0.0024;0.0593;
688378904107817;-0.0113;0.0008;0.0561;
688378909162556;-0.0113;-0.0003;0.0550;
688378914217296;-0.0124;0.0008;0.0529;
688378919272035;-0.0124;0.0029;0.0497;
688378924326723;-0.0124;0.0008;0.0486;
688378929381463;-0.0124;-0.0003;0.0454;
688378934428181;-0.0124;0.0029;0.0411;
688378939482921;-0.0103;0.0019;0.0411;
688378944537660;-0.0103;-0.0003;0.0401;
688378949592452;-0.0113;-0.0003;0.0358;
688378954647140;-0.0103;-0.0013;0.0348;
688378959701931;-0.0081;-0.0035;0.0326;
688378964758546;-0.0060;-0.0013;0.0305;
688378969813338;-0.0071;-0.0013;0.0273;
688378974868025;-0.0081;-0.0003;0.0230;
688378979922817;-0.0060;0.0008;0.0198;
688378984977504;-0.0039;0.0008;0.0166;
688378990032244;-0.0060;-0.0003;0.0145;
688378995090994;-0.0060;0.0019;0.0124;
688379000145785;-0.0028;0.0019;0.0113;
688379005200473;-0.0007;-0.0013;0.0081;
688379010255265;-0.0028;-0.0013;0.0049;
688379015309952;-0.0017;-0.0013;0.0017;
688379020364692;0.0004;-0.0045;-0.0015;
688379025417296;-0.0007;-0.0045;-0.0068;
688379030472035;0.0025;-0.0035;-0.0079;
688379035526775;0.0047;-0.0035;-0.0100;
688379040581567;0.0036;-0.0024;-0.0132;
688379045636254;0.0047;-0.0013;-0.0164;
688379050690994;0.0057;-0.0003;-0.0185;
688379055756619;0.0036;0.0008;-0.0217;
688379060811358;0.0036;-0.0003;-0.0249;
688379065866150;0.0089;0.0008;-0.0270;
688379070920890;0.0079;0.0029;-0.0281;
688379075975577;0.0057;0.0029;-0.0292;
688379081030317;0.0068;0.0040;-0.0302;
688379086071515;0.0068;-0.0003;-0.0334;
688379091126254;0.0079;-0.0013;-0.0324;
688379096180994;0.0121;-0.0024;-0.0356;
688379101235785;0.0079;-0.0024;-0.0356;
688379106290473;0.0057;-0.0035;-0.0324;
688379111345265;0.0100;-0.0024;-0.0313;
688379116393390;0.0111;-0.0013;-0.0313;
688379121448129;0.0121;-0.0003;-0.0313;
688379126502869;0.0153;-0.0003;-0.0324;
688379131557608;0.0100;-0.0003;-0.0313;
688379136612348;0.0121;0.0008;-0.0313;
688379141667088;0.0142;-0.0024;-0.0313;
688379146743702;0.0142;0.0008;-0.0281;
688379151798442;0.0153;0.0008;-0.0238;
688379156853181;0.0153;-0.0024;-0.0249;
688379161907921;0.0121;-0.0003;-0.0249;
688379166962660;0.0142;-0.0003;-0.0228;
688379172017400;0.0142;-0.0024;-0.0206;
688379177048806;0.0121;-0.0035;-0.0196;
688379182103546;0.0100;-0.0024;-0.0153;
688379187158285;0.0121;-0.0003;-0.0153;
688379192213025;0.0100;-0.0003;-0.0153;
688379197267765;0.0100;-0.0013;-0.0121;
688379202322504;0.0068;-0.0003;-0.0111;
688379207391515;0.0047;0.0008;-0.0089;
688379212446254;0.0057;0.0008;-0.0057;
688379217500994;0.0047;-0.0003;-0.0047;
688379222555733;0.0057;0.0019;-0.0025;
688379227610473;0.0047;0.0029;-0.0004;
688379232665213;0.0036;-0.0003;0.0007;
688379237711619;0.0057;-0.0013;0.0049;
688379242766358;0.0079;-0.0003;0.0071;
688379247821098;0.0089;-0.0045;0.0113;
688379252875838;0.0121;-0.0035;0.0124;
688379257930577;0.0164;-0.0035;0.0156;
688379262985369;0.0174;-0.0024;0.0198;
688379268028546;0.0185;-0.0013;0.0198;
688379273083233;0.0206;-0.0013;0.0220;
688379278137973;0.0206;-0.0003;0.0252;
688379283192713;0.0206;-0.0003;0.0262;
688379288247504;0.0217;-0.0024;0.0305;
688379293302192;0.0249;-0.0003;0.0305;
688379298386567;0.0270;-0.0013;0.0316;
688379303441306;0.0292;-0.0035;0.0358;
688379308495994;0.0334;-0.0035;0.0358;
688379313550733;0.0377;-0.0077;0.0358;
688379318605473;0.0430;-0.0077;0.0369;
688379323660213;0.0505;-0.0067;0.0369;
688379328706254;0.0569;-0.0056;0.0369;
688379333760942;0.0622;-0.0045;0.0358;
688379338815733;0.0696;-0.0024;0.0369;
688379343870473;0.0718;-0.0045;0.0358;
688379348925213;0.0770;-0.0035;0.0358;
688379353979952;0.0802;-0.0024;0.0358;
688379359033390;0.0834;-0.0024;0.0348;
688379364088129;0.0834;-0.0035;0.0348;
688379369142869;0.0823;-0.0035;0.0337;
688379374197608;0.0823;-0.0035;0.0305;
688379379252400;0.0791;-0.0056;0.0284;
688379384307140;0.0750;-0.0067;0.0262;
688379389360213;0.0728;-0.0056;0.0241;
688379394414952;0.0686;-0.0045;0.0230;
688379399469744;0.0643;-0.0045;0.0209;
688379404524431;0.0590;-0.0035;0.0166;
688379409579223;0.0494;-0.0013;0.0145;
688379414633910;0.0473;-0.0013;0.0145;
688379419690629;0.0462;0.0008;0.0060;
688379424745421;0.0419;0.0019;0.0028;
688379429800160;0.0387;-0.0003;0.0028;
688379434854848;0.0366;-0.0003;0.0017;
688379439909640;0.0313;-0.0024;-0.0025;
688379444964327;0.0281;-0.0024;-0.0047;
688379449997765;0.0228;-0.0003;-0.0057;
688379455052452;0.0174;-0.0013;-0.0089;
688379460107244;0.0185;-0.0013;-0.0142;
688379465161983;0.0132;0.0008;-0.0164;
688379470216723;0.0089;-0.0013;-0.0174;
688379475271463;0.0079;-0.0013;-0.0174;
688379480333910;0.0057;-0.0003;-0.0196;
688379485388650;0.0047;-0.0013;-0.0228;
688379490443390;0.0004;-0.0003;-0.0249;
688379495498181;0.0004;0.0008;-0.0270;
688379500552921;0.0047;0.0019;-0.0292;
688379505607660;0.0036;0.0019;-0.0313;
688379510695994;0.0015;-0.0013;-0.0292;
688379515750733;0.0025;-0.0045;-0.0324;
688379520805473;0.0047;-0.0045;-0.0345;
688379525860213;0.0068;-0.0035;-0.0345;
688379530915004;0.0079;-0.0056;-0.0366;
688379535969692;0.0100;-0.0056;-0.0377;
688379541003806;0.0142;-0.0056;-0.0419;
688379546058598;0.0174;-0.0035;-0.0409;
688379551113285;0.0217;-0.0024;-0.0398;
688379556168077;0.0260;-0.0013;-0.0398;
688379561222817;0.0313;-0.0003;-0.0377;
688379566277556;0.0366;0.0029;-0.0366;
688379571336202;0.0366;0.0040;-0.0345;
688379576390942;0.0324;-0.0013;-0.0324;
688379581445681;0.0270;-0.0003;-0.0356;
688379586500473;0.0228;-0.0024;-0.0356;
688379591555213;0.0249;-0.0045;-0.0356;
688379596609952;0.0260;-0.0067;-0.0366;
688379601668494;0.0228;-0.0056;-0.0366;
688379606723233;0.0238;-0.0035;-0.0387;
688379611777973;0.0238;-0.0035;-0.0366;
688379616832765;0.0270;-0.0003;-0.0345;
688379621887504;0.0345;-0.0013;-0.0334;
688379626942244;0.0419;-0.0024;-0.0334;
688379631968806;0.0494;-0.0003;-0.0324;
688379637023546;0.0622;0.0008;-0.0334;
688379642078285;0.0686;-0.0003;-0.0324;
688379647133025;0.0750;-0.0024;-0.0324;
688379652187765;0.0823;-0.0013;-0.0324;
688379657242504;0.0929;-0.0024;-0.0292;
688379662326463;0.1079;-0.0045;-0.0270;
688379667381150;0.1217;-0.0067;-0.0270;
688379672435890;0.1366;-0.0056;-0.0260;
688379677490681;0.1569;-0.0035;-0.0238;
688379682545421;0.1803;-0.0056;-0.0196;
688379687600160;0.2016;-0.0077;-0.0153;
688379692653806;0.2261;-0.0088;-0.0153;
688379697708546;0.2527;-0.0077;-0.0111;
688379702763285;0.2783;-0.0056;-0.0068;
688379707818077;0.2953;-0.0077;-0.0036;
688379712872817;0.3092;-0.0067;-0.0025;
688379717927556;0.3177;-0.0056;0.0028;
688379722976619;0.3230;-0.0067;0.0039;
688379728031358;0.3220;-0.0109;0.0060;
688379733086098;0.3134;-0.0109;0.0081;
688379738140890;0.3049;-0.0120;0.0071;
688379743195629;0.3039;-0.0109;0.0081;
688379748250369;0.3007;-0.0088;0.0092;
688379753303806;0.2996;-0.0088;0.0113;
688379758358598;0.3039;-0.0088;0.0134;
688379763413285;0.3049;-0.0045;0.0177;
688379768468077;0.3049;-0.0035;0.0220;
688379773522817;0.3060;0.0008;0.0230;
688379778577556;0.3039;0.0019;0.0252;
688379783590213;0.2921;0.0008;0.0252;
688379788644952;0.2740;-0.0013;0.0230;
688379793699692;0.2517;-0.0003;0.0209;
688379798754431;0.2250;-0.0045;0.0230;
688379803809171;0.1952;-0.0077;0.0166;
688379808863910;0.1686;-0.0088;0.0124;
688379813967973;0.1398;-0.0109;0.0113;
688379819022765;0.1185;-0.0120;0.0092;
688379824077504;0.1015;-0.0109;0.0081;
688379829132244;0.0876;-0.0088;0.0071;
688379834186983;0.0760;-0.0067;0.0060;
688379839241723;0.0675;-0.0035;0.0017;
688379844277244;0.0632;-0.0013;-0.0004;
688379849332035;0.0579;0.0029;-0.0036;
688379854386723;0.0537;0.0040;-0.0047;
688379859441515;0.0462;0.0019;-0.0089;
688379864496254;0.0451;0.0019;-0.0132;
688379869550994;0.0430;-0.0003;-0.0174;
688379874611723;0.0366;-0.0024;-0.0206;
688379879666515;0.0324;-0.0013;-0.0228;
688379884721202;0.0334;-0.0035;-0.0260;
688379889775994;0.0366;-0.0056;-0.0260;
688379894830733;0.0366;-0.0077;-0.0292;
688379899885473;0.0451;-0.0077;-0.0334;
688379904923338;0.0558;-0.0067;-0.0345;
688379909978025;0.0739;-0.0077;-0.0356;
688379915032765;0.0919;-0.0077;-0.0377;
688379920087556;0.1142;-0.0088;-0.0366;
688379925142296;0.1387;-0.0099;-0.0377;
688379930197035;0.1643;-0.0099;-0.0387;
688379935272244;0.1931;-0.0077;-0.0409;
688379940327035;0.2240;-0.0056;-0.0398;
688379945381723;0.2559;-0.0035;-0.0377;
688379950436515;0.2868;-0.0024;-0.0387;
688379955491254;0.3156;-0.0045;-0.0387;
688379960545994;0.3379;-0.0077;-0.0387;
688379965601202;0.3550;-0.0088;-0.0377;
688379970655942;0.3678;-0.0120;-0.0387;
688379975710681;0.3720;-0.0152;-0.0387;
688379980765473;0.3688;-0.0162;-0.0398;
688379985820213;0.3646;-0.0162;-0.0451;
688379990874952;0.3592;-0.0141;-0.0494;
