Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392525212193276;0.0005;-0.0016;-0.0052;
392525222296766;0.0005;-0.0005;-0.0052;
392525232401766;0.0005;0.0005;-0.0073;
392525242505256;0.0016;0.0016;-0.0063;
392525252608797;0.0027;0.0005;-0.0063;
392525262723901;0.0027;0.0016;-0.0073;
392525272827391;0.0027;0.0027;-0.0084;
392525282930933;0.0027;0.0027;-0.0105;
392525293024526;0.0037;0.0016;-0.0116;
392525303128068;0.0048;0.0016;-0.0116;
392525313231558;0.0048;0.0005;-0.0126;
392525323339526;0.0027;-0.0005;-0.0126;
392525333443068;0.0005;-0.0005;-0.0105;
392525343546610;0.0016;0.0005;-0.0084;
392525353655464;0.0016;-0.0005;-0.0073;
392525363759006;0.0016;0.0005;-0.0073;
392525373862547;0.0005;0.0005;-0.0095;
392525383947443;0.0037;0.0005;-0.0095;
392525394050881;0.0027;0.0005;-0.0105;
392525404154422;0.0037;0.0016;-0.0137;
392525414257964;0.0048;0.0016;-0.0158;
392525424376922;0.0059;0.0027;-0.0169;
392525434480464;0.0059;0.0027;-0.0190;
392525444583954;0.0048;0.0027;-0.0180;
392525454691193;0.0059;0.0016;-0.0180;
392525464794735;0.0059;0.0016;-0.0158;
392525474898224;0.0037;0.0016;-0.0137;
392525484995151;0.0027;0.0005;-0.0137;
392525495098693;0.0016;0.0005;-0.0105;
392525505202183;0.0027;0.0005;-0.0095;
392525515315151;0.0037;0.0005;-0.0105;
392525525418693;0.0016;0.0005;-0.0105;
392525535522183;0.0016;-0.0005;-0.0105;
392525545637443;0.0037;0.0005;-0.0116;
392525555740985;0.0037;0.0005;-0.0126;
392525565844474;0.0048;0.0016;-0.0169;
392525575928381;0.0048;0.0027;-0.0201;
392525586031922;0.0069;0.0027;-0.0244;
392525596135412;0.0080;0.0037;-0.0276;
392525606238693;0.0091;0.0037;-0.0308;
392525616342235;0.0112;0.0048;-0.0361;
392525626445776;0.0133;0.0048;-0.0414;
392525636527964;0.0123;0.0037;-0.0467;
392525646631401;0.0144;0.0037;-0.0499;
392525656734943;0.0133;0.0037;-0.0510;
392525666838433;0.0144;0.0037;-0.0553;
392525676999110;0.0165;0.0048;-0.0585;
392525687102599;0.0165;0.0027;-0.0606;
392525697206141;0.0154;0.0037;-0.0627;
392525707275672;0.0165;0.0037;-0.0638;
392525717379214;0.0197;0.0048;-0.0627;
392525727482756;0.0176;0.0048;-0.0638;
392525737591714;0.0154;0.0037;-0.0627;
392525747695204;0.0154;0.0048;-0.0585;
392525757798745;0.0154;0.0037;-0.0542;
392525767887912;0.0133;0.0027;-0.0478;
392525777991454;0.0123;0.0016;-0.0425;
392525788094943;0.0101;0.0005;-0.0372;
392525798215360;0.0080;-0.0005;-0.0286;
392525808318901;0.0069;-0.0005;-0.0190;
392525818422391;0.0016;-0.0005;-0.0084;
392525828511714;0.0005;0.0005;0.0023;
392525838615256;-0.0037;-0.0005;0.0161;
392525848718797;-0.0091;-0.0016;0.0268;
392525858836610;0.0314;0.0048;0.0214;
392525868940151;0.1156;0.0293;0.0033;
392525879043641;-0.0304;-0.0069;0.0055;
392525889138589;-0.0091;-0.0421;0.0342;
392525899242131;-0.0027;-0.0048;0.0289;
392525909345620;-0.0080;0.0123;0.0140;
392525919438954;-0.0112;-0.0027;0.0204;
392525929542443;0.0005;0.0165;0.0374;
392525939645933;-0.0027;0.0293;0.0491;
392525949765985;-0.0144;-0.0112;0.0427;
392525959869526;-0.0229;-0.0389;0.0406;
392525969973016;-0.0154;-0.0112;0.0545;
392525980075464;-0.0016;0.0016;0.0683;
392525990179006;-0.0208;-0.0133;0.0715;
392526000282547;0.0037;-0.0069;0.0811;
392526010388016;0.0485;-0.0133;0.0523;
392526020491558;0.0506;-0.0474;0.0321;
392526030595099;-0.0091;-0.0208;0.0214;
392526040712339;-0.0123;0.0240;0.0204;
392526050815881;-0.0154;0.0282;0.0150;
392526060919370;-0.0059;0.0250;-0.0009;
392526071000464;0.0016;0.0240;-0.0158;
392526081104006;0.0101;-0.0037;-0.0276;
392526091207495;0.0048;-0.0304;-0.0340;
392526101318693;0.0037;-0.0176;-0.0308;
392526111422235;0.0154;0.0005;-0.0372;
392526121525724;0.0123;0.0027;-0.0521;
392526131627183;0.0123;0.0091;-0.0638;
392526141730724;0.0154;0.0144;-0.0627;
392526151834266;0.0144;0.0016;-0.0595;
392526161942339;0.0154;-0.0101;-0.0659;
392526172045881;0.0154;-0.0080;-0.0723;
392526182149422;0.0176;-0.0048;-0.0723;
392526192239058;0.0176;-0.0027;-0.0648;
392526202342547;0.0080;0.0069;-0.0553;
392526212446037;-0.0027;0.0154;-0.0403;
392526222525933;-0.0069;0.0144;-0.0169;
392526232629422;-0.0176;0.0027;0.0150;
392526242732964;-0.0261;-0.0080;0.0534;
392526252867026;-0.0282;-0.0229;0.0992;
392526262970568;-0.0304;-0.0336;0.1395;
392526273074058;-0.0421;-0.0186;0.1758;
392526283182651;-0.0485;0.0016;0.2248;
392526293286141;-0.0591;0.0016;0.2642;
392526303389683;-0.0868;-0.0048;0.3015;
392526313499110;-0.0911;-0.0112;0.3355;
392526323602651;-0.1081;-0.0282;0.3600;
392526333706141;-0.1145;-0.0495;0.3750;
392526343816610;-0.0975;-0.0644;0.3643;
392526353920151;0.0495;-0.1422;0.3654;
392526364023641;0.1284;-0.1891;0.3771;
392526374115933;0.0868;-0.1198;0.3750;
392526384219474;-0.0826;-0.0719;0.3579;
392526394322964;-0.1550;-0.0506;0.3451;
392526404434318;-0.1230;0.0080;0.3579;
392526414537860;-0.1326;0.0421;0.3814;
392526424641349;-0.1848;0.0059;0.3824;
392526434738172;-0.1997;-0.0421;0.3728;
392526444841714;-0.1720;-0.0613;0.3675;
392526454945204;-0.1529;-0.0762;0.3686;
392526465051922;-0.1475;-0.0975;0.3632;
392526475155464;-0.1379;-0.0932;0.3547;
392526485258954;-0.1220;-0.0687;0.3494;
392526495359214;-0.1156;-0.0527;0.3409;
392526505462756;-0.1188;-0.0421;0.3302;
392526515566245;-0.1198;-0.0218;0.3196;
392526525676089;-0.1379;-0.0005;0.3079;
392526535779631;-0.1614;0.0208;0.2972;
392526545883120;-0.1731;0.0272;0.2812;
392526555983276;-0.1539;0.0144;0.2642;
392526566086818;-0.1188;0.0112;0.2578;
392526576190308;-0.1081;0.0091;0.2589;
392526586289631;-0.1092;-0.0069;0.2620;
392526596393172;-0.1103;-0.0250;0.2578;
392526606496662;-0.1113;-0.0368;0.2514;
392526616613901;-0.1060;-0.0431;0.2471;
392526626717391;-0.1039;-0.0421;0.2461;
392526636820933;-0.1145;-0.0261;0.2375;
392526646919110;-0.1284;0.0027;0.2290;
392526657022964;-0.1348;0.0176;0.2248;
392526667126818;-0.1337;0.0240;0.2205;
392526677223641;-0.1284;0.0272;0.2194;
392526687327443;-0.1252;0.0101;0.2248;
392526697431245;-0.1284;-0.0080;0.2280;
392526707540151;-0.1358;-0.0027;0.2354;
392526717643954;-0.1369;0.0197;0.2344;
392526727747808;-0.1337;0.0357;0.2226;
392526737831922;-0.1443;0.0037;0.2067;
392526747935724;-0.1465;-0.0208;0.2035;
392526758039579;-0.1411;-0.0282;0.2045;
392526768138745;-0.1390;-0.0357;0.2152;
392526778242547;-0.1390;-0.0208;0.2226;
392526788346401;-0.1454;0.0048;0.2152;
392526798429162;-0.1571;0.0282;0.1981;
392526808533016;-0.1880;0.0304;0.1843;
392526818636818;-0.2168;0.0080;0.1758;
392526828776349;-0.2306;-0.0186;0.1651;
392526838880099;-0.2402;-0.0442;0.1651;
392526848983954;-0.2658;-0.0485;0.1640;
392526859101401;-0.2988;-0.0346;0.1502;
392526869205256;-0.3509;-0.0133;0.1268;
392526879309058;-0.4116;0.0133;0.1035;
392526889407651;-0.5085;-0.0005;0.0811;
392526899511454;-0.5959;-0.0368;0.0609;
392526909615308;-0.6012;-0.0250;0.0555;
392526919710829;-0.5703;0.0176;0.0577;
392526929814631;-0.5927;0.0250;0.0395;
392526939918485;-0.6566;0.0112;-0.0052;
392526950027756;-0.6917;0.0218;-0.0297;
392526960131610;-0.7237;0.0048;-0.0329;
392526970235464;-0.7525;-0.0698;-0.0318;
392526980330099;-0.6917;-0.0772;-0.0254;
392526990433901;-0.6055;-0.0218;-0.0297;
392527000537756;-0.5650;-0.0144;-0.0393;
392527010632391;-0.5075;-0.0399;-0.0531;
392527020736193;-0.3818;-0.0005;-0.0350;
392527030840047;-0.2615;0.1071;-0.0201;
392527040933797;-0.2253;0.1156;-0.0499;
392527051037651;-0.2168;0.0112;-0.1213;
392527061141506;-0.2029;-0.0378;-0.1320;
392527071258433;-0.1912;0.0005;-0.0957;
392527081362235;-0.1614;0.0282;-0.0617;
392527091466089;-0.1529;0.0389;-0.0734;
392527101569995;-0.0826;0.1103;-0.1107;
392527111673797;-0.0133;0.1678;-0.1245;
392527121777651;-0.0389;0.1326;-0.1202;
392527131888693;-0.1188;0.0506;-0.1138;
392527141992547;-0.1752;-0.0250;-0.1277;
392527152096401;-0.1944;-0.0410;-0.1618;
392527162197808;-0.2146;-0.0176;-0.1895;
392527172301610;-0.2125;0.0186;-0.1778;
392527182405464;-0.1933;0.0506;-0.1682;
392527192509474;-0.2083;0.0463;-0.1884;
392527202613276;-0.2423;-0.0027;-0.2055;
392527212717131;-0.2487;-0.0250;-0.2001;
392527222820933;-0.2338;0.0027;-0.1959;
392527232924787;-0.2402;0.0325;-0.2193;
392527243028641;-0.2732;0.0229;-0.2545;
392527253123849;-0.3157;0.0549;-0.2374;
392527263227651;-0.3658;0.1028;-0.1905;
392527273331506;-0.3423;0.1475;-0.1767;
392527283450829;-0.2849;0.1710;-0.2012;
392527293554683;-0.3242;0.1571;-0.2225;
392527303658485;-0.3881;0.1209;-0.2097;
392527313746558;-0.3945;0.1177;-0.2097;
392527323850360;-0.3849;0.1177;-0.2353;
392527333954214;-0.4190;0.1028;-0.2758;
392527344061766;-0.4467;0.1156;-0.2822;
392527354165516;-0.4318;0.1166;-0.2704;
392527364269422;-0.3892;0.0975;-0.2885;
392527374385308;-0.3541;0.0847;-0.3077;
392527384489110;-0.3402;0.1017;-0.2875;
392527394592964;-0.2679;0.1209;-0.2555;
392527404688433;-0.2093;0.1209;-0.2417;
392527414792235;-0.2146;0.0751;-0.2438;
392527424896089;-0.2338;0.0357;-0.2300;
392527434996558;-0.2391;0.0133;-0.2246;
392527445100360;-0.1667;-0.0144;-0.2417;
392527455204214;-0.0975;-0.0165;-0.2363;
392527465305516;-0.0133;0.0101;-0.1927;
392527475409318;0.0623;0.0282;-0.1724;
392527485513172;0.1156;0.0186;-0.1692;
392527495609995;0.1529;-0.0059;-0.1554;
392527505713797;0.1891;-0.0272;-0.1266;
392527515817651;0.2317;0.0112;-0.0989;
392527525929370;0.2615;0.0410;-0.0915;
392527536033172;0.3274;0.0154;-0.0680;
392527546137026;0.3913;-0.0027;-0.0318;
392527556237495;0.4041;0.0048;-0.0158;
392527566341297;0.3967;0.0250;-0.0041;
392527576445151;0.3977;0.0368;0.0172;
392527586547808;0.3956;0.0165;0.0300;
392527596651610;0.3732;0.0069;0.0342;
392527606755464;0.3338;0.0080;0.0577;
392527616843901;0.3125;-0.0091;0.0779;
392527626947756;0.3051;-0.0250;0.0598;
392527637051558;0.2498;-0.0101;0.0630;
392527647157079;0.2296;0.0005;0.1045;
392527657260881;0.2019;-0.0112;0.1003;
392527667364735;0.1518;-0.0133;0.0768;
392527677481349;0.0858;-0.0154;0.0747;
392527687585151;0.0740;-0.0005;0.0726;
392527697689006;0.0485;0.0261;0.0672;
392527707775412;0.0016;0.0091;0.0758;
392527717879214;0.0005;0.0005;0.0864;
392527727983068;-0.0304;0.0069;0.0630;
392527738089526;-0.0900;0.0250;0.0577;
392527748193329;-0.1348;0.0506;0.0481;
392527758297235;-0.1656;0.0368;0.0214;
392527768400568;-0.1752;0.0080;0.0055;
392527778504370;-0.1795;-0.0005;0.0246;
392527788608276;-0.1795;0.0186;0.0204;
392527798733381;-0.1358;-0.0048;0.0140;
392527808837391;-0.1465;-0.0208;-0.0084;
392527818941454;-0.1571;-0.0005;-0.0350;
392527829020881;-0.1475;0.0144;-0.0329;
392527839124891;-0.1475;0.0154;-0.0403;
392527849228954;-0.1475;0.0218;-0.0712;
392527859357131;-0.1465;-0.0485;-0.0755;
392527869461141;-0.1624;0.0080;-0.1032;
392527879565204;-0.1486;0.0900;-0.1075;
392527889655985;-0.1252;0.0517;-0.1011;
392527899759995;-0.1326;0.0730;-0.1373;
392527909864058;-0.1614;0.0293;-0.1884;
392527919956089;-0.1667;-0.0005;-0.1937;
392527930060099;-0.1486;0.0091;-0.1927;
392527940164162;-0.1337;-0.0176;-0.1788;
392527950245881;-0.1358;-0.0037;-0.2129;
392527960349891;-0.1284;0.0250;-0.2427;
392527970453954;-0.1113;0.0293;-0.2470;
392527980582756;-0.1134;0.0208;-0.2662;
392527990686766;-0.1209;-0.0091;-0.2630;
392528000790829;-0.1284;0.0059;-0.2736;
392528010900516;-0.1134;0.0293;-0.2768;
392528021004526;-0.1294;0.0059;-0.2885;
392528031108589;-0.1092;0.0293;-0.2832;
392528041195568;-0.1252;0.0868;-0.2598;
392528051299579;-0.1252;0.0698;-0.2726;
392528061403641;-0.1358;0.0676;-0.2502;
392528071517547;-0.1284;0.0794;-0.2555;
392528081621558;-0.1081;0.0506;-0.2374;
392528091725620;-0.1230;0.0272;-0.2513;
392528101814839;-0.1156;0.0101;-0.2321;
392528111918849;-0.1614;0.0154;-0.2385;
392528122022912;-0.1518;0.0016;-0.2342;
392528132155256;-0.1561;-0.0091;-0.2278;
392528142259266;-0.1369;-0.0293;-0.2257;
392528152363276;-0.1603;-0.0123;-0.2087;
392528162442860;-0.1486;0.0101;-0.1969;
392528172546870;-0.1752;0.0240;-0.1767;
392528182650933;-0.1667;0.0229;-0.1703;
392528192754006;-0.1880;0.0154;-0.1597;
392528202858016;-0.1859;0.0123;-0.1778;
392528212962079;-0.2083;0.0027;-0.1533;
392528223069110;-0.1869;-0.0123;-0.1533;
392528233173120;-0.1848;-0.0336;-0.1405;
392528243277131;-0.1848;-0.0421;-0.1714;
392528253379631;-0.1944;-0.0325;-0.1618;
392528263483693;-0.1912;-0.0240;-0.1639;
392528273587704;-0.1848;-0.0016;-0.1522;
392528283716610;-0.1539;0.0016;-0.1703;
392528293820620;-0.0815;-0.0123;-0.1746;
392528303924683;-0.0389;-0.0059;-0.1735;
392528314006922;0.0410;0.0154;-0.1703;
392528324110933;0.1284;0.0112;-0.1724;
392528334214995;0.2146;0.0314;-0.1543;
392528344335151;0.2658;0.0218;-0.1437;
392528354439162;0.3487;-0.0250;-0.1426;
392528364543224;0.4105;-0.0495;-0.1352;
392528374638276;0.4744;-0.0676;-0.1405;
392528384742287;0.5586;-0.0730;-0.1085;
392528394846297;0.6193;-0.0591;-0.1096;
392528404933016;0.7003;-0.0368;-0.0840;
392528415037026;0.7386;0.0027;-0.0798;
392528425141089;0.7844;0.0069;-0.0446;
392528435244110;0.7865;0.0154;-0.0414;
392528445348120;0.7610;0.0176;-0.0190;
392528455452183;0.7077;0.0027;-0.0233;
392528465563485;0.6513;0.0261;-0.0169;
392528475667495;0.5511;0.0442;-0.0105;
392528485771558;0.4638;0.0314;-0.0116;
392528495861922;0.3818;-0.0261;-0.0116;
392528505965933;0.2445;-0.0229;-0.0297;
392528516069995;0.1209;0.0123;-0.0180;
392528526183381;0.1433;0.0069;-0.0329;
392528536287391;0.1422;-0.0186;-0.0542;
392528546391454;0.1369;-0.0154;-0.0830;
392528556484631;0.1166;0.0027;-0.0968;
392528566588641;0.1465;0.0282;-0.0819;
392528576692704;0.1220;0.0666;-0.1011;
392528586792860;0.1688;0.0996;-0.1298;
392528596896922;0.1987;0.1103;-0.0968;
392528607000933;0.1901;0.0634;-0.1160;
392528617167026;0.1848;0.0325;-0.1234;
392528627271089;0.1965;0.0442;-0.1352;
392528637375099;0.1976;0.0442;-0.1352;
392528647399110;0.2274;0.0197;-0.1394;
392528657503172;0.2775;0.0112;-0.1245;
392528667607183;0.3455;-0.0112;-0.1096;
392528677745464;0.4297;-0.0538;-0.0957;
392528687849474;0.4787;-0.0794;-0.1085;
392528697953537;0.5224;-0.0783;-0.0776;
392528708044839;0.5660;-0.0581;-0.0659;
392528718148849;0.6619;-0.0442;-0.0244;
392528728252912;0.7365;-0.0538;-0.0041;
392528738339839;0.7461;-0.0069;0.0087;
392528748443849;0.7013;0.0687;0.0236;
392528758547912;0.7280;0.1145;0.0619;
392528768674995;0.8260;0.1124;0.0960;
392528778779058;0.8664;0.0964;0.0875;
392528788883016;0.8057;0.0847;0.0939;
392528798967235;0.6662;0.0879;0.1118;
392528809070776;0.5288;0.0985;0.1246;
392528819174266;0.4489;0.1273;0.1417;
392528829282547;0.4265;0.1113;0.1555;
392528839386089;0.4222;0.0474;0.1491;
392528849489579;0.3381;0.0485;0.1406;
392528859576662;0.3562;0.1060;0.1204;
392528869680151;0.3967;0.0932;0.1406;
392528879783641;0.3849;0.0740;0.1598;
392528889912131;0.3743;0.0953;0.1704;
392528900015672;0.3700;0.1145;0.1683;
392528910119162;0.3445;0.0889;0.1619;
392528920221297;0.3168;0.0953;0.1598;
392528930324839;0.2391;0.1017;0.1640;
392528940428329;0.2019;0.0730;0.1502;
392528950526922;0.1379;0.0261;0.1523;
392528960630412;0.0517;-0.0048;0.1374;
392528970733954;-0.0112;0.0080;0.1523;
392528980841922;-0.0751;-0.0144;0.1545;
392528990945464;-0.1369;0.0240;0.1363;
392529001048954;-0.1614;0.0932;0.1268;
392529011154526;-0.1177;0.1092;0.1321;
392529021258068;-0.0932;0.1134;0.1363;
392529031361558;-0.1156;0.1252;0.1150;
392529041453172;-0.0964;0.0815;0.1024;
392529051556714;-0.0921;0.0282;0.1056;
392529061660204;-0.1209;0.0123;0.0843;
392529071769318;-0.0655;-0.0080;0.0790;
392529081872808;-0.0101;-0.0495;0.0896;
392529091976349;-0.0272;-0.0772;0.1076;
392529102074006;-0.0442;-0.0549;0.1140;
392529112177547;-0.0314;0.0101;0.1118;
392529122281037;0.0123;0.0378;0.0768;
392529132401922;0.0676;0.0336;0.0811;
392529142505464;0.0368;0.0229;0.0736;
392529152608954;0.0176;0.0059;0.0822;
392529162701089;-0.0048;0.0229;0.0885;
392529172804631;0.0048;0.0218;0.0726;
392529182908120;0.0272;0.0165;0.0523;
392529193008693;0.0463;0.0719;0.0534;
392529203112235;0.0996;0.0666;0.0928;
392529213215724;0.1454;0.0772;0.1087;
392529223298589;0.1337;-0.0314;0.1225;
392529233402079;0.0858;-0.0485;0.0971;
392529243505620;0.0538;0.0836;0.0907;
392529253631297;0.1294;0.1092;0.0928;
392529263734839;0.1379;0.0921;0.1035;
392529273838329;0.1049;0.0176;0.1097;
392529283939526;0.0804;-0.0005;0.1065;
392529294043068;0.0826;0.0378;0.1118;
392529304146558;0.0826;0.0282;0.1214;
392529314246454;0.0900;-0.0112;0.1236;
392529324349943;0.0538;-0.0378;0.1374;
392529334453433;-0.0016;-0.0208;0.1278;
392529344557756;-0.0442;0.0474;0.1385;
392529354661297;-0.0240;0.0538;0.1363;
392529364764787;-0.0687;0.0517;0.1193;
392529374892235;-0.0996;0.0538;0.1065;
392529384995776;-0.1411;0.0474;0.0981;
392529395099266;-0.1774;0.0005;0.0928;
392529405189839;-0.2381;-0.1134;0.0864;
392529415293381;-0.2871;-0.1838;0.0704;
392529425396870;-0.2956;-0.1965;0.0289;
392529435497131;-0.2807;-0.2125;0.0108;
392529445600672;-0.2892;-0.2114;-0.0063;
392529455704162;-0.2210;-0.3221;-0.0063;
392529465808276;-0.1678;-0.1795;0.0023;
392529475911818;-0.1060;0.1518;0.0193;
392529486015308;0.0112;0.2935;0.0065;
392529496113381;0.0112;0.2700;0.0182;
392529506216922;-0.0208;0.2328;0.0278;
392529516320412;-0.0453;0.2083;0.0300;
392529526433797;-0.0772;0.1561;0.0065;
392529536537339;-0.0911;0.0463;-0.0126;
392529546640829;-0.1262;-0.0133;-0.0137;
392529556733849;-0.1465;0.0005;-0.0148;
392529566837339;-0.0964;0.0027;-0.0169;
392529576940881;-0.0655;-0.0282;-0.0308;
392529587074943;-0.0293;0.0048;-0.0478;
392529597178433;-0.0027;0.0964;-0.0691;
392529607281974;0.0581;0.1529;-0.0403;
392529617360829;0.0879;0.2083;-0.0297;
392529627464318;0.0953;0.2317;-0.0350;
392529637567808;0.1007;0.1454;-0.0329;
392529647679318;0.0847;0.2988;-0.0340;
392529657782860;0.1294;0.1358;-0.0031;
392529667886349;0.2072;-0.4137;0.0140;
392529677958589;-0.1028;-0.4489;0.0097;
392529688062131;-0.2700;-0.2571;0.0257;
392529698165620;-0.1071;-0.1465;0.0566;
392529708297235;0.0314;-0.0751;0.0523;
392529718400776;0.0399;0.0325;0.0310;
392529728504266;0.1113;0.1901;0.0523;
392529738599058;0.2296;0.0964;0.0459;
392529748702547;0.2487;0.0730;0.0374;
392529758806037;0.1518;0.1923;0.0385;
392529768906870;0.1965;0.1262;0.0427;
392529779010360;0.2125;-0.0591;0.0364;
392529789113849;0.0602;-0.1252;0.0523;
392529799220516;-0.0517;-0.0719;0.0704;
392529809324058;0.0154;-0.0186;0.0566;
392529819427599;0.0517;-0.0261;0.0577;
392529829563276;0.0250;-0.0921;0.0523;
392529839666870;-0.0005;-0.0858;0.0470;
392529849770412;0.0421;-0.0538;0.0385;
392529859834370;0.0655;0.0250;0.0619;
392529869937912;0.1209;0.1806;0.0683;
392529880041454;0.2541;0.2700;0.0758;
392529890162443;0.3466;0.2264;0.0598;
392529900266037;0.2775;0.0964;0.0534;
392529910369579;0.1422;-0.0005;0.0651;
392529920460516;0.0517;0.0080;0.0385;
392529930564058;0.0762;0.0101;0.0449;
392529940667599;0.0517;-0.0581;0.0438;
392529950780568;-0.0048;-0.0570;0.0406;
392529960884162;-0.0208;0.0570;0.0342;
392529970987704;0.0740;0.0325;0.0310;
392529981094318;0.0666;-0.0975;0.0278;
392529991197912;-0.0176;-0.0996;0.0225;
392530001301454;-0.0080;0.0112;0.0108;
392530011413901;0.0634;0.0229;-0.0116;
392530021517495;0.0666;0.0101;-0.0031;
392530031621037;0.0708;0.0080;0.0236;
392530041703745;0.0879;-0.1081;0.0012;
392530051807287;0.0858;-0.2316;0.0257;
392530061910829;0.0154;-0.1720;0.0364;
392530072020360;-0.0091;-0.0591;0.0268;
392530082123901;0.0421;-0.0144;0.0246;
392530092227495;0.0666;-0.0591;0.0342;
392530102329214;0.0474;-0.0453;0.0364;
392530112432808;0.0431;0.0463;0.0364;
392530122536349;0.0698;0.0644;0.0001;
392530132657339;0.0804;0.0921;0.0065;
392530142760933;0.0740;0.1976;0.0044;
392530152864474;0.0826;0.2423;0.0406;
392530162949214;0.0442;0.1848;0.0214;
392530173052808;0.0229;0.1486;0.0257;
392530183156349;-0.0005;0.1113;0.0502;
392530193265516;0.0229;0.0304;0.0545;
392530203369110;0.0112;-0.0144;0.0236;
392530213472651;-0.0016;-0.0357;-0.0020;
392530223565308;0.0250;-0.0272;-0.0020;
392530233668797;0.0538;0.0783;0.0182;
392530243772391;0.0740;0.1369;0.0257;
392530253880412;0.0634;0.1316;0.0044;
392530263983954;0.0123;0.1433;-0.0233;
392530274087495;0.0357;0.1198;-0.0105;
392530284218276;0.0091;0.0442;0.0182;
392530294321818;0.0123;-0.0570;-0.0073;
392530304425412;0.0112;-0.1582;-0.0318;
392530314505672;-0.0208;-0.0975;0.0140;
392530324609266;-0.0005;0.0549;0.0449;
392530334712808;0.0517;0.0836;0.0406;
392530344811662;0.0751;0.1209;0.0172;
392530354915204;0.0655;0.1220;-0.0169;
392530365018745;0.0783;0.0740;-0.0254;
392530375132443;0.0581;-0.0325;-0.0137;
392530385236037;0.0336;-0.1497;-0.0095;
392530395339579;-0.0112;-0.2114;-0.0297;
392530405449006;-0.0165;-0.2104;-0.0595;
392530415552547;0.0133;-0.2635;-0.0414;
392530425656141;0.0399;-0.2720;-0.0510;
392530435749110;0.0676;-0.2294;-0.0361;
392530445852704;0.0847;-0.2029;-0.0361;
392530455956245;0.1443;-0.1774;-0.0276;
392530466074526;0.2083;-0.0272;-0.0020;
392530476178068;0.2711;0.1188;0.0278;
392530486281662;0.3136;0.0421;0.0364;
392530496371766;0.3807;-0.0123;0.0566;
392530506475360;0.2892;0.0314;0.0598;
392530516578901;0.1976;0.0272;0.0694;
392530526671558;0.1614;0.0123;0.0587;
392530536775099;0.1060;0.0495;0.0289;
392530546878641;0.0751;0.1103;0.0214;
392530557008589;0.0783;0.1166;0.0055;
392530567112131;0.0676;0.1017;-0.0158;
392530577215724;0.0985;0.1486;0.0406;
392530587303693;0.1113;0.1230;0.0353;
392530597407235;0.1443;0.1071;0.0406;
392530607510829;0.1497;0.1507;0.0374;
392530617623641;0.1688;0.0506;0.0832;
392530627727183;0.1433;-0.1838;0.0960;
392530637830724;0.0719;-0.1593;0.0555;
392530647918381;0.0730;-0.0240;0.0470;
392530658021922;0.0943;0.0112;0.0694;
392530668125516;0.0879;0.0666;0.0555;
392530678242235;0.0783;0.1497;0.0672;
392530688345776;0.0751;0.1028;0.0353;
392530698449370;0.0708;0.0027;0.0214;
392530708539370;0.0581;-0.0101;0.0268;
392530718642912;0.0708;-0.0751;0.0172;
392530728746454;0.0815;-0.3296;0.0214;
392530738853016;0.0900;-0.1390;0.0513;
392530748956506;0.1379;0.2956;0.0758;
