Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104432645150977;-0.0125;0.0531;-0.0933;
3104432655257591;-0.0136;0.0819;-0.0944;
3104432665364935;0.0109;0.2192;-0.1093;
3104432675472331;0.0674;0.3118;-0.0816;
3104432685577956;0.0919;0.1724;-0.0124;
3104432695685300;0.0024;-0.0119;0.0771;
3104432705792696;-0.1553;-0.2856;0.1836;
3104432715888737;-0.2244;-0.6796;0.1005;
3104432725996081;-0.1595;-0.5550;0.0057;
3104432736103477;-0.1935;0.0116;-0.0348;
3104432746210456;-0.1796;0.2043;-0.0742;
3104432756317800;-0.0189;-0.0758;-0.0752;
3104432766425196;0.2602;-0.1035;-0.0784;
3104432776522852;0.2218;-0.0119;-0.1104;
3104432786630196;-0.0519;-0.1024;-0.1061;
3104432796737591;-0.0775;-0.1897;-0.1115;
3104432806881289;-0.0274;-0.2377;-0.1306;
3104432816988685;0.0493;-0.2270;-0.0901;
3104432827096029;0.3145;0.1320;-0.0230;
3104432837242487;0.5040;1.1969;0.0515;
3104432847349831;0.3518;0.5142;0.1591;
3104432857457227;0.5754;-0.9811;0.2273;
3104432867504102;1.0801;-0.4474;0.2071;
3104432877611446;0.1015;0.2810;0.2678;
3104432887718841;-0.3075;-0.0385;0.2571;
3104432897850769;0.0141;-0.2984;0.2795;
3104432907958112;0.1920;0.0276;0.1762;
3104432918065508;0.0482;0.3438;0.1612;
3104432928138633;-0.1031;0.0776;0.1719;
3104432938245977;0.0578;-0.1525;0.1794;
3104432948353373;0.0993;0.0435;0.1964;
3104432958460144;-0.0913;-0.0140;0.1751;
3104432968567487;-0.1542;-0.2004;0.1549;
3104432978674883;-0.0828;-0.0598;0.1442;
3104432988817539;-0.0541;0.0180;0.0835;
3104432998924883;0.0844;-0.0214;0.0963;
3104433009032279;0.1675;0.0222;0.1250;
3104433019132644;0.1675;-0.0172;0.1719;
3104433029239987;0.1771;-0.0672;0.1826;
3104433039347383;0.1696;-0.0097;0.1932;
3104433049458477;0.1409;-0.0385;0.2134;
3104433059565821;0.1526;-0.0491;0.2284;
3104433069673216;0.1494;0.0126;0.2326;
3104433079751081;0.1004;0.0052;0.2145;
3104433089858425;0.1079;0.0180;0.2294;
3104433099965821;0.0780;-0.0246;0.2348;
3104433110088685;0.0471;-0.0885;0.2284;
3104433120196029;-0.0402;-0.0374;0.2262;
3104433130303425;-0.1244;0.0521;0.2071;
3104433140413685;-0.1137;0.0925;0.2071;
3104433150521029;0.0035;0.0084;0.1921;
3104433160628425;0.0567;-0.0470;0.1730;
3104433170722123;-0.0200;0.0457;0.1836;
3104433180829466;-0.0711;0.1746;0.1868;
3104433190936862;-0.0104;0.1192;0.1921;
3104433201051185;0.1036;0.0340;0.2220;
3104433211158529;0.0333;-0.0129;0.2166;
3104433221265925;-0.0210;-0.0246;0.2358;
3104433231367852;-0.0605;0.0052;0.2550;
3104433241475196;-0.0690;0.0063;0.2582;
3104433251582591;-0.0573;-0.0204;0.2763;
3104433261687644;-0.0754;-0.0672;0.2774;
3104433271794987;-0.1233;-0.1375;0.2486;
3104433281902383;-0.1478;-0.0854;0.2390;
3104433292015352;-0.1903;0.0233;0.2475;
3104433302122696;-0.1956;0.0244;0.2422;
3104433312230091;-0.1414;0.0393;0.2252;
3104433322334727;-0.0828;0.0957;0.2188;
3104433332442071;-0.0903;0.0478;0.2294;
3104433342549466;-0.0722;0.0308;0.2443;
3104433352663998;-0.1276;0.0851;0.2635;
3104433362771341;-0.1999;0.0105;0.2614;
3104433372878737;-0.2095;0.0190;0.2731;
3104433382979310;-0.2670;0.0787;0.2838;
3104433393086654;-0.2840;0.0190;0.2752;
3104433403194050;-0.2542;0.0212;0.2593;
3104433413312539;-0.2861;0.0776;0.2848;
3104433423419883;-0.3298;0.0574;0.2454;
3104433433527279;-0.3011;0.0531;0.2241;
3104433443629310;-0.3479;0.0350;0.1985;
3104433453736654;-0.4182;0.0265;0.1804;
3104433463844050;-0.4449;-0.0150;0.1570;
3104433473944987;-0.4704;-0.0364;0.1112;
3104433484052331;-0.4960;0.1213;0.1080;
3104433494159727;-0.5461;0.1714;0.0931;
3104433504278581;-0.4150;-0.0055;0.0238;
3104433514385925;-0.2616;0.0318;0.0004;
3104433524493321;-0.3991;0.1266;-0.0017;
3104433534575352;-0.4427;0.1075;-0.0241;
3104433544682748;-0.3117;0.1213;-0.0369;
3104433554790091;-0.3011;0.1053;-0.0688;
3104433564918894;-0.2957;0.0318;-0.1029;
3104433575026237;-0.3075;-0.0225;-0.1253;
3104433585133633;-0.3192;0.0084;-0.1200;
3104433595228581;-0.3256;0.0680;-0.1317;
3104433605335925;-0.3138;-0.0129;-0.1743;
3104433615443321;-0.2595;-0.0598;-0.2158;
3104433625561394;-0.2670;0.0222;-0.2265;
3104433635668737;-0.2457;0.0585;-0.2627;
3104433645776133;-0.2031;0.0414;-0.2510;
3104433655865039;-0.1988;0.0286;-0.2627;
3104433665972383;-0.1999;0.0190;-0.2989;
3104433676079779;-0.1732;0.0627;-0.3190;
3104433686195664;-0.1743;0.0244;-0.3340;
3104433696303008;-0.1435;0.0372;-0.3340;
3104433706410404;-0.1286;0.1085;-0.3403;
3104433716514519;-0.1063;0.0776;-0.3616;
3104433726621862;-0.0349;0.0297;-0.3648;
3104433736729258;-0.0232;0.0190;-0.3638;
3104433746828164;-0.0125;0.0744;-0.3702;
3104433756935508;-0.0008;0.1490;-0.3893;
3104433767042904;0.0716;0.0872;-0.3883;
3104433777232852;0.1675;0.1011;-0.3393;
3104433787340196;0.1419;0.0957;-0.3414;
3104433797447591;0.1334;0.0563;-0.3659;
3104433807459102;0.1409;0.0403;-0.3382;
3104433817566446;0.0972;-0.0289;-0.3403;
3104433827673841;0.1057;-0.0981;-0.3489;
3104433837846810;0.0983;-0.0694;-0.3457;
3104433847954154;0.1249;-0.0097;-0.3457;
3104433858061550;0.2069;0.0009;-0.3403;
3104433868139519;0.2932;-0.0108;-0.3073;
3104433878246862;0.3102;-0.0491;-0.3021;
3104433888354258;0.3561;0.0744;-0.2531;
3104433898437123;0.3039;0.0808;-0.2403;
3104433908544466;0.3411;0.0041;-0.2137;
3104433918651862;0.4114;0.0617;-0.1850;
3104433928788633;0.3955;0.0872;-0.1583;
3104433938895977;0.4029;-0.0246;-0.1168;
3104433949003373;0.3901;-0.1162;-0.0731;
3104433959089310;0.2389;-0.1823;-0.0369;
3104433969196654;0.2048;-0.1141;0.0132;
3104433979304050;0.2080;0.0734;0.0164;
3104433989428581;0.1792;0.0915;0.0121;
3104433999535925;0.2719;0.0148;0.0270;
3104434009643321;0.3390;0.0233;0.0515;
3104434019729310;0.2538;0.0020;0.0835;
3104434029836654;0.1579;-0.0076;0.0718;
3104434039944050;0.0866;-0.2547;0.0121;
3104434050053060;0.0184;-0.4346;0.0995;
3104434060160404;-0.0722;-0.0672;0.1229;
3104434070267800;-0.1606;0.3672;0.0963;
3104434080393633;-0.1308;0.2522;0.0622;
3104434090500977;0.3454;-0.0640;0.1208;
3104434100608373;0.7511;-0.1493;0.1410;
3104434110721133;0.4678;-0.0587;0.1676;
3104434120828477;0.0109;0.0872;0.2039;
3104434130935873;-0.0072;0.0329;0.2039;
3104434141059727;0.1451;-0.0619;0.1975;
3104434151167071;0.0887;-0.1013;0.2060;
3104434161274466;0.0727;0.2362;0.2369;
3104434171342904;0.0035;0.2597;0.2774;
3104434181450248;0.0525;-0.3250;0.2475;
3104434191557644;0.1888;-0.2515;0.2337;
3104434201661810;-0.1073;0.0648;0.2443;
3104434211769154;-0.2648;-0.0001;0.1996;
3104434221876550;-0.0562;-0.0257;0.1751;
3104434231982071;0.0674;0.0531;0.1836;
3104434242089414;0.0184;0.0414;0.2007;
3104434252196810;0.0120;-0.0577;0.2092;
3104434262310404;-0.0605;-0.2004;0.1953;
3104434272417748;-0.1254;-0.1344;0.2209;
3104434282525144;-0.1754;0.0190;0.2241;
3104434292634727;-0.1340;0.0659;0.2103;
3104434302742071;-0.0349;0.1043;0.2017;
3104434312849466;0.0226;0.0574;0.1943;
3104434322980977;0.0578;0.0084;0.1985;
3104434333088321;-0.0019;0.0510;0.2028;
3104434343195716;-0.0743;0.0031;0.1879;
3104434353281602;-0.0956;-0.0044;0.2039;
3104434363388946;-0.1679;0.0989;0.2113;
3104434373496341;-0.2414;0.1671;0.1932;
3104434383612435;-0.1690;0.1565;0.1858;
3104434393719779;-0.0541;0.1628;0.1953;
3104434403827175;-0.0615;0.0830;0.1889;
3104434413918477;-0.1425;-0.0204;0.1634;
3104434424025821;-0.2318;0.0126;0.1474;
3104434434133216;-0.3138;0.0233;0.1293;
3104434444244987;-0.3064;0.0031;0.1133;
3104434454352331;-0.2915;-0.0438;0.0846;
3104434464459727;-0.2819;-0.0502;0.1208;
3104434474553581;-0.3575;-0.1386;0.0824;
3104434484660925;-0.3586;-0.1439;0.0206;
3104434494768321;-0.3522;-0.0459;0.0281;
3104434504890664;-0.3650;0.0073;-0.0145;
3104434514998008;-0.2446;0.0126;-0.0305;
3104434525105404;-0.1563;0.0254;-0.0273;
3104434535204571;-0.1574;0.0435;-0.0433;
3104434545311914;-0.1180;0.0883;-0.0252;
3104434555419310;-0.1201;0.1117;-0.0145;
3104434565541498;-0.0977;0.0499;0.0025;
3104434575648841;-0.1158;0.0361;0.0004;
3104434585756237;-0.1700;0.0691;-0.0028;
3104434595856081;-0.1648;0.0095;-0.0049;
3104434605963425;-0.1425;0.0361;-0.0326;
3104434616070821;-0.1659;0.0393;-0.0209;
3104434626164831;-0.1924;-0.0502;-0.0550;
3104434636272175;-0.1732;-0.0076;-0.0593;
3104434646379571;-0.2073;0.0531;-0.0891;
3104434656454102;-0.1977;0.0340;-0.0901;
3104434666561446;-0.1595;0.0744;-0.0901;
3104434676668841;-0.1754;0.0329;-0.0912;
3104434686800144;-0.1670;-0.0001;-0.0955;
3104434696907487;-0.1764;-0.0023;-0.1115;
3104434707014883;-0.1478;0.0244;-0.1296;
3104434717147748;-0.1116;0.0467;-0.1104;
3104434727255091;-0.1084;0.0808;-0.1274;
3104434737362487;-0.0530;0.0862;-0.1019;
3104434747463581;-0.0338;0.1628;-0.1115;
3104434757570925;0.0056;0.1660;-0.0997;
3104434767678321;0.0365;0.0201;-0.0859;
3104434777813789;-0.0061;-0.0545;-0.0742;
3104434787921133;-0.1467;-0.1269;-0.0539;
3104434798028529;-0.1786;-0.1344;-0.0795;
3104434808101654;-0.1276;-0.0523;-0.0816;
3104434818208998;-0.1276;0.0148;-0.0827;
3104434828316394;-0.1180;-0.0119;-0.1029;
3104434838441602;-0.0945;-0.0310;-0.1306;
3104434848548946;-0.0913;0.0659;-0.1381;
3104434858656341;-0.1148;0.0169;-0.1615;
3104434868760977;-0.0466;-0.0640;-0.1583;
3104434878868321;-0.0157;0.1128;-0.1157;
3104434888975716;-0.1244;0.0190;-0.1072;
3104434899077644;-0.0370;-0.0044;-0.1146;
3104434909184987;-0.0466;0.0936;-0.0838;
3104434919292383;-0.0711;0.0766;-0.0710;
3104434929378164;-0.0519;-0.0310;-0.0603;
3104434939485508;-0.0743;-0.0545;-0.1104;
3104434949592904;-0.1020;0.0233;-0.1072;
3104434959720039;-0.1212;-0.0438;-0.1221;
3104434969827383;-0.1095;-0.0843;-0.1391;
3104434979934779;-0.1169;-0.0055;-0.1370;
3104434990029102;-0.1190;-0.0417;-0.1583;
3104435000136446;-0.1105;-0.1812;-0.1711;
3104435010243841;-0.0903;-0.0481;-0.1679;
3104435020366081;-0.0892;0.0723;-0.1700;
3104435030473425;-0.0605;-0.0672;-0.1796;
3104435040580821;-0.0093;-0.1130;-0.1850;
3104435050680769;-0.0285;0.0574;-0.1754;
3104435060788112;-0.0711;0.0968;-0.2190;
3104435070895508;0.0024;0.0776;-0.2126;
3104435081003373;0.0866;0.0808;-0.1945;
3104435091110716;0.1111;-0.0449;-0.1860;
3104435101218112;0.0993;-0.0214;-0.1839;
3104435111309102;0.0045;0.0957;-0.1594;
3104435121416446;-0.0200;0.0180;-0.1541;
3104435131523841;0.0493;-0.0427;-0.1434;
3104435141654310;0.0280;0.0116;-0.1466;
3104435151761654;-0.0221;0.0254;-0.1754;
3104435161869050;-0.0296;-0.0566;-0.1850;
3104435171960404;-0.0519;-0.0257;-0.2020;
3104435182067748;-0.0477;0.0137;-0.2073;
3104435192175144;-0.0274;-0.1237;-0.2148;
3104435202301914;-0.0115;-0.1035;-0.2254;
3104435212409258;-0.0029;0.0265;-0.2222;
3104435222516654;0.0152;0.0904;-0.2180;
3104435232612019;0.0770;0.0627;-0.2329;
3104435242719362;0.2304;-0.0577;-0.1828;
3104435252826758;0.2208;-0.1610;-0.1541;
3104435262933998;0.0738;0.0126;-0.1573;
3104435273041341;0.0226;0.2021;-0.1775;
3104435283148737;0.0567;0.0499;-0.1913;
3104435293242539;0.2367;-0.1684;-0.1690;
3104435303349883;0.3007;-0.0779;-0.1360;
3104435313457279;0.0652;-0.0225;-0.1168;
3104435323563425;0.0418;-0.1386;-0.0955;
3104435333670769;0.0674;-0.1865;-0.1210;
3104435343778164;0.0663;-0.0800;-0.1455;
3104435353895039;0.1281;0.1724;-0.1242;
3104435364002383;0.0748;0.0286;-0.0848;
3104435374109779;0.1089;-0.2569;-0.0912;
3104435384233998;0.1920;-0.0204;-0.1210;
3104435394341341;0.0056;0.0063;-0.1615;
3104435404448737;0.0205;-0.1269;-0.1253;
3104435414532748;0.0780;-0.0609;-0.1051;
3104435424640091;0.0961;0.1011;-0.0710;
3104435434747487;0.1185;0.1703;-0.0784;
3104435444858164;0.1142;-0.0289;-0.0869;
3104435454965508;0.1963;-0.0811;-0.0688;
3104435465072904;0.1611;0.0734;-0.0465;
3104435475180560;0.0237;0.0798;-0.0390;
3104435485287904;0.0514;-0.0204;-0.0550;
3104435495395300;0.0738;-0.0097;-0.0997;
3104435505515873;0.0557;0.0563;-0.1040;
3104435515623216;0.0770;0.0382;-0.0901;
3104435525730612;0.0908;0.0158;-0.0955;
3104435535812748;0.0919;-0.0332;-0.0923;
3104435545920091;0.0908;-0.0704;-0.1328;
3104435556027383;0.0748;0.0617;-0.1210;
3104435566151654;0.0951;0.1213;-0.1104;
3104435576258998;0.1334;0.0095;-0.1296;
3104435586366289;0.2069;-0.0736;-0.1328;
3104435596453477;0.1632;-0.0672;-0.1455;
3104435606560821;0.0866;-0.0822;-0.1349;
3104435616668112;0.1185;-0.0417;-0.1242;
3104435626785456;0.1441;-0.0033;-0.1381;
3104435636892800;0.1941;-0.0385;-0.1328;
3104435647000091;0.2666;-0.0172;-0.1391;
3104435657151133;0.2804;-0.0023;-0.1178;
3104435667258529;0.2708;-0.0108;-0.1210;
3104435677365821;0.2911;0.0979;-0.1274;
3104435687408946;0.3071;0.0574;-0.1285;
3104435697516237;0.3848;-0.0406;-0.1029;
3104435707623581;0.3912;0.0265;-0.0699;
3104435717783060;0.2666;0.0329;-0.0529;
3104435727890404;0.2772;0.0009;-0.0529;
3104435737997696;0.2889;-0.0662;-0.0518;
3104435748054310;0.2538;0.0212;-0.0433;
3104435758161602;0.2133;0.0425;-0.0422;
3104435768268946;0.2282;0.0531;-0.0284;
3104435778402748;0.2218;0.0073;-0.0379;
3104435788510039;0.2240;-0.0108;-0.0539;
3104435798617383;0.2154;0.0489;-0.0390;
3104435808732435;0.1877;-0.0204;-0.0134;
3104435818839779;0.2154;-0.0065;-0.0060;
3104435828947071;0.2112;-0.0161;0.0430;
3104435839056185;0.2272;0.0041;0.0313;
3104435849163529;0.2005;-0.1003;0.0909;
3104435859270821;0.1579;0.0041;0.0824;
3104435869383633;0.1132;0.1352;0.0558;
3104435879490977;0.1057;-0.0310;0.0707;
3104435889598269;0.1696;-0.0672;0.0664;
3104435899707591;0.1238;0.0031;0.1005;
3104435909814883;0.0152;0.0105;0.0877;
3104435919922227;0.0226;-0.0491;0.0995;
3104435930006237;0.0663;0.0105;0.1570;
3104435940113581;0.0482;0.0936;0.1229;
3104435950220873;0.1089;0.1948;0.1463;
3104435960323477;0.0759;-0.0023;0.1623;
3104435970430821;0.0706;-0.1013;0.1591;
3104435980538112;-0.0061;0.0457;0.1485;
3104435990647227;-0.1009;-0.0289;0.1357;
3104436000754571;-0.0573;-0.0502;0.1431;
3104436010861862;-0.0391;0.0372;0.1506;
3104436020988373;-0.0434;-0.0108;0.1410;
3104436031095716;0.0375;-0.0172;0.1581;
3104436041203008;-0.0051;-0.0385;0.1485;
3104436051321550;-0.0115;-0.0268;0.1549;
3104436061428894;-0.0168;0.0126;0.1463;
3104436071536185;-0.0040;-0.0310;0.1399;
3104436081629132;0.0269;-0.0321;0.1357;
3104436091736476;0.0067;-0.0225;0.1485;
3104436101843767;-0.0029;0.0148;0.1485;
3104436111939132;-0.0019;0.0617;0.1101;
3104436122046476;0.0397;0.1107;0.1517;
3104436132153767;0.0407;0.0670;0.1538;
3104436142269444;0.0290;0.0276;0.1218;
3104436152376788;-0.0210;0.1117;0.1304;
3104436162484080;-0.0253;0.0904;0.1229;
3104436172581840;-0.0264;-0.0055;0.1005;
3104436182689184;-0.0264;0.0265;0.1240;
3104436192796476;-0.1116;0.0648;0.1037;
3104436202904653;-0.1212;-0.0257;0.0803;
3104436213011944;-0.1169;-0.0662;0.0675;
3104436223119288;-0.1510;-0.0917;0.0569;
3104436233233507;-0.1807;-0.0811;0.0153;
3104436243340851;-0.1764;0.0435;0.0100;
3104436253448142;-0.2180;-0.0513;-0.0593;
3104436263555486;-0.0977;-0.1035;-0.1019;
3104436273662830;-0.0668;0.0659;-0.1029;
3104436283770121;-0.0999;0.0340;-0.1168;
3104436293869757;-0.0125;-0.0119;-0.1136;
3104436303977101;0.0130;0.0116;-0.1285;
3104436314084392;0.0184;0.0052;-0.1360;
3104436324213299;0.0184;0.0670;-0.1445;
3104436334320642;0.0290;0.1746;-0.1573;
3104436344427934;0.0866;-0.0044;-0.1892;
3104436354515486;0.1398;-0.1780;-0.1818;
3104436364622830;0.0674;0.0989;-0.1722;
3104436374730121;0.0184;0.2352;-0.1999;
3104436384833715;0.1153;-0.0417;-0.2180;
3104436394941059;0.1473;-0.2004;-0.2041;
3104436405048351;0.1036;-0.0822;-0.1605;
3104436415154236;0.0780;-0.0353;-0.1530;
3104436425261580;0.1196;-0.1557;-0.1828;
3104436435368871;0.1632;-0.2814;-0.1658;
3104436445478403;0.2059;-0.0917;-0.1296;
3104436455585746;0.2495;0.0947;-0.1200;
3104436465693038;0.2527;-0.1461;-0.1200;
3104436475815799;0.3007;-0.1738;-0.1178;
3104436485923142;0.3049;0.0808;-0.0763;
3104436496030434;0.2804;0.1511;-0.0593;
3104436506131163;0.3592;0.1085;-0.0166;
3104436516238455;0.4083;0.1490;0.0047;
3104436526345799;0.3806;0.2053;0.0664;
3104436536431944;0.3294;0.1831;0.1144;
3104436546539236;0.3039;0.1597;0.1357;
3104436556646528;0.2240;0.1021;0.1570;
3104436566762569;0.1579;0.0798;0.1879;
3104436576869861;0.1419;0.0340;0.2252;
3104436586977205;0.0759;-0.0023;0.2113;
3104436597087882;0.0322;0.0052;0.2337;
3104436607195174;-0.0242;-0.0513;0.2166;
3104436617302517;-0.0360;-0.0374;0.2209;
3104436627384965;-0.0562;0.0009;0.2028;
3104436637492257;-0.0370;-0.1290;0.2028;
3104436647599549;-0.0029;-0.1503;0.1879;
3104436657735434;0.0152;-0.3581;0.2582;
3104436667842726;-0.0977;-0.5571;0.2933;
3104436677950069;-0.1764;-0.1333;0.2933;
3104436688050069;-0.3053;0.2905;0.2241;
3104436698157361;-0.2489;0.0798;0.2039;
3104436708264705;0.1846;-0.1407;0.1975;
3104436718356007;0.2975;0.0318;0.2230;
3104436728463299;0.0099;0.1767;0.2177;
3104436738570642;0.0067;0.2501;0.2028;
3104436748687049;0.1015;0.1543;0.2209;
3104436758794340;0.1292;0.4588;0.2443;
3104436768901684;0.0610;0.6431;0.3166;
3104436779011944;0.1121;-0.2110;0.3198;
3104436789119236;0.2208;-0.3463;0.3102;
3104436799226580;-0.2041;0.1288;0.3337;
3104436809320590;-0.6228;-0.0108;0.2923;
3104436819427882;-0.4449;-0.1865;0.2209;
3104436829535226;-0.3437;-0.1152;0.1346;
3104436839652569;-0.4321;-0.0513;0.1122;
3104436849759861;-0.4545;-0.3314;0.0931;
3104436859867205;-0.4822;-0.5880;0.0505;
3104436869977674;-0.5397;-0.0619;0.0036;
3104436880084965;-0.6409;0.3545;-0.0358;
3104436890192309;-0.1764;0.0691;-0.0710;
3104436900303819;0.3507;-0.0342;-0.0806;
3104436910411111;0.3017;0.1266;-0.0348;
3104436920518455;0.0439;0.0585;-0.0475;
3104436930624757;0.0610;0.0904;-0.0688;
3104436940732049;0.0652;0.2948;-0.0550;
3104436950839392;0.0578;0.4844;-0.0454;
3104436960944392;0.2399;0.3917;0.0111;
3104436971051684;0.2815;-0.2100;0.0057;
3104436981159028;0.1387;-0.4007;-0.0198;
3104436991275174;-0.2126;-0.1567;0.0121;
3104437001382465;-0.4140;-0.2015;-0.0273;
3104437011489809;-0.3192;-0.3048;-0.0859;
3104437021591215;-0.1903;-0.1865;-0.1349;
3104437031698507;-0.1722;-0.1418;-0.1434;
3104437041805851;-0.1903;-0.4378;-0.1839;
3104437051913976;-0.1403;-0.5326;-0.2105;
3104437062021267;-0.0423;-0.2718;-0.1743;
3104437072128611;0.0365;-0.0896;-0.1818;
3104437082244028;0.1931;-0.0609;-0.1722;
3104437092351319;0.3678;0.0244;-0.1445;
3104437102458663;0.5104;-0.0097;-0.0901;
3104437112561424;0.4837;-0.2260;-0.1051;
3104437122668715;0.2687;-0.5433;-0.0145;
3104437132776059;0.1451;-0.2430;0.1389;
3104437142869496;0.0099;0.5792;0.1154;
3104437152976788;-0.2489;0.9562;-0.0859;
3104437163084132;0.3305;0.7401;-0.0656;
3104437173199132;0.7245;0.3033;-0.0071;
3104437183306424;1.0494;0.1746;0.0867;
3104437193413767;0.9759;0.1756;0.1676;
3104437203528299;0.4274;0.1703;0.2071;
3104437213635590;0.0557;0.5632;0.2507;
3104437223742934;-0.1956;1.1756;0.3166;
3104437233840903;-0.3064;0.7465;0.3635;
3104437243948194;0.1494;0.3960;0.0899;
3104437254055538;0.0162;0.7731;0.0473;
3104437264166736;-0.5301;0.3161;0.0419;
3104437274274028;-0.6110;-0.2558;0.0356;
3104437284381371;-0.8623;-0.1940;0.0430;
3104437294485069;-1.1787;-0.2387;-0.0039;
3104437304592361;-0.9177;-0.3463;-0.0529;
3104437314699705;-0.6611;-0.4804;-0.0848;
3104437324803194;-0.5205;-0.4644;-0.1850;
3104437334910486;-0.4523;-0.7105;-0.2531;
3104437345017830;-0.5599;-1.5306;-0.4277;
3104437355141736;-0.2883;-0.7744;-0.3744;
3104437365249028;-0.1105;0.2352;-0.3286;
3104437375356371;-0.3138;0.0563;-0.4330;
3104437385454757;-0.3447;-0.0161;-0.4682;
3104437395562049;-0.1659;0.4461;-0.5449;
3104437405669392;-0.0796;0.5462;-0.5683;
3104437415769757;0.3688;0.0904;-0.5821;
3104437425877049;0.9833;-0.1439;-0.5651;
3104437435984392;1.4775;-0.0470;-0.4309;
3104437446095590;1.3379;-0.1674;-0.2787;
3104437456202882;0.8417;-0.1844;-0.1306;
3104437466310226;0.4083;0.1628;-0.0305;
3104437476449861;0.1292;0.1778;-0.0049;
3104437486557153;0.1526;-0.0182;0.0228;
3104437496664496;0.2186;0.2149;0.0174;
3104437506729549;0.1750;0.1405;0.0462;
3104437516836840;0.1569;-0.2025;0.1336;
3104437526944184;0.1814;-0.0321;0.1581;
3104437537052569;0.1334;0.2138;0.2198;
3104437547159861;0.0461;0.0180;0.2731;
3104437557267205;0.0375;-0.1471;0.2976;
3104437567387726;0.0013;0.0968;0.2593;
3104437577494913;-0.0626;0.0979;0.2656;
3104437587602257;-0.1542;-0.2079;0.2774;
3104437597709549;-0.2531;-0.3037;0.2806;
3104437607827674;-0.2126;-0.2132;0.2806;
3104437617934965;-0.1871;-0.2600;0.3209;
3104437628042257;-0.2105;-0.4495;0.3635;
3104437638148299;-0.1553;-0.4463;0.3838;
3104437648255590;-0.0775;-0.2931;0.4146;
3104437658362882;-0.3469;-0.0896;0.3358;
3104437668454132;-0.6302;0.1362;0.3145;
3104437678561424;-0.0594;0.5888;0.2188;
3104437688668715;0.2698;0.9274;0.1815;
3104437698772569;0.4848;0.7997;0.2454;
3104437708879861;0.6478;0.6676;0.3209;
3104437718987153;0.6212;0.5451;0.4114;
3104437729107882;0.2176;0.4908;0.4775;
3104437739215174;-0.2190;0.5579;0.5371;
3104437749322465;-0.4619;0.2842;0.5755;
3104437759431944;-0.6611;-0.2270;0.5648;
3104437769539236;-0.8293;-0.6903;0.4913;
3104437779646528;-1.0040;-0.9438;0.3806;
3104437789736736;-1.0327;-0.7393;0.2816;
3104437799844028;-0.9518;-0.3655;0.1879;
3104437809951319;-1.0146;-0.1738;0.1208;
3104437820087153;-0.8612;-0.0161;0.1399;
3104437830194444;-0.3075;0.1650;0.0664;
3104437840301736;-0.0051;0.1000;0.0356;
3104437850388819;0.0557;0.0489;0.0558;
3104437860496111;0.1079;0.2703;0.1037;
3104437870603403;0.1153;0.3758;0.1581;
3104437880714757;0.1877;0.1437;0.1889;
3104437890822049;0.2048;0.0350;0.1911;
3104437900929340;0.0184;0.1117;0.1975;
3104437911014444;-0.1700;-0.0023;0.2273;
3104437921121736;-0.1945;-0.1375;0.2188;
3104437931229028;-0.2414;-0.1684;0.1964;
3104437941328090;-0.3437;0.0286;0.1581;
3104437951435382;-0.3831;0.1618;0.1794;
3104437961542674;-0.2691;-0.0385;0.1399;
3104437971674549;-0.2009;0.0009;0.1091;
3104437981781840;-0.3202;0.1682;0.1399;
3104437991889132;-0.3224;-0.0417;0.1037;
3104438002004028;-0.2574;-0.1972;0.0803;
3104438012111319;-0.4140;-0.0736;0.0835;
3104438022218611;-0.5471;-0.0353;0.0920;
3104438032321007;-0.5013;-0.1099;0.0217;
3104438042428299;-0.4385;-0.0726;-0.0358;
3104438052535590;-0.4513;0.1138;-0.0401;
3104438062646059;-0.3351;0.1937;-0.0465;
3104438072753351;-0.2542;0.0201;-0.0848;
3104438082860642;-0.2531;0.0382;-0.1146;
3104438092961632;-0.3053;0.1511;-0.1285;
3104438103068924;-0.2350;0.1277;-0.1136;
3104438113176215;-0.2201;0.0084;-0.1338;
3104438123283976;-0.2542;0.0031;-0.1988;
3104438133391267;-0.2712;0.0158;-0.2340;
3104438143498559;-0.2659;-0.0598;-0.2808;
3104438153614236;-0.2510;0.0201;-0.2861;
3104438163721528;-0.2222;0.0851;-0.3158;
3104438173828819;-0.1052;-0.0023;-0.3521;
3104438183943559;-0.0913;-0.0161;-0.3648;
3104438194050851;-0.1190;0.0084;-0.3734;
3104438204158142;-0.0892;0.0244;-0.3968;
3104438214257153;0.0088;0.0446;-0.4245;
3104438224364444;0.0908;0.0180;-0.4533;
3104438234471736;0.1473;0.0201;-0.4469;
3104438244565486;0.1558;0.1107;-0.4288;
3104438254672778;0.2101;0.0627;-0.4533;
3104438264780069;0.3230;-0.0321;-0.4692;
3104438274887674;0.3379;0.0286;-0.4426;
3104438284994965;0.3252;-0.0140;-0.3893;
3104438295102257;0.3422;-0.0545;-0.3457;
3104438305221476;0.3071;-0.0790;-0.3499;
3104438315328767;0.2889;-0.0609;-0.3606;
3104438325436059;0.3475;0.0521;-0.3457;
3104438335537569;0.4008;0.0489;-0.3297;
3104438345644861;0.4933;-0.0513;-0.2819;
3104438355752153;0.4221;-0.0907;-0.2872;
3104438365849549;0.2687;-0.0417;-0.2478;
3104438375956840;0.2112;-0.0523;-0.2148;
