Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704986895968413;0.0158;-0.0039;-0.0609;
704986906069454;0.0190;-0.0071;-0.0587;
704986916170548;0.0180;-0.0092;-0.0587;
704986926287006;0.0201;-0.0081;-0.0587;
704986936388100;0.0190;-0.0039;-0.0523;
704986946489194;0.0222;-0.0071;-0.0427;
704986956581017;0.0180;-0.0113;-0.0364;
704986966682111;0.0190;-0.0092;-0.0364;
704986976783204;0.0212;-0.0081;-0.0374;
704986986869611;0.0190;-0.0103;-0.0332;
704986996970652;0.0297;-0.0049;-0.0278;
704987007071798;0.0647;-0.0017;-0.0236;
704987017186694;0.0977;-0.0071;-0.0225;
704987027287788;0.0913;-0.0028;-0.0257;
704987037388881;0.0318;0.0015;-0.0374;
704987047474298;-0.0044;0.0004;-0.0491;
704987057575392;0.0009;-0.0028;-0.0577;
704987067676433;0.0084;0.0004;-0.0609;
704987077779611;0.0169;0.0015;-0.0640;
704987087880704;0.0158;-0.0039;-0.0715;
704987097981798;0.0095;-0.0071;-0.0715;
704987108087840;0.0073;-0.0081;-0.0630;
704987118188881;0.0052;-0.0103;-0.0566;
704987128290027;0.0052;-0.0103;-0.0566;
704987138403881;0.0116;-0.0081;-0.0598;
704987148504975;0.0190;-0.0028;-0.0609;
704987158606069;0.0201;-0.0017;-0.0577;
704987168694090;0.0158;-0.0039;-0.0502;
704987178795183;0.0105;-0.0049;-0.0438;
704987188896277;0.0073;-0.0039;-0.0374;
704987198997215;0.0095;0.0004;-0.0300;
704987209098308;0.0105;0.0047;-0.0257;
704987219199350;0.0095;0.0036;-0.0214;
704987229321850;0.0095;-0.0017;-0.0161;
704987239422944;0.0084;-0.0081;-0.0129;
704987249524038;0.0084;-0.0092;-0.0076;
704987259617006;0.0084;-0.0081;-0.0065;
704987269718100;0.0073;-0.0092;-0.0087;
704987279819194;0.0084;-0.0092;-0.0097;
704987289912267;0.0031;-0.0103;-0.0129;
704987300013361;0.0041;-0.0092;-0.0182;
704987310114454;0.0073;-0.0060;-0.0278;
704987320223465;0.0084;-0.0039;-0.0353;
704987330324558;0.0105;-0.0039;-0.0374;
704987340425652;0.0116;-0.0007;-0.0395;
704987350518569;0.0095;0.0025;-0.0406;
704987360619663;0.0073;0.0036;-0.0417;
704987370720756;0.0052;0.0015;-0.0374;
704987380829506;0.0052;-0.0007;-0.0300;
704987390930600;0.0041;-0.0028;-0.0225;
704987401031694;-0.0033;-0.0071;-0.0140;
704987411139871;-0.0055;-0.0092;-0.0065;
704987421240965;-0.0001;-0.0103;-0.0044;
704987431342111;0.0020;-0.0134;-0.0065;
704987441424090;0.0009;-0.0145;-0.0108;
704987451525131;-0.0033;-0.0134;-0.0150;
704987461626277;-0.0150;-0.0134;-0.0119;
704987471742944;-0.0438;-0.0081;-0.0140;
704987481844038;-0.0747;-0.0039;-0.0129;
704987491945131;-0.1013;-0.0007;-0.0119;
704987502043673;-0.1461;0.0036;-0.0119;
704987512144767;-0.1770;0.0068;-0.0161;
704987522245861;-0.1727;0.0068;-0.0204;
704987532325496;-0.1525;0.0057;-0.0204;
704987542426590;-0.1322;0.0057;-0.0172;
704987552527683;-0.1130;0.0068;-0.0236;
704987562634611;-0.0832;0.0079;-0.0353;
704987572735704;-0.0609;0.0057;-0.0449;
704987582836798;-0.0566;0.0036;-0.0502;
704987592941486;-0.0694;0.0036;-0.0566;
704987603042579;-0.0885;0.0036;-0.0672;
704987613143673;-0.0992;0.0047;-0.0715;
704987623253048;-0.0992;0.0047;-0.0736;
704987633354142;-0.0672;-0.0017;-0.0726;
704987643455236;-0.0129;-0.0113;-0.0651;
704987653568361;0.0265;-0.0220;-0.0481;
704987663669506;0.0180;-0.0305;-0.0342;
704987673770600;0.0126;-0.0284;-0.0246;
704987683848361;0.0052;-0.0220;-0.0161;
704987693949454;0.0052;-0.0113;-0.0044;
704987704050548;0.0063;-0.0017;0.0052;
704987714161277;0.0009;0.0047;0.0084;
704987724262371;-0.0023;0.0068;0.0063;
704987734363465;-0.0055;0.0068;0.0073;
704987744443465;-0.0055;0.0089;0.0095;
704987754544611;-0.0044;0.0111;0.0084;
704987764645704;-0.0044;0.0121;0.0084;
704987774758673;-0.0033;0.0121;0.0073;
704987784859819;-0.0044;0.0121;0.0084;
704987794960913;-0.0055;0.0100;0.0073;
704987805047267;-0.0097;0.0057;0.0041;
704987815148361;-0.0097;0.0036;0.0020;
704987825249454;-0.0065;0.0015;-0.0044;
704987835363621;-0.0065;0.0004;-0.0140;
704987845464715;-0.0278;-0.0007;-0.0214;
704987855565808;-0.0704;-0.0017;-0.0300;
704987865667111;-0.1162;0.0004;-0.0395;
704987875768152;-0.1407;0.0036;-0.0534;
704987885869298;-0.1439;0.0036;-0.0651;
704987895975236;-0.1184;0.0025;-0.0683;
704987906076329;-0.0715;-0.0028;-0.0640;
704987916177423;-0.0161;-0.0081;-0.0587;
704987926299506;0.0265;-0.0124;-0.0545;
704987936400652;0.0190;-0.0113;-0.0534;
704987946501746;0.0169;-0.0081;-0.0545;
704987956587111;0.0169;-0.0049;-0.0534;
704987966688204;0.0148;-0.0017;-0.0523;
704987976789298;0.0180;-0.0017;-0.0545;
704987986887996;0.0233;-0.0081;-0.0587;
704987996989090;0.0169;-0.0092;-0.0630;
704988007090183;0.0222;-0.0039;-0.0619;
704988017201069;0.0169;-0.0049;-0.0619;
704988027302163;0.0148;-0.0039;-0.0619;
704988037403256;0.0148;-0.0049;-0.0598;
704988047508569;0.0148;-0.0071;-0.0555;
704988057609611;0.0137;-0.0113;-0.0545;
704988067710756;0.0105;-0.0103;-0.0534;
704988077793152;0.0105;-0.0071;-0.0523;
704988087894246;0.0116;-0.0039;-0.0502;
704988097995340;0.0148;-0.0028;-0.0491;
704988108097163;0.0148;-0.0017;-0.0523;
704988118198256;0.0148;-0.0028;-0.0523;
704988128299350;0.0148;-0.0028;-0.0545;
704988138413829;0.0169;-0.0049;-0.0555;
704988148514923;0.0158;-0.0049;-0.0577;
704988158616017;0.0126;-0.0081;-0.0555;
704988168710236;0.0126;-0.0103;-0.0555;
704988178811329;0.0148;-0.0092;-0.0555;
704988188912423;0.0137;-0.0081;-0.0598;
704988199017111;0.0169;-0.0060;-0.0630;
704988209118204;0.0190;-0.0049;-0.0651;
704988219219298;0.0190;-0.0060;-0.0662;
704988229300392;0.0190;-0.0071;-0.0715;
704988239401486;0.0190;-0.0081;-0.0747;
704988249502631;0.0201;-0.0081;-0.0747;
704988259626329;0.0190;-0.0071;-0.0736;
704988269727423;0.0212;-0.0049;-0.0747;
704988279828517;0.0222;-0.0028;-0.0790;
704988289923256;0.0222;-0.0028;-0.0822;
704988300024350;0.0222;-0.0071;-0.0822;
704988310125444;0.0233;-0.0103;-0.0779;
704988320229506;0.0222;-0.0124;-0.0790;
704988330330600;0.0201;-0.0134;-0.0822;
704988340431694;0.0169;-0.0113;-0.0843;
704988350531277;0.0041;-0.0039;-0.0811;
704988360632371;0.0212;-0.0092;-0.0768;
704988370733465;-0.0140;-0.0092;-0.0747;
704988380832319;-0.0257;-0.0081;-0.0747;
704988390933361;0.0020;-0.0166;-0.0736;
704988401034506;0.0372;-0.0177;-0.0683;
704988411151017;0.0350;-0.0166;-0.0672;
704988421252163;0.0297;-0.0113;-0.0790;
704988431353256;0.0244;0.0015;-0.0907;
704988441435027;0.0222;0.0100;-0.0939;
704988451536121;0.0276;0.0036;-0.0875;
704988461637267;0.0308;-0.0092;-0.0875;
704988471757527;0.0340;-0.0145;-0.0949;
704988481858621;0.0403;-0.0145;-0.1088;
704988491959715;0.0530;-0.0113;-0.1194;
704988502061277;0.0658;-0.0039;-0.1278;
704988512162371;0.1435;0.0025;-0.1321;
704988522263517;0.3097;-0.0028;-0.1406;
704988532367840;0.4578;-0.0028;-0.1491;
704988542468986;0.5164;0.0025;-0.1566;
704988552570079;0.5153;-0.0007;-0.1683;
704988562652423;0.4738;-0.0039;-0.1822;
704988572753517;0.3545;-0.0028;-0.1949;
704988582854663;0.1435;-0.0156;-0.2067;
704988592953777;-0.0097;-0.0348;-0.2130;
704988603054871;0.0318;-0.0358;-0.2056;
704988613155965;-0.0129;-0.0369;-0.1811;
704988623258986;-0.0278;-0.0358;-0.1630;
704988633360079;0.0244;-0.0262;-0.1523;
704988643461225;0.0519;-0.0166;-0.1342;
704988653550183;0.0350;-0.0220;-0.1077;
704988663651329;0.0233;-0.0241;-0.0864;
704988673752475;0.0244;-0.0188;-0.0768;
704988683862319;0.0190;-0.0198;-0.0672;
704988693963413;0.0190;-0.0177;-0.0587;
704988704064558;0.0233;-0.0049;-0.0481;
704988714203621;0.0212;-0.0007;-0.0342;
704988724304767;0.0148;-0.0081;-0.0225;
704988734405861;0.0180;-0.0113;-0.0129;
704988744450236;0.2138;0.0354;-0.0236;
704988754551381;0.6654;0.0908;-0.0332;
704988764652475;0.6643;0.0290;0.0105;
704988774812163;0.4397;-0.0305;0.0286;
704988784913256;0.4109;-0.0230;-0.0172;
704988795014350;0.4588;-0.0422;-0.0406;
704988805062683;0.5707;-0.0401;-0.0119;
704988815163829;0.7367;0.0216;0.0233;
704988825264923;0.8252;0.0535;0.0265;
704988835381486;0.7857;0.0111;0.0180;
704988845482579;0.6952;-0.0443;0.0201;
704988855583673;0.6314;-0.0593;0.0308;
704988865692579;0.5941;-0.0614;0.0403;
704988875793725;0.5515;-0.0624;0.0435;
704988885894819;0.5089;-0.0443;0.0393;
704988895983152;0.4759;-0.0177;0.0372;
704988906084246;0.4088;-0.0188;0.0414;
704988916185392;0.3193;-0.0284;0.0467;
704988926277267;0.2501;-0.0326;0.0478;
704988936378413;0.2064;-0.0326;0.0478;
704988946479558;0.1883;-0.0284;0.0467;
704988956627006;0.1936;-0.0166;0.0510;
704988966728100;0.2117;-0.0028;0.0531;
704988976829246;0.2522;0.0057;0.0563;
704988986902527;0.3087;0.0036;0.0702;
704988997003621;0.3640;-0.0028;0.0893;
704989007104715;0.4173;-0.0017;0.1000;
704989017209194;0.4610;-0.0017;0.1053;
704989027310288;0.5025;-0.0071;0.1149;
704989037411433;0.5537;-0.0049;0.1213;
704989047517527;0.6080;0.0142;0.1138;
704989057618621;0.6122;0.0280;0.1138;
704989067719767;0.5718;0.0216;0.1213;
704989077814506;0.5004;0.0162;0.1117;
704989087915600;0.4269;0.0216;0.0968;
704989098016746;0.3513;0.0248;0.0862;
704989108111277;0.2714;0.0184;0.0808;
704989118212371;0.2106;0.0162;0.0648;
704989128313465;0.1595;0.0248;0.0425;
704989138424923;0.1190;0.0184;0.0318;
704989148526017;0.1180;0.0111;0.0190;
704989158627163;0.1403;0.0194;0.0201;
704989168722006;0.1585;0.0142;0.0297;
704989178823100;0.1734;0.0015;0.0329;
704989188924246;0.1883;-0.0007;0.0244;
704989199013256;0.2011;0.0100;0.0265;
704989209114350;0.2106;0.0439;0.0201;
704989219215496;0.2043;0.0567;-0.0033;
704989229335183;0.1989;0.0121;-0.0055;
704989239436277;0.1979;-0.0358;0.0073;
704989249537423;0.2064;-0.0177;-0.0044;
704989259634090;0.2138;0.0079;-0.0140;
704989269735183;0.2117;0.0036;-0.0033;
704989279836329;0.2170;0.0365;-0.0033;
704989289939663;0.2128;0.0716;-0.0023;
704989300040756;0.1893;0.0503;0.0095;
704989310141902;0.1915;-0.0017;0.0169;
704989320243152;0.1915;0.0015;0.0063;
704989330344246;0.1585;0.0205;0.0031;
704989340445392;0.1169;0.0068;0.0318;
704989350537944;0.0562;0.0162;0.0372;
704989360639038;-0.0182;0.0802;0.0052;
704989370740183;-0.0310;0.1121;-0.0385;
704989380848152;0.0318;0.1356;-0.0513;
704989390949246;0.2628;0.0802;-0.0087;
704989401050392;0.4557;-0.0422;0.0169;
704989411162683;0.5185;-0.0624;-0.0353;
704989421263829;0.4833;-0.0241;-0.1024;
704989431364923;0.5686;-0.0997;-0.1194;
704989441448100;0.5867;-0.1850;-0.0758;
704989451549194;0.3566;-0.1636;-0.0502;
704989461650340;0.2479;-0.0806;-0.0736;
704989471761173;0.2650;-0.0603;-0.1088;
704989481862215;0.2352;-0.0646;-0.1438;
704989491963361;0.1489;-0.0209;-0.1577;
704989502064923;0.0935;0.0216;-0.1342;
704989512166017;0.1105;-0.0017;-0.1099;
704989522267163;0.1212;-0.0007;-0.1088;
704989532385600;0.1105;0.0015;-0.0832;
704989542486746;0.0551;-0.0358;-0.0278;
704989552587840;0.0286;-0.0348;-0.0385;
704989562663413;0.0775;-0.0422;-0.0364;
704989572764506;0.0871;-0.0273;-0.0055;
704989582865652;0.0999;0.0079;0.0340;
704989592972163;0.0764;-0.0145;0.0574;
704989603073256;0.0871;0.0036;0.0084;
704989613174350;0.0945;0.0610;-0.0395;
704989623264194;0.0754;-0.0049;-0.0001;
704989633365340;0.1020;-0.0369;0.0403;
704989643466486;0.1595;0.0482;0.0233;
704989653559611;0.1499;0.0333;-0.0119;
704989663660756;0.0850;-0.0933;0.0052;
704989673761902;0.0063;-0.0603;-0.0140;
704989683861225;-0.0140;0.1089;-0.0981;
704989693962371;-0.0310;0.0557;-0.1099;
704989704063465;-0.1013;-0.1168;-0.0609;
704989714166225;-0.1684;-0.0294;-0.0832;
704989724267371;-0.1567;0.0205;-0.1225;
704989734368465;-0.2174;-0.0656;-0.1278;
704989744477371;-0.2675;-0.1317;-0.1141;
704989754578517;-0.2217;-0.0848;-0.1088;
704989764679611;-0.2185;-0.0188;-0.1152;
704989774796590;-0.1695;-0.0337;-0.1056;
704989784897736;-0.1834;0.0132;-0.0768;
704989794998829;-0.1674;0.0301;-0.0342;
704989805077683;-0.1173;-0.0188;-0.0182;
704989815178829;-0.1003;0.0386;-0.0502;
704989825279923;-0.0704;0.0748;-0.0289;
704989835410704;-0.0214;-0.0017;0.0329;
704989845511798;-0.0278;-0.0198;0.0606;
704989855612944;-0.1013;-0.0081;0.0638;
704989865683517;-0.2206;0.0525;0.0617;
704989875784663;-0.3027;0.0791;0.0702;
704989885885756;-0.2803;0.0439;0.0766;
704989896002163;-0.2569;0.0184;0.0702;
704989906103256;-0.1993;-0.0390;0.1064;
704989916204402;-0.1855;-0.0667;0.1522;
704989926296433;-0.2856;-0.0113;0.1628;
704989936397579;-0.3282;0.0100;0.1415;
704989946498725;-0.1461;-0.0891;0.1181;
704989956610444;-0.0640;-0.1221;0.1277;
704989966711538;-0.1802;-0.0763;0.1511;
704989976812683;-0.2313;-0.0891;0.1341;
704989986910652;-0.3005;-0.1019;0.0755;
704989997011746;-0.4390;-0.0369;0.0286;
704990007112840;-0.4145;-0.0049;-0.0172;
704990017229402;-0.1184;-0.0944;-0.0225;
704990027330496;0.0945;-0.1157;-0.0438;
704990037431642;0.1286;-0.1189;-0.0800;
704990047521694;-0.0587;-0.0550;-0.1173;
704990057622788;-0.2505;-0.0177;-0.1225;
704990067723881;-0.1461;-0.0017;-0.0832;
704990077814298;0.0541;0.0535;-0.0523;
704990087915392;0.1627;0.0280;-0.0630;
704990098016538;0.1297;0.0290;-0.0790;
704990108119663;0.0435;0.0248;-0.0513;
704990118220756;0.0020;0.0237;0.0116;
704990128321902;-0.0214;0.0770;0.0744;
704990138408986;0.0658;0.0004;0.1064;
704990148510131;0.1531;-0.1072;0.1000;
704990158611225;0.2469;-0.0965;0.0968;
704990168738986;0.3140;-0.1093;0.1628;
704990178840079;0.3278;-0.0731;0.1948;
704990188941225;0.2969;-0.0028;0.1469;
704990199046069;0.2905;-0.0017;0.1543;
704990209147163;0.2522;0.0322;0.1756;
704990219248308;0.2405;0.0152;0.2172;
704990229343413;0.2650;0.0482;0.2118;
704990239444506;0.2533;0.1079;0.1618;
704990249545600;0.1670;0.0855;0.1522;
704990259649923;0.1329;0.0386;0.1778;
704990269751017;0.1499;0.0365;0.1788;
704990279852163;0.1712;0.0727;0.1320;
704990289955652;0.1031;-0.0220;0.1170;
704990300056746;0.0924;-0.0465;0.1224;
704990310157892;0.1137;-0.0358;0.1245;
704990320251069;0.1361;-0.0230;0.1096;
704990330352163;0.1084;-0.0443;0.0819;
704990340453308;0.1137;-0.0827;0.0734;
704990350569246;0.1648;0.0162;0.0606;
704990360670340;0.1350;-0.0209;0.0563;
704990370771486;0.1212;-0.0912;0.0457;
704990380856486;0.1329;-0.0294;0.0265;
704990390957579;0.1190;-0.0156;-0.0087;
704990401058725;0.0711;-0.1008;0.0052;
704990411216486;0.0126;-0.0486;0.0126;
704990421317579;0.0711;0.0248;-0.0310;
704990431418725;0.1318;0.0025;-0.0587;
704990441464194;0.1521;0.0738;-0.0545;
704990451565288;0.1925;0.1313;-0.0481;
704990461666433;0.2011;0.0258;-0.0406;
704990471775340;0.1627;-0.0326;-0.0236;
704990481876433;0.2799;-0.0156;-0.0310;
704990491977527;0.4748;0.0047;-0.0683;
704990502085444;0.4887;0.0567;-0.0481;
704990512186538;0.4237;0.0248;-0.0395;
704990522287683;0.2959;-0.1093;-0.0736;
704990532363725;0.1329;-0.1743;-0.0619;
704990542464871;0.1382;-0.1455;-0.0513;
704990552565965;0.2128;-0.0880;-0.0939;
704990562673986;0.2043;-0.0411;-0.0704;
704990572775079;0.2565;0.0951;-0.0534;
704990582876173;0.3055;0.1814;-0.0875;
704990592981486;0.2639;0.0897;-0.0651;
704990603082579;0.2032;0.0546;-0.0161;
704990613183673;0.1957;0.0727;-0.0278;
704990623282527;0.2117;0.0216;0.0105;
704990633383621;0.2181;-0.0166;0.0148;
704990643484715;0.2490;0.0100;-0.0065;
704990653573725;0.3545;0.0142;0.0084;
704990663674871;0.4237;0.0450;0.0254;
704990673775965;0.4269;0.0269;0.0382;
704990683879246;0.4312;-0.0433;0.0446;
704990693980340;0.4237;-0.0880;0.0446;
704990704081433;0.3992;-0.0582;0.0403;
704990714201746;0.2948;0.0237;-0.0182;
704990724302840;0.2650;0.0791;-0.0236;
704990734403933;0.2735;-0.0028;-0.0257;
704990744485808;0.2969;0.0461;-0.0609;
704990754586902;0.3545;0.0546;-0.0715;
704990764687996;0.3747;-0.0603;-0.0896;
704990774808881;0.3342;-0.1445;-0.0854;
704990784910027;0.3662;-0.0411;-0.1077;
704990795011121;0.4248;0.0855;-0.1385;
704990805078725;0.4599;0.0834;-0.1864;
704990815179819;0.4258;0.0322;-0.2141;
704990825280913;0.4024;0.0025;-0.1843;
704990835404090;0.3875;0.1398;-0.2184;
704990845505131;0.3875;0.1920;-0.2301;
704990855606277;0.3321;-0.0049;-0.2067;
704990865708777;0.3097;-0.0774;-0.2003;
704990875809819;0.2735;0.1739;-0.2312;
704990885910965;0.3481;0.0748;-0.1630;
704990896012111;0.3342;-0.0273;-0.1120;
704990906113204;0.3087;0.0972;-0.0470;
704990916214298;0.2884;0.1537;-0.0214;
704990926340913;0.2543;0.1334;-0.0545;
704990936442058;0.2426;0.0546;-0.0566;
704990946543152;0.2011;0.0844;-0.0150;
704990956622006;0.1936;0.2080;0.0329;
704990966723100;0.2554;0.0642;0.1075;
704990976824194;0.2373;0.0514;0.1202;
704990986923361;0.2064;0.2165;0.1405;
704990997024454;0.2106;0.0727;0.2459;
704991007125548;0.1830;0.0716;0.2087;
704991017211694;0.1244;0.0610;0.2023;
704991027312788;0.0222;0.0280;0.2342;
704991037413933;-0.0417;0.0111;0.2917;
704991047539246;-0.0715;-0.0678;0.3088;
704991057640288;-0.2004;0.0610;0.3056;
704991067741433;-0.3048;0.1302;0.2896;
704991077833569;-0.3357;-0.0326;0.2683;
704991087934611;-0.3186;-0.1647;0.2481;
704991098035756;-0.5125;-0.1349;0.2257;
704991108139194;-0.7595;0.0919;0.2438;
704991118240288;-0.8106;0.1611;0.2001;
704991128341381;-0.6327;0.0503;0.1575;
704991138454246;-0.5082;-0.0944;0.1884;
704991148555340;-0.5774;-0.0156;0.1266;
704991158656433;-0.7137;0.0631;0.1075;
704991168745652;-0.6711;-0.0614;0.0808;
704991178846746;-0.5678;-0.0933;0.0968;
704991188947840;-0.5274;-0.0614;0.0808;
704991199043361;-0.5349;-0.0316;0.0606;
704991209144454;-0.5338;0.0258;0.0329;
704991219245548;-0.5604;-0.0273;-0.0119;
704991229354506;-0.4060;-0.0294;-0.0023;
704991239455548;-0.2814;0.0674;-0.0246;
704991249556694;-0.1834;0.0258;0.0201;
704991259668673;-0.0332;-0.0507;0.0244;
704991269769767;0.0052;-0.0710;0.0244;
704991279870861;-0.0193;-0.0582;0.0233;
704991289959923;-0.0406;0.0397;-0.0012;
704991300061017;-0.0076;0.0237;0.0308;
704991310162111;0.0807;0.0514;0.0372;
704991320268777;0.1393;-0.0411;0.0808;
704991330369871;0.2000;-0.0987;0.0627;
704991340470965;0.1776;-0.0720;0.0883;
704991350572996;0.1031;-0.0316;0.0968;
704991360674090;0.0839;-0.0262;0.1149;
704991370775183;0.1116;-0.0188;0.1192;
704991380867944;0.1212;0.1057;0.0862;
704991390968986;0.1318;0.0802;0.1075;
704991401070131;0.1936;-0.0188;0.1341;
704991411241173;0.2202;-0.0028;0.1533;
704991421342267;0.1510;0.0036;0.1117;
704991431443361;0.0881;0.1057;0.1330;
704991441477215;-0.0481;0.0365;0.1160;
704991451578308;-0.0651;-0.1999;0.1511;
704991461679402;-0.0726;-0.0624;0.1778;
704991471787111;-0.1951;0.0557;0.1352;
704991481888204;-0.3357;-0.0699;0.1032;
704991491989298;-0.3122;-0.0252;0.1405;
704991502098986;-0.2963;0.1451;0.2140;
704991512200079;-0.4017;0.1601;0.1618;
704991522301173;-0.4795;0.1558;0.0755;
704991532373413;-0.5061;-0.0603;0.0798;
704991542474558;-0.3879;-0.2020;0.0521;
704991552575652;-0.3336;-0.0614;0.0041;
704991562697527;-0.5594;-0.0656;0.0403;
704991572798621;-0.6434;-0.0326;0.0318;
704991582899715;-0.6413;0.0004;0.0595;
704991592986746;-0.6764;-0.0411;0.0521;
704991603087788;-0.6423;-0.0699;0.0222;
704991613188881;-0.5784;-0.1104;0.0052;
704991623291902;-0.5040;-0.0060;-0.0332;
704991633392944;-0.4635;0.0503;-0.0481;
704991643494038;-0.4848;-0.0646;-0.0310;
704991653588413;-0.4156;-0.0134;-0.0055;
704991663689506;-0.3644;-0.0060;-0.0076;
704991673790600;-0.2920;-0.0230;-0.0278;
704991683898361;-0.2579;-0.0188;-0.0289;
704991693999402;-0.2824;-0.0060;-0.0023;
704991704100496;-0.2664;0.0152;-0.0076;
704991714221329;-0.2451;0.0439;-0.0140;
704991724322423;-0.2409;0.0929;0.0009;
704991734423465;-0.2696;0.0514;-0.0044;
704991744516798;-0.2728;0.0301;0.0041;
704991754617840;-0.2867;0.0344;0.0137;
704991764718933;-0.2952;-0.0337;0.0382;
704991774811798;-0.3016;-0.0806;0.0318;
704991784912892;-0.2952;-0.0252;-0.0065;
704991795013933;-0.3037;-0.0454;0.0095;
704991805120288;-0.3378;0.0248;0.0308;
704991815221329;-0.3815;0.0770;0.0020;
704991825322371;-0.4071;-0.1178;0.0318;
704991835433933;-0.4007;-0.0869;0.0148;
704991845534975;-0.4188;0.0535;-0.0065;
704991855636069;-0.5061;0.0142;0.0041;
704991865713204;-0.5731;-0.0081;-0.0150;
704991875814298;-0.6221;0.0684;-0.0438;
704991885915340;-0.6221;0.0684;-0.0364;
704991896017579;-0.6051;0.0589;-0.0491;
704991906118673;-0.6296;0.0333;-0.0939;
704991916219767;-0.5955;-0.0710;-0.0971;
704991926325861;-0.5253;0.0100;-0.1289;
704991936426902;-0.6019;0.0929;-0.1758;
704991946527944;-0.6029;-0.0028;-0.1726;
704991956624767;-0.5359;-0.0976;-0.1811;
704991966725861;-0.4422;-0.0997;-0.2162;
704991976826954;-0.3911;-0.0401;-0.1992;
704991986929142;-0.4102;0.1430;-0.2567;
704991997030236;-0.4007;0.2325;-0.2716;
704992007131277;-0.3783;0.1164;-0.2312;
704992017223361;-0.3421;-0.0603;-0.2269;
704992027324454;-0.3506;0.0258;-0.2397;
704992037425496;-0.4017;0.2186;-0.3110;
704992047548256;-0.3911;0.1611;-0.3100;
704992057649350;-0.3346;0.1398;-0.3015;
704992067750392;-0.3144;0.1814;-0.3142;
704992077844194;-0.3165;0.0993;-0.3462;
704992087945236;-0.3208;0.1100;-0.3728;
704992098046329;-0.3059;0.1718;-0.3537;
704992108162423;-0.2686;0.0919;-0.3654;
704992118263465;-0.1844;0.0312;-0.3707;
704992128364558;-0.1823;0.0599;-0.3792;
704992138469402;-0.2260;0.0589;-0.3739;
704992148570444;-0.2281;0.0802;-0.4080;
704992158671538;-0.1716;0.1164;-0.4325;
704992168762840;-0.1631;0.1718;-0.4506;
704992178863881;-0.1099;0.1547;-0.4314;
704992188964975;-0.0651;0.1238;-0.4293;
704992199066069;0.0254;0.2037;-0.4485;
704992209167111;0.0519;0.1686;-0.4431;
704992219268204;0.1180;0.0716;-0.4112;
704992229380704;0.2256;-0.2126;-0.3558;
704992239481746;0.2852;-0.2542;-0.3398;
704992249582840;0.3470;-0.0486;-0.3537;
704992259676902;0.2458;0.0972;-0.3419;
704992269777944;0.1148;-0.0859;-0.2727;
704992279879038;0.1723;-0.1583;-0.2407;
704992289973569;0.2927;-0.0688;-0.2951;
704992300074611;0.2948;0.0258;-0.3025;
704992310175704;0.2064;0.0557;-0.2663;
704992320290131;0.1947;-0.0103;-0.2248;
704992330391173;0.2692;-0.0784;-0.2120;
704992340492267;0.3406;-0.0529;-0.2194;
704992350589506;0.3534;-0.0113;-0.1864;
704992360690600;0.3310;-0.0518;-0.1960;
704992370791642;0.3395;-0.0422;-0.1768;
704992380881069;0.3321;-0.0134;-0.1854;
704992390982111;0.3417;-0.0220;-0.1470;
704992401083204;0.3449;-0.0507;-0.1374;
704992411242111;0.4194;-0.1051;-0.1353;
