Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704987254425496;43.0050;13.2614;21.0572;
704987264425496;42.9928;13.3224;21.0572;
704987274425496;42.9318;13.3468;21.0816;
704987284425496;42.9928;13.3712;21.0328;
704987294425496;43.1270;13.3956;20.8498;
704987304425496;43.2246;13.3956;20.7522;
704987314425496;43.3344;13.4200;20.5936;
704987324425496;43.2612;13.4200;20.5204;
704987334425496;43.2856;13.4322;20.5448;
704987344425496;43.3710;13.4688;20.4594;
704987354425496;43.4564;13.4688;20.2398;
704987364425496;43.7370;13.4322;19.9714;
704987374425496;43.6516;13.5054;20.0080;
704987384425496;43.7126;13.5298;19.9470;
704987394425496;43.7980;13.5542;19.8372;
704987404425496;43.7370;13.5664;19.9714;
704987414425496;43.8468;13.5542;19.8128;
704987424425496;43.7370;13.5664;19.9348;
704987434425496;43.6150;13.5786;20.0446;
704987444425496;43.5296;13.6030;20.1544;
704987454425496;43.5418;13.5664;20.1666;
704987464425496;43.6150;13.5298;20.1178;
704987474425496;43.5906;13.5176;20.1788;
704987484425496;43.5540;13.5176;20.1544;
704987494425496;43.3588;13.4688;20.3740;
704987504425496;43.0538;13.4322;20.6302;
704987514425496;43.1026;13.3590;20.6912;
704987524425496;42.9318;13.3468;20.8376;
704987534425496;42.8952;13.2980;20.8498;
704987544425496;42.8220;13.2858;20.9108;
704987554425496;42.4926;13.2980;21.3012;
704987564425496;42.5658;13.2858;21.3256;
704987574425496;42.6024;13.3346;21.3134;
704987584425496;42.7244;13.3224;21.2158;
704987594425496;42.7244;13.3834;21.1670;
704987604425496;42.6878;13.3712;21.2280;
704987614425496;42.7732;13.4200;21.1304;
704987624425496;42.7976;13.4444;21.1426;
704987634425496;42.9684;13.4078;20.9230;
704987644425496;43.0050;13.4078;20.8498;
704987654425496;43.0050;13.4078;20.8254;
704987664425496;43.0660;13.3956;20.7400;
704987674425496;43.1148;13.4566;20.6912;
704987684425496;43.0416;13.4688;20.6912;
704987694425496;43.0782;13.4810;20.6790;
704987704425496;43.1636;13.4688;20.6058;
704987714425496;43.2246;13.5054;20.5814;
704987724425496;43.1636;13.5298;20.6668;
704987734425496;43.1880;13.5420;20.6668;
704987744425496;43.1148;13.6152;20.7400;
704987754425496;43.1514;13.6274;20.6424;
704987764425496;43.3344;13.6396;20.5570;
704987774425496;43.2734;13.6518;20.6668;
704987784425496;43.1270;13.6152;20.7888;
704987794425496;42.9318;13.6396;21.0084;
704987804425496;42.7000;13.6396;21.2768;
704987814425496;42.5658;13.6274;21.4476;
704987824425496;42.5048;13.5908;21.5086;
704987834425496;42.3462;13.4932;21.7038;
704987844425496;42.0900;13.5176;21.9356;
704987854425496;41.8826;13.4810;22.0454;
704987864425496;41.8094;13.4810;22.1308;
704987874425496;41.7362;13.4810;22.1064;
704987884425496;41.8216;13.3956;22.0332;
704987894425496;41.8216;13.3956;22.0820;
704987904425496;41.8826;13.3834;22.0332;
704987914425496;42.0412;13.3712;21.9600;
704987924425496;42.0534;13.3834;21.9234;
704987934425496;42.2242;13.3834;21.8990;
704987944425496;42.3950;13.4200;21.7526;
704987954425496;42.4926;13.4566;21.6794;
704987964425496;42.5536;13.5176;21.6184;
704987974425496;42.6268;13.5664;21.4110;
704987984425496;42.8708;13.5420;21.1304;
704987994425496;42.9318;13.6152;20.9962;
704988004425496;43.0294;13.6640;20.8498;
704988014425496;42.9318;13.7250;20.8986;
704988024425496;42.6756;13.8104;21.1060;
704988034425496;42.7488;13.8470;20.9718;
704988044425496;42.8586;13.8836;20.8010;
704988054425496;42.7976;13.9080;20.8620;
704988064425496;42.6634;13.9446;21.0450;
704988074425496;42.3828;14.0178;21.3500;
704988084425496;42.1876;13.9934;21.5452;
704988094425496;42.1266;14.0056;21.5940;
704988104425496;42.0290;13.9568;21.6428;
704988114425496;41.9558;13.8958;21.8136;
704988124425496;41.7362;13.9446;21.9722;
704988134425496;41.6264;13.9812;22.1430;
704988144425496;41.4190;13.9934;22.3992;
704988154425496;41.2726;13.9568;22.5822;
704988164425496;41.3458;13.9812;22.5578;
704988174425496;41.1750;14.0178;22.6676;
704988184425496;41.0042;14.0544;22.9482;
704988194425496;40.9066;14.0910;23.1434;
704988204425496;40.8944;14.1154;23.2410;
704988214425496;41.0896;14.0910;23.0824;
704988224425496;41.1628;14.1398;22.9970;
704988234425496;41.2116;14.2008;22.9116;
704988244425496;41.1872;14.1886;22.9848;
704988254425496;41.1872;14.2008;23.0214;
704988264425496;41.4312;14.2252;22.7652;
704988274425496;41.4068;14.2496;22.6432;
704988284425496;41.1750;14.2862;22.8506;
704988294425496;40.9432;14.3594;23.0946;
704988304425496;40.8456;14.3716;23.0946;
704988314425496;41.0530;14.3838;22.8628;
704988324425496;41.1140;14.4448;22.7164;
704988334425496;41.3092;14.5058;22.4968;
704988344425496;41.4556;14.6034;22.2772;
704988354425496;41.6386;14.6644;22.0576;
704988364425496;42.0412;14.6888;21.5818;
704988374425496;42.3828;14.7498;21.1060;
704988384425496;42.4682;14.8230;21.0206;
704988394425496;42.4682;14.8840;20.9474;
704988404425496;42.4560;14.9206;20.8864;
704988414425496;42.5292;14.9206;20.8010;
704988424425496;42.4926;14.9450;20.7156;
704988434425496;42.3706;14.9328;20.8254;
704988444425496;42.1754;14.9816;21.0206;
704988454425496;41.8460;14.9694;21.3988;
704988464425496;41.7606;14.9938;21.5574;
704988474425496;41.6264;15.0304;21.7648;
704988484425496;41.5288;15.0060;21.8258;
704988494425496;41.3702;15.1036;21.8746;
704988504425496;41.1628;15.0914;22.1430;
704988514425496;41.1628;15.1646;22.0454;
704988524425496;41.2360;15.2378;21.8502;
704988534425496;41.4922;15.2866;21.5086;
704988544425496;41.6142;15.3842;21.2158;
704988554425496;41.6508;15.5062;21.0694;
704988564425496;41.7484;15.6404;20.9840;
704988574425496;41.9070;15.8112;20.7766;
704988584425496;42.1510;15.9088;20.4838;
704988594425496;42.2120;16.0674;20.3862;
704988604425496;42.1632;16.1772;20.4228;
704988614425496;42.0656;16.3114;20.4472;
704988624425496;41.8826;16.4334;20.6058;
704988634425496;41.9436;16.4700;20.5692;
704988644425496;41.7972;16.6164;20.6424;
704988654425496;41.7118;16.6042;20.6058;
704988664425496;41.6386;16.6896;20.5570;
704988674425496;41.4922;16.7140;20.6668;
704988684425496;41.6386;16.7384;20.4960;
704988694425496;41.8826;16.8116;20.2276;
704988704425496;42.0168;16.8482;19.9836;
704988714425496;42.1388;16.9092;19.7396;
704988724425496;42.3706;16.9092;19.3370;
704988734425496;42.6146;16.9214;19.1418;
704988744425496;42.7000;16.9824;19.0930;
704988754425496;42.8098;17.0434;18.9466;
704988764425496;42.8464;17.0800;18.9466;
704988774425496;42.5170;17.1654;19.2028;
704988784425496;42.5414;17.1654;19.2516;
704988794425496;42.6390;17.2142;19.1296;
704988804425496;42.7000;17.3118;19.0930;
704988814425496;42.7122;17.3972;19.0320;
704988824425496;42.6268;17.4826;18.9100;
704988834425496;42.6756;17.6168;18.6782;
704988844425496;42.7976;17.7266;18.3610;
704988854425496;42.9318;17.7876;18.0804;
704988864425496;43.1026;17.9096;17.6290;
704988874425496;42.8708;18.0316;17.6534;
704988884425496;42.8098;18.0926;17.5192;
704988894425496;42.6634;18.2024;17.5070;
704988904425496;42.5780;18.3122;17.4582;
704988914425496;42.7244;18.3366;17.3362;
704988924425496;42.5780;18.4220;17.4094;
704988934425496;42.6024;18.4708;17.2874;
704988944425496;42.5536;18.5196;17.3728;
704988954425496;42.4316;18.5562;17.4216;
704988964425496;42.5902;18.6050;17.2874;
704988974425496;42.6512;18.6782;17.2142;
704988984425496;42.8098;18.7148;16.9824;
704988994425496;42.8708;18.7636;16.8360;
704989004425496;42.8830;18.7880;16.7384;
704989014425496;42.9928;18.8490;16.6408;
704989024425496;42.9440;18.9100;16.5920;
704989034425496;42.9196;18.9588;16.6042;
704989044425496;42.8220;18.9710;16.6896;
704989054425496;42.6878;18.9954;16.7384;
704989064425496;42.5780;18.9466;16.9702;
704989074425496;42.3584;18.9832;17.0678;
704989084425496;42.1998;19.0076;17.1654;
704989094425496;42.0778;19.0320;17.1288;
704989104425496;41.9802;19.0808;17.1532;
704989114425496;42.1998;19.1052;16.8848;
704989124425496;42.1144;19.1662;16.8970;
704989134425496;42.1388;19.1296;16.7628;
704989144425496;42.1998;19.1906;16.6042;
704989154425496;42.0900;19.2028;16.7384;
704989164425496;42.1022;19.2028;16.6896;
704989174425496;42.0900;19.1662;16.7750;
704989184425496;42.0412;19.1540;16.7628;
704989194425496;41.9924;19.1784;16.7628;
704989204425496;41.9070;19.1418;16.8482;
704989214425496;41.9558;19.1662;16.9092;
704989224425496;41.9558;19.2028;16.8726;
704989234425496;42.0534;19.1906;16.7018;
704989244425496;42.3218;19.2272;16.3968;
704989254425496;42.3828;19.2760;16.2748;
704989264425496;42.4438;19.3004;16.2016;
704989274425496;42.4560;19.3248;16.1772;
704989284425496;42.6268;19.3736;15.9088;
704989294425496;42.6756;19.4346;15.7502;
704989304425496;42.7488;19.4590;15.6648;
704989314425496;42.9196;19.5200;15.4818;
704989324425496;42.8952;19.5932;15.4940;
704989334425496;43.0172;19.6420;15.3842;
704989344425496;43.0660;19.6908;15.2988;
704989354425496;43.1270;19.7030;15.1768;
704989364425496;43.1880;19.7274;15.2012;
704989374425496;43.1392;19.7762;15.2256;
704989384425496;43.1026;19.7518;15.3232;
704989394425496;42.9440;19.8372;15.4574;
704989404425496;42.8342;19.8494;15.5672;
704989414425496;42.7854;19.8372;15.5672;
704989424425496;42.7366;19.9104;15.6648;
704989434425496;42.6878;19.9104;15.7624;
704989444425496;42.4438;20.0324;15.8112;
704989454425496;42.2974;20.1056;15.8966;
704989464425496;42.3218;20.1544;15.6770;
704989474425496;42.1998;20.2032;15.6892;
704989484425496;42.0900;20.2154;15.7746;
704989494425496;41.8338;20.2764;15.9576;
704989504425496;41.6874;20.3252;15.8600;
704989514425496;41.6142;20.3984;15.7380;
704989524425496;41.6020;20.3984;15.6038;
704989534425496;41.6996;20.3374;15.3232;
704989544425496;41.7484;20.4228;15.2256;
704989554425496;41.9070;20.4716;14.9206;
704989564425496;42.1876;20.5082;14.5180;
704989574425496;42.3462;20.6180;14.2130;
704989584425496;42.7732;20.6180;13.7860;
704989594425496;42.9562;20.6424;13.6030;
704989604425496;43.1392;20.7278;13.4688;
704989614425496;43.3344;20.7888;13.2858;
704989624425496;43.2124;20.8742;13.3346;
704989634425496;43.1270;20.8742;13.5664;
704989644425496;43.0050;20.9108;13.6396;
704989654425496;42.8464;20.8864;13.8470;
704989664425496;42.5414;20.8742;14.2496;
704989674425496;42.1998;20.9352;14.5058;
704989684425496;41.9436;20.8986;14.8230;
704989694425496;41.7362;20.9474;15.1158;
704989704425496;41.4434;20.9718;15.4574;
704989714425496;41.3824;20.9230;15.4818;
704989724425496;41.0652;20.9718;15.8478;
704989734425496;40.9554;21.0084;15.9332;
704989744425496;40.9066;21.0694;15.9698;
704989754425496;40.9432;21.1060;16.0796;
704989764425496;41.1506;21.1060;15.8600;
704989774425496;41.1872;21.1792;15.7868;
704989784425496;41.4434;21.1670;15.5306;
704989794425496;41.5410;21.1670;15.3964;
704989804425496;41.6142;21.1914;15.2988;
704989814425496;41.8948;21.1670;15.0304;
704989824425496;41.9802;21.1792;14.8840;
704989834425496;41.8948;21.1304;14.9450;
704989844425496;41.7362;21.1182;15.2012;
704989854425496;41.4800;21.0328;15.3720;
704989864425496;41.4800;20.9718;15.3476;
704989874425496;41.3946;21.0084;15.4940;
704989884425496;41.3214;20.9474;15.6038;
704989894425496;41.1018;20.9352;15.8844;
704989904425496;40.9066;20.8864;16.1650;
704989914425496;41.0408;20.8498;16.0796;
704989924425496;41.0896;20.8498;16.0308;
704989934425496;41.2848;20.7888;15.9576;
704989944425496;41.2848;20.7400;16.0796;
704989954425496;41.2238;20.6424;16.1406;
704989964425496;41.3824;20.5570;15.9942;
704989974425496;41.5288;20.4594;15.8844;
704989984425496;41.6264;20.3618;15.8112;
704989994425496;41.7484;20.2520;15.6526;
704990004425496;41.8582;20.1422;15.4818;
704990014425496;41.9070;20.0446;15.4696;
704990024425496;42.0534;20.0324;15.3354;
704990034425496;42.1632;19.9714;15.2500;
704990044425496;42.2974;19.9958;15.1768;
704990054425496;42.2974;19.9348;15.1890;
704990064425496;42.3706;19.9348;15.0548;
704990074425496;42.3218;19.9470;15.0670;
704990084425496;42.2242;19.9348;15.2866;
704990094425496;42.1266;19.9958;15.3842;
704990104425496;41.9436;19.9348;15.6160;
704990114425496;42.0290;19.9836;15.5306;
704990124425496;41.8948;19.9836;15.5306;
704990134425496;41.9680;20.0446;15.4452;
704990144425496;42.0168;20.0812;15.3842;
704990154425496;42.0412;20.1178;15.4086;
704990164425496;42.0778;20.1422;15.2256;
704990174425496;42.1266;20.1422;15.1280;
704990184425496;42.2364;20.1300;14.9450;
704990194425496;42.2120;20.1910;14.8596;
704990204425496;42.3218;20.1910;14.7132;
704990214425496;42.1876;20.1544;14.8230;
704990224425496;41.9924;20.1666;15.0182;
704990234425496;41.9192;20.0690;15.0670;
704990244425496;41.8094;20.0568;15.2500;
704990254425496;41.7606;20.0202;15.3110;
704990264425496;41.7484;19.9714;15.3110;
704990274425496;41.5776;19.8860;15.4818;
704990284425496;41.5166;19.7518;15.5428;
704990294425496;41.6508;19.6542;15.4208;
704990304425496;41.7728;19.5444;15.3110;
704990314425496;41.9802;19.4956;15.0914;
704990324425496;42.1876;19.5078;14.8718;
704990334425496;42.2852;19.4346;14.7376;
704990344425496;42.2974;19.3858;14.7620;
704990354425496;42.2852;19.3370;14.7986;
704990364425496;42.3218;19.3248;14.8474;
704990374425496;42.1876;19.3980;14.9694;
704990384425496;42.2608;19.3492;14.8962;
704990394425496;42.0900;19.3004;15.1402;
704990404425496;42.0168;19.2516;15.1280;
704990414425496;42.0778;19.2150;15.0548;
704990424425496;42.0046;19.3248;15.0548;
704990434425496;42.0046;19.3370;15.1280;
704990444425496;41.8948;19.3004;15.2256;
704990454425496;41.6996;19.2760;15.4452;
704990464425496;41.4922;19.3004;15.6160;
704990474425496;41.3824;19.4346;15.6648;
704990484425496;41.0896;19.4468;16.0674;
704990494425496;40.8822;19.4346;16.2992;
704990504425496;40.6748;19.4224;16.4456;
704990514425496;40.6992;19.3736;16.2382;
704990524425496;40.6138;19.4834;16.1772;
704990534425496;40.6382;19.5078;16.0552;
704990544425496;40.7236;19.6054;15.9210;
704990554425496;40.6870;19.6054;15.8112;
704990564425496;40.8944;19.6054;15.5306;
704990574425496;40.7114;19.7030;15.5428;
704990584425496;40.9188;19.7884;15.2378;
704990594425496;41.0530;19.8372;15.0670;
704990604425496;41.1994;19.9226;14.9816;
704990614425496;41.4800;19.9592;14.5912;
704990624425496;41.7118;19.9836;14.1642;
704990634425496;41.9192;20.0080;13.8958;
704990644425496;42.1632;20.0812;13.4688;
704990654425496;42.6024;20.1544;12.8588;
704990664425496;42.8708;20.1422;12.4806;
704990674425496;42.9196;20.2642;12.2854;
704990684425496;42.8708;20.2642;12.1634;
704990694425496;43.1880;20.3496;11.6632;
704990704425496;43.0050;20.3496;11.8096;
704990714425496;43.0538;20.3984;11.6388;
704990724425496;42.8098;20.4716;11.8706;
704990734425496;42.5414;20.5082;12.1878;
704990744425496;42.3096;20.6058;12.4074;
704990754425496;42.2608;20.5936;12.3342;
704990764425496;42.2974;20.6058;12.2122;
704990774425496;41.9558;20.6424;12.4684;
704990784425496;41.9192;20.6790;12.3830;
704990794425496;41.7362;20.7888;12.4562;
704990804425496;41.6630;20.7766;12.3464;
704990814425496;41.6264;20.8132;12.2366;
704990824425496;41.4678;20.8742;12.2244;
704990834425496;41.2116;20.9840;12.3952;
704990844425496;41.1262;21.1304;12.3586;
704990854425496;40.9432;21.1792;12.4074;
704990864425496;40.9676;21.3134;12.2488;
704990874425496;40.9066;21.3744;12.1756;
704990884425496;40.8334;21.5086;12.1268;
704990894425496;40.8822;21.6794;11.9194;
704990904425496;40.8212;21.6916;11.8828;
704990914425496;40.8700;21.7770;11.7608;
704990924425496;40.8090;21.8990;11.7120;
704990934425496;40.8578;21.9600;11.6388;
704990944425496;40.6992;22.0454;11.7486;
704990954425496;40.7724;22.1552;11.5900;
704990964425496;40.9554;22.2040;11.3582;
704990974425496;41.0774;22.2406;11.1752;
704990984425496;41.2482;23.2532;10.8214;
704990994425496;41.2726;23.3264;10.7116;
704991004425496;41.3336;23.3142;10.6384;
704991014425496;41.3580;23.3020;10.6384;
704991024425496;41.3824;23.2898;10.5774;
704991034425496;41.3702;23.1068;10.7116;
704991044425496;41.3214;23.1068;10.7970;
704991054425496;41.1872;23.0214;11.0044;
704991064425496;41.2360;22.9116;11.1386;
704991074425496;41.2116;22.8140;11.2850;
704991084425496;41.2482;22.6066;11.3582;
704991094425496;41.2970;22.4968;11.3948;
704991104425496;41.5044;22.3504;11.2728;
704991114425496;41.6020;22.2650;11.2728;
704991124425496;41.6996;22.0820;11.3460;
704991134425496;41.8338;21.8746;11.3582;
704991144425496;41.8094;21.7892;11.5046;
704991154425496;41.8460;21.6184;11.6022;
704991164425496;41.8826;21.4964;11.6876;
704991174425496;41.4922;21.4476;12.3220;
704991184425496;41.3946;24.3756;12.3586;
704991194425496;41.4678;24.2536;12.3342;
704991204425496;41.4556;24.2170;12.4684;
704991214425496;41.5166;24.1194;12.4806;
704991224425496;41.4312;24.0706;12.6636;
704991234425496;41.4312;23.9974;12.8588;
704991244425496;41.4800;23.9486;12.8710;
704991254425496;41.8582;23.8632;12.4806;
704991264425496;41.9436;23.8022;12.4440;
704991274425496;41.7484;23.8510;12.8222;
704991284425496;41.6386;23.7412;13.0052;
704991294425496;41.5044;23.7168;13.2736;
704991304425496;41.4556;23.6436;13.3712;
704991314425496;41.5288;23.6070;13.3102;
704991324425496;41.3824;23.6070;13.5420;
704991334425496;41.2604;23.6192;13.7372;
704991344425496;41.0774;23.6314;13.9690;
704991354425496;40.8944;23.5460;14.1276;
704991364425496;40.8334;23.4972;14.1764;
704991374425496;40.6870;23.4850;14.3228;
704991384425496;40.7602;23.4850;14.2740;
704991394425496;40.7846;23.4240;14.1642;
704991404425496;40.8944;23.3996;14.0300;
704991414425496;41.0408;23.3630;13.8226;
704991424425496;41.1018;23.3142;13.7128;
704991434425496;41.3092;23.2898;13.4932;
704991444425496;41.3702;23.3142;13.4444;
704991454425496;41.4556;23.2654;13.3102;
704991464425496;41.4678;23.1922;13.2736;
704991474425496;41.5410;23.1922;13.2248;
704991484425496;41.5288;23.1190;13.2004;
704991494425496;41.5532;23.0702;13.1516;
704991504425496;41.5898;22.9604;13.1394;
704991514425496;41.7484;22.9238;12.9442;
704991524425496;41.9436;22.8018;12.7856;
704991534425496;42.1632;22.7530;12.6636;
704991544425496;42.3462;22.6798;12.5782;
704991554425496;42.4072;22.5578;12.6026;
704991564425496;42.6512;22.4480;12.4684;
704991574425496;42.8464;22.4114;12.3708;
704991584425496;42.9562;22.3626;12.3586;
704991594425496;43.0416;22.2772;12.3586;
704991604425496;43.1636;22.1918;12.3098;
704991614425496;43.1148;22.0698;12.4684;
704991624425496;43.1514;22.0088;12.5538;
704991634425496;43.2490;21.9722;12.5172;
704991644425496;43.2490;21.9966;12.5660;
704991654425496;43.2734;21.8746;12.6148;
704991664425496;43.4076;21.8014;12.5294;
704991674425496;43.3832;21.7526;12.6026;
704991684425496;43.3832;21.6916;12.6392;
704991694425496;43.5540;21.7282;12.4684;
704991704425496;43.5174;21.7038;12.5538;
704991714425496;43.4564;21.6550;12.7002;
704991724425496;43.2978;21.5696;12.9930;
704991734425496;43.0782;21.5330;13.3468;
704991744425496;42.9074;21.5330;13.6884;
704991754425496;42.8098;21.4964;13.9202;
704991764425496;42.7244;21.4598;14.1032;
704991774425496;42.6024;21.3988;14.2862;
704991784425496;42.5902;21.3134;14.3472;
704991794425496;42.4804;21.3012;14.5790;
704991804425496;42.4438;21.1914;14.6888;
704991814425496;42.6024;21.1182;14.4936;
704991824425496;42.6756;21.0816;14.3716;
704991834425496;42.7366;20.9596;14.2618;
704991844425496;42.8098;20.9962;14.2374;
704991854425496;42.7488;20.8986;14.3594;
704991864425496;42.6024;20.7888;14.5668;
704991874425496;42.5292;20.7034;14.6400;
704991884425496;42.3950;20.6058;14.7620;
704991894425496;42.1266;20.5692;15.1402;
704991904425496;41.9436;20.4960;15.5428;
704991914425496;41.8948;20.4350;15.7380;
