Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792071178375416;16.5432;-3.2574;23.3996;
1792071188375416;16.4578;-3.2086;23.1922;
1792071198375416;16.2626;-3.1354;23.1678;
1792071208375416;16.1650;-3.1232;22.9970;
1792071218375416;16.1406;-3.0500;22.8140;
1792071228375416;16.0674;-2.9402;22.5822;
1792071238375416;15.8600;-2.8548;22.6310;
1792071248375416;15.8478;-2.6474;22.4602;
1792071258375416;15.9942;-2.4644;22.2040;
1792071268375416;16.1162;-2.2570;21.9112;
1792071278375416;16.4090;-2.0008;21.4842;
1792071288375416;16.6774;-1.6836;21.0694;
1792071298375416;16.7872;-1.3054;20.8742;
1792071308375416;16.9336;-0.9516;20.7156;
1792071318375416;17.2630;-0.5368;20.4106;
1792071328375416;17.4948;-0.1342;20.2398;
1792071338375416;17.6656;0.3294;20.1544;
1792071348375416;17.9462;0.8418;19.9714;
1792071358375416;18.1780;1.3298;19.8860;
1792071368375416;18.4586;1.8178;19.8006;
1792071378375416;18.8490;2.2814;19.6298;
1792071388375416;19.2516;2.7938;19.5200;
1792071398375416;19.3736;3.2818;19.7030;
1792071408375416;19.4834;3.7332;19.9226;
1792071418375416;19.5322;4.1114;20.1788;
1792071428375416;19.5566;4.4652;20.5326;
1792071438375416;19.7030;4.8556;20.8010;
1792071448375416;19.8372;5.1972;20.9718;
1792071458375416;20.0324;5.4900;21.2768;
1792071468375416;20.1178;5.7462;21.5574;
1792071478375416;20.2886;5.9414;21.7770;
1792071488375416;20.3496;6.1244;22.1308;
1792071498375416;20.3130;6.3074;22.6066;
1792071508375416;20.3130;6.4416;23.0824;
1792071518375416;20.1544;6.4782;23.5582;
1792071528375416;20.1300;6.4904;24.0462;
1792071538375416;20.1056;6.4904;24.3878;
1792071548375416;20.0080;6.4172;24.7538;
1792071558375416;19.8860;6.2952;25.1320;
1792071568375416;20.0324;6.1488;25.1686;
1792071578375416;20.1910;5.9658;25.1808;
1792071588375416;20.3130;5.7340;25.1686;
1792071598375416;20.2398;5.4778;25.4126;
1792071608375416;20.1178;5.2460;25.6688;
1792071618375416;19.8006;4.9410;26.0348;
1792071628375416;19.5322;4.6238;26.3032;
1792071638375416;19.3004;4.3432;26.6448;
1792071648375416;19.0930;4.0870;26.8766;
1792071658375416;18.9100;3.8552;27.1328;
1792071668375416;18.6904;3.6600;27.3768;
1792071678375416;18.6538;3.4526;27.4134;
1792071688375416;18.5684;3.2696;27.4866;
1792071698375416;18.6660;3.1232;27.4012;
1792071708375416;18.7148;3.0256;27.4500;
1792071718375416;18.8978;2.9524;27.1328;
1792071728375416;18.9588;2.7572;27.0230;
1792071738375416;18.9344;2.6352;27.0108;
1792071748375416;18.8978;2.5498;26.9864;
1792071758375416;18.8124;2.5132;26.9986;
1792071768375416;18.5440;2.4156;27.1816;
1792071778375416;18.2878;2.3424;27.3524;
1792071788375416;18.1536;2.2570;27.3890;
1792071798375416;17.8608;2.2204;27.6940;
1792071808375416;17.5436;2.2692;27.9868;
1792071818375416;17.3728;2.2448;28.0234;
1792071828375416;17.2508;2.2570;28.0234;
1792071838375416;17.2996;2.2570;27.9380;
1792071848375416;17.4460;2.2692;27.6330;
1792071858375416;17.5314;2.2814;27.4134;
1792071868375416;17.5558;2.3058;27.3646;
1792071878375416;17.6656;2.3058;27.0840;
1792071888375416;17.6778;2.2570;27.0474;
1792071898375416;17.6656;2.2082;26.9620;
1792071908375416;17.6656;2.1472;26.8888;
1792071918375416;17.6900;2.0374;26.6692;
1792071928375416;17.7510;1.9642;26.5960;
1792071938375416;17.7510;1.9032;26.4862;
1792071948375416;17.8852;1.8422;26.2544;
1792071958375416;17.8730;1.7568;26.1690;
1792071968375416;18.0072;1.6714;25.8762;
1792071978375416;18.1292;1.6104;25.7786;
1792071988375416;18.2146;1.5372;25.7054;
1792071998375416;18.1780;1.4518;25.7664;
1792072008375416;18.0438;1.3664;25.8762;
1792072018375416;17.9218;1.2688;26.0592;
1792072028375416;17.7388;1.1224;26.1690;
1792072038375416;17.5680;0.9516;26.4496;
1792072048375416;17.3240;0.7930;26.6570;
1792072058375416;17.1410;0.6344;26.7668;
1792072068375416;17.0678;0.4758;26.7668;
1792072078375416;17.0312;0.3416;26.8156;
1792072088375416;17.0800;0.1708;26.7790;
1792072098375416;17.0800;0.0366;26.7668;
1792072108375416;16.9702;-0.1342;26.9376;
1792072118375416;16.9336;-0.3050;26.9254;
1792072128375416;16.9092;-0.4392;27.0230;
1792072138375416;16.7384;-0.6466;27.1938;
1792072148375416;16.5188;-0.8418;27.4134;
1792072158375416;16.2748;-1.0370;27.6452;
1792072168375416;16.0552;-1.2322;27.7794;
1792072178375416;15.9698;-1.4396;27.8160;
1792072188375416;16.1528;-1.6226;27.5354;
1792072198375416;16.3602;-1.7812;27.1694;
1792072208375416;16.5432;-1.9520;26.8400;
1792072218375416;16.7506;-2.0740;26.4862;
1792072228375416;16.9092;-2.2448;26.2666;
1792072238375416;16.9458;-2.3546;26.1202;
1792072248375416;16.9336;-2.4644;26.1080;
1792072258375416;17.0068;-2.5620;25.9738;
1792072268375416;17.0434;-2.6230;25.8762;
1792072278375416;16.9214;-2.7206;26.0836;
1792072288375416;16.7994;-2.8060;26.2544;
1792072298375416;16.8238;-2.8548;26.2422;
1792072308375416;16.9214;-2.8792;26.1080;
1792072318375416;17.2264;-2.9158;25.8152;
1792072328375416;17.5558;-2.9280;25.4980;
1792072338375416;17.7876;-2.9402;25.3150;
1792072348375416;17.8120;-2.9646;25.3150;
1792072358375416;17.9584;-2.9280;25.1686;
1792072368375416;18.2268;-2.8914;24.9246;
1792072378375416;18.4342;-2.8548;24.7416;
1792072388375416;18.5806;-2.7938;24.7172;
1792072398375416;18.7026;-2.7328;24.7172;
1792072408375416;18.8612;-2.6352;24.6562;
1792072418375416;19.0076;-2.5132;24.5464;
1792072428375416;19.1418;-2.4034;24.6684;
1792072438375416;19.3492;-2.2814;24.6684;
1792072448375416;19.4102;-2.1594;24.8026;
1792072458375416;19.3858;-2.0252;25.1076;
1792072468375416;19.5322;-1.8788;25.2784;
1792072478375416;19.6298;-1.7812;25.4736;
1792072488375416;19.5810;-1.6714;25.8274;
1792072498375416;19.4468;-1.6470;26.2666;
1792072508375416;19.4346;-1.5738;26.5594;
1792072518375416;19.5200;-1.5372;26.7668;
1792072528375416;19.6786;-1.5128;26.8278;
1792072538375416;19.9104;-1.5372;26.7546;
1792072548375416;19.8860;-1.6104;26.8644;
1792072558375416;19.8494;-1.6226;26.9986;
1792072568375416;19.7274;-1.7202;27.2304;
1792072578375416;19.6298;-1.8178;27.4378;
1792072588375416;19.5688;-1.9520;27.4622;
1792072598375416;19.2150;-2.0496;27.8038;
1792072608375416;18.9832;-2.1716;28.0356;
1792072618375416;18.8490;-2.3424;28.1576;
1792072628375416;18.7880;-2.5376;28.1576;
1792072638375416;18.8368;-2.6962;28.0356;
1792072648375416;19.0320;-2.8060;27.6208;
1792072658375416;19.3370;-2.9036;27.2060;
1792072668375416;19.6298;-2.9768;26.8644;
1792072678375416;19.9104;-3.0866;26.5228;
1792072688375416;19.9714;-3.1598;26.4252;
1792072698375416;19.9104;-3.1964;26.4984;
1792072708375416;20.0080;-3.1842;26.3886;
1792072718375416;19.9592;-3.2086;26.3642;
1792072728375416;19.9226;-3.2818;26.4984;
1792072738375416;19.9836;-3.2940;26.4130;
1792072748375416;19.9348;-3.3306;26.4618;
1792072758375416;20.0202;-3.3306;26.2422;
1792072768375416;20.1422;-3.3184;25.9616;
1792072778375416;20.3008;-3.3184;25.7542;
1792072788375416;20.1910;-3.2818;25.8640;
1792072798375416;20.1300;-3.2574;25.9494;
1792072808375416;20.1422;-3.2452;25.8640;
1792072818375416;20.0446;-3.2086;25.9372;
1792072828375416;19.9714;-3.1720;25.9616;
1792072838375416;19.8006;-3.1476;26.2422;
1792072848375416;19.6420;-3.1476;26.4862;
1792072858375416;19.3370;-3.1476;26.7912;
1792072868375416;19.1906;-3.1476;26.9742;
1792072878375416;19.1906;-3.1110;26.9620;
1792072888375416;19.1540;-3.0622;26.9620;
1792072898375416;19.2272;-3.0134;26.8766;
1792072908375416;19.4102;-2.9646;26.6448;
1792072918375416;19.5444;-2.9402;26.3886;
1792072928375416;19.6786;-2.8914;26.1812;
1792072938375416;19.9348;-2.8060;25.8762;
1792072948375416;20.1544;-2.7572;25.4492;
1792072958375416;20.2886;-2.7084;25.2662;
1792072968375416;20.3740;-2.6474;25.0954;
1792072978375416;20.3618;-2.6474;24.9734;
1792072988375416;20.2032;-2.5742;25.0588;
1792072998375416;20.2032;-2.5010;24.9368;
1792073008375416;20.2154;-2.4644;24.7416;
1792073018375416;20.2520;-2.4278;24.5464;
1792073028375416;20.3252;-2.3302;24.2902;
1792073038375416;20.1910;-2.2570;24.2414;
1792073048375416;20.1666;-2.1594;24.0828;
1792073058375416;20.1666;-2.0374;23.9974;
1792073068375416;20.1056;-1.9276;23.8510;
1792073078375416;20.0812;-1.8788;23.7656;
1792073088375416;20.0812;-1.7446;23.7534;
1792073098375416;20.0324;-1.6226;23.6436;
1792073108375416;20.1056;-1.5250;23.5826;
1792073118375416;20.2154;-1.4152;23.3508;
1792073128375416;20.1178;-1.2444;23.4606;
1792073138375416;20.0202;-1.1224;23.5826;
1792073148375416;20.0080;-1.0004;23.6436;
1792073158375416;20.0690;-0.8174;23.6680;
1792073168375416;20.1178;-0.6344;23.5826;
1792073178375416;20.1910;-0.4758;23.5460;
1792073188375416;20.1788;-0.3294;23.6924;
1792073198375416;20.0812;-0.1952;23.9242;
1792073208375416;20.2398;-0.0732;23.8510;
1792073218375416;20.3618;0.0244;23.7412;
1792073228375416;20.5204;0.1098;23.6436;
1792073238375416;20.5448;0.1586;23.7168;
1792073248375416;20.4838;0.1830;23.9242;
1792073258375416;20.4594;0.2196;24.1560;
1792073268375416;20.3496;0.2074;24.3878;
1792073278375416;20.4594;0.2196;24.4732;
1792073288375416;20.3374;0.1342;24.7294;
1792073298375416;20.2154;0.1098;25.0710;
1792073308375416;20.1056;0.0366;25.3882;
1792073318375416;20.1056;-0.0366;25.5346;
1792073328375416;20.2154;-0.1098;25.5956;
1792073338375416;20.2276;-0.2318;25.6566;
1792073348375416;20.2520;-0.3172;25.6810;
1792073358375416;20.2032;-0.4514;25.6810;
1792073368375416;20.3008;-0.5490;25.6810;
1792073378375416;20.3618;-0.6832;25.6566;
1792073388375416;20.4716;-0.7808;25.6200;
1792073398375416;20.3862;-0.8540;25.7664;
1792073408375416;20.3984;-0.9638;25.8640;
1792073418375416;20.3740;-1.0736;25.9616;
1792073428375416;20.3618;-1.1712;26.0714;
1792073438375416;20.2520;-1.2566;26.3276;
1792073448375416;20.1056;-1.3176;26.4008;
1792073458375416;20.1056;-1.4152;26.4496;
1792073468375416;20.1178;-1.4518;26.4862;
1792073478375416;20.2398;-1.5372;26.4252;
1792073488375416;20.2276;-1.6104;26.4740;
1792073498375416;20.2398;-1.6470;26.5106;
1792073508375416;20.3862;-1.7324;26.3520;
1792073518375416;20.6058;-1.7690;26.1324;
1792073528375416;20.6668;-1.8056;26.2056;
1792073538375416;20.6058;-1.8422;26.3886;
1792073548375416;20.5448;-1.9154;26.4252;
1792073558375416;20.5326;-1.9154;26.4252;
1792073568375416;20.4350;-1.8910;26.4740;
1792073578375416;20.3008;-1.9154;26.6570;
1792073588375416;20.1056;-1.8666;26.9498;
1792073598375416;19.9104;-1.8910;27.2426;
1792073608375416;19.8250;-1.9276;27.3280;
1792073618375416;19.8250;-1.9032;27.3036;
1792073628375416;19.7640;-1.9032;27.3036;
1792073638375416;19.6054;-1.9398;27.4378;
1792073648375416;19.6908;-1.9764;27.3524;
1792073658375416;19.9226;-1.9520;27.0718;
1792073668375416;20.0812;-1.9520;26.9010;
1792073678375416;20.1666;-1.9642;26.8522;
1792073688375416;20.3374;-1.9276;26.7058;
1792073698375416;20.4350;-1.9398;26.5960;
1792073708375416;20.5448;-1.8910;26.5960;
1792073718375416;20.6058;-1.9032;26.6326;
1792073728375416;20.4350;-1.8910;26.9376;
1792073738375416;20.1910;-1.9154;27.2914;
1792073748375416;19.9836;-1.9520;27.5842;
1792073758375416;19.8860;-1.9520;27.6818;
1792073768375416;19.7152;-2.0130;27.9014;
1792073778375416;19.5566;-2.0496;28.1454;
1792073788375416;19.4224;-2.0862;28.3528;
1792073798375416;19.3980;-2.0618;28.3528;
1792073808375416;19.4102;-2.0984;28.2430;
1792073818375416;19.4102;-2.1106;28.2064;
1792073828375416;19.3736;-2.1106;28.1942;
1792073838375416;19.3492;-2.1228;28.2552;
1792073848375416;19.3614;-2.0984;28.2918;
1792073858375416;19.4468;-2.0862;28.1332;
1792073868375416;19.4468;-2.1228;28.0844;
1792073878375416;19.4224;-2.1716;28.1942;
1792073888375416;19.3858;-2.1716;28.2552;
1792073898375416;19.4102;-2.1472;28.1820;
1792073908375416;19.4712;-2.1106;28.1698;
1792073918375416;19.4712;-2.0862;28.1332;
1792073928375416;19.6542;-2.0740;27.7916;
1792073938375416;19.5810;-2.0374;27.8892;
1792073948375416;19.6298;-2.0374;27.7428;
1792073958375416;19.9470;-1.9520;27.3402;
1792073968375416;20.2520;-1.8788;27.0108;
1792073978375416;20.3984;-1.8544;26.8156;
1792073988375416;20.5570;-1.8910;26.5716;
1792073998375416;20.7888;-1.8788;26.2666;
1792074008375416;20.7644;-1.8910;26.3642;
1792074018375416;20.9352;-1.8788;26.0470;
1792074028375416;20.8742;-1.8666;26.0348;
1792074038375416;20.5814;-1.8910;26.3154;
1792074048375416;20.3740;-1.9642;26.4618;
1792074058375416;20.3740;-2.0130;26.4496;
1792074068375416;20.4228;-1.9764;26.2910;
1792074078375416;20.4594;-2.0008;26.2056;
1792074088375416;20.5204;-2.0130;26.0714;
1792074098375416;20.5692;-2.0618;26.0348;
1792074108375416;20.7766;-2.0374;25.8396;
1792074118375416;20.8498;-2.0496;25.7786;
1792074128375416;20.8742;-2.0374;25.7664;
1792074138375416;20.7522;-2.0496;25.8762;
1792074148375416;20.5448;-2.1228;26.1690;
1792074158375416;20.3008;-2.1472;26.5106;
1792074168375416;20.1544;-2.1350;26.7668;
1792074178375416;19.9714;-2.1472;26.9620;
1792074188375416;19.9104;-2.1716;27.0596;
1792074198375416;19.8616;-2.1960;27.0596;
1792074208375416;19.8372;-2.1960;27.0596;
1792074218375416;19.8738;-2.1838;27.0108;
1792074228375416;19.9592;-2.1716;26.8400;
1792074238375416;20.0324;-2.1594;26.6814;
1792074248375416;20.0080;-2.1594;26.5838;
1792074258375416;20.1422;-2.0984;26.4862;
1792074268375416;20.0080;-2.1106;26.6082;
1792074278375416;19.9470;-2.1350;26.6570;
1792074288375416;20.0446;-2.1228;26.6204;
1792074298375416;20.1178;-2.1350;26.5472;
1792074308375416;20.1544;-2.1350;26.4862;
1792074318375416;20.2154;-2.0984;26.4374;
1792074328375416;20.2642;-2.1228;26.4008;
1792074338375416;20.2398;-2.1716;26.4618;
1792074348375416;20.2764;-2.1472;26.3642;
1792074358375416;20.3618;-2.0740;26.2300;
1792074368375416;20.2764;-2.0740;26.3032;
1792074378375416;20.1300;-2.0618;26.4862;
1792074388375416;19.9592;-2.0496;26.7912;
1792074398375416;19.7030;-2.0984;27.1450;
1792074408375416;19.5566;-2.1106;27.2426;
1792074418375416;19.4102;-2.1350;27.4256;
1792074428375416;19.3248;-2.1594;27.6208;
1792074438375416;19.2516;-2.2082;27.7550;
1792074448375416;19.1540;-2.2448;27.8526;
1792074458375416;19.1052;-2.2692;27.9258;
1792074468375416;19.1540;-2.2936;27.7672;
1792074478375416;19.4102;-2.3302;27.4378;
1792074488375416;19.5688;-2.3058;27.3280;
1792074498375416;19.6786;-2.3058;27.1084;
1792074508375416;19.8250;-2.3302;26.8888;
1792074518375416;19.9958;-2.3302;26.6814;
1792074528375416;20.1544;-2.3546;26.4374;
1792074538375416;20.3252;-2.3302;26.1934;
1792074548375416;20.4350;-2.3546;26.0714;
1792074558375416;20.3008;-2.3912;26.1324;
1792074568375416;20.2398;-2.4522;26.1324;
1792074578375416;20.2276;-2.5010;26.1446;
1792074588375416;20.0690;-2.5254;26.3276;
1792074598375416;19.9348;-2.5742;26.4618;
1792074608375416;19.9714;-2.6230;26.3398;
1792074618375416;20.0202;-2.7328;26.2056;
1792074628375416;20.1178;-2.7938;25.8762;
1792074638375416;20.2642;-2.8304;25.6078;
1792074648375416;20.2764;-2.8914;25.4858;
1792074658375416;20.1788;-2.9646;25.6078;
1792074668375416;20.1178;-2.9890;25.6200;
1792074678375416;19.9958;-3.0622;25.6810;
1792074688375416;19.8616;-3.0988;25.8640;
1792074698375416;19.6908;-3.1720;26.0348;
1792074708375416;19.4834;-3.2452;26.3886;
1792074718375416;19.3004;-3.2818;26.4984;
1792074728375416;19.1662;-3.3672;26.6570;
1792074738375416;19.1296;-3.4160;26.5838;
1792074748375416;19.1662;-3.5380;26.4618;
1792074758375416;19.1540;-3.6112;26.4008;
1792074768375416;18.9832;-3.7454;26.3642;
1792074778375416;18.9100;-3.8430;26.3032;
1792074788375416;18.8978;-3.9284;26.1690;
1792074798375416;18.9100;-4.0260;26.1080;
1792074808375416;18.8978;-4.0748;25.9006;
1792074818375416;18.9588;-4.1358;25.7298;
1792074828375416;19.0564;-4.1968;25.4248;
1792074838375416;19.1174;-4.2334;25.1808;
1792074848375416;19.0808;-4.2334;25.1198;
1792074858375416;18.9832;-4.2578;25.1198;
1792074868375416;18.8490;-4.2700;25.1442;
1792074878375416;18.7148;-4.2944;25.1564;
1792074888375416;18.6660;-4.3310;25.1076;
1792074898375416;18.4952;-4.3310;25.0954;
1792074908375416;18.3732;-4.2456;25.2418;
1792074918375416;18.2878;-4.2212;25.2784;
1792074928375416;18.2512;-4.2578;25.3150;
1792074938375416;18.2634;-4.2090;25.2418;
1792074948375416;18.1902;-4.1724;25.3028;
1792074958375416;18.1414;-4.0992;25.3028;
1792074968375416;18.1292;-4.0382;25.2540;
1792074978375416;18.1902;-3.9528;25.1564;
1792074988375416;18.2634;-3.9284;25.0466;
1792074998375416;18.3488;-3.8430;24.8392;
1792075008375416;18.5928;-3.7454;24.5464;
1792075018375416;18.8246;-3.6234;24.3146;
1792075028375416;19.1174;-3.5380;23.8876;
1792075038375416;19.2882;-3.4526;23.7046;
1792075048375416;19.3126;-3.3306;23.6680;
1792075058375416;19.4712;-3.2330;23.4606;
1792075068375416;19.4956;-3.1354;23.4484;
1792075078375416;19.4346;-3.0378;23.6558;
1792075088375416;19.4224;-2.8792;23.7656;
1792075098375416;19.3614;-2.7450;23.8754;
1792075108375416;19.3126;-2.5864;24.1438;
1792075118375416;19.4712;-2.4156;24.1194;
1792075128375416;19.6664;-2.2692;24.0828;
1792075138375416;19.7518;-2.1228;24.2658;
1792075148375416;19.9226;-1.9398;24.2048;
1792075158375416;20.0934;-1.8300;24.1804;
1792075168375416;20.1422;-1.6958;24.3146;
1792075178375416;20.2276;-1.5494;24.3634;
1792075188375416;20.2642;-1.4274;24.4854;
1792075198375416;20.1666;-1.3298;24.7172;
1792075208375416;20.2276;-1.2444;24.8392;
1792075218375416;20.1788;-1.1468;25.0222;
1792075228375416;20.0690;-1.0858;25.3028;
1792075238375416;20.1666;-1.0248;25.3028;
1792075248375416;20.2032;-0.9882;25.3882;
1792075258375416;20.2520;-0.9638;25.4492;
1792075268375416;20.3618;-0.9638;25.4980;
1792075278375416;20.3862;-0.9882;25.6322;
1792075288375416;20.2276;-0.9882;26.0226;
1792075298375416;20.1788;-1.0126;26.1934;
1792075308375416;20.1910;-1.0614;26.3642;
1792075318375416;20.0812;-1.0858;26.6082;
1792075328375416;20.0690;-1.1468;26.7180;
1792075338375416;19.9714;-1.2200;27.0352;
1792075348375416;20.0202;-1.2810;26.9742;
1792075358375416;20.1666;-1.3054;26.8766;
1792075368375416;20.2032;-1.3786;26.7668;
1792075378375416;20.3252;-1.4274;26.7180;
1792075388375416;20.4228;-1.4518;26.5960;
1792075398375416;20.4838;-1.4884;26.5594;
1792075408375416;20.4472;-1.5372;26.5716;
1792075418375416;20.3008;-1.5738;26.6570;
1792075428375416;19.9958;-1.5982;27.0962;
1792075438375416;19.7640;-1.6836;27.3768;
1792075448375416;19.6298;-1.7568;27.4988;
1792075458375416;19.4468;-1.7934;27.7550;
1792075468375416;19.1784;-1.8422;28.0356;
1792075478375416;19.0320;-1.9276;28.2186;
1792075488375416;18.8612;-1.9398;28.4260;
1792075498375416;18.8246;-1.9764;28.4748;
1792075508375416;18.8734;-2.0008;28.3650;
1792075518375416;18.9466;-2.0374;28.2552;
1792075528375416;19.0442;-2.0618;28.1210;
1792075538375416;19.1540;-2.1350;27.9136;
1792075548375416;19.3858;-2.1472;27.7062;
1792075558375416;19.5200;-2.1228;27.4500;
1792075568375416;19.8738;-2.1350;27.0596;
1792075578375416;20.0690;-2.1838;26.9010;
1792075588375416;20.1788;-2.2326;26.7424;
1792075598375416;20.2032;-2.2448;26.6814;
1792075608375416;20.2154;-2.1960;26.6082;
1792075618375416;20.1544;-2.1838;26.5472;
1792075628375416;20.1056;-2.2326;26.3764;
1792075638375416;20.1056;-2.3058;26.4496;
1792075648375416;19.9958;-2.3424;26.5594;
1792075658375416;20.0446;-2.3424;26.4252;
1792075668375416;20.0202;-2.3302;26.4252;
1792075678375416;20.1544;-2.3180;26.2666;
1792075688375416;20.3008;-2.3424;26.1568;
1792075698375416;20.4960;-2.3058;26.0348;
1792075708375416;20.5448;-2.2570;26.0958;
1792075718375416;20.6058;-2.2082;25.9250;
1792075728375416;20.7156;-2.1838;25.7908;
1792075738375416;20.8010;-2.1472;25.6566;
1792075748375416;20.8132;-2.1716;25.6566;
1792075758375416;20.6180;-2.1716;25.9372;
1792075768375416;20.4594;-2.1838;26.1080;
1792075778375416;20.3130;-2.1838;26.2056;
1792075788375416;20.1910;-2.2082;26.3154;
1792075798375416;20.0324;-2.2326;26.5106;
1792075808375416;19.8006;-2.2204;26.7302;
1792075818375416;19.6786;-2.2448;26.8522;
1792075828375416;19.7152;-2.1960;26.7302;
1792075838375416;19.7030;-2.1960;26.6936;
1792075848375416;19.6786;-2.1960;26.7180;
1792075858375416;19.7030;-2.1838;26.7302;
1792075868375416;19.7396;-2.1350;26.7424;
1792075878375416;19.7030;-2.0984;26.8278;
1792075888375416;19.6176;-2.0618;26.9620;
1792075898375416;19.3858;-2.0252;27.2182;
1792075908375416;19.1174;-1.9886;27.4988;
1792075918375416;19.0564;-1.9276;27.5720;
1792075928375416;18.9954;-1.8788;27.5964;
1792075938375416;18.9954;-1.8544;27.5842;
1792075948375416;18.9710;-1.8544;27.5354;
1792075958375416;18.8734;-1.7934;27.5476;
1792075968375416;18.8734;-1.7690;27.4744;
1792075978375416;18.9100;-1.7324;27.4012;
1792075988375416;19.0564;-1.7202;27.2914;
1792075998375416;19.0320;-1.6714;27.2304;
1792076008375416;19.0686;-1.6226;27.1572;
1792076018375416;18.9832;-1.5982;27.1816;
1792076028375416;19.0198;-1.4762;26.9986;
1792076038375416;19.1052;-1.4396;26.8400;
1792076048375416;19.3492;-1.3542;26.4862;
1792076058375416;19.6298;-1.2688;26.0836;
1792076068375416;19.8128;-1.1712;25.7542;
1792076078375416;20.0202;-1.0980;25.4492;
1792076088375416;20.1910;-1.0370;25.2174;
1792076098375416;20.2886;-0.9638;25.0344;
