Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83203351336747;-0.0884;0.0188;-0.1739;
83203361442529;-0.0820;0.0731;-0.1696;
83203371557789;-0.0415;0.0443;-0.1611;
83203381663518;-0.0053;0.0710;-0.1792;
83203391769299;-0.0383;0.0156;-0.1824;
83203401871122;-0.0128;-0.0535;-0.1537;
83203411976799;-0.0043;-0.0855;-0.1047;
83203422082633;-0.0383;-0.1004;-0.1174;
83203432202164;0.0107;-0.0260;-0.1036;
83203442307893;0.0011;-0.0132;-0.0993;
83203452413674;-0.0309;-0.0270;-0.1185;
83203462502789;-0.0213;-0.0281;-0.1441;
83203472608518;-0.0085;-0.0153;-0.1611;
83203482714299;-0.0053;-0.0121;-0.1569;
83203492821279;-0.0138;-0.0951;-0.1419;
83203502927060;0.0075;-0.0759;-0.1196;
83203513032841;-0.0320;-0.0567;-0.1164;
83203523154195;-0.0085;-0.0482;-0.1068;
83203533259976;-0.0181;-0.1569;-0.1153;
83203543365706;0.0011;-0.2485;-0.1111;
83203553457372;-0.0170;-0.1654;-0.1004;
83203563563101;-0.0788;-0.1707;-0.1164;
83203573668831;-0.1012;-0.1356;-0.1750;
83203583784351;-0.1406;-0.0132;-0.1963;
83203593890081;-0.1321;0.0316;-0.2069;
83203603995862;0.0341;0.0976;-0.2197;
83203614080029;0.1832;0.1189;-0.2410;
83203624185758;0.3079;0.0976;-0.2154;
83203634291539;0.4068;0.1636;-0.1462;
83203644406956;0.4590;0.2371;-0.1377;
83203654512685;0.5580;0.2766;-0.0951;
83203664618466;0.5794;0.2222;-0.0493;
83203674736851;0.6241;0.2116;-0.0035;
83203684842581;0.5751;0.1562;0.0370;
83203694948362;0.5069;0.1029;0.0816;
83203705050289;0.4068;0.0209;0.1040;
83203715156018;0.2823;-0.0589;0.1434;
83203725261799;0.2035;-0.0228;0.1722;
83203735357581;0.1726;0.0518;0.1391;
83203745463362;0.1704;0.0944;0.1200;
83203755569091;0.2056;0.0646;0.1455;
83203765672789;0.2578;-0.0409;0.1296;
83203775778518;0.2429;-0.1494;0.1466;
83203785884299;0.1662;-0.2559;0.1945;
83203796005914;-0.0820;-0.1260;0.2286;
83203806111643;-0.6678;0.2350;0.2063;
83203816217372;-0.6710;0.2510;0.1594;
83203826335549;-0.0160;0.0156;0.0594;
83203836441279;0.3292;-0.0525;-0.0269;
83203846547008;0.1023;0.0273;0.0136;
83203856633831;-0.1001;-0.0036;0.0391;
83203866739508;-0.1023;-0.0089;0.0253;
83203876845289;-0.1161;0.0880;0.0168;
83203886951643;-0.1790;0.1402;-0.0013;
83203897057372;-0.1768;0.1146;-0.0003;
83203907163049;-0.1896;-0.2101;0.0285;
83203917265185;-0.2013;-0.5063;-0.0067;
83203927370914;-0.1917;-0.2644;-0.0354;
83203937476643;-0.3780;-0.0238;-0.1696;
83203947578310;-0.4590;-0.0589;-0.2176;
83203957684039;-0.2885;-0.1377;-0.2549;
83203967789768;-0.0575;0.0071;-0.2847;
83203977900758;-0.0639;0.0869;-0.2847;
83203988006487;-0.0469;0.0742;-0.2559;
83203998112216;0.1012;0.1051;-0.2325;
83204008213518;0.2589;0.0827;-0.2218;
83204018319195;0.3515;-0.0419;-0.1909;
83204028424976;0.4015;-0.0302;-0.2016;
83204038538622;0.3505;0.1168;-0.1675;
83204048644351;0.2120;0.0401;-0.1121;
83204058750081;0.2173;-0.0493;-0.1153;
83204068849143;0.2823;0.0316;-0.0951;
83204078954872;0.1981;-0.0546;-0.1015;
83204089060601;0.1875;-0.1100;-0.0599;
83204099220029;0.1332;-0.1398;-0.0120;
83204109325810;0.0863;-0.1185;0.0146;
83204119431487;0.0842;-0.0642;-0.0141;
83204129488154;0.1097;-0.0652;-0.0557;
83204139593883;0.1023;-0.1047;-0.0290;
83204149699664;0.0682;-0.1494;-0.0099;
83204159842893;-0.0447;-0.0334;-0.0418;
83204169948570;-0.1822;0.1040;-0.0482;
83204180054299;-0.0820;0.0699;-0.0802;
83204190118206;0.0820;0.0103;-0.1473;
83204200223883;0.0788;0.0891;-0.1036;
83204210329612;0.0352;0.2254;-0.1057;
83204220436435;0.0692;0.2435;-0.1473;
83204230542164;0.1470;0.0688;-0.1409;
83204240647841;0.2312;0.0134;-0.0855;
83204250767424;0.1758;0.0646;-0.0525;
83204260873206;0.0788;-0.0377;-0.0333;
83204270978935;0.0362;-0.1750;-0.0535;
83204281071331;0.0234;-0.1792;-0.0397;
83204291177060;0.0149;-0.1356;-0.0344;
83204301282789;0.0660;-0.0929;-0.0493;
83204311396435;0.0746;-0.1462;-0.0908;
83204321502164;0.0852;-0.1707;-0.1771;
83204331607841;0.1470;0.0379;-0.1451;
83204341696487;0.3015;0.3650;-0.1249;
83204351802268;0.4089;0.2936;-0.1260;
83204361907997;0.5027;0.1487;-0.0567;
83204372022685;0.4888;0.1413;0.0157;
83204382128414;0.4750;0.1274;0.0636;
83204392234143;0.4611;0.0667;0.1466;
83204402342008;0.4206;-0.0377;0.1541;
83204412447737;0.4217;-0.0887;0.1434;
83204422553466;0.3334;-0.0791;0.1626;
83204432669508;0.1960;-0.0652;0.1732;
83204442775237;0.2067;-0.1324;0.1775;
83204452880966;0.1715;-0.2367;0.1743;
83204462978622;0.0426;-0.1228;0.1988;
83204473084351;-0.1928;0.1743;0.2116;
83204483190081;-0.0522;0.2531;0.1722;
83204493301643;0.1609;0.0987;0.1487;
83204503407372;0.1736;0.0337;0.1573;
83204513513101;0.1246;0.1115;0.1242;
83204523595758;0.1108;0.1754;0.1434;
83204533701539;0.0863;0.0742;0.1551;
83204543807216;0.1108;0.0039;0.1317;
83204553932789;0.1140;0.0997;0.1370;
83204564038518;0.0980;0.1764;0.1636;
83204574144247;-0.0064;-0.1004;0.1690;
83204584250914;-0.0522;-0.3997;0.1828;
83204594356643;-0.1044;-0.2495;0.1818;
83204604462320;-0.2811;-0.1292;0.0774;
83204614580862;-0.3098;-0.0461;0.0136;
83204624686591;-0.1875;0.0145;0.0083;
83204634792372;-0.0490;0.0209;-0.0226;
83204644875081;0.0501;0.0262;-0.0418;
83204654980810;0.0469;0.0518;-0.0226;
83204665086539;0.0490;0.0827;-0.0173;
83204675203831;0.1193;0.1221;-0.0056;
83204685309560;0.1023;0.0720;0.0061;
83204695415289;0.1225;0.0209;0.0242;
83204705501956;0.1342;0.0134;0.0029;
83204715607633;0.1236;0.0401;0.0200;
83204725713414;0.0597;-0.0780;0.0306;
83204735821799;0.0671;-0.1451;0.0264;
83204745927529;0.0799;-0.0525;0.0381;
83204756033310;0.0703;0.0273;0.0466;
83204766149456;0.0394;-0.0313;0.0232;
83204776255185;0.0362;-0.0748;0.0605;
83204786360914;0.0330;-0.0292;0.0933;
83204796468622;0.0469;-0.0249;0.0658;
83204806574351;0.0746;-0.0196;0.0221;
83204816680081;0.1012;0.1061;0.0402;
83204826767841;0.0927;0.1658;0.0189;
83204836873622;0.0735;0.1178;0.0636;
83204846979299;0.0565;0.0369;0.0997;
83204857094872;0.0426;-0.0079;0.1232;
83204867200549;0.0032;-0.0759;0.1530;
83204877306279;0.0096;-0.0398;0.1679;
83204887416851;0.0021;-0.0663;0.1743;
83204897522581;-0.0277;-0.0940;0.1306;
83204907628258;0.0277;0.0092;0.1189;
83204917733101;-0.0064;0.0326;0.1498;
83204927838831;-0.0692;-0.0727;0.1189;
83204937944560;-0.0373;-0.0270;0.1242;
83204948053831;-0.0394;0.0571;0.1136;
83204958159560;-0.0128;0.0507;0.1264;
83204968265289;-0.0309;0.0411;0.1562;
83204978367060;-0.0352;0.0230;0.1796;
83204988472789;-0.0554;-0.0366;0.1551;
83204998578466;-0.0330;-0.0100;0.1498;
83205008698414;-0.0362;0.0198;0.1274;
83205018804143;-0.0383;0.0007;0.1253;
83205028909820;-0.0597;-0.0356;0.1221;
83205038988831;-0.0575;-0.0079;0.1317;
83205049094508;-0.0799;-0.0366;0.1360;
83205059200237;-0.0671;-0.0567;0.1583;
83205069381122;-0.0373;0.0348;0.1945;
83205079486799;-0.1172;-0.0919;0.1754;
83205089592476;-0.1161;-0.1558;0.1328;
83205099633883;-0.0660;0.0273;0.1136;
83205109739612;-0.0852;0.0678;0.1008;
83205119845341;-0.0948;-0.0206;0.0859;
83205129941487;-0.0820;-0.0260;0.0880;
83205140047216;-0.0714;0.0614;0.0732;
83205150152997;-0.1001;0.0369;0.0700;
83205160282685;-0.0671;0.0209;0.1338;
83205170388414;-0.0628;0.0177;0.1658;
83205180494143;-0.0714;-0.0174;0.1242;
83205190569456;-0.0778;-0.0004;0.0976;
83205200675237;-0.0639;0.0230;0.1093;
83205210780966;-0.0724;-0.0206;0.0944;
83205220916174;-0.1001;-0.0780;0.0795;
83205231021956;-0.0565;0.0561;0.0562;
83205241127633;-0.0842;0.1019;0.0636;
83205251217476;-0.1236;-0.1334;0.0509;
83205261323206;-0.0597;-0.0706;0.0859;
83205271428935;-0.0692;0.0997;0.0869;
83205281543258;-0.1044;0.0720;0.0413;
83205291648987;-0.0575;0.0720;0.0200;
83205301754716;-0.0479;0.0774;0.0413;
83205311858518;-0.0458;0.0465;0.0296;
83205321964247;-0.0394;0.0422;0.0328;
83205332069976;-0.0426;0.0603;0.0519;
83205342171956;-0.0863;-0.0451;0.0338;
83205352277685;-0.0415;-0.0270;0.0221;
83205362383414;-0.0117;0.1285;0.1008;
83205372508570;-0.1087;-0.0748;0.0838;
83205382614351;-0.0948;-0.1483;0.0434;
83205392720029;-0.1055;0.0028;0.0317;
83205402809768;-0.0692;0.0518;-0.0045;
83205412915497;-0.0703;0.0348;-0.0141;
83205423021226;-0.0810;0.0145;-0.0248;
83205433133935;-0.0799;-0.0111;-0.0248;
83205443239664;-0.0586;0.0241;-0.0045;
83205453345393;-0.0724;-0.0451;0.0391;
83205463443518;-0.0618;-0.1718;0.0743;
83205473549247;-0.0714;-0.0567;0.0370;
83205483654976;-0.0628;0.1115;-0.0088;
83205493771435;-0.0724;0.1285;-0.0152;
83205503877164;-0.0522;0.1402;-0.0503;
83205513982893;-0.0511;0.0209;-0.0535;
83205524069404;-0.0096;0.0103;-0.0237;
83205534175185;0.0224;0.0944;-0.0216;
83205544280862;0.0288;0.1157;0.0072;
83205554392789;0.0064;0.0752;0.0381;
83205564498518;0.0820;0.1242;0.0573;
83205574604247;0.0852;0.1391;0.0647;
83205584706956;-0.0639;-0.1079;0.0679;
83205594812685;-0.0618;-0.1366;0.0253;
83205604918362;-0.0586;-0.0610;0.0093;
83205615038258;-0.0522;-0.1579;-0.0099;
83205625144039;-0.0096;-0.0471;-0.0109;
83205635249716;-0.0277;-0.0111;-0.0045;
83205645354768;-0.0352;-0.0652;0.0381;
83205655460497;-0.0511;-0.0153;0.0732;
83205665566174;-0.0447;-0.0047;0.0360;
83205675659247;-0.0224;0.0124;0.0498;
83205685764976;-0.0181;0.0539;0.0434;
83205695870654;-0.0479;0.0113;0.0178;
83205705993831;-0.0597;0.0198;-0.0077;
83205716099612;-0.0352;0.0593;0.0168;
83205726205289;-0.0415;0.0465;0.0146;
83205736300706;-0.0256;0.0337;0.0370;
83205746406435;-0.0437;0.0103;0.0583;
83205756512164;-0.0554;-0.0727;0.0806;
83205766612424;-0.1108;-0.0897;0.0381;
83205776718154;-0.0746;-0.0164;0.0232;
83205786823831;-0.0469;0.0124;0.0232;
83205796951122;-0.0810;0.0071;-0.0035;
83205807056851;-0.0969;-0.0631;-0.0280;
83205817162633;-0.0969;-0.1089;-0.0599;
83205827265914;-0.0437;0.0017;-0.0407;
83205837371643;-0.0543;0.0049;0.0029;
83205847477424;-0.0288;-0.0748;0.0061;
83205857560914;-0.0362;-0.0441;-0.0067;
83205867666591;-0.0202;0.0241;-0.0067;
83205877772372;-0.0469;-0.0025;-0.0088;
83205887892372;0.0011;0.0230;-0.0237;
83205897998101;-0.0341;0.0284;-0.0099;
83205908103883;-0.0533;-0.0249;-0.0088;
83205918192633;-0.0192;0.0220;0.0125;
83205928298414;-0.0341;0.0358;0.0200;
83205938404195;-0.0628;-0.0356;0.0328;
83205948516122;-0.0565;-0.0057;0.0530;
83205958621851;-0.0511;0.0688;0.0221;
83205968727633;-0.0671;0.0550;0.0264;
83205978830601;-0.0778;-0.0238;0.0115;
83205988936331;-0.0533;0.0614;0.0178;
83205999042112;-0.1140;0.0316;0.0178;
83206009157529;-0.1459;-0.0642;-0.0013;
83206019263258;-0.0905;0.0060;0.0136;
83206029369039;-0.1076;0.0614;0.0189;
83206039461018;-0.1076;0.0145;0.0232;
83206049566747;-0.1257;-0.0652;-0.0141;
83206059672529;-0.1140;0.0166;-0.0237;
83206069776695;-0.0948;0.0507;-0.0365;
83206079882476;-0.1001;-0.0313;-0.0450;
83206089988206;-0.0735;0.0092;-0.0194;
83206100113779;-0.1087;-0.0089;-0.0333;
83206110219508;-0.0810;0.0028;-0.0333;
83206120325289;-0.1001;-0.0132;-0.0173;
83206130428206;-0.0905;-0.0451;-0.0226;
83206140533883;-0.0884;-0.0270;-0.0386;
83206150639716;-0.1044;-0.0461;-0.0620;
83206160726956;-0.0959;-0.0599;-0.0642;
83206170832737;-0.0682;-0.0398;-0.0557;
83206180938466;-0.0735;-0.1398;-0.0312;
83206191060497;-0.0959;-0.2176;-0.0173;
83206201166226;-0.1108;-0.1963;-0.0045;
83206211272008;-0.1672;-0.1228;-0.0652;
83206221381018;-0.1406;0.0976;-0.0738;
83206231486747;-0.1140;0.2105;-0.1036;
83206241592529;-0.1406;0.0901;-0.1398;
83206251693518;-0.0767;0.0273;-0.1537;
83206261799195;-0.0288;0.1605;-0.1515;
83206271905029;0.0032;0.1743;-0.1856;
83206282014664;0.0831;0.2052;-0.1377;
83206292120341;0.1374;0.2915;-0.0791;
83206302226122;0.1385;0.2798;-0.0407;
83206312308466;0.1204;0.2414;0.0051;
83206322414247;0.0405;0.1104;0.0296;
83206332520029;-0.0863;-0.2293;0.0040;
83206342639143;-0.0586;-0.2346;-0.0482;
83206352744872;0.0021;-0.0206;-0.0322;
83206362850601;-0.0064;-0.0217;-0.0929;
83206372970445;-0.0554;-0.0706;-0.1100;
83206383076226;-0.0458;0.0198;-0.0770;
83206393182008;-0.0490;0.0188;-0.0578;
83206403273831;0.0021;0.0273;-0.0503;
83206413379560;-0.0085;0.0145;0.0008;
83206423485341;-0.0341;-0.0387;-0.0024;
83206433601851;-0.0330;0.0209;-0.0258;
83206443707581;-0.0554;0.0252;-0.0503;
83206453813362;-0.0309;-0.0025;-0.0557;
83206463911435;-0.0053;-0.0057;-0.0642;
83206474017164;-0.0266;-0.0387;-0.0748;
83206484122945;-0.0202;-0.0929;-0.0312;
83206494235810;-0.0202;-0.0228;-0.0482;
83206504341539;0.0032;0.0294;-0.0375;
83206514447320;-0.0160;0.0305;-0.0322;
83206524529716;-0.0085;0.1232;-0.0226;
83206534635497;-0.0565;0.0646;-0.0514;
83206544741226;-0.0575;-0.0897;-0.0684;
83206554853674;-0.0138;-0.0292;-0.0684;
83206564959456;-0.0138;-0.0185;-0.0961;
83206575065237;-0.0107;-0.0684;-0.0983;
83206585196331;0.0128;-0.0377;-0.0983;
83206595302060;0.0298;0.0752;-0.0802;
83206605407841;0.0288;0.0891;-0.0866;
83206615513466;0.0170;-0.0334;-0.0535;
83206625619247;-0.0298;-0.0652;-0.0589;
83206635725029;0.0075;0.0124;-0.0929;
83206645811435;0.0298;0.0305;-0.1004;
83206655917164;0.0565;0.0667;-0.1036;
83206666022945;0.0597;0.0891;-0.1025;
83206676134091;0.0820;0.1115;-0.0631;
83206686239820;0.0426;0.0497;-0.0344;
83206696345601;0.0415;-0.0419;-0.0269;
83206706444247;0.0447;-0.1015;0.0210;
83206716549976;0.0181;-0.1792;0.0370;
83206726655758;0.0043;-0.1313;0.0040;
83206736767685;-0.0234;-0.1025;0.0072;
83206746873362;-0.0213;-0.1409;-0.0429;
83206756979195;0.0192;-0.0514;-0.0503;
83206767083726;-0.0288;-0.0419;-0.0269;
83206777189456;-0.0170;-0.0972;-0.0482;
83206787295185;0.0266;-0.0610;-0.0375;
83206797405289;0.0415;-0.0451;-0.0035;
83206807511018;0.0288;-0.1803;0.0157;
83206817616747;0.0415;-0.1334;0.0285;
83206827705289;0.0383;0.1093;0.0168;
83206837811018;0.0064;0.1370;-0.0099;
83206847916695;0.0011;0.0742;-0.0407;
83206858025706;0.0075;0.0731;-0.0312;
83206868131383;0.0320;0.0848;-0.0344;
83206878237112;0.0479;0.0635;-0.0130;
83206888335966;0.0618;0.0827;-0.0013;
83206898441747;0.0714;0.0816;0.0189;
83206908547424;0.1417;0.1136;0.0360;
83206918676435;0.1523;0.2670;0.0541;
83206928782164;0.0160;0.0997;0.0743;
83206938887893;-0.0767;-0.2016;0.0487;
83206948983206;-0.0117;-0.1196;0.0317;
83206959088883;-0.0117;-0.0121;-0.0067;
83206969194612;-0.0117;-0.0503;-0.0375;
83206979337164;-0.0437;-0.0674;-0.0386;
83206989442841;0.0117;0.0337;-0.0077;
83206999548570;0.0341;0.0454;0.0210;
83207009626279;0.0138;0.0358;-0.0226;
83207019732008;0.0192;0.0081;0.0040;
83207029837685;0.0117;-0.0047;0.0136;
83207039924872;0.0181;-0.0164;0.0253;
83207050030601;0.0149;-0.0419;0.0029;
83207060136331;0.0107;-0.0164;0.0146;
83207070240237;-0.0352;-0.0430;0.0008;
83207080345966;0.0053;-0.0334;0.0264;
83207090451695;-0.0011;-0.0557;0.0455;
83207100584299;-0.0181;-0.0876;0.0306;
83207110690081;-0.0224;-0.0206;0.0008;
83207120795758;-0.0394;0.0422;-0.0013;
83207130872529;0.0000;0.0390;-0.0024;
83207140978258;-0.0096;-0.0100;-0.0312;
83207151084039;0.0149;-0.0079;-0.0067;
83207161199768;-0.0181;0.0209;0.0157;
83207171305497;-0.0224;-0.1015;-0.0003;
83207181411226;0.0032;-0.1068;-0.0120;
83207191527372;0.0415;0.0561;0.0019;
83207201633101;-0.0181;0.0955;-0.0035;
83207211738831;-0.0288;-0.0387;-0.0184;
83207221835341;-0.0309;-0.1632;-0.0258;
83207231941070;-0.0138;-0.1739;0.0072;
83207242046747;0.0277;-0.1473;0.0285;
83207252151122;0.0043;-0.1632;0.0519;
83207262256799;-0.0383;-0.2836;0.0455;
83207272362581;0.0362;0.0103;0.0605;
83207282470810;-0.0501;0.3160;0.0391;
83207292576539;-0.0682;0.2116;-0.0258;
83207302682216;-0.0181;0.0848;-0.0748;
83207312787268;-0.0266;0.0156;-0.0375;
83207322892997;0.0277;0.0294;-0.0056;
83207332998726;0.0597;0.1370;-0.0280;
83207343165185;0.1140;0.2169;-0.0035;
83207353270862;0.0969;0.2457;0.0423;
83207363376591;0.0692;0.2638;0.0923;
83207373439508;0.0607;0.2627;0.1541;
83207383545289;-0.0682;-0.1036;0.1583;
83207393650966;-0.1012;-0.1867;0.0658;
83207403743101;-0.0565;0.0326;0.0455;
83207413848831;-0.0586;0.0603;0.0125;
83207423954560;-0.0277;0.0486;-0.0130;
83207434058935;-0.0533;0.0209;0.0210;
83207444164664;-0.0650;0.0401;0.0541;
83207454270393;-0.0884;0.0337;0.0774;
83207464381331;-0.1055;-0.0057;0.0901;
83207474487060;-0.0533;0.0049;0.0933;
83207484592789;-0.0991;-0.0260;0.0711;
83207494706851;-0.1278;0.0273;0.0221;
83207504812581;-0.1225;0.0454;0.0104;
83207514918310;-0.1289;-0.0887;0.0136;
83207525011591;-0.0991;-0.1739;-0.0099;
83207535117320;-0.0490;-0.0249;-0.0216;
83207545222997;-0.0756;0.1370;-0.0237;
83207555323831;-0.1182;0.0124;0.0221;
83207565429560;-0.0831;-0.0642;0.0466;
83207575535289;-0.0128;0.0593;0.0370;
83207585619456;-0.0980;0.0816;-0.0088;
83207595725185;-0.1161;0.0294;-0.0557;
83207605830914;-0.1374;-0.0834;-0.0642;
83207615975341;-0.0671;-0.0238;-0.1217;
83207626081070;-0.0394;0.0869;-0.1419;
83207636186799;-0.0362;-0.0557;-0.1281;
83207646291539;-0.0394;-0.1164;-0.0961;
83207656397268;-0.0181;-0.0535;-0.0706;
83207666502997;0.0298;0.0763;-0.0365;
83207676615497;-0.0032;0.0273;-0.0407;
83207686721226;-0.0671;-0.1462;-0.1292;
83207696826956;-0.0224;-0.0802;-0.1334;
83207706928049;-0.0277;0.0007;-0.1547;
83207717033831;-0.0533;-0.0706;-0.1771;
83207727139508;-0.0128;-0.0695;-0.1824;
83207737238310;0.0842;0.1029;-0.1590;
83207747343987;0.0980;0.1402;-0.1249;
83207757449768;0.0362;0.0337;-0.0674;
83207767537424;0.0586;0.0518;-0.0407;
83207777643206;0.0490;-0.0451;-0.0610;
83207787748883;0.1310;0.0071;-0.0546;
83207797862997;0.1044;-0.0036;-0.0375;
83207807968674;-0.0096;-0.1824;-0.0727;
83207818074404;0.0277;-0.1707;-0.0780;
83207828186331;0.0746;-0.0589;-0.0620;
83207838292008;0.0873;0.0252;-0.0652;
83207848397737;0.0767;0.0593;-0.0482;
83207858481851;0.0352;-0.0185;-0.0258;
83207868587529;0.0895;-0.0270;-0.0099;
83207878693258;0.0863;0.0614;-0.0099;
83207888819143;0.0788;0.0795;0.0104;
83207898924820;0.0224;-0.0398;0.0083;
83207909030549;0.0330;-0.0057;0.0019;
83207919140549;0.0362;0.0134;-0.0322;
83207929246226;0.0341;0.0103;-0.0130;
83207939352008;0.0064;0.0220;0.0061;
83207949442476;0.0032;-0.0951;0.0189;
83207959548154;0.0234;-0.1228;0.0445;
83207969653883;0.0202;-0.0514;0.0413;
83207979792268;-0.0266;-0.0599;0.0200;
83207989897945;-0.0628;-0.0791;0.0274;
83208000003674;-0.0660;-0.0578;0.0072;
83208010064872;-0.0852;-0.0834;-0.0194;
83208020170549;-0.0842;-0.1111;-0.0599;
83208030276279;-0.0405;-0.0324;-0.0610;
83208040397789;-0.0533;-0.0345;-0.0567;
83208050503466;-0.0479;-0.0356;-0.0375;
83208060609195;0.0202;0.0188;-0.0450;
83208070708831;0.0320;0.1093;-0.0716;
83208080814508;0.0128;0.1264;-0.0642;
83208090920237;0.0064;0.0252;-0.0812;
83208101027268;0.0170;-0.0695;-0.0791;
83208111132945;0.0309;0.0081;-0.0684;
83208121238674;0.0117;0.0230;-0.0929;
83208131357685;0.0288;0.0497;-0.0972;
83208141463362;0.0447;0.0539;-0.0759;
83208151569091;0.0565;0.0177;-0.0802;
83208161671018;0.0426;-0.0324;-0.1068;
83208171776695;0.0565;-0.0493;-0.1377;
83208181882424;0.0458;-0.0738;-0.1196;
83208192007164;0.0426;-0.2751;-0.0993;
83208202112841;0.0639;-0.5052;-0.0727;
83208212218570;0.0618;-0.2591;-0.0695;
83208222322893;0.0650;0.2435;-0.1089;
83208232428570;0.0181;0.3064;-0.1622;
83208242534299;0.0820;0.1519;-0.1632;
83208252614351;0.1768;0.0912;-0.1494;
83208262720029;0.2077;0.0901;-0.1835;
83208272825758;0.2652;0.1988;-0.1590;
83208282944560;0.2439;0.2297;-0.1398;
83208293050237;0.2812;0.1764;-0.0993;
83208303155966;0.4036;0.2989;-0.0610;
83208313252997;0.4856;0.5375;-0.0184;
83208323358674;0.3004;0.0816;0.0562;
83208333464404;0.1076;-0.5308;0.0923;
83208343571747;0.1097;-0.3230;0.0944;
83208353677424;0.1172;-0.0430;0.0455;
83208363783154;0.1406;-0.1441;-0.0589;
83208373900393;0.1353;-0.2048;-0.0109;
83208384006070;0.1097;-0.0727;-0.0003;
83208394111799;0.1108;0.0209;0.0104;
83208404215081;0.0991;0.0241;0.0317;
83208414320758;0.1268;0.0731;0.0498;
83208424426487;0.1598;0.1796;0.0700;
83208434523101;0.1385;0.1168;0.1136;
83208444628779;0.1545;0.0166;0.1317;
83208454734508;0.1172;-0.0047;0.1434;
83208464839456;0.1012;-0.0121;0.1562;
83208474945133;0.0778;0.0198;0.1690;
83208485050862;0.0628;0.0475;0.1647;
83208495156539;-0.0128;-0.0738;0.1541;
83208505262216;-0.0703;-0.1409;0.1668;
83208515367945;-0.1055;-0.0089;0.1775;
83208525468206;-0.1896;0.0039;0.1658;
83208535573883;-0.1885;-0.0535;0.1487;
83208545679560;-0.1033;0.0241;0.1221;
83208555781851;-0.1001;0.0262;0.1008;
83208565887529;-0.0810;0.0124;0.0997;
83208575993258;-0.0724;0.0379;0.0690;
83208586103101;-0.0714;-0.0036;0.0626;
83208596208779;-0.0948;-0.0993;0.0722;
83208606314508;-0.0628;-0.0546;0.0647;
83208616426956;-0.0426;0.0454;0.0402;
83208626532633;-0.0597;0.0039;0.0455;
83208636638362;0.0000;-0.1121;0.0530;
83208646755185;0.0043;-0.2069;0.0317;
83208656860862;0.0213;-0.2122;0.0242;
83208666966591;-0.0256;0.0230;0.0317;
83208677038726;-0.0671;0.1796;-0.0130;
83208687144404;-0.0043;0.1807;-0.0280;
83208697250133;0.0575;0.1253;-0.0439;
83208707401487;0.1225;0.0987;-0.0514;
83208717507164;0.1417;0.1338;-0.0088;
83208727612893;0.0597;0.0816;0.0253;
83208737691435;0.1310;0.0539;0.0317;
83208747797112;0.2482;0.1274;0.0328;
83208757902841;0.2620;0.1605;0.0583;
83208768001174;0.2706;0.2467;0.1136;
83208778106851;0.0586;-0.1174;0.1168;
83208788212581;-0.0117;-0.3933;0.1008;
83208798318414;0.0469;-0.1153;0.1146;
83208808424091;0.0501;0.0081;0.0923;
83208818529768;0.0202;-0.0525;0.0880;
83208828689247;0.0021;-0.1142;0.1210;
83208838794924;-0.0011;-0.0535;0.1093;
83208848900601;0.0138;0.1242;0.0933;
83208858940706;-0.0245;0.0348;0.1168;
83208869046331;-0.0138;-0.0929;0.1242;
83208879152060;-0.0288;-0.0334;0.1381;
83208889284664;-0.1374;-0.0015;0.1029;
83208899390341;-0.1907;0.0177;0.1008;
83208909496018;-0.1822;0.0614;0.0997;
83208919606643;-0.1619;-0.0057;0.1125;
83208929712320;-0.1651;-0.0897;0.1051;
83208939817997;-0.2289;-0.0324;0.0306;
83208949914768;-0.3045;-0.0260;0.0274;
83208960020445;-0.3280;-0.0493;0.0083;
83208970126122;-0.2662;0.0039;-0.0109;
83208980230601;-0.2747;-0.0036;-0.0471;
83208990336279;-0.2449;-0.0748;-0.0663;
83209000441956;-0.2150;-0.0823;-0.1100;
83209010555445;-0.1214;0.0134;-0.0972;
83209020661174;-0.0991;0.0518;-0.1260;
83209030766851;-0.0447;0.0379;-0.1750;
83209040851331;0.0181;0.0646;-0.1909;
83209050957008;0.0671;0.0912;-0.1611;
83209061062685;0.1449;0.1434;-0.1441;
83209071180497;0.1204;0.0422;-0.1281;
83209081286174;0.1055;-0.0387;-0.0929;
83209091391851;0.1960;0.0454;-0.0599;
83209101492268;0.2056;0.0230;-0.0866;
83209111597945;0.2397;0.0134;-0.0375;
83209121703622;0.2088;-0.0313;0.0072;
83209131802581;0.1736;-0.1089;-0.0216;
83209141908258;0.2237;-0.0334;0.0253;
83209152013935;0.1875;0.0475;0.0274;
83209162128674;0.0991;-0.0047;0.0253;
83209172234351;0.0362;-0.0387;0.0615;
