Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192340903516367;0.1084;-0.1626;-0.0360;
1192340913621107;0.0786;0.1186;-0.0519;
1192340923725898;0.0306;0.1016;-0.0402;
1192340933780586;0.0274;0.0100;-0.0242;
1192340943885377;0.0232;-0.0156;-0.0040;
1192340953990169;0.0583;0.0952;-0.0264;
1192340964107617;0.0530;0.1165;-0.0466;
1192340974212409;0.0668;0.0121;-0.0285;
1192340984317200;0.0647;0.0111;-0.0146;
1192340994410429;0.0700;0.0302;-0.0168;
1192341004515221;0.0722;0.0228;-0.0296;
1192341014620013;0.0605;0.0270;-0.0093;
1192341024720950;0.0402;0.0324;-0.0061;
1192341034825742;0.0210;-0.0358;-0.0200;
1192341044930534;0.0274;-0.0454;-0.0210;
1192341055042096;0.0530;0.0281;-0.0157;
1192341065146888;0.0519;0.0100;-0.0285;
1192341075251679;0.0381;-0.0145;-0.0264;
1192341085352617;0.0477;0.0079;-0.0200;
1192341095457409;0.0881;-0.0007;-0.0019;
1192341105562200;0.0551;0.0185;-0.0296;
1192341115662825;0.0562;-0.0049;-0.0253;
1192341125767617;0.0253;-0.0433;0.0141;
1192341135872409;0.0477;0.0089;-0.0274;
1192341145973242;0.0402;0.0057;-0.0423;
1192341156078034;0.0391;0.0004;-0.0296;
1192341166182825;0.0519;0.0313;-0.0274;
1192341176293138;0.0636;0.0036;-0.0189;
1192341186397929;0.0615;-0.0220;-0.0093;
1192341196502721;0.0903;-0.0529;-0.0136;
1192341206604388;0.0913;-0.0007;-0.0210;
1192341216709127;0.0722;0.0142;-0.0146;
1192341226813971;0.0668;-0.0316;-0.0051;
1192341236934492;0.0658;0.0515;-0.0264;
1192341247039284;0.0509;0.0356;-0.0487;
1192341257144075;0.0413;-0.0614;-0.0232;
1192341267233138;0.0647;-0.0081;-0.0264;
1192341277337929;0.0871;0.0515;-0.0242;
1192341287442721;0.0679;0.0238;-0.0136;
1192341297541679;0.0818;-0.0092;-0.0029;
1192341307646471;0.0828;-0.0422;-0.0051;
1192341317751263;0.0860;0.0036;-0.0296;
1192341327876732;0.0881;0.0366;-0.0178;
1192341337981523;0.0615;0.0292;-0.0328;
1192341348086315;0.0796;0.0015;-0.0391;
1192341358180013;0.0636;-0.0358;0.0013;
1192341368284804;0.0860;0.0132;0.0077;
1192341378389596;0.0999;0.0547;-0.0008;
1192341388504596;0.0796;0.0441;0.0088;
1192341398609388;0.0786;0.0228;0.0237;
1192341408714179;0.0924;0.0228;0.0269;
1192341418799596;0.0839;0.0142;0.0024;
1192341428904336;0.0796;0.0206;-0.0029;
1192341439009179;0.0807;0.0537;-0.0115;
1192341449123242;0.0573;0.0281;-0.0040;
1192341459228034;0.0487;-0.0497;0.0120;
1192341469332825;0.0807;-0.0497;0.0120;
1192341479423867;0.0764;-0.1061;0.0130;
1192341489528659;0.0956;-0.1264;0.0290;
1192341499633450;0.0839;-0.1200;0.0333;
1192341509747617;0.0945;-0.1455;0.0503;
1192341519852409;0.0818;-0.1413;0.0333;
1192341529957200;0.0722;-0.1903;0.0226;
1192341540058971;0.0541;-0.2744;0.0461;
1192341550163763;0.0274;-0.4724;0.0546;
1192341560268554;0.1893;-0.4703;0.0876;
1192341570364492;0.5184;-0.1338;0.0631;
1192341580469336;0.4971;0.0430;0.0450;
1192341590574075;0.0370;0.1357;0.1356;
1192341600675586;0.0381;0.2772;0.1888;
1192341610780377;0.1201;0.2719;0.2027;
1192341620885221;0.0636;0.2666;0.1750;
1192341630996784;0.0083;0.4072;0.1366;
1192341641101575;-0.0716;0.5137;0.1142;
1192341651206367;-0.1345;0.5616;0.0780;
1192341661302825;-0.1909;0.6586;0.0141;
1192341671407617;-0.2122;0.8098;-0.0668;
1192341681512409;-0.4017;0.2698;-0.0605;
1192341691600169;-0.2687;-0.1115;0.0013;
1192341701705013;0.1595;-0.0688;0.0386;
1192341711809804;0.3213;-0.2936;0.0961;
1192341721932773;0.3288;-0.3638;0.1483;
1192341732037565;0.1712;-0.3723;0.1920;
1192341742142357;0.1606;-0.3542;0.2293;
1192341752251211;0.1648;-0.2084;0.1877;
1192341762356002;0.0647;-0.1413;0.1398;
1192341772460794;-0.0035;-0.0869;0.1185;
1192341782554127;-0.0248;-0.0550;0.1089;
1192341792658919;-0.0280;-0.0358;0.0791;
1192341802763763;-0.0589;0.1325;0.0642;
1192341812884909;-0.1196;0.1740;0.0652;
1192341822989700;-0.0866;0.0313;0.0770;
1192341833094492;-0.0141;0.0217;0.0471;
1192341843197982;-0.0258;0.0856;0.0525;
1192341853302721;-0.0407;0.0313;0.0610;
1192341863407565;-0.0205;-0.0422;0.0365;
1192341873510169;-0.0035;-0.0987;0.0461;
1192341883615013;0.0146;-0.1210;0.0535;
1192341893719804;0.0296;-0.0976;0.0258;
1192341903821471;0.0605;-0.1008;0.0269;
1192341913926263;0.0828;-0.0901;0.0514;
1192341924031054;0.0764;0.0111;0.0407;
1192341934139596;0.0349;0.0153;0.0344;
1192341944244388;0.0157;-0.0316;0.0375;
1192341954349179;0.0029;0.0664;0.0386;
1192341964448919;-0.0237;0.1069;0.0397;
1192341974553763;-0.0216;0.0824;0.0386;
1192341984658502;-0.0344;0.0973;0.0312;
1192341994787929;-0.0620;0.0803;0.0290;
1192342004892721;-0.0450;0.1112;0.0375;
1192342014997513;-0.0375;0.0387;0.0493;
1192342025095325;0.0125;-0.0507;0.0610;
1192342035200117;0.0253;-0.0060;0.0322;
1192342045304909;0.0221;0.0004;0.0407;
1192342055405429;-0.0013;-0.0209;0.0674;
1192342065510221;-0.0205;-0.0550;0.0557;
1192342075615013;-0.0226;-0.0593;0.0322;
1192342085720534;-0.0109;0.0068;0.0194;
1192342095825325;-0.0141;0.0164;0.0237;
1192342105930117;-0.0226;0.0196;0.0258;
1192342116034648;-0.0248;0.0015;0.0312;
1192342126139440;0.0125;-0.0177;0.0407;
1192342136244232;0.0264;-0.0071;0.0365;
1192342146342929;0.0253;-0.0134;0.0162;
1192342156447721;0.0083;0.0025;0.0397;
1192342166552513;0.0019;0.0185;0.0407;
1192342176662409;0.0008;-0.0550;0.0514;
1192342186767200;-0.0013;-0.0678;0.0439;
1192342196871992;0.0125;0.0164;0.0354;
1192342206975638;-0.0152;0.0217;0.0450;
1192342217080377;-0.0184;-0.0113;0.0599;
1192342227185169;-0.0056;0.0302;0.0674;
1192342237271471;-0.0067;0.0664;0.0546;
1192342247376211;-0.0109;0.0462;0.0301;
1192342257481002;-0.0269;0.0835;0.0354;
1192342267585794;-0.0461;0.1037;0.0461;
1192342277711888;-0.0418;0.0515;0.0557;
1192342287816679;-0.0482;0.0206;0.0418;
1192342297921471;-0.0120;0.0196;0.0546;
1192342308015690;-0.0365;0.0260;0.0461;
1192342318120482;-0.0067;-0.0007;0.0620;
1192342328225273;0.0029;-0.0422;0.0919;
1192342338336732;-0.0141;-0.0081;0.0706;
1192342348441523;0.0051;-0.0081;0.0546;
1192342358546315;-0.0184;-0.0539;0.0791;
1192342368649909;-0.0333;-0.0486;0.0855;
1192342378754700;-0.0312;0.0079;0.0578;
1192342388859492;-0.0418;0.0206;0.0652;
1192342398951054;-0.0333;0.0196;0.0738;
1192342409055898;-0.0461;-0.0156;0.0642;
1192342419160690;-0.0525;-0.0774;0.0823;
1192342429270898;-0.0024;-0.0348;0.0897;
1192342439375690;-0.0035;-0.0252;0.0791;
1192342449480482;-0.0013;-0.0497;0.0791;
1192342459599596;-0.0290;-0.0028;0.0961;
1192342469704336;-0.0397;0.0441;0.0855;
1192342479809127;-0.0439;0.0515;0.0759;
1192342489893867;-0.0620;0.0015;0.0780;
1192342499998659;-0.0461;-0.0316;0.0770;
1192342510103450;-0.0461;-0.0071;0.0684;
1192342520222825;-0.0280;0.0281;0.0620;
1192342530327565;-0.0365;0.0601;0.0695;
1192342540432409;-0.0589;0.0142;0.0663;
1192342550528815;-0.0503;-0.0827;0.0716;
1192342560633659;-0.0375;-0.0443;0.0727;
1192342570738398;-0.0333;0.0036;0.0620;
1192342580854804;-0.0674;-0.0539;0.0589;
1192342590959596;-0.0589;-0.1104;0.0727;
1192342601064388;-0.0557;-0.0401;0.0748;
1192342611194179;-0.0503;0.0164;0.0663;
1192342621299075;-0.0908;-0.0326;0.0535;
1192342631403919;-0.0972;-0.0348;0.0578;
1192342641456575;-0.0834;0.0121;0.0535;
1192342651561419;-0.0759;0.0249;0.0429;
1192342661666315;-0.0866;0.0206;0.0258;
1192342671791523;-0.0972;0.0387;0.0365;
1192342681896419;-0.0844;0.0057;0.0152;
1192342692001263;-0.0631;-0.0198;-0.0040;
1192342702109648;-0.0610;0.0121;0.0035;
1192342712214596;-0.0514;0.0089;0.0045;
1192342722319388;-0.0620;-0.0209;0.0130;
1192342732419700;-0.0620;0.0047;0.0109;
1192342742524596;-0.0503;0.0206;0.0173;
1192342752629440;-0.0439;-0.0017;0.0099;
1192342762753398;-0.0599;0.0228;-0.0125;
1192342772858294;-0.0802;0.0153;0.0035;
1192342782963138;-0.0855;0.0100;-0.0061;
1192342793044023;-0.0791;-0.0273;-0.0296;
1192342803148919;-0.0631;-0.0177;-0.0360;
1192342813253815;-0.0546;0.0025;-0.0136;
1192342823358763;-0.0620;-0.0060;-0.0221;
1192342833463711;-0.0706;-0.0134;-0.0178;
1192342843568554;-0.0578;-0.0230;-0.0008;
1192342853697825;-0.0365;-0.0454;0.0162;
1192342863802773;-0.0482;-0.0241;-0.0061;
1192342873907617;-0.0557;0.0185;-0.0242;
1192342883996575;-0.0951;0.0579;-0.0083;
1192342894101419;-0.1025;0.0398;-0.0349;
1192342904206315;-0.0897;0.0356;-0.0455;
1192342914303138;-0.1004;0.0281;-0.0583;
1192342924407982;-0.0919;0.0111;-0.0594;
1192342934512877;-0.0823;-0.0113;-0.0551;
1192342944642148;-0.0652;-0.0656;-0.0221;
1192342954747044;-0.0344;-0.0252;-0.0274;
1192342964851940;-0.0450;-0.0422;-0.0498;
1192342974952721;-0.0663;-0.0923;-0.0413;
1192342985057565;-0.0780;-0.0060;-0.0349;
1192342995162461;-0.0855;0.0089;-0.0477;
1192343005253242;-0.0876;-0.0614;-0.0658;
1192343015358138;-0.0695;-0.0209;-0.0711;
1192343025462982;-0.0525;0.0238;-0.0732;
1192343035572721;-0.0642;0.0174;-0.0626;
1192343045677617;-0.0727;-0.0017;-0.0423;
1192343055782461;-0.0450;0.0196;-0.0594;
1192343065885429;-0.0365;0.0132;-0.0679;
1192343075990325;-0.0471;-0.0166;-0.0743;
1192343086095169;-0.0642;0.0398;-0.0658;
1192343096198971;-0.0557;0.0835;-0.0754;
1192343106303867;-0.0716;0.0249;-0.0860;
1192343116408711;-0.0684;0.0451;-0.0913;
1192343126507721;-0.0620;0.0441;-0.1052;
1192343136612617;-0.0493;-0.0156;-0.0945;
1192343146717461;-0.0482;-0.0284;-0.0711;
1192343156810482;-0.0301;-0.0230;-0.1009;
1192343166915377;-0.0088;-0.0465;-0.1126;
1192343177020273;-0.0226;-0.0539;-0.1148;
1192343187135534;-0.0493;-0.0166;-0.1148;
1192343197240429;-0.0258;-0.0262;-0.1254;
1192343207345273;-0.0194;-0.0699;-0.1148;
1192343217460273;-0.0333;-0.0134;-0.1116;
1192343227565169;-0.0301;0.0462;-0.1244;
1192343237670013;-0.0578;-0.0337;-0.1254;
1192343247767200;-0.0194;-0.0177;-0.1169;
1192343257872096;-0.0099;0.0217;-0.1116;
1192343267976992;0.0200;0.0526;-0.1414;
1192343278084492;-0.0088;0.0387;-0.1595;
1192343288189388;-0.0258;0.0345;-0.1446;
1192343298294232;-0.0045;0.0483;-0.1457;
1192343308390325;-0.0013;0.0100;-0.1595;
1192343318495221;-0.0067;-0.0401;-0.1403;
1192343328600065;0.0104;-0.0635;-0.1318;
1192343338715221;0.0296;-0.0603;-0.1382;
1192343348820117;0.0477;-0.0507;-0.1286;
1192343358924961;0.0519;-0.0688;-0.1308;
1192343369027565;0.0626;-0.0646;-0.1276;
1192343379132461;0.0413;-0.0603;-0.1371;
1192343389237304;0.0413;-0.0806;-0.1244;
1192343399330534;0.0253;-0.0720;-0.1105;
1192343409435429;0.0338;-0.1306;-0.1190;
1192343419540273;0.0157;-0.2031;-0.1169;
1192343429639961;0.0605;-0.1668;-0.1137;
1192343439744909;0.1169;-0.1253;-0.1073;
1192343449849752;0.1158;-0.1370;-0.1009;
1192343459960638;0.1031;-0.1658;-0.0732;
1192343470065534;0.1297;-0.1317;-0.0636;
1192343480170377;0.1499;-0.1061;-0.0668;
1192343490289544;0.1137;-0.0454;-0.0711;
1192343500394388;0.0647;0.0398;-0.0477;
1192343510499284;0.0434;0.0899;-0.0434;
1192343520594179;0.0221;0.1730;-0.0690;
1192343530699023;-0.0035;0.2687;-0.0913;
1192343540803919;-0.0024;0.3220;-0.0999;
1192343550902409;-0.0344;0.2518;-0.1063;
1192343561007304;-0.0035;0.1911;-0.0935;
1192343571112148;0.0285;0.2241;-0.1201;
1192343581214961;0.0455;0.2092;-0.1350;
1192343591319857;0.0711;0.1538;-0.1467;
1192343601424752;0.0605;0.1549;-0.1308;
1192343611527200;0.0860;0.0398;-0.1073;
1192343621631940;0.1009;-0.1019;-0.0871;
1192343631736732;0.1425;-0.0891;-0.0754;
1192343641874075;0.1851;-0.0848;-0.0732;
1192343651978815;0.1553;-0.1125;-0.0668;
1192343662083607;0.1180;-0.0731;-0.0487;
1192343672138815;0.1531;0.0132;-0.0786;
1192343682243554;0.1510;0.0164;-0.1041;
1192343692348346;0.1329;-0.0401;-0.1084;
1192343702480586;0.1340;-0.0379;-0.0881;
1192343712585377;0.1489;-0.0422;-0.0892;
1192343722690117;0.1627;-0.0869;-0.0924;
1192343732791263;0.1744;-0.0944;-0.0850;
1192343742896054;0.1936;-0.0699;-0.0700;
1192343753000794;0.1968;-0.0923;-0.0626;
1192343763132148;0.1872;-0.0720;-0.0509;
1192343773236992;0.1883;-0.0028;-0.0434;
1192343783341732;0.1723;-0.0081;-0.0541;
1192343793410273;0.1553;-0.0752;-0.0573;
1192343803515065;0.1499;0.0196;-0.0423;
1192343813619857;0.1414;0.0356;-0.0381;
1192343823747721;0.1446;-0.0071;-0.0455;
1192343833852461;0.1361;0.0111;-0.0551;
1192343843957252;0.1190;0.0057;-0.0498;
1192343854062513;0.1265;-0.0784;-0.0306;
1192343864167304;0.1563;-0.1381;0.0024;
1192343874272044;0.1893;-0.1189;0.0141;
1192343884371471;0.2128;-0.1700;0.0407;
1192343894476263;0.2032;-0.2180;0.0546;
1192343904581002;0.2202;-0.0848;0.0706;
1192343914675117;0.1670;-0.0326;0.0929;
1192343924779857;0.1148;-0.0859;0.0887;
1192343934884648;0.1009;-0.0848;0.0887;
1192343945009336;0.0860;-0.0827;0.0823;
1192343955114127;0.1116;-0.0976;0.0834;
1192343965218919;0.1169;-0.0411;0.0876;
1192343975304700;0.1244;0.0505;0.0951;
1192343985409440;0.1361;0.0718;0.0993;
1192343995514232;0.0935;0.0750;0.0834;
1192344005637304;0.0967;0.1581;0.0940;
1192344015742096;0.0636;0.2294;0.1100;
1192344025846836;0.0498;0.2007;0.1111;
1192344035939804;0.0040;0.2369;0.0972;
1192344046044596;-0.0344;0.3561;0.0727;
1192344056149336;-0.0802;0.3316;0.0493;
1192344066251159;-0.1100;0.1240;0.0290;
1192344076355950;0.0360;0.1879;0.0003;
1192344086460690;0.0605;0.3997;-0.0328;
1192344096563346;0.0232;0.4626;-0.0690;
1192344106668138;0.0306;0.3134;-0.0221;
1192344116772877;0.0125;0.0973;0.0258;
1192344126884804;0.0786;-0.0603;0.0184;
1192344136989596;0.2320;-0.1594;0.0056;
1192344147094336;0.2788;-0.2702;0.0184;
1192344157193346;0.2501;-0.3245;0.0397;
1192344167298138;0.2735;-0.2425;0.0248;
1192344177402877;0.3075;-0.0720;-0.0051;
1192344187501732;0.2746;-0.3245;0.0418;
1192344197606523;0.2533;-0.4873;0.0908;
1192344207711263;0.3682;-0.1988;0.1047;
1192344217830794;0.4630;-0.0838;0.1292;
1192344227935586;0.3224;-0.0795;0.1579;
1192344238040377;0.1808;0.0079;0.1750;
1192344248144596;0.2043;0.1080;0.1494;
1192344258249388;0.2000;0.1666;0.1217;
1192344268354127;0.1638;0.1495;0.1174;
1192344278436575;0.1872;0.1463;0.1505;
1192344288541367;0.2202;0.1272;0.1824;
1192344298646107;0.2192;-0.0177;0.2208;
1192344308765325;0.2330;-0.0209;0.2730;
1192344318870065;0.2714;0.0004;0.3092;
1192344328974857;0.2277;-0.1764;0.3497;
1192344339095950;0.1766;-0.1956;0.4166;
1192344349200742;0.2021;-0.0891;0.4326;
1192344359305482;0.1553;-0.1210;0.4401;
1192344369393450;0.0786;-0.0774;0.4678;
1192344379498242;-0.0152;0.0537;0.4997;
1192344389602982;-0.2282;-0.0049;0.5125;
1192344399696211;-0.2879;-0.0678;0.4933;
1192344409801002;-0.2783;0.1208;0.4731;
1192344419905794;-0.3943;0.2316;0.4827;
1192344430017513;-0.5391;0.2156;0.4646;
1192344440122304;-0.6915;0.2740;0.4486;
1192344450227044;-0.8118;0.2326;0.4284;
1192344460339909;-0.8331;0.1485;0.3603;
1192344470444648;-0.7479;0.1314;0.3007;
1192344480549440;-0.6510;0.0153;0.2836;
1192344490660377;-0.5818;-0.1115;0.2527;
1192344500765221;-0.4284;-0.0369;0.1760;
1192344510869961;-0.3154;0.0728;0.1387;
1192344520949179;-0.4305;-0.1903;0.1728;
1192344531053971;-0.3975;-0.2766;0.1760;
1192344541158711;-0.1973;-0.1296;0.1451;
1192344551297409;-0.1643;-0.0763;0.1238;
1192344561402200;-0.2367;-0.0475;0.1206;
1192344571506940;-0.2889;0.0270;0.1206;
1192344581596211;-0.2655;0.1921;0.0908;
1192344591701002;-0.2772;0.2804;0.0471;
1192344601805742;-0.3218;0.2230;0.0120;
1192344611937461;-0.2975;0.2561;-0.0040;
1192344622042304;-0.2581;0.2198;-0.0029;
1192344632147148;-0.2048;0.0771;-0.0136;
1192344642209232;-0.0738;0.1080;-0.0328;
1192344652314127;0.0029;0.0537;-0.0338;
1192344662418971;-0.0035;-0.0997;-0.0136;
1192344672538190;0.0668;-0.1285;-0.0061;
1192344682643034;0.1734;-0.1487;0.0184;
1192344692747877;0.1712;-0.1573;0.0493;
1192344702861107;0.1052;-0.1189;0.0493;
1192344712965950;0.0210;-0.1232;0.0908;
1192344723070794;-0.0631;-0.1051;0.1015;
1192344733159909;-0.0919;-0.0688;0.0727;
1192344743264752;-0.1238;0.0164;0.0578;
1192344753369596;-0.1824;0.0696;0.0599;
1192344763474804;-0.2857;0.0973;0.0557;
1192344773579648;-0.3367;0.1176;0.0493;
1192344783684492;-0.3399;0.0611;0.0439;
1192344793821523;-0.2879;0.0217;0.0290;
1192344803926367;-0.2293;0.0015;0.0056;
1192344814031263;-0.2005;0.0739;-0.0157;
1192344824104179;-0.2527;0.1836;0.0035;
1192344834209023;-0.3453;0.1474;0.0045;
1192344844313867;-0.3964;0.0462;-0.0061;
1192344854430534;-0.3676;0.0111;-0.0370;
1192344864535377;-0.2336;0.0260;-0.0594;
1192344874640221;-0.2005;0.0356;-0.0892;
1192344884730742;-0.2240;0.0121;-0.0764;
1192344894835586;-0.2208;0.0302;-0.0818;
1192344904940429;-0.1952;0.0228;-0.1201;
1192344915046888;-0.1835;-0.0134;-0.1169;
1192344925151732;-0.1973;-0.0465;-0.0988;
1192344935256575;-0.1622;-0.0838;-0.1265;
1192344945381940;-0.1387;-0.0188;-0.1510;
1192344955486836;-0.1792;0.0782;-0.1563;
1192344965591679;-0.2197;0.1272;-0.1489;
1192344975694336;-0.2091;0.1378;-0.1553;
1192344985799179;-0.1846;0.1165;-0.1691;
1192344995904075;-0.1601;0.0973;-0.1936;
1192345006005742;-0.1430;0.0792;-0.2148;
1192345016110586;-0.1068;0.0100;-0.2032;
1192345026215429;-0.0525;-0.0710;-0.1989;
1192345036314909;0.0541;-0.0710;-0.2318;
1192345046419752;0.1041;-0.0177;-0.2361;
1192345056524596;0.0477;-0.0284;-0.2169;
1192345066617513;-0.0024;-0.0635;-0.2053;
1192345076722357;0.0338;-0.0667;-0.1840;
1192345086827200;0.0583;-0.0550;-0.1531;
1192345096941263;0.0370;-0.0241;-0.1606;
1192345107046107;0.0391;0.0036;-0.1744;
1192345117150950;-0.0024;0.0750;-0.1936;
1192345127254909;-0.0280;0.1474;-0.2032;
1192345137359752;-0.0610;0.1378;-0.2276;
1192345147464596;-0.0471;0.0941;-0.2254;
1192345157561992;-0.0226;0.0356;-0.2075;
1192345167666888;0.0083;0.0121;-0.2075;
1192345177771732;0.0626;-0.0049;-0.2053;
1192345187868607;0.0775;-0.0390;-0.1616;
1192345197973502;0.0445;-0.0656;-0.1393;
1192345208078346;0.0562;-0.0667;-0.1595;
1192345218196575;0.0818;-0.0390;-0.1702;
1192345228301419;0.0562;-0.0145;-0.1595;
1192345238406263;-0.0024;-0.0198;-0.1531;
1192345248525065;-0.0109;0.0217;-0.1595;
1192345258629909;0.0115;0.0856;-0.1616;
1192345268734752;-0.0130;0.0771;-0.1414;
1192345278819804;-0.0173;0.0814;-0.1553;
1192345288924648;0.0083;0.0483;-0.1308;
1192345299029492;0.0125;0.0100;-0.1148;
1192345309127929;0.0210;0.0228;-0.1286;
1192345319232773;0.0051;-0.0081;-0.1254;
1192345329337617;-0.0226;-0.1210;-0.1052;
1192345339444179;0.0104;-0.4149;-0.0807;
1192345349549023;0.1766;-0.3394;-0.1233;
1192345359653867;0.3586;-0.0220;-0.1585;
1192345369767565;0.2181;0.0643;-0.1084;
1192345379872461;-0.0088;0.0260;-0.0477;
1192345389977252;0.0466;0.0206;-0.0178;
1192345400074596;0.0732;0.0771;-0.0136;
1192345410179440;0.0509;0.1048;-0.0306;
1192345420284284;0.0434;0.1165;-0.0668;
1192345430382773;0.0690;0.1847;-0.0786;
1192345440487669;0.0423;0.2081;-0.1020;
1192345450592513;0.0519;0.4775;-0.1553;
1192345460697617;0.0423;0.2740;-0.1425;
1192345470802513;0.0583;-0.3096;-0.0487;
1192345480907357;0.2415;-0.1764;-0.0551;
1192345491004179;0.3682;-0.1168;-0.0146;
1192345501109023;0.2362;-0.2702;0.0471;
1192345511213867;0.1648;-0.2936;0.0972;
1192345521331784;0.1435;-0.1594;0.0706;
1192345531436627;0.0658;0.0206;0.0450;
1192345541541523;0.0445;-0.0699;0.0599;
1192345551642982;0.0732;-0.0550;0.0237;
1192345561747825;0.0764;0.1304;-0.0349;
1192345571852669;0.0573;0.0920;-0.0029;
1192345581947252;0.0455;0.0366;0.0248;
1192345592052096;0.0881;0.1005;0.0045;
1192345602156940;0.1031;0.0814;0.0141;
1192345612306211;0.0881;0.0228;0.0375;
1192345622411054;0.0796;0.0377;0.0088;
1192345632515898;0.0690;0.0121;0.0397;
1192345642572044;0.0509;-0.0646;0.0557;
1192345652676888;0.0562;-0.0752;0.0312;
1192345662781732;0.0413;-0.0550;0.0173;
1192345672896679;0.0264;-0.0198;0.0269;
1192345683001575;0.0189;0.0387;0.0205;
1192345693106367;0.0562;0.0249;0.0280;
1192345703227982;0.0924;0.0217;0.0152;
1192345713332825;0.0860;0.0121;-0.0008;
1192345723437669;0.0636;-0.0369;0.0088;
1192345733525273;0.0541;0.0185;0.0045;
1192345743630169;0.0487;0.0601;0.0013;
1192345753734961;0.0583;0.0409;-0.0040;
1192345763845638;0.0583;0.0814;-0.0168;
1192345773950482;0.0477;0.0462;-0.0019;
1192345784055325;0.0445;0.0111;0.0088;
1192345794158346;0.0711;-0.0177;0.0386;
1192345804263190;0.0328;-0.0305;0.0312;
1192345814368034;0.0349;-0.0028;0.0237;
1192345824471888;0.0093;-0.0081;0.0088;
1192345834576732;0.0136;0.0185;-0.0019;
1192345844681575;0.0178;-0.0582;0.0088;
1192345854793346;0.0338;-0.0965;-0.0104;
1192345864898190;0.0509;-0.0124;-0.0264;
1192345875003034;0.0402;-0.0007;-0.0093;
1192345885105117;0.0413;-0.0422;0.0258;
1192345895209961;0.0477;-0.0763;0.0503;
1192345905314804;0.0679;-0.0529;0.0589;
1192345915416054;0.0679;-0.0039;0.0599;
1192345925520898;0.0328;0.0100;0.0471;
1192345935625742;0.0306;0.0526;0.0397;
1192345945735742;0.0083;0.0196;0.0599;
1192345955840586;0.0083;0.0089;0.0429;
1192345965945377;0.0306;0.0696;0.0333;
1192345976066732;0.0178;0.0121;0.0610;
1192345986171575;0.0178;-0.0284;0.0855;
1192345996276419;0.0200;-0.0177;0.0972;
1192346006368398;0.0445;-0.0060;0.1142;
1192346016473242;0.0381;0.0142;0.1324;
1192346026578034;-0.0152;-0.0081;0.1292;
1192346036666836;-0.0045;0.0036;0.1260;
1192346046771732;-0.0258;0.0164;0.1270;
1192346056876575;-0.0258;0.0228;0.1196;
1192346066985482;-0.0258;0.1016;0.1142;
1192346077090325;-0.0610;0.1069;0.1174;
1192346087195169;-0.0823;0.0877;0.1270;
1192346097305013;-0.1047;0.0356;0.1196;
1192346107409857;-0.0887;0.0015;0.1153;
1192346117514700;-0.0503;-0.0049;0.1302;
1192346127619179;-0.0674;-0.0475;0.1387;
1192346137724023;-0.0823;-0.0465;0.1206;
1192346147828867;-0.0770;-0.0379;0.1174;
1192346157928138;-0.0887;-0.0997;0.1089;
1192346168032929;-0.0652;-0.1029;0.0993;
1192346178137825;-0.0738;-0.1008;0.0940;
1192346188235794;-0.0738;-0.1722;0.1121;
1192346198340690;-0.0983;-0.1881;0.1111;
1192346208445482;-0.0631;-0.1083;0.1079;
1192346218556679;-0.0652;-0.0486;0.0983;
1192346228661523;-0.1174;-0.0763;0.1047;
1192346238766367;-0.1292;-0.0113;0.0802;
1192346248871679;-0.1356;0.0601;0.0716;
1192346258976523;-0.1569;0.0313;0.0706;
1192346269081367;-0.1441;0.0409;0.0418;
1192346279179336;-0.1430;0.0835;0.0194;
1192346289284232;-0.1526;0.0728;0.0194;
1192346299389023;-0.1356;0.0590;0.0120;
1192346309493398;-0.0951;0.0579;0.0120;
1192346319598242;-0.0780;0.0068;0.0067;
1192346329703086;-0.0716;-0.0646;0.0013;
1192346339814752;-0.0716;-0.0433;-0.0232;
1192346349919596;-0.0855;-0.0284;-0.0093;
1192346360024440;-0.0919;-0.0230;0.0077;
1192346370124232;-0.0844;0.1272;-0.0125;
1192346380229127;-0.1100;0.3071;-0.0658;
1192346390333919;-0.1856;0.2900;-0.0285;
1192346400433294;-0.2634;0.2497;-0.0125;
1192346410538138;-0.2250;0.3294;-0.0434;
1192346420642982;-0.1899;0.3220;-0.0615;
1192346430758659;-0.2240;0.2305;-0.0775;
1192346440863450;-0.2027;0.1858;-0.1276;
1192346450968294;-0.1185;0.1644;-0.1254;
1192346461056679;-0.1089;0.0302;-0.1254;
1192346471161523;-0.0738;-0.1466;-0.1414;
1192346481266367;0.0264;-0.2467;-0.1371;
1192346491381992;0.1126;-0.2979;-0.1116;
1192346501486836;0.0967;-0.3170;-0.0775;
1192346511591627;0.0892;-0.2936;-0.0360;
1192346521746836;0.0764;-0.2158;-0.0285;
1192346531851732;0.0573;-0.1530;-0.0445;
1192346541956471;-0.0013;-0.0017;-0.0711;
1192346552009857;-0.0844;0.0899;-0.0871;
1192346562114700;-0.0929;0.0537;-0.0850;
1192346572219544;-0.0908;0.1453;-0.1297;
1192346582358815;-0.0972;0.2623;-0.1489;
1192346592463711;-0.1281;0.1943;-0.1286;
1192346602568502;-0.0951;0.0877;-0.1222;
1192346612630638;-0.0535;0.0483;-0.1095;
1192346622735377;-0.0077;0.0494;-0.1180;
1192346632840117;0.0328;-0.0529;-0.1009;
1192346642951315;0.0541;-0.1860;-0.0860;
