Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689070357712864;-0.4289;-0.0067;-0.0569;
689070362766457;-0.4417;-0.0056;-0.0579;
689070367824166;-0.4481;0.0072;-0.0558;
689070372877812;-0.4459;0.0232;-0.0537;
689070377931405;-0.4395;0.0349;-0.0547;
689070382985051;-0.4427;0.0391;-0.0569;
689070388038697;-0.4459;0.0317;-0.0601;
689070393092291;-0.4502;0.0221;-0.0654;
689070398153020;-0.4438;0.0242;-0.0707;
689070403206666;-0.4289;0.0328;-0.0728;
689070408260260;-0.4129;0.0423;-0.0771;
689070413313905;-0.3959;0.0423;-0.0814;
689070418367551;-0.3895;0.0349;-0.0814;
689070423421145;-0.3980;0.0210;-0.0814;
689070428504166;-0.4076;0.0093;-0.0846;
689070433557812;-0.4236;0.0061;-0.0846;
689070438611405;-0.4321;0.0115;-0.0803;
689070443665051;-0.4321;0.0242;-0.0782;
689070448718645;-0.4225;0.0306;-0.0792;
689070453772291;-0.4087;0.0317;-0.0846;
689070458801874;-0.3991;0.0285;-0.0846;
689070463855520;-0.3863;0.0296;-0.0835;
689070468909114;-0.3724;0.0349;-0.0824;
689070473962760;-0.3628;0.0434;-0.0792;
689070479016405;-0.3596;0.0509;-0.0760;
689070484069999;-0.3618;0.0498;-0.0750;
689070489151145;-0.3735;0.0381;-0.0750;
689070494204791;-0.3927;0.0253;-0.0739;
689070499258385;-0.4001;0.0210;-0.0707;
689070504312030;-0.4001;0.0274;-0.0750;
689070509365676;-0.4001;0.0338;-0.0750;
689070514419270;-0.3895;0.0328;-0.0718;
689070519507082;-0.3724;0.0285;-0.0760;
689070524560728;-0.3639;0.0253;-0.0782;
689070529614322;-0.3575;0.0253;-0.0728;
689070534667968;-0.3426;0.0274;-0.0664;
689070539721614;-0.3256;0.0360;-0.0611;
689070544775207;-0.3181;0.0381;-0.0569;
689070549832916;-0.3138;0.0381;-0.0505;
689070554886562;-0.3117;0.0338;-0.0451;
689070559940155;-0.3053;0.0306;-0.0441;
689070564993801;-0.2947;0.0264;-0.0430;
689070570047447;-0.2808;0.0296;-0.0409;
689070575101041;-0.2659;0.0317;-0.0366;
689070580130989;-0.2510;0.0360;-0.0324;
689070585184635;-0.2393;0.0328;-0.0324;
689070590238228;-0.2457;0.0264;-0.0217;
689070595291874;-0.2414;0.0146;-0.0111;
689070600345520;-0.2244;0.0115;-0.0089;
689070605399114;-0.2073;0.0125;-0.0015;
689070610493749;-0.1732;0.0178;0.0081;
689070615547395;-0.1402;0.0210;0.0145;
689070620600989;-0.1285;0.0200;0.0198;
689070625654635;-0.1317;0.0136;0.0273;
689070630708280;-0.1466;0.0093;0.0337;
689070635761874;-0.1455;0.0210;0.0379;
689070640819374;-0.1413;0.0285;0.0454;
689070645873020;-0.1551;0.0306;0.0497;
689070650926614;-0.1754;0.0306;0.0518;
689070655980260;-0.1732;0.0178;0.0518;
689070661033905;-0.1754;0.0029;0.0550;
689070666087499;-0.1913;-0.0035;0.0614;
689070671131978;-0.1818;-0.0003;0.0614;
689070676185572;-0.1700;0.0093;0.0614;
689070681239218;-0.1892;0.0146;0.0667;
689070686292864;-0.2073;0.0104;0.0688;
689070691346510;-0.2148;0.0019;0.0688;
689070696400103;-0.2158;-0.0035;0.0699;
689070701460416;-0.2137;-0.0035;0.0710;
689070706514062;-0.1999;0.0083;0.0774;
689070711567655;-0.1796;0.0200;0.0838;
689070716621301;-0.1775;0.0285;0.0859;
689070721674947;-0.1967;0.0274;0.0880;
689070726728541;-0.2116;0.0178;0.0880;
689070731795832;-0.2073;0.0125;0.0912;
689070736849478;-0.2190;0.0093;0.0912;
689070741903072;-0.2329;0.0146;0.0933;
689070746956718;-0.2361;0.0104;0.0923;
689070752010364;-0.2403;0.0083;0.0912;
689070757063957;-0.2340;0.0072;0.0912;
689070762111562;-0.2244;-0.0013;0.0923;
689070767165207;-0.2041;-0.0024;0.0933;
689070772218801;-0.1786;-0.0003;0.0901;
689070777272447;-0.1839;0.0115;0.0880;
689070782326093;-0.2137;0.0296;0.0848;
689070787379687;-0.2148;0.0370;0.0880;
689070792451874;-0.2041;0.0264;0.0795;
689070797505520;-0.2041;0.0115;0.0710;
689070802559114;-0.2095;0.0083;0.0688;
689070807612760;-0.2137;0.0093;0.0688;
689070812666405;-0.2126;0.0210;0.0656;
689070817719999;-0.2063;0.0274;0.0720;
689070822777239;-0.2063;0.0349;0.0742;
689070827830885;-0.2361;0.0434;0.0582;
689070832884478;-0.2382;0.0423;0.0614;
689070837938124;-0.2244;0.0274;0.0635;
689070842991770;-0.2361;0.0083;0.0614;
689070848045364;-0.2308;0.0104;0.0603;
689070853107447;-0.2190;0.0115;0.0624;
689070858161093;-0.2308;0.0221;0.0667;
689070863214687;-0.2425;0.0370;0.0656;
689070868268332;-0.2457;0.0349;0.0539;
689070873321978;-0.2489;0.0306;0.0539;
689070878375572;-0.2489;0.0146;0.0603;
689070883435416;-0.2531;0.0008;0.0507;
689070888489062;-0.2414;-0.0045;0.0507;
689070893542655;-0.2254;-0.0067;0.0550;
689070898596301;-0.2510;0.0040;0.0465;
689070903649947;-0.2638;0.0157;0.0401;
689070908703541;-0.2425;0.0285;0.0475;
689070913767082;-0.2531;0.0338;0.0486;
689070918820676;-0.2830;0.0466;0.0486;
689070923874322;-0.2723;0.0445;0.0603;
689070928927968;-0.2563;0.0360;0.0635;
689070933981614;-0.2798;0.0381;0.0561;
689070939035207;-0.2904;0.0466;0.0550;
689070944079166;-0.2936;0.0402;0.0475;
689070949132760;-0.3288;0.0317;0.0337;
689070954186405;-0.3831;0.0210;0.0230;
689070959240051;-0.4193;0.0168;0.0177;
689070964293645;-0.4321;0.0232;0.0017;
689070969347291;-0.4662;0.0306;-0.0079;
689070974399895;-0.4715;0.0360;-0.0068;
689070979453541;-0.4513;0.0360;-0.0121;
689070984507135;-0.4470;0.0423;-0.0089;
689070989560780;-0.4214;0.0594;-0.0057;
689070994614426;-0.4065;0.0700;-0.0132;
689070999668020;-0.4268;0.0764;-0.0164;
689071004753905;-0.4342;0.0722;-0.0228;
689071009807551;-0.4481;0.0594;-0.0334;
689071014861145;-0.4736;0.0615;-0.0462;
689071019914791;-0.4960;0.0679;-0.0590;
689071024968437;-0.5216;0.0668;-0.0835;
689071030022030;-0.5662;0.0573;-0.1016;
689071035083332;-0.6088;0.0434;-0.1154;
689071040136978;-0.6322;0.0264;-0.1261;
689071045190572;-0.6525;0.0146;-0.1304;
689071050244218;-0.6567;0.0477;-0.1336;
689071055297812;-0.6514;0.0679;-0.1389;
689071060351457;-0.6620;0.1095;-0.1410;
689071065413645;-0.6748;0.1265;-0.1474;
689071070467291;-0.6993;0.1350;-0.1612;
689071075520885;-0.7260;0.1212;-0.1751;
689071080574530;-0.7377;0.0988;-0.1847;
689071085628176;-0.7302;0.1201;-0.2103;
689071090681770;-0.7505;0.1318;-0.2220;
689071095751718;-0.7728;0.1340;-0.2198;
689071100805364;-0.7782;0.1297;-0.2294;
689071105858957;-0.8240;0.1244;-0.2454;
689071110912603;-0.8431;0.1158;-0.2486;
689071115966249;-0.8303;0.1212;-0.2529;
689071121019843;-0.8272;0.1521;-0.2561;
689071126074062;-0.7909;0.1340;-0.2667;
689071131127707;-0.6695;0.1116;-0.2582;
689071136181301;-0.5491;0.1095;-0.2390;
689071141234947;-0.5417;0.1371;-0.2284;
689071146288593;-0.5853;0.1840;-0.2156;
689071151342187;-0.6098;0.2128;-0.1634;
689071156383332;-0.6130;0.1680;-0.1186;
689071161436978;-0.5301;0.2160;-0.1612;
689071166490572;-0.4268;0.2618;-0.2188;
689071171544218;-0.3383;0.3055;-0.2337;
689071176597864;-0.3277;0.2714;-0.2582;
689071181651457;-0.4736;0.2192;-0.2976;
689071186735103;-0.5715;0.1510;-0.3370;
689071191788749;-0.5651;0.0711;-0.3700;
689071196842343;-0.5566;-0.0194;-0.3881;
689071201895989;-0.4555;-0.1057;-0.3722;
689071206949635;-0.2361;-0.0961;-0.3487;
689071212003228;-0.1732;-0.0077;-0.3306;
689071217064166;-0.2467;0.1073;-0.2965;
689071222117812;-0.1615;0.2064;-0.2752;
689071227171405;-0.0912;0.2490;-0.2955;
689071232225051;-0.1764;0.2628;-0.3040;
689071237278697;-0.1977;0.2447;-0.2944;
689071242332291;-0.1924;0.2213;-0.2987;
689071247400520;-0.2041;0.2128;-0.2912;
689071252454166;-0.1935;0.2288;-0.2752;
689071257507760;-0.1977;0.2245;-0.2784;
689071262561405;-0.2574;0.1840;-0.2923;
689071267614999;-0.3245;0.1435;-0.3114;
689071272668645;-0.3447;0.1403;-0.3338;
689071277711145;-0.3522;0.1489;-0.3466;
689071282764791;-0.3767;0.1840;-0.3498;
689071287818385;-0.3959;0.2053;-0.3530;
689071292872030;-0.3575;0.2000;-0.3530;
689071297925624;-0.3106;0.1968;-0.3487;
689071302979270;-0.3213;0.1830;-0.3466;
689071308048489;-0.3320;0.1329;-0.3509;
689071313102135;-0.2851;0.0935;-0.3573;
689071318155728;-0.2574;0.0573;-0.3658;
689071323209374;-0.2329;0.0850;-0.3604;
689071328263020;-0.1146;0.1265;-0.3477;
689071333316614;-0.0699;0.1542;-0.3285;
689071338391405;-0.1338;0.1435;-0.3051;
689071343445051;-0.1360;0.1180;-0.2901;
689071348498645;-0.0454;0.0679;-0.2795;
689071353552291;0.0398;0.0519;-0.2667;
689071358605937;0.0654;0.0519;-0.2603;
689071363659530;0.0590;0.0455;-0.2667;
689071368697082;0.0844;0.0413;-0.2784;
689071373750676;0.1313;0.0285;-0.2699;
689071378804322;0.1569;0.0242;-0.2539;
689071383857968;0.1356;0.0253;-0.2390;
689071388911562;0.1025;0.0328;-0.2145;
689071393965207;0.0750;0.0264;-0.1847;
689071399038020;0.0164;0.0317;-0.1655;
689071404091666;-0.0539;0.0242;-0.1655;
689071409145260;-0.0859;0.0040;-0.1698;
689071414198905;-0.1029;-0.0354;-0.1847;
689071419252551;-0.1157;-0.0354;-0.1953;
689071424306145;-0.0965;-0.0088;-0.1953;
689071429365885;-0.0827;0.0061;-0.1815;
689071434419530;-0.1146;0.0445;-0.1559;
689071439473124;-0.1583;0.0583;-0.1346;
689071444526770;-0.2169;0.0647;-0.1144;
689071449580416;-0.2787;0.0647;-0.1133;
689071454634010;-0.2830;0.0466;-0.1304;
689071459714478;-0.2616;0.0168;-0.1453;
689071464768124;-0.2286;0.0264;-0.1570;
689071469821718;-0.1732;0.0423;-0.1644;
689071474875364;-0.1274;0.0690;-0.1623;
689071479929010;-0.1434;0.0839;-0.1474;
689071484982603;-0.1935;0.0754;-0.1261;
689071490018228;-0.2297;0.0551;-0.1101;
689071495071874;-0.2510;0.0562;-0.1080;
689071500125468;-0.2361;0.0274;-0.1122;
689071505179114;-0.1658;-0.0258;-0.1218;
689071510232707;-0.1072;0.0083;-0.1336;
689071515286353;-0.1008;0.0562;-0.1581;
689071520364062;-0.1328;0.0892;-0.1623;
689071525417707;-0.1391;0.1212;-0.1719;
689071530471301;-0.1839;0.1126;-0.1826;
689071535524947;-0.2755;0.1329;-0.1591;
689071540578541;-0.2659;0.1308;-0.1644;
689071545632187;-0.2563;0.0924;-0.1836;
689071550686457;-0.2755;0.0541;-0.1921;
689071555740103;-0.2414;0.0402;-0.2134;
689071560793697;-0.2020;0.0328;-0.2358;
689071565847343;-0.1423;0.0391;-0.2433;
689071570900989;-0.0774;0.0509;-0.2539;
689071575954582;-0.0624;0.0626;-0.2411;
689071581019166;-0.0316;0.0807;-0.2103;
689071586072812;-0.0209;0.1041;-0.1964;
689071591126405;-0.0550;0.1489;-0.1889;
689071596180051;-0.0422;0.1478;-0.1932;
689071601233697;-0.0113;0.1116;-0.2081;
689071606287291;0.0334;0.0690;-0.2284;
689071611349582;0.0802;0.0519;-0.2486;
689071616403228;0.1142;0.0647;-0.2518;
689071621456822;0.1345;0.1052;-0.2411;
689071626510468;0.1206;0.1201;-0.2188;
689071631564114;0.0739;0.1190;-0.2071;
689071636617707;0.0739;0.0850;-0.2113;
689071641681145;0.1569;0.0498;-0.2156;
689071646734791;0.2836;0.0115;-0.2198;
689071651788385;0.3710;0.0040;-0.2401;
689071656842030;0.4008;0.0168;-0.2475;
689071661895676;0.4200;0.0434;-0.2188;
689071666949270;0.4498;0.0658;-0.1889;
689071672008957;0.4445;0.0956;-0.1730;
689071677062603;0.4477;0.0668;-0.1730;
689071682116197;0.5063;0.0125;-0.1740;
689071687169843;0.5968;-0.0120;-0.1772;
689071692223489;0.6607;-0.0152;-0.1921;
689071697277082;0.6692;0.0242;-0.1921;
689071702339478;0.7138;0.0391;-0.1740;
689071707393124;0.7905;0.0455;-0.1474;
689071712446718;0.7852;0.0232;-0.1176;
689071717500364;0.7362;0.0221;-0.1037;
689071722554010;0.7607;0.0530;-0.1048;
689071727607603;0.8385;0.0764;-0.1122;
689071732665572;0.8576;0.0466;-0.1197;
689071737719218;0.8236;-0.0035;-0.1037;
689071742772812;0.7905;0.0008;-0.0877;
689071747826457;0.7852;0.0892;-0.0909;
689071752880103;0.7575;0.1627;-0.1048;
689071757933697;0.6893;0.1872;-0.1208;
689071762966562;0.5883;0.1180;-0.1272;
689071768020155;0.5297;0.0040;-0.1399;
689071773073801;0.5872;-0.0706;-0.1176;
689071778127395;0.6106;-0.0748;-0.0995;
689071783181041;0.4274;0.0136;-0.1080;
689071788234687;0.1739;0.0935;-0.0952;
689071793288280;0.0908;0.0498;-0.0941;
689071798390937;0.0780;-0.0897;-0.1272;
689071803444582;0.0292;-0.2068;-0.1581;
689071808498176;0.0153;-0.2047;-0.1879;
689071813551822;-0.0593;-0.1057;-0.2092;
689071818605468;-0.2233;-0.0152;-0.1985;
689071823659062;-0.3075;0.0242;-0.1730;
689071828704374;-0.2403;0.0487;-0.1527;
689071833758020;-0.1945;0.0296;-0.1495;
689071838811614;-0.2254;0.0551;-0.1463;
689071843865260;-0.1743;0.0754;-0.1644;
689071848918905;-0.1423;0.0466;-0.1847;
689071853972499;-0.1903;0.0487;-0.1740;
689071859046197;-0.1913;0.0796;-0.1506;
689071864099843;-0.1839;0.1254;-0.1325;
689071869153437;-0.1924;0.1361;-0.1165;
689071874207082;-0.1786;0.0562;-0.1144;
689071879260728;-0.1487;-0.0461;-0.1346;
689071884314322;-0.1360;-0.0450;-0.1431;
689071889361145;-0.1402;-0.0045;-0.1357;
689071894414791;-0.1317;0.0519;-0.1165;
689071899468385;-0.1391;0.0818;-0.1037;
689071904522030;-0.1583;0.0615;-0.1080;
689071909575676;-0.1029;0.0306;-0.1304;
689071914629270;-0.0316;0.0146;-0.1463;
689071919710728;-0.0294;-0.0439;-0.1570;
689071924764374;-0.0571;-0.0770;-0.1751;
689071929817968;-0.0401;0.0328;-0.1772;
689071934871614;-0.0028;0.1244;-0.1847;
689071939925260;-0.0241;0.1840;-0.2209;
689071944978853;-0.0209;0.1095;-0.2465;
689071950014999;0.0972;-0.0908;-0.2550;
689071955068645;0.2229;-0.2664;-0.2614;
689071960122239;0.2410;-0.1972;-0.2486;
689071965175885;0.2144;-0.0375;-0.2230;
689071970229530;0.2112;0.1201;-0.2103;
689071975283124;0.2208;0.1712;-0.2252;
689071980353124;0.2740;0.0658;-0.2411;
689071985406770;0.4061;-0.1089;-0.2443;
689071990460364;0.5308;-0.1663;-0.2422;
689071995514010;0.5052;-0.1142;-0.2230;
689072000567655;0.4083;0.0754;-0.1996;
689072005621249;0.3827;0.0881;-0.1996;
689072010680937;0.4136;-0.0216;-0.2348;
689072015734582;0.5180;-0.1366;-0.2539;
689072020788176;0.6085;-0.1174;-0.2497;
689072025841822;0.5606;-0.0887;-0.2443;
689072030895468;0.4690;-0.0162;-0.2241;
689072035949062;0.4924;0.0605;-0.2017;
689072041021666;0.6011;0.0413;-0.2103;
689072046075312;0.6586;0.0072;-0.2305;
689072051128905;0.7021;0.0828;-0.2305;
689072056182551;0.7245;0.1467;-0.2007;
689072061236145;0.6778;0.1063;-0.1559;
689072066289791;0.6447;0.0775;-0.1208;
689072071343645;0.6735;0.0690;-0.1240;
689072076397291;0.7074;0.1126;-0.1517;
689072081450885;0.6160;0.1435;-0.1815;
689072086504530;0.5265;0.0999;-0.1836;
689072091558176;0.5531;0.0019;-0.1975;
689072096611770;0.5627;-0.0610;-0.2103;
689072101673228;0.5137;-0.1164;-0.1996;
689072106726874;0.4786;-0.0908;-0.1847;
689072111780468;0.4264;-0.0929;-0.1847;
689072116834114;0.4413;-0.1419;-0.1815;
689072121887760;0.4977;-0.1887;-0.1644;
689072126941353;0.4679;-0.1631;-0.1453;
689072132003437;0.4604;-0.0993;-0.1346;
689072137057082;0.4498;0.0093;-0.1591;
689072142110676;0.3774;-0.0024;-0.2060;
689072147164322;0.4264;-0.1206;-0.2390;
689072152217968;0.5020;-0.1940;-0.2475;
689072157271562;0.4423;-0.1324;-0.2220;
689072162336718;0.3582;-0.0461;-0.2156;
689072167391510;0.2996;0.0754;-0.2486;
689072172446249;0.2943;0.1478;-0.2688;
689072177501041;0.3571;0.0594;-0.2720;
689072182555780;0.3901;-0.1535;-0.2827;
689072187610572;0.4232;-0.1663;-0.2582;
689072192665103;0.4679;0.0264;-0.2294;
689072197719947;0.4445;0.2245;-0.2401;
689072202774635;0.4189;0.3694;-0.2614;
689072207829374;0.4967;0.3257;-0.2465;
689072212884166;0.5968;0.0807;-0.2316;
689072217938957;0.6458;-0.2334;-0.1985;
689072222992135;0.6096;-0.3282;-0.1708;
689072228046926;0.5670;-0.3517;-0.1889;
689072233101666;0.5531;-0.1865;-0.2188;
689072238156457;0.5957;0.0168;-0.2113;
689072243211197;0.6650;0.1318;-0.2220;
689072248265989;0.6936;0.1148;-0.1953;
689072253307551;0.7277;-0.0908;-0.1634;
689072258362291;0.7660;-0.3112;-0.1644;
689072263417082;0.7575;-0.2814;-0.1612;
689072268471822;0.7596;-0.0929;-0.1336;
689072273526562;0.7458;0.0796;-0.1389;
689072278581353;0.6469;0.1574;-0.1357;
689072283658541;0.7692;0.1361;-0.1048;
689072288713332;0.9620;0.0146;-0.0920;
689072293768124;0.9216;-0.0397;-0.0739;
689072298822864;0.8790;-0.0738;-0.0579;
689072303877603;0.9333;-0.0663;-0.0611;
689072308932395;0.9333;-0.0525;-0.0430;
689072313980416;0.9503;-0.0248;-0.0164;
689072319035260;0.9940;0.0189;-0.0025;
689072324089947;0.9706;0.0210;0.0081;
689072329144739;0.9770;-0.0013;0.0198;
689072334199478;0.9812;-0.0067;0.0305;
689072339254270;0.9045;-0.0322;0.0550;
689072344308124;0.8672;-0.0450;0.0859;
689072349362916;0.8406;-0.0333;0.0923;
689072354417655;0.7831;0.0413;0.0806;
689072359472447;0.7639;0.0967;0.0816;
689072364527187;0.7458;0.1020;0.0933;
689072369581978;0.6957;0.0264;0.1104;
689072374630468;0.6501;0.0232;0.1455;
689072379685260;0.6213;0.0349;0.1880;
689072384739947;0.5553;0.0402;0.1784;
689072389794739;0.4604;0.0722;0.1699;
689072394849478;0.4413;0.0977;0.1678;
689072399904270;0.4061;0.0850;0.1720;
689072404967395;0.2612;-0.0269;0.1838;
689072410022187;0.2176;-0.1505;0.1933;
689072415076926;0.2421;-0.0557;0.1838;
689072420131718;0.1846;0.1265;0.1816;
689072425186457;0.1739;0.2138;0.1731;
689072430241249;0.1505;0.2501;0.1869;
689072435296770;0.1238;0.2043;0.2210;
689072440351562;0.1579;0.0466;0.2168;
689072445406301;0.1387;0.0019;0.2242;
689072450461041;0.0802;0.0519;0.2445;
689072455515885;-0.0060;0.0743;0.2274;
689072460570624;-0.0933;0.1041;0.2370;
689072465627812;-0.0007;0.0732;0.2466;
689072470682603;0.0174;0.0850;0.2285;
689072475737395;-0.1264;0.0935;0.2402;
689072480792082;-0.1530;0.0594;0.2338;
689072485846874;-0.1477;0.0072;0.2349;
689072490901614;-0.1743;-0.0173;0.2658;
689072495964010;-0.1807;0.0423;0.2583;
689072501018749;-0.2361;0.0807;0.2210;
689072506073489;-0.2766;0.1190;0.2072;
689072511128280;-0.2286;0.1126;0.1997;
689072516183072;-0.2254;0.0636;0.2157;
689072521237760;-0.2606;-0.0099;0.2338;
689072526290728;-0.2574;-0.0748;0.2285;
689072531345520;-0.2340;-0.0429;0.2104;
689072536400312;-0.2489;0.1031;0.2051;
689072541455051;-0.2968;0.1414;0.2136;
689072546509791;-0.2968;0.0796;0.2136;
689072551564530;-0.2393;-0.0407;0.2040;
689072556617395;-0.2009;0.0264;0.1955;
689072561672187;-0.2414;0.1009;0.1923;
689072566726926;-0.3298;0.0391;0.1720;
689072571781666;-0.3383;0.0232;0.1795;
689072576836510;-0.1956;0.0594;0.1710;
689072581891197;-0.1999;0.0700;0.1381;
689072586945468;-0.3533;0.1148;0.1328;
689072592000260;-0.3245;0.1276;0.1189;
689072597054999;-0.3320;0.2011;0.1242;
689072602109739;-0.3426;0.2128;0.1317;
689072607164582;-0.3575;0.2064;0.0880;
689072612219270;-0.4683;0.1329;0.0752;
689072617278332;-0.4832;0.0860;0.0720;
689072622333124;-0.4438;0.0051;0.0806;
689072627387864;-0.4332;-0.0077;0.0880;
689072632442603;-0.4555;0.0690;0.0869;
689072637497447;-0.5470;-0.0418;0.0955;
689072642552135;-0.6184;-0.2995;0.0912;
689072647597447;-0.5832;-0.3719;0.1529;
689072652652187;-0.4598;-0.3581;0.2146;
689072657706926;-0.4385;-0.4145;0.2019;
689072662761666;-0.6450;-0.6627;0.2232;
689072667816510;-0.5363;-0.8351;0.2114;
689072672871197;-0.1423;-0.9694;0.1614;
689072677923801;-0.0262;-0.5264;0.1296;
689072682978541;-0.4939;-0.0738;0.0838;
689072688033280;-1.0104;0.2756;0.0752;
689072693088020;-0.7142;0.5812;0.0465;
689072698142812;-0.1924;0.6856;-0.0196;
689072703197551;-0.0582;0.5280;-0.0771;
689072708257343;-0.0912;0.1499;-0.0782;
689072713312082;0.1515;0.2490;-0.0909;
689072718366822;0.2463;0.3555;-0.1655;
689072723421562;-0.1051;0.5833;-0.1772;
689072728476353;-0.1402;0.4566;-0.1240;
689072733531145;0.0228;0.0466;-0.1091;
689072738593541;0.1814;-0.2270;-0.0803;
689072743648280;0.2421;-0.1631;-0.0473;
689072748703072;0.0590;-0.1238;-0.0111;
689072753757812;0.0356;-0.0748;-0.0111;
689072758812603;0.1238;0.0200;-0.0036;
689072763867343;0.1750;0.0509;0.0220;
689072768913176;0.1824;-0.0855;0.0284;
689072773967968;0.2346;-0.2792;0.0742;
689072779022707;0.3475;-0.4273;0.1019;
689072784077447;0.3603;-0.2803;0.1115;
689072789132239;0.2261;-0.0866;0.1104;
689072794186978;0.1782;0.0690;0.0912;
689072799260885;0.4146;0.0828;0.1221;
689072804315624;0.6224;-0.0461;0.1667;
689072809370416;0.5755;-0.3463;0.1603;
689072814425207;0.5063;-0.3676;0.1624;
689072819479947;0.6032;-0.3442;0.1859;
689072824534687;0.6064;0.0402;0.1955;
689072829573853;0.3443;0.3385;0.1646;
689072834628593;0.3614;0.4651;0.0848;
689072839683385;0.6671;0.3768;0.0316;
689072844738072;0.8459;0.3033;0.0433;
689072849792864;0.7511;0.3268;0.0955;
689072854847603;0.5158;0.1872;0.1083;
689072859942239;0.3933;-0.0546;0.0667;
689072864996978;0.5169;-0.1206;0.0987;
689072870051770;0.5073;0.0296;0.1550;
689072875106510;0.2250;0.1755;0.1838;
689072880161301;-0.0230;0.2863;0.1445;
689072885215989;0.0419;0.2969;0.1178;
689072890249114;0.1601;0.2969;0.1519;
689072895303905;0.0142;0.0636;0.1742;
689072900358593;-0.1945;-0.0642;0.1466;
689072905413385;-0.2382;-0.1620;0.1338;
689072910468176;-0.2712;-0.1356;0.1434;
689072915522864;-0.3916;-0.1121;0.1413;
689072920573749;-0.4907;-0.1473;0.1051;
689072925628541;-0.5035;-0.1483;0.0795;
689072930683280;-0.5024;0.0189;0.1008;
689072935738072;-0.5312;0.1073;0.1178;
689072940792864;-0.6525;0.1169;0.0901;
689072945847551;-0.7355;0.0732;0.0944;
689072950903749;-0.6205;0.0828;0.0656;
689072955958541;-0.5864;0.1212;0.0198;
689072961013332;-0.7515;0.1233;0.0230;
689072966068020;-0.8655;0.0221;-0.0025;
689072971122812;-0.7952;-0.0674;-0.0920;
689072976177603;-0.7132;-0.0908;-0.1261;
689072981232187;-0.6407;-0.0567;-0.1027;
689072986286978;-0.6461;0.0115;-0.0931;
689072991341718;-0.7707;0.0519;-0.0750;
689072996396457;-0.6993;0.0146;-0.0899;
689073001451249;-0.4822;-0.1004;-0.0877;
689073006505989;-0.3533;-0.0333;-0.0419;
689073011568437;-0.2979;0.2373;-0.0153;
689073016623228;-0.2776;0.5599;-0.0419;
689073021677968;-0.3437;0.9562;-0.0089;
689073026732707;-0.3181;1.1925;0.1051;
689073031787499;-0.2648;0.6792;0.1296;
689073036842239;-0.1285;-0.4475;0.0603;
689073041901666;0.2431;-0.5679;0.0230;
689073046956457;-0.0326;-0.2334;0.0433;
689073052011197;-0.8357;-0.1377;0.0550;
689073057065937;-0.9688;-0.2089;-0.0079;
689073062120728;-0.6578;-0.3687;-0.0920;
689073067175468;-0.3948;-0.3943;-0.1005;
689073072224582;-0.3756;-0.3304;-0.0856;
689073077279374;-0.4704;-0.4230;-0.1037;
689073082334114;-0.4704;-0.3495;-0.1431;
689073087388853;-0.2137;-0.3005;-0.1325;
689073092443645;0.0366;-0.2909;-0.0941;
689073097498437;0.1238;-0.1983;-0.0931;
689073102553957;0.0419;-0.1473;-0.0931;
689073107608801;0.1537;0.0434;-0.0387;
689073112663489;0.4924;0.1318;-0.0345;
689073117718280;0.2783;0.1787;-0.0867;
689073122773020;0.0739;0.2618;-0.0771;
689073127827812;0.5094;0.4045;-0.0622;
689073132881041;0.6575;0.4035;-0.0824;
