Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706058944298792;-0.3485;0.2836;0.0648;
706058954434365;-0.1865;0.3656;0.0510;
706058964536084;-0.2632;0.0386;0.0542;
706058974637803;-0.2963;-0.1296;0.0084;
706058984701292;-0.2803;-0.1647;-0.0864;
706058994802959;-0.2643;-0.1413;-0.0843;
706059004904678;-0.3144;-0.0443;-0.0609;
706059015030199;-0.2877;0.0216;-0.0768;
706059025131969;-0.2515;-0.0561;-0.1109;
706059035233688;-0.2430;-0.1999;-0.1152;
706059045347282;-0.2270;-0.2957;-0.1216;
706059055449001;-0.1855;-0.2169;-0.1768;
706059065550719;-0.1045;0.0961;-0.1928;
706059075624522;-0.0885;0.1622;-0.1609;
706059085726188;-0.1141;-0.0635;-0.1332;
706059095827907;-0.0065;-0.0816;-0.1300;
706059105936969;0.2032;0.0929;-0.1385;
706059116038688;0.2000;0.1142;-0.1417;
706059126140407;0.2021;-0.1679;-0.0694;
706059136245303;0.3651;-0.1434;-0.0289;
706059146347022;0.4738;0.4423;-0.1246;
706059156448740;0.4343;0.5073;-0.0523;
706059166522699;0.1478;0.0567;0.0510;
706059176624417;0.0647;0.0514;0.0169;
706059186726136;0.3928;0.0429;0.0340;
706059196855199;0.4770;-0.1626;0.0393;
706059206956917;0.3768;0.0759;0.0340;
706059217058636;0.3023;0.2921;0.0372;
706059227150876;0.2192;0.2069;0.1128;
706059237252542;0.0871;0.1909;0.0744;
706059247354261;0.0498;0.1217;0.0819;
706059257461657;0.0913;0.1920;0.1288;
706059267563376;0.0308;0.3252;0.1138;
706059277665147;0.0126;-0.0965;0.1597;
706059287778219;0.0414;-0.2808;0.2193;
706059297879990;0.0446;-0.1146;0.1756;
706059307981709;0.0658;-0.1764;0.1490;
706059318070928;0.0594;-0.2073;0.1948;
706059328172699;0.0860;-0.2595;0.2640;
706059338274417;0.0764;-0.0188;0.2406;
706059348381553;0.0126;0.3092;0.1746;
706059358483272;-0.0523;0.3656;0.1703;
706059368584990;-0.1216;0.3561;0.1724;
706059378684053;-0.1748;0.2495;0.1288;
706059388785772;-0.1684;0.1654;0.0798;
706059398887490;-0.1738;0.0132;0.0340;
706059408990980;-0.1216;-0.4790;0.0680;
706059419092699;-0.1493;-0.3927;0.0350;
706059429194417;-0.2260;0.0493;-0.0193;
706059439294469;-0.2771;-0.1935;0.0361;
706059449396292;-0.1258;-0.1029;-0.0012;
706059459498167;0.0009;0.2027;-0.0683;
706059469603219;-0.0342;0.0258;-0.0726;
706059479705094;0.0265;-0.1083;-0.0577;
706059489806865;0.0626;-0.0007;-0.1045;
706059499925667;0.0509;-0.0603;-0.1056;
706059510027542;0.0807;-0.2680;-0.0811;
706059520129313;0.0903;-0.2979;-0.1417;
706059530213011;0.0967;-0.1466;-0.1481;
706059540314886;0.0818;-0.1115;-0.1003;
706059550416709;0.0786;-0.1381;-0.0332;
706059560510876;0.0562;-0.0039;-0.0736;
706059570612699;-0.0012;0.0684;-0.1523;
706059580714522;0.0254;0.1707;-0.1758;
706059590822230;0.0477;0.2975;-0.1800;
706059600924053;0.0318;0.1292;-0.1800;
706059611025876;0.0828;-0.0113;-0.1779;
706059621123219;0.0658;0.0567;-0.1917;
706059631225094;0.0041;0.0047;-0.1971;
706059641326917;0.0073;-0.0209;-0.2386;
706059651429261;0.0382;0.0525;-0.1917;
706059661531136;0.0180;0.0780;-0.1971;
706059671632907;0.0286;0.0301;-0.2439;
706059681752907;0.0403;-0.0124;-0.2674;
706059691854730;0.0988;-0.0582;-0.2525;
706059701956553;0.1190;-0.0848;-0.2141;
706059712032855;0.1382;-0.0081;-0.2130;
706059722134678;0.1638;-0.0593;-0.1694;
706059732236449;0.1702;0.0100;-0.1747;
706059742335719;0.2458;0.0312;-0.1726;
706059752437542;0.2405;-0.0784;-0.1152;
706059762539313;0.2245;-0.0316;-0.1268;
706059772651657;0.3278;0.0375;-0.1470;
706059782753480;0.4663;0.2218;-0.1300;
706059792855303;0.4045;0.2836;-0.1109;
706059802949886;0.2234;0.1675;-0.1109;
706059813051709;0.1340;-0.1242;-0.0555;
706059823153532;0.1489;-0.2158;-0.0747;
706059833258219;0.2362;-0.1594;-0.0981;
706059843360042;0.2117;-0.1008;-0.1363;
706059853461865;0.2501;-0.0720;-0.1257;
706059863583636;0.2628;-0.0497;-0.1205;
706059873685459;0.2756;-0.1104;-0.1289;
706059883787282;0.3619;-0.0923;-0.0406;
706059893866605;0.4663;-0.0358;0.0031;
706059903968376;0.6101;0.0972;-0.0012;
706059914070251;0.5792;0.2059;-0.0289;
706059924177855;0.4045;0.1664;-0.0023;
706059934279678;0.3726;-0.0294;0.0542;
706059944381449;0.4642;-0.0987;0.0723;
706059954474313;0.6261;-0.1232;0.1107;
706059964576136;0.5185;-0.3106;0.1373;
706059974677959;0.3363;-0.0720;0.1362;
706059984789678;0.5238;0.2506;0.1660;
706059994891553;0.6909;0.2527;0.1309;
706060004993324;0.5057;0.2794;0.0989;
706060015107490;0.3044;0.2144;0.1202;
706060025209313;0.3342;0.1664;0.1660;
706060035311136;0.4301;0.2804;0.1746;
706060045398740;0.3108;0.2442;0.1905;
706060055500563;0.2778;0.1068;0.2459;
706060065602386;0.3044;-0.0795;0.3226;
706060075705303;0.2415;-0.1221;0.3216;
706060085807126;0.1904;-0.0220;0.2822;
706060095909001;0.1904;0.1654;0.2608;
706060106017178;0.1851;0.1473;0.3056;
706060116119001;0.1478;0.0418;0.3045;
706060126220824;0.1350;-0.0603;0.3237;
706060136317490;0.0041;0.0047;0.3184;
706060146419313;0.0020;0.2378;0.2587;
706060156521136;0.0881;0.0759;0.2949;
706060166619626;0.0308;-0.1924;0.3578;
706060176721449;-0.0513;-0.0944;0.3567;
706060186823272;-0.0055;0.1185;0.3439;
706060196923480;0.0190;-0.0539;0.3652;
706060207025251;-0.0662;-0.3160;0.3951;
706060217127074;-0.0854;0.0365;0.3887;
706060227228636;0.0583;0.3486;0.3780;
706060237330459;0.0551;0.2037;0.3503;
706060247432282;-0.1152;0.0652;0.3333;
706060257535772;-0.2100;0.0727;0.3301;
706060267637542;-0.2100;0.1068;0.3141;
706060277739417;-0.2196;0.0631;0.2747;
706060287864574;-0.3197;-0.0316;0.2278;
706060297966397;-0.4039;-0.2446;0.2353;
706060308068167;-0.4209;-0.3714;0.2097;
706060318159678;-0.3101;-0.2052;0.1735;
706060328261501;-0.2121;-0.0987;0.1202;
706060338363324;-0.1546;-0.1722;0.1192;
706060348456344;-0.1024;-0.1136;0.1937;
706060358558167;-0.0619;-0.0294;0.2087;
706060368659990;-0.0523;-0.0497;0.1948;
706060378775511;-0.0257;-0.0092;0.1852;
706060388877334;-0.0055;-0.1775;0.2129;
706060398979157;-0.0246;-0.2382;0.1927;
706060409070094;-0.0097;0.0194;0.1959;
706060419171917;-0.0928;0.1771;0.1863;
706060429273740;-0.0843;0.2016;0.1980;
706060439374574;-0.1887;0.0738;0.1895;
706060449476397;-0.2686;0.1249;0.1245;
706060459578219;-0.2079;0.3806;0.0840;
706060469685928;-0.2664;0.6021;0.0638;
706060479787803;-0.3421;0.4274;0.0499;
706060489889626;-0.3900;0.0951;0.0148;
706060499979522;-0.3527;0.0823;-0.0065;
706060510081344;-0.3218;0.0631;-0.0406;
706060520183167;-0.3037;-0.1402;-0.0332;
706060530281709;-0.2132;-0.1157;-0.0044;
706060540383532;-0.0832;0.0919;-0.0023;
706060550485303;-0.0278;0.1281;-0.0236;
706060560599469;-0.0864;-0.0742;0.0009;
706060570701292;-0.0619;-0.0614;-0.0257;
706060580803115;-0.0300;-0.0443;-0.0310;
706060590893428;-0.0449;-0.2148;-0.0459;
706060600995303;0.0212;-0.0550;-0.0640;
706060611097074;0.0892;0.1664;-0.0790;
706060621206344;0.0871;-0.0411;-0.0555;
706060631308167;0.0446;-0.0976;-0.0470;
706060641409990;0.0244;-0.1072;-0.0651;
706060651503063;0.0340;-0.0901;-0.0662;
706060661604886;0.0457;0.0079;-0.0822;
706060671706657;0.0573;-0.0017;-0.1184;
706060681839365;0.1414;0.0706;-0.1003;
706060691941136;0.0871;0.0205;-0.1184;
706060702042959;0.1116;-0.1807;-0.1109;
706060712106813;0.1084;-0.0795;-0.0917;
706060722208636;0.0541;0.0716;-0.1130;
706060732310459;0.0775;0.0652;-0.1310;
706060742414313;0.0722;0.0834;-0.1257;
706060752516136;0.0722;0.0812;-0.1184;
706060762617959;0.0690;0.1377;-0.1246;
706060772738949;-0.0023;-0.1509;-0.1332;
706060782840772;0.0169;-0.2531;-0.1417;
706060792942594;0.1031;0.1963;-0.1035;
706060803040355;0.0743;0.1217;-0.0694;
706060813142178;0.0329;-0.1115;-0.0587;
706060823244001;0.0626;-0.0337;-0.0672;
706060833368844;0.0594;0.0184;-0.0640;
706060843470667;0.0477;-0.0497;-0.0587;
706060853572490;0.0318;-0.0166;-0.0193;
706060863661032;0.0073;-0.0007;-0.0225;
706060873762855;0.0350;-0.0561;-0.0204;
706060883864678;0.0201;-0.0603;-0.0161;
706060893942438;-0.0300;0.0015;-0.0087;
706060904044209;-0.0385;0.0152;-0.0332;
706060914146032;-0.0033;0.0047;-0.0055;
706060924253011;-0.0406;0.0514;0.0137;
706060934354886;-0.0310;0.0610;-0.0182;
706060944456657;-0.0108;-0.0348;-0.0023;
706060954547282;-0.0119;-0.0731;0.0084;
706060964649105;0.0244;-0.0241;0.0212;
706060974750876;0.0350;-0.0901;0.0521;
706060984863376;0.0137;-0.1019;0.0180;
706060994965199;0.0509;-0.0465;0.0222;
706061005066969;0.0372;-0.0752;0.0691;
706061015167230;0.0276;-0.0944;0.1053;
706061025269001;0.0254;-0.0763;0.0723;
706061035370824;0.0233;-0.0475;0.0308;
706061045479990;0.0318;-0.0198;0.0446;
706061055581865;0.0308;-0.0156;0.0851;
706061065683636;0.0158;0.0089;0.1075;
706061075778897;-0.0012;0.0132;0.0862;
706061085880667;0.0372;-0.0007;0.0979;
706061095982490;0.0329;0.0525;0.0670;
706061106084417;0.0487;0.1270;0.0904;
706061116186188;0.0775;0.1824;0.1373;
706061126288011;0.0052;0.1185;0.1426;
706061136396657;-0.0257;0.0727;0.1234;
706061146498480;-0.0225;0.0578;0.1075;
706061156600303;-0.0502;-0.0124;0.0893;
706061166690303;-0.0598;-0.0454;0.0808;
706061176792126;-0.0587;-0.1125;0.0925;
706061186893949;-0.0694;-0.1338;0.0787;
706061197006397;-0.0523;-0.0752;0.0510;
706061207108219;-0.0523;-0.1264;0.0499;
706061217210042;-0.0523;-0.1189;0.0521;
706061227313740;-0.0065;-0.0859;0.0478;
706061237415615;0.0233;-0.1668;0.0798;
706061247517386;0.0073;-0.1754;0.1053;
706061257615928;0.0446;-0.1104;0.0947;
706061267717751;0.0668;-0.1711;0.1117;
706061277819574;0.0329;-0.0944;0.0798;
706061287925719;0.0435;0.0727;0.0787;
706061298027594;0.0254;0.1089;0.1075;
706061308129365;-0.0481;0.0589;0.0755;
706061318211501;-0.0513;0.0429;0.0265;
706061328313272;-0.0374;0.0834;0.0254;
706061338415094;-0.0758;0.0929;0.0265;
706061348536865;-0.0949;0.0610;0.0041;
706061358638688;-0.0598;-0.0039;0.0095;
706061368740511;-0.0694;-0.0017;-0.0023;
706061378851136;-0.0417;-0.0699;0.0105;
706061388952959;-0.0268;-0.0539;0.0340;
706061399054782;0.0105;-0.0049;0.0382;
706061409153428;0.0626;0.0780;0.0403;
706061419255251;0.0403;0.0461;0.0702;
706061429357074;-0.0097;-0.0039;0.0904;
706061439442907;-0.0055;-0.0316;0.0979;
706061449544678;-0.0268;-0.0113;0.1011;
706061459646344;-0.0353;0.0194;0.1021;
706061469750042;-0.0609;0.0471;0.0936;
706061479851709;-0.0790;0.0706;0.0808;
706061489953428;-0.1152;0.0652;0.0936;
706061500070042;-0.1290;0.0961;0.1181;
706061510171761;-0.1514;0.1079;0.1075;
706061520273480;-0.1727;0.1057;0.0947;
706061530354001;-0.1865;0.0748;0.0872;
706061540455719;-0.1589;0.0919;0.0968;
706061550557438;-0.1535;0.0812;0.1309;
706061560660615;-0.2441;-0.0507;0.1117;
706061570762334;-0.1173;0.0674;0.1234;
706061580864053;-0.1386;0.2027;0.1192;
706061590969938;-0.2835;-0.0816;0.1277;
706061601071657;-0.2739;-0.2286;0.1170;
706061611173376;-0.1695;-0.1551;0.0766;
706061621275459;-0.0534;0.1132;0.0787;
706061631377126;0.0594;0.4104;0.0702;
706061641478897;-0.1141;0.2666;0.1298;
706061651578063;-0.2888;0.0047;0.1671;
706061661679782;-0.2004;-0.0081;0.1469;
706061671781449;-0.1045;0.0674;0.1288;
706061681911969;-0.1567;0.0194;0.1096;
706061692013688;-0.1514;-0.0624;0.0968;
706061702115407;-0.1439;-0.1551;0.1234;
706061712247803;-0.2185;-0.1157;0.1021;
706061722349522;-0.0726;-0.0092;0.1075;
706061732451292;-0.0417;0.1899;0.1043;
706061742500459;-0.1407;0.4189;0.0957;
706061752602126;-0.2984;0.1292;0.0883;
706061762703844;-0.2835;-0.0827;0.0382;
706061772847594;-0.2430;-0.2031;-0.0129;
706061782949313;-0.1727;-0.4971;-0.0012;
706061793051032;-0.0779;-0.2265;-0.0172;
706061803122803;-0.0854;-0.0049;-0.0044;
706061813224522;-0.1194;-0.2126;0.0467;
706061823326240;-0.0885;-0.2499;0.0659;
706061833432386;-0.0598;-0.0965;0.0084;
706061843534105;-0.0470;0.0290;-0.0342;
706061853635824;-0.0779;-0.0007;-0.0172;
706061863736657;-0.0268;0.0354;-0.0076;
706061873838376;-0.0981;-0.1860;-0.0150;
706061883940094;-0.0630;-0.0763;0.0031;
706061894024261;-0.0427;0.2282;-0.0321;
706061904126032;-0.1770;0.1590;-0.0087;
706061914227751;-0.2632;-0.1594;0.0190;
706061924333949;-0.2632;-0.0699;-0.0449;
706061934435719;-0.2771;0.1292;-0.1278;
706061944537386;-0.2483;-0.0411;-0.1225;
706061954631397;-0.1844;-0.0145;-0.1278;
706061964733063;-0.1269;0.1814;-0.1056;
706061974834834;-0.1738;0.1132;-0.0779;
706061984939522;-0.1876;0.0184;-0.0257;
706061995041188;-0.1429;0.0961;-0.0662;
706062005142907;-0.1503;0.0280;-0.0939;
706062015248219;-0.1770;-0.0198;-0.1236;
706062025349938;-0.0502;0.2794;-0.0843;
706062035451657;-0.1301;-0.0241;-0.0300;
706062045553428;-0.1812;-0.1519;-0.0427;
706062055655199;-0.0928;0.3806;-0.0534;
706062065756865;-0.2473;0.2495;-0.0577;
706062075870980;-0.2409;-0.0635;-0.0736;
706062085972699;-0.1216;-0.1061;-0.0875;
706062096074417;-0.1205;-0.0678;-0.0651;
706062106167230;-0.1418;-0.0752;-0.0704;
706062116268949;-0.1503;-0.1541;-0.1045;
706062126370667;-0.1365;-0.1274;-0.0907;
706062136466761;-0.1056;-0.1328;-0.0172;
706062146568480;-0.1035;-0.1019;-0.0364;
706062156670251;-0.0545;0.1451;-0.0790;
706062166779053;-0.1045;0.1260;-0.1162;
706062176880772;-0.1141;-0.0933;-0.0587;
706062186982490;-0.1056;0.1260;-0.0374;
706062197084678;-0.1301;0.2708;-0.0417;
706062207186397;-0.1429;0.1196;-0.0321;
706062217288115;-0.1706;-0.0582;-0.0747;
706062227391032;-0.0768;0.0684;-0.0917;
706062237492751;-0.1237;0.1984;-0.0981;
706062247594469;-0.1812;-0.0273;-0.0917;
706062257695824;-0.1333;-0.1839;-0.1045;
706062267797542;-0.1035;-0.1200;-0.1385;
706062277899261;-0.0854;-0.0752;-0.1523;
706062288000303;-0.0630;-0.0646;-0.1545;
706062298102074;-0.0417;-0.0838;-0.1363;
706062308203740;-0.0214;-0.1445;-0.1024;
706062318308844;-0.0491;-0.1210;-0.1141;
706062328410563;-0.0449;-0.0529;-0.0939;
706062338512282;-0.0768;0.0194;-0.0992;
706062348604365;-0.0768;-0.0177;-0.1024;
706062358706084;-0.0758;-0.0113;-0.0747;
706062368807803;-0.0949;0.1973;-0.1173;
706062378928740;-0.0395;0.1718;-0.1449;
706062389030459;-0.1375;0.1345;-0.1459;
706062399132178;-0.1770;0.0493;-0.1513;
706062409222074;-0.1610;-0.1210;-0.1715;
706062419323792;-0.1237;-0.0806;-0.2162;
706062429425511;-0.0470;0.0248;-0.2269;
706062439527855;-0.0374;-0.0134;-0.2237;
706062449629574;-0.0385;-0.0838;-0.2109;
706062459731292;-0.0321;-0.0848;-0.2024;
706062469834678;-0.0257;-0.0550;-0.1992;
706062479936397;0.0244;-0.0262;-0.1992;
706062490038115;0.0509;0.0068;-0.2067;
706062500124469;0.0711;0.0439;-0.2024;
706062510226188;0.0775;0.0280;-0.1992;
706062520327907;0.0850;-0.2095;-0.1843;
706062530442178;0.1276;-0.1551;-0.1310;
706062540543897;0.1648;0.4157;-0.1683;
706062550645615;0.1276;0.3550;-0.1704;
706062560769730;-0.0012;0.1036;-0.1545;
706062570871501;0.0764;0.0482;-0.1726;
706062580973219;0.0658;-0.0028;-0.2248;
706062591044938;-0.0065;-0.1093;-0.2077;
706062601146657;-0.0204;-0.2116;-0.2013;
706062611248324;0.0425;-0.1445;-0.1992;
706062621355615;0.0498;-0.1178;-0.2003;
706062631457334;0.0583;-0.1647;-0.2003;
706062641559105;0.0999;-0.0475;-0.1928;
706062651660094;0.1137;0.0429;-0.1704;
706062661761865;0.0850;-0.0071;-0.1726;
706062671863532;0.1659;0.1611;-0.1694;
706062681957178;0.2213;0.1526;-0.1363;
706062692058949;0.1297;-0.2595;-0.1194;
706062702160615;0.1009;-0.0923;-0.1470;
706062712273844;0.0956;0.0599;-0.1523;
706062722375563;0.0041;-0.0582;-0.1406;
706062732477334;0.0487;-0.0103;-0.1683;
706062742577647;0.0435;0.0152;-0.2024;
706062752679417;0.0850;0.0503;-0.1939;
706062762781136;0.1190;0.1057;-0.1896;
706062772873740;0.1222;-0.0113;-0.1438;
706062782975459;0.1691;-0.0209;-0.1278;
706062793077178;0.1883;0.0407;-0.1321;
706062803182074;0.2011;-0.0305;-0.0790;
706062813283792;0.1478;-0.0561;-0.0790;
706062823385511;0.1531;-0.1636;-0.1045;
706062833491344;0.1595;0.0194;-0.1385;
706062843593115;0.1446;0.2165;-0.1321;
706062853694834;0.0945;0.0248;-0.1003;
706062863835094;0.1105;0.0407;-0.1130;
706062873936813;0.1371;0.0397;-0.1406;
706062884038532;0.1840;0.1430;-0.1162;
706062894126657;0.2352;0.2165;-0.0981;
706062904228376;0.2234;-0.0241;-0.0523;
706062914330094;0.2128;-0.0273;-0.0406;
706062924420615;0.2032;0.0100;-0.0481;
706062934522334;0.1947;-0.0720;-0.0140;
706062944624105;0.1616;-0.0252;-0.0065;
706062954701397;0.1638;0.0121;-0.0481;
706062964803063;0.1776;0.0205;-0.0630;
706062974904782;0.1478;0.0280;-0.0672;
706062985042074;0.1563;0.0450;-0.0672;
706062995143792;0.1712;0.0557;-0.0587;
706063005245511;0.1947;0.0876;-0.0619;
706063015331240;0.2352;0.1398;-0.0481;
706063025433011;0.2522;0.0791;-0.0289;
706063035534730;0.2895;-0.1967;0.0425;
706063045635980;0.2565;-0.0571;0.0382;
706063055737751;0.2277;0.0695;0.0350;
706063065839417;0.2341;-0.0912;0.0840;
706063075948428;0.2053;-0.1317;0.0755;
706063086050147;0.2000;-0.0007;0.0116;
706063096151865;0.2032;0.0482;-0.0140;
706063106252699;0.1851;0.0184;0.0073;
706063116354417;0.1968;0.0674;0.0116;
706063126456136;0.2181;0.0610;0.0340;
706063136560407;0.2085;0.0407;0.0393;
706063146662178;0.2288;0.0205;0.0531;
706063156763897;0.2352;-0.0134;0.0947;
706063166854469;0.2266;-0.0582;0.1160;
706063176956188;0.2170;-0.0763;0.1383;
706063187057907;0.1723;-0.0944;0.1202;
706063197163844;0.1808;-0.1008;0.1405;
706063207265563;0.1414;-0.0007;0.1298;
706063217367282;0.1531;0.0237;0.1149;
706063227473011;0.1403;0.0216;0.1075;
706063237574730;0.1297;0.0386;0.0957;
706063247676449;0.1425;0.0642;0.1107;
706063257778532;0.1393;0.0142;0.1383;
706063267880251;0.1318;0.0057;0.1373;
706063277982022;0.1553;0.0439;0.1458;
706063288092803;0.1563;0.0025;0.1927;
706063298194522;0.1233;-0.0433;0.2193;
706063308296240;0.0956;-0.0422;0.2161;
706063318397178;0.0636;-0.0422;0.2023;
706063328498897;0.0647;0.0036;0.2033;
706063338600615;0.0466;0.0301;0.2076;
706063348687282;0.0403;0.0503;0.1799;
706063358789001;0.0372;0.0834;0.1852;
706063368890719;0.0031;0.0770;0.2118;
706063378990824;-0.0076;0.0089;0.2353;
706063389092542;-0.0417;0.0025;0.2363;
706063399194261;-0.0374;-0.0049;0.2108;
706063409299365;0.0084;-0.0177;0.2225;
706063419401084;-0.0193;-0.0369;0.2672;
706063429502803;-0.0257;0.0290;0.2545;
706063439626553;-0.0257;0.0344;0.2427;
706063449728324;-0.0662;-0.0326;0.2449;
706063459830094;-0.0811;-0.0997;0.2342;
706063469901917;-0.0715;-0.0561;0.2055;
706063480003688;-0.0172;0.0162;0.2033;
706063490105459;-0.0023;0.0674;0.1863;
706063500209261;0.0009;0.0929;0.1927;
706063510311032;-0.0150;0.0823;0.2225;
706063520412855;-0.0182;0.0716;0.2470;
706063530522178;-0.0268;0.0780;0.2161;
706063540623949;0.0052;0.0589;0.2097;
706063550725772;0.0116;0.0354;0.2182;
706063560835042;0.0020;-0.0124;0.2587;
706063570936813;-0.0577;-0.0635;0.2640;
706063581038584;-0.0055;0.1419;0.2204;
706063591128636;-0.0257;0.2101;0.2363;
706063601230459;-0.1056;0.0642;0.2843;
706063611332230;-0.1173;0.0068;0.2076;
706063621440094;-0.1056;-0.0188;0.1724;
706063631541917;-0.1205;-0.0103;0.1735;
706063641643688;-0.1237;-0.0326;0.1969;
706063651737074;-0.1099;-0.0475;0.2023;
706063661838844;-0.1013;0.0079;0.2236;
706063671940615;-0.1333;0.0111;0.2097;
706063682058115;-0.0971;-0.0422;0.2225;
706063692159886;-0.1620;-0.0763;0.2257;
706063702261657;-0.1908;-0.0134;0.1863;
706063712347542;-0.1099;0.0482;0.1692;
706063722449313;-0.1130;-0.1711;0.2353;
706063732551084;-0.1972;-0.0145;0.2001;
706063742667230;-0.1961;0.2186;0.1724;
706063752769053;-0.1972;0.0344;0.1842;
706063762870824;-0.2664;0.0089;0.1330;
706063772954574;-0.2824;-0.0252;0.1213;
706063783056344;-0.3080;-0.0252;0.1053;
706063793158167;-0.3101;-0.1061;0.1011;
706063803299990;-0.2185;-0.1061;0.1234;
706063813401761;-0.1727;0.1238;0.1138;
706063823503532;-0.1770;0.2197;0.1096;
706063833568115;-0.2451;0.1973;0.1288;
706063843669938;-0.3208;0.1228;0.1075;
706063853771709;-0.3676;-0.1285;0.1011;
706063863898376;-0.3336;-0.0177;0.0670;
706063874000147;-0.3261;0.0004;0.0382;
706063884101917;-0.2366;-0.1423;0.0617;
706063894178688;-0.2569;-0.1466;0.0563;
706063904280407;-0.1919;-0.0316;0.0361;
706063914382230;-0.1770;-0.0699;0.0297;
706063924483115;-0.2047;-0.1168;0.0595;
706063934584886;-0.1951;-0.0379;0.0617;
706063944686709;-0.1578;-0.0156;0.0648;
706063954803011;-0.2142;-0.2244;0.0680;
706063964904834;-0.1908;-0.1945;0.0425;
706063975006605;-0.1642;-0.0816;0.0840;
706063985114990;-0.2196;0.0132;0.0787;
706063995216761;-0.2142;0.1707;0.0148;
706064005318584;-0.3197;-0.0433;0.0595;
706064015410094;-0.2047;0.2932;0.0169;
706064025511865;-0.0246;0.7181;-0.0651;
706064035613688;-0.2355;0.6829;-0.0044;
706064045733115;-0.5402;0.3486;0.0521;
706064055834886;-0.5370;0.2783;0.0542;
706064065936657;-0.3431;0.3049;0.0254;
706064076024469;-0.3005;0.1313;-0.0204;
706064086126240;-0.3623;-0.0624;-0.0577;
706064096228063;-0.3218;-0.0646;-0.0534;
706064106327178;-0.2600;-0.0486;-0.0704;
706064116428949;-0.2675;-0.1221;-0.0885;
706064126530772;-0.2547;-0.0859;-0.0971;
706064136642594;-0.2313;0.0004;-0.1141;
706064146744365;-0.2664;-0.1200;-0.1246;
706064156846188;-0.2814;-0.6727;-0.1024;
706064166942594;-0.2004;-0.6120;-0.1353;
706064177044365;-0.1471;-0.3138;-0.1353;
706064187146188;-0.1365;-0.3000;-0.0896;
706064197242907;-0.1354;-0.2361;-0.0630;
706064207344678;-0.1652;-0.0955;-0.1045;
706064217446501;-0.1972;0.0844;-0.1662;
706064227549261;-0.2281;0.1558;-0.1928;
706064237651032;-0.2632;0.1920;-0.2152;
706064247752855;-0.2441;0.3241;-0.2535;
706064257851657;-0.2494;0.3454;-0.2610;
706064267953428;-0.2771;0.2186;-0.2482;
706064278055251;-0.2313;0.1792;-0.2493;
706064288173115;-0.1546;0.1366;-0.2620;
706064298274886;-0.1099;0.1100;-0.2461;
706064308376657;-0.0736;0.1888;-0.2418;
706064318472490;-0.0726;0.1089;-0.2375;
706064328574261;-0.0640;-0.0486;-0.2557;
706064338676084;0.0297;-0.0699;-0.2631;
706064348766240;0.0988;-0.1423;-0.2375;
706064358868011;0.1286;-0.1562;-0.2301;
706064368969834;0.2021;-0.0955;-0.2354;
706064379070824;0.1830;-0.1445;-0.2120;
706064389172594;0.1403;-0.1764;-0.1768;
706064399274417;0.1467;-0.1157;-0.1395;
706064409382490;0.1009;-0.0369;-0.1470;
706064419484261;0.0647;0.0301;-0.1353;
706064429586084;-0.0289;0.0386;-0.1152;
706064439745355;-0.0758;0.0493;-0.1130;
706064449847178;-0.1344;0.0610;-0.1609;
