Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706060342367438;23.3386;-17.3606;9.7966;
706060352367438;23.4240;-17.4338;9.5404;
706060362367438;23.4606;-17.5314;9.3574;
706060372367438;23.2898;-17.6168;9.3940;
706060382367438;23.1556;-17.7022;9.3940;
706060392367438;23.0214;-17.7388;9.3696;
706060402367438;22.8018;-17.8120;9.4672;
706060412367438;22.6554;-17.8974;9.5160;
706060422367438;22.6066;-17.9096;9.5282;
706060432367438;22.4724;-17.9828;9.5892;
706060442367438;22.3992;-18.0316;9.6258;
706060452367438;22.3626;-18.0804;9.5648;
706060462367438;22.3748;-18.1170;9.5648;
706060472367438;22.3382;-18.1658;9.6136;
706060482367438;22.3138;-18.1902;9.6258;
706060492367438;22.2284;-18.2024;9.7356;
706060502367438;22.1308;-18.2878;9.7844;
706060512367438;22.1308;-18.2878;9.6746;
706060522367438;22.1552;-18.3000;9.5160;
706060532367438;22.1430;-18.3366;9.4794;
706060542367438;21.9844;-18.3488;9.5282;
706060552367438;21.8746;-18.3244;9.5404;
706060562367438;21.8624;-18.3244;9.4794;
706060572367438;21.8746;-18.3610;9.3208;
706060582367438;21.8258;-18.3122;9.2476;
706060592367438;21.8502;-18.2634;9.2842;
706060602367438;21.8014;-18.2268;9.2964;
706060612367438;21.9356;-18.1292;9.1500;
706060622367438;22.0332;-18.0438;9.0280;
706060632367438;22.2528;-17.9950;8.7596;
706060642367438;22.2894;-17.9462;8.6498;
706060652367438;22.2284;-17.8364;8.7718;
706060662367438;22.1918;-17.7754;8.7962;
706060672367438;21.9966;-17.7388;8.9670;
706060682367438;21.9112;-17.6656;9.0890;
706060692367438;21.6672;-17.6046;9.3574;
706060702367438;21.4964;-17.5314;9.5892;
706060712367438;21.3622;-17.4338;9.7966;
706060722367438;21.4720;-17.3118;9.7478;
706060732367438;21.5208;-17.2386;9.6380;
706060742367438;21.6550;-17.1288;9.5282;
706060752367438;21.6916;-17.0678;9.4550;
706060762367438;21.6428;-16.9824;9.5160;
706060772367438;21.6062;-16.9214;9.5404;
706060782367438;21.6916;-16.8970;9.4306;
706060792367438;21.6428;-16.8482;9.4550;
706060802367438;21.5818;-16.8238;9.4672;
706060812367438;21.5574;-16.7384;9.5526;
706060822367438;21.4720;-16.7140;9.6624;
706060832367438;21.6184;-16.6042;9.6258;
706060842367438;21.8258;-16.5432;9.3208;
706060852367438;21.9844;-16.4578;9.0890;
706060862367438;22.1308;-16.3724;8.8694;
706060872367438;22.2406;-16.3236;8.7352;
706060882367438;22.2772;-16.2504;8.7230;
706060892367438;22.1918;-16.2626;8.7718;
706060902367438;22.0942;-16.1894;8.7596;
706060912367438;21.8990;-16.2016;8.9060;
706060922367438;21.6062;-16.2138;9.2232;
706060932367438;21.3744;-16.2382;9.5404;
706060942367438;20.9718;-16.2382;9.9918;
706060952367438;20.7278;-16.2748;10.2358;
706060962367438;20.4472;-16.2992;10.5042;
706060972367438;20.3862;-16.2748;10.5652;
706060982367438;20.3740;-16.3602;10.5896;
706060992367438;20.4350;-16.3724;10.5286;
706061002367438;20.4228;-16.3968;10.5164;
706061012367438;20.3374;-16.4212;10.5286;
706061022367438;20.4106;-16.4700;10.3822;
706061032367438;20.3496;-16.5310;10.4554;
706061042367438;20.3008;-16.6286;10.4554;
706061052367438;20.2764;-16.7384;10.4188;
706061062367438;20.1910;-16.7994;10.5042;
706061072367438;20.0934;-16.8604;10.4676;
706061082367438;20.0690;-16.9824;10.3700;
706061092367438;19.9592;-17.1532;10.4554;
706061102367438;19.7762;-17.2874;10.6506;
706061112367438;19.6420;-17.3972;10.7726;
706061122367438;19.4346;-17.5680;10.9678;
706061132367438;19.1784;-17.7266;11.1752;
706061142367438;19.0076;-17.8608;11.3948;
706061152367438;18.7880;-18.0804;11.6632;
706061162367438;18.6538;-18.2268;11.8340;
706061172367438;18.6904;-18.3488;11.6876;
706061182367438;18.8124;-18.5440;11.5046;
706061192367438;18.8246;-18.7270;11.4192;
706061202367438;18.8002;-18.8368;11.3094;
706061212367438;18.9588;-18.9954;11.0654;
706061222367438;19.0442;-19.1540;10.8702;
706061232367438;19.0930;-19.2760;10.7726;
706061242367438;19.2150;-19.4468;10.5896;
706061252367438;19.3492;-19.5932;10.4432;
706061262367438;19.3980;-19.7152;10.2846;
706061272367438;19.4834;-19.8616;10.0284;
706061282367438;19.6542;-20.0202;9.7112;
706061292367438;19.5688;-20.1788;9.7966;
706061302367438;19.5078;-20.2886;9.7844;
706061312367438;19.5566;-20.4350;9.5770;
706061322367438;19.4224;-20.5936;9.6990;
706061332367438;19.2516;-20.7156;9.8820;
706061342367438;19.0808;-20.8620;10.0406;
706061352367438;19.0076;-20.9230;10.1748;
706061362367438;18.7880;-20.9962;10.5530;
706061372367438;18.7026;-21.0694;10.5774;
706061382367438;18.7392;-21.2036;10.5774;
706061392367438;18.7758;-21.2524;10.5530;
706061402367438;18.7758;-21.2768;10.5042;
706061412367438;18.9222;-21.3500;10.3090;
706061422367438;18.9954;-21.3988;10.2602;
706061432367438;19.0808;-21.4964;10.1260;
706061442367438;19.3370;-21.5696;9.7844;
706061452367438;19.6542;-21.6306;9.4428;
706061462367438;19.8738;-21.6428;9.0280;
706061472367438;20.0446;-21.7038;8.8206;
706061482367438;20.2642;-21.7160;8.5400;
706061492367438;20.3496;-21.8258;8.3936;
706061502367438;20.5570;-21.8746;8.0642;
706061512367438;20.5692;-21.8990;7.9178;
706061522367438;20.4960;-21.9600;7.8934;
706061532367438;20.3374;-21.9844;8.0154;
706061542367438;20.2276;-22.0454;8.1862;
706061552367438;20.0812;-22.0576;8.3204;
706061562367438;19.9714;-22.0942;8.4912;
706061572367438;19.9958;-22.0454;8.5034;
706061582367438;19.9470;-22.0210;8.6498;
706061592367438;20.0934;-22.0210;8.6376;
706061602367438;20.3008;-21.9600;8.5278;
706061612367438;20.5082;-21.9356;8.3814;
706061622367438;20.4960;-21.9112;8.4790;
706061632367438;20.5326;-21.8868;8.5400;
706061642367438;20.5570;-21.8990;8.6132;
706061652367438;20.4716;-21.8746;8.8328;
706061662367438;20.3984;-21.8990;8.9792;
706061672367438;20.2276;-21.8746;9.1744;
706061682367438;20.1300;-21.8258;9.4306;
706061692367438;20.0690;-21.7892;9.5526;
706061702367438;20.1666;-21.7892;9.4428;
706061712367438;20.3008;-21.7770;9.3696;
706061722367438;20.4350;-21.7526;9.1500;
706061732367438;20.5448;-21.7526;9.0890;
706061742367438;20.8132;-21.7282;8.9060;
706061752367438;21.0572;-21.7038;8.6986;
706061762367438;21.2158;-21.7282;8.6132;
706061772367438;21.2402;-21.7404;8.6254;
706061782367438;21.3378;-21.7282;8.6742;
706061792367438;21.3744;-21.7282;8.6376;
706061802367438;21.4720;-21.6916;8.5644;
706061812367438;21.6550;-21.6672;8.3570;
706061822367438;21.5940;-21.5940;8.3204;
706061832367438;21.6062;-21.5940;8.3326;
706061842367438;21.5940;-21.6062;8.2838;
706061852367438;21.6794;-21.6062;8.1374;
706061862367438;21.7404;-21.5574;8.0764;
706061872367438;21.7770;-21.5574;8.0032;
706061882367438;21.7892;-21.5940;8.0032;
706061892367438;21.7404;-21.6184;8.1252;
706061902367438;21.7160;-21.6428;8.2350;
706061912367438;21.7282;-21.6306;8.2716;
706061922367438;21.7526;-21.6062;8.3082;
706061932367438;21.7892;-21.6062;8.3326;
706061942367438;21.8990;-21.5940;8.1618;
706061952367438;22.0210;-21.5818;8.0276;
706061962367438;22.2040;-21.5574;7.8568;
706061972367438;22.2894;-21.4964;7.7714;
706061982367438;22.3260;-21.4842;7.7836;
706061992367438;22.3626;-21.4232;7.7592;
706062002367438;22.4480;-21.3744;7.5762;
706062012367438;22.6188;-21.3134;7.5030;
706062022367438;22.6188;-21.3134;7.6006;
706062032367438;22.5090;-21.2890;7.8080;
706062042367438;22.2284;-21.2890;8.1862;
706062052367438;22.1674;-21.2646;8.2228;
706062062367438;22.1918;-21.2524;8.1740;
706062072367438;22.2406;-21.2280;8.1252;
706062082367438;22.2650;-21.2280;8.0886;
706062092367438;22.1552;-21.2158;8.1984;
706062102367438;22.0332;-21.1670;8.2838;
706062112367438;22.2528;-21.1060;8.0398;
706062122367438;22.3992;-21.0572;7.8812;
706062132367438;22.3748;-21.0328;7.9056;
706062142367438;22.3138;-21.0206;7.9910;
706062152367438;22.1918;-21.0450;8.1496;
706062162367438;22.1674;-21.0328;8.2960;
706062172367438;22.1308;-21.0206;8.2960;
706062182367438;22.0942;-20.9718;8.4302;
706062192367438;21.8502;-20.9840;8.7840;
706062202367438;21.6550;-20.9962;9.0036;
706062212367438;21.6428;-20.9474;9.0768;
706062222367438;21.8624;-20.8986;8.8572;
706062232367438;22.0210;-20.8498;8.6742;
706062242367438;21.9844;-20.8620;8.7108;
706062252367438;22.0210;-20.8132;8.7230;
706062262367438;22.1430;-20.8376;8.5522;
706062272367438;22.1918;-20.8254;8.4180;
706062282367438;22.2772;-20.7766;8.2960;
706062292367438;22.2284;-20.7766;8.2960;
706062302367438;22.1796;-20.7400;8.3448;
706062312367438;22.1430;-20.7278;8.4302;
706062322367438;22.2772;-20.6424;8.1862;
706062332367438;22.4480;-20.5936;7.9666;
706062342367438;22.5456;-20.5692;7.8934;
706062352367438;22.8262;-20.4960;7.5762;
706062362367438;23.0214;-20.4228;7.3932;
706062372367438;23.2044;-20.3618;7.2346;
706062382367438;23.2288;-20.3252;7.1980;
706062392367438;23.3630;-20.2154;7.0882;
706062402367438;23.4240;-20.1788;7.1004;
706062412367438;23.4606;-20.1422;7.1858;
706062422367438;23.4972;-20.0690;7.0760;
706062432367438;23.4118;-20.0202;7.2346;
706062442367438;23.4850;-19.9958;7.1614;
706062452367438;23.5704;-19.9226;7.0760;
706062462367438;23.6680;-19.8250;7.0272;
706062472367438;23.6070;-19.8250;6.9784;
706062482367438;23.7046;-19.7518;6.9418;
706062492367438;23.7900;-19.6542;6.8808;
706062502367438;23.8266;-19.5688;6.8442;
706062512367438;23.8510;-19.4590;6.8442;
706062522367438;23.7900;-19.3492;6.9052;
706062532367438;23.8144;-19.2516;6.9052;
706062542367438;23.7900;-19.2028;6.9540;
706062552367438;23.8754;-19.0930;6.9784;
706062562367438;23.8632;-19.0198;6.9906;
706062572367438;23.9120;-18.9466;6.9662;
706062582367438;23.8632;-18.8612;7.1858;
706062592367438;23.8876;-18.8124;7.2468;
706062602367438;23.9852;-18.7392;7.2102;
706062612367438;24.0462;-18.6904;7.2468;
706062622367438;24.1682;-18.5928;7.1736;
706062632367438;24.2170;-18.4952;7.2102;
706062642367438;24.1804;-18.3854;7.4542;
706062652367438;24.0828;-18.2878;7.5884;
706062662367438;24.1926;-18.2024;7.5030;
706062672367438;24.3146;-18.0682;7.3932;
706062682367438;24.4732;-18.0072;7.2712;
706062692367438;24.5586;-17.9096;7.2468;
706062702367438;24.6806;-17.7998;7.2468;
706062712367438;24.8758;-17.7388;7.0638;
706062722367438;25.0466;-17.6656;6.8564;
706062732367438;25.2052;-17.5924;6.7344;
706062742367438;25.3272;-17.5070;6.6734;
706062752367438;25.4248;-17.4582;6.6490;
706062762367438;25.4370;-17.3728;6.7710;
706062772367438;25.4248;-17.2996;6.8198;
706062782367438;25.3272;-17.2752;6.9418;
706062792367438;25.2052;-17.1898;7.1492;
706062802367438;25.1198;-17.1410;7.2834;
706062812367438;24.9246;-17.1166;7.5884;
706062822367438;24.8514;-17.0678;7.7836;
706062832367438;24.6318;-17.0312;8.1130;
706062842367438;24.5220;-16.9580;8.3814;
706062852367438;24.4488;-16.8726;8.5644;
706062862367438;24.6074;-16.7994;8.4790;
706062872367438;24.5464;-16.7750;8.6132;
706062882367438;24.6196;-16.6896;8.6254;
706062892367438;24.7538;-16.6286;8.5400;
706062902367438;24.8758;-16.5798;8.3692;
706062912367438;25.1808;-16.5188;7.9666;
706062922367438;25.4248;-16.4700;7.5762;
706062932367438;25.5834;-16.4456;7.3444;
706062942367438;25.6200;-16.3846;7.3444;
706062952367438;25.8030;-16.2992;7.1614;
706062962367438;25.8152;-16.2382;7.1614;
706062972367438;25.8640;-16.1406;7.0760;
706062982367438;25.8152;-16.1162;7.2102;
706062992367438;25.7298;-16.0430;7.4542;
706063002367438;25.6810;-15.9942;7.6128;
706063012367438;25.6566;-15.9576;7.7226;
706063022367438;25.5590;-15.9088;7.8446;
706063032367438;25.5102;-15.8600;7.9422;
706063042367438;25.4736;-15.7990;8.0276;
706063052367438;25.6322;-15.7990;7.9422;
706063062367438;25.7664;-15.7258;7.7470;
706063072367438;25.8518;-15.7014;7.6250;
706063082367438;25.8030;-15.6892;7.7226;
706063092367438;25.7786;-15.6282;7.8202;
706063102367438;25.7298;-15.6526;7.9056;
706063112367438;25.5224;-15.7014;8.1984;
706063122367438;25.5224;-15.7258;8.2716;
706063132367438;25.2784;-15.7380;8.4790;
706063142367438;25.0954;-15.7746;8.7840;
706063152367438;24.9490;-15.8112;8.9792;
706063162367438;24.8392;-15.8356;9.1012;
706063172367438;24.6928;-15.8722;9.2842;
706063182367438;24.6562;-15.8478;9.3330;
706063192367438;24.7660;-15.8966;9.1256;
706063202367438;24.7294;-15.9210;9.1378;
706063212367438;24.7782;-15.9088;9.1622;
706063222367438;24.6806;-15.9698;9.3208;
706063232367438;24.5586;-15.9576;9.4794;
706063242367438;24.5830;-15.9942;9.4428;
706063252367438;24.6684;-16.0064;9.3330;
706063262367438;24.6806;-16.0430;9.3574;
706063272367438;24.6562;-16.0430;9.4428;
706063282367438;24.6196;-16.0552;9.5038;
706063292367438;24.4732;-16.1162;9.5892;
706063302367438;24.4366;-16.1406;9.5160;
706063312367438;24.3634;-16.1894;9.5770;
706063322367438;24.1560;-16.2260;9.8088;
706063332367438;24.0096;-16.3114;9.9674;
706063342367438;23.9730;-16.3968;9.9796;
706063352367438;23.9242;-16.4944;10.0162;
706063362367438;23.9242;-16.5920;9.9064;
706063372367438;24.0706;-16.6896;9.7600;
706063382367438;24.2292;-16.7506;9.6136;
706063392367438;24.3634;-16.8360;9.4428;
706063402367438;24.5220;-16.9092;9.2354;
706063412367438;24.6318;-17.0190;9.0890;
706063422367438;24.5586;-17.1288;9.0646;
706063432367438;24.4732;-17.1898;9.0646;
706063442367438;24.3756;-17.3118;9.1012;
706063452367438;24.1316;-17.3850;9.3330;
706063462367438;23.8876;-17.5558;9.4550;
706063472367438;23.6070;-17.6656;9.6502;
706063482367438;23.3508;-17.8120;9.8576;
706063492367438;23.2288;-17.9096;9.9674;
706063502367438;23.2166;-17.9584;9.9430;
706063512367438;23.2898;-18.0560;9.9064;
706063522367438;23.3264;-18.1414;9.8942;
706063532367438;23.3630;-18.2634;9.7356;
706063542367438;23.3752;-18.3488;9.6990;
706063552367438;23.5704;-18.4220;9.4306;
706063562367438;23.7900;-18.4952;9.1744;
706063572367438;23.7900;-18.5806;9.0280;
706063582367438;23.7900;-18.7270;8.9060;
706063592367438;23.7412;-18.7880;8.8816;
706063602367438;23.6802;-18.8612;8.9426;
706063612367438;23.7900;-18.9100;8.8328;
706063622367438;23.8754;-19.0076;8.7962;
706063632367438;23.9364;-19.1174;8.7230;
706063642367438;23.8266;-19.2150;8.7962;
706063652367438;23.8144;-19.3126;8.7962;
706063662367438;23.8022;-19.3980;8.8328;
706063672367438;23.6680;-19.5078;8.8816;
706063682367438;23.5948;-19.6298;8.8450;
706063692367438;23.4606;-19.7274;8.9182;
706063702367438;23.2898;-19.8128;8.9670;
706063712367438;22.9604;-19.9104;9.3086;
706063722367438;22.7408;-20.0080;9.4916;
706063732367438;22.6066;-20.0812;9.5526;
706063742367438;22.5212;-20.1666;9.6380;
706063752367438;22.6066;-20.2642;9.5404;
706063762367438;22.4602;-20.3496;9.5648;
706063772367438;22.2894;-20.4350;9.7234;
706063782367438;22.2894;-20.5326;9.6990;
706063792367438;22.3260;-20.5814;9.5770;
706063802367438;22.4724;-20.6546;9.3208;
706063812367438;22.4114;-20.7522;9.3330;
706063822367438;22.2772;-20.8620;9.3574;
706063832367438;22.0454;-20.9108;9.5404;
706063842367438;22.1186;-20.9352;9.5038;
706063852367438;22.0942;-20.9718;9.4794;
706063862367438;22.0210;-21.0206;9.4916;
706063872367438;21.9112;-21.0938;9.5038;
706063882367438;21.7648;-21.1792;9.6258;
706063892367438;21.7282;-21.2280;9.6258;
706063902367438;21.6916;-21.2768;9.5770;
706063912367438;21.8746;-21.3744;9.2110;
706063922367438;21.8380;-21.4476;9.1500;
706063932367438;21.8624;-21.5330;8.9304;
706063942367438;21.8746;-21.5940;8.8206;
706063952367438;22.0088;-21.6062;8.5766;
706063962367438;22.1918;-21.6550;8.2716;
706063972367438;22.2894;-21.6794;8.0154;
706063982367438;22.3870;-21.6916;7.8446;
706063992367438;22.3504;-21.6916;7.8934;
706064002367438;22.3138;-21.7038;7.8080;
706064012367438;22.4114;-21.7282;7.7104;
706064022367438;22.4602;-21.7526;7.6494;
706064032367438;22.4236;-21.8014;7.6982;
706064042367438;22.2284;-21.8136;7.9422;
706064052367438;22.1430;-21.8868;8.0642;
706064062367438;22.2040;-21.9112;8.0032;
706064072367438;22.3016;-21.9600;7.8934;
706064082367438;22.4846;-22.0088;7.7104;
706064092367438;22.5456;-22.0454;7.5884;
706064102367438;22.2406;-22.0820;7.9178;
706064112367438;22.2284;-22.1064;7.9056;
706064122367438;22.2528;-22.1186;7.7714;
706064132367438;22.3626;-22.1430;7.6128;
706064142367438;22.4358;-22.1308;7.5030;
706064152367438;22.3748;-22.1430;7.4908;
706064162367438;22.3870;-22.1308;7.4664;
706064172367438;22.3382;-22.1064;7.4420;
706064182367438;22.6066;-22.0332;6.9540;
706064192367438;22.6554;-22.0210;6.7344;
706064202367438;22.7408;-21.9722;6.5880;
706064212367438;22.6554;-21.8990;6.5880;
706064222367438;22.5944;-21.8868;6.5514;
706064232367438;22.6188;-21.8136;6.3806;
706064242367438;22.4724;-21.7892;6.4782;
706064252367438;22.3870;-21.7404;6.6490;
706064262367438;22.4602;-21.7648;6.6734;
706064272367438;22.4602;-21.7038;6.7710;
706064282367438;22.5090;-21.6916;6.7588;
706064292367438;22.4846;-21.6306;6.8808;
706064302367438;22.3382;-21.5574;7.0882;
706064312367438;22.1796;-21.4842;7.4542;
706064322367438;22.1918;-21.4232;7.5396;
706064332367438;22.3748;-21.3134;7.4298;
706064342367438;22.4236;-21.1792;7.4176;
706064352367438;22.6554;-21.0694;7.2102;
706064362367438;22.8628;-20.9718;7.0760;
706064372367438;23.2166;-20.8254;6.6978;
706064382367438;23.5338;-20.7034;6.3562;
706064392367438;23.8022;-20.6180;6.1122;
706064402367438;23.8998;-20.4960;5.9658;
706064412367438;23.8876;-20.3984;5.9658;
706064422367438;23.8510;-20.3618;6.1000;
706064432367438;23.5948;-20.3252;6.3562;
706064442367438;23.2532;-20.2886;6.7344;
706064452367438;22.9970;-20.2764;7.0882;
706064462367438;22.7774;-20.2886;7.4542;
706064472367438;22.5944;-20.2398;7.5884;
706064482367438;22.4968;-20.1910;7.7470;
706064492367438;22.3016;-20.1544;8.0154;
706064502367438;22.2162;-20.0446;8.0642;
706064512367438;22.2650;-19.9470;8.1496;
706064522367438;22.3748;-19.8616;8.1008;
706064532367438;22.3748;-19.8128;8.0764;
706064542367438;22.4236;-19.6908;7.9666;
706064552367438;22.4846;-19.6054;7.8934;
706064562367438;22.6554;-19.4956;7.7226;
706064572367438;22.9970;-19.3980;7.2834;
706064582367438;23.2288;-19.3126;7.0028;
706064592367438;23.4484;-19.2516;6.7466;
706064602367438;23.7168;-19.1296;6.4660;
706064612367438;23.8876;-18.9832;6.4172;
706064622367438;24.1072;-18.8734;6.2830;
706064632367438;24.0462;-18.7758;6.6246;
706064642367438;24.1316;-18.7270;6.6734;
706064652367438;24.0828;-18.6050;6.8686;
706064662367438;24.1438;-18.5196;7.0638;
706064672367438;24.2048;-18.3366;7.1248;
706064682367438;24.0584;-18.2878;7.3810;
706064692367438;24.0096;-18.2146;7.5152;
706064702367438;23.8266;-18.1536;7.8446;
706064712367438;23.9974;-18.0560;7.6860;
706064722367438;23.8998;-17.9584;7.8568;
706064732367438;23.8144;-17.8974;8.0764;
706064742367438;23.5826;-17.8486;8.3082;
706064752367438;23.4606;-17.8364;8.5034;
706064762367438;23.4240;-17.7632;8.6620;
706064772367438;23.4362;-17.7144;8.6864;
706064782367438;23.4606;-17.6778;8.6620;
706064792367438;23.4240;-17.6412;8.6254;
706064802367438;23.3508;-17.5680;8.7352;
706064812367438;23.3996;-17.5802;8.7108;
706064822367438;23.5216;-17.5558;8.6132;
706064832367438;23.3874;-17.5558;8.7352;
706064842367438;23.3874;-17.5070;8.6986;
706064852367438;23.3996;-17.5192;8.7352;
706064862367438;23.3752;-17.4704;8.8328;
706064872367438;23.3996;-17.4582;9.0402;
706064882367438;23.4118;-17.4948;9.1378;
706064892367438;23.2654;-17.4460;9.3208;
706064902367438;23.0946;-17.4338;9.5648;
706064912367438;22.9848;-17.4338;9.8210;
706064922367438;22.8628;-17.4338;9.9918;
706064932367438;22.8018;-17.4338;10.0772;
706064942367438;22.9360;-17.4826;9.9308;
706064952367438;23.0214;-17.4704;9.6868;
706064962367438;23.1068;-17.4460;9.5038;
706064972367438;23.3386;-17.4826;9.1378;
706064982367438;23.5826;-17.4704;8.8816;
706064992367438;23.8022;-17.4582;8.5034;
706065002367438;24.1194;-17.4826;8.1008;
706065012367438;24.3024;-17.5070;7.9178;
706065022367438;24.3512;-17.4704;7.8446;
706065032367438;24.4122;-17.5070;7.8324;
706065042367438;24.4366;-17.5436;7.8324;
706065052367438;24.3146;-17.5680;8.0398;
706065062367438;24.2414;-17.6168;8.0764;
706065072367438;24.1682;-17.6778;8.2350;
706065082367438;23.8144;-17.6778;8.7596;
706065092367438;23.6192;-17.7144;8.9670;
706065102367438;23.3508;-17.7876;9.2232;
706065112367438;23.2044;-17.8120;9.3940;
706065122367438;23.1678;-17.8120;9.3696;
706065132367438;23.2776;-17.8242;9.2598;
706065142367438;23.3752;-17.7998;9.1500;
706065152367438;23.4484;-17.7632;8.9182;
706065162367438;23.6070;-17.8120;8.6498;
706065172367438;23.5948;-17.8120;8.6376;
706065182367438;23.8510;-17.7876;8.3448;
706065192367438;23.8632;-17.7876;8.2838;
706065202367438;23.8022;-17.8364;8.3082;
706065212367438;23.8632;-17.8730;8.2350;
706065222367438;23.9486;-17.9340;8.1496;
706065232367438;24.0828;-17.9828;8.0398;
706065242367438;24.3512;-17.9706;7.7226;
