Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252130205172516;-12.9117;1.1967;-0.2079;
5252130215275276;-6.7552;-0.1759;4.8251;
5252130225370485;-6.7098;1.1991;0.5994;
5252130235473245;-8.7194;3.5970;-1.8344;
5252130245576006;-9.4645;2.5478;-2.1553;
5252130255677672;-8.4658;2.1718;-3.4442;
5252130265780433;-10.8084;1.2302;-4.4767;
5252130275883193;-11.6348;0.9547;-2.9435;
5252130285972985;-9.0814;0.2028;-1.2066;
5252130296075745;-9.7448;-0.0344;-1.7575;
5252130306178558;-9.2249;1.2254;-1.8488;
5252130316279078;-9.4238;0.3368;-0.8378;
5252130326381839;-9.2779;0.6984;0.0413;
5252130336484599;-8.5113;1.5033;-2.1840;
5252130346585068;-11.3186;0.5070;-1.6451;
5252130356687828;-9.2970;0.2985;-0.6006;
5252130366790641;-9.2779;0.6625;-2.4284;
5252130376891006;-11.0145;0.0709;-0.9984;
5252130386993766;-7.7782;0.3009;-1.4342;
5252130397096578;-9.5076;0.5237;-2.0043;
5252130407205068;-9.6897;-0.2022;-0.5336;
5252130417307828;-9.2010;0.3105;-1.6977;
5252130427410641;-10.8515;-0.1041;-1.6953;
5252130437513818;-9.2130;-0.2500;-1.2209;
5252130447616578;-11.4769;0.1068;-2.2056;
5252130457719391;-12.4445;0.0805;-1.0941;
5252130467819235;-8.9638;-0.0969;-0.9191;
5252130477921995;-9.1292;0.5788;-1.4366;
5252130488024808;-8.7147;0.7705;-1.5227;
5252130498124860;-9.4645;0.1690;-1.1468;
5252130508227620;-7.6295;1.1704;-0.8019;
5252130518330433;-8.6501;1.2494;-2.1147;
5252130528442360;-11.4745;0.5644;-2.1745;
5252130538545120;-10.0346;0.3823;-1.6355;
5252130548647933;-9.8408;0.7585;-2.6177;
5252130558753193;-10.3846;0.0302;-1.9516;
5252130568855953;-9.5195;0.3990;-1.3193;
5252130578958714;-10.4181;0.0326;-1.3481;
5252130589059964;-10.5568;0.1834;-0.3945;
5252130599162724;-7.6415;1.1943;-1.6259;
5252130609265485;-10.2598;-0.2907;-1.7623;
5252130619370172;-9.0335;-0.3485;-0.9407;
5252130629472933;-4.7216;0.1857;-2.3471;
5252130639575693;-9.4023;-1.3783;-3.4107;
5252130649674026;-13.9705;-0.9281;-2.9291;
5252130659776787;-13.5515;-2.5427;-1.9493;
5252130669879547;-13.1728;-3.9392;0.0724;
5252130679959495;-9.8527;-3.0649;1.5817;
5252130690062308;-9.0598;-3.1080;0.4678;
5252130700165068;-12.0350;-2.8732;0.1708;
5252130710284912;-11.0886;-3.2515;1.6080;
5252130720387672;-7.8428;-3.8626;0.3840;
5252130730490433;-6.6236;-4.3681;-0.2318;
5252130740587360;-7.3086;-4.3944;-1.6164;
5252130750690120;-8.1135;-5.3524;-1.0893;
5252130760792881;-9.6132;-5.9058;0.0221;
5252130770898818;-12.4134;-4.2266;-0.8498;
5252130781001578;-13.9944;-2.5762;-0.2438;
5252130791104339;-13.1082;-0.8656;0.7169;
5252130801224756;-9.6849;0.4612;0.2880;
5252130811327516;-8.2071;1.6687;0.0772;
5252130821430276;-7.5027;2.4664;0.2713;
5252130831501683;-9.7591;2.4784;0.0846;
5252130841604495;-11.7787;2.5980;0.1540;
5252130851707256;-11.0551;2.9767;0.0799;
5252130861827776;-8.5208;2.9097;-1.4892;
5252130871930537;-8.8992;1.2039;-1.7216;
5252130882033297;-8.1805;-0.3820;-0.7995;
5252130892135693;-8.2884;-0.2596;-1.2978;
5252130902238453;-8.9638;-0.0033;-2.4236;
5252130912341214;-10.0537;-0.3170;-3.6069;
5252130922444339;-12.3440;-0.6024;-4.0932;
5252130932547099;-11.1918;-1.4719;-1.8823;
5252130942649860;-6.8533;-0.5207;-0.4376;
5252130952747881;-6.0078;0.1762;-1.5733;
5252130962850641;-10.0226;-0.0897;-2.5002;
5252130972953401;-13.3095;0.1092;-2.6895;
5252130983051995;-11.8313;1.1919;-1.9540;
5252130993154756;-9.7256;1.6137;-1.5733;
5252131003257516;-8.4200;0.8997;-0.8282;
5252131013359443;-7.5338;0.9930;-1.4103;
5252131023462203;-6.8294;1.4363;-2.6632;
5252131033564964;-7.0857;0.5118;-3.1567;
5252131043666526;-10.7055;-0.4226;-4.0382;
5252131053769287;-13.7213;-0.9377;-2.7709;
5252131063872047;-12.0757;-0.1113;-1.5398;
5252131073973506;-10.8829;1.0053;-3.0870;
5252131084076162;-9.8767;0.1929;-1.4103;
5252131094178922;-7.0666;-0.7914;0.3359;
5252131104300641;-6.0365;-0.3843;0.4582;
5252131114403349;-5.7610;0.2770;0.6930;
5252131124506110;-9.7567;0.9906;-2.5624;
5252131134589443;-14.1311;-0.1232;-4.0023;
5252131144692151;-14.6510;-0.9784;-3.1110;
5252131154794860;-10.6146;-0.3389;-3.3242;
5252131164891631;-8.2334;-0.4466;-1.6690;
5252131174994339;-7.5625;-1.4527;-0.5958;
5252131185097047;-7.2727;-1.4791;-0.0497;
5252131195209287;-8.6094;-0.6048;-1.1563;
5252131205312047;-10.3340;0.1810;-2.4882;
5252131215414756;-11.7811;-0.0535;-2.1721;
5252131225523922;-11.3880;-0.7005;-1.0534;
5252131235626631;-9.6467;-0.1161;-0.8569;
5252131245729339;-9.8767;0.1283;-1.3098;
5252131255843193;-9.5366;0.3655;-1.4222;
5252131265945901;-9.3808;-0.1328;-0.7780;
5252131276048610;-9.3951;-0.7220;-0.8450;
5252131286140589;-9.0287;-0.9209;-1.3361;
5252131296243297;-9.1866;-0.1902;-2.4619;
5252131306346058;-11.0121;-0.0344;-3.3673;
5252131316440068;-9.6299;-0.4418;-1.4964;
5252131326542776;-7.5266;-0.8345;-1.2643;
5252131336645537;-7.4261;-0.5710;-2.1003;
5252131346744860;-7.6176;-0.1735;-2.1123;
5252131356847568;-8.6812;0.3416;-3.0440;
5252131366950276;-13.3190;0.2315;-3.0344;
5252131377058401;-15.7552;0.0302;-0.6078;
5252131387161110;-14.4784;-0.2812;2.0417;
5252131397263818;-10.2622;0.9619;1.8930;
5252131407374756;-6.9398;2.7299;0.6090;
5252131417477464;-4.9875;2.4832;1.4309;
5252131427580224;-5.1479;1.8676;1.6750;
5252131437673401;-8.2693;1.9202;-1.0199;
5252131447776110;-11.9246;1.4674;-5.1999;
5252131457878818;-13.2709;1.8078;-6.6517;
5252131467988766;-10.5257;1.7094;-5.2717;
5252131478091474;-7.0594;0.5429;-2.5911;
5252131488194183;-6.7792;-0.0344;-0.6676;
5252131498303610;-8.9853;-0.6048;1.9771;
5252131508406318;-10.5568;-0.5447;2.1111;
5252131518509026;-13.4913;-0.5830;-1.4988;
5252131528612256;-13.9777;0.6075;-3.7771;
5252131538714964;-9.5749;1.5873;-2.3495;
5252131548817672;-6.5659;1.7836;-1.5733;
5252131558922985;-6.7935;2.0518;-2.5026;
5252131569025693;-8.8801;2.5525;-3.3290;
5252131579128401;-9.8216;1.4291;-1.2906;
5252131589208401;-11.2182;0.3607;-0.7493;
5252131599311110;-12.3512;1.0002;-2.3471;
5252131609413818;-9.4262;1.6567;-0.8928;
5252131619516735;-7.4237;1.5610;-0.7421;
5252131629619443;-8.4682;2.2866;-3.6909;
5252131639722203;-9.0263;3.1011;-4.9460;
5252131649834860;-10.1593;2.0447;-3.4466;
5252131659937568;-9.2489;0.0900;0.0532;
5252131670040328;-8.5089;0.5405;-0.5312;
5252131680145172;-10.1689;1.1393;-2.4117;
5252131690247881;-9.2827;0.7056;-0.9622;
5252131700350589;-8.3602;0.6003;-1.1803;
5252131710445849;-9.9485;0.5429;-2.9363;
5252131720548558;-10.6074;0.4110;-2.3734;
5252131730651318;-9.2249;-0.1950;-1.8272;
5252131740749026;-9.6730;0.4134;-3.4825;
5252131750851735;-10.1713;0.5716;-2.7685;
5252131760954495;-8.8466;-0.0392;0.3072;
5252131771069339;-8.4248;0.5477;-0.3012;
5252131781172047;-9.7687;1.0292;-3.3099;
5252131791274756;-9.3736;0.2339;-2.5457;
5252131801392308;-9.3999;-0.2596;-1.6092;
5252131811495016;-10.4181;-0.5734;-3.0464;
5252131821597724;-11.2899;-0.9257;-3.1496;
5252131831696631;-9.6132;-1.3735;-0.7325;
5252131841799339;-7.9484;-0.9808;-0.2486;
5252131851902047;-9.0120;-0.2572;-2.4284;
5252131861990693;-9.2803;-0.6742;-1.7432;
5252131872093401;-9.8336;-0.7196;-1.8368;
5252131882196110;-10.3340;-0.7268;-3.3314;
5252131892302464;-9.6562;-0.6790;-3.2788;
5252131902405172;-9.6586;-0.9760;-3.6957;
5252131912507881;-9.9963;-1.1605;-3.0440;
5252131922624495;-8.8490;-1.6226;0.4319;
5252131932727203;-8.7509;-2.1114;1.7614;
5252131942829912;-10.2287;-1.0382;-0.5910;
5252131952926839;-10.6023;-0.9042;-1.2906;
5252131963029547;-10.1928;-0.9233;-0.9479;
5252131973132256;-9.5052;-0.9975;-1.6857;
5252131983221422;-8.9853;-0.5112;-3.5853;
5252131993324131;-9.0814;0.7753;-4.3113;
5252132003426891;-8.3291;0.4038;-2.7876;
5252132013516214;-9.2731;-0.5590;-1.9397;
5252132023618922;-11.0121;-0.5830;-2.5672;
5252132033721683;-10.1593;-0.5375;-1.7169;
5252132043857985;-9.1627;-0.7675;-0.7059;
5252132053960693;-9.6634;-0.8417;-0.7178;
5252132064063401;-9.8216;-0.9209;-0.9000;
5252132074151266;-9.5533;-0.8874;-1.6570;
5252132084253974;-9.5940;-0.6526;-2.7876;
5252132094356735;-9.5940;-0.6120;-2.4835;
5252132104458297;-8.8298;-0.7555;-0.8928;
5252132114561006;-9.2731;-0.5064;-1.4892;
5252132124663766;-10.5568;0.5764;-3.2979;
5252132134768974;-10.2526;0.5859;-3.0368;
5252132144871735;-8.9471;-0.2716;-0.6652;
5252132154974495;-9.2201;-0.9903;-0.6413;
5252132165087151;-10.6361;-0.6742;-2.5720;
5252132175189860;-10.1019;-0.5399;-2.0498;
5252132185292620;-8.8226;-1.1773;0.0799;
5252132195375068;-9.4119;-1.5365;-0.6389;
5252132205477828;-10.3726;-1.0621;-2.8451;
5252132215580537;-9.5486;-0.8010;-2.7733;
5252132225687151;-9.1747;-1.1028;-1.9181;
5252132235789912;-9.5342;-1.4838;-1.7743;
5252132245892620;-9.4860;-1.6899;-1.5108;
5252132256002672;-9.0838;-1.8957;-0.9885;
5252132266105381;-9.4143;-1.7880;-1.6068;
5252132276208141;-10.3869;-1.4815;-2.6273;
5252132286296943;-10.6313;-1.7234;-2.0907;
5252132296399703;-10.1043;-2.1329;-0.9383;
5252132306502412;-9.5267;-1.0932;-1.9349;
5252132316610693;-9.0861;-0.8584;-2.5863;
5252132326713401;-8.9901;-1.0095;-1.8823;
5252132336816162;-9.2034;-0.8225;-1.6546;
5252132346904339;-9.6897;-0.7507;-1.9397;
5252132357007099;-10.1234;-0.6837;-2.3925;
5252132367109808;-9.8599;-0.6407;-2.0210;
5252132377217151;-9.3879;-0.3075;-1.4174;
5252132387319860;-9.5462;0.0924;-1.4940;
5252132397422620;-9.7711;0.2889;-1.8296;
5252132407529443;-9.7184;0.2985;-1.8631;
5252132417632151;-9.5438;0.3918;-2.0859;
5252132427734912;-9.5533;0.6362;-2.6489;
5252132437834339;-9.3353;0.7896;-2.9650;
5252132447937047;-8.8370;0.7319;-2.4667;
5252132458039808;-8.7867;0.5907;-1.9253;
5252132468141735;-9.3497;0.6027;-2.0330;
5252132478244443;-9.7543;0.5572;-2.0764;
5252132488347203;-9.7184;0.5572;-1.8607;
5252132498442203;-9.6897;0.7271;-2.3133;
5252132508544912;-9.4621;0.7370;-2.6800;
5252132518647672;-8.9734;0.3440;-2.3013;
5252132528766995;-9.0861;-0.0129;-2.2080;
5252132538869756;-9.7496;-0.2333;-2.4811;
5252132548972464;-10.0179;-0.6215;-2.1864;
5252132559087672;-9.7831;-0.9042;-1.7599;
5252132569190381;-9.5701;-0.9209;-1.8751;
5252132579293141;-9.3664;-0.9736;-2.2080;
5252132589373714;-9.2489;-1.0525;-2.1936;
5252132599476474;-9.4813;-0.9808;-2.2032;
5252132609579183;-9.7256;-0.7986;-2.2271;
5252132619697672;-9.7184;-0.3580;-2.2869;
5252132629800433;-9.4502;-0.2381;-1.9780;
5252132639903141;-9.3951;-0.1519;-1.9181;
5252132649990172;-9.5892;-0.2237;-1.9756;
5252132660092881;-9.6132;-0.2118;-1.9660;
5252132670195641;-9.5438;-0.0873;-2.0979;
5252132680304651;-9.6180;0.0446;-2.3228;
5252132690407360;-9.5243;0.0087;-2.2510;
5252132700510120;-9.3329;0.0876;-2.0426;
5252132710607151;-9.4023;0.2052;-2.0883;
5252132720709860;-9.5052;0.3033;-2.0788;
5252132730812620;-9.5052;0.3272;-2.0043;
5252132740909860;-9.5195;0.3129;-2.0883;
5252132751012568;-9.5100;0.1953;-2.1482;
5252132761115328;-9.4478;0.0709;-2.1673;
5252132771224443;-9.4525;-0.0464;-2.2606;
5252132781327151;-9.4717;-0.0682;-2.2654;
5252132791429912;-9.4884;-0.1137;-2.1912;
5252132801547256;-9.5124;-0.1089;-2.2295;
5252132811649964;-9.4095;-0.0631;-2.3228;
5252132821752672;-9.4406;-0.0849;-2.3399;
5252132831844756;-9.4645;-0.1304;-2.3518;
5252132841947516;-9.4238;-0.1783;-2.3276;
5252132852050224;-9.4214;-0.1735;-2.3853;
5252132862165693;-9.4334;-0.2357;-2.4069;
5252132872268401;-9.4190;-0.3266;-2.3375;
5252132882371162;-9.4454;-0.3290;-2.3614;
5252132892466839;-9.4502;-0.3437;-2.4045;
5252132902569547;-9.4095;-0.4298;-2.4356;
5252132912672308;-9.4502;-0.4753;-2.4356;
5252132922761943;-9.4860;-0.4944;-2.4571;
5252132932864651;-9.4597;-0.5614;-2.4332;
5252132942967412;-9.4190;-0.6096;-2.5098;
5252132953092464;-9.4382;-0.6191;-2.5241;
5252132963195172;-9.4167;-0.6048;-2.5385;
5252132973297933;-9.4406;-0.5375;-2.5744;
5252132983385276;-9.4430;-0.4801;-2.5289;
5252132993488037;-9.3951;-0.4681;-2.5098;
5252133003590745;-9.4047;-0.4322;-2.5385;
5252133013680485;-9.3736;-0.4681;-2.5193;
5252133023783245;-9.3903;-0.4537;-2.5528;
5252133033885953;-9.4119;-0.3485;-2.6249;
5252133043995276;-9.3664;-0.2596;-2.6465;
5252133054097985;-9.3305;-0.2309;-2.6465;
5252133064200745;-9.3616;-0.2453;-2.6632;
5252133074299651;-9.3640;-0.3461;-2.6752;
5252133084402360;-9.3377;-0.4250;-2.7517;
5252133094505016;-9.3449;-0.4298;-2.8020;
5252133104598610;-9.3353;-0.5136;-2.8331;
5252133114701318;-9.3162;-0.6144;-2.8020;
5252133124803974;-9.3640;-0.5949;-2.6943;
5252133134943922;-9.3233;-0.5207;-2.6991;
5252133145046578;-9.2779;-0.4202;-2.7972;
5252133155149287;-9.3114;-0.3266;-2.9124;
5252133165275276;-9.3377;-0.4083;-2.8570;
5252133175377985;-9.4071;-0.6024;-2.6991;
5252133185480693;-9.4095;-0.6622;-2.6441;
5252133195551214;-9.3353;-0.6335;-2.6010;
5252133205653870;-9.3066;-0.5566;-2.7063;
5252133215756578;-9.3377;-0.6455;-2.7446;
5252133225853401;-9.4262;-0.7172;-2.8164;
5252133235956058;-9.4190;-0.7101;-2.7972;
5252133246032203;-9.3520;-0.7268;-2.6991;
5252133256134912;-9.3305;-0.7029;-2.6106;
5252133266237620;-9.3927;-0.7053;-2.6249;
5252133276351214;-9.4334;-0.7053;-2.6465;
5252133286453922;-9.3903;-0.6885;-2.6800;
5252133296556631;-9.3951;-0.6766;-2.7685;
5252133306662568;-9.3520;-0.6694;-2.7517;
