Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689103388591353;40.3576;-5.8682;25.6078;
689103398591353;40.2112;-5.7828;25.7298;
689103408591353;40.1868;-5.6852;25.7298;
689103418591353;40.0526;-5.5632;25.8396;
689103428591353;39.8574;-5.4290;26.0470;
689103438591353;39.6134;-5.2826;26.3154;
689103448591353;39.4670;-5.1850;26.5350;
689103458591353;39.3084;-5.0508;26.6936;
689103468591353;39.1376;-4.9044;26.8766;
689103478591353;38.9790;-4.8068;27.0962;
689103488591353;38.7838;-4.6848;27.3768;
689103498591353;38.7106;-4.5994;27.6208;
689103508591353;38.6252;-4.5140;27.7794;
689103518591353;38.7716;-4.3920;27.6452;
689103528591353;38.7960;-4.2822;27.5720;
689103538591353;38.7472;-4.2334;27.6452;
689103548591353;38.8326;-4.1724;27.6086;
689103558591353;38.9790;-4.0992;27.5476;
689103568591353;38.9912;-4.0870;27.5842;
689103578591353;39.0400;-4.0504;27.6086;
689103588591353;39.1010;-4.0138;27.6452;
689103598591353;38.9424;-4.0626;27.9136;
689103608591353;38.9668;-4.0138;27.9746;
689103618591353;39.0766;-3.9528;27.9380;
689103628591353;39.1254;-3.9772;27.9624;
689103638591353;39.2352;-3.9406;27.8526;
689103648591353;39.4060;-3.9284;27.7184;
689103658591353;39.5890;-3.9650;27.4744;
689103668591353;39.7110;-3.9284;27.3280;
689103678591353;39.7842;-3.9162;27.2670;
689103688591353;39.7598;-3.9650;27.2182;
689103698591353;39.7964;-4.0382;27.2182;
689103708591353;39.8452;-4.0992;27.1450;
689103718591353;39.7110;-4.1114;27.2914;
689103728591353;39.6866;-4.1602;27.3036;
689103738591353;39.6378;-4.1968;27.2792;
689103748591353;39.6012;-4.2700;27.3280;
689103758591353;39.6500;-4.3188;27.2548;
689103768591353;39.7232;-4.3432;27.1328;
689103778591353;39.7598;-4.3310;27.1084;
689103788591353;39.7964;-4.3066;26.9864;
689103798591353;39.9794;-4.3554;26.7790;
689103808591353;40.1136;-4.3188;26.6570;
689103818591353;40.2356;-4.2334;26.5228;
689103828591353;40.3942;-4.2090;26.3154;
689103838591353;40.4186;-4.1480;26.1812;
689103848591353;40.4064;-4.0992;26.2422;
689103858591353;40.4064;-4.0992;26.1812;
689103868591353;40.3576;-4.0748;26.2910;
689103878591353;40.2112;-3.9772;26.4984;
689103888591353;40.1868;-3.9162;26.5838;
689103898591353;40.0526;-3.8918;26.8644;
689103908591353;39.8818;-3.8064;27.0352;
689103918591353;39.7598;-3.7454;27.2304;
689103928591353;39.7354;-3.6722;27.3524;
689103938591353;39.6988;-3.5746;27.3646;
689103948591353;39.6256;-3.4648;27.4622;
689103958591353;39.6866;-3.4282;27.3646;
689103968591353;39.7354;-3.3672;27.2548;
689103978591353;39.8208;-3.2940;27.1450;
689103988591353;40.0160;-3.2452;26.9254;
689103998591353;40.1136;-3.1720;26.8278;
689104008591353;40.1624;-3.0988;26.7912;
689104018591353;40.1990;-3.0500;26.7668;
689104028591353;40.2844;-3.0256;26.6570;
689104038591353;40.2356;-2.9524;26.6082;
689104048591353;40.0648;-2.9036;26.7790;
689104058591353;39.9794;-2.8426;26.8034;
689104068591353;39.8330;-2.8060;26.9498;
689104078591353;39.7964;-2.7572;26.9498;
689104088591353;39.7110;-2.7450;27.0474;
689104098591353;39.8696;-2.7328;26.8400;
689104108591353;39.8818;-2.6840;26.8766;
689104118591353;39.8208;-2.6840;27.0352;
689104128591353;39.7598;-2.6596;27.1450;
689104138591353;39.6866;-2.6840;27.3646;
689104148591353;39.6378;-2.7084;27.5110;
689104158591353;39.5524;-2.6962;27.6574;
689104168591353;39.5890;-2.7206;27.6696;
689104178591353;39.2840;-2.6962;28.1088;
689104188591353;39.2352;-2.6596;28.2308;
689104198591353;39.2718;-2.6352;28.3040;
689104208591353;39.3084;-2.6108;28.2308;
689104218591353;39.2230;-2.5498;28.2308;
689104228591353;39.0888;-2.4522;28.3284;
689104238591353;38.9546;-2.3668;28.5114;
689104248591353;38.8692;-2.2692;28.4382;
689104258591353;38.9058;-2.1716;28.3284;
689104268591353;38.8326;-2.0862;28.3040;
689104278591353;38.7594;-2.0374;28.2430;
689104288591353;38.7716;-1.9642;28.3284;
689104298591353;38.9546;-1.8788;28.0600;
689104308591353;39.1132;-1.7812;27.8770;
689104318591353;39.2352;-1.6226;27.7672;
689104328591353;39.3084;-1.4640;27.7306;
689104338591353;39.3572;-1.3176;27.7184;
689104348591353;39.3694;-1.1834;27.7794;
689104358591353;39.4792;-1.0126;27.7062;
689104368591353;39.5158;-0.7930;27.6452;
689104378591353;39.3938;-0.5856;27.8038;
689104388591353;39.3816;-0.3782;27.7672;
689104398591353;39.3206;-0.3050;27.8160;
689104408591353;38.9912;-0.2074;28.1942;
689104418591353;38.7350;-0.1220;28.5236;
689104428591353;38.5398;0.0488;28.7066;
689104438591353;38.2348;0.2440;29.0238;
689104448591353;37.9786;0.3782;29.2556;
689104458591353;37.8200;0.4880;29.5362;
689104468591353;37.4418;0.5734;29.9388;
689104478591353;37.3686;0.7198;30.0486;
689104488591353;37.4906;0.8906;29.9510;
689104498591353;37.6980;1.0248;29.6826;
689104508591353;37.8444;1.0736;29.5240;
689104518591353;38.0396;1.1468;29.2922;
689104528591353;38.2226;1.1712;29.1458;
689104538591353;38.3812;1.2322;28.8408;
689104548591353;38.6862;1.2688;28.5724;
689104558591353;38.8326;1.3054;28.4504;
689104568591353;38.9912;1.3420;28.2430;
689104578591353;38.9546;1.3420;28.3406;
689104588591353;38.9546;1.3908;28.3162;
689104598591353;38.9424;1.3786;28.3040;
689104608591353;38.8936;1.3664;28.3040;
689104618591353;38.9180;1.3664;28.3406;
689104628591353;38.9546;1.3786;28.3528;
689104638591353;39.0278;1.3664;28.2674;
689104648591353;39.0644;1.3298;28.2186;
689104658591353;39.1986;1.3542;28.0478;
689104668591353;39.2230;1.3176;28.0112;
689104678591353;39.2108;1.3176;28.0844;
689104688591353;39.3084;1.3054;27.9990;
689104698591353;39.3694;1.3298;27.9380;
689104708591353;39.3816;1.3176;27.9136;
689104718591353;39.3328;1.3542;27.9136;
689104728591353;39.3572;1.3298;27.9990;
689104738591353;39.3694;1.3542;28.0478;
689104748591353;39.4548;1.4030;27.9746;
689104758591353;39.5402;1.4274;27.8770;
689104768591353;39.5280;1.4518;27.9014;
689104778591353;39.5280;1.4518;27.9136;
689104788591353;39.5036;1.4884;27.9990;
689104798591353;39.3816;1.5006;28.2064;
689104808591353;39.2718;1.5616;28.3284;
689104818591353;39.1498;1.5860;28.4382;
689104828591353;39.0400;1.5860;28.5236;
689104838591353;38.9302;1.5616;28.6700;
689104848591353;38.8570;1.5860;28.8164;
689104858591353;38.7838;1.5860;28.8896;
689104868591353;38.7594;1.5616;28.8530;
689104878591353;38.6740;1.5738;28.8774;
689104888591353;38.7228;1.6226;28.7188;
689104898591353;38.7350;1.5982;28.6700;
689104908591353;38.7350;1.6348;28.6944;
689104918591353;38.8082;1.6958;28.5968;
689104928591353;38.8814;1.7080;28.4504;
689104938591353;38.8448;1.7812;28.4992;
689104948591353;38.8936;1.8300;28.4748;
689104958591353;39.0278;1.8422;28.3284;
689104968591353;39.0644;1.8544;28.3528;
689104978591353;39.0522;1.9032;28.3650;
689104988591353;39.1010;1.9520;28.3162;
689104998591353;39.0766;1.9520;28.3406;
689105008591353;39.0278;2.0252;28.4016;
689105018591353;38.9912;1.9886;28.3650;
689105028591353;38.9180;1.9764;28.3528;
689105038591353;39.0522;1.9764;28.1942;
689105048591353;39.0766;1.9276;28.1820;
689105058591353;39.1742;1.8910;28.0722;
689105068591353;39.2230;1.8666;27.9868;
689105078591353;39.3450;1.8178;27.8770;
689105088591353;39.5158;1.8056;27.7306;
689105098591353;39.6744;1.8056;27.5476;
689105108591353;39.7232;1.8178;27.5842;
689105118591353;39.5890;1.8422;27.8160;
689105128591353;39.4304;1.8544;27.9746;
689105138591353;39.3938;1.8910;27.9746;
689105148591353;39.3816;1.8544;28.0478;
689105158591353;39.2230;1.8544;28.2308;
689105168591353;39.0766;1.7934;28.4504;
689105178591353;38.9058;1.8178;28.7188;
689105188591353;38.7594;1.8300;28.8896;
689105198591353;38.6252;1.8422;29.0116;
689105208591353;38.6496;1.8788;28.9384;
689105218591353;38.4910;1.8910;29.2312;
689105228591353;38.3568;1.8910;29.4020;
689105238591353;38.3080;1.9154;29.3410;
689105248591353;38.2470;1.9276;29.2556;
689105258591353;38.1982;1.8910;29.2800;
689105268591353;38.1494;1.8666;29.1824;
689105278591353;38.1372;1.8300;29.1946;
689105288591353;38.1860;1.8422;29.0726;
689105298591353;38.2348;1.7690;28.9628;
689105308591353;38.2226;1.7446;28.9750;
689105318591353;38.1616;1.7446;29.0726;
689105328591353;38.0274;1.7446;29.2678;
689105338591353;38.0152;1.7202;29.2556;
689105348591353;38.0640;1.6836;29.2678;
689105358591353;38.2226;1.6592;29.0970;
689105368591353;38.1982;1.5860;29.2190;
689105378591353;38.2226;1.5616;29.2678;
689105388591353;38.3202;1.5616;29.1336;
689105398591353;38.4056;1.5372;29.0726;
689105408591353;38.6130;1.5128;28.8652;
689105418591353;38.7472;1.5250;28.7310;
689105428591353;38.8570;1.4884;28.6456;
689105438591353;38.8326;1.4518;28.6212;
689105448591353;38.8448;1.4030;28.6456;
689105458591353;38.7960;1.3542;28.7432;
689105468591353;38.8448;1.2932;28.6822;
689105478591353;38.8692;1.2078;28.7188;
689105488591353;38.8692;1.1834;28.7310;
689105498591353;38.8204;1.1224;28.7920;
689105508591353;38.6740;1.1102;28.9140;
689105518591353;38.6496;1.0980;28.9872;
689105528591353;38.5764;1.0980;29.0726;
689105538591353;38.5642;1.1468;29.0238;
689105548591353;38.4544;1.1590;29.1336;
689105558591353;38.4666;1.1956;29.0604;
689105568591353;38.4056;1.1590;29.0970;
689105578591353;38.4300;1.1712;29.0726;
689105588591353;38.5886;1.2078;29.0116;
689105598591353;38.5642;1.2322;28.9750;
689105608591353;38.6618;1.2810;28.8286;
689105618591353;38.6984;1.3542;28.7554;
689105628591353;38.5886;1.4396;28.9628;
689105638591353;38.4666;1.5616;29.0604;
689105648591353;38.3690;1.7202;29.2312;
689105658591353;38.2958;1.8300;29.3654;
689105668591353;38.2348;1.8910;29.4264;
689105678591353;38.2348;1.9886;29.4630;
689105688591353;38.1372;2.0862;29.5118;
689105698591353;38.1250;2.1594;29.5362;
689105708591353;38.2104;2.2570;29.3654;
689105718591353;38.2226;2.3546;29.3410;
689105728591353;38.2714;2.4034;29.2556;
689105738591353;38.2836;2.4644;29.2312;
689105748591353;38.2592;2.5742;29.1458;
689105758591353;38.2592;2.6840;29.0848;
689105768591353;38.1982;2.7572;29.1214;
689105778591353;38.1494;2.8060;29.1214;
689105788591353;38.2958;2.8914;28.9872;
689105798591353;38.4300;2.9890;28.8408;
689105808591353;38.6008;3.0622;28.6700;
689105818591353;38.7350;3.1842;28.5358;
689105828591353;38.7594;3.2208;28.4382;
689105838591353;38.8204;3.3062;28.3650;
689105848591353;38.9912;3.3672;28.2064;
689105858591353;39.2108;3.4526;27.9380;
689105868591353;39.2108;3.5258;27.8404;
689105878591353;39.1864;3.5258;27.7550;
689105888591353;39.1986;3.6234;27.6330;
689105898591353;39.2108;3.6844;27.5720;
689105908591353;39.2962;3.7454;27.4744;
689105918591353;39.3084;3.8064;27.4988;
689105928591353;39.2962;3.8552;27.5110;
689105938591353;39.1742;3.9284;27.6696;
689105948591353;39.1132;3.9650;27.7428;
689105958591353;39.1376;4.0626;27.7916;
689105968591353;39.0644;4.1480;27.8770;
689105978591353;38.9180;4.1968;27.9746;
689105988591353;38.7350;4.2822;28.2796;
689105998591353;38.7106;4.3554;28.2674;
689106008591353;38.6862;4.4652;28.3284;
689106018591353;38.8204;4.5384;28.1942;
689106028591353;38.8448;4.5994;28.1576;
689106038591353;38.9302;4.7092;28.0722;
689106048591353;38.9912;4.7214;28.0478;
689106058591353;39.0766;4.7946;27.9258;
689106068591353;39.2108;4.8556;27.6940;
689106078591353;39.1986;4.8800;27.6696;
689106088591353;39.1986;4.9288;27.5476;
689106098591353;39.0522;4.9654;27.6818;
689106108591353;38.9302;5.0142;27.8404;
689106118591353;38.8326;4.9776;27.9990;
689106128591353;38.7472;4.9654;28.1210;
689106138591353;38.7350;4.9654;28.1576;
689106148591353;38.6984;4.9288;28.2308;
689106158591353;38.7106;4.9654;28.2430;
689106168591353;38.7350;5.0020;28.2674;
689106178591353;38.7838;5.0508;28.1942;
689106188591353;38.8326;5.0874;28.1332;
689106198591353;38.7228;5.1362;28.1698;
689106208591353;38.6740;5.2582;28.1332;
689106218591353;38.5398;5.2948;28.2308;
689106228591353;38.5154;5.3924;28.2308;
689106238591353;38.5642;5.4290;28.1820;
689106248591353;38.5520;5.4290;28.1210;
689106258591353;38.5398;5.4168;28.0722;
689106268591353;38.5154;5.4534;27.9502;
689106278591353;38.5276;5.4900;27.8648;
689106288591353;38.6130;5.5022;27.8282;
689106298591353;38.7228;5.5632;27.7062;
689106308591353;38.7228;5.5876;27.7062;
689106318591353;38.6008;5.6486;27.7794;
689106328591353;38.5398;5.7340;27.8526;
689106338591353;38.5520;5.8072;27.9380;
689106348591353;38.6130;5.8438;27.9136;
689106358591353;38.5032;5.8926;28.1698;
689106368591353;38.3202;5.9658;28.3284;
689106378591353;38.2958;6.0024;28.4016;
689106388591353;38.1860;6.0268;28.5968;
689106398591353;38.1372;6.0268;28.6578;
689106408591353;38.1860;6.0512;28.6822;
689106418591353;38.1006;6.0146;28.8164;
689106428591353;38.0274;6.0390;28.9994;
689106438591353;38.1494;6.0756;28.7798;
689106448591353;38.2958;6.0512;28.6212;
689106458591353;38.3446;6.0390;28.5358;
689106468591353;38.5642;6.0756;28.2674;
689106478591353;38.7350;6.0756;28.1576;
689106488591353;38.7838;6.0512;28.0478;
689106498591353;38.8448;6.1000;27.9014;
689106508591353;38.9302;6.0878;27.7672;
689106518591353;39.0034;6.0390;27.7184;
689106528591353;38.9546;6.0146;27.7672;
689106538591353;38.9790;6.0268;27.8282;
689106548591353;38.9790;5.9658;27.8770;
689106558591353;38.9180;5.9536;27.8526;
689106568591353;38.9058;5.9048;27.9014;
689106578591353;38.8570;5.8194;27.9502;
689106588591353;38.7106;5.7584;28.0600;
689106598591353;38.5520;5.6974;28.3162;
689106608591353;38.4910;5.6486;28.3772;
689106618591353;38.3690;5.5632;28.4626;
689106628591353;38.2592;5.5022;28.4992;
689106638591353;38.2958;5.4534;28.4870;
689106648591353;38.2104;5.3802;28.5968;
689106658591353;38.1982;5.3192;28.6090;
689106668591353;38.0396;5.2582;28.8286;
689106678591353;38.1982;5.2094;28.5968;
689106688591353;38.2836;5.1850;28.4870;
689106698591353;38.3690;5.1118;28.3528;
689106708591353;38.3934;5.0874;28.3894;
689106718591353;38.3324;5.0264;28.4870;
689106728591353;38.3446;5.0020;28.5358;
689106738591353;38.2226;4.9776;28.5968;
689106748591353;38.3446;4.9044;28.4260;
689106758591353;38.2104;4.8312;28.5602;
689106768591353;38.1616;4.7580;28.5968;
689106778591353;38.1372;4.7214;28.5480;
689106788591353;38.1860;4.6726;28.4138;
689106798591353;38.2836;4.6238;28.2796;
689106808591353;38.2958;4.5384;28.2308;
689106818591353;38.4788;4.4408;28.1576;
689106828591353;38.8082;4.3676;27.8038;
689106838591353;38.9912;4.3310;27.5842;
689106848591353;39.0888;4.2700;27.4744;
689106858591353;39.2108;4.1968;27.4500;
689106868591353;39.2352;4.1114;27.4378;
689106878591353;39.2840;4.0016;27.4622;
689106888591353;39.5158;3.9650;27.1938;
689106898591353;39.6012;3.9162;27.0230;
689106908591353;39.5646;3.8674;27.1328;
689106918591353;39.6378;3.7942;27.1206;
689106928591353;39.6866;3.7454;27.1450;
689106938591353;39.6256;3.6722;27.2426;
689106948591353;39.6378;3.5868;27.2670;
689106958591353;39.6134;3.4770;27.2304;
689106968591353;39.5036;3.3306;27.4134;
689106978591353;39.4670;3.3062;27.5598;
689106988591353;39.3572;3.2086;27.7184;
689106998591353;39.1986;3.1354;27.9136;
689107008591353;39.1010;2.9768;28.0112;
689107018591353;39.0888;2.8792;28.0600;
689107028591353;38.9790;2.7694;28.1942;
689107038591353;38.8082;2.6840;28.3894;
689107048591353;38.7472;2.5986;28.4138;
689107058591353;38.6984;2.4644;28.4870;
689107068591353;38.6984;2.3668;28.4870;
689107078591353;38.7472;2.2326;28.3650;
689107088591353;38.8082;2.1838;28.2796;
689107098591353;38.8814;2.0740;28.1942;
689107108591353;39.0400;1.9764;27.9990;
689107118591353;39.2718;1.8666;27.7306;
689107128591353;39.3694;1.8056;27.6940;
689107138591353;39.4670;1.6958;27.5720;
689107148591353;39.5890;1.5494;27.4500;
689107158591353;39.7476;1.4396;27.3158;
689107168591353;39.7842;1.2688;27.3646;
689107178591353;39.7720;1.1102;27.4134;
689107188591353;39.7842;0.9882;27.4500;
689107198591353;39.8208;0.8418;27.4988;
689107208591353;39.8574;0.6954;27.4378;
689107218591353;39.7720;0.5368;27.4500;
689107228591353;39.7110;0.4270;27.5110;
689107238591353;39.5768;0.2928;27.6940;
689107248591353;39.5036;0.1586;27.6818;
689107258591353;39.4426;0.0854;27.6086;
689107268591353;39.3328;-0.0366;27.6696;
689107278591353;39.1986;-0.1098;27.7794;
689107288591353;39.1498;-0.1952;27.7794;
689107298591353;39.1864;-0.2806;27.8038;
689107308591353;39.0766;-0.4026;27.9380;
689107318591353;39.0278;-0.4758;27.9990;
689107328591353;38.9790;-0.5246;28.1454;
689107338591353;38.9424;-0.5856;28.3772;
689107348591353;38.9058;-0.6588;28.5602;
689107358591353;38.9546;-0.7320;28.5114;
689107368591353;38.9668;-0.7808;28.5236;
689107378591353;39.0766;-0.8418;28.4748;
689107388591353;39.1498;-0.8296;28.2918;
689107398591353;39.1742;-0.8784;28.2064;
689107408591353;39.2962;-0.9150;27.9990;
689107418591353;39.4182;-0.9882;27.7672;
689107428591353;39.5646;-1.0248;27.5354;
689107438591353;39.6378;-1.0614;27.4256;
689107448591353;39.6378;-1.1712;27.4744;
689107458591353;39.5768;-1.2566;27.4988;
689107468591353;39.6378;-1.3298;27.4378;
689107478591353;39.8330;-1.4152;27.3280;
689107488591353;39.8452;-1.5006;27.2792;
689107498591353;39.8452;-1.5738;27.2426;
689107508591353;39.8208;-1.6714;27.3280;
689107518591353;39.7476;-1.7812;27.4378;
689107528591353;39.8452;-1.8422;27.3280;
689107538591353;39.9062;-1.8788;27.2426;
689107548591353;39.9672;-2.0008;27.1816;
689107558591353;39.8818;-2.0618;27.2182;
689107568591353;39.8086;-2.1350;27.3036;
689107578591353;39.8208;-2.2692;27.3646;
689107588591353;39.7476;-2.3546;27.3768;
689107598591353;39.6012;-2.4766;27.4866;
689107608591353;39.3816;-2.5986;27.6330;
689107618591353;39.0400;-2.7450;28.0356;
689107628591353;38.6984;-2.8182;28.4138;
689107638591353;38.4300;-2.9280;28.7310;
689107648591353;38.2226;-3.0012;28.8896;
689107658591353;37.9542;-3.0134;29.1336;
689107668591353;37.8078;-3.0378;29.2556;
689107678591353;37.6248;-3.0622;29.4020;
689107688591353;37.3686;-3.0988;29.6948;
689107698591353;37.1978;-3.1476;29.7680;
689107708591353;37.1124;-3.1842;29.7802;
689107718591353;36.9660;-3.2208;29.7436;
689107728591353;36.8684;-3.3550;29.7802;
689107738591353;36.8318;-3.4038;29.6826;
689107748591353;36.6488;-3.4404;29.7192;
689107758591353;36.6854;-3.4770;29.6094;
689107768591353;36.8562;-3.4892;29.2678;
689107778591353;37.1490;-3.5136;28.8164;
689107788591353;37.3198;-3.5990;28.6334;
689107798591353;37.4662;-3.6722;28.3894;
689107808591353;37.5638;-3.6112;28.3040;
689107818591353;37.5882;-3.6112;28.1454;
689107828591353;37.7224;-3.6966;28.0478;
689107838591353;37.7346;-3.7454;27.9868;
689107848591353;37.6248;-3.7698;28.0844;
689107858591353;37.5394;-3.8064;28.3772;
689107868591353;37.4052;-3.8064;28.4382;
689107878591353;37.4174;-3.7820;28.5114;
689107888591353;37.5394;-3.8308;28.5114;
689107898591353;37.6858;-3.8308;28.6334;
689107908591353;37.7956;-3.7942;28.6700;
689107918591353;37.8322;-3.7454;28.8042;
689107928591353;37.8932;-3.7210;28.8652;
689107938591353;37.9054;-3.6844;28.9018;
689107948591353;37.9542;-3.6722;29.0848;
689107958591353;37.9176;-3.6234;29.2800;
689107968591353;37.9664;-3.5502;29.2556;
689107978591353;37.9664;-3.5990;29.1580;
689107988591353;38.0396;-3.6112;29.0482;
689107998591353;38.1494;-3.6234;28.9018;
689108008591353;38.2226;-3.6234;28.8408;
689108018591353;38.3202;-3.5868;28.6212;
689108028591353;38.3690;-3.5624;28.4138;
689108038591353;38.5154;-3.5868;28.2796;
689108048591353;38.5398;-3.5624;28.1820;
689108058591353;38.6252;-3.5258;28.1088;
689108068591353;38.5642;-3.4404;28.1088;
689108078591353;38.5276;-3.3550;28.1942;
689108088591353;38.4544;-3.3062;28.2430;
689108098591353;38.2958;-3.2574;28.4626;
689108108591353;38.2470;-3.2330;28.5602;
689108118591353;38.1494;-3.1720;28.5602;
689108128591353;37.9176;-3.1720;28.8530;
689108138591353;37.6736;-3.0622;29.0970;
689108148591353;37.4418;-3.0866;29.4142;
689108158591353;37.4052;-3.0256;29.4386;
689108168591353;37.4662;-2.9402;29.3898;
689108178591353;37.4662;-2.8670;29.4508;
689108188591353;37.4296;-2.7084;29.4996;
689108198591353;37.3686;-2.6474;29.6704;
689108208591353;37.4296;-2.5254;29.5728;
689108218591353;37.4906;-2.4278;29.4996;
689108228591353;37.6370;-2.2814;29.2922;
689108238591643;37.8566;-2.1594;28.9872;
689108248591643;37.8810;-2.0374;28.9140;
689108258591643;38.0884;-1.9032;28.6334;
689108268591643;38.2348;-1.8178;28.4138;
689108278591643;38.2592;-1.6958;28.3406;
689108288591643;38.2836;-1.6226;28.3772;
689108298591643;38.2836;-1.5738;28.4382;
689108308591643;38.4056;-1.5128;28.3284;
689108318591643;38.2714;-1.5006;28.4992;
689108328591643;38.3568;-1.5372;28.5358;
689108338591643;38.2958;-1.5616;28.5480;
