Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703731934725192;-6.8895;-0.6574;-4.3998;
703731944819046;-9.9796;-1.0645;-3.5327;
703731954919307;-16.5721;-1.2730;-4.7737;
703731965019515;-18.3398;-1.4049;-0.5216;
703731975120713;-7.6534;-1.0334;2.8202;
703731985220973;-1.6193;-0.1878;-1.8727;
703731995321182;-4.3430;-1.0789;-1.8942;
703732005439671;-11.1293;-1.9172;-3.1854;
703732015539932;-17.2475;-1.5963;-3.9425;
703732025640192;-9.7208;-1.0597;-1.3241;
703732035730140;-5.2388;-1.5628;-4.1937;
703732045830348;-8.4248;-1.5652;-5.7987;
703732055930609;-13.4602;-1.7234;-3.1038;
703732066026182;-14.6940;-1.0884;-0.6269;
703732076126442;-5.5023;0.0206;0.9805;
703732086226650;-6.3458;-0.5566;-2.3085;
703732096325973;-12.2626;0.7825;-4.1435;
703732106426182;-9.6371;2.0303;-2.3997;
703732116526442;-6.8079;-0.0224;-3.4753;
703732126636182;-12.0494;-1.7306;-7.9307;
703732136736442;-13.9370;-1.6804;-4.5772;
703732146836650;-5.0569;-0.3508;0.6882;
703732156923265;-0.7044;-0.9162;-1.6116;
703732167023525;-10.0875;0.3583;-6.9320;
703732177123734;-16.7854;1.0484;-6.0718;
703732187223994;-9.8097;0.5764;-0.7732;
703732197324203;-2.8771;0.2602;-0.7445;
703732207424463;-3.8710;0.7199;-5.4467;
703732217520869;-10.2383;0.2148;-7.1139;
703732227621078;-15.6138;-0.9473;-4.6250;
703732237721338;-11.0743;-1.3926;1.3756;
703732247829046;-8.0919;-1.7330;-0.0114;
703732257929255;-8.9112;-0.5088;-4.5150;
703732268029515;-4.6496;-0.2859;-2.0859;
703732278133057;-3.1525;-1.4623;-2.7685;
703732288233317;-4.9370;-0.4490;-7.4279;
703732298333578;-6.4726;0.6386;-7.0684;
703732308408265;-19.2766;1.3478;-0.2797;
703732318508525;-28.2308;0.2195;8.2555;
703732328608734;-16.3780;0.2937;6.1714;
703732338727067;-2.4386;-1.8909;-1.4246;
703732348827328;-0.8216;0.1762;-2.7613;
703732358927536;-12.8542;0.5118;-0.7202;
703732369023213;-16.1432;-0.4777;-0.3347;
703732379123473;-1.9020;0.2459;-2.5241;
703732389223682;-14.1168;-0.1950;-3.9832;
703732399371286;-15.3168;-0.5590;-2.3276;
703732409471494;1.6289;-2.1281;-3.5183;
703732419571755;0.6637;-0.1065;-10.0029;
703732429609411;-11.8074;1.9657;-3.4155;
703732439709671;-10.1378;3.6162;4.2526;
703732449809880;-12.3894;3.2521;-1.8679;
703732459951963;-8.5854;3.9156;-4.6298;
703732470052223;-11.2851;0.5261;-12.5399;
703732480152432;-24.8581;-2.0228;-8.9991;
703732490238369;-27.3924;-3.1654;9.3144;
703732500338578;-15.9853;-2.4467;10.5529;
703732510438838;-12.4950;-5.3453;0.5850;
703732520545244;-16.8428;-5.9010;2.4727;
703732530645453;-14.9551;1.0149;12.6392;
703732540745713;2.5537;-1.6202;6.0589;
703732550835244;-2.9608;-3.0553;-7.2434;
703732560935505;-13.4435;4.3780;-3.8608;
703732571035713;-0.1798;7.1399;1.5912;
703732581138994;2.4984;6.0595;-12.7747;
703732591239255;-8.3243;6.4358;-19.6496;
703732601339463;-9.2827;7.3364;-7.7632;
703732611440453;-8.1733;6.0715;-7.5523;
703732621540713;-8.6118;4.5003;-11.2271;
703732631640921;-5.0904;2.6198;-9.3371;
703732641763734;-6.7122;-0.3700;-11.8738;
703732651863994;-12.9021;-3.8937;-13.0068;
703732661964203;-10.1809;-4.7776;-6.1654;
703732672049203;-14.6198;-3.9176;-1.6762;
703732682149463;-10.5162;-3.8387;2.3267;
703732692249671;-7.1746;-3.5752;3.3927;
703732702348057;-10.9331;0.0613;4.5544;
703732712448317;-9.3138;1.7548;7.0460;
703732722548525;-6.7026;0.9739;2.1829;
703732732642119;-3.6338;-0.7460;-2.7422;
703732742742380;-6.0775;4.1001;-1.2257;
703732752842588;-8.4320;5.8944;0.0799;
703732762905713;-9.2441;3.7552;-3.3386;
703732773005869;-10.8924;1.9992;-4.7016;
703732783106130;-8.9495;1.9657;-3.4537;
703732793245869;-5.1287;2.2220;-2.5959;
703732803346130;-3.6508;0.8710;-5.7174;
703732813446338;-9.0838;0.0613;-7.4255;
703732823551494;-9.3497;0.3105;-3.2764;
703732833651755;-7.6415;-0.6837;-3.4035;
703732843751963;-9.9915;-1.7402;-4.7856;
703732853851182;-7.7542;-2.0300;-1.7695;
703732863951442;-6.5874;-2.4347;-1.7240;
703732874051650;-10.1593;-2.9115;-2.2893;
703732884117953;-10.4109;-1.9364;0.7600;
703732894218161;-9.5390;-1.7019;0.5922;
703732904318421;-10.3917;-1.7928;-0.4929;
703732914449307;-8.8394;-2.5618;-0.6173;
703732924549515;-8.5352;-3.1989;-1.9038;
703732934649775;-9.6156;-1.5413;-1.9636;
703732944743057;-8.9088;-2.1808;-1.1252;
703732954843265;-9.8982;-2.9952;-2.4523;
703732964943525;-11.1607;-2.5092;-1.9828;
703732975047744;-9.4430;-2.8756;-2.2702;
703732985148005;-8.7748;-2.3868;-3.6021;
703732995248213;-9.6084;-2.7775;-3.9712;
703733005333630;-8.5448;-1.9798;-4.5317;
703733015433838;-10.3822;-0.6096;-2.9961;
703733025534098;-8.3052;-0.7316;-3.6021;
703733035658994;-8.2645;-1.9965;-4.9507;
703733045759255;-13.2254;-0.3437;-3.0727;
703733055859463;-10.2287;-1.0573;-3.3099;
703733065954098;-7.6968;-0.4346;-2.9004;
703733076054359;-10.4420;0.1762;-2.4284;
703733086154567;-10.5114;0.0470;-2.1242;
703733096253578;-8.6883;-0.0706;-2.1673;
703733106353838;-8.3507;0.4349;-2.6082;
703733116454046;-9.7208;1.5969;-2.2367;
703733126565817;-8.8107;0.3511;-4.9986;
703733136666078;-8.7389;0.2865;-3.4250;
703733146766286;-8.1350;1.9920;-2.8546;
703733156846807;-8.6309;1.2565;-3.6981;
703733166947067;-10.2287;0.5142;-4.3113;
703733177047275;-9.6084;1.2015;-4.5987;
703733187157223;-6.5276;0.7199;-2.9913;
703733197257432;-7.9436;0.6410;-4.2179;
703733207357692;-13.7716;0.9212;-0.6365;
703733217446078;-9.0957;1.1967;-3.6790;
703733227546286;-7.3086;0.9763;-2.0764;
703733237646546;-6.5901;-0.3389;-3.4155;
703733247752119;-10.7797;0.8495;-1.8129;
703733257852328;-13.0771;1.2326;-3.9760;
703733267952588;-10.0035;2.1766;-1.5852;
703733278073265;-7.3926;0.2674;-0.1214;
703733288173473;-8.3315;1.6519;-1.5900;
703733298273734;-11.2588;1.0962;-2.5911;
703733308352015;-10.1498;0.5548;-2.0402;
703733318452275;-8.3554;0.5213;-2.6584;
703733328552484;-7.6487;0.1905;-3.2692;
703733338716234;-9.5964;-0.0682;-1.5613;
703733348816442;-5.7012;0.6290;-2.5098;
703733358916703;-6.3936;-1.0430;-7.0205;
703733368954619;-10.7462;-0.4537;-5.0874;
703733379054828;-7.3205;0.9978;-0.7923;
703733389155036;-4.8604;-0.0706;-5.4156;
703733399263265;-2.4960;0.0063;-5.6073;
703733409363473;-8.5184;-0.4131;-6.8794;
703733419463682;-12.7657;0.2363;-2.6919;
703733429515140;-8.4945;-1.0238;-1.0893;
703733439615348;-7.3950;-0.2740;-2.0569;
703733449715609;-9.9604;-1.4049;-3.9425;
703733459859463;-9.3544;-0.9162;-1.3624;
703733469959723;-11.0025;-1.4097;1.2488;
703733480059932;-12.7729;-0.7388;0.3311;
703733490169203;-8.6548;-0.2859;-0.2892;
703733500269411;-5.1287;-0.8417;-0.4953;
703733510369671;-4.5227;1.5634;-0.2509;
703733520449932;-7.6657;-0.3508;-5.1305;
703733530550192;-9.6371;0.9356;-4.6466;
703733540650400;-8.1159;1.5562;-1.6427;
703733550793057;-19.7797;2.0207;3.6586;
703733560893265;-15.8175;2.6151;0.6042;
703733570993525;-7.3899;1.4530;-3.1711;
703733581061703;-8.6548;-0.8827;0.6476;
703733591161963;-10.6648;-0.0368;3.0742;
703733601262171;-5.5505;-0.7077;-3.0823;
703733611346025;-6.1851;-0.1017;-2.8594;
703733621446234;-7.8117;-1.1677;-6.2539;
703733631546494;-8.4730;-0.7316;-8.2711;
703733641672796;-9.4645;0.6936;-5.4993;
703733651773057;-7.7686;0.3966;-2.3734;
703733661873317;-6.6906;1.4913;-0.3706;
703733671967953;-6.8680;1.3214;-3.7771;
703733682068213;-8.5711;1.7213;-1.6259;
703733692168421;-5.0904;1.5682;-4.9125;
703733702274411;-12.8447;-1.0549;-14.2310;
703733712374619;-19.5712;-2.4179;-5.2334;
703733722474880;-10.5855;-1.9316;6.7944;
703733732576078;-5.0880;-3.6446;-2.1936;
703733742676338;-12.3559;-2.8636;-6.0239;
703733752776546;-10.3487;-1.1486;5.8337;
703733762845453;-8.4658;1.0866;4.1330;
703733772945661;-12.2459;1.6280;-3.4513;
703733783045869;-10.7821;2.2268;0.4223;
703733793146130;-6.5779;2.1024;1.7136;
703733803280973;-5.1814;1.9226;-2.6560;
703733813381182;-7.8380;1.3358;-4.9268;
703733823481442;-11.7619;1.5491;-4.8574;
703733833567328;-9.8336;0.9978;-5.4897;
703733843667536;-9.2922;-0.1639;-6.3500;
703733853767796;-6.1277;0.6482;-3.2046;
703733863874619;-6.3144;-0.9042;-6.2444;
703733873974880;-14.8472;-2.3677;-7.7393;
703733884075088;-10.7270;0.0470;2.7482;
703733894162119;-6.8632;0.2315;1.2918;
703733904262380;-11.9007;-1.4719;-7.3654;
703733914362588;-9.3544;-1.0549;-0.9622;
703733924476234;-9.0048;-0.9497;1.0834;
703733934576494;-11.3139;0.3679;-1.4701;
703733944676755;-10.2526;-0.0440;-1.2401;
703733954770036;-12.7367;-0.5710;0.2569;
703733964870296;-10.6983;0.4735;-1.4151;
703733974970505;-9.7591;0.1570;-1.3983;
703733985066078;-8.6022;-0.1567;-1.6116;
703733995166338;-8.0417;0.6099;-2.2415;
703734005266546;-6.8824;-0.7292;-4.4405;
703734015351390;-7.2488;-0.2309;-5.5400;
703734025451650;-4.9777;-0.0655;-7.6986;
703734035551859;-5.1287;0.4974;-8.4987;
703734045692848;-5.0282;0.4445;-6.5390;
703734055793057;-10.2646;-0.4920;-5.3844;
703734065893317;-12.9906;0.6840;-2.0474;
703734075971182;-12.4134;-0.3290;0.0293;
703734086071442;-12.1546;-1.7904;-1.5108;
703734096171650;-12.2315;-1.7880;-2.3997;
703734106276546;-10.9690;-1.0884;-1.1755;
703734116376755;-10.1043;-1.7091;1.1001;
703734126477015;-3.5333;-2.8445;0.8103;
703734136575453;-7.6176;-2.0563;-1.7815;
703734146675661;-10.2933;0.0326;-3.3817;
703734156775921;-2.7188;-0.3242;-2.4188;
703734166869828;-4.6232;1.4363;-2.0931;
703734176970088;-10.2407;1.3262;-4.4644;
703734187070296;-14.6462;2.8137;-0.1789;
703734197163057;-6.7457;2.5071;-3.4131;
703734207263317;-21.6960;0.5285;-7.2697;
703734217363525;-18.5315;1.3478;-0.1836;
703734227459307;-6.4510;-2.6121;2.3387;
703734237559567;-8.1470;-1.8957;-3.7029;
703734247659775;-13.7524;-2.5235;0.2737;
703734257765869;-9.8456;-2.6073;0.2498;
703734267866130;-13.1728;-0.2644;-0.0855;
703734277966338;-7.8117;1.0866;-0.9984;
703734288078578;-9.0646;0.7944;0.5755;
703734298178838;-2.8938;3.7193;2.0058;
703734308279046;-8.8322;3.0150;-3.1158;
703734318377692;-8.4993;3.8438;-8.2424;
703734328477900;-13.4459;2.4066;-7.8039;
703734338578109;-3.4280;1.6519;-9.4304;
703734348711963;-10.6863;-3.2372;-15.8886;
703734358812171;-11.1847;-2.2098;-8.1583;
703734368912432;-4.7982;-2.6192;-2.9626;
703734378983942;-9.6945;-3.2877;-7.6505;
703734389084150;-7.9436;-1.7163;-3.3912;
703734399184359;-7.5386;0.4636;0.0918;
703734409277692;-8.9040;1.3836;-1.1492;
703734419377953;-15.1131;0.4711;-0.2988;
703734429478161;-20.0791;2.6486;1.8380;
703734439585557;2.2448;1.7572;2.9351;
703734449685869;-0.7953;0.3033;-1.1922;
703734459786234;-23.5358;-0.5853;-2.8259;
703734469878890;-21.4445;1.7285;1.3923;
703734479979203;-1.8087;0.2961;-0.9861;
703734490079567;-19.5305;-0.3194;-0.8761;
703734500200817;-13.7620;-0.0802;1.3612;
703734510301182;6.6452;0.8614;-0.7178;
703734520401494;-0.1627;0.3655;-4.9531;
703734530472432;-6.7648;0.7944;-6.3811;
703734540572744;-1.5954;3.0628;-9.4256;
703734550673057;5.8762;2.3297;-17.2014;
703734560783473;-18.8525;1.7836;-17.8675;
703734570883838;-56.8977;-1.1725;8.8807;
703734580984150;-32.2816;-0.4346;30.9625;
703734591078161;8.5280;-2.9186;-2.8187;
703734601178525;4.0268;-9.0105;-9.2530;
703734611278838;-19.0155;-2.6934;12.9748;
703734621386182;-15.0628;-2.4227;-4.5939;
703734631486494;-16.0427;-4.5930;-3.6308;
703734641586807;-9.6921;0.8590;7.0265;
703734651691494;-1.3654;-1.1171;2.8848;
703734661791859;-5.6773;1.9681;-4.8718;
703734671892171;-15.2450;4.8571;-3.3410;
703734681980453;-6.7193;6.5842;7.4985;
703734692080817;9.9580;4.0977;-7.8709;
703734702181130;-12.5620;-0.2429;-43.4106;
703734712295661;-30.9018;-3.6829;-28.9920;
703734722396025;-14.5669;-3.7235;6.0398;
703734732496338;-2.6375;-5.3548;6.8279;
703734742593057;0.4265;-4.5404;-8.3022;
703734752693421;-3.9957;-0.9066;-6.7953;
703734762793682;-13.4148;-0.4896;4.3364;
703734772908473;-12.3990;3.8151;2.7051;
703734783008838;-13.3358;4.3732;-2.8211;
703734793109150;-5.8834;2.6964;-0.5982;
703734803182796;-1.2239;1.1154;1.0618;
703734813283161;-7.6176;1.9537;-4.5963;
703734823383473;-12.4205;1.6041;-2.2343;
703734833497536;-9.9437;2.2364;-3.5590;
703734843597900;-11.2373;2.3225;-4.6394;
703734853698213;-2.6710;1.9322;-5.4395;
703734863792015;-7.7518;0.5548;-11.1000;
703734873892380;-11.5750;0.7920;-1.7961;
703734883992640;-6.9589;2.8448;5.3880;
703734894086911;-7.2416;3.5372;-3.4059;
703734904187275;-10.4707;1.6352;-4.0621;
703734914287588;-8.0608;0.6864;0.9805;
703734924399307;-9.3784;0.7920;-0.9766;
703734934499619;-8.7772;1.7381;-1.5805;
703734944599932;-7.6080;0.4974;1.0977;
703734954687744;-7.2153;0.2674;-1.0008;
703734964788057;-9.1962;0.7466;-5.6695;
703734974888369;-10.3268;-0.7316;-2.2917;
703734985001182;-8.0225;-0.0607;0.0078;
703734995101546;-7.5051;-0.2189;-2.2965;
703735005201859;-9.6443;-0.8731;-4.2395;
703735015310921;-8.7580;-0.8058;-2.3423;
703735025411286;-8.1398;-0.0921;-1.8200;
703735035511598;-11.7188;-1.5317;-1.9397;
703735045612067;-11.7523;-1.5915;-1.4749;
703735055712432;-11.4984;-0.9090;-1.1300;
703735065812744;-8.8920;-1.2227;-0.1238;
703735075893578;-8.2502;-1.1988;-0.7131;
703735085993942;-9.9461;-0.6479;-1.4103;
703735096094255;-7.7447;0.2387;-0.9479;
703735106201182;-7.5266;0.2195;-2.1625;
703735116301546;-9.5677;0.3176;-3.6452;
703735126401807;-9.8384;0.6649;-3.8800;
703735136501078;-9.4525;0.2124;-3.1902;
703735146601442;-11.2445;-0.0320;-1.5494;
703735156701755;-8.7341;-0.0081;-0.6963;
703735166798369;-6.9374;0.1331;-3.3673;
703735176898734;-10.2191;-0.6407;-3.9401;
703735186999046;-11.0169;-1.2323;-2.9172;
703735197087796;-13.0747;-0.6598;-3.0870;
703735207188161;-9.9724;0.5596;-0.0305;
703735217288473;-4.8006;0.1666;-0.8426;
703735227392953;-7.6582;-0.3389;-2.9363;
703735237493317;-9.7208;0.9356;-1.8176;
703735247593630;-12.1690;1.1154;-2.5002;
703735257683630;-12.0446;1.3047;-2.5146;
703735267783942;-8.8011;1.4818;-1.6140;
703735277884255;-7.2894;0.5501;-2.5433;
703735288038890;-9.2946;0.5548;-2.6728;
703735298139203;-8.7290;0.1905;-3.1134;
703735308239515;-9.8982;0.7753;-3.8154;
703735318311234;-9.2513;1.0388;-3.5853;
703735328411598;-6.7696;0.3607;-3.7388;
703735338511911;-7.6848;0.1738;-3.8895;
703735348594359;-8.3172;-0.3170;-3.9230;
703735358694671;-8.6716;0.6601;-3.6069;
703735368794984;-10.3965;0.7104;-2.1888;
703735378901234;-10.5616;0.0541;-2.2845;
703735389001546;-11.5965;-0.0105;-3.4011;
703735399101859;-12.8566;-0.7579;-0.1836;
703735409207432;-9.0072;-0.2477;0.5492;
703735419307744;-7.9747;-0.8177;-2.8427;
703735429408057;-9.5653;-0.0631;-2.1697;
703735439495348;-9.1149;0.0852;-0.7995;
703735449595609;-10.3367;0.1403;-1.6977;
703735459695921;-10.8491;0.4301;-1.6905;
703735469813317;-8.4607;0.8925;-2.8427;
703735479913630;-9.1460;0.5979;-2.4954;
703735490013942;-7.5793;0.2626;-1.7432;
703735500130817;-7.3612;0.1881;-3.6117;
703735510231130;-8.2669;-0.4274;-5.6001;
703735520331442;-8.9303;-0.4131;-4.8790;
703735530396963;-8.4224;-1.5700;-5.9737;
703735540497275;-11.4506;-1.2586;-5.5834;
703735550597536;-11.1416;-1.1868;-1.5733;
703735560704828;-8.1517;-0.9951;-0.5456;
703735570805140;-7.7040;-0.1400;-1.8368;
703735580905400;-9.1173;-0.5303;-2.6130;
703735590998786;-12.7753;0.1211;-2.3734;
703735601099046;-9.5653;-0.4178;-0.4905;
703735611199359;-7.8667;-0.8177;-1.2882;
703735621305244;-9.5868;-0.5614;-2.6608;
703735631405557;-10.9403;-0.8680;-1.1228;
703735641505869;-8.8298;-0.5782;-2.6130;
703735651602015;-8.5639;0.0326;-3.7412;
703735661702328;-9.7184;0.1116;-2.4476;
703735671802588;-9.1651;-0.4801;-2.3327;
703735681906807;-9.3257;-0.0488;-4.0286;
703735692007119;-9.5510;-0.7125;-3.3458;
703735702107380;-9.5076;-1.0310;-3.6766;
703735712206494;-7.5338;-0.6048;-2.9746;
703735722306807;-6.8198;-1.2012;-3.5925;
703735732407067;-10.2168;-0.8584;-3.4753;
703735742501807;-11.3880;-0.5566;-1.0989;
703735752602119;-10.1593;0.5094;-2.4380;
703735762702380;-9.1795;-0.6861;-3.1543;
703735772827328;-9.5390;0.2841;-1.0415;
703735782927640;-9.3927;0.2459;-0.5216;
703735793027900;-8.8011;-0.0849;-2.3806;
703735803113473;-7.1507;-0.3628;-2.9267;
703735813213734;-9.2656;-0.1974;-4.8359;
703735823314046;-12.1857;-0.8584;-4.0813;
703735833415140;-10.1521;-0.7819;-2.1290;
703735843515400;-8.9734;-0.1998;-1.9804;
703735853615713;-9.4932;0.3009;-1.0798;
703735863713473;-9.1531;0.5381;-1.5470;
703735873813786;-9.1771;0.1187;-3.7340;
703735883914046;-10.3029;0.7585;-2.6824;
703735894011494;-8.6859;0.6362;-1.3146;
703735904111807;-6.9805;0.7056;-3.2381;
703735914212067;-8.4272;-0.0033;-3.6021;
703735924306234;-11.8935;0.3703;-4.3950;
703735934406546;-10.9738;0.6482;-2.3638;
703735944506807;-8.4296;0.3009;-2.1147;
703735954609307;-9.9174;0.4110;-2.5648;
703735964709619;-9.7089;-0.5782;-1.7647;
703735974809880;-8.6309;0.4878;-1.5661;
703735984909619;-7.8428;-0.5064;-3.9350;
703735995009932;-11.0815;0.3105;-3.2405;
703736005110192;-11.8696;0.7633;-1.5733;
703736015256286;-9.3975;0.9619;-2.3662;
703736025356546;-7.1339;0.4540;-1.6020;
703736035456859;-7.4716;0.6912;-2.3157;
703736045579046;-11.0312;0.8495;-2.4141;
703736055679359;-12.2387;0.6266;-2.9028;
703736065779671;-10.4468;-0.1543;-2.9530;
703736075817536;-8.6859;-0.3338;-1.8057;
703736085917796;-7.5553;-0.1759;-2.5433;
703736096018109;-8.0824;-1.0621;-3.9712;
703736106111598;-7.8236;-0.2835;-2.7422;
703736116211911;-7.6152;1.2903;-2.7135;
703736126312171;-8.3530;0.4421;-4.3496;
703736136417223;-13.3573;0.1187;-3.8536;
703736146517484;-14.7323;-0.0559;-2.1099;
703736156617796;-10.3917;0.3607;-0.3251;
703736166718994;-6.9278;-0.4633;0.2354;
703736176819255;-8.7461;-0.5518;-2.0282;
703736186919567;-12.6027;-1.2443;-1.6211;
703736197014463;-11.5080;-0.1472;-0.8641;
703736207114775;-7.4333;-1.0717;-3.4250;
703736217215036;-8.3578;-0.0993;-2.0067;
703736227302171;-8.9734;0.5764;-0.9790;
703736237402432;-8.0082;0.7223;-2.3037;
703736247502692;-6.7528;0.9595;-3.3505;
703736257608682;-8.3219;0.9954;-4.9747;
703736267708942;-10.3869;0.3799;-7.1163;
703736277809255;-10.4850;-1.2395;-5.3007;
703736287930661;-7.9460;-1.8096;-3.7172;
703736298030921;-6.7935;-1.9196;-3.5758;
703736308131234;-9.4310;-1.8239;-3.3051;
703736318205921;-14.8089;-1.9316;-3.9473;
703736328306234;-14.3225;-0.5997;0.8079;
703736338406442;-8.0058;0.8686;3.3257;
703736348513525;-5.4066;0.7175;-0.0114;
703736358613838;-6.7170;0.9188;-2.1218;
703736368714098;-9.2850;0.4373;-2.0450;
703736378812380;-11.4769;0.5692;-2.9100;
703736388912692;-10.2455;0.4062;-3.3482;
703736399012953;-10.0851;-0.4394;-4.3424;
703736409142484;-9.2321;-0.6598;-2.1625;
703736419242796;-8.2358;-0.3628;-1.6092;
703736429312692;-8.6333;-0.3915;-3.8919;
703736439413005;-9.0622;-0.1352;-3.3577;
703736449513265;-9.7735;0.0206;-3.4274;
703736459622223;-10.3268;-0.6120;-3.4202;
703736469722484;-9.6251;-0.4083;-2.2104;
703736479822796;-9.1843;-0.4298;-2.5552;
703736489915869;-9.5916;0.0374;-1.0463;
703736500016130;-10.5353;-0.4753;-0.3562;
703736510116442;-9.8408;0.2913;-1.4055;
703736520217588;-6.9254;0.6410;-1.8129;
703736530317900;-7.2966;-0.1400;-2.7230;
703736540418161;-10.1569;-0.8177;-4.4596;
703736550513265;-10.0780;-0.0464;-3.6069;
703736560613578;-9.2827;0.1211;-3.1783;
703736570713838;-9.1555;-0.4872;-3.3793;
703736580834619;-9.7424;0.0135;-3.8632;
703736590934932;-10.3053;-0.8898;-2.7996;
703736601035192;-9.1508;-0.4250;-1.7599;
703736611126703;-9.2584;-0.7699;-2.3471;
703736621227015;-10.4228;-0.5782;-2.1625;
703736631327275;-10.4444;-0.4920;-1.1396;
703736641425713;-11.6782;0.1307;-1.3074;
703736651526025;-10.6935;0.0039;-0.9455;
703736661626286;-7.2296;0.9428;0.4534;
703736671721286;-7.0977;1.5395;-2.2510;
703736681821598;-9.7089;0.5333;-2.5193;
703736691921859;-9.1819;0.5907;-3.9377;
703736702034046;-10.1402;0.4086;-5.6767;
703736712134359;-8.6572;-0.2405;-4.4213;
703736722234619;-9.2560;-1.5293;-3.8919;
703736732334880;-10.1378;-1.2036;-3.3888;
703736742435192;-7.7997;-0.7125;-2.4380;
703736752535453;-8.1087;-0.0778;-4.4333;
703736762627536;-10.8395;-1.2036;-3.2189;
703736772727848;-10.2096;0.2961;-0.8139;
703736782828109;-8.6836;0.7705;-1.7743;
703736792934828;-7.5529;0.0829;-1.4725;
703736803035140;-8.6477;0.1427;-1.9660;
703736813135400;-10.9546;-0.2166;-2.7709;
703736823227953;-10.0418;0.1068;-1.8966;
703736833328265;-10.5832;-1.0430;-3.0200;
703736843428525;-9.8025;-0.5183;-1.8224;
703736853532640;-8.4320;-0.6455;-1.8440;
703736863632953;-10.4659;-0.8225;-3.2668;
703736873733213;-10.3125;-0.7675;-1.7264;
703736883840244;-9.3305;0.5572;-1.6020;
703736893940557;-7.3564;0.4950;-2.3518;
703736904040869;-6.9326;0.3464;-2.3901;
703736914129619;-9.4741;-0.0488;-3.3697;
703736924229932;-9.5749;0.3464;-2.7852;
703736934330192;-9.2034;0.2148;-3.2524;
703736944427536;-9.9221;-0.2812;-3.7077;
703736954527796;-9.4693;-0.0344;-2.4715;
703736964628109;-8.2262;-0.8898;-2.2822;
703736974733630;-9.5076;-0.8994;-3.6523;
703736984833942;-11.5582;-0.5782;-2.3327;
703736994934203;-10.6935;0.3224;-0.8234;
703737005053942;-7.8787;-0.3987;-2.0617;
703737015154255;-7.4764;0.4205;-1.5757;
703737025254567;-8.6836;-0.0778;-2.1099;
703737035341598;-10.2861;-0.0778;-1.9445;
703737045441859;-11.0982;0.2746;-2.7278;
703737055542171;-10.8900;0.1690;-2.6680;
703737065635296;-9.1244;-0.1759;-1.6666;
703737075735609;-8.3004;-0.0296;-2.3061;
703737085835869;-9.9078;-0.0129;-3.0320;
703737095941546;-9.8192;-0.1926;-1.5948;
703737106041859;-7.4094;1.2087;-2.8956;
703737116142119;-8.3339;-0.5830;-3.7149;
703737126232328;-10.0995;0.3823;-3.4513;
703737136332640;-11.1870;0.2243;-3.1519;
703737146432900;-8.8298;0.4397;-1.5924;
703737156545661;-6.5707;-0.1256;-2.7135;
703737166645921;-8.3363;-0.4155;-3.3697;
703737176746234;-9.5219;-0.2979;-2.2439;
703737186835869;-12.1331;-0.3652;-4.1219;
703737196936182;-11.3163;-0.1878;-2.9961;
703737207036442;-7.6534;0.3057;-0.5336;
703737217134307;-8.8585;-0.2213;-1.9086;
703737227234567;-9.9772;0.0685;-1.9014;
703737237334880;-8.4464;0.4253;-1.2811;
703737247439619;-8.6548;0.6625;-2.3542;
703737257539880;-8.7171;-0.0344;-2.8044;
703737267640192;-11.1703;-0.8827;-3.8632;
703737277740973;-12.0613;-0.3652;-1.9134;
703737287841286;-8.9447;0.0159;-1.2906;
