Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988690929079114;-0.0238;-0.1252;-0.0192;
988690939183437;-0.0324;-0.1816;-0.0170;
988690949287707;-0.0228;-0.2177;-0.0128;
988690959343905;-0.0132;-0.1838;-0.0149;
988690969448228;-0.0451;-0.1454;-0.0511;
988690979552551;-0.0664;-0.0794;-0.0575;
988690989689947;-0.0856;-0.0123;-0.0735;
988690999794270;-0.0771;0.0495;-0.1044;
988691009898593;-0.0899;0.1156;-0.0991;
988691019987760;-0.1101;0.1411;-0.0937;
988691030092082;-0.1016;0.1177;-0.0639;
988691040196405;-0.0814;0.1305;-0.0767;
988691050324843;-0.0515;0.1230;-0.0735;
988691060429166;-0.0526;0.0250;-0.0565;
988691070533489;-0.0079;-0.0048;-0.0660;
988691080620364;0.0603;0.0314;-0.1182;
988691090724687;0.1019;0.0442;-0.1150;
988691100829010;0.0049;0.0048;-0.0927;
988691110948280;-0.0217;-0.0932;-0.0980;
988691121052603;0.0326;-0.1081;-0.1172;
988691131156926;0.0720;-0.0698;-0.1225;
988691141243905;0.0507;-0.0538;-0.0980;
988691151348228;-0.0015;-0.0176;-0.0810;
988691161452551;-0.0025;0.0186;-0.0628;
988691171555885;-0.0292;0.0101;-0.0479;
988691181660207;0.0039;0.0485;-0.0735;
988691191764530;-0.0025;0.0836;-0.1257;
988691201884635;0.0017;0.1071;-0.1236;
988691211988957;-0.0004;0.1316;-0.1225;
988691222093280;0.0113;0.1124;-0.1363;
988691232193385;0.0081;0.0858;-0.1491;
988691242297707;0.0198;0.0027;-0.1449;
988691252402030;0.0124;-0.1252;-0.1161;
988691262502551;0.0561;-0.2113;-0.1065;
988691272606874;0.1903;-0.2188;-0.0831;
988691282711197;0.2606;-0.2699;-0.0565;
988691292816197;0.2499;-0.2678;-0.0383;
988691302920520;0.2606;-0.2028;-0.0735;
988691313024843;0.2318;-0.1177;-0.0724;
988691323123645;0.1360;-0.0740;-0.0330;
988691333228020;0.0955;-0.0847;-0.0341;
988691343332395;0.0731;0.0272;-0.0671;
988691353440780;0.0859;0.1955;-0.0820;
988691363545155;0.0763;0.2711;-0.0554;
988691373649530;0.0316;0.2381;-0.0234;
988691383740572;0.0241;0.2296;-0.0064;
988691393844947;0.0561;0.2232;0.0000;
988691403949322;0.0965;0.2136;-0.0117;
988691414122812;0.0859;0.2210;-0.0543;
988691424227135;0.0763;0.1582;-0.0383;
988691434331562;0.0603;0.0186;0.0064;
988691444377968;0.0720;-0.1103;0.0032;
988691454482343;0.1146;-0.1593;-0.0138;
988691464586718;0.1541;-0.2252;-0.0043;
988691474694218;0.1487;-0.2891;0.0362;
988691484798593;0.1136;-0.2475;0.0522;
988691494902968;0.0901;-0.1571;0.0692;
988691505023697;0.0433;-0.1220;0.0927;
988691515128072;0.0220;-0.0762;0.1023;
988691525232447;-0.0185;0.0112;0.0501;
988691535317655;0.0134;0.0889;0.0373;
988691545422082;0.0028;0.0985;0.0586;
988691555526405;0.0049;0.1337;0.0383;
988691565627864;0.0358;0.2136;0.0053;
988691575732239;0.0230;0.2083;-0.0011;
988691585836614;0.0166;0.1113;0.0266;
988691595942135;0.0337;0.0538;0.0309;
988691606046510;0.0880;0.0261;0.0437;
988691616150885;0.0880;-0.0783;0.0660;
988691626289322;0.1019;-0.1401;0.0778;
988691636393697;0.1370;-0.1198;0.0458;
988691646498072;0.1498;-0.1039;0.0501;
988691656573801;0.1051;-0.1092;0.0682;
988691666678176;0.0976;-0.0655;0.0522;
988691676782551;0.0955;-0.0218;0.0522;
988691686899218;0.0848;-0.0261;0.0575;
988691697003593;0.0827;-0.0485;0.0788;
988691707107968;0.0955;-0.0346;0.0927;
988691717200728;0.1157;-0.0176;0.1150;
988691727305103;0.1136;-0.0250;0.1363;
988691737409426;0.1296;0.0325;0.1449;
988691747509426;0.0944;0.1039;0.1023;
988691757613801;0.0752;0.1369;0.1161;
988691767718176;0.0507;0.1326;0.1161;
988691777825624;0.0486;0.1188;0.0959;
988691787929999;0.0433;0.1028;0.0767;
988691798034374;0.0518;0.1092;0.0842;
988691808135364;0.0475;0.1060;0.1044;
988691818239739;0.0507;0.0900;0.1150;
988691828344114;0.0411;0.0016;0.1310;
988691838435989;0.0635;-0.0666;0.1417;
988691848540364;0.0752;-0.0644;0.1289;
988691858644739;0.0784;-0.0591;0.1012;
988691868766926;0.0720;-0.0506;0.1395;
988691878871301;0.0699;-0.0389;0.1470;
988691888975676;0.0678;0.0005;0.1278;
988691899066093;0.0475;0.0559;0.1161;
988691909170468;0.0475;0.0687;0.1395;
988691919274843;0.0103;0.0069;0.1651;
988691929368020;0.0156;0.0186;0.1470;
988691939472395;0.0294;0.0474;0.1683;
988691949576770;0.0209;0.0591;0.1811;
988691959699843;-0.0025;0.0634;0.1513;
988691969804218;0.0039;0.0453;0.1225;
988691979908593;0.0092;0.0399;0.1310;
988691990016197;-0.0100;-0.0314;0.1374;
988692000120572;0.0081;-0.0783;0.1268;
988692010224947;0.0262;-0.0325;0.1193;
988692020316614;0.0113;-0.0410;0.1470;
988692030420989;-0.0132;-0.0282;0.1545;
988692040525364;-0.0164;0.0101;0.1651;
988692050643280;-0.0057;-0.0250;0.1790;
988692060747655;-0.0079;-0.0357;0.1747;
988692070852030;-0.0260;-0.0378;0.1385;
988692080951926;-0.0111;-0.0208;0.1310;
988692091056301;-0.0238;-0.0304;0.1577;
988692101160676;-0.0377;-0.0570;0.1395;
988692111276510;-0.0217;-0.0101;0.1118;
988692121380885;-0.0419;-0.0154;0.1257;
988692131485260;-0.0579;-0.0804;0.1395;
988692141611301;-0.0569;-0.0133;0.1502;
988692151715676;-0.0611;0.0293;0.1726;
988692161820051;-0.0696;-0.0091;0.1811;
988692171911405;-0.0856;0.0123;0.1587;
988692182015780;-0.1144;0.0463;0.1236;
988692192120155;-0.1186;0.0932;0.1257;
988692202214322;-0.1240;0.0932;0.1321;
988692212318697;-0.1357;0.0772;0.0916;
988692222423072;-0.1357;0.0804;0.0746;
988692232530885;-0.1526;0.0069;0.0863;
988692242635260;-0.1325;-0.0218;0.0959;
988692252739635;-0.1154;-0.0197;0.1055;
988692262837447;-0.1304;-0.1124;0.1321;
988692272941822;-0.1101;-0.1124;0.1374;
988692283046197;-0.0824;-0.0314;0.0969;
988692293147760;-0.0899;0.0506;0.0873;
988692303252135;-0.1240;0.0751;0.1033;
988692313356510;-0.1750;0.0154;0.0873;
988692323473645;-0.1792;0.0218;0.0405;
988692333578072;-0.1165;0.0879;0.0128;
988692343682447;-0.1240;0.1007;0.0415;
988692353777551;-0.1590;0.0687;0.0660;
988692363881978;-0.1442;0.0506;0.0607;
988692373986353;-0.1080;0.0549;0.0810;
988692384125468;-0.1282;0.0176;0.0895;
988692394229895;-0.1399;-0.0751;0.0511;
988692404334270;-0.1261;-0.0964;0.0469;
988692414381249;-0.1080;-0.0517;0.0383;
988692424485676;-0.1059;0.0506;0.0043;
988692434590103;-0.1208;0.1049;-0.0011;
988692444711197;-0.1601;0.0101;0.0160;
988692454815624;-0.2027;-0.0240;0.0330;
988692464919999;-0.1399;0.0602;0.0011;
988692475027968;-0.1069;0.0463;0.0256;
988692485132395;-0.1389;-0.0410;0.0501;
988692495236822;-0.1112;-0.0272;0.0245;
988692505315155;-0.1154;0.0613;-0.0064;
988692515419582;-0.1389;0.0943;0.0138;
988692525523957;-0.1506;0.0687;0.0128;
988692535658489;-0.1517;0.0357;-0.0234;
988692545762916;-0.1272;0.0368;-0.0309;
988692555867291;-0.1304;0.0133;0.0000;
988692565964947;-0.1485;0.0123;0.0096;
988692576069374;-0.1421;-0.0112;0.0160;
988692586173801;-0.1485;-0.0847;0.0330;
988692596276614;-0.1186;-0.0154;0.0138;
988692606381041;-0.1325;0.0059;-0.0224;
988692616485416;-0.1506;-0.0016;0.0000;
988692626588541;-0.1814;0.0059;0.0128;
988692636692968;-0.1835;-0.0101;-0.0160;
988692646797343;-0.1517;0.0506;-0.0447;
988692656921926;-0.1654;0.0442;-0.0170;
988692667026353;-0.2272;-0.0208;0.0075;
988692677130728;-0.2165;-0.0389;-0.0011;
988692687232968;-0.2016;-0.1049;0.0128;
988692697337395;-0.1664;-0.1081;0.0000;
988692707441770;-0.1367;-0.0549;-0.0192;
988692717532135;-0.1622;-0.0399;-0.0447;
988692727636562;-0.1750;0.0250;-0.0288;
988692737740937;-0.1984;0.0463;-0.0266;
988692747849426;-0.2133;0.0932;-0.0522;
988692757953853;-0.2367;0.1198;-0.0682;
988692768058228;-0.2293;0.0613;-0.0479;
988692778159322;-0.2399;0.0985;-0.0383;
988692788263697;-0.1952;0.1273;-0.0341;
988692798368176;-0.2059;0.0730;-0.0330;
988692808466718;-0.1952;0.0591;-0.0543;
988692818571145;-0.1664;0.0442;-0.0969;
988692828675520;-0.1622;0.0229;-0.0895;
988692838775572;-0.1675;-0.0282;-0.0767;
988692848879947;-0.1569;-0.0463;-0.1001;
988692858984374;-0.1495;0.0069;-0.1172;
988692869112864;-0.1760;-0.0314;-0.0980;
988692879217291;-0.1931;-0.0336;-0.0959;
988692889321718;-0.1867;0.0495;-0.1236;
988692899414322;-0.1824;0.0698;-0.1023;
988692909518749;-0.1877;0.1113;-0.1076;
988692919623124;-0.1675;0.1486;-0.1481;
988692929716301;-0.1696;0.1369;-0.1735;
988692939820728;-0.1643;0.1113;-0.1650;
988692949925103;-0.1537;0.0953;-0.1863;
988692960026770;-0.1325;0.0463;-0.2055;
988692970131197;-0.1176;-0.0453;-0.1980;
988692980235572;-0.0728;-0.0985;-0.1895;
988692990340364;-0.0015;-0.0613;-0.1895;
988693000444791;-0.0068;-0.0751;-0.1724;
988693010549166;-0.0803;-0.1369;-0.1491;
988693020687968;-0.0441;-0.1166;-0.1746;
988693030792395;-0.0217;-0.0889;-0.2140;
988693040896770;-0.0494;-0.0165;-0.2140;
988693050992447;-0.0824;0.0304;-0.2108;
988693061096874;-0.0941;0.0453;-0.2353;
988693071201249;-0.0909;0.0676;-0.2481;
988693081295676;-0.0931;0.0921;-0.2491;
988693091400103;-0.0728;0.0996;-0.2332;
988693101504478;-0.0643;0.0698;-0.2225;
988693111589530;-0.0409;0.0229;-0.2140;
988693121693957;0.0284;0.0453;-0.2150;
988693131798385;0.0518;0.0559;-0.2300;
988693141909010;0.0379;0.0602;-0.2172;
988693152013437;0.0369;0.0911;-0.2023;
988693162117864;0.0337;0.0570;-0.2087;
988693172256510;0.0369;0.0644;-0.2246;
988693182360937;0.0518;0.0751;-0.2193;
988693192465312;0.0262;0.0506;-0.1884;
988693202557291;0.0071;0.0613;-0.1852;
988693212661718;0.0177;0.0208;-0.1735;
988693222766093;0.0028;-0.0538;-0.1438;
988693232872135;0.0379;-0.0868;-0.1406;
988693242976562;0.0390;-0.1198;-0.1671;
988693253080937;0.0348;-0.1316;-0.1575;
988693263175885;0.0188;-0.1891;-0.1385;
988693273280312;0.0284;-0.2028;-0.1682;
988693283384687;0.0646;0.1593;-0.2321;
988693293485676;0.0603;0.2679;-0.1385;
988693303590103;-0.0334;-0.0229;-0.1161;
988693313694478;-0.1144;-0.1720;-0.1289;
988693323791874;0.0433;-0.0794;-0.1470;
988693333896249;0.1977;0.0208;-0.1597;
988693344000624;0.1839;-0.0261;-0.1778;
988693354115780;0.1210;-0.0336;-0.1332;
988693364220155;0.1072;-0.0069;-0.1097;
988693374324530;0.1573;-0.0186;-0.1522;
988693384412760;0.2031;0.0389;-0.1682;
988693394517135;0.1498;-0.1220;-0.1236;
988693404621510;0.1242;-0.4126;-0.0565;
988693414730989;0.3181;0.0517;-0.0884;
988693424835364;0.3011;0.1720;-0.0703;
988693434939739;0.1349;-0.0059;0.0000;
988693445050989;0.1274;0.1262;-0.0373;
988693455155364;0.1423;0.3297;-0.1108;
988693465259739;0.1221;0.3787;-0.0991;
988693475369739;0.1146;0.2391;-0.0639;
988693485474114;0.1093;0.2104;-0.0565;
988693495578489;0.1402;0.1603;-0.0309;
988693505697655;0.1253;0.0154;-0.0011;
988693515802030;0.1210;-0.0634;-0.0064;
988693525906405;0.1530;-0.0975;0.0128;
988693535987239;0.1178;-0.1443;0.0341;
988693546091614;0.1242;-0.1273;0.0181;
988693556195989;0.1104;-0.1113;0.0021;
988693566305624;0.0710;-0.1550;0.0213;
988693576409999;0.0678;-0.1550;0.0362;
988693586514374;0.0827;-0.0549;0.0170;
988693596613385;0.0859;-0.0197;0.0064;
988693606717760;0.0731;-0.0016;0.0107;
988693616822135;0.0571;0.0644;0.0043;
988693626936301;0.0529;0.0613;0.0107;
988693637040676;0.0433;0.0069;0.0170;
988693647145051;0.0784;-0.0208;0.0075;
988693657227030;0.0955;-0.0719;-0.0075;
988693667331405;0.1168;-0.0911;0.0064;
988693677435780;0.1029;-0.0740;0.0245;
988693687557760;0.1029;-0.0538;-0.0064;
988693697662135;0.0965;-0.0399;-0.0149;
988693707766510;0.0784;-0.0208;0.0000;
988693717895937;0.0816;-0.0357;0.0138;
988693728000312;0.0774;0.0314;0.0107;
988693738104687;0.0838;0.0634;0.0213;
988693748170468;0.0838;-0.0048;0.0341;
988693758274843;0.0880;0.0250;0.0075;
988693768379218;0.0944;0.0889;-0.0160;
988693778487760;0.1093;0.0794;0.0021;
988693788592135;0.1019;-0.0378;0.0341;
988693798696510;0.1104;-0.0602;0.0202;
988693808803697;0.1157;-0.0783;0.0149;
988693818908072;0.0816;-0.1635;0.0341;
988693829012447;0.0859;-0.1624;0.0362;
988693839117187;0.0933;-0.1007;0.0650;
988693849221562;0.0965;0.0218;0.0628;
988693859325937;0.1093;0.0719;0.0692;
988693869431822;0.0507;0.0495;0.0586;
988693879536197;0.0454;0.0399;0.0373;
988693889640572;0.0529;0.0378;0.0479;
988693899753801;0.0507;0.0634;0.0298;
988693909858176;0.0731;0.0826;-0.0011;
988693919962551;0.0539;0.0431;0.0149;
988693930091093;0.0529;0.0538;0.0415;
988693940195468;0.0497;0.0495;0.0458;
988693950299843;0.0443;-0.0698;0.0852;
988693960390155;0.0571;-0.1848;0.1097;
988693970494530;0.0763;-0.1710;0.0895;
988693980598905;0.0646;-0.0368;0.0618;
988693990681301;0.0390;-0.0037;0.0852;
988694000785676;0.0220;0.0293;0.0778;
988694010890051;0.0028;0.1305;0.0415;
988694020995468;-0.0292;0.1337;0.0266;
988694031099843;-0.0398;0.0740;0.0543;
988694041204218;-0.0899;0.0048;0.0586;
988694051308905;-0.0483;-0.0762;0.0820;
988694061413280;0.0028;-0.1177;0.0852;
988694071517655;0.0188;-0.0868;0.0714;
988694081621301;-0.0047;-0.0272;0.0405;
988694091725676;-0.0047;0.0101;0.0447;
988694101830051;-0.0164;-0.0272;0.0650;
988694111937343;-0.0292;-0.0250;0.0415;
988694122041718;0.0113;-0.0133;0.0341;
988694132146093;-0.0196;-0.0368;0.0586;
988694142255468;-0.0206;-0.0176;0.0607;
988694152359843;-0.0100;0.0485;0.0447;
988694162464218;-0.0142;0.0368;0.0543;
988694172578489;-0.0281;0.0176;0.0501;
988694182682864;-0.0142;-0.0250;0.0266;
988694192787239;0.0241;-0.0250;0.0405;
988694202886405;0.0305;0.0037;0.0522;
988694212990780;0.0316;0.0037;0.0405;
988694223095155;0.0156;0.0037;0.0394;
988694233192864;-0.0153;-0.0091;0.0607;
988694243297239;-0.0313;0.0261;0.0660;
988694253401614;-0.0398;0.0772;0.0628;
988694263506926;-0.0377;0.0751;0.0618;
988694273611301;-0.0398;0.0900;0.0639;
988694283715676;-0.0526;0.1273;0.0394;
988694293823593;-0.0601;0.1241;0.0075;
988694303927968;-0.0334;0.0911;0.0298;
988694314032343;-0.0430;0.0421;0.0405;
988694324137864;-0.0164;0.0208;0.0128;
988694334242239;-0.0174;0.0272;0.0096;
988694344346666;-0.0473;0.0581;0.0426;
988694354445468;-0.0622;0.0655;0.0522;
988694364549843;-0.0728;0.0048;0.0703;
988694374654270;-0.0750;-0.0389;0.0714;
988694384787655;-0.0537;-0.0069;0.0533;
988694394892030;-0.0537;0.0282;0.0043;
988694404996457;-0.0643;0.0261;0.0117;
988694415065051;-0.0814;-0.0240;0.0138;
988694425169426;-0.0377;-0.0368;-0.0149;
988694435273853;-0.0409;-0.0325;-0.0170;
988694445382551;-0.0387;-0.0676;0.0032;
988694455486978;-0.0409;-0.0868;0.0202;
988694465591353;-0.0302;-0.0804;0.0362;
988694475700572;-0.0206;-0.0218;0.0533;
988694485804947;-0.0185;0.0421;0.0501;
988694495909374;-0.0558;0.0559;0.0128;
988694506024739;-0.0601;0.1124;0.0064;
988694516129114;-0.0643;0.1113;0.0096;
988694526233541;-0.0462;0.0900;-0.0309;
988694536322864;-0.0217;0.1241;-0.0362;
988694546427291;-0.0345;0.0730;-0.0021;
988694556531666;-0.0387;0.0165;0.0149;
988694566638905;-0.0121;-0.0282;0.0288;
988694576743280;-0.0068;-0.0847;0.0479;
988694586847707;0.0092;-0.1113;0.0628;
988694596957135;0.0081;-0.0889;0.0320;
988694607061510;-0.0249;0.0037;0.0170;
988694617165937;-0.0515;0.0346;0.0362;
988694627275207;-0.0867;0.0389;0.0213;
988694637379582;-0.0654;0.1028;-0.0107;
988694647484010;-0.0771;0.1081;-0.0021;
988694657590051;-0.0654;0.1060;0.0256;
988694667694426;-0.0419;0.1039;0.0245;
988694677798853;-0.0398;0.0133;0.0618;
988694687894947;-0.0142;-0.0410;0.0692;
988694697999374;0.0103;-0.0453;0.0543;
988694708103749;-0.0142;-0.0346;0.0405;
988694718223801;-0.0281;-0.0559;0.0447;
988694728328176;-0.0249;-0.0655;0.0490;
988694738432603;-0.0419;-0.0858;0.0341;
988694748507239;-0.0601;-0.0815;0.0245;
988694758611666;-0.0675;-0.0229;0.0437;
988694768716041;-0.0632;0.0879;0.0362;
988694778820051;-0.0675;0.1007;0.0543;
988694788924426;-0.0952;0.0783;0.0714;
988694799028853;-0.0877;0.1348;0.0511;
988694809146405;-0.0696;0.1497;0.0117;
988694819250780;-0.0707;0.0751;0.0160;
988694829355207;-0.0462;0.0208;0.0075;
988694839455676;-0.0249;0.0719;-0.0192;
988694849560051;-0.0462;0.0815;-0.0075;
988694859664478;-0.0664;0.0229;0.0021;
988694869752343;-0.0728;-0.1209;0.0064;
988694879856718;-0.0494;-0.1806;0.0192;
988694889961145;0.0039;-0.1273;0.0224;
988694900114010;-0.0206;-0.0549;0.0202;
988694910218385;-0.0526;-0.0282;-0.0234;
988694920322812;-0.0718;0.0442;-0.0277;
988694930388280;-0.0995;0.0676;-0.0256;
988694940492655;-0.0675;0.0772;-0.0735;
988694950597082;-0.0611;0.0559;-0.0778;
988694960713697;-0.0494;0.0314;-0.0682;
988694970818124;-0.0249;0.0389;-0.0618;
988694980922499;-0.0217;-0.0336;-0.0330;
988694991027291;-0.0217;-0.1209;-0.0469;
988695001131718;0.0369;-0.1390;-0.0447;
988695011236093;0.0316;-0.1060;-0.0799;
988695021345989;0.0433;-0.0410;-0.0746;
988695031450364;0.0092;-0.0623;-0.0522;
988695041554791;0.0198;-0.0240;-0.0905;
988695051653072;-0.0004;0.0442;-0.1033;
988695061757447;-0.0185;0.0506;-0.0937;
988695071861874;-0.0089;0.0676;-0.0735;
988695081963541;-0.0068;0.0623;-0.0682;
988695092067968;0.0007;0.0357;-0.0692;
988695102172343;0.0316;0.0762;-0.0810;
988695112285468;0.0262;0.0623;-0.0778;
988695122389895;-0.0015;-0.0176;-0.0842;
988695132494270;0.0326;-0.1103;-0.0703;
988695142591197;0.0443;-0.1369;-0.0969;
988695152695572;0.1083;-0.0804;-0.1001;
988695162799999;0.0582;-0.0368;-0.0714;
988695172910624;0.0081;-0.0144;-0.0394;
988695183014999;0.0177;0.0282;-0.0362;
988695193119426;-0.0089;0.0261;-0.0341;
988695203211301;0.0103;0.0304;-0.0352;
988695213315676;0.0103;0.0708;-0.0565;
988695223420103;0.0305;0.1039;-0.0692;
988695233536614;0.0081;0.0751;-0.0415;
988695243640989;0.0103;0.0208;-0.0490;
988695253745416;0.0252;0.0410;-0.0852;
988695263839322;0.0039;-0.0900;-0.0714;
988695273943697;0.0252;-0.1720;-0.0405;
988695284048124;0.0795;-0.1134;-0.0234;
988695294158697;0.0593;-0.1305;0.0032;
988695304263072;0.0294;-0.1390;0.0256;
988695314367499;0.0305;-0.0815;0.0075;
988695324463541;0.0177;-0.0101;-0.0298;
988695334567916;0.0209;-0.0016;0.0032;
988695344672291;-0.0047;0.0293;-0.0075;
988695354780364;0.0379;0.1134;-0.0565;
988695364884739;0.0092;0.1081;-0.0479;
988695374989166;-0.0036;0.0538;-0.0256;
988695385077551;0.0092;0.0357;-0.0277;
988695395181926;0.0326;-0.0431;0.0053;
988695405286301;0.0507;-0.0740;0.0352;
988695415393280;0.0614;-0.0570;0.0128;
988695425497655;0.0433;-0.0740;-0.0085;
988695435602030;0.0124;-0.0719;0.0192;
988695445721874;0.0071;-0.1166;0.0096;
988695455826249;0.0156;-0.0655;-0.0330;
988695465930624;0.0071;-0.0282;-0.0383;
988695476037968;-0.0079;0.0069;-0.0224;
988695486142343;-0.0111;0.0932;-0.0149;
988695496246718;-0.0132;0.0804;-0.0170;
988695506368176;-0.0153;0.0282;0.0053;
988695516472551;-0.0015;0.0591;0.0032;
988695526576926;0.0241;0.1017;-0.0053;
988695536662864;0.0156;0.1294;-0.0053;
988695546767239;0.0177;0.1134;0.0011;
988695556871614;0.0049;0.1156;-0.0288;
988695566975676;0.0103;0.1134;-0.0511;
988695577080051;-0.0111;0.0186;-0.0320;
988695587184426;0.0007;-0.0293;-0.0320;
988695597296926;0.0305;-0.0826;-0.0192;
988695607401301;0.0390;-0.1316;0.0138;
988695617505676;0.0624;-0.1017;0.0149;
988695627601405;0.0337;-0.0740;-0.0128;
988695637705780;0.0166;-0.0740;-0.0149;
988695647810155;0.0092;-0.0698;0.0053;
988695657920364;0.0294;-0.0304;-0.0245;
988695668024739;0.0198;-0.0069;-0.0320;
988695678129114;-0.0057;-0.0368;-0.0149;
988695688228593;0.0166;0.0218;-0.0149;
988695698332968;0.0071;0.0208;-0.0138;
988695708437343;0.0049;-0.0826;0.0202;
988695718533801;0.0390;-0.0549;0.0117;
988695728638176;0.0475;-0.0112;-0.0234;
988695738742551;0.0348;-0.0048;-0.0298;
988695748847447;0.0262;-0.0261;0.0075;
988695758951822;0.0358;0.0027;-0.0021;
988695769056197;0.0326;0.0581;-0.0320;
988695779151978;0.0049;0.0453;-0.0117;
988695789256353;-0.0153;0.0005;0.0107;
988695799360780;-0.0164;-0.0655;0.0000;
988695809530989;0.0369;-0.0858;0.0085;
988695819635364;0.0656;-0.0389;0.0383;
988695829739739;0.0507;-0.0080;0.0341;
988695839780260;0.0113;-0.0719;0.0128;
988695849884635;0.0294;-0.0847;0.0213;
988695859989010;0.0230;-0.0634;0.0341;
988695870117760;0.0220;-0.0016;0.0234;
988695880222135;-0.0079;0.0144;-0.0021;
988695890326510;-0.0217;0.0506;0.0320;
988695900429530;-0.0494;0.1433;0.0383;
988695910533905;-0.0558;0.1454;0.0330;
988695920638280;-0.0707;0.0975;0.0234;
988695930731197;-0.0515;0.0538;0.0234;
988695940835572;-0.0196;0.0431;0.0000;
988695950939947;-0.0015;0.0027;-0.0107;
988695961070364;-0.0025;-0.1294;0.0320;
988695971174739;0.0209;-0.1284;0.0043;
988695981279114;0.0433;-0.1081;-0.0213;
988695991362707;0.0071;-0.1134;0.0160;
988696001467082;-0.0238;-0.0879;0.0320;
988696011571457;-0.0185;-0.0794;0.0415;
988696021680572;-0.0121;-0.0037;0.0437;
988696031784947;-0.0345;0.0676;0.0202;
988696041889322;-0.0483;0.1039;-0.0075;
988696051990364;-0.0654;0.1017;-0.0341;
988696062094739;-0.0249;0.0932;-0.0224;
988696072199114;-0.0153;0.1539;-0.0650;
988696082296926;0.0188;0.1656;-0.1001;
988696092401301;-0.0196;0.0730;-0.0628;
988696102505676;-0.0196;0.0101;-0.0266;
988696112611197;0.0198;-0.0613;-0.0053;
988696122715572;0.0305;-0.1284;0.0149;
988696132819947;0.0593;-0.0985;0.0021;
988696142923072;0.0241;-0.0666;-0.0405;
988696153027447;-0.0142;-0.0368;-0.0554;
988696163131822;-0.0100;0.0027;-0.0330;
988696173262760;-0.0047;0.0570;-0.0948;
988696183367135;0.0113;0.0836;-0.1150;
988696193471510;-0.0057;0.0559;-0.0937;
988696203561510;0.0134;0.0538;-0.0618;
988696213665885;0.0348;0.0399;-0.0362;
988696223770260;0.0305;0.0005;-0.0309;
988696233865260;0.0539;-0.0453;-0.0320;
988696243969635;0.0614;-0.0655;-0.0469;
988696254074010;0.0539;-0.0900;-0.0554;
988696264228280;0.0646;-0.0996;-0.0437;
988696274332655;0.0603;-0.0911;-0.0703;
988696284437030;0.0571;-0.0623;-0.0980;
988696294493905;0.0561;-0.0634;-0.0948;
988696304598280;0.0497;-0.0293;-0.0607;
988696314702655;0.0497;0.0048;-0.0447;
988696324803124;0.0465;-0.0186;-0.0234;
988696334907499;0.0614;0.0080;-0.0234;
988696345011926;0.0742;0.0815;-0.0426;
988696355111874;0.0454;0.1060;-0.0639;
988696365216249;0.0550;0.1220;-0.0352;
988696375320676;0.0497;0.0985;-0.0511;
988696385431197;0.0635;0.0644;-0.0607;
988696395535572;0.0507;0.0027;-0.0490;
988696405639947;0.0955;-0.0378;-0.0341;
988696415743697;0.0997;-0.0676;0.0000;
988696425848072;0.0603;-0.1092;0.0277;
988696435952499;0.0593;-0.0762;0.0373;
988696446057291;0.0550;-0.0176;0.0298;
988696456161666;0.0145;-0.0389;0.0085;
988696466266093;0.0209;-0.0549;0.0288;
988696476377864;0.0273;0.0059;0.0000;
988696486482239;0.0422;0.0826;-0.0277;
988696496586666;0.0113;0.0836;-0.0192;
988696506673905;0.0198;0.0602;0.0064;
988696516778280;0.0369;0.0453;0.0213;
988696526882707;0.0422;-0.0431;0.0469;
988696536995572;0.0646;-0.0815;0.0628;
988696547099947;0.0838;-0.0772;0.0586;
988696557204374;0.0379;-0.0740;0.0341;
988696567307655;0.0411;-0.0378;0.0352;
988696577412030;0.0379;-0.0059;0.0277;
988696587516457;0.0305;0.0399;-0.0032;
988696597621093;0.0134;0.0144;-0.0053;
988696607725468;0.0230;0.0123;0.0266;
988696617829895;0.0305;0.0186;0.0288;
988696627935780;0.0454;-0.0336;0.0437;
988696638040155;0.0624;0.0005;0.0543;
988696648144582;0.0699;0.0463;0.0469;
988696658235468;0.0337;0.0559;0.0320;
988696668339843;0.0465;0.0666;0.0298;
988696678444270;0.0316;0.0570;0.0288;
988696688554218;0.0550;0.0847;-0.0075;
988696698658593;0.0337;0.0378;0.0107;
988696708762968;0.0156;-0.0123;0.0266;
988696718913020;0.0348;0.0133;0.0234;
988696729017447;0.0262;-0.0431;0.0362;
988696739121822;0.0582;-0.0676;0.0277;
988696749185728;0.0614;-0.0751;0.0213;
988696759290103;0.0358;-0.0698;-0.0011;
988696769394530;0.0539;-0.0218;-0.0043;
988696779506197;0.0561;0.0240;0.0149;
988696789610572;0.0603;0.0932;-0.0128;
988696799714947;0.0337;0.0921;-0.0160;
988696809806301;0.0145;0.1039;0.0085;
988696819910676;0.0209;0.1028;0.0043;
988696830015103;0.0241;0.0048;0.0181;
988696840134010;0.0561;-0.0431;0.0213;
988696850238385;0.0891;0.0016;0.0032;
988696860342812;0.0443;-0.0304;-0.0160;
988696870447551;0.0529;-0.0879;-0.0096;
988696880551926;0.0688;-0.1379;0.0053;
988696890656353;0.0806;-0.1337;-0.0213;
988696900771405;0.0784;-0.1220;-0.0107;
988696910875780;0.0486;-0.0858;0.0160;
988696920980155;0.0305;-0.0059;0.0320;
988696931087447;0.0166;0.0421;0.0394;
