Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988738934791903;-0.3422;-0.0378;0.0554;
988738944896434;-0.3102;-0.0112;0.0373;
988738955000965;-0.3188;-0.0410;0.0522;
988738965103361;-0.3209;-0.0165;0.0927;
988738975207892;-0.3390;0.0410;0.1087;
988738985312424;-0.3369;0.0346;0.1023;
988738995410028;-0.3326;-0.0027;0.1161;
988739005514559;-0.3465;-0.0048;0.1225;
988739015619090;-0.3326;0.0538;0.1161;
988739025730184;-0.3763;0.0783;0.1001;
988739035834715;-0.3965;0.0879;0.0810;
988739045939247;-0.4253;0.0932;0.1204;
988739056046590;-0.4860;0.1071;0.1246;
988739066151122;-0.5094;0.1603;0.0799;
988739076255653;-0.5052;0.1379;0.0426;
988739086338257;-0.5020;0.0836;0.0511;
988739096442788;-0.4924;0.0442;0.0831;
988739106547320;-0.5116;0.0463;0.0873;
988739116673674;-0.4743;0.0559;0.0863;
988739126778205;-0.5041;0.0282;0.1001;
988739136882736;-0.5382;0.0144;0.1225;
988739146989715;-0.5244;0.0730;0.0937;
988739157094247;-0.5180;0.0943;0.0511;
988739167198778;-0.5371;0.1518;0.0490;
988739177307632;-0.5670;0.2008;0.0628;
988739187412163;-0.5968;0.1752;0.0650;
988739197516695;-0.5776;0.2019;0.0320;
988739207615861;-0.5712;0.2455;-0.0032;
988739217720392;-0.5872;0.1933;0.0032;
988739227824924;-0.5925;0.1198;0.0330;
988739237912007;-0.5489;0.1390;0.0181;
988739248016538;-0.5244;0.1422;0.0021;
988739258121070;-0.5606;0.0208;-0.0021;
988739268249090;-0.5180;-0.0059;-0.0021;
988739278353622;-0.4285;0.0719;-0.0256;
988739288458153;-0.4871;0.0538;-0.0181;
988739298541434;-0.4913;0.0730;-0.0085;
988739308645965;-0.4541;0.1465;-0.0149;
988739318750497;-0.4658;0.1454;-0.0224;
988739328882684;-0.4807;0.1198;-0.0320;
988739338987267;-0.4743;0.1017;-0.0501;
988739349091851;-0.4541;0.1188;-0.0586;
988739359170861;-0.4509;0.0932;-0.0288;
988739369275445;-0.4732;0.0634;-0.0053;
988739379380028;-0.4615;0.1390;-0.0405;
988739389482632;-0.4700;0.1539;-0.0373;
988739399587215;-0.5116;0.1124;-0.0234;
988739409691799;-0.4594;0.1582;-0.0437;
988739419793257;-0.4711;0.1529;-0.0533;
988739429897840;-0.5031;0.0815;-0.0682;
988739440002424;-0.4573;0.0975;-0.0831;
988739450106799;-0.4647;0.0517;-0.0554;
988739460211382;-0.4679;-0.0059;-0.0426;
988739470315965;-0.4604;0.0421;-0.0618;
988739480425028;-0.4775;0.0868;-0.0682;
988739490529611;-0.5052;0.1039;-0.0490;
988739500634195;-0.5137;0.1049;-0.0170;
988739510732111;-0.5297;0.1497;-0.0096;
988739520836695;-0.5265;0.2434;-0.0288;
988739530941278;-0.5648;0.1923;0.0043;
988739541051903;-0.6021;0.1017;0.0085;
988739551156486;-0.5435;0.1081;-0.0075;
988739561261070;-0.5446;0.1028;-0.0352;
988739571369767;-0.6458;0.1017;-0.0479;
988739581474403;-0.6522;0.1518;-0.0309;
988739591578986;-0.6351;0.1656;-0.0330;
988739601684924;-0.6288;0.1710;-0.0703;
988739611789507;-0.6106;0.1944;-0.0927;
988739621894090;-0.5829;0.2104;-0.0905;
988739631987007;-0.5499;0.1933;-0.0724;
988739642091590;-0.5350;0.2008;-0.0650;
988739652196174;-0.5297;0.1923;-0.0554;
988739662329611;-0.5499;0.1262;-0.0543;
988739672434195;-0.5105;0.0570;-0.0543;
988739682538778;-0.4988;0.1017;-0.0660;
988739692636070;-0.4860;0.1667;-0.0586;
988739702740653;-0.5020;0.1859;-0.0895;
988739712845236;-0.5126;0.1646;-0.0778;
988739722938882;-0.5052;0.1944;-0.0692;
988739733043465;-0.5233;0.1624;-0.0937;
988739743148049;-0.5244;0.0751;-0.1182;
988739753267007;-0.4945;0.0858;-0.1150;
988739763371590;-0.4881;0.0581;-0.1300;
988739773476174;-0.4796;0.0186;-0.1001;
988739783564507;-0.4722;0.0123;-0.0905;
988739793669090;-0.4583;0.0655;-0.0905;
988739803773674;-0.4722;0.1401;-0.0927;
988739813872736;-0.5254;0.0602;-0.0756;
988739823977320;-0.5084;0.0357;-0.0703;
988739834081903;-0.4764;0.0772;-0.0916;
988739844200861;-0.5041;0.0836;-0.1087;
988739854305445;-0.4722;0.1443;-0.0863;
988739864410028;-0.5148;0.0868;-0.0458;
988739874515549;-0.5659;0.0953;-0.0383;
988739884620132;-0.5382;0.1667;-0.0778;
988739894724715;-0.5265;0.2125;-0.0937;
988739904817528;-0.5712;0.1337;-0.0724;
988739914922111;-0.6181;0.0399;-0.0660;
988739925026695;-0.6021;0.0879;-0.0927;
988739935141799;-0.5222;0.1028;-0.0820;
988739945246382;-0.5393;0.0676;-0.0650;
988739955350965;-0.5414;0.0623;-0.0543;
988739965449299;-0.5339;0.0293;-0.0479;
988739975553882;-0.5318;0.0463;-0.0597;
988739985658465;-0.5201;0.1039;-0.0628;
988739995758674;-0.5350;0.1113;-0.0778;
988740005863257;-0.5254;0.0676;-0.0650;
988740015967840;-0.5244;0.0517;-0.0543;
988740026086695;-0.5329;0.0879;-0.1001;
988740036191278;-0.5584;0.0133;-0.1087;
988740046295861;-0.5414;-0.0378;-0.0959;
988740056401590;-0.5073;0.0591;-0.1001;
988740066506174;-0.5201;0.1156;-0.1044;
988740076610757;-0.5414;0.0975;-0.1033;
988740086704611;-0.5499;0.1358;-0.1129;
988740096809195;-0.5308;0.1454;-0.1236;
988740106913778;-0.5563;0.0623;-0.1332;
988740117012372;-0.5531;-0.0123;-0.1374;
988740127116955;-0.4807;0.0314;-0.1565;
988740137221538;-0.4743;0.1390;-0.1714;
988740147332736;-0.5116;0.0889;-0.1406;
988740157437320;-0.5148;0.0346;-0.1342;
988740167541903;-0.4828;0.0762;-0.1767;
988740177639924;-0.4764;0.1007;-0.2161;
988740187744507;-0.4935;0.0506;-0.1969;
988740197849090;-0.4668;0.0581;-0.1884;
988740207953778;-0.4296;0.0623;-0.2023;
988740218058361;-0.4104;0.0602;-0.1884;
988740228162945;-0.4232;0.0559;-0.1671;
988740238262945;-0.4359;0.0634;-0.1385;
988740248367528;-0.4967;0.1401;-0.1129;
988740258472111;-0.4807;0.0698;-0.1108;
988740268567320;-0.4903;0.0463;-0.1214;
988740278671903;-0.4807;0.0847;-0.1300;
988740288776486;-0.5169;0.0495;-0.1481;
988740298889195;-0.4722;0.0591;-0.1459;
988740308993778;-0.4828;0.0996;-0.1236;
988740319098361;-0.4999;0.0847;-0.1321;
988740329195236;-0.5126;0.1358;-0.1470;
988740339299715;-0.5126;0.1337;-0.1565;
988740349404247;-0.5233;0.1550;-0.1353;
988740359534611;-0.4935;0.2210;-0.1257;
988740369639090;-0.4871;0.2136;-0.1118;
988740379743570;-0.4913;0.2210;-0.1076;
988740389830549;-0.4764;0.2615;-0.1172;
988740399935028;-0.4828;0.2391;-0.1001;
988740410039559;-0.5041;0.1646;-0.0831;
988740420136486;-0.4775;0.0932;-0.0692;
988740430241017;-0.4349;0.1422;-0.1044;
988740440345497;-0.3891;0.2083;-0.1193;
988740450462320;-0.4583;0.1337;-0.0895;
988740460566799;-0.4892;0.1103;-0.0703;
988740470671330;-0.4594;0.1976;-0.1087;
988740480773049;-0.4583;0.1699;-0.0937;
988740490877528;-0.5222;0.0804;-0.0842;
988740500982007;-0.4722;0.0964;-0.1033;
988740511083361;-0.4679;0.1103;-0.1118;
988740521187840;-0.4775;0.1166;-0.1023;
988740531292372;-0.4892;0.1007;-0.0735;
988740541393778;-0.4775;0.0474;-0.0565;
988740551498257;-0.4764;0.0506;-0.0703;
988740561602788;-0.4945;0.0421;-0.0863;
988740571715080;-0.4935;0.0389;-0.0799;
988740581819559;-0.4828;0.1039;-0.1087;
988740591924038;-0.4871;0.1284;-0.1246;
988740602057528;-0.5020;0.1092;-0.1118;
988740612162007;-0.5073;0.1316;-0.1161;
988740622266486;-0.5105;0.1571;-0.1449;
988740632335445;-0.5105;0.1294;-0.1639;
988740642439924;-0.5031;0.1007;-0.1481;
988740652544455;-0.4658;0.1688;-0.1395;
988740662648465;-0.4615;0.2125;-0.1342;
988740672752945;-0.4818;0.1806;-0.1332;
988740682857476;-0.4956;0.1326;-0.1257;
988740692979299;-0.4732;0.1518;-0.1427;
988740703083778;-0.4786;0.1720;-0.1607;
988740713188257;-0.4935;0.0953;-0.1406;
988740723273361;-0.4722;0.0868;-0.1470;
988740733377840;-0.4583;0.0847;-0.1682;
988740743482372;-0.4583;0.0634;-0.1852;
988740753595132;-0.4583;0.0293;-0.1905;
988740763699611;-0.4668;-0.0133;-0.2001;
988740773804142;-0.4615;-0.0261;-0.2001;
988740783908934;-0.4668;-0.0336;-0.2129;
988740794013413;-0.4519;-0.0549;-0.2118;
988740804117945;-0.4328;-0.0431;-0.2150;
988740814219924;-0.4242;-0.0463;-0.2140;
988740824324403;-0.4306;-0.0261;-0.1884;
988740834428934;-0.4402;-0.0272;-0.1778;
988740844538049;-0.4541;-0.0549;-0.1575;
988740854642528;-0.4359;-0.0250;-0.1692;
988740864747059;-0.4498;-0.0250;-0.1810;
988740874847215;-0.4402;-0.0389;-0.1799;
988740884951695;-0.4253;0.0218;-0.1937;
988740895056226;-0.4423;0.0804;-0.2278;
988740905161903;-0.4487;0.0996;-0.2214;
988740915266382;-0.4445;0.0921;-0.2204;
988740925370913;-0.4487;0.1220;-0.2300;
988740935475132;-0.4349;0.1710;-0.2385;
988740945579611;-0.4317;0.1497;-0.2342;
988740955684142;-0.4253;0.1518;-0.2289;
988740965793934;-0.3955;0.1411;-0.2246;
988740975898413;-0.3944;0.0900;-0.2204;
988740986002945;-0.3539;0.0826;-0.2076;
988740996100445;-0.3092;0.0708;-0.1820;
988741006204924;-0.2975;0.0687;-0.1565;
988741016309455;-0.2719;0.0868;-0.1513;
988741026418882;-0.3039;0.0847;-0.1417;
988741036523361;-0.3688;0.0985;-0.1470;
988741046627892;-0.3912;0.1635;-0.1353;
988741056747320;-0.4157;0.1752;-0.1395;
988741066851799;-0.4509;0.1550;-0.1554;
988741076956278;-0.4626;0.1614;-0.1639;
988741087041799;-0.4615;0.1593;-0.1767;
988741097146278;-0.4604;0.1497;-0.1714;
988741107250809;-0.4317;0.1369;-0.1639;
988741117344767;-0.4168;0.1273;-0.1607;
988741127449247;-0.4328;0.0836;-0.1522;
988741137553778;-0.4178;0.0527;-0.1597;
988741147669611;-0.4136;0.0613;-0.1767;
988741157774090;-0.4051;0.0858;-0.1810;
988741167878622;-0.4200;0.0282;-0.1650;
988741177978465;-0.4189;-0.0389;-0.2001;
988741188082945;-0.3806;0.0282;-0.2342;
988741198187476;-0.3784;0.0474;-0.1980;
988741208299403;-0.3933;0.0250;-0.1916;
988741218403882;-0.3571;0.0176;-0.2033;
988741228508413;-0.3294;0.0858;-0.2204;
988741238604663;-0.3742;0.0634;-0.2225;
988741248709142;-0.3912;0.0282;-0.2193;
988741258813622;-0.3443;0.0623;-0.2193;
988741268932945;-0.3007;0.0687;-0.2214;
988741279037424;-0.3220;0.0740;-0.2225;
988741289141955;-0.3241;0.1113;-0.2129;
988741299245549;-0.3028;0.1134;-0.2193;
988741309347215;-0.3113;0.1028;-0.2363;
988741319451695;-0.2815;0.0751;-0.2459;
988741329556226;-0.2762;0.1305;-0.2672;
988741339666174;-0.2421;0.1912;-0.2491;
988741349770653;-0.2453;0.1411;-0.2694;
988741359875184;-0.2176;0.1305;-0.2651;
988741369969924;-0.1664;0.1497;-0.2630;
988741380074403;-0.1622;0.0495;-0.2427;
988741390178934;-0.1378;0.0314;-0.2332;
988741400282267;-0.0356;0.0953;-0.2118;
988741410386747;-0.0558;0.1081;-0.2033;
988741420491278;-0.0920;0.0751;-0.1724;
988741430590549;-0.0547;0.0261;-0.1459;
988741440695028;-0.0047;0.0389;-0.1140;
988741450799507;-0.0196;0.0911;-0.1055;
988741460927945;-0.0579;0.0698;-0.0980;
988741471032424;-0.0824;0.0698;-0.1023;
988741481136903;-0.0728;0.1422;-0.0778;
988741491199715;-0.0867;0.0889;-0.0469;
988741501304247;-0.0632;0.0442;-0.0533;
988741511408726;-0.0398;0.0783;-0.0607;
988741521519872;-0.0856;0.0762;-0.0298;
988741531624403;-0.1421;0.0751;-0.0096;
988741541728882;-0.1569;0.0698;0.0138;
988741551859820;-0.1686;0.0506;0.0096;
988741561964299;-0.1696;0.0431;0.0000;
988741572068778;-0.1888;0.0410;0.0320;
988741582203674;-0.2186;0.0719;0.0405;
988741592308153;-0.2282;0.0112;0.0660;
988741602412632;-0.2261;-0.0581;0.0671;
988741612471278;-0.2346;-0.0389;0.0447;
988741622575757;-0.2538;-0.0059;0.0469;
988741632680288;-0.2964;-0.0101;0.0479;
988741642791590;-0.3539;-0.0730;0.0437;
988741652896070;-0.3827;-0.0517;0.0565;
988741663000601;-0.3390;0.0069;0.0458;
988741673098570;-0.3433;-0.0091;0.0511;
988741683203049;-0.3763;-0.0889;0.0575;
988741693307580;-0.4040;-0.1443;0.0447;
988741703404299;-0.3624;-0.0868;0.0234;
988741713508778;-0.3220;-0.0176;0.0288;
988741723613309;-0.3379;-0.0197;0.0437;
988741733732528;-0.3284;-0.0261;0.0447;
988741743837007;-0.3134;-0.0240;0.0085;
988741753941538;-0.2889;0.0431;-0.0181;
988741764048049;-0.2889;0.0538;-0.0075;
988741774152528;-0.2975;0.0250;-0.0064;
988741784257059;-0.2868;0.0591;-0.0309;
988741794365965;-0.3102;-0.0165;-0.0447;
988741804470445;-0.3188;-0.0996;-0.0352;
988741814574976;-0.2953;-0.0708;-0.0288;
988741824655653;-0.2410;0.0368;-0.0458;
988741834760132;-0.2857;0.1252;-0.0597;
988741844864663;-0.3209;0.1273;-0.0245;
988741854961070;-0.3166;0.0463;-0.0096;
988741865065549;-0.2911;0.0112;-0.0160;
988741875170028;-0.2815;0.0091;-0.0479;
988741885314924;-0.2847;0.0783;-0.0788;
988741895419403;-0.3166;0.1060;-0.0628;
988741905523934;-0.3784;0.0250;-0.0479;
988741915619611;-0.4072;0.0591;-0.0842;
988741925724090;-0.4359;0.0453;-0.1001;
988741935828622;-0.4807;0.0208;-0.1289;
988741945935132;-0.4242;0.1358;-0.1682;
988741956039611;-0.3955;0.1198;-0.1533;
988741966144142;-0.4775;0.0304;-0.1491;
988741976234924;-0.5190;0.0059;-0.1554;
988741986339403;-0.4945;0.0314;-0.1810;
988741996443934;-0.4977;-0.0676;-0.1852;
988742006556903;-0.5158;-0.1390;-0.1927;
988742016661382;-0.4232;-0.0357;-0.2363;
988742026765861;-0.3071;0.0698;-0.2278;
988742036864611;-0.3443;0.0346;-0.2161;
988742046969090;-0.3401;0.0836;-0.2449;
988742057073622;-0.3529;0.1358;-0.2470;
988742067197736;-0.3635;0.1252;-0.2598;
988742077302215;-0.3859;0.1443;-0.2758;
988742087406695;-0.3816;0.1209;-0.2694;
988742097490340;-0.4253;0.0889;-0.2768;
988742107594820;-0.4232;0.0953;-0.2736;
988742117699299;-0.3656;0.1369;-0.2619;
988742127813882;-0.3806;0.1209;-0.2587;
988742137918361;-0.3955;0.0431;-0.2640;
988742148022892;-0.3113;0.1156;-0.3120;
988742158115861;-0.2826;0.1976;-0.3088;
988742168220340;-0.3465;0.1262;-0.3258;
988742178324820;-0.4189;-0.0048;-0.3397;
988742188426382;-0.3838;-0.0644;-0.3312;
988742198530861;-0.2101;0.0453;-0.3354;
988742208635340;-0.0100;0.1017;-0.3173;
988742218749507;0.0838;0.0879;-0.2726;
988742228853986;0.0859;0.0740;-0.2438;
988742238958517;0.0561;0.1145;-0.2204;
988742249057632;-0.1410;0.1028;-0.2001;
988742259162111;-0.3784;-0.0783;-0.1831;
988742269266642;-0.2879;-0.0964;-0.2140;
988742279388778;-0.1558;0.1028;-0.2268;
988742289493257;-0.0931;0.1454;-0.2214;
988742299597788;-0.1197;0.1209;-0.2310;
988742309673726;-0.2421;0.1156;-0.2268;
988742319778205;-0.2708;0.1071;-0.2268;
988742329882684;-0.2538;0.1166;-0.2406;
988742340008517;-0.2559;-0.0250;-0.2108;
988742350112997;-0.1431;0.0389;-0.2087;
988742360217528;0.0465;0.1869;-0.1884;
988742370312215;-0.1654;0.0368;-0.1533;
988742380416695;-0.3081;-0.0666;-0.1225;
988742390521226;-0.2080;0.0048;-0.1300;
988742400620028;-0.1016;0.1475;-0.1703;
988742410724507;-0.0899;0.1561;-0.1778;
988742420828986;-0.2570;0.0804;-0.1628;
988742431001278;-0.2666;0.0517;-0.1692;
988742441105757;-0.2197;0.0527;-0.1650;
988742451210288;-0.2048;0.1028;-0.1660;
988742461232892;-0.1920;0.1177;-0.1618;
988742471337424;-0.2250;0.1028;-0.1703;
988742481441903;-0.2261;0.0644;-0.1522;
988742491559090;-0.2538;-0.0506;-0.1225;
988742501663570;-0.2357;-0.0581;-0.1097;
988742511768101;-0.1909;0.0506;-0.1395;
988742521891590;-0.1824;0.0698;-0.1756;
988742531996070;-0.1696;0.1305;-0.1937;
988742542100601;-0.1558;0.1007;-0.1863;
988742552191070;-0.1824;0.1071;-0.2118;
988742562295549;-0.1686;0.1784;-0.2395;
988742572400080;-0.2048;0.1316;-0.2257;
988742582516278;-0.1963;0.0975;-0.2417;
988742592620757;-0.1664;0.1039;-0.2353;
988742602725288;-0.1846;0.0879;-0.2087;
988742612837007;-0.1899;0.0368;-0.1905;
988742622941486;-0.1824;-0.0495;-0.1863;
988742633046017;-0.1750;-0.1134;-0.2044;
988742643142111;-0.1526;-0.0985;-0.2395;
988742653246590;-0.1176;-0.0005;-0.2619;
988742663351122;-0.0558;0.0964;-0.2683;
988742673447840;-0.0196;0.1401;-0.2896;
988742683552320;-0.0515;0.0346;-0.2662;
988742693656851;-0.1707;-0.0921;-0.2566;
988742703793257;-0.1442;-0.0868;-0.2363;
988742713897736;-0.1261;-0.0634;-0.2353;
988742724002215;-0.1664;-0.1550;-0.2332;
988742734075340;-0.1421;-0.1252;-0.2417;
988742744179820;-0.1208;-0.0538;-0.2566;
988742754284351;-0.1122;0.0069;-0.2939;
988742764398257;-0.1442;-0.0091;-0.3205;
988742774502736;-0.1165;0.0858;-0.3429;
988742784607267;-0.1197;0.0123;-0.3312;
988742794708570;-0.1218;-0.2262;-0.3269;
988742804813049;-0.0877;-0.2369;-0.3280;
988742814917580;-0.0643;-0.1976;-0.3056;
988742825033361;-0.0494;-0.1763;-0.2736;
988742835137840;-0.0750;-0.1241;-0.2907;
988742845242320;-0.1027;-0.0911;-0.2992;
988742855324820;-0.1080;-0.0762;-0.2885;
988742865429299;-0.1027;-0.0964;-0.3226;
988742875533778;0.0241;0.0794;-0.3642;
988742885652528;0.1850;0.3297;-0.4015;
988742895757007;0.1690;0.2519;-0.3684;
988742905861538;-0.0377;0.0581;-0.3333;
988742915970601;-0.1442;-0.0261;-0.3493;
988742926075080;-0.0611;0.1081;-0.3780;
988742936179611;-0.0419;0.2051;-0.4089;
988742946275340;-0.0473;0.1358;-0.3983;
988742956379820;-0.0121;0.1379;-0.4174;
988742966484351;0.0848;0.3116;-0.4515;
988742976582111;0.1583;0.3489;-0.4430;
988742986686590;0.0731;0.1742;-0.4249;
988742996791122;0.0103;0.0453;-0.4366;
988743006905445;0.1136;-0.0463;-0.4430;
988743017009924;0.2670;-0.0900;-0.3983;
988743027114455;0.3224;-0.0240;-0.3844;
988743037208570;0.2851;0.0357;-0.3791;
988743047313049;0.2297;0.0080;-0.3823;
988743057417580;0.2116;-0.0368;-0.3791;
988743067534299;0.2478;0.0037;-0.4100;
988743077638778;0.3106;0.0538;-0.4132;
988743087743309;0.3064;-0.0229;-0.3844;
988743097836017;0.3000;-0.1742;-0.3578;
988743107940497;0.3714;-0.1933;-0.3461;
988743118045028;0.4321;-0.0474;-0.3993;
988743128144924;0.4289;0.0613;-0.3865;
988743138249403;0.3703;-0.0229;-0.3567;
988743148353934;0.3170;-0.1838;-0.3397;
988743158464403;0.3256;-0.1646;-0.3450;
988743168568882;0.3969;-0.0772;-0.3589;
988743178673361;0.4342;-0.1017;-0.3429;
988743188789507;0.4332;-0.0996;-0.3184;
988743198893986;0.4300;-0.1390;-0.3067;
988743208998465;0.4650;-0.2614;-0.2470;
988743219083361;0.5331;-0.1614;-0.2374;
988743229187840;0.6152;-0.0176;-0.2374;
988743239292372;0.6397;-0.1007;-0.1895;
988743249408361;0.5790;-0.1742;-0.1385;
988743259512840;0.5342;-0.1475;-0.0991;
988743269617320;0.5726;-0.0463;-0.0937;
988743279730965;0.6258;0.0847;-0.0607;
988743289835445;0.6237;0.0879;-0.0341;
988743299939924;0.5619;0.0900;-0.0053;
988743310028882;0.5129;0.1486;0.0394;
988743320133413;0.4575;0.1454;0.0671;
988743330237892;0.4321;0.1784;0.0895;
988743340346851;0.4449;0.1774;0.1055;
988743350451382;0.4246;0.2839;0.0884;
988743360555861;0.4161;0.3542;0.1033;
988743370654195;0.3788;0.1774;0.1289;
988743380758726;0.3628;0.1635;0.1534;
988743390863205;0.4012;0.3158;0.1758;
988743401001122;0.4033;0.3521;0.2141;
988743411105653;0.3447;0.2775;0.2109;
988743421210132;0.3415;0.1710;0.2386;
988743431264038;0.3224;0.0762;0.2780;
988743441368570;0.3320;0.0602;0.2791;
988743451473049;0.3351;0.1049;0.2610;
988743461614924;0.3117;0.0538;0.2652;
988743471719455;0.2861;-0.0037;0.2834;
988743481823934;0.2840;0.0037;0.2706;
988743491924403;0.2819;0.0634;0.2759;
988743502028934;0.2627;0.0016;0.2993;
988743512133413;0.2308;-0.1134;0.3473;
988743522234247;0.2297;-0.0794;0.3537;
988743532338778;0.2510;0.0325;0.3547;
988743542443257;0.1999;0.0858;0.3419;
988743552542632;0.1370;0.1124;0.3036;
988743562647163;0.1200;0.1635;0.2748;
988743572751695;0.1125;0.1326;0.2471;
988743582870965;0.1125;0.1316;0.2333;
988743592975497;0.0912;0.1923;0.1822;
988743603079976;0.0529;0.0911;0.1843;
988743613159611;0.0486;0.0080;0.1768;
988743623264142;0.0784;0.0879;0.1992;
988743633368622;0.0635;0.0932;0.2194;
988743643480965;0.0060;-0.0304;0.2386;
988743653585497;-0.0558;-0.1156;0.2429;
988743663689976;-0.0270;-0.0431;0.1949;
988743673789611;0.0433;0.0336;0.1726;
988743683894142;0.0220;-0.0325;0.2109;
988743693998674;-0.0174;-0.0304;0.1896;
988743704105549;0.0252;0.0016;0.1896;
988743714210080;0.0614;0.0048;0.1885;
988743724314559;0.0774;0.0389;0.2130;
988743734422111;0.0230;0.0101;0.2205;
988743744526642;0.0039;-0.0804;0.2567;
988743754631122;0.0284;-0.0346;0.2716;
988743764730445;0.0646;0.1166;0.2269;
988743774834976;0.0337;0.1284;0.1768;
988743784939455;-0.0601;0.0197;0.1896;
988743795063413;-0.1101;-0.0730;0.1758;
988743805167945;-0.0270;-0.0708;0.1395;
988743815272424;0.0582;-0.0559;0.1129;
988743825373570;0.0614;-0.0964;0.1555;
988743835478049;0.0433;-0.1550;0.1928;
988743845582580;0.0284;-0.2177;0.2269;
988743855665913;0.0561;-0.1688;0.2322;
988743865770445;0.0678;-0.1017;0.2525;
988743875874924;0.0337;-0.0804;0.2397;
988743885991382;0.0145;-0.0431;0.2312;
988743896095913;-0.0089;-0.0368;0.2290;
988743906200392;-0.0111;0.0101;0.2003;
988743916293101;-0.0047;0.0112;0.1864;
988743926397632;0.0156;0.0314;0.1981;
988743936502111;0.0188;0.0730;0.2226;
988743946608049;-0.0015;0.0453;0.2248;
988743956712580;0.0017;-0.0005;0.2727;
988743966817059;0.0220;0.0368;0.2578;
988743976921486;0.0305;0.0655;0.2226;
988743987026017;0.0017;0.0399;0.2184;
988743997130497;-0.0100;0.0197;0.2194;
988744007244403;0.0017;0.0517;0.1917;
988744017348934;-0.0047;0.0730;0.1598;
988744027453465;-0.0462;0.0048;0.1598;
988744037566903;-0.0537;-0.0730;0.1790;
988744047671434;-0.0473;-0.0911;0.1822;
988744057775965;-0.0366;-0.0943;0.1981;
988744067863049;-0.0601;-0.0996;0.2162;
988744077967580;-0.0824;-0.0154;0.1832;
988744088072059;-0.1186;0.0495;0.1246;
988744098177424;-0.2059;0.0495;0.1459;
988744108281955;-0.2836;0.0186;0.1353;
988744118386434;-0.3071;-0.0304;0.0714;
988744128488101;-0.3347;-0.0431;0.0011;
988744138592632;-0.3102;-0.0069;-0.0426;
988744148697111;-0.3401;-0.0293;-0.0671;
988744158778778;-0.3656;-0.1039;-0.0810;
988744168883309;-0.3017;-0.1007;-0.1097;
988744178987840;-0.2431;-0.0059;-0.1863;
988744189139663;-0.2314;0.0037;-0.2087;
988744199244195;-0.2879;-0.1284;-0.2118;
988744209348674;-0.2282;-0.1869;-0.2459;
988744219432840;-0.1101;-0.1156;-0.3162;
988744229537372;-0.1112;-0.0719;-0.3439;
988744239641903;-0.1176;-0.1071;-0.3525;
988744249746434;-0.0696;-0.1582;-0.3567;
988744259850965;0.0891;-0.1316;-0.3759;
988744269955445;0.3000;-0.0368;-0.3738;
988744280052736;0.3937;0.0304;-0.3503;
988744290157267;0.3341;0.0133;-0.3184;
988744300261799;0.3021;-0.0389;-0.2726;
988744310365445;0.3916;0.0016;-0.2385;
988744320469924;0.5193;0.1017;-0.2683;
988744330574403;0.5331;0.1497;-0.2406;
988744340691903;0.4841;0.1369;-0.1831;
988744350796382;0.5417;0.1688;-0.1300;
988744360900861;0.5278;0.1454;-0.0788;
988744371057320;0.4660;0.0613;-0.0032;
988744381161799;0.4724;0.0069;0.0671;
988744391266278;0.4639;-0.0570;0.0916;
988744401285965;0.4459;-0.0676;0.1321;
988744411390445;0.3937;-0.0304;0.1832;
988744421494976;0.3032;0.0154;0.1917;
988744431669924;0.1967;0.0378;0.2344;
988744441774403;0.1647;0.0272;0.2834;
988744451878882;0.0656;0.0964;0.3089;
988744461942215;-0.0313;0.1369;0.3249;
988744472046695;-0.1133;0.1316;0.3611;
988744482151226;-0.1856;0.1401;0.3558;
988744492258778;-0.2421;0.0900;0.3228;
988744502363257;-0.3017;-0.0069;0.2983;
988744512467788;-0.3411;-0.0879;0.2471;
988744522558049;-0.3422;-0.1550;0.1992;
988744532662528;-0.3358;-0.2358;0.1875;
988744542767059;-0.3060;-0.2539;0.1672;
988744552889090;-0.2804;-0.3242;0.1630;
988744562993570;-0.2751;-0.3945;0.1502;
988744573098101;-0.2250;-0.3615;0.1470;
988744583188778;-0.1686;-0.3274;0.1150;
988744593293257;-0.1632;-0.3061;0.0575;
988744603397788;-0.1261;-0.2443;0.0543;
988744613503882;-0.0590;-0.0549;-0.0298;
988744623608361;-0.0302;0.1241;-0.0703;
988744633712892;0.0646;0.1710;-0.0565;
988744643820861;0.0358;0.2040;-0.0224;
988744653925340;-0.1186;0.2402;0.0149;
988744664029872;-0.1218;0.2040;0.0522;
988744674131590;-0.0824;0.2125;0.0234;
988744684236070;-0.0494;0.3137;-0.0320;
988744694340601;-0.0473;0.3606;-0.0575;
988744704446590;-0.0505;0.3659;-0.0565;
988744714551070;-0.0334;0.3222;-0.0927;
988744724655601;-0.0441;0.1252;-0.0863;
988744734770132;-0.0057;-0.1156;-0.0266;
988744744874611;0.1051;-0.2465;0.0309;
988744754979142;0.2776;-0.2752;0.0884;
988744765077424;0.3778;-0.1369;0.1161;
988744775181903;0.3639;0.0250;0.1289;
988744785286434;0.1690;0.0847;0.0905;
988744795388778;0.0124;0.0879;0.1055;
988744805493257;0.0337;0.1454;0.0799;
988744815597788;0.0124;0.1816;0.0554;
988744825701070;-0.0760;0.1241;0.0682;
988744835805497;-0.1601;0.0836;0.0916;
988744845909976;-0.2197;0.0165;0.0746;
