Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
707428826395031;-4.1417;0.2171;7.0002;
707428836497218;-9.2154;0.3990;-4.4022;
707428846599458;-13.0866;-0.2764;-5.6121;
707428856679250;-8.8059;0.5070;1.3732;
707428866781437;-9.8839;1.0962;1.2129;
707428876883625;-8.7580;0.8471;0.2713;
707428887004406;-9.3257;1.2446;-1.2425;
707428897106645;-7.7830;1.0555;-4.4767;
707428907208833;-6.6500;0.6242;-4.0813;
707428917331750;-10.3053;0.6218;-6.8025;
707428927433937;-11.6085;-0.4155;-4.4886;
707428937536125;-8.0632;0.0470;-1.5541;
707428947597166;-10.6265;-0.1161;-3.8130;
707428957699406;-11.3593;-0.6191;-1.9205;
707428967801593;-8.6501;-0.6814;0.7169;
707428977900083;-8.7075;0.1164;-1.8990;
707428988002270;-14.9073;0.2770;-1.5709;
707428998104458;-11.1054;-0.2740;1.5003;
707429008212479;-8.5567;1.1919;0.3359;
707429018314718;-6.5396;1.8197;-0.3156;
707429028416854;-6.6906;1.4937;-2.0163;
707429038539979;-14.6004;1.2541;-4.4982;
707429048642166;-9.0766;1.7453;-1.3098;
707429058744406;-4.6759;1.5706;-5.0515;
707429068826020;-10.7031;0.2001;-5.6862;
707429078928208;-11.0719;0.0470;-2.4906;
707429089030448;-10.6648;-0.4753;-2.4284;
707429099138989;-7.2177;0.2865;-2.0378;
707429109241229;-9.1173;0.3153;-3.0320;
707429119343416;-13.2951;-0.8465;-1.2018;
707429129454875;-9.2058;0.4373;0.0365;
707429139557114;-7.3134;0.7442;-0.0401;
707429149659302;-8.8753;0.2698;-1.9923;
707429159759354;-13.3071;0.0972;-1.8344;
707429169861593;-9.9820;0.3033;1.1578;
707429179963781;-8.0441;1.1752;-1.9014;
707429190053312;-11.1870;0.3559;-2.5098;
707429200155552;-10.8562;-0.2548;-0.8737;
707429210257739;-10.3654;0.7753;-0.4857;
707429220371125;-6.9589;0.0948;-2.2439;
707429230473364;-6.0703;-0.2524;-5.1712;
707429240575552;-11.0623;0.0087;-3.7819;
707429250662010;-10.1450;-0.6479;-2.3471;
707429260764198;-11.6061;-1.0238;-3.2955;
707429270866385;-11.9175;-1.2299;-1.2090;
707429280991489;3.7968;-0.9999;-2.4332;
707429291093729;0.2898;1.5586;-7.7321;
707429301195968;-26.2594;-0.4920;-4.8670;
707429311284875;-19.9714;-2.9306;3.1962;
707429321387114;0.2276;-1.4934;2.0967;
707429331489302;-2.7093;0.6314;-4.5963;
707429341595500;-15.1226;-0.0535;-2.9195;
707429351697687;-13.7955;-1.5054;1.6152;
707429361799927;-10.1186;-1.5532;-0.1836;
707429371907323;-6.6045;0.1164;-0.8521;
707429382009562;-8.2980;-0.7555;-4.2060;
707429392111750;-17.4344;-0.1567;-2.0569;
707429402210395;-12.4831;0.0661;8.9958;
707429412312583;-0.9054;0.2674;0.4032;
707429422414823;-7.6968;0.7753;-14.6456;
707429432520656;-10.2479;-0.5016;-4.1626;
707429442622895;-5.8522;-0.5207;1.7877;
707429452725083;-10.3893;-0.3748;-8.3524;
707429462818625;-13.2589;-1.4049;-7.0971;
707429472920864;-6.4415;-0.9138;0.4152;
707429483023052;-4.9226;-0.1424;-3.1448;
707429493126229;-13.3143;-0.5040;-5.2310;
707429503228468;-17.0345;-1.3113;1.1650;
707429513330656;-7.8308;-0.2309;4.0466;
707429523432687;-2.6638;-0.3461;-4.8431;
707429533534875;-10.5066;0.3392;-5.5256;
707429543637114;-9.9628;-0.3915;3.2704;
707429553732531;-8.2478;1.0866;-1.7145;
707429563834718;-8.6740;0.2770;-4.2514;
707429573936906;-7.6343;0.4134;-1.9445;
707429584044145;-9.9413;0.1953;-3.6814;
707429594146385;-11.8002;1.2760;-1.7910;
707429604248573;-4.9298;-0.2142;-0.0855;
707429614346333;0.9990;0.7394;-8.3692;
707429624448573;-15.1250;-0.5255;-6.9870;
707429634550760;-26.1661;-0.8803;1.9337;
707429644657895;-15.5372;-0.6311;6.7008;
707429654760083;-1.6720;-1.0717;3.7017;
707429664862270;0.3592;-0.3290;-1.8966;
707429674965812;-8.4682;0.8327;-4.7375;
707429685068000;-16.9600;-0.1137;-1.8607;
707429695170187;-13.0962;1.1584;0.3215;
707429705272323;-3.4232;1.4722;-1.1157;
707429715374510;-3.7418;1.9011;-4.8311;
707429725476698;-15.3359;0.3392;-3.0033;
707429735584770;-7.1698;0.2530;0.8222;
707429745687010;-0.7977;1.2470;-11.2726;
707429755789198;-13.3047;-1.3184;-13.7040;
707429765893260;-18.9963;-2.7583;-0.7923;
707429775995500;-11.8911;-1.3615;6.7391;
707429786097687;-5.8283;0.3488;0.2067;
707429796185448;-9.4334;0.7585;-3.3242;
707429806287687;-10.4970;-0.5710;1.2966;
707429816389927;-8.6692;0.0685;-0.1143;
707429826486281;-8.8633;0.8327;-1.3289;
707429836588520;-8.4296;1.2832;-0.5815;
707429846690760;-13.5993;0.8877;-4.3065;
707429856797687;-11.6925;0.7705;-1.1133;
707429866899875;-4.3837;1.0101;1.1073;
707429877002062;-5.1383;0.7319;-7.1258;
707429887122218;-9.1005;0.2339;-8.5059;
707429897224458;-15.1660;-0.2955;-2.0859;
707429907326645;-12.6242;1.2278;1.7255;
707429917436073;-11.7643;0.0374;-2.4021;
707429927538312;-9.3329;-0.3700;-1.7097;
707429937640500;-7.0140;-0.3218;0.9948;
707429947710239;-4.8485;-0.9592;-3.2979;
707429957812479;-2.3501;0.5070;-6.3185;
707429967914666;-13.8748;-0.5183;-4.9914;
707429978026437;-17.1183;0.4974;-0.6652;
707429988128625;-6.4869;1.0938;-0.1262;
707429998230812;-7.0929;1.1201;-2.1314;
707430008337270;-6.3290;0.8901;1.2607;
707430018439510;-6.9613;0.1068;-6.1582;
707430028541645;-7.3397;0.7370;-7.9403;
707430038655500;-4.7192;0.1618;-7.1524;
707430048757739;-17.2858;-0.7675;-3.3864;
707430058859927;-24.8007;-1.8311;3.1723;
707430068940500;-13.2278;-0.5710;12.9485;
707430079042687;3.3105;-1.6851;8.0973;
707430089144927;-6.9541;0.4373;-11.7972;
707430099253937;-11.5367;1.7094;-8.0315;
707430109356177;-8.7509;1.2784;2.7820;
707430119458364;-12.3751;-0.7172;-0.4905;
707430129567270;-12.5907;0.5309;-3.5207;
707430139669510;-10.6959;0.2770;0.1660;
707430149771698;-8.5280;1.5272;2.7604;
707430159868937;-0.7307;-0.5638;-3.7412;
707430169971177;-13.1871;-0.1567;-11.1024;
707430180073364;-20.2636;-1.7880;-5.9139;
707430190176437;-9.5004;-1.9917;2.2358;
707430200278625;-5.6892;-1.5341;-1.8966;
707430210380864;-8.1350;0.5692;-3.5064;
707430220486125;-1.9379;-0.1759;-1.1061;
707430230588364;-10.5879;0.4253;-5.5810;
707430240690552;-16.2102;0.4205;-5.5208;
707430250788520;-7.4836;-0.1783;-0.4496;
707430260890760;-5.0761;-0.2524;-2.8427;
707430270992948;-8.9638;-0.0176;-3.2381;
707430281111073;-12.1594;-0.7890;-4.2060;
707430291213312;-11.4601;-0.8130;-2.5361;
707430301315552;-2.8747;-0.3556;-1.2497;
707430311407375;-9.3449;-0.4274;-4.6753;
707430321509614;-14.9671;0.1929;-0.7445;
707430331611802;-12.0278;-0.4202;4.2646;
707430341717479;-5.5552;0.6458;0.9637;
707430351819718;-4.9035;0.1259;-4.6346;
707430361921906;-8.7051;-1.0143;-3.7866;
707430372021645;-11.9079;-0.2189;-1.0941;
707430382123833;-13.5392;-0.1807;-0.3634;
707430392226073;-8.9973;0.0206;-2.2558;
707430402325187;-7.4979;-0.6096;-2.0474;
707430412427375;-7.4572;0.0589;0.8653;
707430422529614;-4.0005;-0.0921;-2.3109;
707430432627270;-8.6692;0.2435;-8.9082;
707430442729510;-9.1149;0.0087;-4.4357;
707430452831698;-15.0532;-0.9592;-1.5924;
707430462942062;-20.3210;-1.8048;2.2502;
707430473044302;-6.8871;-1.0358;6.9021;
707430483146489;1.2099;-1.1773;-2.1673;
707430493245656;-11.2971;0.1044;-9.7920;
707430503347895;-18.5339;0.6769;-2.1625;
707430513450083;-13.4100;-1.1964;4.7773;
707430523552166;-4.0244;0.0374;0.8749;
707430533654406;-4.3502;1.4291;-3.7723;
707430543756593;-11.1341;0.6170;-3.8177;
707430553859979;-13.1680;0.7825;-0.6126;
707430563962218;-3.8853;0.6936;-1.6881;
707430574064406;-5.3563;-0.0392;-10.8150;
707430584161541;-19.8945;0.0039;-9.3156;
707430594263781;-5.3515;0.2411;3.0503;
707430604365968;-5.4377;0.3320;3.5124;
707430614466750;-10.1569;-0.1065;-6.6685;
707430624568989;-7.5769;-0.2477;-7.7728;
707430634671177;-3.2698;-0.2835;-2.6536;
707430644776750;-8.1350;0.3751;-1.6905;
707430654878989;-16.9026;0.0302;-2.1266;
707430664981177;-14.6028;-0.2381;2.2092;
707430675082166;-4.3717;0.5668;3.5892;
707430685184406;-9.0646;0.5979;-2.2247;
707430695286593;-15.5922;0.4158;-4.1004;
707430705395083;-6.9972;0.0254;0.7361;
707430715497323;-3.3416;-0.2285;2.1159;
707430725599510;-2.1631;1.0053;-8.4745;
707430735682427;-10.0298;0.7343;-9.8330;
707430745784614;-27.3326;1.1800;5.0982;
707430755886854;-10.8491;0.2195;14.1150;
707430766024510;6.3506;0.9571;-2.9698;
707430776126750;-7.0020;-1.0549;-17.3091;
707430786228937;-24.5178;0.9882;-6.0622;
707430796300448;-13.0074;-1.7139;8.4209;
707430806402687;-1.0923;0.2937;0.4319;
707430816504875;-9.7280;-0.5375;-7.9403;
707430826649666;-9.5773;-0.4872;-1.3911;
707430836751906;-12.2722;-0.2812;-0.0736;
707430846854041;-13.9131;0.8901;4.2718;
707430856936750;-9.7711;1.8628;-1.3193;
707430867038989;-12.6194;-1.7952;-9.2988;
707430877141177;-12.1594;-0.4466;2.4897;
707430887226645;-4.1898;0.6840;2.0417;
707430897328833;-8.2334;0.7370;-8.1918;
707430907431073;-14.8424;-0.6359;-7.1501;
707430917538104;-14.2053;-0.4394;2.1852;
707430927640343;-7.8667;0.6458;0.6188;
707430937742531;-14.4903;0.9739;-4.8957;
707430947834041;-6.9182;-0.8417;-0.3467;
707430957936229;-1.9570;0.2794;-0.2797;
707430968038468;-3.9550;0.1953;-12.5016;
707430978147687;-21.3894;-0.5279;-10.0292;
707430988249927;-22.3044;0.3942;5.8217;
707430998352114;-1.1498;0.0302;6.3703;
707431008451645;3.3682;0.5859;-7.6361;
707431018553833;-7.1794;0.7944;-9.7968;
707431028656073;-12.0996;-0.2572;-4.8048;
707431038784562;-11.0743;-0.3772;-2.6584;
707431048886802;-5.7036;0.1092;-4.1961;
707431058988989;-10.6361;-0.5447;-5.4036;
707431069092531;-8.3411;-0.8273;0.8318;
707431079194770;-10.9666;-0.0826;-1.4294;
707431089297010;-7.5362;-0.1950;1.5912;
707431099379041;-4.1177;0.4516;-3.9855;
707431109481229;-13.9466;-0.7101;-8.4266;
707431119583468;-11.7404;-0.9281;3.6395;
707431129693000;-9.2010;-0.0488;5.2660;
707431139795187;-10.7438;-0.2285;-1.4414;
707431149897427;-5.0976;-0.2524;-1.7961;
707431159994875;-7.4620;0.1427;-1.6187;
707431170097114;-11.6468;-0.3963;-0.6652;
707431180199354;-12.2794;0.0182;-2.2630;
707431190288729;-9.4549;-0.8632;-0.6485;
707431200390968;-7.0522;0.0135;1.0020;
707431210493156;-13.8844;-0.4920;-3.2596;
707431220601437;-11.3067;-0.8994;-1.3050;
707431230703677;-3.3081;-0.5806;-0.2055;
707431240805864;-3.0230;-1.0023;-6.6326;
707431250906020;-12.6338;-1.9220;-8.6806;
707431261008260;-15.6856;-1.9364;1.0164;
707431271110448;-10.6768;-0.2883;4.5855;
707431281233781;-9.5028;0.6075;-1.6834;
707431291336073;-9.2154;-0.1400;-2.5528;
707431301438260;-10.5784;-0.4370;-1.8870;
707431311522895;-9.8839;-0.8345;0.2234;
707431321625135;-4.8293;-0.5375;-5.3438;
707431331727323;-14.2388;-0.6646;-6.7403;
707431341836437;-13.1034;-0.7795;1.6128;
707431351938677;-6.0413;-0.6742;1.8715;
707431362040864;-5.7251;1.6854;-2.4691;
707431372140812;-1.4946;0.1259;-5.1377;
707431382243052;-16.0810;0.7513;-5.8516;
707431392345239;-26.5229;-0.0488;1.1698;
707431402447375;-4.8030;0.3703;4.4946;
707431412549562;5.0737;-0.0535;-5.0204;
707431422651802;-6.8776;-0.6885;-10.5251;
707431432751645;-17.9184;-0.8560;-3.5758;
707431442853885;-15.2043;0.8231;3.7615;
707431452956073;-8.4488;0.7008;0.5180;
707431463051593;-6.8055;0.5788;-1.7815;
707431473153781;-8.0178;0.1977;-1.5446;
707431483255968;-12.1499;0.5812;-1.1252;
707431493372270;-4.0938;1.9202;2.9614;
707431503474510;-6.2545;1.1895;-10.4127;
707431513576698;-21.0733;-0.6168;-9.4663;
707431523675708;-13.4937;0.4493;6.7415;
707431533777948;-1.6313;1.5320;3.5004;
707431543880135;-8.1565;0.5261;-7.6792;
707431553976020;-11.2277;0.1451;-3.8871;
707431564078208;-5.9288;-0.1089;0.1397;
707431574180395;-16.6128;1.4506;-4.4166;
707431584281125;-11.0982;0.5524;-2.6034;
707431594383364;-7.0259;0.6888;1.4115;
707431604485552;-3.1645;1.8341;-1.8488;
707431614593729;-3.9215;0.8471;-6.8240;
707431624695968;-16.8141;2.0375;-4.9579;
707431634798156;-3.7131;0.8088;-2.6512;
707431644888520;-20.0551;1.5248;-4.1052;
707431654990760;-8.9806;0.2339;2.4583;
707431665092895;-4.9346;0.6529;-0.9694;
707431675202323;-19.3890;0.1499;-0.7684;
707431685304510;-0.4433;0.2171;2.8226;
707431695406698;-8.5687;0.4229;-7.2458;
707431705542895;-18.4119;0.7394;-2.1577;
707431715645083;-16.5051;0.5381;3.6227;
707431725747270;-1.5093;1.6137;3.2752;
707431735806489;7.7901;1.1417;-7.5739;
707431745908677;-18.6706;0.9930;-8.1942;
707431756010916;-17.9088;0.7104;3.5267;
707431766132218;-8.3626;2.0518;-5.5522;
707431776234406;-0.2587;-0.4155;-5.1712;
707431786336593;-3.0350;0.6458;-6.2898;
707431796439041;-19.2000;-0.2955;-7.6409;
707431806541229;-11.7906;-0.7436;5.8720;
707431816643416;-3.5213;0.5189;0.6906;
707431826772166;-11.3306;-0.6598;-10.7791;
707431836874354;-14.5525;-2.4419;-1.4725;
707431846976541;-10.5616;-1.0813;8.9360;
707431857055343;-5.0043;-0.1926;3.9054;
707431867157583;-7.7016;-0.4418;-10.6857;
707431877259770;-21.0733;-0.4418;-7.2218;
707431887353000;-9.6993;0.7370;11.8753;
707431897455187;8.3554;1.0866;-0.0879;
707431907557427;-5.9360;1.3454;-14.1688;
707431917675031;-17.6907;0.9380;-8.7500;
707431927777270;-16.8835;-0.6670;3.0646;
707431937879458;-9.3808;-1.7641;2.4727;
707431947969927;-7.4740;-1.6490;-2.5624;
707431958072166;-0.3832;-0.2955;-5.5738;
707431968174354;-15.8366;-1.2371;-4.7498;
707431978268833;-16.9911;-2.8301;-0.0162;
707431988371020;-3.5644;-1.1725;0.9637;
707431998473208;-2.8914;-0.6311;-4.6178;
707432008579406;-14.2220;-0.1113;-3.8177;
707432018681593;-11.1030;0.2387;4.2024;
707432028783781;-8.2932;0.0494;0.1373;
707432038907270;-9.3353;-1.3543;-7.1883;
707432049009458;-11.5558;-0.7316;-3.0703;
707432059111698;-10.7653;-1.8072;-0.0760;
707432069200187;-13.4076;-0.3700;0.0341;
707432079302375;-3.2770;-0.4490;-0.7373;
707432089404562;-11.7547;-0.9544;-6.5055;
707432099496437;-13.4937;-1.1964;-0.7516;
707432109598677;-6.5563;1.2135;2.5017;
707432119700864;-6.2330;0.0637;-3.7196;
707432129796645;-10.3654;-0.5064;-5.4395;
707432139898885;-14.2316;-1.4503;-2.5552;
707432150001073;-9.7854;-0.6024;1.1913;
707432160106645;-2.7260;0.6840;-3.9712;
707432170208885;-8.1374;-0.7316;-7.9403;
707432180311073;-13.1393;-0.6287;-1.3696;
707432190409562;-20.2155;-0.3437;3.2608;
707432200511750;-9.9126;0.6386;2.2525;
707432210613937;-0.5103;1.4124;-2.1960;
707432220719458;-5.1359;-0.2740;-6.1630;
707432230821698;-11.2660;-0.9185;-5.7556;
707432240923833;-12.4086;-0.6598;-0.8426;
707432251029458;-12.2315;0.7753;-0.0832;
707432261131698;-10.3511;1.7620;-2.1194;
707432271233833;-5.7849;1.0316;-1.4103;
707432281355031;-7.3612;1.5826;-0.4905;
707432291457270;-10.7629;1.1895;-1.5156;
707432301559458;-4.7839;1.7453;-6.6446;
707432311636958;-13.5826;-0.8106;-10.6355;
707432321739198;-14.8376;-1.3256;1.4979;
707432331841385;-9.6849;0.3009;6.0206;
707432341950656;-11.4697;1.6017;0.5994;
707432352052895;-8.7123;1.7620;-0.5288;
707432362155083;-8.8035;1.2517;-3.1229;
707432372263729;-8.6142;-0.5064;-3.8177;
707432382365968;-9.7519;-0.2788;-1.7480;
707432392468156;-9.1914;1.8102;-1.1683;
707432402568833;-8.4512;2.0686;-4.4070;
707432412671073;-11.8361;1.8939;-3.1424;
707432422773260;-10.2191;1.6663;1.5458;
707432432883833;-5.4520;1.6472;-3.0727;
707432442986073;-4.5538;-0.0248;-9.4304;
707432453088260;-10.2383;-0.9257;-5.6647;
707432463175395;-17.2379;0.3057;-1.0343;
707432473277635;-14.2819;0.0230;2.5783;
707432483379823;-6.5061;2.0303;2.7027;
707432493490239;-4.3860;1.0340;-1.6905;
707432503592479;-3.4424;1.1154;-7.1812;
707432513694666;-9.3736;0.0637;-6.6012;
707432523807427;-11.2875;1.0460;-1.2763;
707432533909666;-16.4306;0.3272;-0.7708;
707432544011906;-17.2259;1.0436;2.3219;
707432554096958;0.0981;0.8327;4.4946;
707432564199198;0.3305;1.4889;-4.6490;
707432574301385;-12.3703;0.3679;-10.1085;
707432584393833;-18.9820;-0.2692;-3.0751;
707432594496073;-11.9824;-0.1926;3.7232;
707432604598260;-2.7404;0.9547;1.2966;
707432614706020;-9.6395;1.2470;-4.3926;
707432624808208;-11.8289;0.1211;0.2450;
707432634910448;-9.6299;-0.1878;1.1626;
707432645007739;-7.6705;0.4878;-3.9497;
707432655109979;-10.0059;-0.7507;-8.2926;
707432665212166;-15.1131;-1.0262;-1.2691;
707432675337270;-7.6128;0.7633;6.5094;
707432685439510;-4.6711;1.3956;-1.7575;
707432695541698;-8.1422;0.2602;-9.1143;
707432705616385;-13.6304;-0.7771;-5.6599;
707432715718573;-11.9055;-0.0631;2.4511;
707432725820760;-5.7972;-0.2453;0.0126;
707432735940135;-8.8011;-0.3508;-5.9091;
707432746042375;-10.5808;-0.7747;-2.6201;
707432756144562;-11.6396;-0.7627;-1.6164;
707432766233000;-10.0011;-0.5495;-1.6379;
707432776335239;-7.3062;0.6960;-1.0008;
707432786437479;-8.8131;-0.0224;-2.8355;
707432796592791;-10.4516;0.0278;-2.7781;
707432806694979;-10.1665;0.1690;-0.8833;
707432816797166;-8.7461;0.0398;-2.7972;
707432826870187;-8.9877;-0.3891;-3.1110;
707432836972427;-9.3473;-0.6383;-1.9875;
707432847074614;-9.5004;-0.4681;-0.8043;
707432857159875;-11.0886;-0.3027;-3.0464;
707432867262114;-11.0192;-0.1926;-1.6618;
707432877364302;-10.3917;-0.3556;0.1684;
707432887468208;-6.9709;-0.0897;-0.5551;
707432897570395;-6.7792;0.0972;-3.5303;
707432907672635;-11.8385;-0.3314;-4.7088;
707432917777583;-11.1245;-0.6502;-0.9096;
707432927879770;-8.6668;-1.3065;-1.0056;
707432937982010;-8.1254;-0.6096;-2.7230;
707432948085552;-8.5161;-0.8946;-3.0368;
707432958187843;-8.4153;0.0876;-3.0942;
707432968290031;-7.4357;0.2626;-1.9110;
707432978388000;-10.4228;0.1786;-4.5532;
707432988490187;-10.5066;-0.4155;-2.6752;
707432998592427;-9.2034;-0.1352;-1.3624;
707433008682583;-10.4252;-0.7220;-1.6714;
707433018784823;-9.6538;-0.7292;-1.3768;
707433028887010;-11.5247;-0.8803;-1.6642;
707433039026541;-11.2684;-1.3591;-0.1836;
707433049128781;-8.9423;0.0685;-0.0473;
707433059230968;-11.2995;-0.3915;-1.9397;
707433069324041;-11.5439;0.0494;0.8653;
707433079426229;-7.5314;0.6745;0.5037;
707433089528468;-9.0168;0.3631;-2.6417;
707433099621333;-11.2182;0.5620;-4.4668;
707433109723573;-6.2809;0.5046;-2.8283;
707433119825760;-5.9982;-0.2237;-3.6933;
707433129920708;-10.6624;-0.0464;-5.5208;
707433140022948;-10.8203;-0.1519;-2.0979;
707433150125135;-10.2503;-0.0464;-1.6092;
707433160231073;-13.1441;0.0230;-1.3504;
707433170333312;-12.2507;-0.1424;1.1554;
707433180435500;-6.2354;-0.1567;0.4152;
707433190531073;-0.0167;0.0829;-5.3988;
707433200633312;-19.2096;0.0446;-6.5701;
707433210735500;-19.1279;-0.2812;2.6166;
707433220850916;-2.3572;-0.0754;4.6935;
707433230953156;1.2577;1.1584;-2.6776;
707433241055343;-8.7027;1.4889;-7.4255;
707433251149562;-17.2881;1.5491;-5.0755;
707433261251802;-12.8231;0.9045;2.4775;
707433271353989;-7.4931;2.1574;2.9686;
707433281473156;-7.2440;1.0101;-4.8287;
707433291575395;-11.1054;0.6170;-6.5031;
707433301677635;-11.1512;0.3703;3.7424;
707433311773833;-5.2558;0.3775;1.3660;
707433321876073;-13.0843;-0.2357;-10.4055;
707433331978260;-14.8543;-1.6490;-0.1860;
707433342075239;-9.6419;1.0244;10.3229;
707433352177479;-2.5678;2.9671;1.3923;
707433362279666;-3.2650;1.2422;-9.6700;
707433372389875;-9.6251;0.7442;-8.0243;
707433382492114;-11.3115;1.0579;-0.8043;
707433392594354;-9.9102;0.9284;-1.3576;
707433402683833;-11.3139;0.2554;-3.9975;
707433412786020;-10.8203;0.2339;0.5348;
707433422888260;-8.1541;-0.5853;-0.6030;
707433432998416;-13.3908;-0.4250;-3.2979;
707433443100656;-10.2239;-1.0525;1.3373;
707433453202843;-9.5773;0.3392;-0.5695;
707433463300395;-11.9007;-0.8608;-2.6417;
707433473402635;-5.4855;0.5788;2.6716;
707433483504875;-5.6486;1.2975;-0.7923;
707433493598312;-10.5305;0.6960;-5.0252;
707433503700552;-11.6420;0.9404;-3.1687;
707433513802791;-7.9699;0.8853;-1.6738;
707433523931333;-6.5683;0.1834;-4.1124;
707433534033573;-10.4516;-0.0993;-6.5270;
707433544135812;-11.0839;-1.2012;-3.3505;
707433554210291;-9.4549;-0.6407;-2.7517;
707433564312531;-10.7510;-0.9401;-2.8116;
707433574414770;-11.0504;-0.9664;-1.2906;
707433584528104;-13.3621;-0.7890;1.1746;
707433594630343;-3.5836;-0.5160;0.3697;
707433604732531;-4.8269;0.0972;-5.1640;
707433614822270;-12.0661;-0.5758;-4.4668;
707433624924458;-13.0002;-1.3328;-0.9742;
707433635026750;-8.7676;-0.3700;-0.7564;
707433645131125;-5.3707;-0.0682;-2.6800;
707433655233364;-9.0000;-0.6646;-5.7556;
707433665335552;-12.3870;-0.7268;-2.6704;
707433675502531;-7.9771;-0.3748;-0.8282;
707433685604718;-6.7122;-0.7603;-4.2682;
707433695706958;-7.2344;-0.4944;-5.6121;
707433705759979;-10.9666;-1.1701;-4.7593;
707433715862218;-11.4553;-1.5508;0.9781;
707433725964458;-7.5793;-0.8393;0.7385;
707433736054458;-7.8739;-1.1916;-3.1277;
707433746156645;-10.2598;0.1116;-2.8765;
707433756258885;-11.0001;-0.7651;0.0365;
707433766368573;-11.5606;-0.7938;0.3359;
707433776470812;-11.1416;-0.0009;0.0799;
707433786573052;-10.7581;-0.4657;-0.4376;
707433796658104;-7.9074;-0.0583;-1.1659;
707433806760343;-10.1617;-0.2189;-1.9923;
707433816862583;-10.6768;-0.7316;-1.1683;
707433826981125;-10.6672;-0.6526;-0.5145;
707433837083364;-8.4009;0.0565;-1.8392;
707433847185604;-5.9623;0.4807;-2.8427;
707433857298885;-8.1039;0.3081;-4.3759;
707433867401125;-13.6663;-0.3724;-3.5207;
707433877503364;-12.3440;0.5453;-0.6317;
707433887587270;-7.7399;0.2195;-1.8631;
707433897689458;-6.8991;0.0374;-5.8134;
707433907791698;-10.4300;-0.1304;-3.8967;
707433917896854;-9.9150;-0.4035;-1.8248;
707433927999093;-8.1637;-0.9138;-2.8475;
707433938101333;-4.7142;0.8351;-3.5758;
707433948219718;-8.2884;0.3272;-4.7303;
707433958321958;-13.8365;0.7944;-1.7551;
707433968424145;-13.3023;1.5993;3.1053;
707433978507062;-11.0049;1.0555;1.5147;
707433988609250;-10.2191;0.7223;-2.3495;
707433998711489;-10.7964;0.1283;-3.3840;
707434008828000;-9.1316;0.0541;-1.3217;
707434018930239;-9.0096;-0.7890;-1.5203;
707434029032427;-8.9231;0.2076;-1.3050;
707434039136229;-7.2368;0.8112;-1.5924;
707434049238468;-5.3157;1.2637;-3.0464;
707434059340708;-7.2846;1.4243;-2.7781;
707434069438312;-10.0708;1.8748;-2.6417;
707434079540552;-11.6492;1.1560;-2.8642;
707434089642791;-12.3631;-0.0655;-4.5317;
707434099743833;-14.8232;-1.1749;-3.4131;
707434109846073;-9.3736;-1.7043;0.0485;
707434119948312;-5.0019;-1.8885;-2.1745;
707434130047270;-12.0781;-0.5279;-3.3936;
707434140149510;-19.0944;-0.6598;1.8380;
707434150251750;-14.8328;0.5596;5.6180;
707434160353416;-2.3859;0.6984;4.4348;
707434170455656;-1.1210;1.4961;-3.2788;
707434180557895;-10.1115;1.4674;-7.1979;
707434190646854;-12.0948;0.9332;-5.8660;
