Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3476539262406;0.3546;-0.1620;-0.2648;
3476549372354;0.4142;0.0423;-0.2574;
3476559488916;0.3631;0.1883;-0.3096;
3476569598864;0.5185;0.2852;-0.2861;
3476579708812;0.5707;0.3268;-0.2371;
3476589823604;0.6282;0.2959;-0.2233;
3476599933552;0.7933;0.3992;-0.1700;
3476610043552;0.8636;0.5100;-0.0912;
3476620141833;0.8754;0.4716;-0.0273;
3476630251781;0.7869;0.3236;0.0260;
3476640361729;0.5739;0.1521;0.0419;
3476650474124;0.4430;0.1244;0.0451;
3476660584072;0.3812;0.3087;0.0675;
3476670694020;0.3706;0.4290;0.0451;
3476680790010;0.2981;0.2447;0.0356;
3476690900010;0.2204;0.1893;0.0036;
3476701010010;0.2779;0.4077;0.0025;
3476711125062;0.2939;0.3555;-0.0060;
3476721235010;0.3354;0.2064;0.0526;
3476731344958;0.4057;0.2607;0.0909;
3476741462145;0.4611;0.5004;0.1260;
3476751572093;0.3961;0.5302;0.1324;
3476761682041;0.3035;0.4812;0.1217;
3476771804645;0.3067;0.5185;0.1281;
3476781914593;0.1927;0.5973;0.0951;
3476792024541;0.1660;0.6389;0.0696;
3476802112666;0.1011;0.4024;0.0270;
3476812222614;0.0169;0.0466;0.0409;
3476822332562;-0.0385;0.0137;0.0696;
3476832452562;0.0734;0.1308;0.1047;
3476842562510;0.1479;0.3694;0.0846;
3476852672458;0.3344;0.6686;0.0696;
3476862779124;0.3280;0.6664;0.1260;
3476872889072;0.2790;0.4823;0.1803;
3476882999020;0.2044;0.2607;0.2336;
3476893109645;0.1671;0.0031;0.2442;
3476903219593;0.0893;-0.0214;0.2314;
3476913329541;-0.0342;-0.0640;0.2378;
3476923420999;-0.1609;-0.4007;0.2399;
3476933530947;-0.1449;-0.3538;0.2591;
3476943640895;-0.0630;0.2575;0.2815;
3476953773916;-0.2035;-0.0129;0.3347;
3476963883864;-0.2557;-0.5891;0.3326;
3476973993812;-0.3920;-0.5445;0.2708;
3476984098135;-0.2951;-0.1333;0.2154;
3476994208083;-0.2780;0.0828;0.2122;
3477004318031;-0.2940;-0.0854;0.1824;
3477014397927;-0.2344;-0.0854;0.1824;
3477024507927;-0.1790;0.1361;0.1984;
3477034617874;-0.1523;0.2373;0.2229;
3477044740583;-0.1683;0.0775;0.2644;
3477054850531;-0.2557;-0.0651;0.2857;
3477064960531;-0.3771;-0.2622;0.2847;
3477075085479;-0.4325;-0.4007;0.2261;
3477085195427;-0.4272;-0.2814;0.2027;
3477095305374;-0.4623;-0.2430;0.1537;
3477105415062;-0.4463;-0.4965;0.1100;
3477115525010;-0.4506;-0.6125;0.0004;
3477125634958;-0.3654;-0.4965;-0.0667;
3477135745374;-0.2631;-0.3794;-0.1210;
3477145855270;-0.1459;-0.1972;-0.1200;
3477155965166;-0.1374;-0.0662;-0.1796;
3477166068291;0.0521;0.1126;-0.2137;
3477176178187;0.3450;0.3875;-0.2158;
3477186288083;0.4132;0.3832;-0.1967;
3477196403604;0.4792;0.3065;-0.1754;
3477206513499;0.5654;0.3843;-0.1413;
3477216623395;0.5048;0.2543;-0.1072;
3477226736729;0.4707;0.1020;-0.0742;
3477236846624;0.4909;0.1382;-0.0561;
3477246956520;0.4750;0.0967;-0.0134;
3477257063968;0.4313;-0.0278;-0.0081;
3477267173864;0.4664;-0.0033;0.0079;
3477277283760;0.3983;-0.0939;-0.0049;
3477287388968;0.3727;-0.2196;0.0089;
3477297498864;0.3237;-0.2856;0.0153;
3477307608760;0.2363;-0.4411;0.0025;
3477317713760;0.1703;-0.4465;-0.0614;
3477327823708;0.2172;-0.1972;-0.0678;
3477337933604;0.2704;0.0360;-0.0688;
3477348038447;0.4324;0.0445;-0.0880;
3477358148395;0.6346;0.1148;-0.0997;
3477368258291;0.5760;0.1734;-0.0848;
3477378399958;0.5090;0.1467;-0.0358;
3477388509802;0.5611;0.1190;-0.0326;
3477398619802;0.5537;0.1148;-0.0252;
3477408687302;0.4771;0.0711;0.0047;
3477418797249;0.4590;0.0233;0.0270;
3477428907145;0.4121;-0.0459;0.0718;
3477439027249;0.3322;-0.0555;0.0877;
3477449137145;0.3312;0.0233;0.1196;
3477459247093;0.3258;-0.0278;0.1185;
3477469352562;0.3333;-0.0949;0.1579;
3477479462510;0.3269;-0.0321;0.1387;
3477489572458;0.3610;0.0530;0.1174;
3477499697145;0.3855;0.0498;0.1249;
3477509807041;0.4345;0.0551;0.1430;
3477519916937;0.4345;0.0158;0.1483;
3477530020010;0.4068;-0.0097;0.1590;
3477540129958;0.3567;0.0413;0.1888;
3477550239854;0.3141;0.0967;0.2059;
3477560367458;0.2885;0.0519;0.2602;
3477570477354;0.2534;0.0434;0.2772;
3477580587249;0.1959;0.0530;0.3156;
3477590682249;0.1426;-0.0140;0.3582;
3477600792145;0.1107;0.0126;0.3742;
3477610902041;0.0734;0.0999;0.3529;
3477621013083;0.0638;0.0839;0.3624;
3477631122979;0.0073;0.0828;0.3710;
3477641232874;-0.0161;0.1659;0.3571;
3477651356624;-0.0278;0.1755;0.3838;
3477661466520;-0.1577;0.0860;0.3987;
3477671576416;-0.2130;0.0615;0.4306;
3477681677874;-0.2951;0.0913;0.4264;
3477691787770;-0.3068;0.0924;0.4178;
3477701897666;-0.3792;0.0063;0.4498;
3477712007874;-0.4549;-0.0662;0.4615;
3477722117770;-0.4857;-0.0609;0.4530;
3477732227666;-0.4911;-0.0747;0.4168;
3477742342718;-0.5273;-0.1322;0.3838;
3477752452614;-0.5305;-0.0875;0.3678;
3477762562510;-0.5369;-0.0917;0.2975;
3477772679333;-0.5198;-0.1929;0.2570;
3477782789229;-0.4719;-0.0960;0.2581;
3477792899124;-0.5028;-0.0278;0.2836;
3477802996468;-0.5060;-0.0715;0.2367;
3477813106364;-0.4005;-0.0119;0.2059;
3477823216260;-0.3888;0.0690;0.2016;
3477833324958;-0.3547;0.0328;0.2165;
3477843434854;-0.2823;-0.0033;0.2261;
3477853544749;-0.2663;-0.0236;0.1899;
3477863657770;-0.2258;0.0455;0.1909;
3477873767666;-0.2003;0.1350;0.1952;
3477883877614;-0.2130;0.0286;0.1675;
3477893984333;-0.2152;-0.0140;0.1601;
3477904094229;-0.2216;0.1105;0.1441;
3477914204124;-0.2216;0.0519;0.1558;
3477924317249;-0.2525;-0.0683;0.1121;
3477934427197;-0.1822;0.0487;0.1334;
3477944537093;-0.1896;0.1020;0.1164;
3477954649958;-0.0991;0.0626;0.1079;
3477964759854;-0.0790;0.0658;0.1142;
3477974869749;-0.1023;-0.0129;0.0993;
3477984971052;-0.0885;-0.1184;0.1142;
3477995080947;-0.1204;-0.1205;0.0824;
3478005190843;-0.1385;-0.1088;0.0686;
3478015293083;-0.1449;-0.1344;0.0718;
3478025402979;-0.1555;-0.0033;0.0686;
3478035512874;-0.1736;0.0254;0.0409;
3478045647354;-0.1385;-0.0065;0.0228;
3478055757249;-0.1406;-0.0204;0.0206;
3478065867197;-0.1609;-0.0832;0.0036;
3478075965791;-0.1257;-0.1258;-0.0177;
3478086075687;-0.1672;-0.1312;-0.0220;
3478096185583;-0.1427;-0.1461;-0.0369;
3478106290999;-0.1363;-0.0683;-0.0230;
3478116400895;-0.1129;0.1595;-0.0273;
3478126510791;-0.1204;0.0913;-0.0593;
3478136625062;-0.0630;0.0445;-0.0731;
3478146734958;-0.0513;0.1787;-0.0965;
3478156844854;-0.1182;0.0530;-0.0784;
3478166957145;-0.1087;-0.0758;-0.0688;
3478177067041;-0.1374;-0.0023;-0.0806;
3478187176937;-0.1055;0.0276;-0.0838;
3478197282874;-0.0630;-0.0108;-0.0635;
3478207392770;-0.0534;-0.0236;-0.0688;
3478217502666;-0.1023;0.0126;-0.0997;
3478227600322;-0.0417;0.1222;-0.0880;
3478237710270;0.0563;0.1531;-0.0869;
3478247820166;0.1288;0.0158;-0.0944;
3478257928447;0.1735;-0.0321;-0.0891;
3478268038395;0.1245;-0.0385;-0.0465;
3478278148291;0.0372;-0.1834;-0.0262;
3478288282406;0.0542;-0.1652;-0.0443;
3478298392354;0.0467;0.0254;-0.0166;
3478308502249;-0.0246;0.0233;-0.0071;
3478318576260;0.0542;0.0988;-0.0433;
3478328686156;0.1064;0.2607;-0.0422;
3478338796052;0.0563;0.2415;-0.0198;
3478348924958;0.0648;0.1393;0.0366;
3478359034854;0.0403;0.0009;0.0526;
3478369144749;-0.0609;-0.1812;0.0270;
3478379266208;-0.1033;-0.1951;0.0185;
3478389376104;-0.1257;-0.1301;0.0579;
3478399485999;-0.2120;-0.1482;0.0430;
3478409608656;-0.2365;-0.1461;0.0260;
3478419718499;-0.2578;-0.0065;-0.0166;
3478429828395;-0.2248;0.0700;-0.0113;
3478439909281;-0.1470;0.0796;-0.0113;
3478450019229;-0.1928;0.0095;-0.0848;
3478460129124;-0.1811;-0.0715;-0.1242;
3478470258916;-0.0980;0.0679;-0.1317;
3478480368812;-0.0736;0.1212;-0.1104;
3478490478708;-0.0779;0.0573;-0.1072;
3478500594958;-0.0747;0.0573;-0.0912;
3478510704854;-0.1118;-0.0023;-0.0901;
3478520814749;-0.1055;0.0095;-0.1019;
3478530914229;-0.0609;0.1435;-0.1040;
3478541024124;-0.0832;0.0041;-0.0955;
3478551134020;-0.1012;-0.1727;-0.0859;
3478561232354;-0.1065;-0.1152;-0.0965;
3478571342249;-0.0948;-0.0065;-0.1477;
3478581452145;-0.0928;0.0276;-0.1370;
3478591567302;-0.0502;0.0658;-0.1796;
3478601677197;0.0137;0.1638;-0.2009;
3478611787093;-0.0481;0.1755;-0.1754;
3478621900374;-0.0545;0.1063;-0.1381;
3478632010270;-0.0651;0.0892;-0.1285;
3478642120166;-0.0694;0.0615;-0.1200;
3478652219333;-0.0928;-0.0459;-0.0965;
3478662329229;-0.0991;-0.2611;-0.1072;
3478672439124;-0.0193;-0.0715;-0.0944;
3478682549854;-0.0161;0.2202;-0.0742;
3478692659749;-0.0630;-0.0129;-0.1093;
3478702769645;0.0052;-0.1099;-0.1189;
3478712877979;0.0052;0.0690;-0.1210;
3478722987822;-0.0246;0.0328;-0.1274;
3478733097770;-0.0321;-0.1099;-0.1093;
3478743208499;-0.0438;-0.0800;-0.1221;
3478753318395;-0.0406;0.0455;-0.0891;
3478763428291;-0.0374;0.0786;-0.0944;
3478773552979;-0.0193;-0.0374;-0.1072;
3478783662874;0.0105;-0.0257;-0.1104;
3478793772770;0.0595;0.1095;-0.0869;
3478803876260;0.0553;0.0754;-0.0976;
3478813986208;0.1064;-0.0449;-0.1168;
3478824096052;0.1170;-0.0768;-0.1168;
3478834206677;0.1000;-0.1152;-0.1178;
3478844316572;0.1234;-0.1248;-0.1349;
3478854426416;0.1639;-0.0736;-0.1370;
3478864524749;0.1533;-0.0087;-0.1242;
3478874634697;0.1735;-0.0065;-0.1221;
3478884744593;0.2310;0.0137;-0.1328;
3478894853135;0.2321;0.0370;-0.1083;
3478904963083;0.2459;0.0871;-0.0987;
3478915072979;0.3003;0.0498;-0.0678;
3478925204229;0.2992;-0.0545;-0.0901;
3478935314124;0.2747;-0.0289;-0.0955;
3478945424020;0.2289;0.0519;-0.0742;
3478955515479;0.1746;-0.0225;-0.0869;
3478965625374;0.1799;-0.0406;-0.0891;
3478975735270;0.0989;-0.0012;-0.0688;
3478985850999;0.0734;-0.0545;-0.0486;
3478995960895;0.0563;-0.1589;-0.0678;
3479006070791;0.0883;-0.1173;-0.0422;
3479016194645;0.0659;0.0169;-0.0316;
3479026304541;0.1362;0.0254;-0.0081;
3479036414437;0.1735;0.0116;-0.0134;
3479046507458;0.1447;0.0668;-0.0529;
3479056617354;0.1245;-0.0150;-0.0678;
3479066727249;0.1415;0.0158;-0.0241;
3479076835270;0.1575;0.0509;-0.0305;
3479086945166;0.1341;-0.0044;-0.0390;
3479097055062;0.1426;0.0148;-0.0039;
3479107164749;0.1032;0.0095;0.0196;
3479117274645;0.1437;0.0286;0.0270;
3479127384541;0.1479;0.0722;0.0537;
3479137495479;0.1660;0.0317;0.0707;
3479147605322;0.2055;0.0041;0.1047;
3479157715218;0.2108;0.0063;0.1079;
3479167826729;0.2001;-0.0108;0.1025;
3479177936572;0.2214;-0.0268;0.1249;
3479188046468;0.2097;0.1563;0.1206;
3479198139541;0.1873;0.1670;0.1537;
3479208249385;0.1234;-0.1578;0.1537;
3479218359281;0.1533;-0.0023;0.1760;
3479228481572;-0.0182;-0.0033;0.2176;
3479238591416;-0.0694;-0.1599;0.1984;
3479248701260;-0.0640;-0.0736;0.2027;
3479258831937;-0.2439;-0.0885;0.1995;
3479268941833;-0.2429;-0.1067;0.1846;
3479279051677;-0.2940;-0.1429;0.1473;
3479289133291;-0.3569;-0.1397;0.1079;
3479299243135;-0.3015;0.0148;0.0899;
3479309353031;-0.2738;0.0212;0.0643;
3479319505374;-0.2205;-0.0694;0.0494;
3479329615218;-0.1672;-0.0001;0.0345;
3479339725114;-0.1630;0.0041;0.0483;
3479349787093;-0.1278;-0.0715;-0.0007;
3479359896989;-0.0321;0.0573;-0.0007;
3479370006885;-0.0214;0.1137;0.0281;
3479380124749;0.0414;0.0988;0.0217;
3479390234645;0.1170;0.1329;0.0196;
3479400344541;0.1863;0.2607;-0.0060;
3479410471937;0.1852;0.2043;0.0228;
3479420581781;0.2225;0.0626;0.0206;
3479430691677;0.2268;-0.0374;0.0206;
3479440780010;0.1256;-0.0800;0.0324;
3479450889906;0.0201;-0.1482;0.0611;
3479460999802;0.0009;0.0722;0.0867;
3479471135062;0.0372;0.3332;0.0473;
3479481244906;0.1330;0.4269;0.0196;
3479491354802;0.1234;0.4184;0.0345;
3479501441885;0.0435;0.2959;0.0206;
3479511551781;0.0073;0.1020;0.0079;
3479521661677;-0.0108;0.0924;0.0079;
3479531780895;-0.0928;-0.0342;0.0238;
3479541890739;-0.1172;-0.0513;0.0238;
3479552000635;-0.1534;0.0775;0.0387;
3479562116208;-0.1896;0.0370;0.0281;
3479572226052;-0.1033;0.0498;0.0579;
3479582335947;-0.1097;0.0233;0.1036;
3479592442041;-0.3451;-0.4880;0.0728;
3479602551885;-0.3590;-0.6860;0.0111;
3479612661781;-0.4367;-0.5104;-0.0507;
3479622779854;-0.5145;-0.3282;-0.0997;
3479632889697;-0.4176;-0.1663;-0.1626;
3479642999593;-0.2684;-0.0321;-0.1924;
3479653101104;-0.1012;0.0679;-0.2031;
3479663210947;0.0052;0.0924;-0.2116;
3479673320843;0.1043;0.0233;-0.1828;
3479683435479;0.2470;-0.1099;-0.1285;
3479693545322;0.3194;-0.1876;-0.0742;
3479703655218;0.3173;-0.2526;-0.0007;
3479713761937;0.2598;-0.4039;0.0377;
3479723871833;0.2065;-0.5072;0.0654;
3479733981677;0.0872;-0.5690;0.0846;
3479744084489;-0.0268;-0.6019;0.0940;
3479754194385;-0.0332;-0.5466;0.0686;
3479764304281;-0.0779;-0.5019;0.0451;
3479774422874;-0.1268;-0.6700;0.0345;
3479784532718;-0.1310;-0.3868;0.0494;
3479794642614;0.1554;0.3832;-0.0060;
3479804733395;0.6719;0.5643;-0.0901;
3479814843343;0.4345;0.3182;-0.1061;
3479824953187;0.0595;0.3129;-0.0273;
3479835082093;0.1234;0.5441;0.0771;
3479845191937;0.5196;0.6867;0.1622;
3479855301833;0.6719;0.6133;0.2005;
3479865408916;0.6059;0.5313;0.2559;
3479875518760;0.5366;0.5526;0.3582;
3479885628656;0.4100;0.3832;0.3859;
3479895739749;0.3120;0.1830;0.4200;
3479905849593;0.2491;0.4802;0.4051;
3479915959489;0.0648;0.4024;0.4722;
3479926064385;-0.4197;-1.0152;0.4658;
3479936174229;-0.5017;-0.9246;0.3220;
3479946284124;-0.7924;0.0317;0.2037;
3479956402249;-1.2579;0.0828;0.1398;
3479966512093;-0.9756;-0.1439;0.0494;
3479976621989;-0.3824;0.0615;-0.0742;
3479986725479;-0.4165;0.3736;-0.1935;
3479996835322;-0.4261;0.3481;-0.1881;
3480006945218;-0.0257;0.1457;-0.2063;
3480017040322;0.3344;0.1020;-0.1658;
3480027150218;0.1916;-0.0119;-0.1732;
3480037260114;0.1660;-0.1439;-0.1530;
3480047382249;0.2097;-0.1450;-0.1264;
3480057492093;0.0414;-0.1226;-0.1413;
3480067601989;-0.0491;-0.1578;-0.1573;
3480077700739;-0.0928;-0.1375;-0.1541;
3480087810635;-0.0832;0.0338;-0.1221;
3480097920531;-0.1715;-0.0491;-0.1264;
3480108030843;-0.1300;-0.0864;-0.1253;
3480118140791;-0.0406;0.1648;-0.1498;
3480128250635;-0.1193;0.1851;-0.2297;
3480138422302;-0.1981;-0.0268;-0.2276;
3480148532302;-0.0502;0.1553;-0.1711;
3480158642249;-0.0502;0.3928;-0.1423;
3480168711104;-0.1726;0.1435;-0.1349;
3480178821052;-0.1555;0.0658;-0.1754;
3480188931052;-0.1012;0.1265;-0.1732;
3480199027458;-0.2418;0.0391;-0.1743;
3480209137406;-0.1885;0.0519;-0.1924;
3480219247406;-0.1225;0.0913;-0.2435;
3480229347770;-0.0747;0.1318;-0.2467;
3480239457718;-0.0449;0.2437;-0.2276;
3480249567718;-0.0800;0.2085;-0.2553;
3480259676052;-0.0140;0.2053;-0.2925;
3480269786052;0.1075;0.5419;-0.2563;
3480279896052;0.0734;0.6154;-0.1988;
3480290021468;-0.0076;-0.1599;-0.1509;
3480300131416;0.1320;-0.6647;-0.1115;
3480310241416;0.0095;-0.8394;-0.1115;
3480320362354;0.1149;-0.7212;-0.1029;
3480330472354;0.1703;-0.8266;-0.0816;
3480340582302;0.2001;-1.0738;-0.1008;
3480350671833;0.3759;-0.8202;-0.0901;
3480360781833;0.5792;-0.3985;-0.0273;
3480370891833;0.5281;-0.2867;-0.0262;
3480381009124;0.5739;-0.2292;-0.0401;
3480391119072;0.8402;0.1744;-0.0742;
3480401229072;0.8615;0.4045;-0.0774;
3480411344124;0.6783;0.3310;-0.0656;
3480421454072;0.8477;0.6750;0.0100;
3480431564072;1.0032;1.3182;0.0590;
3480441676208;0.7901;1.0425;0.1196;
3480451786156;0.4611;0.0999;0.2474;
3480461896156;0.3067;0.0562;0.2964;
3480471998812;0.3141;0.3981;0.2751;
3480482108760;0.1852;0.3289;0.2815;
3480492218760;-0.0630;0.0913;0.2836;
3480502341104;-0.1630;-0.1035;0.3071;
3480512451052;-0.2269;-0.0651;0.2879;
3480522561052;-0.4090;-0.1908;0.2943;
3480532653812;-0.6977;-0.6327;0.2485;
3480542763760;-0.7935;-0.5125;0.1632;
3480552873760;-0.8776;0.0052;0.0760;
3480563001729;-0.9724;0.3246;-0.0134;
3480573111677;-0.9288;0.3779;-0.1764;
3480583221677;-0.7146;0.3790;-0.2563;
3480593328291;-0.6487;0.3278;-0.4023;
3480603438291;-0.3036;0.2916;-0.4608;
3480613548239;-0.1374;0.2394;-0.5204;
3480623655791;-0.1513;-0.0353;-0.5098;
3480633765739;0.0009;-0.0353;-0.4800;
3480643875739;0.1490;0.1638;-0.4800;
3480653967614;0.2694;0.2479;-0.4108;
3480664077614;0.3983;0.3800;-0.3895;
3480674187614;0.4600;0.2618;-0.3128;
3480684316729;0.4654;0.0413;-0.2755;
3480694426729;0.6559;0.1979;-0.2254;
3480704536677;0.7454;0.3118;-0.1786;
3480714632666;0.5419;0.0477;-0.1423;
3480724742614;0.4718;-0.0545;-0.0593;
3480734852614;0.4675;0.0509;0.0036;
3480744964229;0.1479;-0.2547;0.0537;
3480755074177;0.0265;-0.2877;0.0505;
3480765184177;0.0308;-0.0875;0.0537;
3480775295479;-0.1438;-0.0545;0.0228;
3480785405427;-0.1534;-0.0790;0.0356;
3480795515427;-0.0587;-0.0491;0.0228;
3480805634333;0.0318;0.0828;0.0015;
3480815744333;0.0872;0.1371;-0.0039;
3480825854281;0.0872;-0.0300;-0.0230;
3480835942197;0.1234;-0.1887;-0.0103;
3480846052197;0.2353;-0.0779;0.0196;
3480856162197;0.2481;0.0265;0.0505;
3480866281208;0.2321;-0.1056;0.0888;
3480876391156;0.1831;-0.1599;0.0632;
3480886501156;0.1692;-0.1056;0.0846;
3480896621624;0.1735;-0.0779;0.0993;
3480906731572;0.1991;-0.0225;0.1313;
3480916841572;0.2161;-0.0225;0.1238;
3480926947249;0.2161;-0.0257;0.0835;
3480937057197;0.2513;-0.0097;0.0940;
3480947167197;0.2150;-0.2153;0.0909;
3480957265739;0.1916;-0.2494;0.0940;
3480967375739;0.1415;-0.0065;0.0366;
3480977485739;0.1884;0.0212;0.0696;
3480987588031;0.2097;-0.1802;0.0515;
3480997698031;0.2044;-0.1003;-0.0092;
3481007808031;0.1458;0.0541;0.0047;
3481017945999;0.1469;0.0668;0.0047;
3481028055947;0.2427;0.1606;-0.0145;
3481038165947;0.3258;0.1425;-0.0113;
3481048265114;0.3642;0.0573;-0.0401;
3481058375166;0.3897;0.1819;-0.0518;
3481068485114;0.3748;0.1254;-0.0454;
3481078574593;0.3951;0.0244;-0.0273;
3481088684593;0.3407;0.0828;-0.0081;
3481098794593;0.1842;-0.0566;0.0313;
3481108920166;0.1639;-0.2622;0.0132;
3481119030166;0.2427;-0.0726;0.0324;
3481129140114;0.2640;0.1276;0.0387;
3481139257510;0.2864;0.0391;0.0846;
3481149367354;0.2491;0.0190;0.0951;
3481159477249;0.2768;0.0967;0.0888;
3481169581468;0.2896;0.1851;0.0824;
3481179691312;0.1735;-0.0598;0.0547;
3481189801208;0.1607;-0.1972;0.0643;
3481199920114;0.2374;0.0690;0.0632;
3481210029958;0.2608;0.2181;0.0940;
3481220139854;0.1575;0.0338;0.1132;
3481230247041;0.0936;-0.0342;0.0972;
3481240356885;0.1873;0.0924;0.1451;
3481250466781;0.1937;0.0381;0.1547;
3481260586104;0.1724;-0.0609;0.1856;
3481270695947;0.1607;-0.1035;0.1867;
3481280805843;0.2076;-0.0939;0.1675;
3481290897249;0.2502;0.0530;0.2005;
3481301007093;0.2278;0.0455;0.1803;
3481311116989;0.1852;-0.0715;0.2112;
3481321291885;0.1799;-0.0001;0.2080;
3481331401781;0.1820;0.0732;0.2197;
3481341511677;0.1703;0.0276;0.2495;
3481351547666;0.1373;-0.0310;0.2538;
3481361657562;0.1671;-0.0310;0.2975;
3481371767458;0.1937;-0.0332;0.3071;
3481381877510;0.1927;-0.0832;0.3305;
3481391987406;0.1660;-0.1525;0.3433;
3481402097302;0.1565;-0.1546;0.3497;
3481412211468;0.1607;-0.0939;0.3603;
3481422321312;0.1245;-0.1141;0.3550;
3481432431208;0.0904;-0.1003;0.3550;
3481442539697;0.0968;0.0286;0.3763;
3481452649593;0.0308;0.0679;0.3933;
3481462759489;-0.0980;0.0148;0.4061;
3481472873499;-0.1790;0.0137;0.3965;
3481482983343;-0.2141;0.0679;0.4178;
3481493093239;-0.3387;0.0158;0.3976;
3481503199177;-0.4154;-0.0332;0.3912;
3481513309072;-0.5316;-0.0513;0.3529;
3481523418968;-0.5987;-0.0332;0.3284;
3481533542249;-0.6189;-0.0353;0.2921;
3481543652093;-0.5944;-0.0459;0.2570;
3481553761989;-0.6114;-0.0278;0.2250;
3481563857822;-0.5944;-0.0502;0.2101;
3481573967718;-0.5816;-0.1514;0.2154;
3481584077562;-0.6200;-0.3186;0.1632;
3481594196624;-0.4708;-0.2398;0.1569;
3481604306468;-0.3547;-0.1578;0.1387;
3481614416364;-0.1822;-0.0300;0.1174;
3481624517249;-0.0438;0.2202;0.0601;
3481634627093;0.0009;0.3268;-0.0060;
3481644736989;-0.0651;0.2948;0.0249;
3481654849645;-0.1395;0.2607;0.0718;
3481664959489;-0.1108;0.1755;0.0419;
3481675069385;-0.0332;0.1297;0.0398;
3481685191624;-0.0726;0.0743;0.0515;
3481695301468;-0.0832;-0.0236;0.0803;
3481705411364;0.0009;0.0212;0.0993;
3481715502406;0.1671;0.3012;0.1526;
3481725612302;0.0872;0.1755;0.1419;
3481735722197;0.0190;0.0126;0.2005;
3481745837822;0.0126;0.0945;0.1579;
3481755947718;-0.0991;-0.0939;0.1387;
3481766057614;-0.1470;-0.1152;0.1047;
3481776170166;-0.1246;-0.0459;0.0929;
3481786280010;-0.2056;-0.1194;0.0846;
3481796389906;-0.1662;-0.1301;0.1324;
3481806498708;-0.2045;-0.1663;0.1356;
3481816608552;-0.1534;0.0413;0.0803;
3481826718447;-0.0491;0.2330;0.0451;
3481836828552;-0.1246;0.0116;0.0558;
3481846938395;-0.0630;0.0009;0.0366;
3481857048291;-0.0395;0.1361;0.0228;
3481867153656;-0.0885;0.0360;0.0100;
3481877263552;-0.0896;-0.1003;0.0164;
3481887373447;-0.0694;-0.0971;-0.0039;
3481897481989;-0.0907;-0.0875;-0.0294;
3481907591885;-0.0768;-0.0864;0.0100;
3481917701781;-0.0353;0.0956;0.0547;
3481927812510;-0.0044;0.2714;0.0611;
3481937922406;-0.2620;-0.0875;0.1079;
3481948032302;-0.3185;-0.2632;0.1483;
3481958141833;-0.2237;-0.0747;0.1121;
3481968251677;-0.2663;-0.0459;0.1675;
3481978361520;-0.5603;-0.3879;0.0569;
3481988457614;-0.5411;-0.4401;0.0121;
3481998567510;-0.3387;-0.0342;-0.0124;
3482008677354;-0.0715;0.2799;-0.0752;
3482018794906;-0.2770;0.1744;-0.0955;
3482028904802;-0.4378;0.2192;-0.0816;
3482039014697;-0.4261;0.4290;-0.0859;
3482049130791;-0.5262;0.2842;-0.0720;
3482059240635;-0.8094;-0.1727;-0.1296;
3482069350531;-0.3217;0.2660;-0.0624;
3482079505791;-0.1246;0.2501;-0.0369;
3482089615635;-0.4730;-0.4092;-0.0454;
3482099725531;-0.0332;0.1467;-0.0369;
3482109815374;0.2672;0.5398;0.0302;
3482119925218;-0.1310;-0.1386;0.0302;
3482130035114;-0.2759;-0.3176;0.0281;
3482140120583;-0.0662;-0.1834;-0.0635;
3482150230374;-0.1470;-0.1876;-0.0795;
3482160340218;-0.3441;-0.3133;-0.0624;
3482170477614;-0.3153;-0.2920;-0.1317;
3482180587458;-0.1949;0.0328;-0.1594;
3482190697302;-0.1768;0.1308;-0.1850;
3482200765843;-0.2109;0.0477;-0.1935;
3482210875739;-0.0704;0.2660;-0.1573;
3482220985583;-0.0278;0.3268;-0.1477;
3482231109489;-0.1800;-0.0917;-0.1498;
3482241219333;0.0414;0.0583;-0.1722;
3482251329229;0.1053;0.1766;-0.1615;
3482261440479;-0.0470;-0.0981;-0.1381;
3482271550322;0.0329;-0.0523;-0.0784;
3482281660166;0.0169;0.0148;-0.0635;
3482291773552;-0.1140;-0.1397;-0.0955;
3482301883395;0.0691;0.1393;-0.0635;
3482311993239;0.0734;0.2394;-0.0593;
3482322115062;-0.0928;0.0052;-0.0752;
3482332224906;-0.0481;-0.0182;-0.0550;
3482342334749;-0.0353;0.0180;-0.0486;
3482352425270;-0.0545;-0.0470;-0.0433;
3482362535114;-0.0640;-0.0310;-0.1072;
3482372644958;-0.1023;-0.0236;-0.1615;
3482382759124;-0.0534;-0.0395;-0.1328;
3482392868968;-0.1055;-0.0960;-0.1072;
3482402978760;-0.1545;-0.1812;-0.1413;
3482413086156;-0.0598;-0.0630;-0.1722;
3482423195999;-0.0980;0.0276;-0.1956;
3482433305895;-0.0768;-0.1312;-0.1967;
3482443416208;-0.0523;-0.0332;-0.2063;
3482453526052;0.0563;0.1830;-0.1967;
3482463635843;0.0254;0.0999;-0.1690;
3482473748812;-0.0129;-0.0204;-0.1349;
3482483858656;0.0148;-0.0214;-0.1445;
3482493968447;-0.0534;-0.1865;-0.1349;
3482504079854;-0.0854;-0.3527;-0.1413;
3482514189697;-0.0225;-0.2004;-0.1232;
3482524299489;-0.0417;-0.1035;-0.1200;
3482534411624;-0.1140;-0.2973;-0.1306;
