Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3483388545739;53.6922;-26.3398;29.8412;
3483398545739;53.7898;-26.2910;29.8168;
3483408545739;53.7532;-26.2422;29.8534;
3483418545739;53.7288;-26.1934;29.9632;
3483428545739;53.6800;-26.1690;30.0852;
3483438545739;53.4604;-26.0470;30.2804;
3483448545739;53.3018;-25.9738;30.4512;
3483458545739;53.2408;-25.9250;30.3780;
3483468545739;53.1066;-25.8274;30.4146;
3483478545739;52.9236;-25.7054;30.5244;
3483488545739;52.9480;-25.5590;30.3780;
3483498545739;52.8748;-25.4492;30.3414;
3483508545739;52.8382;-25.3028;30.1706;
3483518545739;52.7650;-25.2174;30.0852;
3483528545739;52.6674;-25.1198;29.9510;
3483538545739;52.4844;-24.9490;29.9876;
3483548545739;52.4234;-24.8636;29.8900;
3483558545739;52.2526;-24.8026;29.8290;
3483568545739;51.9720;-24.7416;29.9266;
3483578545739;51.7402;-24.6318;29.9510;
3483588545739;51.5206;-24.5708;29.9754;
3483598545739;51.5084;-24.4854;29.7680;
3483608545739;51.4962;-24.4610;29.5728;
3483618545739;51.5572;-24.4488;29.3166;
3483628545739;51.6792;-24.4244;29.1580;
3483638545739;51.8012;-24.4000;28.9140;
3483648545739;52.0452;-24.4000;28.6334;
3483658545739;52.2160;-24.4244;28.3894;
3483668545739;52.2282;-24.4244;28.4382;
3483678545739;52.2160;-24.4488;28.5846;
3483688545739;52.2526;-24.4000;28.6700;
3483698545739;52.2648;-24.4366;28.6822;
3483708545739;52.2282;-24.5098;28.7432;
3483718545739;52.2526;-24.5342;28.7920;
3483728545739;52.3136;-24.5220;28.7920;
3483738545739;52.4356;-24.4976;28.7676;
3483748545739;52.6552;-24.3878;28.4870;
3483758545739;52.9968;-24.2902;28.3040;
3483768545739;53.2042;-24.2414;28.1454;
3483778545739;53.3628;-24.0584;28.0478;
3483788545739;53.4604;-23.8388;27.8770;
3483798545739;53.5336;-23.6436;27.7550;
3483808545739;53.4726;-23.4728;27.8282;
3483818545739;53.4238;-23.2898;27.8770;
3483828545739;53.3384;-23.2044;28.0234;
3483838545739;53.1310;-23.1312;28.1332;
3483848545739;53.1432;-22.9970;28.1454;
3483858545739;53.0334;-22.9360;28.1942;
3483868545739;52.9846;-22.8872;28.3284;
3483878545739;53.0456;-22.8628;28.3894;
3483888545739;53.1066;-22.8262;28.4260;
3483898545739;53.1310;-22.8628;28.4748;
3483908545739;53.1188;-22.8628;28.4870;
3483918545739;53.2042;-22.8384;28.4504;
3483928545739;53.1798;-22.8628;28.4504;
3483938545739;53.1066;-22.8994;28.6456;
3483948545739;53.0212;-22.8994;28.9262;
3483958545739;52.8260;-22.9116;29.2434;
3483968545739;52.8992;-22.9604;29.2434;
3483978545739;52.8870;-22.9116;29.4264;
3483988545739;52.9602;-22.9238;29.5850;
3483998545739;52.9968;-22.9726;29.6704;
3484008545739;53.1188;-22.9848;29.6948;
3484018545739;53.3262;-23.0458;29.6582;
3484028545739;53.7044;-23.0580;29.3166;
3484038545739;54.0582;-23.0824;29.1092;
3484048545739;54.1802;-23.1678;29.2190;
3484058545739;54.4120;-23.2776;29.0848;
3484068545739;54.5828;-23.3020;29.0604;
3484078545739;54.6682;-23.3020;29.2312;
3484088545739;54.6072;-23.3874;29.5118;
3484098545739;54.6072;-23.3996;29.7314;
3484108545739;54.6194;-23.4728;29.9998;
3484118545739;54.6682;-23.5460;30.0242;
3484128545739;54.6926;-23.5826;30.1828;
3484138545739;54.6560;-23.5948;30.4390;
3484148545739;54.6682;-23.6802;30.6586;
3484158545739;54.7902;-23.7290;30.5976;
3484168545739;54.8390;-23.7534;30.7196;
3484178545739;54.7658;-23.8266;30.9880;
3484188545739;54.5462;-23.8510;31.1954;
3484198545739;54.2656;-23.9242;31.6224;
3484208545739;53.8508;-23.9852;31.9030;
3484218545739;53.3872;-23.9974;32.1470;
3484228545739;52.9114;-23.9974;32.4154;
3484238545739;52.2892;-24.0584;32.7570;
3484248545739;51.7524;-24.0950;33.0620;
3484258545739;51.3498;-24.0950;33.0620;
3484268545739;50.9106;-24.1682;33.0986;
3484278545739;50.5080;-24.1926;33.1596;
3484288545739;50.2396;-24.2048;33.2694;
3484298545739;50.0200;-24.3268;33.3426;
3484308545739;49.8126;-24.4122;33.3060;
3484318545739;49.6418;-24.4366;33.3548;
3484328545739;49.5076;-24.5220;33.3426;
3484338545739;49.3734;-24.6074;33.3670;
3484348545739;49.3368;-24.6562;33.4524;
3484358545739;49.3490;-24.7050;33.4768;
3484368545739;49.3734;-24.7538;33.4524;
3484378545739;49.4466;-24.7660;33.5012;
3484388545739;49.6174;-24.8392;33.5500;
3484398545739;49.7638;-24.9856;33.7330;
3484408545739;49.9834;-25.0710;33.7330;
3484418545739;50.2030;-25.1320;33.8428;
3484428545739;50.4348;-25.2296;34.0014;
3484438545739;50.5812;-25.2906;34.1356;
3484448545739;50.7032;-25.3760;34.2210;
3484458545739;50.8618;-25.4126;34.2698;
3484468545739;50.9960;-25.4004;34.2820;
3484478545739;51.2156;-25.3394;34.0502;
3484488545739;51.3742;-25.3150;33.9892;
3484498545739;51.6060;-25.2418;33.8428;
3484508545739;51.8256;-25.1930;33.6354;
3484518545739;51.9842;-25.1564;33.4646;
3484528545739;52.2526;-25.1076;33.3548;
3484538545739;52.4844;-25.1076;33.1962;
3484548545739;52.5942;-25.0466;33.1718;
3484558545739;52.6674;-25.0100;33.1840;
3484568545739;52.7284;-24.9490;33.2572;
3484578545739;52.7772;-24.9124;33.3060;
3484588545739;52.7772;-24.8026;33.3670;
3484598545739;52.7040;-24.6806;33.4646;
3484608545739;52.7040;-24.5708;33.4524;
3484618545739;52.5820;-24.4488;33.4768;
3484628545739;52.5820;-24.4854;33.4280;
3484638545739;52.5576;-24.4000;33.3304;
3484648545739;52.3502;-24.3756;33.2450;
3484658545739;52.1916;-24.4122;33.2084;
3484668545739;51.8500;-24.5098;33.3060;
3484678545739;51.6548;-24.6318;33.3426;
3484688545739;51.1180;-24.7172;33.4890;
3484698545739;50.6666;-24.8636;33.6720;
3484708545739;50.0566;-24.9856;34.0258;
3484718545739;49.4100;-25.1686;34.3430;
3484728545739;48.9342;-25.2540;34.5748;
3484738545739;48.2632;-25.3882;34.9652;
3484748545739;47.7630;-25.4614;35.2458;
3484758545739;47.1896;-25.4980;35.5386;
3484768545739;46.7626;-25.5834;35.7704;
3484778545739;46.3112;-25.6810;35.8924;
3484788545739;45.9818;-25.6932;35.8436;
3484798545739;45.7134;-25.7298;35.9168;
3484808545739;45.3718;-25.8396;36.0144;
3484818545739;45.0668;-25.9250;36.0144;
3484828545739;44.7618;-25.9982;35.9046;
3484838545739;44.4324;-26.1568;35.7582;
3484848545739;44.1762;-26.2544;35.4898;
3484858545739;44.0054;-26.3276;35.2580;
3484868545739;43.6882;-26.4496;35.1970;
3484878545739;43.4442;-26.6204;35.0262;
3484888545739;43.1026;-26.7912;34.8066;
3484898545739;42.9440;-26.9620;34.5016;
3484908545739;42.8098;-27.1694;34.2332;
3484918545739;42.7976;-27.3280;34.0258;
3484928545739;42.6024;-27.4988;34.0868;
3484938545739;42.4926;-27.6940;33.9526;
3484948545739;42.4316;-27.8526;33.8428;
3484958545739;42.2486;-27.9624;33.7940;
3484968545739;42.2974;-28.1088;33.6354;
3484978545739;42.2486;-28.2308;33.5378;
3484988545739;42.1388;-28.3528;33.5134;
3484998545739;41.9558;-28.4992;33.6110;
3485008545739;41.8216;-28.6822;33.6476;
3485018545739;41.6752;-28.8286;33.8428;
3485028545739;41.6142;-29.0238;34.0746;
3485038545739;41.6752;-29.2312;34.0868;
3485048545739;41.7118;-29.3532;34.3186;
3485058545739;41.8338;-29.4996;34.3308;
3485068545739;42.2364;-29.5972;34.3186;
3485078545739;42.7122;-29.6826;34.1478;
3485088545739;43.3222;-29.7436;33.7940;
3485098545739;43.9200;-29.7924;33.5256;
3485108545739;44.4324;-29.8900;33.1962;
3485118545739;44.7984;-29.9144;33.1108;
3485128545739;45.2376;-29.9876;32.8668;
3485138545739;45.5548;-30.0364;32.8912;
3485148545739;45.8476;-30.1096;32.8668;
3485158545739;46.2868;-30.0852;32.8668;
3485168545739;46.6040;-30.1218;33.0376;
3485178545739;47.0676;-30.0974;32.8912;
3485188545739;47.5190;-30.0486;32.8302;
3485198545739;48.2876;-29.9754;32.5008;
3485208545739;48.8732;-29.8900;32.2446;
3485218545739;49.5442;-29.8046;31.8176;
3485228545739;50.0566;-29.6948;31.6102;
3485238545739;50.3006;-29.6582;31.3174;
3485248545739;50.6422;-29.5972;30.9880;
3485258545739;50.8618;-29.5484;30.9514;
3485268545739;51.0814;-29.4508;30.7562;
3485278545739;51.1058;-29.4630;30.8416;
3485288545739;51.1790;-29.4020;30.8782;
3485298545739;51.1912;-29.3166;31.0002;
3485308545739;51.3498;-29.3532;30.8294;
3485318545739;51.6182;-29.4508;30.6830;
3485328545739;51.8256;-29.3898;30.5122;
3485338545739;52.0940;-29.3166;30.1096;
3485348545739;52.4478;-29.2068;29.8656;
3485358545739;52.7284;-29.0604;29.5118;
3485368545739;52.9602;-28.9872;29.3166;
3485378545739;53.0822;-28.8896;29.1702;
3485388545739;53.1310;-28.7066;29.0726;
3485398545739;53.2042;-28.4748;29.0116;
3485408545739;53.2408;-28.2918;28.9872;
3485418545739;53.1798;-28.1454;29.1092;
3485428545739;53.1188;-28.0234;29.0970;
3485438545739;53.0578;-27.8648;29.1580;
3485448545739;53.0090;-27.6818;29.1824;
3485458545739;53.0090;-27.5476;29.1946;
3485468545739;52.9846;-27.3402;29.2556;
3485478545739;52.9114;-27.2426;29.2922;
3485488545739;52.8626;-27.1084;29.3776;
3485498545739;52.8870;-26.9376;29.3410;
3485508545739;52.9114;-26.8156;29.3410;
3485518545739;52.9968;-26.6570;29.3288;
3485528545739;52.9968;-26.4984;29.2068;
3485538545739;53.0456;-26.3520;29.2678;
3485548545739;53.1188;-26.2422;29.2678;
3485558545739;53.0944;-26.1080;29.4386;
3485568545739;53.0334;-26.0226;29.6460;
3485578545739;52.9480;-25.9372;29.8900;
3485588545739;52.7894;-25.8640;30.2194;
3485598545739;52.6674;-25.8274;30.5732;
3485608545739;52.5942;-25.8640;30.8050;
3485618545739;52.5820;-25.8274;30.8904;
3485628545739;52.4234;-25.8030;31.2076;
3485638545739;52.3624;-25.8030;31.3296;
3485648545739;52.3136;-25.8152;31.5736;
3485658545739;52.0818;-25.8762;31.7566;
3485668545739;51.9354;-25.9128;32.0006;
3485678545739;51.8500;-25.9128;32.0738;
3485688545739;51.8012;-25.9006;32.1714;
3485698545739;51.8134;-25.9616;32.2446;
3485708545739;51.8256;-26.0348;32.1714;
3485718545739;51.8500;-26.1324;32.1592;
3485728545739;51.9842;-26.1812;31.8664;
3485738545739;52.1916;-26.2300;31.7322;
3485748545739;52.3868;-26.2910;31.5248;
3485758545739;52.3746;-26.4130;31.4272;
3485768545739;52.2892;-26.5472;31.5248;
3485778545739;52.2282;-26.6326;31.5370;
3485788545739;52.1184;-26.7668;31.6224;
3485798545739;52.0330;-26.8522;31.7688;
3485808545739;51.8622;-26.9620;31.9030;
3485818545739;51.6670;-27.0962;32.1226;
3485828545739;51.5572;-27.2304;32.2080;
3485838545739;51.5450;-27.3524;32.1714;
3485848545739;51.5572;-27.4012;32.1226;
3485858545739;51.3620;-27.4866;32.2934;
3485868545739;51.2888;-27.5598;32.3544;
3485878545739;51.3132;-27.6452;32.2934;
3485888545739;51.3010;-27.6940;32.2446;
3485898545739;51.4962;-27.6696;32.1104;
3485908545739;51.5328;-27.6574;31.9396;
3485918545739;51.4840;-27.6574;31.9274;
3485928545739;51.4718;-27.6940;31.9396;
3485938545739;51.6060;-27.7184;31.6712;
3485948545739;51.7280;-27.6818;31.5614;
3485958545739;51.6426;-27.6452;31.5492;
3485968545739;51.4962;-27.6452;31.6224;
3485978545739;51.3132;-27.6818;31.7078;
3485988545739;51.2034;-27.6452;31.7688;
3485998545739;51.1180;-27.6086;31.8664;
3486008545739;51.0936;-27.5842;31.8664;
3486018545739;51.0814;-27.5842;31.7566;
3486028545739;51.1302;-27.5720;31.6468;
3486038545739;51.2888;-27.5476;31.3052;
3486048545739;51.4962;-27.5232;31.0002;
3486058545739;51.7036;-27.5232;30.6220;
3486068545739;51.8012;-27.5720;30.4146;
3486078545739;52.0574;-27.5964;30.1096;
3486088545739;52.2282;-27.5842;29.7070;
3486098545739;52.9724;-29.1946;29.0238;
3486108545739;52.9968;-29.2068;28.9018;
3486118545739;52.8504;-29.2678;28.9262;
3486128545739;52.8870;-29.3410;28.8408;
3486138545739;52.8382;-29.3288;28.8286;
3486148545739;52.8748;-29.3166;28.7676;
3486158545739;52.8016;-29.2922;28.7676;
3486168545739;52.6796;-29.2922;29.0482;
3486178545739;52.6308;-29.3288;29.1458;
3486188545739;52.4966;-29.3532;29.2678;
3486198545739;52.5698;-29.3166;29.2556;
3486208545739;52.3990;-29.2678;29.4752;
3486218545739;52.2526;-29.2800;29.6826;
3486228545739;52.0940;-29.2678;29.7680;
3486238545739;52.0940;-29.2678;29.7680;
3486248545739;52.1062;-29.2312;29.8046;
3486258545739;52.1306;-29.2068;29.8046;
3486268545739;52.1916;-29.1336;29.7314;
3486278545739;52.2038;-29.1092;29.7802;
3486288545739;52.3258;-29.1092;29.6826;
3486298545739;52.5332;-29.0970;29.5850;
3486308545739;52.6796;-29.1092;29.5606;
3486318545739;52.7528;-29.1092;29.5850;
3486328545739;52.8016;-29.0604;29.4508;
3486338545739;52.9480;-29.0238;29.2800;
3486348545739;53.0212;-28.9994;29.3044;
3486358545739;53.0578;-29.0116;29.2190;
3486368545739;53.2042;-28.9506;29.1580;
3486378545739;53.1920;-28.9140;29.0970;
3486388545739;53.1554;-28.8774;29.1336;
3486398545739;53.0944;-28.8896;29.2556;
3486408545739;53.1188;-28.9384;29.2678;
3486418545739;53.0822;-28.9628;29.4020;
3486428545739;53.1066;-28.9750;29.3532;
3486438545739;53.1188;-28.9262;29.4142;
3486448545739;53.0456;-28.8530;29.4264;
3486458545739;52.9968;-28.7920;29.4874;
3486468545739;53.0456;-28.7066;29.4386;
3486478545739;53.0578;-28.5602;29.3898;
3486488545739;52.9724;-28.4504;29.4752;
3486498545739;53.0212;-28.2918;29.4752;
3486508545739;53.0456;-28.1698;29.4996;
3486518545739;53.1066;-28.0234;29.4996;
3486528545739;53.0578;-27.9868;29.6216;
3486538545739;53.0212;-27.9136;29.6826;
3486548545739;52.9968;-27.9136;29.8412;
3486558545739;52.8992;-27.9014;30.0608;
3486568545739;52.8016;-27.8892;30.2194;
3486578545739;52.6430;-27.8892;30.4390;
3486588545739;52.3990;-27.9258;30.6952;
3486598545739;52.2404;-27.9868;30.9758;
3486608545739;52.1794;-27.9746;31.1710;
3486618545739;52.1306;-27.9746;31.2564;
3486628545739;51.9354;-27.9258;31.4638;
3486638545739;52.7772;-31.2808;30.3780;
3486648545739;52.8138;-31.2442;30.4024;
3486658545739;52.8260;-31.2686;30.3536;
3486668545739;52.8382;-31.2564;30.3658;
3486678545739;52.8016;-31.3174;30.3292;
3486688545739;52.7894;-31.3662;30.2194;
3486698545739;52.8260;-31.4394;30.2316;
3486708545739;52.9968;-31.5370;29.9632;
3486718545739;53.0944;-31.5858;29.7314;
3486728545739;53.0456;-31.6712;29.7070;
3486738545739;52.9968;-31.7566;29.7070;
3486748545739;53.0334;-31.8298;29.6704;
3486758545739;53.1188;-31.8542;29.5606;
3486768545739;53.2530;-31.9274;29.3166;
3486778545739;53.5092;-32.4154;28.8896;
3486788545739;53.5336;-32.3910;28.7798;
3486798545739;53.5824;-32.3910;28.6334;
3486808545739;53.7410;-32.3666;28.3528;
3486818545739;53.8020;-32.3544;28.0844;
3486828545739;53.8752;-32.3178;27.8770;
3486838545739;53.8386;-32.3178;27.7184;
3486848545739;53.5824;-32.3056;27.8160;
3486858545739;53.3994;-32.3178;27.8892;
3486868545739;53.2652;-32.3544;27.8648;
3486878545739;53.2286;-32.4032;27.9258;
3486888545739;53.0944;-32.4520;27.9258;
3486898545739;52.9968;-32.4886;28.0844;
3486908545739;52.8382;-32.5740;28.1332;
3486918545739;52.7040;-32.6838;28.2674;
3486928545739;52.8016;-32.7936;28.2064;
3486938545739;52.8016;-32.8790;28.2430;
3486948545739;52.9236;-32.9766;28.2186;
3486958545739;53.0700;-33.0620;28.0356;
3486968545739;53.2164;-33.1596;27.9258;
3486978545739;53.5214;-33.2450;27.7306;
3486988545739;53.8020;-33.3670;27.6940;
3486998545739;54.1070;-33.4036;27.6452;
3487008545739;54.2656;-33.5012;27.6818;
3487018545739;54.4730;-33.5500;27.6330;
3487028545739;54.6926;-33.6964;27.5842;
3487038545739;54.8024;-33.8306;27.6086;
3487048545739;54.8878;-33.9526;27.7428;
3487058545739;54.8390;-34.1234;27.8038;
3487068545739;54.8756;-34.2210;27.6818;
3487078545739;54.8756;-34.3674;27.5720;
3487088545739;54.9244;-34.4772;27.4866;
3487098545739;54.8390;-34.6358;27.5720;
3487108545739;54.7170;-34.7456;27.7184;
3487118545739;54.6438;-34.8188;27.8160;
3487128545739;54.6804;-34.9042;27.7550;
3487138545739;54.6804;-34.9774;27.7184;
3487148545739;54.6804;-35.0384;27.8282;
3487158545739;54.6926;-35.0872;27.7794;
3487168545739;54.6438;-35.0750;27.8892;
3487178545739;54.6560;-35.1238;27.7794;
3487188545739;54.6316;-35.0994;27.7672;
3487198545739;54.5584;-35.1238;27.7672;
3487208545739;54.4120;-35.1604;27.7672;
3487218545739;54.3876;-35.1970;27.7428;
3487228545739;54.3754;-35.2580;27.5598;
3487238545739;54.3510;-35.3068;27.4744;
3487248545739;54.5218;-35.4410;27.1450;
3487258545739;54.5706;-35.4898;26.9620;
3487268545739;54.6682;-35.5630;26.7302;
3487278545739;54.7536;-35.6118;26.6326;
3487288545739;54.8878;-35.6606;26.5228;
3487298545739;54.9732;-35.7216;26.4374;
3487308545739;54.9976;-35.7338;26.3398;
3487318545739;54.9854;-35.7948;26.4130;
3487328545739;54.7658;-35.8558;26.6570;
3487338545739;54.6682;-35.9290;26.7790;
3487348545739;54.5584;-35.9778;26.8400;
3487358545739;54.5462;-35.9778;26.7668;
3487368545739;54.5340;-35.9656;26.7546;
3487378545739;54.4486;-35.9046;26.8644;
3487388545739;54.3998;-35.8680;27.0596;
3487398545739;54.3876;-35.8070;27.1206;
3487408545739;54.4608;-35.6728;27.1450;
3487418545739;54.6072;-35.5020;27.0840;
3487428545739;54.7048;-35.3922;27.1450;
3487438545739;54.6682;-35.2946;27.2914;
3487448545739;54.5950;-35.1848;27.5110;
3487458545739;54.5706;-35.0628;27.6330;
3487468545739;54.5218;-34.8920;27.6818;
3487478545739;54.5218;-34.6846;27.7550;
3487488545739;54.4486;-34.5382;27.8282;
3487498545739;54.3510;-34.4528;28.0966;
3487508545739;54.3388;-34.3064;28.1576;
3487518545739;54.3510;-34.1844;28.2186;
3487528545739;54.3266;-34.1478;28.3040;
3487538545739;54.2412;-34.1234;28.3650;
3487548545739;54.1680;-34.0990;28.5602;
3487558545739;54.1192;-34.1356;28.7188;
3487568545739;54.2168;-34.1722;28.6456;
3487578545739;54.1802;-34.2088;28.6700;
3487588545739;54.2412;-34.1844;28.6212;
3487598545739;54.3388;-34.2698;28.5480;
3487608545739;54.4852;-34.2332;28.3894;
3487618545739;54.6316;-34.2210;28.1820;
3487628545739;54.7658;-34.2698;27.9624;
3487638545739;54.8268;-34.2820;27.8038;
3487648545739;54.7170;-34.3186;27.9014;
3487658545739;54.6682;-34.3308;27.9136;
3487668545739;54.4242;-34.3430;28.1576;
3487678545739;54.2534;-34.3064;28.3772;
3487688545739;54.0460;-34.3186;28.5358;
3487698545739;53.9240;-34.3674;28.7432;
3487708545739;53.8630;-34.3918;28.7432;
3487718545739;53.8264;-34.3796;28.7554;
3487728545739;53.9728;-34.3674;28.5480;
3487738545739;54.0216;-34.3186;28.3894;
3487748545739;54.0948;-34.3674;28.1210;
3487758545739;54.1802;-34.4162;27.8526;
3487768545739;54.3022;-34.3796;27.6818;
3487778545739;54.3754;-34.3430;27.4378;
3487788545739;54.3876;-34.2698;27.4134;
3487798545739;54.3876;-34.2698;27.3646;
3487808545739;54.3510;-34.2820;27.4500;
3487818545739;54.4364;-34.2820;27.4012;
3487828545739;54.5096;-34.2576;27.4256;
3487838545739;54.5096;-34.1844;27.4866;
3487848545739;54.5096;-34.1844;27.4744;
3487858545739;54.4608;-34.1600;27.6574;
3487868545739;54.4608;-34.1722;27.7062;
3487878545739;54.6316;-34.1234;27.4988;
3487888545739;54.5462;-34.0868;27.4134;
3487898545739;54.4852;-34.0746;27.4988;
3487908545739;54.5096;-34.0746;27.4500;
3487918545739;54.5950;-34.1112;27.3646;
3487928545739;54.6194;-34.1600;27.3280;
3487938545739;54.6560;-34.2210;27.2304;
3487948545739;54.7170;-34.2454;27.1450;
3487958545739;54.5828;-34.3064;27.2426;
3487968545739;54.7170;-34.3064;27.2304;
3487978545739;54.7536;-34.3064;27.1816;
3487988545739;54.6926;-34.3430;27.2304;
3487998545739;54.6560;-34.3430;27.3768;
3488008545739;54.6682;-34.3308;27.3158;
3488018545739;54.5340;-34.3186;27.4622;
3488028545739;54.5218;-34.2698;27.5598;
3488038545739;54.4974;-34.2332;27.6452;
3488048545739;54.4852;-34.2454;27.7184;
3488058545739;54.3754;-34.2576;27.8404;
3488068545739;54.2656;-34.1844;27.9502;
3488078545739;54.1680;-34.1722;27.9746;
3488088545739;54.1192;-34.1478;28.0966;
3488098545739;54.1802;-34.1234;28.1210;
3488108545739;54.1802;-34.1600;28.0356;
3488118545739;54.1558;-34.1966;28.1088;
3488128545739;54.0704;-34.2210;28.2552;
3488138545739;54.1192;-34.2210;28.1454;
3488148545739;54.2534;-34.2698;28.0844;
3488158545739;54.3876;-34.2332;28.0234;
3488168545739;54.3998;-34.2210;27.9502;
3488178545739;54.4608;-34.1722;27.8648;
3488188545739;54.4120;-34.1722;27.9746;
3488198545739;54.4120;-34.2088;27.8770;
3488208545739;54.3388;-34.1966;27.8160;
3488218545739;54.2534;-34.1722;27.9258;
3488228545739;54.1558;-34.1234;27.9746;
3488238545739;53.9362;-34.1478;28.1088;
3488248545739;53.7776;-34.2088;28.3894;
3488258545739;53.7288;-34.2698;28.4382;
3488268545739;53.7776;-34.2088;28.3162;
3488278545739;53.8508;-34.0990;28.3528;
3488288545739;53.9484;-34.0746;28.2796;
3488298545739;54.0216;-34.0502;28.2308;
3488308545739;54.1070;-34.0380;28.1698;
3488318545739;54.3632;-34.0014;27.9380;
3488328545739;54.5340;-33.9526;27.7306;
3488338545739;54.6804;-33.9038;27.4500;
3488348545739;54.7292;-33.9038;27.3646;
3488358545739;54.8390;-33.9038;27.2670;
3488368545739;54.8512;-33.8550;27.2792;
3488378545739;54.9610;-33.7818;27.1694;
3488388545739;54.9488;-33.7330;27.2426;
3488398545739;54.8024;-33.6232;27.3646;
3488408545739;54.7536;-33.5134;27.3646;
3488418545739;54.6072;-33.4036;27.5720;
3488428545739;54.4852;-33.3060;27.7672;
3488438545739;54.3022;-33.1718;27.9136;
3488448545739;54.2290;-33.0010;27.9868;
3488458545739;54.1070;-32.8424;28.0966;
3488468545739;53.9850;-32.6472;28.1332;
3488478545739;53.8996;-32.5496;28.1942;
3488488545739;53.7898;-32.4520;28.3162;
3488498545739;53.7288;-32.3056;28.3894;
3488508545739;53.6922;-32.0982;28.3162;
3488518545739;53.6922;-31.9274;28.2430;
3488528545739;53.7044;-31.8420;28.1088;
3488538545739;53.5214;-31.7200;28.2674;
3488548545739;53.4116;-31.6102;28.3528;
3488558545739;53.2652;-31.5248;28.4748;
3488568545739;53.1432;-31.3662;28.5480;
3488578545739;53.0090;-31.2930;28.5724;
3488588545739;52.7894;-31.2076;28.7676;
3488598545739;52.5820;-31.1344;29.0116;
3488608545739;52.3502;-31.0490;29.2800;
3488618545739;52.3014;-30.9758;29.2800;
3488628545739;52.2892;-30.9270;29.3166;
3488638545739;52.2404;-30.8294;29.3532;
3488648545739;52.1550;-30.7928;29.4630;
3488658545739;52.0330;-30.6952;29.5484;
3488668545739;52.0208;-30.5610;29.5850;
3488678545739;52.1062;-30.4512;29.4020;
3488688545739;52.0696;-30.3414;29.3288;
3488698545739;52.0940;-30.2804;29.2556;
3488708545739;52.0208;-30.2316;29.2434;
3488718545739;51.9720;-30.0974;29.2190;
3488728545739;52.0086;-30.0364;29.0360;
3488738545739;52.0818;-29.9998;28.8652;
3488748545739;52.1184;-30.0120;28.7310;
3488758545739;51.9720;-30.0608;28.8164;
3488768545739;51.8256;-30.1096;28.9018;
3488778545739;51.6670;-30.0608;29.0970;
3488788545739;51.5450;-30.0242;29.1336;
3488798545739;51.5938;-30.0364;29.0970;
3488808545739;51.5206;-29.9632;29.1092;
3488818545739;51.3742;-29.9388;29.1946;
3488828545739;51.3742;-29.9022;29.2190;
3488838545739;51.3010;-29.8412;29.2190;
3488848545739;51.5694;-29.7680;29.0482;
3488858545739;51.7036;-29.8168;28.7432;
3488868545739;51.7768;-29.8412;28.6090;
3488878545739;51.8500;-29.8412;28.4748;
3488888545739;51.9964;-29.9022;28.2674;
3488898545739;52.1672;-29.9022;28.1698;
3488908545739;52.1916;-29.9388;28.0478;
3488918545739;52.3136;-29.9632;27.8770;
3488928545739;52.2526;-30.0242;27.9014;
3488938545739;52.2404;-30.0486;27.8770;
3488948545739;52.2404;-30.0486;27.8648;
3488958545739;51.9964;-30.1462;28.1332;
3488968545739;51.6670;-30.2194;28.5602;
3488978545739;51.3986;-30.3536;28.7798;
3488988545739;51.1302;-30.5000;29.0726;
3488998545739;50.9716;-30.6464;29.3654;
3489008545739;50.8618;-30.8172;29.4142;
3489018545739;50.6788;-30.9514;29.5606;
3489028545739;50.6422;-31.1100;29.5728;
3489038545739;50.6300;-31.2686;29.4142;
3489048545739;50.8252;-31.4272;29.1336;
3489058545739;50.8740;-31.6102;28.9872;
3489068545739;50.9960;-31.7810;28.7188;
3489078545739;51.1058;-31.9030;28.4748;
3489088545739;51.0692;-32.0494;28.4016;
3489098545739;51.0204;-32.2324;28.3040;
3489108545739;50.8740;-32.4276;28.3894;
3489118545739;50.7886;-32.5862;28.3894;
3489128545739;50.5812;-32.7936;28.4870;
3489138545739;50.5202;-32.9400;28.4870;
3489148545739;50.2884;-33.0986;28.7188;
3489158545739;50.0322;-33.3060;28.9018;
3489168545739;49.9468;-33.4402;28.9384;
3489178545739;49.9224;-33.5988;29.0848;
3489188545739;50.0200;-33.7818;28.8652;
3489198545739;50.0444;-34.0014;28.7310;
3489208545739;50.1298;-34.1966;28.6090;
3489218545739;50.2518;-34.3430;28.3650;
3489228545739;50.3982;-34.5260;28.0478;
3489238545739;50.6300;-34.7090;27.6574;
3489248545739;50.6056;-34.9164;27.5232;
3489258545739;50.6910;-35.0750;27.2548;
3489268545739;50.6422;-35.2580;27.2670;
3489278545739;50.7154;-35.4044;27.1328;
3489288545739;50.8130;-35.4654;26.9986;
3489298545739;50.8008;-35.6118;26.9864;
3489308545739;50.8984;-35.6850;26.9376;
3489318545739;50.8740;-35.7460;26.9498;
3489328545739;51.0570;-35.8436;26.7424;
3489338545739;51.1302;-35.9046;26.6570;
3489348545739;51.2034;-35.8802;26.5838;
3489358545739;51.1668;-35.8436;26.5960;
3489368545739;51.2766;-35.8192;26.4008;
3489378545739;51.4352;-35.7826;26.2300;
3489388545739;51.5328;-35.7094;26.0470;
3489398545739;51.5572;-35.6240;26.0348;
3489408545739;51.4474;-35.5264;26.2300;
3489418545739;51.4230;-35.3678;26.3032;
3489428545739;51.5084;-35.2580;26.1690;
