Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581604556075717;-0.3357;0.0526;0.3196;
581604566179780;-0.3250;0.0270;0.3036;
581604576283790;-0.3730;0.0750;0.2780;
581604586370509;-0.3975;0.0718;0.2770;
581604596474571;-0.3389;-0.0071;0.2579;
581604606578634;-0.2707;-0.0699;0.2366;
581604616688009;-0.2750;0.0004;0.2142;
581604626792071;-0.3293;0.0153;0.2047;
581604636896082;-0.3048;-0.0092;0.1940;
581604647008113;-0.2515;0.0015;0.1834;
581604657112175;-0.2366;-0.0316;0.2004;
581604667216238;-0.2164;-0.0806;0.2047;
581604677307280;-0.2281;-0.0571;0.1929;
581604687411342;-0.2782;0.0111;0.1972;
581604697515405;-0.3069;-0.0209;0.2217;
581604707623634;-0.2846;0.0036;0.1610;
581604717727696;-0.2931;0.1570;0.1205;
581604727831707;-0.3154;0.2177;0.1365;
581604737928946;-0.2824;0.1985;0.1375;
581604748033009;-0.2441;0.1719;0.1099;
581604758137019;-0.2462;0.0505;0.1194;
581604768244467;-0.2537;-0.0614;0.1024;
581604778348530;-0.3048;0.0792;0.0619;
581604788452540;-0.5008;0.2348;0.0726;
581604798561655;-0.5903;0.1900;0.0779;
581604808665717;-0.4124;0.0760;0.0470;
581604818769780;-0.2803;0.0888;-0.0137;
581604828886446;-0.3144;0.0483;0.0044;
581604838990457;-0.3410;-0.0348;0.0044;
581604849094519;-0.3240;0.0281;-0.0073;
581604859185509;-0.4294;0.0121;0.0129;
581604869289571;-0.4518;0.0100;-0.0095;
581604879393582;-0.4177;0.1389;-0.0723;
581604889499259;-0.4177;0.1272;-0.0936;
581604899603269;-0.3122;0.0292;-0.0819;
581604909707332;-0.2995;-0.0049;-0.1032;
581604919809363;-0.3304;0.0611;-0.1394;
581604929913425;-0.3581;0.1016;-0.1320;
581604940017436;-0.3463;0.0238;-0.1405;
581604950123738;-0.3240;0.0356;-0.1597;
581604960227800;-0.3559;0.0558;-0.1767;
581604970331811;-0.3091;0.0473;-0.1959;
581604980444363;-0.2931;0.0814;-0.1969;
581604990548425;-0.2877;0.0984;-0.2055;
581605000652488;-0.2675;0.0324;-0.2012;
581605010743842;-0.2632;0.0142;-0.1991;
581605020847905;-0.2760;0.0984;-0.2459;
581605030951915;-0.2750;0.1005;-0.2502;
581605041065196;-0.2867;0.0089;-0.2502;
581605051169207;-0.2505;0.0675;-0.2864;
581605061273269;-0.2856;0.1495;-0.3098;
581605071375092;-0.2909;0.0814;-0.2992;
581605081479155;-0.2324;0.0579;-0.2864;
581605091583217;-0.2302;0.1591;-0.2981;
581605101687280;-0.2526;0.1591;-0.2875;
581605111791342;-0.2206;0.0505;-0.2800;
581605121895352;-0.1983;0.0537;-0.3003;
581605132008842;-0.2004;0.1091;-0.2885;
581605142112905;-0.2494;0.1122;-0.3184;
581605152216967;-0.2451;0.1282;-0.3523;
581605162325092;-0.2483;0.0537;-0.3449;
581605172429102;-0.2185;-0.0507;-0.3248;
581605182533165;-0.1791;-0.0806;-0.3417;
581605192616550;-0.1642;-0.1146;-0.3491;
581605202720613;-0.1620;-0.1668;-0.3301;
581605212824675;-0.1418;-0.1913;-0.3237;
581605222929936;-0.0854;-0.1423;-0.3333;
581605233033998;-0.0928;-0.0060;-0.3587;
581605243138061;-0.1216;-0.0635;-0.3459;
581605253230769;-0.1045;-0.1210;-0.3385;
581605263334832;-0.0566;-0.0656;-0.3523;
581605273438894;-0.0332;-0.0965;-0.3395;
581605283556550;-0.0417;0.0004;-0.3523;
581605293660613;-0.0672;0.1527;-0.3768;
581605303764623;-0.1099;0.1442;-0.3853;
581605313862852;-0.1003;0.0462;-0.3619;
581605323966967;-0.0278;-0.0060;-0.3502;
581605334071082;0.0605;-0.0124;-0.3875;
581605344191290;0.1052;0.0036;-0.3779;
581605354295405;0.0498;0.0473;-0.3640;
581605364399519;-0.0150;0.1367;-0.3587;
581605374509050;-0.0140;0.0750;-0.3312;
581605384613165;0.0541;-0.0081;-0.3184;
581605394717280;0.1254;-0.0241;-0.3438;
581605404797488;0.1691;-0.0912;-0.3088;
581605414901602;0.1627;-0.1051;-0.2939;
581605425005717;0.1446;-0.0646;-0.2875;
581605435102384;0.1212;-0.0220;-0.2960;
581605445206498;0.1340;-0.0795;-0.2726;
581605455310613;0.1840;-0.0901;-0.2790;
581605465421134;0.1904;0.0377;-0.2875;
581605475525248;0.1222;-0.0305;-0.2427;
581605485629415;0.1254;-0.0646;-0.2161;
581605495762175;0.1371;0.0824;-0.2363;
581605505866290;0.1020;0.1762;-0.2438;
581605515970405;0.0892;0.1953;-0.2332;
581605526058946;0.1563;0.1325;-0.2278;
581605536163061;0.2181;0.0728;-0.2598;
581605546267227;0.2394;0.0473;-0.2470;
581605556375092;0.1499;-0.0209;-0.2300;
581605566479207;0.1095;-0.0507;-0.2385;
581605576583373;0.1137;-0.1530;-0.2246;
581605586691030;0.1382;-0.1807;-0.1884;
581605596795144;0.1041;-0.0774;-0.1895;
581605606899259;0.1190;-0.1104;-0.1778;
581605617005196;0.1531;-0.1615;-0.1565;
581605627109311;0.1893;-0.1051;-0.1458;
581605637213425;0.1510;-0.0113;-0.1927;
581605647306446;0.1286;0.0963;-0.2214;
581605657410561;0.1308;0.1921;-0.2076;
581605667514675;0.1414;0.2241;-0.2332;
581605677620925;0.2447;0.1442;-0.2065;
581605687725040;0.3268;0.0473;-0.1778;
581605697829155;0.3758;0.0430;-0.1554;
581605707937488;0.2735;0.0856;-0.1160;
581605718041602;0.1840;0.0409;-0.0702;
581605728145717;0.2032;-0.0273;-0.0467;
581605738247696;0.2320;-0.0507;-0.0446;
581605748351811;0.2192;-0.0348;-0.0329;
581605758455925;0.1979;-0.0518;-0.0190;
581605768564102;0.1840;-0.0379;-0.0041;
581605778668217;0.1574;-0.0049;0.0087;
581605788772332;0.1616;0.0015;0.0289;
581605798864467;0.1606;0.0462;0.0470;
581605808968582;0.1542;0.0718;0.0491;
581605819072748;0.1563;0.1080;0.0822;
581605829197905;0.1585;0.1208;0.1184;
581605839302019;0.1574;0.1336;0.1035;
581605849406134;0.1414;0.1133;0.1077;
581605859504467;0.1233;0.0185;0.1493;
581605869608582;0.1020;0.0611;0.1301;
581605879712696;0.0903;0.0728;0.1365;
581605889816655;0.0913;-0.0188;0.1706;
581605899920769;0.1180;-0.0326;0.1919;
581605910024884;0.1009;-0.0401;0.2047;
581605920115509;0.1116;-0.0561;0.2260;
581605930219623;0.1222;-0.0774;0.2366;
581605940323738;0.1180;-0.0561;0.2622;
581605950423946;0.0509;0.0494;0.2334;
581605960528113;0.0232;0.0973;0.2547;
581605970632175;0.0296;0.1091;0.2260;
581605980741186;0.0796;0.1037;0.2142;
581605990845300;0.0977;-0.0145;0.2748;
581606000949415;0.0551;-0.0571;0.2515;
581606011059155;-0.0012;0.0228;0.2334;
581606021163269;-0.0939;0.1165;0.2759;
581606031267384;-0.0917;0.1367;0.2919;
581606041359988;0.0115;0.0430;0.2707;
581606051464102;0.0285;-0.0731;0.2441;
581606061568217;0.0051;-0.0475;0.2748;
581606071677436;-0.0704;0.0409;0.2759;
581606081781550;-0.0758;-0.0465;0.2728;
581606091885665;-0.0321;-0.1509;0.2547;
581606101984884;-0.0619;-0.1019;0.2377;
581606112088998;-0.1471;-0.0305;0.2345;
581606122193113;-0.1216;-0.1253;0.2355;
581606132312175;0.0477;-0.3585;0.2823;
581606142416290;0.0338;-0.4256;0.2919;
581606152520457;-0.2057;-0.1370;0.2334;
581606162607488;-0.5327;0.1144;0.2473;
581606172711602;-0.5189;0.1037;0.2537;
581606182815717;-0.2728;0.1016;0.1738;
581606192933842;-0.1450;0.1208;0.1429;
581606203037957;-0.2473;0.1549;0.1216;
581606213142071;-0.3037;0.1314;0.1173;
581606223234259;-0.2355;0.0750;0.0939;
581606233338373;-0.2526;0.0952;0.0672;
581606243442540;-0.3943;0.0867;0.0395;
581606253542384;-0.4156;0.1346;-0.0201;
581606263646498;-0.2760;-0.0411;-0.0297;
581606273750665;-0.1088;-0.2776;-0.0201;
581606283858165;-0.0609;-0.2840;-0.0190;
581606293962280;-0.1706;-0.1988;-0.0137;
581606304066394;-0.2047;-0.0944;0.0300;
581606314175352;-0.2569;-0.0475;0.0129;
581606324279467;-0.2355;0.0057;-0.0201;
581606334383634;-0.1823;0.1133;-0.0318;
581606344493425;-0.1993;0.2401;-0.0766;
581606354597540;-0.2079;0.2678;-0.1256;
581606364701655;-0.1514;0.1794;-0.1181;
581606374795405;-0.1589;0.2507;-0.1383;
581606384899519;-0.2110;0.3411;-0.1639;
581606395003686;-0.1631;0.1399;-0.1458;
581606405108738;-0.0736;-0.0603;-0.1522;
581606415212852;-0.0598;-0.0838;-0.1746;
581606425317019;-0.1429;-0.0433;-0.1575;
581606435417071;-0.1045;-0.1136;-0.1309;
581606445521186;-0.0140;-0.1754;-0.1362;
581606455625352;0.0253;-0.2137;-0.1383;
581606465734050;0.0040;-0.1967;-0.1383;
581606475838165;-0.0214;-0.1168;-0.1266;
581606485942332;-0.0715;-0.0337;-0.1383;
581606496063842;-0.0406;-0.0475;-0.1458;
581606506167957;0.0253;-0.0624;-0.1479;
581606516272123;-0.0364;0.0579;-0.1810;
581606526381759;-0.1024;0.1389;-0.1884;
581606536485873;-0.0459;-0.0081;-0.1597;
581606546590040;-0.0438;-0.0401;-0.1628;
581606556674936;-0.0875;0.0941;-0.2012;
581606566779050;-0.0917;0.2262;-0.2172;
581606576883217;-0.1045;0.2177;-0.1991;
581606587001759;-0.0928;0.1229;-0.2012;
581606597105925;-0.0704;0.0260;-0.2257;
581606607210040;-0.0704;0.0909;-0.2523;
581606617308842;-0.0683;0.1740;-0.2736;
581606627412957;-0.0619;0.1666;-0.2672;
581606637517123;-0.0225;0.0835;-0.2513;
581606647615613;-0.0161;-0.0145;-0.2747;
581606657719727;-0.0204;0.0249;-0.3173;
581606667823894;-0.0364;0.0015;-0.3258;
581606677929102;0.0242;0.0153;-0.3130;
581606688033217;0.0296;0.1346;-0.3088;
581606698137436;-0.0278;0.1463;-0.3024;
581606708237280;0.0200;0.1687;-0.3152;
581606718341394;0.1041;0.1059;-0.3194;
581606728445561;0.1734;0.0281;-0.3248;
581606738548634;0.1904;-0.0081;-0.3067;
581606748652748;0.1329;-0.0145;-0.3109;
581606758756915;0.0828;0.1091;-0.3248;
581606768867280;0.0924;0.0132;-0.3248;
581606778971394;0.2256;-0.1881;-0.2949;
581606789075561;0.3491;-0.2648;-0.2811;
581606799167905;0.3630;-0.2936;-0.2257;
581606809272071;0.2852;-0.2489;-0.1873;
581606819376186;0.2437;-0.2137;-0.1575;
581606829500509;0.2330;-0.2084;-0.1565;
581606839604623;0.2362;-0.1732;-0.1554;
581606849708790;0.2362;-0.1360;-0.1543;
581606859803321;0.2309;-0.0880;-0.1469;
581606869907436;0.1979;-0.0166;-0.1788;
581606880011655;0.1872;0.0750;-0.1586;
581606890113738;0.1893;0.0622;-0.1341;
581606900217905;0.2234;-0.0071;-0.1352;
581606910322019;0.2628;0.0068;-0.1256;
581606920425092;0.2341;0.0792;-0.1107;
581606930529207;0.2117;0.0611;-0.0819;
581606940633373;0.2170;0.0185;-0.0734;
581606950731759;0.2383;0.0771;-0.0553;
581606960835873;0.2309;0.1581;-0.0563;
581606970940040;0.2298;0.1272;-0.0574;
581606981064988;0.2703;0.0622;-0.0393;
581606991169102;0.3001;0.0526;-0.0095;
581607001273269;0.2682;0.0664;0.0012;
581607011364780;0.2373;0.0696;0.0236;
581607021468894;0.2032;0.0377;0.0395;
581607031573061;0.1925;-0.0624;0.0577;
581607041666655;0.1787;-0.1232;0.0555;
581607051770769;0.1808;-0.0965;0.0779;
581607061874936;0.1755;-0.1083;0.0683;
581607071985613;0.1915;-0.2212;0.1120;
581607082089727;0.1616;-0.1967;0.1269;
581607092193894;0.1478;-0.0507;0.1354;
581607102311082;0.1510;-0.0507;0.1375;
581607112415144;0.1531;-0.0582;0.1610;
581607122519311;0.1297;0.0387;0.1471;
581607132607800;0.1244;0.1112;0.1578;
581607142711915;0.1180;0.1399;0.1642;
581607152816082;0.1371;0.1357;0.1482;
581607162930769;0.1542;0.1453;0.1333;
581607173034884;0.1382;0.0941;0.1194;
581607183139050;0.1478;0.0941;0.1162;
581607193236967;0.1340;0.0622;0.1439;
581607203341134;0.1435;-0.0912;0.1706;
581607213445248;0.1435;-0.1093;0.1897;
581607223540509;0.1329;-0.0806;0.1844;
581607233644623;0.1254;-0.1338;0.2121;
581607243748790;0.1126;-0.1541;0.2196;
581607253850769;0.1244;-0.0635;0.2387;
581607263954884;0.0807;0.0302;0.2270;
581607274059050;0.0498;0.0249;0.2206;
581607284170873;0.0690;0.0462;0.1897;
581607294274936;0.0967;0.0601;0.2036;
581607304379155;0.0700;0.0249;0.2057;
581607314458946;0.0562;0.1154;0.1887;
581607324563009;-0.0076;0.2092;0.1546;
581607334667123;-0.0236;0.1240;0.1706;
581607344788842;-0.0332;0.0782;0.1525;
581607354892905;-0.0854;0.1495;0.1130;
581607364997019;-0.1386;0.0750;0.0960;
581607375097332;-0.1344;-0.0571;0.0822;
581607385201394;-0.0981;0.0047;0.0364;
581607395305509;-0.1088;0.0409;0.0246;
581607405439675;-0.1120;-0.0667;0.0119;
581607415543738;-0.0609;-0.0987;-0.0297;
581607425647852;-0.0023;-0.0582;-0.0531;
581607435744988;0.0221;-0.0891;-0.0414;
581607445849050;0.0306;-0.1083;-0.0574;
581607455953165;0.0562;-0.0550;-0.0702;
581607466061238;0.0924;-0.0007;-0.0766;
581607476165300;0.1180;0.0206;-0.0499;
581607486269415;0.0871;0.0398;-0.0947;
581607496365092;0.0903;0.0888;-0.1075;
581607506469155;0.1020;0.0696;-0.1160;
581607516573269;0.1052;0.0601;-0.1383;
581607526660352;0.1041;0.0728;-0.1511;
581607536764415;0.1308;0.0505;-0.1447;
581607546868530;0.1755;-0.0465;-0.1341;
581607556987384;0.2501;-0.0550;-0.1234;
581607567091446;0.3033;-0.0667;-0.0989;
581607577195561;0.3289;-0.0784;-0.0318;
581607587303269;0.3044;-0.0710;-0.0308;
581607597407332;0.3140;-0.1083;0.0097;
581607607511446;0.3044;-0.0987;0.0332;
581607617612644;0.2916;0.0174;0.0182;
581607627716655;0.2394;0.0387;0.0502;
581607637820769;0.1915;0.0196;0.0640;
581607647930925;0.1755;0.0505;0.0609;
581607658034988;0.1766;0.0739;0.0619;
581607668139102;0.1744;0.0398;0.0885;
581607678235925;0.1595;-0.0241;0.1226;
581607688339988;0.1457;-0.0390;0.1226;
581607698444102;0.1435;0.0270;0.1429;
581607708553217;0.1254;-0.0337;0.1589;
581607718657280;0.1297;-0.0646;0.1610;
581607728761394;0.1084;-0.0252;0.1482;
581607738864155;0.1116;-0.0358;0.1748;
581607748968217;0.0956;-0.0635;0.2068;
581607759072332;0.0967;-0.0401;0.2217;
581607769178738;0.0881;0.0185;0.2292;
581607779282800;0.0764;-0.0049;0.2600;
581607789386915;0.0583;0.0132;0.2579;
581607799490196;0.0498;0.1048;0.2409;
581607809594259;0.0168;0.0590;0.2281;
581607819698373;0.0285;0.0760;0.2249;
581607829809780;0.0221;0.1730;0.2057;
581607839913842;0.0040;0.1336;0.2217;
581607850017957;-0.0097;0.0441;0.2409;
581607860108738;0.0306;0.0313;0.2419;
581607870212800;0.0945;0.0558;0.2515;
581607880316967;0.0871;0.0366;0.2791;
581607890423530;0.0498;0.0249;0.2855;
581607900527592;0.0349;0.0206;0.2919;
581607910631707;0.0242;-0.0497;0.3057;
581607920705821;0.0274;-0.0571;0.3015;
581607930809884;0.0072;-0.0252;0.2887;
581607940913998;-0.0342;-0.0646;0.2929;
581607951049102;-0.0385;-0.0624;0.3164;
581607961153113;-0.0598;0.0334;0.3185;
581607971257227;-0.0928;0.0569;0.3206;
581607981369259;-0.0854;-0.0262;0.3270;
581607991473321;-0.0811;-0.0262;0.2961;
581608001577436;-0.1109;0.0835;0.2770;
581608011670717;-0.1397;0.0526;0.2791;
581608021774780;-0.1333;0.0451;0.2473;
581608031878894;-0.1535;0.1186;0.2142;
581608042000196;-0.1887;0.0547;0.1961;
581608052104259;-0.1482;-0.0422;0.1929;
581608062208373;-0.0939;-0.0411;0.1791;
581608072293217;-0.0662;-0.0273;0.1823;
581608082397280;-0.0694;-0.0571;0.2004;
581608092501394;-0.0917;-0.0486;0.1919;
581608102609259;-0.0779;-0.0049;0.1972;
581608112713321;-0.0939;-0.0390;0.1940;
581608122817436;-0.1013;0.0036;0.1546;
581608132923113;-0.1269;0.0856;0.1429;
581608143027175;-0.1844;0.0984;0.1482;
581608153131290;-0.2036;0.0760;0.1344;
581608163234050;-0.1802;0.0643;0.1130;
581608173338113;-0.1589;0.1005;0.1184;
581608183442227;-0.1855;0.0792;0.1088;
581608193538634;-0.1908;0.0622;0.1099;
581608203642696;-0.2174;0.0611;0.0907;
581608213746811;-0.2025;0.0260;0.0960;
581608223845769;-0.2164;0.0675;0.0555;
581608233949832;-0.2483;0.0377;0.0417;
581608244053946;-0.2505;-0.0667;0.0523;
581608254164936;-0.1983;-0.0869;0.0385;
581608264268946;-0.1684;-0.0710;0.0374;
581608274373061;-0.1642;-0.0486;0.0566;
581608284572384;-0.1578;-0.0848;0.0790;
581608294676446;-0.1674;-0.0667;0.0619;
581608304780509;-0.1684;-0.0124;0.0364;
581608314789155;-0.1429;-0.0177;0.0523;
581608324893269;-0.1567;0.0164;0.0214;
581608334997436;-0.1567;0.0387;-0.0020;
581608345094988;-0.1557;0.0249;-0.0116;
581608355199102;-0.1461;0.0611;0.0001;
581608365303269;-0.1301;-0.0039;-0.0126;
581608375424571;-0.1067;-0.0348;-0.0063;
581608385528686;-0.1184;-0.0007;0.0023;
581608395632852;-0.1216;0.0057;0.0246;
581608405719623;-0.1471;-0.0369;0.0023;
581608415823738;-0.1194;-0.0699;0.0097;
581608425927852;-0.0992;0.0036;-0.0009;
581608436047280;-0.1141;0.0483;-0.0105;
581608446151394;-0.1493;0.0068;-0.0095;
581608456255561;-0.1450;-0.0379;-0.0031;
581608466373634;-0.1205;-0.0252;-0.0105;
581608476477748;-0.1067;0.0100;-0.0137;
581608486581915;-0.1162;-0.0252;0.0001;
581608496671030;-0.1365;-0.0113;0.0119;
581608506775144;-0.1642;0.0142;-0.0116;
581608516879311;-0.1567;-0.0252;-0.0063;
581608526983425;-0.1525;-0.0113;-0.0116;
581608537087540;-0.1748;0.0483;-0.0467;
581608547191707;-0.1802;0.0739;-0.0510;
581608557293425;-0.2025;0.0409;-0.0531;
581608567397540;-0.1908;0.0515;-0.0617;
581608577501707;-0.1567;0.0856;-0.0691;
581608587622696;-0.1386;0.0441;-0.0510;
581608597726811;-0.1397;0.0121;-0.0521;
581608607831030;-0.1610;0.0558;-0.0712;
581608617924519;-0.1397;0.0590;-0.0670;
581608628028634;-0.1269;0.0270;-0.0702;
581608638132748;-0.1184;0.0686;-0.1075;
581608648238842;-0.1248;0.0505;-0.1181;
581608658342957;-0.1088;-0.0411;-0.1043;
581608668447123;-0.0790;-0.0561;-0.1011;
581608678545352;-0.0353;0.0121;-0.1266;
581608688649467;0.0104;0.0132;-0.0766;
581608698753634;-0.0172;-0.0049;-0.0659;
581608708854780;-0.0374;-0.0007;-0.0617;
581608718958894;-0.0310;0.0004;-0.0691;
581608729063061;-0.0172;0.0068;-0.0499;
581608739171863;-0.0662;0.0377;-0.0776;
581608749275977;-0.0939;0.0984;-0.0957;
581608759380144;-0.1067;0.1016;-0.0947;
581608769488113;-0.0960;0.1059;-0.0893;
581608779592227;-0.0736;0.1144;-0.0840;
581608789696394;-0.0662;0.0430;-0.0499;
581608799791759;-0.0790;0.0366;-0.0510;
581608809895873;-0.0949;0.0824;-0.0659;
581608820000040;-0.1013;0.0451;-0.0531;
581608830090977;-0.0949;0.0270;-0.0489;
581608840195092;-0.1013;0.0579;-0.0755;
581608850299207;-0.1205;0.1005;-0.0936;
581608860403321;-0.1109;-0.0166;-0.0862;
581608870519936;-0.0704;-0.1551;-0.0766;
581608880624050;-0.0481;-0.1285;-0.0734;
581608890728217;-0.0917;-0.0422;-0.0744;
581608900833842;-0.1162;-0.0017;-0.0489;
581608910938009;-0.1397;-0.0561;-0.0382;
581608921042123;-0.1471;-0.1072;-0.0542;
581608931145717;-0.1194;-0.0593;-0.0723;
581608941249832;-0.1450;0.0398;-0.1245;
581608951353998;-0.1887;0.1261;-0.1415;
581608961458842;-0.2313;0.0419;-0.1383;
581608971562957;-0.2462;-0.0475;-0.1447;
581608981667123;-0.1780;0.0345;-0.2023;
581608991776186;-0.1258;0.0281;-0.2118;
581609001880300;-0.1375;-0.0198;-0.2044;
581609011984519;-0.1205;-0.0134;-0.1863;
581609022092488;-0.1162;-0.0273;-0.1969;
581609032196602;-0.1035;0.0121;-0.2118;
581609042300769;-0.1194;0.0047;-0.2417;
581609052404727;-0.1024;-0.0273;-0.2672;
581609062508842;-0.0928;-0.0422;-0.2683;
581609072613009;-0.0885;-0.0273;-0.2651;
581609082685405;-0.0598;0.0121;-0.2736;
581609092789519;-0.0374;0.0451;-0.2683;
581609102893686;-0.0321;0.0324;-0.2683;
581609113013009;0.0061;-0.0593;-0.2619;
581609123117123;0.0264;-0.0624;-0.2640;
581609133221290;0.0264;0.0334;-0.2598;
581609143329571;-0.0087;0.0569;-0.2747;
581609153433686;-0.0065;0.0441;-0.2832;
581609163537852;0.0221;-0.0039;-0.2790;
581609173644571;0.0338;-0.0422;-0.2704;
581609183748686;0.0423;-0.0049;-0.2747;
581609193852905;0.0839;-0.0209;-0.2449;
581609203955509;0.0732;-0.0134;-0.2300;
581609214059675;0.0924;-0.0060;-0.1905;
581609224163842;0.0786;-0.0475;-0.2065;
581609234267696;0.1009;-0.0092;-0.2087;
581609244371811;0.1467;0.0675;-0.2225;
581609254475977;0.1095;0.0473;-0.2225;
581609264633738;0.0093;0.0068;-0.2193;
581609274737852;0.0413;-0.0017;-0.2033;
581609284842019;0.0711;0.0068;-0.2150;
581609294884675;0.0828;-0.0081;-0.2033;
581609304988790;0.0732;0.0047;-0.1831;
581609315092957;0.0690;-0.0092;-0.1660;
581609325221759;0.0423;-0.0699;-0.1810;
581609335325925;0.0796;0.0025;-0.1724;
581609345430092;0.0690;0.0302;-0.1852;
581609355508321;0.0285;-0.0156;-0.1980;
581609365612488;0.0338;-0.0177;-0.1927;
581609375716655;0.0551;0.0313;-0.2065;
581609385830300;0.0530;0.0526;-0.2129;
581609395934467;0.0487;-0.0465;-0.2001;
581609406038634;0.0583;-0.0827;-0.1884;
581609416169675;0.1095;-0.0262;-0.1778;
581609426273842;0.1286;-0.0848;-0.1873;
581609436378009;0.1361;-0.0774;-0.1756;
581609446449467;0.1734;-0.0262;-0.1724;
581609456553634;0.1542;-0.0624;-0.1810;
581609466657800;0.1297;-0.0795;-0.1831;
581609476758842;0.1702;-0.0635;-0.1671;
581609486863009;0.1968;-0.1061;-0.1575;
581609496967175;0.2032;-0.1658;-0.1330;
581609507080196;0.2298;-0.0912;-0.1138;
581609517184363;0.3065;-0.0848;-0.0872;
581609527288530;0.2788;-0.1370;-0.0702;
581609537388425;0.2884;-0.0539;-0.0563;
581609547492592;0.3694;0.0079;-0.0457;
581609557596759;0.3044;0.0079;-0.0308;
581609567698530;0.2032;0.0249;0.0023;
581609577802696;0.1840;0.0292;0.0044;
581609587906863;0.2160;0.0686;0.0204;
581609598022019;0.2000;0.0835;0.0193;
581609608126186;0.1968;0.1634;0.0577;
581609618230352;0.2533;0.1772;0.0715;
581609628332436;0.2511;0.0995;0.0811;
581609638436602;0.2320;0.2273;0.0843;
581609648540769;0.2991;0.2848;0.0907;
581609658634155;0.1968;0.2092;0.1067;
581609668738321;0.1286;0.1027;0.1184;
581609678842488;0.1872;0.0515;0.1152;
581609688959467;0.2000;0.0249;0.0896;
581609699063634;0.1989;-0.0901;0.1045;
581609709167800;0.2373;-0.0667;0.1322;
581609719266342;0.4237;-0.2947;0.1855;
581609729370509;0.3374;-0.5672;0.2185;
581609739474675;0.1659;-0.3393;0.2110;
581609749579884;0.1712;-0.2095;0.2196;
581609759684050;0.1350;-0.1306;0.2473;
581609769788217;0.1446;-0.0007;0.2579;
581609779890352;0.1190;0.0771;0.2590;
581609789994519;0.0328;0.1069;0.2515;
581609800098738;-0.0459;0.1133;0.2313;
581609810201863;-0.0321;0.2475;0.2110;
581609820306030;0.0647;0.2720;0.1887;
581609830410248;0.0881;0.1549;0.1961;
581609840518321;0.1435;0.4157;0.1897;
581609850622540;0.1723;0.2901;0.2025;
581609860726707;0.0434;-0.1221;0.2025;
581609870829780;0.1680;0.1229;0.1993;
581609880933946;0.2170;0.0334;0.2494;
581609891038113;0.1446;-0.2691;0.3132;
581609901148842;0.1957;-0.1146;0.3302;
581609911253009;0.1148;0.0089;0.3132;
581609921357175;0.0690;-0.1573;0.3451;
581609931456342;0.0445;-0.1828;0.3302;
581609941560509;0.0274;0.0398;0.2897;
581609951664727;-0.0225;0.0888;0.2686;
581609961757905;-0.1631;-0.0230;0.2876;
581609971862071;-0.2654;0.0164;0.2387;
581609981966238;-0.2334;0.1591;0.1780;
581609992079988;-0.2483;0.1240;0.1557;
581610002184155;-0.2931;0.0302;0.1610;
581610012288321;-0.2462;0.0654;0.1418;
581610022393269;-0.1663;-0.0305;0.1248;
581610032497436;-0.1834;-0.1029;0.1099;
581610042601602;-0.1375;-0.0007;0.0619;
581610052704571;-0.0779;-0.0742;0.0395;
581610062808738;-0.0907;-0.1115;0.0513;
581610072912905;-0.0694;0.0025;0.0214;
