Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
260086098105153;-0.0549;-0.0535;0.1370;
260086103159632;-0.0708;-0.0567;0.1391;
260086108214163;-0.0932;-0.0589;0.1423;
260086113268642;-0.1166;-0.0610;0.1477;
260086118323173;-0.1177;-0.0770;0.1477;
260086123377653;-0.1092;-0.0908;0.1477;
260086128448538;-0.0847;-0.0844;0.1562;
260086133503069;-0.0304;-0.0578;0.1583;
260086138557548;0.0027;-0.0514;0.1605;
260086143612080;0.0123;-0.0652;0.1658;
260086148666559;0.0176;-0.0738;0.1690;
260086153721038;0.0016;-0.0770;0.1711;
260086158758330;-0.0293;-0.0844;0.1796;
260086163812861;-0.0314;-0.0823;0.1945;
260086168867340;-0.0250;-0.0322;0.1967;
260086173921819;-0.0889;-0.0216;0.1881;
260086178976350;-0.1965;-0.1238;0.1775;
260086184030830;-0.1731;-0.1952;0.1700;
260086189087809;-0.0783;-0.0983;0.1647;
260086194142340;-0.0240;0.0104;0.1850;
260086199196819;0.0240;-0.0290;0.1892;
260086204251298;0.0602;-0.1057;0.1690;
260086209305830;0.0186;-0.0770;0.1722;
260086214360309;-0.0421;-0.0461;0.1807;
260086219414059;-0.0506;-0.1121;0.1658;
260086224468590;-0.0676;-0.1356;0.1594;
260086229523069;-0.0985;-0.0610;0.1711;
260086234577548;-0.0804;-0.0407;0.1594;
260086239632080;-0.0357;-0.1015;0.1391;
260086244686559;-0.0186;-0.0972;0.1349;
260086249748642;0.0101;-0.0386;0.1274;
260086254803121;0.0549;-0.0386;0.1072;
260086259857653;0.0719;-0.0684;0.1051;
260086264912132;0.0559;-0.0407;0.1040;
260086269966663;0.0261;0.0040;0.0944;
260086275021142;-0.0368;-0.0077;0.0859;
260086280080205;-0.1092;-0.0535;0.0774;
260086285134736;-0.1614;-0.0610;0.0603;
260086290189215;-0.1688;-0.0375;0.0443;
260086295243694;-0.1220;-0.0322;0.0411;
260086300298225;-0.0506;-0.0162;0.0348;
260086305352705;0.0176;0.0296;0.0230;
260086310413746;0.0602;0.0583;0.0209;
260086315468278;0.0613;0.0232;0.0049;
260086320522757;0.0336;-0.0162;-0.0100;
260086325577236;-0.0069;-0.0067;-0.0153;
260086330631767;-0.0421;0.0104;-0.0164;
260086335686246;-0.0655;0.0040;-0.0217;
260086340726350;-0.0804;0.0008;-0.0260;
260086345780882;-0.0836;0.0115;-0.0334;
260086350835361;-0.0698;0.0083;-0.0419;
260086355889892;-0.0272;-0.0099;-0.0473;
260086360944371;0.0346;0.0051;-0.0547;
260086365998903;0.0868;0.0509;-0.0537;
260086371050205;0.1145;0.0796;-0.0515;
260086376104684;0.0932;0.0636;-0.0590;
260086381159215;0.0304;0.0381;-0.0675;
260086386213746;-0.0410;0.0264;-0.0750;
260086391268225;-0.0943;0.0146;-0.0824;
260086396322757;-0.1134;0.0008;-0.0888;
260086401373434;-0.0953;0.0178;-0.0909;
260086406427965;-0.0549;0.0445;-0.0941;
260086411482444;0.0005;0.0530;-0.1016;
260086416536975;0.0581;0.0466;-0.1080;
260086421591507;0.1007;0.0498;-0.1154;
260086426645986;0.1198;0.0658;-0.1229;
260086431701142;0.1166;0.0658;-0.1261;
260086436755673;0.0975;0.0541;-0.1314;
260086441810153;0.0751;0.0541;-0.1314;
260086446864684;0.0559;0.0615;-0.1357;
260086451919215;0.0506;0.0562;-0.1431;
260086456973694;0.0634;0.0498;-0.1463;
260086462048538;0.0953;0.0594;-0.1517;
260086467103069;0.1390;0.0764;-0.1559;
260086472157548;0.1836;0.0881;-0.1591;
260086477212080;0.2145;0.0935;-0.1634;
260086482266611;0.2156;0.1052;-0.1696;
260086487321090;0.1889;0.1041;-0.1782;
260086492358955;0.1433;0.0828;-0.1846;
260086497413486;0.0943;0.0636;-0.1941;
260086502468017;0.0666;0.0594;-0.1963;
260086507522496;0.0634;0.0658;-0.1984;
260086512576975;0.0879;0.0700;-0.2016;
260086517631507;0.1305;0.0775;-0.1995;
260086522710413;0.1858;0.0881;-0.2005;
260086527764944;0.2390;0.0913;-0.2037;
260086532819423;0.2901;0.0903;-0.2059;
260086537873955;0.3306;0.0945;-0.2037;
260086542928486;0.3573;0.1041;-0.2016;
260086547982965;0.3647;0.1009;-0.2027;
260086553033330;0.3658;0.0871;-0.2037;
260086558087861;0.3775;0.0722;-0.2016;
260086563142340;0.4009;0.0636;-0.2005;
260086568196871;0.4563;0.0605;-0.1995;
260086573251403;0.5351;0.0668;-0.1952;
260086578305882;0.6193;0.0818;-0.1920;
260086583348434;0.6971;0.0935;-0.1899;
260086588402965;0.7503;0.0924;-0.1877;
260086593457444;0.7727;0.0786;-0.1888;
260086598511975;0.7812;0.0679;-0.1877;
260086603566507;0.7844;0.0626;-0.1856;
260086608620986;0.7939;0.0562;-0.1835;
260086613673069;0.8173;0.0530;-0.1782;
260086618727600;0.8514;0.0541;-0.1771;
260086623782080;0.8961;0.0562;-0.1728;
260086628836611;0.9590;0.0562;-0.1696;
260086633891142;1.0250;0.0583;-0.1644;
260086638945621;1.0772;0.0636;-0.1623;
260086643992080;1.1177;0.0647;-0.1591;
260086649046611;1.1443;0.0541;-0.1570;
260086654101090;1.1656;0.0487;-0.1559;
260086659155621;1.1699;0.0498;-0.1506;
260086664210153;1.1582;0.0519;-0.1506;
260086669264632;1.1475;0.0391;-0.1506;
260086674328225;1.1390;0.0242;-0.1495;
260086679382757;1.1337;0.0253;-0.1474;
260086684437236;1.1358;0.0370;-0.1463;
260086689491767;1.1379;0.0360;-0.1463;
260086694546298;1.1454;0.0264;-0.1431;
260086699600778;1.1475;0.0317;-0.1399;
260086704661350;1.1401;0.0455;-0.1378;
260086709715882;1.1252;0.0349;-0.1346;
260086714770361;1.1134;0.0157;-0.1378;
260086719824892;1.0996;0.0178;-0.1367;
260086724879423;1.0815;0.0338;-0.1325;
260086729933903;1.0730;0.0264;-0.1336;
260086734983642;1.0687;0.0061;-0.1346;
260086740038173;1.0698;0.0093;-0.1314;
260086745092653;1.0772;0.0264;-0.1304;
260086750147184;1.0836;0.0232;-0.1304;
260086755201663;1.0964;0.0093;-0.1304;
260086760256194;1.1028;0.0146;-0.1314;
260086765321871;1.0932;0.0328;-0.1282;
260086770376403;1.0687;0.0296;-0.1282;
260086775430934;1.0346;0.0019;-0.1325;
260086780485413;1.0037;-0.0077;-0.1357;
260086785539944;1.0005;0.0072;-0.1325;
260086790594423;0.9973;0.0232;-0.1325;
260086795647288;0.9995;0.0168;-0.1357;
260086800701767;1.0069;0.0008;-0.1357;
260086805756298;1.0176;0.0019;-0.1367;
260086810810830;1.0197;0.0146;-0.1357;
260086815865361;1.0229;0.0157;-0.1378;
260086820919892;1.0176;0.0061;-0.1389;
260086825976142;1.0144;0.0008;-0.1389;
260086831030621;1.0037;0.0051;-0.1378;
260086836085205;0.9941;-0.0013;-0.1389;
260086841139684;0.9963;-0.0109;-0.1410;
260086846194215;1.0144;-0.0173;-0.1410;
260086851248746;1.0463;-0.0088;-0.1399;
260086856284267;1.0815;0.0061;-0.1410;
260086861338746;1.1028;0.0104;-0.1431;
260086866393278;1.1124;0.0040;-0.1431;
260086871447809;1.1156;-0.0024;-0.1485;
260086876502288;1.1007;-0.0013;-0.1538;
260086881556871;1.0815;-0.0013;-0.1549;
260086886617080;1.0666;-0.0077;-0.1612;
260086891671611;1.0612;-0.0173;-0.1655;
260086896726090;1.0527;-0.0099;-0.1666;
260086901780621;1.0410;0.0093;-0.1707;
260086906835153;1.0133;0.0168;-0.1739;
260086911889632;0.9718;-0.0024;-0.1814;
260086916937600;0.9270;-0.0120;-0.1899;
260086921992132;0.8780;0.0040;-0.2037;
260086927046611;0.8290;0.0221;-0.2091;
260086932101142;0.7546;0.0168;-0.2176;
260086937155673;0.6619;0.0008;-0.2336;
260086942210153;0.5596;-0.0077;-0.2453;
260086947261819;0.4616;-0.0141;-0.2506;
260086952316350;0.3860;-0.0130;-0.2623;
260086957370830;0.3200;-0.0088;-0.2730;
260086962425361;0.2752;-0.0003;-0.2730;
260086967479892;0.2209;0.0093;-0.2794;
260086972534371;0.1720;0.0029;-0.2889;
260086977595569;0.1177;-0.0077;-0.2932;
260086982650100;0.0676;-0.0045;-0.2975;
260086987704580;0.0314;-0.0003;-0.3049;
260086992759111;0.0059;-0.0035;-0.3092;
260086997813642;0.0112;-0.0045;-0.3113;
260087002868121;0.0272;0.0061;-0.3145;
260087007921871;0.0517;0.0189;-0.3134;
260087012976403;0.0858;0.0178;-0.3156;
260087018030882;0.1071;0.0157;-0.3166;
260087023085413;0.1145;0.0264;-0.3188;
260087028139892;0.0985;0.0381;-0.3198;
260087033194423;0.0687;0.0264;-0.3262;
260087038268330;0.0314;0.0051;-0.3316;
260087043322861;0.0005;-0.0013;-0.3326;
260087048377340;-0.0091;0.0029;-0.3369;
260087053431871;0.0059;-0.0013;-0.3422;
260087058486403;0.0378;-0.0003;-0.3433;
260087063540882;0.0698;0.0125;-0.3507;
260087068585413;0.0943;0.0242;-0.3550;
260087073639944;0.1081;0.0168;-0.3550;
260087078694423;0.1092;0.0083;-0.3614;
260087083748955;0.1017;0.0115;-0.3699;
260087088803486;0.0921;0.0178;-0.3742;
260087093857965;0.0815;0.0136;-0.3795;
260087098915517;0.0623;0.0008;-0.3880;
260087103970048;0.0527;-0.0077;-0.3955;
260087109024528;0.0538;-0.0013;-0.4008;
260087114079059;0.0698;0.0061;-0.4061;
260087119133590;0.0943;0.0061;-0.4114;
260087124188069;0.1198;0.0061;-0.4189;
260087129231246;0.1411;0.0104;-0.4264;
260087134285778;0.1561;0.0115;-0.4317;
260087139340257;0.1656;0.0125;-0.4359;
260087144394788;0.1624;0.0146;-0.4466;
260087149449319;0.1518;0.0146;-0.4551;
260087154503798;0.1358;0.0093;-0.4636;
260087159558642;0.1252;0.0008;-0.4700;
260087164613173;0.1284;-0.0003;-0.4796;
260087169667653;0.1433;0.0040;-0.4860;
260087174722184;0.1720;0.0083;-0.4935;
260087179776715;0.2039;0.0146;-0.4988;
260087184831194;0.2358;0.0200;-0.5063;
260087189886350;0.2497;0.0221;-0.5116;
260087194940882;0.2486;0.0210;-0.5201;
260087199995361;0.2369;0.0146;-0.5254;
260087205049892;0.2209;0.0093;-0.5297;
260087210104423;0.2039;0.0104;-0.5382;
260087215158903;0.1879;0.0093;-0.5446;
260087220207184;0.1816;0.0125;-0.5521;
260087225261715;0.1795;0.0168;-0.5616;
260087230316194;0.1678;0.0178;-0.5712;
260087235370725;0.1603;0.0104;-0.5734;
260087240425205;0.1529;0.0061;-0.5787;
260087245479736;0.1465;0.0072;-0.5851;
260087250534059;0.1422;0.0136;-0.5904;
260087255588590;0.1433;0.0157;-0.5947;
260087260643069;0.1443;0.0136;-0.5989;
260087265697600;0.1454;0.0093;-0.6053;
260087270752132;0.1497;0.0061;-0.6128;
260087275806611;0.1635;0.0125;-0.6202;
260087280880934;0.1720;0.0242;-0.6224;
260087285935465;0.1731;0.0232;-0.6298;
260087290989996;0.1571;0.0157;-0.6341;
260087296044475;0.1348;0.0093;-0.6415;
260087301099007;0.1198;0.0061;-0.6469;
260087306153486;0.1145;0.0051;-0.6501;
260087311180361;0.1241;0.0051;-0.6586;
260087316234840;0.1379;0.0115;-0.6650;
260087321289371;0.1475;0.0210;-0.6724;
260087326343903;0.1433;0.0264;-0.6778;
260087331398382;0.1230;0.0253;-0.6863;
260087336452913;0.0932;0.0242;-0.6937;
260087341533538;0.0549;0.0242;-0.7023;
260087346588069;0.0069;0.0178;-0.7097;
260087351642600;-0.0378;0.0083;-0.7193;
260087356697132;-0.0666;-0.0003;-0.7246;
260087361751663;-0.0644;0.0008;-0.7278;
260087366806194;-0.0304;0.0061;-0.7321;
260087371864788;0.0336;0.0125;-0.7342;
260087376919319;0.1081;0.0232;-0.7363;
260087381973850;0.1774;0.0328;-0.7374;
260087387028382;0.2369;0.0360;-0.7385;
260087392082913;0.2688;0.0381;-0.7406;
260087397137444;0.2827;0.0349;-0.7438;
260087402198434;0.2550;0.0306;-0.7470;
260087407252965;0.2156;0.0200;-0.7566;
260087412307496;0.1795;0.0072;-0.7683;
260087417362028;0.1454;0.0051;-0.7736;
260087422416559;0.1294;0.0051;-0.7788;
260087427471090;0.1358;0.0029;-0.7873;
260087432517496;0.1678;0.0083;-0.7948;
260087437572028;0.2049;0.0221;-0.7969;
260087442626559;0.2358;0.0349;-0.7991;
260087447681090;0.2561;0.0370;-0.8086;
260087452735621;0.2571;0.0360;-0.8140;
260087457790153;0.2379;0.0328;-0.8193;
260087462829684;0.2039;0.0232;-0.8289;
260087467884215;0.1774;0.0136;-0.8374;
260087472938746;0.1582;0.0093;-0.8459;
260087477993278;0.1561;0.0115;-0.8523;
260087483047809;0.1678;0.0104;-0.8598;
260087488102340;0.1964;0.0136;-0.8630;
260087493147392;0.2273;0.0221;-0.8683;
260087498201923;0.2529;0.0296;-0.8747;
260087503256455;0.2699;0.0306;-0.8821;
260087508310986;0.2720;0.0328;-0.8885;
260087513365517;0.2603;0.0328;-0.8928;
260087518419996;0.2358;0.0232;-0.9013;
260087523510934;0.2092;0.0146;-0.9088;
260087528565465;0.1911;0.0093;-0.9162;
260087533619996;0.1858;0.0157;-0.9226;
260087538674528;0.1964;0.0232;-0.9269;
260087543729059;0.2156;0.0264;-0.9343;
260087548783590;0.2348;0.0285;-0.9397;
260087553829475;0.2465;0.0338;-0.9429;
260087558884007;0.2550;0.0360;-0.9493;
260087563938538;0.2571;0.0296;-0.9567;
260087568993069;0.2507;0.0221;-0.9610;
260087574047600;0.2433;0.0221;-0.9663;
260087579102132;0.2358;0.0232;-0.9727;
260087584152600;0.2369;0.0210;-0.9780;
260087589207132;0.2390;0.0200;-0.9833;
260087594261663;0.2401;0.0168;-0.9887;
260087599316194;0.2497;0.0168;-0.9940;
260087604370725;0.2624;0.0178;-1.0036;
260087609425257;0.2742;0.0242;-1.0068;
260087614479892;0.2859;0.0317;-1.0132;
260087619534423;0.2848;0.0317;-1.0174;
260087624588955;0.2742;0.0242;-1.0228;
260087629643486;0.2550;0.0200;-1.0281;
260087634698017;0.2369;0.0178;-1.0345;
260087639752548;0.2252;0.0157;-1.0377;
260087644803850;0.2252;0.0146;-1.0409;
260087649858382;0.2390;0.0146;-1.0430;
260087654912913;0.2561;0.0189;-1.0473;
260087659967444;0.2806;0.0232;-1.0536;
260087665021975;0.2987;0.0285;-1.0547;
260087670076507;0.3029;0.0306;-1.0558;
260087675142392;0.2987;0.0296;-1.0590;
260087680196923;0.2806;0.0242;-1.0600;
260087685251455;0.2593;0.0189;-1.0600;
260087690305986;0.2486;0.0178;-1.0600;
260087695360517;0.2401;0.0189;-1.0622;
260087700415048;0.2411;0.0200;-1.0632;
260087705465413;0.2539;0.0232;-1.0632;
260087710519944;0.2678;0.0328;-1.0611;
260087715574475;0.2752;0.0328;-1.0579;
260087720629007;0.2774;0.0317;-1.0558;
260087725683538;0.2688;0.0328;-1.0547;
260087730738069;0.2571;0.0328;-1.0536;
260087735781246;0.2390;0.0274;-1.0494;
260087740835725;0.2241;0.0232;-1.0473;
260087745890309;0.2177;0.0242;-1.0483;
260087750944840;0.2166;0.0274;-1.0462;
260087755999371;0.2177;0.0285;-1.0441;
260087761053903;0.2081;0.0264;-1.0409;
260087766121455;0.1921;0.0274;-1.0377;
260087771175986;0.1710;0.0274;-1.0345;
260087776230517;0.1475;0.0253;-1.0291;
260087781285048;0.1284;0.0221;-1.0249;
260087786339580;0.1177;0.0242;-1.0164;
260087791394059;0.1198;0.0274;-1.0110;
260087796443538;0.1284;0.0274;-1.0046;
260087801498069;0.1433;0.0296;-0.9983;
260087806552600;0.1582;0.0349;-0.9908;
260087811607132;0.1667;0.0402;-0.9844;
260087816661663;0.1742;0.0370;-0.9780;
260087821716194;0.1731;0.0360;-0.9706;
260087826764788;0.1646;0.0338;-0.9631;
260087831819267;0.1561;0.0317;-0.9556;
260087836873798;0.1529;0.0253;-0.9503;
260087841928330;0.1529;0.0232;-0.9418;
260087846982809;0.1667;0.0274;-0.9333;
260087852037340;0.1889;0.0285;-0.9237;
260087857083069;0.2134;0.0285;-0.9162;
260087862137600;0.2358;0.0328;-0.9077;
260087867192132;0.2550;0.0381;-0.8981;
260087872246663;0.2635;0.0413;-0.8885;
260087877301194;0.2593;0.0381;-0.8843;
260087882355673;0.2411;0.0317;-0.8790;
260087887424267;0.2177;0.0285;-0.8726;
260087892478798;0.1996;0.0221;-0.8662;
260087897533330;0.1943;0.0178;-0.8619;
260087902587861;0.1985;0.0242;-0.8598;
260087907642392;0.2071;0.0306;-0.8513;
260087912696871;0.2188;0.0296;-0.8438;
260087917743225;0.2284;0.0296;-0.8385;
260087922797757;0.2284;0.0349;-0.8299;
260087927852288;0.2252;0.0349;-0.8225;
260087932906819;0.2198;0.0328;-0.8161;
260087937961350;0.2145;0.0285;-0.8108;
260087943015830;0.2071;0.0317;-0.8044;
260087948064319;0.2028;0.0306;-0.8001;
260087953118850;0.2007;0.0253;-0.7959;
260087958173382;0.2017;0.0253;-0.7905;
260087963227913;0.2039;0.0306;-0.7841;
260087968282444;0.2092;0.0306;-0.7778;
260087973336923;0.2177;0.0296;-0.7747;
260087978401975;0.2198;0.0349;-0.7726;
260087983456507;0.2209;0.0370;-0.7715;
260087988511038;0.2166;0.0349;-0.7672;
260087993565569;0.2092;0.0296;-0.7662;
260087998620100;0.2007;0.0317;-0.7640;
260088003674580;0.1900;0.0370;-0.7630;
260088008755621;0.1763;0.0370;-0.7598;
260088013810153;0.1550;0.0349;-0.7587;
260088018864684;0.1305;0.0328;-0.7576;
260088023919215;0.1103;0.0296;-0.7576;
260088028973746;0.0943;0.0242;-0.7587;
260088034028278;0.0836;0.0242;-0.7598;
260088039063746;0.0879;0.0253;-0.7566;
260088044118278;0.0985;0.0274;-0.7502;
260088049172809;0.1166;0.0264;-0.7459;
260088054227340;0.1433;0.0296;-0.7417;
260088059281871;0.1656;0.0338;-0.7321;
260088064336403;0.1795;0.0381;-0.7236;
260088069399788;0.1868;0.0402;-0.7193;
260088074454319;0.1868;0.0391;-0.7129;
260088079508850;0.1784;0.0402;-0.7065;
260088084563382;0.1635;0.0317;-0.7023;
260088089617913;0.1539;0.0264;-0.6969;
260088094672392;0.1486;0.0274;-0.6916;
260088099708434;0.1529;0.0285;-0.6852;
260088104762965;0.1646;0.0264;-0.6788;
260088109817496;0.1816;0.0285;-0.6703;
260088114872028;0.1985;0.0360;-0.6628;
260088119926559;0.2177;0.0402;-0.6596;
260088124981090;0.2230;0.0402;-0.6543;
260088130032184;0.2124;0.0413;-0.6511;
260088135086715;0.1868;0.0434;-0.6458;
260088140141246;0.1497;0.0338;-0.6447;
260088145195778;0.1145;0.0242;-0.6426;
260088150250309;0.0868;0.0210;-0.6394;
260088155304840;0.0804;0.0210;-0.6383;
260088160381767;0.0911;0.0242;-0.6351;
260088165436298;0.1081;0.0306;-0.6330;
260088170490830;0.1284;0.0391;-0.6309;
260088175545361;0.1422;0.0434;-0.6298;
260088180599892;0.1379;0.0423;-0.6288;
260088185654371;0.1198;0.0370;-0.6288;
260088190676767;0.0911;0.0338;-0.6277;
260088195731298;0.0602;0.0391;-0.6256;
260088200785830;0.0112;0.1531;-0.6149;
260088205840361;-0.1561;0.1105;-0.7470;
260088210894892;-0.2114;-0.4017;-0.7331;
260088215949371;-0.3009;-0.1334;-0.6671;
260088221008434;-0.2796;0.4278;-0.5659;
260088226062965;-0.1742;0.0977;-0.5670;
260088231117496;-0.0676;-0.4784;-0.6170;
260088236171975;-0.1198;0.1190;-0.6511;
260088241226559;-0.3052;0.6718;-0.5947;
260088246281038;-0.4096;-0.1089;-0.5787;
260088251317705;-0.5075;-0.7096;-0.6128;
260088256372236;-0.5778;0.0455;-0.5979;
260088261426767;-0.5330;0.5833;-0.5755;
260088266481298;-0.4256;-0.1345;-0.6074;
260088271535830;-0.3084;-0.5082;-0.6405;
260088276590361;-0.3286;0.2320;-0.5829;
260088281676298;-0.3073;0.5333;-0.5382;
260088286730830;-0.2690;-0.2261;-0.5925;
260088291785361;-0.2051;-0.5093;-0.6394;
260088296839892;-0.1667;0.2085;-0.6011;
260088301894423;-0.0836;0.4406;-0.5531;
260088306948955;0.0250;-0.1718;-0.5371;
260088311987600;0.0847;-0.2772;-0.5244;
260088317042132;0.0879;0.2776;-0.4935;
260088322096663;0.1028;0.2692;-0.5063;
260088327151194;0.1326;-0.2581;-0.5766;
260088332205725;0.0879;-0.1622;-0.5947;
260088337260257;0.0037;0.3405;-0.5297;
260088342347809;-0.0559;0.1830;-0.4807;
260088347402340;-0.0783;-0.3134;-0.4988;
260088352456923;-0.0889;-0.1302;-0.5094;
260088357511455;-0.0794;0.3277;-0.4839;
260088362565986;-0.0123;0.1361;-0.4839;
260088367620517;0.0506;-0.2644;-0.5105;
260088372687184;0.0410;-0.0067;-0.5009;
260088377741715;-0.0570;0.4023;-0.4668;
260088382796246;-0.1891;0.1297;-0.4594;
260088387850830;-0.3276;-0.2836;-0.4786;
260088392905361;-0.4457;-0.0770;-0.4636;
260088397959892;-0.4893;0.2362;-0.4413;
260088403004788;-0.4403;0.0264;-0.4541;
260088408059371;-0.3616;-0.1760;-0.4743;
260088413113903;-0.3169;0.1052;-0.4583;
260088418168434;-0.2913;0.2714;-0.4232;
260088423222965;-0.2562;-0.0290;-0.4200;
260088428277548;-0.2455;-0.1537;-0.4264;
260088433308850;-0.2892;0.1702;-0.4083;
260088438363382;-0.3499;0.2618;-0.3880;
260088443417965;-0.3915;-0.0855;-0.4008;
260088448472496;-0.4457;-0.1707;-0.4051;
260088453527028;-0.4968;0.1585;-0.3624;
260088458581559;-0.4872;0.2021;-0.3347;
260088463644475;-0.4361;-0.1164;-0.3411;
260088468699007;-0.3585;-0.1238;-0.3347;
260088473753538;-0.2786;0.1744;-0.3007;
260088478808121;-0.1997;0.1766;-0.2804;
260088483862653;-0.1529;-0.0493;-0.2740;
260088488917184;-0.1838;-0.0024;-0.2495;
260088493987705;-0.2530;0.1648;-0.2144;
260088499042236;-0.3169;0.0498;-0.2080;
260088504096819;-0.3744;-0.1185;-0.2048;
260088509151350;-0.4138;0.0019;-0.1728;
260088514205882;-0.4192;0.1276;-0.1346;
260088519260413;-0.3808;-0.0141;-0.1154;
260088524304580;-0.3116;-0.1121;-0.0973;
260088529359111;-0.2381;0.0466;-0.0622;
260088534413694;-0.1752;0.1318;-0.0281;
260088539468225;-0.1241;-0.0013;-0.0111;
260088544522757;-0.1092;-0.0663;0.0156;
260088549577288;-0.1156;0.0370;0.0539;
260088554627496;-0.1188;0.0573;0.0795;
260088559682028;-0.1113;-0.0674;0.0997;
260088564736611;-0.0772;-0.0983;0.1242;
260088569791142;-0.0368;0.0083;0.1562;
260088574845673;-0.0016;0.0360;0.1850;
260088579900257;0.0229;-0.0514;0.2031;
260088584955153;0.0453;-0.0674;0.2244;
260088590009684;0.0250;0.0200;0.2489;
260088595064267;-0.0186;0.0264;0.2680;
260088600118798;-0.0698;-0.0706;0.2840;
260088605173330;-0.1252;-0.0940;0.3053;
260088610227861;-0.1561;-0.0301;0.3298;
260088615268746;-0.1614;-0.0258;0.3469;
260088620323278;-0.1284;-0.0897;0.3596;
260088625377861;-0.0751;-0.0908;0.3778;
260088630432392;-0.0048;-0.0290;0.4012;
260088635486923;0.0666;-0.0184;0.4225;
260088640541455;0.1177;-0.0514;0.4406;
260088645600986;0.1305;-0.0503;0.4565;
260088650655517;0.1039;-0.0205;0.4746;
260088655710100;0.0453;-0.0280;0.4905;
260088660764632;-0.0293;-0.0738;0.5044;
260088665819163;-0.0964;-0.0951;0.5214;
260088670873694;-0.1379;-0.0802;0.5395;
260088675929684;-0.1401;-0.0770;0.5555;
260088680984267;-0.1113;-0.0844;0.5747;
260088686038798;-0.0719;-0.0674;0.5928;
260088691093330;-0.0389;-0.0386;0.6120;
260088696147861;-0.0197;-0.0439;0.6301;
260088701202444;-0.0165;-0.0727;0.6482;
260088706256350;-0.0304;-0.0706;0.6695;
260088711310882;-0.0463;-0.0546;0.6876;
260088716365465;-0.0581;-0.0642;0.7036;
260088721419996;-0.0634;-0.0897;0.7217;
260088726474528;-0.0410;-0.0897;0.7441;
260088731529059;0.0059;-0.0695;0.7686;
260088736576350;0.0868;-0.0812;0.7973;
260088741630882;0.2028;-0.0961;0.8229;
260088746685465;0.3178;-0.0589;0.8431;
260088751739996;0.4073;-0.0056;0.8538;
260088756794528;0.4361;-0.0077;0.8580;
260088761849059;0.3807;-0.0301;0.8644;
260088766920882;0.2497;-0.0269;0.8825;
260088771975413;0.1039;-0.0429;0.9028;
260088777029996;-0.0048;-0.1068;0.9188;
260088782084528;-0.0527;-0.1196;0.9347;
260088787139059;-0.0378;-0.1068;0.9603;
260088792193590;0.0336;-0.0919;1.0125;
260088797244163;0.1348;-0.0482;1.0370;
260088802298694;0.2390;-0.0375;1.0295;
260088807353278;0.2731;-0.0099;1.0253;
260088812407809;0.1964;0.0221;1.0050;
260088817462340;-0.0005;-0.0812;0.9539;
260088822516871;-0.1816;-0.3337;0.9049;
260088827580517;-0.2189;-0.4646;0.8964;
260088832634996;-0.0485;-0.3007;0.9198;
260088837689580;0.2411;-0.0450;0.9635;
260088842744111;0.5043;0.0775;0.9997;
260088847798642;0.5991;0.0668;1.0210;
260088852853173;0.4584;0.0210;1.0274;
260088857890621;0.1571;-0.0493;1.0338;
260088862945153;-0.2210;-0.1366;1.0413;
260088867999736;-0.5479;-0.1973;1.0455;
260088873054267;-0.7503;-0.2272;1.0434;
260088878108798;-0.7535;-0.2602;1.0359;
260088883163330;-0.5522;-0.2794;1.0306;
260088888215725;-0.2083;-0.1952;1.0317;
