Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2954031295177;16.5432;0.5734;23.5948;
2954041295177;16.5920;0.6100;23.4606;
2954051295177;16.6408;0.6100;23.3996;
2954061295177;16.6286;0.6466;23.4728;
2954071295177;16.6530;0.6466;23.4240;
2954081295177;16.6408;0.6344;23.4118;
2954091295177;16.6042;0.6222;23.5338;
2954101295177;16.7506;0.6222;23.3264;
2954111295177;16.8970;0.6832;23.1190;
2954121295177;17.0068;0.6954;23.0458;
2954131295177;17.1288;0.7198;22.9482;
2954141295177;17.2752;0.6832;22.7774;
2954151295177;17.2874;0.6832;22.7896;
2954161295177;17.3850;0.6954;22.6798;
2954171295177;17.4338;0.6954;22.5944;
2954181295177;17.2874;0.6832;22.7896;
2954191295177;17.1776;0.6100;22.9726;
2954201295177;17.1532;0.5612;22.9848;
2954211295177;17.0434;0.4636;23.0458;
2954221295177;16.8848;0.4270;23.2410;
2954231295177;16.7994;0.3904;23.3020;
2954241295177;16.7384;0.3294;23.4606;
2954251295177;16.6408;0.2928;23.5704;
2954261295177;16.6408;0.2318;23.6924;
2954271295177;16.6042;0.1586;23.7290;
2954281295177;16.5554;0.0610;23.8266;
2954291295177;16.5554;0.0610;23.8388;
2954301295177;16.5432;0.0122;23.8144;
2954311295177;16.5310;-0.0366;23.8998;
2954321295177;16.5066;-0.0732;23.8876;
2954331295177;16.5920;-0.1220;23.8266;
2954341295177;16.6774;-0.1342;23.6802;
2954351295177;16.6530;-0.1464;23.7046;
2954361295177;16.5432;-0.1708;23.7534;
2954371295177;16.1528;-0.2806;24.3146;
2954381295177;16.0064;-0.3416;24.4488;
2954391295177;15.7990;-0.3904;24.6440;
2954401295177;15.6526;-0.4270;24.8148;
2954411295177;15.4818;-0.4514;25.0222;
2954421295177;15.2988;-0.5612;25.2784;
2954431295177;15.1768;-0.6222;25.4736;
2954441295177;15.1280;-0.6466;25.6444;
2954451295177;15.3232;-0.6344;25.3272;
2954461295177;15.4208;-0.6100;25.2052;
2954471295177;15.5672;-0.6100;24.9612;
2954481295177;15.5428;-0.6222;24.8758;
2954491295177;15.5184;-0.6588;24.8636;
2954501295177;15.5428;-0.5856;24.7050;
2954511295177;15.4940;-0.5002;24.6318;
2954521295177;15.5916;-0.4392;24.4488;
2954531295177;15.6648;-0.3538;24.2902;
2954541295177;15.6892;-0.2806;24.3390;
2954551295177;15.6038;-0.2562;24.4976;
2954561295177;15.5916;-0.1586;24.6318;
2954571295177;15.6404;-0.0732;24.5952;
2954581295177;15.5916;0.0122;24.6806;
2954591295177;15.7136;0.1098;24.7050;
2954601295177;15.6404;0.1952;24.8026;
2954611295177;15.5916;0.3172;24.9124;
2954621295177;15.5550;0.4636;24.9978;
2954631295177;15.4818;0.6100;25.0466;
2954641295177;15.4818;0.7320;25.0344;
2954651295177;15.4696;0.8906;25.0588;
2954661295177;15.6282;1.0492;24.9368;
2954671295177;15.6404;1.1712;24.7904;
2954681295177;15.6770;1.2810;24.7660;
2954691295177;15.8234;1.4152;24.6684;
2954701295177;15.7868;1.5128;24.6562;
2954711295177;15.8722;1.5982;24.5342;
2954721295177;15.9698;1.7202;24.5342;
2954731295177;16.0064;1.8666;24.5220;
2954741295177;15.8722;2.0008;24.6318;
2954751295177;16.0064;2.1716;24.6196;
2954761295177;16.1162;2.3668;24.5708;
2954771295177;15.9820;2.4644;24.6684;
2954781295177;15.9576;2.6108;24.8026;
2954791295177;15.9820;2.7938;24.8880;
2954801295177;15.9088;2.9036;24.8636;
2954811295177;15.8600;2.9890;24.9368;
2954821295177;15.9698;3.0866;24.8636;
2954831295177;15.8966;3.1476;24.8758;
2954841295177;15.8966;3.2574;24.8148;
2954851295177;16.0796;3.4038;24.6074;
2954861295177;16.3114;3.5014;24.3390;
2954871295177;16.4212;3.5990;24.1926;
2954881295177;16.4944;3.6966;24.0950;
2954891295177;16.4212;3.7576;24.1194;
2954901295177;16.3114;3.8064;24.2536;
2954911295177;16.1284;3.8430;24.4610;
2954921295177;16.0552;3.8552;24.5220;
2954931295177;15.8722;3.8674;24.7538;
2954941295177;15.5916;3.8552;25.0100;
2954951295177;15.2988;3.8308;25.3150;
2954961295177;15.1158;3.8186;25.6078;
2954971295177;15.0426;3.8186;25.7176;
2954981295177;14.9328;3.8430;25.8030;
2954991295177;14.9206;3.8308;25.8152;
2955001295177;14.8352;3.7942;25.9128;
2955011295177;14.8962;3.7454;25.7786;
2955021295177;14.9450;3.6966;25.6932;
2955031295177;15.0426;3.6844;25.6322;
2955041295177;15.2500;3.6600;25.4126;
2955051295177;15.3964;3.6600;25.2174;
2955061295177;15.5184;3.5990;25.1320;
2955071295177;15.4940;3.5502;25.1076;
2955081295177;15.5306;3.5502;25.0832;
2955091295177;15.5062;3.5624;25.1686;
2955101295177;15.5306;3.5502;25.0710;
2955111295177;15.6770;3.5502;24.9612;
2955121295177;15.5794;3.5258;24.9856;
2955131295177;15.6038;3.4770;24.9002;
2955141295177;15.6404;3.4770;24.8148;
2955151295177;15.8112;3.4282;24.6562;
2955161295177;15.7746;3.3550;24.5952;
2955171295177;15.7502;3.2452;24.6318;
2955181295177;15.7746;3.1842;24.6318;
2955191295177;15.6282;3.0866;24.6928;
2955201295177;15.6038;2.9890;24.6684;
2955211295177;15.5794;2.9402;24.7660;
2955221295177;15.7136;2.8914;24.6440;
2955231295177;15.7136;2.8670;24.5586;
2955241295177;15.8356;2.8304;24.4854;
2955251295177;15.8234;2.7938;24.3390;
2955261295177;15.8356;2.7572;24.3878;
2955271295177;15.7868;2.6962;24.4488;
2955281295177;15.7258;2.6230;24.5220;
2955291295177;15.7136;2.5376;24.6074;
2955301295177;15.5306;2.4400;24.7538;
2955311295177;15.3720;2.3058;25.0100;
2955321295177;15.2500;2.1838;25.2052;
2955331295177;15.2378;2.0984;25.2296;
2955341295177;15.3232;2.0130;25.1564;
2955351295177;15.4696;1.9886;25.0222;
2955361295177;15.6160;1.9520;24.8636;
2955371295177;15.6892;1.9398;24.7294;
2955381295177;15.7380;1.8544;24.6196;
2955391295177;15.9698;1.8056;24.4000;
2955401295177;16.0064;1.7690;24.2170;
2955411295177;15.9210;1.7324;24.4244;
2955421295177;15.7136;1.6348;24.6684;
2955431295177;15.3354;1.5250;25.0710;
2955441295177;15.0548;1.4762;25.4736;
2955451295177;14.8108;1.3420;25.8030;
2955461295177;14.5912;1.2932;26.1202;
2955471295177;14.3350;1.2444;26.4740;
2955481295177;14.2252;1.2078;26.6936;
2955491295177;14.2374;1.1590;26.6326;
2955501295177;14.3106;1.1468;26.4862;
2955511295177;14.5180;1.1102;26.2056;
2955521295177;14.7132;1.0614;25.9982;
2955531295177;14.6888;1.0492;25.9250;
2955541295177;14.7864;1.0370;25.7298;
2955551295177;14.7986;1.0126;25.5834;
2955561295177;14.8230;1.0126;25.5712;
2955571295177;14.7864;1.0126;25.5468;
2955581295177;14.7742;0.9760;25.5346;
2955591295177;14.8962;0.9760;25.4004;
2955601295177;14.9816;0.9516;25.2662;
2955611295177;15.0914;0.9394;25.1198;
2955621295177;15.1036;0.9028;25.1930;
2955631295177;15.0548;0.8540;25.2418;
2955641295177;15.1524;0.7686;25.1198;
2955651295177;15.3720;0.7076;24.9612;
2955661295177;15.4574;0.6588;24.8758;
2955671295177;15.4574;0.5124;24.9002;
2955681295177;15.4086;0.4026;24.7904;
2955691295177;15.4696;0.3050;24.6684;
2955701295177;15.4940;0.1708;24.5708;
2955711295177;15.6038;0.0244;24.3390;
2955721295177;15.5550;-0.0732;24.2292;
2955731295177;15.4696;-0.2074;24.2048;
2955741295177;15.4696;-0.3416;24.2048;
2955751295177;15.5306;-0.4758;24.0950;
2955761295177;15.5916;-0.6466;24.0706;
2955771295177;15.7136;-0.8296;24.0096;
2955781295177;15.7502;-1.0736;23.9852;
2955791295177;15.8478;-1.2810;23.9730;
2955801295177;15.8966;-1.5128;24.0340;
2955811295177;15.9942;-1.7202;23.9974;
2955821295177;15.9454;-1.9520;23.9364;
2955831295177;15.7746;-2.1838;24.0706;
2955841295177;15.7258;-2.3668;24.1926;
2955851295177;15.6648;-2.5620;24.1682;
2955861295177;15.7014;-2.6596;24.0584;
2955871295177;15.6526;-2.7572;23.9974;
2955881295177;15.6160;-2.8426;24.0218;
2955891295177;15.4818;-2.8914;24.1560;
2955901295177;15.4940;-2.9036;24.2292;
2955911295177;15.5916;-2.8914;24.1804;
2955921295177;15.5184;-2.8548;24.2780;
2955931295177;15.3964;-2.7938;24.4610;
2955941295177;15.2744;-2.7572;24.7538;
2955951295177;15.0914;-2.7450;25.0588;
2955961295177;15.0304;-2.7328;25.0954;
2955971295177;15.0670;-2.7084;25.0710;
2955981295177;15.0792;-2.6962;25.0222;
2955991295177;15.0304;-2.6474;25.0222;
2956001295177;14.9816;-2.6596;24.9978;
2956011295177;14.9328;-2.6230;25.0832;
2956021295177;14.9206;-2.5742;24.9368;
2956031295177;14.9084;-2.5376;24.9490;
2956041295177;14.8352;-2.4888;25.1076;
2956051295177;14.6766;-2.5010;25.2296;
2956061295177;14.5546;-2.4888;25.4614;
2956071295177;14.5424;-2.4644;25.5346;
2956081295177;14.5058;-2.4766;25.5834;
2956091295177;14.5912;-2.4522;25.5102;
2956101295177;14.7376;-2.4522;25.3638;
2956111295177;14.8474;-2.4278;25.2418;
2956121295177;15.0060;-2.4156;25.0588;
2956131295177;15.2012;-2.3912;24.8392;
2956141295177;15.3720;-2.3668;24.6196;
2956151295177;15.5184;-2.3424;24.4122;
2956161295177;15.6648;-2.3546;24.1804;
2956171295177;15.7624;-2.4278;24.0584;
2956181295177;15.6648;-2.4644;24.0706;
2956191295177;15.7380;-2.4522;24.0340;
2956201295177;15.7136;-2.4888;23.9730;
2956211295177;15.6526;-2.5010;23.9852;
2956221295177;15.5428;-2.5132;24.1194;
2956231295177;15.5428;-2.5498;24.0706;
2956241295177;15.6282;-2.5254;24.0462;
2956251295177;15.6648;-2.4888;24.0218;
2956261295177;15.7014;-2.5132;24.0828;
2956271295177;15.7380;-2.5986;24.0462;
2956281295177;15.7258;-2.6474;24.0828;
2956291295177;15.7258;-2.7816;24.1804;
2956301295177;15.7380;-2.9402;24.2292;
2956311295177;15.5672;-3.0866;24.5220;
2956321295177;15.5184;-3.2208;24.6196;
2956331295177;15.4574;-3.4038;24.6196;
2956341295177;15.4940;-3.5624;24.5830;
2956351295177;15.4574;-3.7088;24.5586;
2956361295177;15.4086;-3.8796;24.4976;
2956371295177;15.4208;-3.9650;24.5098;
2956381295177;15.4574;-4.0626;24.3268;
2956391295177;15.5428;-4.1846;24.1438;
2956401295177;15.4208;-4.2578;24.2902;
2956411295177;15.3598;-4.3310;24.3634;
2956421295177;15.3842;-4.3676;24.3268;
2956431295177;15.2500;-4.3920;24.4122;
2956441295177;15.1768;-4.4408;24.5220;
2956451295177;15.1402;-4.4652;24.4732;
2956461295177;15.0914;-4.4774;24.5830;
2956471295177;14.9206;-4.5018;24.7294;
2956481295177;14.9084;-4.5750;24.6928;
2956491295177;14.9450;-4.6360;24.7050;
2956501295177;14.8596;-4.7092;24.7782;
2956511295177;14.8108;-4.7824;24.8758;
2956521295177;14.7254;-4.8556;24.9490;
2956531295177;14.6278;-4.8800;25.1442;
2956541295177;14.5546;-4.9166;25.2296;
2956551295177;14.6888;-4.9044;25.0710;
2956561295177;14.8230;-4.8800;24.8636;
2956571295177;14.9206;-4.8556;24.7172;
2956581295177;14.9450;-4.8434;24.6562;
2956591295177;15.0304;-4.8312;24.5098;
2956601295177;15.1280;-4.7580;24.3756;
2956611295177;15.3354;-4.7458;24.1072;
2956621295177;15.4452;-4.7702;23.8876;
2956631295177;15.3720;-4.7824;24.0218;
2956641295177;15.2988;-4.8068;24.1316;
2956651295177;15.1646;-4.7824;24.2170;
2956661295177;15.1402;-4.7824;24.2414;
2956671295177;15.1280;-4.8068;24.3268;
2956681295177;15.2500;-4.8556;24.1804;
2956691295177;15.2378;-4.8800;24.1316;
2956701295177;15.2378;-4.8800;24.1194;
2956711295177;15.3598;-4.9166;23.8998;
2956721295177;15.3964;-4.9654;23.8022;
2956731295177;15.3842;-5.0508;23.8022;
2956741295177;15.5062;-5.0752;23.7290;
2956751295177;15.5550;-5.1484;23.5094;
2956761295177;15.6038;-5.1606;23.5094;
2956771295177;15.7258;-5.2094;23.3996;
2956781295177;15.7990;-5.2094;23.2776;
2956791295177;15.9210;-5.2216;23.1800;
2956801295177;15.9820;-5.2460;23.1068;
2956811295177;16.0918;-5.2338;23.0336;
2956821295177;16.2138;-5.2216;22.8384;
2956831295177;16.3602;-5.1972;22.7042;
2956841295177;16.3724;-5.2094;22.7286;
2956851295177;16.1650;-5.2582;22.8628;
2956861295177;16.1040;-5.2948;22.9970;
2956871295177;15.9576;-5.3558;23.1556;
2956881295177;15.8966;-5.4168;23.2166;
2956891295177;15.7990;-5.4656;23.4118;
2956901295177;15.6282;-5.5144;23.5826;
2956911295177;15.4940;-5.5510;23.6924;
2956921295177;15.4574;-5.6120;23.7412;
2956931295177;15.4940;-5.6486;23.6436;
2956941295177;15.4940;-5.6852;23.6802;
2956951295177;15.4818;-5.6852;23.6070;
2956961295177;15.5428;-5.6974;23.5582;
2956971295177;15.6160;-5.7462;23.3874;
2956981295177;15.9576;-5.8072;22.9238;
2956991295177;15.9576;-5.8438;23.0824;
2957001295177;15.8722;-5.8682;23.1190;
2957011295177;15.8722;-5.8926;23.1434;
2957021295177;15.9454;-5.9170;23.0946;
2957031295177;15.9820;-5.9780;23.1800;
2957041295177;16.1406;-6.0024;23.0458;
2957051295177;16.2870;-6.0146;22.8750;
2957061295177;16.0064;-6.0146;23.1922;
2957071295177;16.0796;-6.0268;22.9848;
2957081295177;16.1284;-6.0756;22.8750;
2957091295177;16.2016;-6.0878;22.8506;
2957101295177;16.1528;-6.1244;22.9360;
2957111295177;16.0796;-6.1366;22.9360;
2957121295177;15.8966;-6.1610;23.1312;
2957131295177;15.7624;-6.1610;23.3020;
2957141295177;15.8112;-6.2098;23.3874;
2957151295177;15.7502;-6.2708;23.4118;
2957161295177;15.6892;-6.2830;23.4728;
2957171295177;15.5062;-6.3562;23.6192;
2957181295177;15.4086;-6.4050;23.5704;
2957191295177;15.5184;-6.4050;23.4362;
2957201295177;15.5306;-6.4294;23.3508;
2957211295177;15.4940;-6.4782;23.3630;
2957221295177;15.4086;-6.5026;23.3996;
2957231295177;15.4330;-6.4904;23.4240;
2957241295177;15.5794;-6.5148;23.2654;
2957251295177;15.7502;-6.4904;23.1312;
2957261295177;15.8844;-6.5026;23.0336;
2957271295177;15.7746;-6.5758;23.1434;
2957281295177;15.7014;-6.6246;23.2044;
2957291295177;15.7258;-6.6490;23.2288;
2957301295177;15.7014;-6.7466;23.1800;
2957311295177;15.7380;-6.8198;23.0824;
2957321295177;15.5916;-6.8686;23.2654;
2957331295177;15.4940;-6.9296;23.2654;
2957341295177;15.5062;-7.0272;23.2288;
2957351295177;15.6160;-7.0394;23.0580;
2957361295177;15.7502;-7.0638;22.9238;
2957371295177;15.7136;-7.1614;22.8262;
2957381295177;15.6892;-7.1614;22.8628;
2957391295177;15.5794;-7.1858;22.9970;
2957401295177;15.5550;-7.2224;23.0092;
2957411295177;15.5184;-7.2590;23.1800;
2957421295177;15.3720;-7.2224;23.3386;
2957431295177;15.2256;-7.2712;23.5338;
2957441295177;14.9938;-7.3078;23.8266;
2957451295177;14.9450;-7.3322;23.9242;
2957461295177;14.9206;-7.3444;23.9974;
2957471295177;14.8962;-7.3810;24.0706;
2957481295177;14.8962;-7.4786;24.0218;
2957491295177;14.7864;-7.4786;24.0950;
2957501295177;14.7376;-7.5274;24.0706;
2957511295177;14.7376;-7.5640;24.0706;
2957521295177;14.8352;-7.5762;24.0096;
2957531295177;14.7986;-7.6006;23.9730;
2957541295177;15.1158;-7.6006;23.5460;
2957551295177;15.0060;-7.6372;23.5338;
2957561295177;14.9816;-7.5762;23.6558;
2957571295177;15.1646;-7.6494;23.3874;
2957581295177;15.3476;-7.6616;23.2166;
2957591295177;15.5794;-7.6128;22.9726;
2957601295177;15.7380;-7.6128;22.6676;
2957611295177;15.9088;-7.5640;22.5334;
2957621295177;15.6404;-7.6006;22.8384;
2957631295177;15.5916;-7.6372;22.9116;
2957641295177;15.5184;-7.6860;22.9482;
2957651295177;15.4330;-7.6616;23.1068;
2957661295177;15.3476;-7.6982;23.1068;
2957671295177;15.0914;-7.7226;23.3508;
2957681295177;14.8230;-7.7714;23.6558;
2957691295177;14.6400;-7.8324;23.9242;
2957701295177;14.5180;-7.8934;24.0706;
2957711295177;14.6278;-7.8568;23.9486;
2957721295177;14.7864;-7.8324;23.7290;
2957731295177;14.5546;-7.8690;23.9608;
2957741295177;14.5058;-7.8690;24.1560;
2957751295177;14.4814;-7.9300;24.1072;
2957761295177;14.5180;-7.9422;24.0828;
2957771295177;14.4936;-7.9300;24.0462;
2957781295177;14.5302;-7.8934;23.9852;
2957791295177;14.4692;-7.9056;24.1194;
2957801295177;14.2984;-7.9422;24.3756;
2957811295177;14.3960;-7.9544;24.2658;
2957821295177;14.2740;-7.9544;24.3878;
2957831295177;14.1886;-7.9666;24.5342;
2957841295177;14.1398;-7.9666;24.6318;
2957851295177;14.0544;-8.0032;24.7660;
2957861295177;13.9080;-8.0520;24.9002;
2957871295177;14.0788;-8.0276;24.6440;
2957881295177;14.0056;-8.1008;24.5586;
2957891295177;13.9446;-8.1252;24.5830;
2957901295177;14.0300;-8.1374;24.4488;
2957911295177;14.1154;-8.1496;24.3390;
2957921295177;14.2252;-8.1374;24.2536;
2957931295177;14.3838;-8.1496;24.0828;
2957941295177;14.3960;-8.1618;23.9974;
2957951295177;14.1764;-8.1984;24.3146;
2957961295177;14.2252;-8.1496;24.3024;
2957971295177;14.1764;-8.1496;24.2658;
2957981295177;14.0422;-8.1984;24.2780;
2957991295177;14.0178;-8.2472;24.0950;
2958001295177;13.8348;-8.3082;24.0584;
2958011295177;13.7372;-8.3326;23.8144;
