Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2352045469156;0.1316;0.3490;-0.0282;
2352055577073;0.3020;0.2158;-0.0591;
2352065688844;0.4031;0.2435;-0.0272;
2352075796760;0.3477;0.2542;0.0123;
2352085904729;0.2530;0.1583;0.0069;
2352096005823;0.1646;0.0891;-0.0154;
2352106113739;0.0431;0.0635;-0.0069;
2352116221656;-0.0101;0.0019;-0.0016;
2352126344573;0.0069;-0.0546;-0.0069;
2352136452489;-0.0304;-0.0205;-0.0154;
2352146560458;-0.0879;0.0358;-0.0154;
2352156674937;-0.0698;0.1104;0.0059;
2352166782854;0.0282;0.2553;0.0250;
2352176890823;0.1976;0.0136;0.0325;
2352186975198;0.2807;-0.2889;-0.0314;
2352197083167;0.2221;-0.1782;-0.0261;
2352207191083;0.0112;-0.0525;0.0357;
2352217363479;0.0485;-0.0503;0.0558;
2352227471396;0.0442;-0.0344;0.0505;
2352237579312;-0.0005;0.0465;0.0368;
2352247632125;0.0112;0.0348;0.0069;
2352257740042;0.0059;-0.0557;-0.0218;
2352267847958;-0.0037;-0.0354;-0.0357;
2352277995198;0.0165;0.0390;-0.0304;
2352288103167;0.0762;0.0136;0.0048;
2352298211083;0.0943;-0.0301;0.0091;
2352308270719;0.0730;-0.0642;-0.0091;
2352318378635;0.0719;-0.0695;-0.0059;
2352328486604;0.0687;-0.0525;0.0016;
2352338619573;0.0858;-0.0951;0.0037;
2352348727489;0.0676;-0.1707;0.0101;
2352358835458;0.0208;-0.1419;0.0240;
2352368949573;-0.0272;-0.0716;0.0325;
2352379057489;-0.0453;-0.0567;0.0442;
2352389165458;-0.0762;-0.0152;0.0357;
2352399270614;-0.0623;0.0774;0.0059;
2352409378531;0.0229;0.1040;0.0123;
2352419486500;0.0644;0.0742;0.0250;
2352429587958;0.0634;0.0933;0.0069;
2352439695927;0.0570;0.0848;-0.0154;
2352449803844;0.0527;0.1306;-0.0027;
2352459901292;0.1390;0.0997;0.0112;
2352470009208;0.2093;0.0125;0.0123;
2352480117177;0.2146;-0.0152;-0.0037;
2352490217125;0.1710;0.0083;0.0186;
2352500325042;0.0996;-0.0099;0.0399;
2352510433010;0.1103;-0.0908;0.0643;
2352520553948;0.0463;-0.0706;0.0462;
2352530661864;-0.0623;0.0443;0.0473;
2352540769833;-0.1017;0.1051;0.0739;
2352550871448;-0.0559;0.1136;0.0931;
2352560979364;0.0602;0.0678;0.0643;
2352571087333;0.0634;0.0465;0.0304;
2352581169000;0.0666;0.0529;0.0357;
2352591276969;0.1007;0.0040;0.0547;
2352601384885;0.1177;-0.0599;0.0462;
2352611530510;0.0144;-0.0322;0.0590;
2352621638427;-0.0293;0.0200;0.0739;
2352631746396;-0.0431;0.0072;0.0846;
2352641837594;-0.0985;0.0369;0.0590;
2352651945510;-0.2519;0.1232;0.0696;
2352662053479;-0.2221;0.1445;0.0771;
2352672166031;-0.0346;0.0507;0.0931;
2352682273948;0.0794;-0.0482;0.0611;
2352692381917;0.0581;-0.0695;0.0357;
2352702501344;0.0037;-0.0493;0.0494;
2352712609260;0.0719;-0.0993;0.0686;
2352722717229;0.0485;-0.1164;0.0611;
2352732820719;-0.0570;-0.0258;0.0483;
2352742928635;-0.0570;0.0443;0.0494;
2352753036604;0.0027;0.0168;0.0792;
2352763142698;-0.0346;0.0242;0.0686;
2352773250614;0.0016;0.0539;0.0611;
2352783358583;0.1039;0.0029;0.0920;
2352793464677;0.2786;-0.0919;0.0984;
2352803572594;0.4041;-0.1515;0.1186;
2352813680562;0.4393;-0.1984;0.1336;
2352823787698;0.3009;-0.1846;0.1410;
2352833895614;-0.1337;-0.0802;0.1336;
2352844003583;-0.5447;0.1146;0.1272;
2352854102906;-0.8302;0.2893;0.0920;
2352864210823;-0.6864;0.2574;0.0197;
2352874318792;-0.2381;0.0518;-0.0346;
2352884440875;0.0495;-0.1057;-0.0698;
2352894548792;-0.0048;-0.1036;-0.1049;
2352904656760;-0.0868;-0.0716;-0.1092;
2352914809312;-0.1529;-0.0514;-0.1017;
2352924917177;-0.3019;0.0369;-0.1113;
2352935025146;-0.5085;0.1498;-0.1731;
2352945088635;-0.5692;0.2414;-0.2210;
2352955196552;-0.3626;0.2095;-0.2306;
2352965304521;0.0080;0.1828;-0.2413;
2352975421292;0.5224;-0.0450;-0.2146;
2352985529156;1.1454;-0.3369;-0.1710;
2352995637125;1.1891;-0.3156;-0.0762;
2353005729677;0.7333;-0.1558;0.0069;
2353015837594;0.1869;-0.0344;0.0611;
2353025945562;-0.1838;0.0678;0.0952;
2353036070302;-0.2933;0.1349;0.0867;
2353046178271;-0.0591;0.0763;0.0696;
2353056286187;0.2157;-0.0620;0.0473;
2353066378323;0.3116;-0.0780;0.0771;
2353076486239;0.3169;-0.0770;0.1059;
2353086594208;0.3892;-0.1451;0.1229;
2353096694260;0.2541;-0.1164;0.1570;
2353106802177;-0.0868;0.0731;0.1858;
2353116910146;-0.2264;0.1264;0.2060;
2353127015198;-0.1188;0.0083;0.1858;
2353137123114;-0.1028;0.0051;0.1687;
2353147231083;-0.1486;0.0699;0.1794;
2353157376135;-0.0101;0.0093;0.1826;
2353167484104;0.1220;-0.1121;0.1975;
2353177592021;-0.0431;-0.1228;0.1538;
2353187665614;-0.3317;0.0029;0.1218;
2353197773531;-0.5660;0.0710;0.1101;
2353207881500;-0.5927;0.0433;0.0739;
2353217994104;-0.5447;0.0593;0.0505;
2353228102021;-0.4627;0.0763;0.0431;
2353238209989;-0.1976;-0.0535;0.0048;
2353248306344;-0.1284;-0.1537;-0.0304;
2353258414260;-0.2933;-0.0386;-0.0378;
2353268522229;-0.4659;0.0688;-0.0272;
2353278635719;-0.3903;0.0210;-0.0634;
2353288743635;-0.3455;0.0274;-0.0836;
2353298851604;-0.4148;0.1253;-0.1561;
2353308958010;-0.4116;0.2233;-0.1678;
2353319065927;-0.1060;0.0859;-0.1635;
2353329173844;0.2253;-0.0993;-0.1880;
2353339308323;0.3031;-0.0844;-0.1816;
2353349416292;0.2083;-0.0248;-0.1486;
2353359524208;0.1688;-0.0620;-0.0943;
2353369621760;0.0027;-0.0557;-0.0953;
2353379729677;-0.1838;0.0656;-0.1017;
2353389837646;-0.1443;0.0869;-0.0772;
2353399939260;-0.0144;0.0274;-0.0996;
2353410047177;-0.0027;0.0093;-0.1103;
2353420155146;0.0027;0.0316;-0.1433;
2353430260614;0.1326;0.0061;-0.1198;
2353440368531;0.4457;-0.1057;-0.0815;
2353450476500;0.6545;-0.1654;-0.0687;
2353460586031;0.5202;-0.0834;-0.0165;
2353470693948;0.2242;0.0029;0.0314;
2353480801917;0.0463;-0.0088;0.0590;
2353490915719;0.0101;0.0125;0.0590;
2353501023687;-0.0282;0.0923;0.0632;
2353511131604;0.0826;0.0646;0.0622;
2353521245927;0.1177;-0.0109;0.0792;
2353531353844;0.0506;-0.0312;0.0442;
2353541461812;0.0591;-0.0067;0.0622;
2353551561552;0.1475;-0.0365;0.0579;
2353561669469;0.1401;-0.0929;0.0453;
2353571777437;-0.0463;-0.0109;0.0368;
2353581893375;-0.1497;0.0965;0.0357;
2353592001604;-0.0964;0.0710;0.0505;
2353602109833;0.0101;0.0083;0.0346;
2353612216604;0.0431;0.0316;0.0368;
2353622324833;0.0847;0.0285;0.0494;
2353632433062;0.1486;-0.0407;0.0558;
2353642536500;0.1401;-0.0770;0.0442;
2353652644729;0.0708;-0.0706;0.0314;
2353662752958;0.0229;-0.0216;0.0431;
2353672857958;0.0378;-0.0280;0.0421;
2353682966187;0.0133;-0.0237;0.0272;
2353693074417;-0.0421;0.0550;0.0515;
2353703177958;0.0069;0.0221;0.0771;
2353713286187;0.0250;-0.0535;0.0643;
2353723394417;0.0016;-0.0578;0.0643;
2353733511604;-0.0059;-0.0439;0.0856;
2353743619833;-0.0005;-0.0077;0.0984;
2353753728062;-0.0772;0.0401;0.1154;
2353763827437;-0.1656;0.0731;0.0771;
2353773935667;-0.1859;0.1242;0.0792;
2353784043896;-0.0389;0.0752;0.0739;
2353794144573;0.0921;-0.0354;0.0473;
2353804252854;0.0538;-0.0493;0.0537;
2353814361083;-0.0399;-0.0152;0.0814;
2353824469573;-0.0154;-0.0780;0.0995;
2353834577802;-0.0581;-0.0940;0.0877;
2353844686083;-0.1486;-0.0141;0.0888;
2353854823844;-0.2253;0.0497;0.1005;
2353864932073;-0.2136;0.0348;0.0760;
2353875040302;-0.1198;-0.0099;0.0462;
2353885128687;-0.0889;0.0285;0.0483;
2353895236917;0.0080;0.0019;0.0611;
2353905345146;0.0357;-0.0727;0.0515;
2353915438167;-0.0368;-0.0493;0.0357;
2353925546396;-0.0921;-0.0099;0.0453;
2353935654625;-0.0431;-0.0589;0.0664;
2353945771292;-0.0921;-0.0663;0.0483;
2353955879521;-0.2541;0.0571;0.0622;
2353965987750;-0.4393;0.1455;0.0421;
2353976078792;-0.2562;0.0816;0.0325;
2353986187073;-0.1049;0.0358;-0.0069;
2353996295302;-0.0272;0.0296;0.0037;
2354006426396;0.0059;-0.0024;0.0123;
2354016534625;0.0208;-0.0929;-0.0080;
2354026642854;-0.0953;-0.0866;-0.0197;
2354036756396;-0.2285;0.0093;-0.0101;
2354046864625;-0.2530;0.0093;0.0037;
2354056972854;-0.2626;-0.0035;0.0037;
2354067058583;-0.3285;0.0550;-0.0005;
2354077166760;-0.2965;0.0561;-0.0336;
2354087275042;-0.1497;-0.0077;-0.0378;
2354097381396;-0.1465;-0.0525;-0.0921;
2354107489573;-0.1784;-0.0130;-0.0858;
2354117597854;-0.1731;0.0379;-0.0708;
2354127685927;-0.0538;-0.0173;-0.1049;
2354137794208;-0.0048;-0.0983;-0.1103;
2354147902437;-0.1134;-0.0770;-0.1017;
2354158030354;-0.1923;-0.0418;-0.1049;
2354168138583;-0.1646;-0.0067;-0.1177;
2354178246812;-0.1209;0.0146;-0.1156;
2354188389312;-0.0783;0.0178;-0.0836;
2354198497542;-0.0676;0.0125;-0.0794;
2354208605771;-0.0517;-0.0056;-0.1241;
2354218674625;-0.0453;-0.0099;-0.1348;
2354228782906;-0.0399;-0.0141;-0.1433;
2354238891135;-0.0282;-0.0620;-0.1497;
2354249025562;-0.0740;-0.0482;-0.1518;
2354259133792;-0.1220;0.0475;-0.1486;
2354269242021;-0.0623;0.0232;-0.1358;
2354279338687;0.0016;-0.0663;-0.1539;
2354289446917;0.0389;-0.0770;-0.1561;
2354299555146;-0.0421;-0.0375;-0.1614;
2354309648323;-0.0570;-0.0088;-0.1571;
2354319756604;-0.0538;-0.0099;-0.1763;
2354329864833;-0.0463;0.0115;-0.1593;
2354339970614;-0.0197;0.0189;-0.1593;
2354350078896;-0.0112;-0.0141;-0.1699;
2354360187125;0.0421;-0.0652;-0.1678;
2354370308792;0.0453;-0.0770;-0.1539;
2354380417021;0.0336;-0.0972;-0.1209;
2354390525250;-0.0080;-0.0972;-0.1252;
2354400637542;-0.0325;-0.0642;-0.1145;
2354410745771;-0.0176;-0.0226;-0.1060;
2354420854000;-0.0144;0.0115;-0.1049;
2354430947489;0.0346;0.0189;-0.1198;
2354441055771;0.1454;0.0072;-0.1039;
2354451164000;0.2711;-0.0013;-0.1209;
2354461277958;0.3063;-0.0045;-0.1166;
2354471386187;0.2668;-0.0035;-0.0581;
2354481494417;0.2306;-0.0024;-0.0112;
2354491600562;0.1763;-0.0461;-0.0005;
2354501708792;0.1284;-0.0503;0.0154;
2354511817021;0.0559;0.0316;0.0410;
2354521929417;0.1230;0.0614;0.0421;
2354532037646;0.1252;0.0083;0.0208;
2354542145875;0.1081;-0.0130;0.0208;
2354552245354;0.0783;0.0083;0.0389;
2354562353583;0.0762;0.0104;0.0250;
2354572461812;0.0506;-0.0205;0.0421;
2354582575875;0.0208;-0.0354;0.0453;
2354592683844;0.0154;-0.0514;0.0675;
2354602791864;-0.0154;-0.0482;0.0739;
2354612909573;-0.0687;0.0539;0.0718;
2354623017542;-0.0581;0.1210;0.0792;
2354633125562;0.0570;0.0774;0.0707;
2354643239364;0.0740;0.0646;0.0218;
2354653347385;0.0559;0.0816;0.0314;
2354663455354;0.0485;0.1360;0.0314;
2354673544885;0.0613;0.1455;0.0176;
2354683652854;0.0314;0.1136;0.0133;
2354693760875;0.0304;0.0997;0.0346;
2354703864781;0.0250;0.0667;0.0357;
2354713972750;0.0378;0.0210;0.0526;
2354724080771;0.0091;0.0040;0.0643;
2354734192489;-0.0304;-0.0354;0.0632;
2354744300458;-0.0868;-0.0067;0.0293;
2354754408479;-0.1443;0.0667;0.0473;
2354764513323;-0.1007;0.1083;0.0431;
2354774621292;0.0229;0.1487;0.0091;
2354784729260;0.0985;0.1402;0.0048;
2354794834260;0.0964;0.1104;0.0197;
2354804942229;0.0346;0.0678;0.0240;
2354815050198;-0.0389;0.0029;0.0304;
2354825159208;-0.0165;0.0072;0.0453;
2354835267177;-0.1230;0.0507;0.0473;
2354845375198;-0.1656;0.0603;0.0229;
2354855483062;-0.1241;0.0933;0.0005;
2354865591031;-0.0368;0.0454;-0.0059;
2354875699052;0.0027;-0.0045;-0.0250;
2354885819677;-0.0005;-0.0439;-0.0378;
2354895927646;-0.0197;-0.1132;-0.0218;
2354906035667;-0.0506;-0.1004;-0.0059;
2354916124156;-0.0346;-0.0589;-0.0037;
2354926232177;-0.0091;-0.0056;0.0144;
2354936340146;0.0186;0.0433;-0.0016;
2354946467385;0.0016;0.0337;-0.0080;
2354956575354;-0.0037;0.0582;-0.0389;
2354966683375;0.0165;0.0784;-0.0613;
2354976802489;0.0453;0.0411;-0.0655;
2354986910458;0.0208;-0.0301;-0.0815;
2354997018479;-0.0016;-0.0301;-0.0687;
2355007108219;-0.0080;-0.0003;-0.0442;
2355017216239;-0.0005;-0.0184;-0.0559;
2355027324208;0.0080;-0.1196;-0.0463;
2355037430979;0.0272;-0.1632;-0.0368;
2355047538948;0.0186;-0.1622;-0.0399;
2355057646917;0.0091;-0.1313;-0.0655;
2355067761864;0.0325;-0.1430;-0.0474;
2355077869885;0.0336;-0.2325;-0.0261;
2355087977854;0.0272;-0.2708;-0.0644;
2355098066969;-0.0495;-0.3614;-0.0666;
2355108174989;-0.1156;-0.1089;-0.0623;
2355118282958;-0.0133;0.3075;-0.0357;
2355128403531;0.3402;0.4587;-0.0059;
2355138511500;0.5117;0.3586;0.0378;
2355148619521;0.4084;0.2265;0.0526;
2355158737906;0.2690;0.2542;0.0579;
2355168845875;0.0410;0.2979;0.0686;
2355178953844;-0.0261;0.2126;0.0696;
2355189066344;-0.1188;0.1690;0.0304;
2355199174312;-0.2636;0.2510;0.0197;
2355209282333;-0.2923;0.3298;0.0218;
2355219411864;-0.1561;0.2531;0.0186;
2355229519885;-0.0399;-0.3784;0.0558;
2355239627854;-0.0208;-0.6734;0.0643;
2355249703114;-0.0943;-0.3667;0.0814;
2355259811083;-0.3541;-0.1313;0.0675;
2355269919104;-0.4595;-0.0312;0.0483;
2355280031239;-0.1518;0.0274;0.0515;
2355290139208;0.0091;0.1136;-0.0336;
2355300247229;0.0240;0.1860;-0.0687;
2355310339885;0.0357;0.1168;-0.0762;
2355320447854;0.0538;0.0539;-0.0698;
2355330555875;0.0101;0.0390;-0.0421;
2355340674156;-0.0410;-0.0663;-0.0325;
2355350782177;-0.0208;-0.1217;-0.0442;
2355360890146;-0.0826;-0.0866;-0.0581;
2355370992802;-0.1646;-0.0194;-0.0751;
2355381100771;-0.1305;-0.0035;-0.0698;
2355391208792;-0.0165;-0.0173;-0.0815;
2355401323948;0.0133;-0.0173;-0.0911;
2355411431969;0.0165;0.0051;-0.0911;
2355421539937;0.0368;-0.0077;-0.0708;
2355431643948;0.0495;-0.0354;-0.0602;
2355441751917;0.0346;-0.0620;-0.0314;
2355451859937;0.0229;-0.0269;-0.0091;
2355461971552;0.0325;-0.0141;-0.0368;
2355472079521;0.0027;-0.0003;-0.0751;
2355482187542;-0.0091;0.0072;-0.0634;
2355492295510;0.0133;-0.0397;-0.0676;
2355502403479;0.0240;-0.0397;-0.0783;
2355512511500;-0.0016;-0.0120;-0.0708;
2355522628323;0.0037;-0.0248;-0.0559;
2355532736292;-0.0016;0.0125;-0.0368;
2355542844260;0.0059;0.0369;-0.0154;
2355552937906;0.0080;0.0061;-0.0144;
2355563045875;0.0336;0.0411;-0.0261;
2355573153896;0.0250;0.1391;-0.0687;
2355583271135;0.0325;0.1807;-0.0602;
2355593379156;0.0389;0.0411;-0.0634;
2355603487177;0.0304;-0.0514;-0.0826;
2355613599729;-0.0250;-0.0418;-0.0921;
2355623707750;-0.0059;-0.0503;-0.0666;
2355633815771;-0.0304;-0.0727;-0.0623;
2355643914156;0.0005;-0.0961;-0.0368;
2355654022177;0.0208;-0.1238;0.0005;
2355664130198;0.0325;-0.0674;-0.0133;
2355674237073;0.0123;0.0115;-0.0858;
2355684345094;0.0176;0.0348;-0.0570;
2355694453114;0.0250;-0.0184;-0.0474;
2355704562281;0.0442;0.0115;-0.0847;
2355714670354;0.0357;0.1072;-0.0921;
2355724778323;0.0368;0.0774;-0.0953;
2355734883531;0.0154;0.0136;-0.0826;
2355744991552;0.0197;-0.0109;-0.0538;
2355755099573;0.0229;-0.0567;-0.0165;
2355765211239;0.0293;-0.0866;-0.0186;
2355775319312;0.0229;-0.0461;-0.0549;
2355785427281;0.0208;-0.0013;-0.0495;
2355795516135;0.0421;-0.0535;-0.0314;
2355805624156;0.0847;-0.0631;-0.0357;
2355815732177;0.1134;-0.0067;-0.0368;
2355825850042;0.1561;-0.0077;-0.0293;
2355835958062;0.2040;0.0210;-0.0027;
2355846066083;0.1880;0.0232;0.0515;
2355856189469;0.1593;-0.0344;0.0899;
2355866297489;0.1348;-0.0248;0.1005;
2355876405510;0.0868;0.0358;0.0537;
2355886496708;0.0783;0.0497;0.0601;
2355896604729;0.0751;0.0401;0.0632;
2355906712750;0.0644;0.0178;0.0686;
2355916862958;0.0613;0.0433;0.0622;
2355926970979;0.0676;0.0104;0.0782;
2355937078948;0.0368;-0.0333;0.0909;
2355947141604;0.0357;-0.0589;0.1133;
2355957249625;0.0027;-0.1111;0.1261;
2355967357594;-0.0123;-0.0525;0.1240;
2355977478427;-0.0389;0.0232;0.0963;
2355987586448;-0.0027;0.0486;0.1048;
2355997694469;0.0463;0.0454;0.0877;
2356007803531;0.0431;0.0200;0.0792;
2356017911604;0.0506;-0.0194;0.0632;
2356028019573;0.0357;-0.0450;0.0590;
2356038116031;0.0165;-0.0610;0.0707;
2356048224104;-0.0027;-0.0567;0.0899;
2356058332073;-0.0059;-0.0418;0.1069;
2356068447594;0.0123;-0.0013;0.1261;
2356078555614;0.0176;0.0337;0.0814;
2356088663635;0.0644;0.0529;0.0877;
2356098757594;0.0431;0.0157;0.0803;
2356108865667;0.0442;-0.0216;0.0675;
2356118973635;0.0240;-0.0130;0.0431;
2356129111864;0.0208;-0.0258;0.0547;
2356139219885;0.0133;-0.0312;0.0686;
2356149327906;0.0325;0.0146;0.1165;
2356159420302;0.0421;0.0146;0.1357;
2356169528323;0.0442;0.0093;0.1389;
2356179636344;0.0218;0.0274;0.0877;
2356189737385;0.0314;0.0603;0.0973;
2356199845406;0.0314;0.0518;0.1133;
2356209953427;0.0101;-0.0173;0.1048;
2356220066239;0.0091;0.0019;0.0888;
2356230174260;-0.0069;0.0369;0.0856;
2356240282281;-0.0293;0.0008;0.1069;
2356250384156;-0.0442;0.0146;0.1186;
2356260492177;-0.0229;-0.0067;0.1517;
2356270600198;-0.0027;-0.0567;0.1485;
2356280714885;-0.0453;-0.0333;0.0877;
2356290822906;-0.0527;0.0115;0.1197;
2356300930927;-0.0815;0.0083;0.1091;
2356311046031;-0.0900;-0.0162;0.1016;
2356321154052;-0.1497;0.0242;0.0431;
2356331262073;-0.1550;0.0358;0.0686;
2356341368114;-0.1710;0.0401;0.0664;
2356351476135;-0.1284;0.0422;0.0846;
2356361584156;-0.1134;-0.0013;0.0686;
2356371703323;-0.1284;-0.0652;0.0707;
2356381811344;-0.1326;-0.0067;0.0272;
2356391919364;-0.1603;0.0838;0.0123;
2356402008948;-0.1422;0.0475;0.0112;
2356412116969;-0.1039;-0.0184;-0.0101;
2356422224989;-0.0602;0.0285;-0.0559;
2356432329364;-0.0676;0.0614;-0.0293;
2356442437437;-0.0730;-0.0130;-0.0186;
2356452545406;-0.0826;-0.0684;0.0016;
2356462656552;-0.0836;-0.0929;0.0368;
2356472764573;-0.0815;-0.0908;0.0165;
2356482872594;-0.0708;0.0358;-0.0325;
2356492977542;-0.0666;0.1083;-0.0357;
2356503085562;-0.0644;0.0358;-0.0559;
2356513193583;-0.0474;-0.0045;-0.0389;
2356523320719;-0.0676;-0.0024;-0.0581;
2356533428739;-0.0655;-0.0482;-0.0602;
2356543536760;-0.0826;-0.0716;-0.0549;
2356553632281;-0.0591;0.0146;-0.0112;
2356563740302;-0.0389;0.0518;0.0250;
2356573848323;-0.0442;0.0051;0.0186;
2356583956656;-0.0549;0.0390;-0.0421;
2356594064625;-0.0559;0.0838;-0.0357;
2356604172594;-0.0559;0.0667;-0.0453;
2356614287281;-0.0549;0.0667;-0.0591;
2356624395250;-0.0708;0.0401;-0.0517;
2356634503219;-0.0666;0.0274;-0.0527;
2356644597385;-0.0442;0.1242;-0.0538;
2356654705354;-0.0527;0.1807;-0.0176;
2356664813323;-0.0655;0.0614;0.0101;
2356674895510;-0.0975;-0.1068;-0.0208;
2356685003479;-0.0762;-0.0503;-0.0570;
2356695111448;-0.0708;0.0944;-0.0293;
2356705256448;-0.0836;0.0125;-0.0357;
2356715364417;-0.0794;-0.1068;-0.0538;
2356725472385;-0.0804;-0.0439;-0.0804;
2356735569625;-0.0463;0.0497;-0.0495;
2356745677594;-0.0272;0.0742;-0.0410;
2356755785562;-0.0410;-0.0631;-0.0133;
2356765893844;-0.0431;-0.1547;0.0027;
2356776001812;-0.0527;-0.0716;-0.0293;
2356786109781;-0.0176;0.1200;-0.0666;
2356796215094;0.0091;0.1477;-0.0453;
2356806323062;-0.0101;0.0157;-0.0538;
2356816431031;-0.0218;0.0168;-0.0687;
2356826532281;-0.0325;0.0763;-0.0644;
2356836640250;-0.0165;0.0465;-0.0676;
2356846748219;0.0037;-0.0375;-0.0463;
2356856881656;-0.0549;-0.1153;-0.0133;
2356866989625;-0.0431;-0.0961;-0.0144;
2356877097594;-0.0581;-0.0812;-0.0378;
2356887208687;-0.0091;-0.0141;-0.0272;
2356897316604;0.0410;0.1125;-0.0485;
2356907424573;0.0719;0.1498;-0.0740;
2356917511031;0.0293;0.1466;-0.0772;
2356927619000;-0.0154;0.1381;-0.0538;
2356937726917;-0.0176;0.1008;-0.0282;
2356947851344;-0.0176;0.1296;-0.0133;
2356957959312;-0.0261;0.1093;0.0059;
2356968067281;-0.0485;0.0125;0.0059;
2356978141604;-0.0282;0.0061;-0.0368;
2356988249573;0.0112;0.0486;-0.0101;
2356998357542;-0.0037;0.0168;-0.0144;
2357008513479;-0.0272;-0.1377;-0.0389;
2357018621396;-0.0495;-0.2208;-0.0261;
2357028729364;0.0037;-0.1377;-0.0176;
2357038814573;0.0123;-0.0450;0.0059;
2357048922542;0.0059;-0.0088;0.0016;
2357059030510;-0.0165;-0.0333;0.0240;
2357069134625;-0.0389;-0.0791;0.0336;
2357079242594;-0.0346;-0.0109;-0.0229;
2357089350562;-0.0197;0.0593;-0.0282;
2357099458062;-0.0431;-0.0035;-0.0591;
2357109565927;-0.0218;-0.0407;-0.0666;
2357119673896;-0.0304;-0.0045;-0.0368;
2357129781864;-0.0101;-0.0194;-0.0336;
2357139889573;-0.0165;-0.1015;-0.0378;
2357149997542;-0.0112;-0.1419;0.0059;
2357160105510;-0.0186;-0.0951;0.0133;
2357170226552;-0.0229;-0.0567;0.0272;
2357180334521;0.0069;0.0200;0.0005;
2357190442489;0.0346;0.1168;-0.0016;
2357200547542;0.0559;0.0742;-0.0080;
2357210655510;0.0080;0.0635;-0.0314;
2357220763479;-0.0218;0.0593;-0.0250;
2357230859469;-0.0346;-0.0471;-0.0048;
2357240967437;-0.0027;0.0200;-0.0176;
2357251075406;-0.0293;0.0635;0.0069;
2357261190042;-0.0368;0.0232;0.0272;
2357271298010;-0.0527;-0.0578;-0.0037;
2357281405979;-0.0250;-0.0450;0.0005;
2357291510719;-0.0282;0.0326;-0.0144;
2357301618687;-0.0272;-0.0535;-0.0314;
2357311726656;-0.0442;-0.0706;-0.0485;
2357321834781;-0.0208;0.0274;-0.0442;
2357331942750;0.0027;0.0486;-0.0336;
2357342050667;-0.0133;0.0083;-0.0293;
2357352156448;0.0016;-0.0035;-0.0240;
2357362264417;-0.0154;0.0561;0.0240;
2357372372385;-0.0378;0.0316;-0.0240;
2357382479989;-0.0293;-0.0152;-0.0570;
2357392587958;-0.0368;-0.0439;-0.0613;
2357402695927;-0.0368;-0.0748;-0.0868;
2357412807594;-0.0325;-0.0716;-0.0900;
2357422915562;-0.0314;-0.0866;-0.0687;
2357433023531;-0.0133;-0.0791;-0.0879;
2357443134573;0.0197;-0.0535;-0.0687;
2357453242542;-0.0027;-0.0375;-0.0506;
2357463350510;0.0186;-0.0024;-0.0421;
2357473458323;0.0474;-0.0056;-0.0719;
2357483566292;0.0442;0.0040;-0.0559;
2357493674260;0.0314;0.0933;-0.0666;
2357503783948;0.0293;0.0688;-0.0879;
2357513891917;0.0080;0.0232;-0.0911;
2357523999885;0.0176;0.0189;-0.0826;
2357534110719;0.0272;-0.0003;-0.0815;
2357544218687;0.0399;-0.0429;-0.0676;
2357554326656;0.0357;-0.0823;-0.0314;
2357564440458;0.0304;-0.0663;-0.0112;
2357574548427;0.0410;-0.0407;-0.0634;
2357584656396;0.0698;-0.0354;-0.0325;
2357594821656;0.0410;-0.0248;-0.0250;
2357604930146;0.0346;0.0115;-0.0357;
2357615038687;-0.0016;0.0115;-0.0389;
2357625080094;0.0016;0.0051;-0.0208;
2357635188635;0.0261;0.0296;-0.0208;
2357645297073;0.0431;0.0518;-0.0016;
2357655403948;0.0421;0.0486;0.0336;
2357665512437;0.0314;0.0465;0.0368;
2357675620979;0.0208;0.0104;0.0357;
2357685721604;-0.0123;-0.0354;0.0547;
2357695830042;-0.0027;-0.0354;0.0304;
2357705938583;-0.0101;0.0051;0.0123;
2357716050406;-0.0325;0.0189;0.0368;
2357726158896;-0.0048;0.0146;0.0547;
2357736267437;0.0282;0.0763;0.0537;
2357746366917;0.0293;0.0838;0.0739;
2357756475406;0.0080;0.0061;0.1101;
2357766583896;-0.0240;-0.0258;0.1016;
2357776717229;-0.0293;0.0008;0.0920;
2357786825667;-0.0399;-0.0141;0.1027;
2357796934260;-0.0282;0.0115;0.0931;
2357807008635;-0.0357;0.0603;0.0771;
2357817117073;-0.0506;0.0593;0.0782;
2357827225614;-0.0506;-0.0077;0.0824;
2357837388739;-0.0282;0.0200;0.0739;
2357847497229;-0.0165;-0.0088;0.0963;
2357857605771;-0.0218;-0.0631;0.1144;
2357867643896;-0.0474;0.0008;0.0856;
2357877752385;-0.0336;0.0285;0.0846;
2357887860875;-0.0421;-0.0290;0.0782;
2357897984417;-0.0229;-0.0130;0.0421;
2357908092906;-0.0250;0.0029;0.0442;
2357918201448;-0.0399;-0.0514;0.0515;
2357928292333;-0.0442;-0.1015;0.0282;
2357938400823;-0.0229;-0.0620;0.0389;
2357948509364;-0.0208;0.0136;0.0675;
2357958639052;0.0325;0.0624;0.0558;
2357968747594;-0.0261;0.0379;0.0186;
2357978856083;-0.0048;-0.0130;0.0154;
2357988969208;0.0154;0.0008;0.0250;
2357999077750;-0.0144;0.0486;0.0048;
2358009186239;0.0101;0.0529;-0.0112;
2358019286135;0.0069;-0.0056;-0.0250;
