Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764196801125496;-0.4622;0.1639;-0.0296;
2764196811249871;-0.3514;0.1597;-0.0445;
2764196821356746;-0.3141;0.1342;-0.0786;
2764196831463621;-0.2885;0.1172;-0.0754;
2764196841552163;-0.2363;0.1586;-0.1084;
2764196851659038;-0.1660;0.1118;-0.1244;
2764196861765913;-0.1256;0.1129;-0.1467;
2764196871898100;-0.0776;0.0895;-0.1265;
2764196882004975;-0.0414;0.0298;-0.1350;
2764196892111850;-0.0489;0.0692;-0.1286;
2764196902197996;-0.0233;0.0842;-0.1798;
2764196912304871;-0.0126;0.0597;-0.1808;
2764196922411746;0.0012;-0.0117;-0.2138;
2764196932515184;-0.0009;-0.0714;-0.2320;
2764196942622059;-0.0467;-0.3036;-0.2810;
2764196952728934;-0.0680;-0.2109;-0.2149;
2764196962859975;-0.0648;0.2907;-0.2032;
2764196972966850;0.2535;0.3812;-0.1712;
2764196983073725;0.5262;0.3184;-0.1659;
2764196993163986;0.2908;0.4228;-0.1126;
2764197003270861;0.0427;0.4345;-0.1350;
2764197013377736;-0.0393;0.2204;-0.1787;
2764197023481173;-0.1373;-0.0735;-0.2075;
2764197033588048;-0.3035;-0.2919;-0.2618;
2764197043694923;-0.3003;-0.2184;-0.2522;
2764197053813725;-0.1469;-0.1129;-0.2543;
2764197063920600;0.0289;-0.0650;-0.2043;
2764197074027475;0.0566;0.0309;-0.2170;
2764197084183465;0.2003;0.0682;-0.1925;
2764197094290340;0.2482;0.1225;-0.1925;
2764197104397215;0.1704;0.0660;-0.1478;
2764197114443465;0.0140;-0.0746;-0.1542;
2764197124550340;-0.0563;-0.0937;-0.1606;
2764197134657215;-0.0041;-0.0916;-0.1478;
2764197144765496;-0.0414;-0.2205;-0.1489;
2764197154872371;-0.0414;-0.1971;-0.1222;
2764197164979246;-0.0105;-0.0778;-0.0924;
2764197175080965;0.0172;-0.0117;-0.0626;
2764197185187840;-0.0254;0.0415;-0.0967;
2764197195294715;-0.0350;0.1012;-0.0850;
2764197205411538;-0.0467;0.0767;-0.1201;
2764197215518413;-0.1053;0.1852;-0.1052;
2764197225625288;-0.1043;0.4196;-0.1126;
2764197235729663;-0.0435;0.0980;-0.1521;
2764197245836538;-0.1884;-0.5165;-0.1702;
2764197255943413;-0.3748;-0.5825;-0.1787;
2764197266051434;-0.2672;-0.3025;-0.1531;
2764197276158309;0.0001;-0.2375;-0.1489;
2764197286265184;0.0172;-0.3004;-0.1531;
2764197296375184;0.0161;-0.1033;-0.2160;
2764197306482059;0.2620;0.1417;-0.2266;
2764197316588934;0.4953;0.0447;-0.2533;
2764197326698829;0.4261;-0.1150;-0.2469;
2764197336805704;0.2258;-0.0373;-0.2479;
2764197346912579;0.2184;-0.0522;-0.2724;
2764197357025600;0.2642;-0.1896;-0.2650;
2764197367132475;0.1864;-0.1630;-0.2820;
2764197377239350;0.2301;-0.0298;-0.2810;
2764197387330184;0.3782;-0.0543;-0.2884;
2764197397437059;0.3814;-0.0724;-0.2820;
2764197407543934;0.3206;0.0011;-0.2426;
2764197417649975;0.3494;0.0160;-0.2501;
2764197427756850;0.3473;-0.0320;-0.2256;
2764197437863725;0.2386;-0.0703;-0.2117;
2764197447984142;0.1694;-0.0597;-0.2032;
2764197458091017;0.1726;-0.0692;-0.1851;
2764197468197892;0.1363;-0.0959;-0.2075;
2764197478301121;0.1310;-0.0597;-0.1702;
2764197488407996;0.1768;-0.0245;-0.1286;
2764197498514871;0.2162;-0.0213;-0.1382;
2764197508613725;0.2461;-0.0341;-0.1329;
2764197518720600;0.2684;-0.0383;-0.1148;
2764197528827475;0.2983;-0.0032;-0.1095;
2764197538938413;0.3451;0.0202;-0.0988;
2764197549045288;0.3760;0.0522;-0.0903;
2764197559152163;0.3664;0.0650;-0.1009;
2764197569258413;0.3696;0.0181;-0.0860;
2764197579365392;0.3302;-0.0064;-0.0850;
2764197589472319;0.2610;-0.0085;-0.0903;
2764197599590079;0.2120;-0.0330;-0.0881;
2764197609697059;0.1662;-0.0565;-0.1137;
2764197619803986;0.1640;-0.0778;-0.1212;
2764197629898413;0.1843;-0.0170;-0.1126;
2764197640005392;0.2120;0.0799;-0.1116;
2764197650112319;0.2248;0.0969;-0.1329;
2764197660217579;0.2120;0.0692;-0.1489;
2764197670324559;0.1907;0.0575;-0.1670;
2764197680431486;0.2003;0.0714;-0.1798;
2764197690547684;0.1960;0.0799;-0.2181;
2764197700654663;0.1928;0.0224;-0.2426;
2764197710761590;0.2077;-0.0021;-0.2447;
2764197720870184;0.2258;0.0032;-0.2650;
2764197730977163;0.2610;-0.0021;-0.2852;
2764197741084090;0.3217;0.0245;-0.2980;
2764197751189559;0.4080;0.0320;-0.3055;
2764197761296538;0.4719;-0.0128;-0.3204;
2764197771403465;0.4794;0.0107;-0.3395;
2764197781510184;0.5209;-0.0170;-0.3150;
2764197791617163;0.5656;-0.0426;-0.3012;
2764197801724090;0.5869;-0.0011;-0.3118;
2764197811826121;0.6274;0.0043;-0.3055;
2764197821933100;0.6967;-0.0117;-0.2916;
2764197832040027;0.7434;-0.0298;-0.2778;
2764197842141642;0.7572;-0.0831;-0.2650;
2764197852248621;0.7860;-0.0533;-0.2405;
2764197862355548;0.8787;-0.0352;-0.2213;
2764197872461329;0.9767;-0.0107;-0.2096;
2764197882568309;1.0608;-0.0096;-0.1766;
2764197892675236;1.1311;-0.0149;-0.1425;
2764197902782267;1.1610;0.0533;-0.1425;
2764197912889246;1.2441;-0.0075;-0.0892;
2764197922996173;1.2760;-0.0011;-0.0466;
2764197933108413;1.2856;0.0256;-0.0541;
2764197943215392;1.3441;0.0341;-0.0072;
2764197953322319;1.3909;0.0415;0.0397;
2764197963443725;1.4112;0.0628;0.0333;
2764197973550704;1.3707;0.0288;0.0578;
2764197983657631;1.2718;0.0682;0.1196;
2764197993743152;1.2334;0.1268;0.1387;
2764198003850131;1.2281;0.0799;0.1356;
2764198013957059;1.0204;0.1438;0.1727;
2764198024123986;0.8915;0.2971;0.1780;
2764198034230965;0.9362;0.3067;0.1674;
2764198044337892;0.9288;0.2939;0.1919;
2764198054397475;0.7849;0.3525;0.2079;
2764198064504454;0.8041;0.4632;0.1654;
2764198074611381;0.8584;0.3642;0.2270;
2764198084765392;0.7541;0.1565;0.2867;
2764198094872371;0.5358;0.2055;0.2963;
2764198104979298;0.5582;0.2097;0.2739;
2764198115031642;0.6498;0.2065;0.2899;
2764198125138621;0.6615;0.2481;0.3218;
2764198135245548;0.6849;0.2779;0.3080;
2764198145358829;0.7168;0.2694;0.3048;
2764198155465809;0.7285;0.2449;0.3240;
2764198165572736;0.7221;0.2726;0.3964;
2764198175683934;0.7359;0.2939;0.3900;
2764198185790913;0.7306;0.2150;0.4401;
2764198195897840;0.6903;0.2566;0.4486;
2764198205992736;0.6551;0.2023;0.4390;
2764198216099715;0.6040;0.0937;0.5029;
2764198226206642;0.4857;0.1671;0.4816;
2764198236331121;0.4879;0.2108;0.4710;
2764198246438100;0.5347;0.1225;0.4699;
2764198256545027;0.4165;0.0330;0.4507;
2764198266637059;0.3100;0.1374;0.4816;
2764198276744038;0.3803;0.2427;0.4592;
2764198286850965;0.5071;0.1916;0.3996;
2764198296955079;0.4240;0.0905;0.4443;
2764198307062059;0.2631;0.1948;0.4742;
2764198317168986;0.3004;0.3098;0.4337;
2764198327293621;0.3984;0.2193;0.3826;
2764198337400600;0.2961;0.0660;0.4422;
2764198347507527;0.1300;0.2321;0.4699;
2764198357600600;0.1758;0.2832;0.4017;
2764198367707579;0.2972;0.1182;0.4113;
2764198377814506;0.1864;0.2055;0.4443;
2764198387917371;0.0449;0.2449;0.4305;
2764198398024350;0.0971;0.2150;0.3836;
2764198408131277;0.0662;0.2033;0.3815;
2764198418245079;-0.0499;0.0405;0.3953;
2764198428352059;-0.1863;0.1746;0.3783;
2764198438458986;-0.1991;0.2587;0.3506;
2764198448562684;-0.0542;0.1246;0.3559;
2764198458669663;-0.1565;0.2332;0.3304;
2764198468776590;-0.2438;0.2875;0.3325;
2764198478889559;-0.1873;0.0565;0.3122;
2764198488996538;-0.2790;-0.0224;0.2792;
2764198499103465;-0.3855;0.0288;0.2611;
2764198509207996;-0.3429;-0.0064;0.2600;
2764198519314975;-0.3109;-0.0767;0.2547;
2764198529421902;-0.3216;-0.0628;0.2047;
2764198539536121;-0.2715;0.1193;0.1993;
2764198549643100;-0.1213;0.1724;0.2079;
2764198559750027;0.0651;-0.0437;0.2047;
2764198569862579;0.0289;-0.0565;0.2036;
2764198579969663;-0.0510;0.0767;0.1961;
2764198590076746;0.0374;0.0639;0.1897;
2764198600160600;0.0939;0.0011;0.1972;
2764198610267684;0.0672;-0.0234;0.1908;
2764198620374767;0.0513;-0.0969;0.2132;
2764198630482267;0.0427;-0.1161;0.1929;
2764198640589350;0.0417;-0.0735;0.1919;
2764198650696434;0.0502;-0.0415;0.1844;
2764198660802736;0.0747;0.0415;0.2249;
2764198670909819;0.0619;0.0842;0.2217;
2764198681016902;0.0694;0.0373;0.1834;
2764198691126642;0.0449;0.0714;0.2068;
2764198701233725;0.0204;0.0895;0.2132;
2764198711340809;0.0129;0.0043;0.2068;
2764198721453934;-0.0340;0.0053;0.2153;
2764198731561017;-0.0968;0.0011;0.2110;
2764198741668100;-0.1107;-0.0501;0.1865;
2764198751776850;-0.1469;-0.0405;0.1951;
2764198761883934;-0.1639;0.0597;0.1983;
2764198771991017;-0.0989;0.0905;0.1419;
2764198782083152;-0.0723;-0.0000;0.1451;
2764198792190236;-0.1756;-0.1204;0.1302;
2764198802297319;-0.2715;-0.1108;0.1292;
2764198812407475;-0.2832;-0.1129;0.1260;
2764198822514559;-0.2992;-0.3345;0.0397;
2764198832621642;-0.3418;-0.3771;0.0802;
2764198842728465;-0.4686;0.2481;0.1185;
2764198852835548;-0.1075;0.4931;0.1004;
2764198862942631;0.2226;0.0660;0.0439;
2764198873050496;0.1353;0.0320;0.0802;
2764198883157579;-0.2140;0.2683;0.0855;
2764198893264663;-0.1085;0.2523;0.0855;
2764198903363725;0.0278;0.1129;0.0567;
2764198913470809;-0.0744;-0.0905;0.0716;
2764198923577892;-0.1895;-0.1768;0.0823;
2764198933683413;-0.1810;-0.1385;0.0738;
2764198943790496;-0.0883;-0.0213;0.0716;
2764198953897579;-0.0691;0.0873;0.0780;
2764198964047319;-0.0798;0.0692;0.0834;
2764198974154402;-0.0766;0.1214;0.0897;
2764198984261486;-0.0361;0.3780;0.1206;
2764198994316642;-0.0158;0.3216;0.1206;
2764199004423725;-0.0989;-0.3696;0.1387;
2764199014530809;-0.2449;-0.4027;0.0727;
2764199024645392;-0.4132;-0.0458;0.0961;
2764199034752475;-0.4174;-0.0394;0.0759;
2764199044859559;-0.1948;-0.0863;0.0620;
2764199054984975;-0.2768;-0.0980;0.0226;
2764199065092059;-0.3045;0.0330;0.0067;
2764199075199142;-0.2087;0.1948;0.0045;
2764199085285600;-0.0968;0.0895;0.0194;
2764199095392684;-0.1394;-0.0288;0.0290;
2764199105499767;-0.1905;0.0479;-0.0051;
2764199115633881;-0.1778;0.0341;0.0344;
2764199125740965;-0.1362;-0.0181;0.0162;
2764199135848048;-0.1597;-0.0053;0.0035;
2764199145954350;-0.1905;-0.0628;-0.0051;
2764199156061434;-0.1565;0.0011;-0.0093;
2764199166168517;-0.1469;-0.0000;-0.0146;
2764199176279975;-0.1213;-0.1108;-0.0306;
2764199186387059;-0.1085;-0.0554;-0.0615;
2764199196494142;-0.1032;0.0501;-0.0487;
2764199206574454;-0.0382;-0.0405;-0.0924;
2764199216681538;0.0044;-0.0064;-0.1158;
2764199226788621;-0.0467;0.0011;-0.1009;
2764199236899350;-0.0425;-0.0756;-0.0967;
2764199247006434;-0.0116;-0.0543;-0.1403;
2764199257113517;0.0097;-0.0245;-0.1425;
2764199267228517;0.0832;-0.0746;-0.1585;
2764199277335600;0.1140;-0.0852;-0.1371;
2764199287442684;0.0949;0.0234;-0.1680;
2764199297556746;0.1758;0.0064;-0.1393;
2764199307663829;0.1960;-0.0597;-0.1648;
2764199317770913;0.1715;-0.0256;-0.1691;
2764199327871642;0.1651;0.0202;-0.1787;
2764199337978725;0.2056;0.0096;-0.1521;
2764199348085809;0.2301;-0.0043;-0.1798;
2764199358188934;0.2365;-0.0309;-0.1755;
2764199368296017;0.2024;-0.0597;-0.1915;
2764199378403100;0.2152;0.0064;-0.1744;
2764199388502475;0.2780;0.0650;-0.1776;
2764199398609559;0.3302;-0.0352;-0.1585;
2764199408716642;0.3036;-0.0554;-0.1531;
2764199418834142;0.2844;0.0043;-0.1009;
2764199428941225;0.3451;0.1044;-0.0711;
2764199439048309;0.4314;-0.0075;-0.0413;
2764199449156121;0.3899;-0.1150;-0.0786;
2764199459263204;0.3228;0.0660;-0.0583;
2764199469370288;0.3707;0.1575;-0.0381;
2764199479468934;0.5454;0.1055;-0.0019;
2764199489576017;0.5081;0.1513;0.0354;
2764199499683100;0.4293;0.1246;0.0674;
2764199509793517;0.4261;0.0746;0.0866;
2764199519900600;0.3355;0.0043;0.0802;
2764199530007684;0.2610;-0.1470;0.1111;
2764199540114350;0.1896;-0.1598;0.1302;
2764199550221434;0.2045;-0.0096;0.1185;
2764199560356850;0.2205;-0.0107;0.1622;
2764199570463934;0.1875;-0.0533;0.1780;
2764199580571017;0.0907;-0.0959;0.1526;
2764199590646069;0.0268;0.0202;0.1547;
2764199600753152;0.0300;0.0799;0.1844;
2764199610860236;0.0438;0.0288;0.1569;
2764199620967475;-0.0318;0.0256;0.1569;
2764199631074559;-0.1043;0.0170;0.1345;
2764199641181642;-0.1085;-0.0373;0.1206;
2764199651278152;-0.1703;-0.1001;0.1047;
2764199661385236;-0.2268;-0.0522;0.0780;
2764199671492319;-0.2438;-0.0682;0.0706;
2764199681624454;-0.2406;-0.0543;0.0258;
2764199691731538;-0.2236;-0.0330;0.0312;
2764199701838621;-0.2044;-0.0405;0.0269;
2764199711918934;-0.1820;-0.0437;0.0088;
2764199722026017;-0.1405;0.0341;-0.0157;
2764199732133100;-0.0702;0.1129;-0.0509;
2764199742241225;-0.0020;0.1108;-0.0338;
2764199752348309;0.0001;0.0959;-0.0370;
2764199762455392;-0.0009;0.0469;-0.0498;
2764199772562163;0.0172;0.0597;-0.0594;
2764199782669246;0.0108;-0.0831;-0.0690;
2764199792776329;0.0342;-0.0170;-0.0690;
2764199802903934;0.0502;0.0618;-0.0626;
2764199813011017;0.1045;-0.0075;-0.0636;
2764199823118100;0.1332;0.0096;-0.0434;
2764199833209663;0.1172;0.0692;-0.0168;
2764199843316746;0.1491;0.1001;-0.0061;
2764199853423829;0.2077;0.1502;-0.0157;
2764199863527059;0.2077;-0.0021;0.0173;
2764199873634142;0.1566;0.0170;0.0162;
2764199883741225;0.0885;0.0298;0.0226;
2764199893863621;0.1427;0.0522;0.0162;
2764199903970704;0.1342;0.0362;0.0184;
2764199914077788;0.1003;-0.0128;0.0120;
2764199924174038;0.0534;0.0501;0.0120;
2764199934281121;0.0577;-0.0937;0.0194;
2764199944388204;0.0459;-0.0916;0.0216;
2764199954517579;0.0502;-0.0138;0.0237;
2764199964624663;0.0672;-0.0778;0.0141;
2764199974731746;0.0545;-0.1332;0.0152;
2764199984806121;0.0513;-0.0863;-0.0051;
2764199994913204;0.0683;-0.0043;-0.0242;
2764200005020288;0.1013;0.0011;-0.0083;
2764200015157892;0.0790;-0.0213;-0.0210;
2764200025264975;0.0949;0.0671;-0.0434;
2764200035372059;0.1118;0.1076;-0.0296;
2764200045445079;0.1449;0.0213;-0.0338;
2764200055552163;0.0822;0.0053;-0.0509;
2764200065659246;0.0800;0.1012;-0.0423;
2764200075770288;0.1289;0.1449;-0.0285;
2764200085877371;0.1875;0.0703;-0.0328;
2764200095984454;0.1427;0.0043;-0.0370;
2764200106124715;0.1118;0.0245;0.0003;
2764200116231798;0.1353;0.0703;-0.0264;
2764200126338881;0.1981;0.0756;-0.0232;
2764200136408725;0.2184;0.0692;-0.0061;
2764200146515809;0.1992;0.1001;0.0056;
2764200156622892;0.1939;0.0884;0.0077;
2764200166746225;0.1651;-0.0341;0.0173;
2764200176853309;0.0992;-0.0671;0.0280;
2764200186960392;0.1087;-0.0245;0.0482;
2764200197059246;0.1087;-0.0714;0.0450;
2764200207166329;0.0896;-0.1470;0.0450;
2764200217273413;0.0949;-0.1108;0.0429;
2764200227382059;0.1481;-0.0469;0.0589;
2764200237489142;0.1768;-0.0469;0.0674;
2764200247596225;0.1971;-0.0149;0.0706;
2764200257701329;0.1864;0.0160;0.0748;
2764200267808413;0.2130;0.0202;0.0834;
2764200277915496;0.2088;0.0458;0.0940;
2764200288034559;0.1779;-0.0096;0.1164;
2764200298141642;0.1087;-0.0788;0.1196;
2764200308248725;0.0885;-0.0980;0.1142;
2764200318338725;0.0907;-0.0863;0.1068;
2764200328445809;0.0907;-0.0884;0.1206;
2764200338552892;0.0726;-0.1278;0.1228;
2764200348671902;0.0513;-0.1427;0.1324;
2764200358778986;0.0609;-0.1055;0.1217;
2764200368886069;0.1140;0.0064;0.1111;
2764200378981642;0.1087;-0.0075;0.1057;
2764200389088725;0.0534;-0.2503;0.1196;
2764200399195809;-0.0361;-0.0128;0.1366;
2764200409306538;-0.0084;0.4387;0.1324;
2764200419413621;0.2855;0.3344;0.1398;
2764200429520704;0.3430;0.1118;0.1674;
2764200439624663;-0.0297;0.1607;0.1780;
2764200449731746;-0.2150;0.1692;0.1643;
2764200459838829;-0.1181;0.1671;0.1473;
2764200469957579;-0.0553;0.2044;0.1260;
2764200480064663;-0.0169;0.2278;0.1324;
2764200490171746;-0.0212;0.1969;0.1366;
2764200500264871;-0.0435;0.0543;0.1462;
2764200510371954;-0.0563;0.0309;0.1387;
2764200520479038;0.0182;0.4718;0.1111;
2764200530593621;0.1097;0.0650;0.1601;
2764200540700704;0.0246;-0.3963;0.1430;
2764200550807788;-0.1788;-0.2109;0.1281;
2764200560928934;-0.1703;-0.1385;0.1238;
2764200571035756;-0.0180;-0.1427;0.0897;
2764200581142631;-0.0073;-0.1470;0.1057;
2764200591236017;-0.0009;-0.1438;0.0961;
2764200601342840;0.0609;-0.0341;0.1100;
2764200611449715;0.1161;0.0245;0.1153;
2764200621561642;0.1694;0.0320;0.1036;
2764200631668465;0.1353;0.1481;0.1057;
2764200641775340;0.0758;0.0959;0.1068;
2764200651868829;0.0119;-0.1619;0.0983;
2764200661975652;-0.0403;-0.1822;0.0695;
2764200672082527;-0.0947;-0.0927;0.0684;
2764200682203204;-0.0766;-0.0863;0.0493;
2764200692310027;-0.0670;-0.0628;0.0482;
2764200702416902;-0.0904;-0.0266;0.0578;
2764200712518100;-0.0638;0.0650;0.0322;
2764200722624923;-0.0052;0.0863;0.0322;
2764200732731798;-0.0169;-0.0586;0.0269;
2764200742830496;-0.0787;-0.0533;0.0269;
2764200752937319;-0.1128;0.0628;0.0205;
2764200763044194;-0.0329;0.0149;0.0035;
2764200773152319;-0.0009;-0.0085;-0.0178;
2764200783259142;-0.0116;0.0501;-0.0242;
2764200793366017;-0.0137;0.0128;0.0109;
2764200803492163;-0.0244;-0.0586;-0.0019;
2764200813598986;-0.0009;0.0245;0.0130;
2764200823705861;0.0033;0.0181;0.0333;
2764200833795079;0.0076;-0.0927;0.0429;
2764200843901902;-0.0095;-0.0309;0.0258;
2764200854008777;0.0055;0.0224;0.0450;
2764200864139454;0.0055;-0.0490;0.0439;
2764200874246277;-0.0105;-0.0277;0.0493;
2764200884353152;-0.0095;0.0341;0.0759;
2764200894446642;-0.0308;0.0373;0.0727;
2764200904553465;-0.0467;0.0479;0.0908;
2764200914660340;-0.0776;0.0288;0.0940;
2764200924759559;-0.1298;-0.0213;0.0844;
2764200934866381;-0.1724;-0.0320;0.0961;
2764200944973256;-0.2001;-0.0277;0.0876;
2764200955066538;-0.1810;-0.0117;0.0780;
2764200965173361;-0.1778;0.0437;0.0589;
2764200975280236;-0.1341;0.0724;0.0674;
2764200985392163;-0.1032;0.0565;0.0226;
2764200995498986;-0.0819;0.0543;0.0514;
2764201005605861;-0.1075;0.0181;0.0610;
2764201015723517;-0.1043;0.0043;0.0503;
2764201025830340;-0.1234;-0.0650;0.0567;
2764201035937215;-0.1415;-0.1087;0.0312;
2764201046045913;-0.1373;-0.0607;0.0301;
2764201056152736;-0.1053;0.0117;0.0312;
2764201066259611;-0.0457;0.0394;0.0344;
2764201076367059;-0.0574;0.0501;0.0162;
2764201086473881;-0.0531;0.0714;-0.0296;
2764201096580756;-0.0872;0.0181;-0.0136;
2764201106688413;-0.0734;0.0234;-0.0338;
2764201116795236;-0.0670;0.0554;-0.0370;
2764201126902111;-0.0819;-0.0170;-0.0743;
2764201137018725;-0.1160;-0.1023;-0.0573;
2764201147125548;-0.1128;-0.1087;-0.0754;
2764201157232423;-0.0808;-0.0320;-0.0924;
2764201167342059;-0.0499;0.0256;-0.1031;
2764201177448881;-0.0286;0.0117;-0.1105;
2764201187555756;-0.0318;-0.0575;-0.0945;
2764201197657892;-0.0489;-0.0724;-0.1105;
2764201207764715;-0.0361;0.0202;-0.1297;
2764201217871590;0.0076;0.1150;-0.1329;
2764201227970236;0.0768;0.0799;-0.1265;
2764201238077059;0.1087;0.0085;-0.1031;
2764201248183934;0.0246;0.0927;-0.0935;
2764201258293829;0.0342;0.0671;-0.0839;
2764201268400652;0.0694;-0.0224;-0.0839;
2764201278507527;0.0587;0.0064;-0.0807;
2764201288624767;0.0268;-0.0565;-0.0743;
2764201298731590;0.0150;-0.1097;-0.0594;
2764201308838465;0.0065;-0.0043;-0.0445;
2764201318954871;0.0523;0.1193;-0.0306;
2764201329061694;0.1481;0.0479;-0.0232;
2764201339168569;0.2056;0.0873;-0.0115;
2764201349254142;0.1502;0.0980;0.0056;
2764201359360965;0.1310;-0.0320;0.0535;
2764201369467840;0.0172;-0.1246;0.0503;
2764201379585079;-0.0084;-0.0522;0.0386;
2764201389691902;0.0332;0.0181;0.0482;
2764201399798777;0.0342;-0.0607;0.0759;
2764201409899559;0.0374;0.0309;0.0652;
2764201420006381;0.0438;0.0277;0.0695;
2764201430113256;0.0257;-0.0895;0.0855;
2764201440212579;-0.0063;-0.0682;0.0844;
2764201450319402;0.0172;-0.0085;0.0706;
2764201460426277;0.0076;-0.0714;0.0770;
2764201470565496;-0.0308;-0.1118;0.0599;
2764201480672319;-0.0808;-0.0107;0.0333;
2764201490779194;-0.0329;0.0149;0.0461;
2764201500860496;0.0236;0.0085;0.0397;
2764201510967319;0.0044;0.0426;0.0439;
2764201521074194;0.0193;0.0298;0.0205;
2764201531178413;0.0076;-0.0224;0.0013;
2764201541285236;0.0055;0.0895;-0.0051;
2764201551392111;0.0502;0.1746;-0.0349;
2764201561539819;0.1268;0.0916;-0.0136;
2764201571646902;0.0811;-0.0352;0.0013;
2764201581754038;-0.0414;-0.0554;-0.0093;
2764201591822788;-0.0489;-0.0437;-0.0253;
2764201601929871;-0.0148;-0.0394;-0.0242;
2764201612037006;0.0289;0.0181;-0.0221;
2764201622147684;0.0513;-0.0160;-0.0253;
2764201632254767;0.0438;-0.0607;-0.0146;
2764201642361902;0.0630;0.0160;-0.0040;
2764201652463309;0.0811;-0.0245;0.0120;
2764201662570392;0.1140;-0.1065;0.0173;
2764201672677527;0.0065;-0.0565;-0.0051;
2764201682764142;-0.0105;0.0011;0.0120;
2764201692871225;0.0214;-0.0810;0.0301;
2764201702978361;-0.0116;-0.0735;0.0344;
2764201713099559;-0.0116;0.0437;0.0226;
2764201723206642;0.0257;0.0842;0.0493;
2764201733313777;0.0640;0.0554;0.0631;
2764201743416434;0.0161;0.1033;0.0727;
2764201753523517;0.0459;0.0937;0.0684;
2764201763630652;0.0108;0.0224;0.0535;
2764201773739767;-0.0201;0.0202;0.0471;
2764201783846850;-0.0531;0.1342;0.0759;
2764201793953986;-0.0212;0.2161;0.0631;
2764201804095236;0.0246;0.1438;0.0897;
2764201814202319;-0.0009;0.1204;0.0770;
2764201824309454;-0.0297;0.0309;0.0535;
2764201834369975;-0.0521;-0.0288;0.0674;
2764201844477059;-0.0915;-0.0660;0.0812;
2764201854584194;-0.1170;-0.1246;0.0535;
2764201864773829;-0.1043;-0.0692;0.0471;
2764201874880913;-0.0680;-0.0202;0.0695;
2764201884988048;-0.0041;0.0650;0.0706;
2764201895028829;-0.0350;-0.1395;0.0514;
2764201905135913;-0.0648;-0.2130;0.0493;
2764201915243048;-0.0776;-0.1257;0.0386;
2764201925371017;-0.0648;-0.1513;0.0205;
2764201935478100;-0.0638;0.0032;0.0216;
2764201945585236;-0.0872;0.0618;0.0322;
2764201955672475;-0.0329;0.0373;0.0375;
2764201965779559;-0.0116;0.1353;0.0141;
2764201975886694;-0.0265;0.0628;0.0184;
2764201986016329;-0.0435;-0.0043;0.0024;
2764201996123413;-0.0521;0.1491;-0.0061;
2764202006230548;-0.0659;0.1767;0.0120;
2764202016320079;-0.0776;-0.0181;-0.0253;
2764202026427163;-0.0872;-0.1438;-0.0168;
2764202036534298;-0.1863;-0.0565;-0.0636;
2764202046635704;-0.1628;0.0309;-0.0328;
2764202056742788;-0.0670;-0.0479;-0.0157;
2764202066849923;-0.0393;-0.0852;-0.0668;
2764202076958309;-0.0606;0.0543;-0.0605;
2764202087065392;-0.0297;0.0852;-0.0509;
2764202097172527;-0.0435;-0.0138;-0.0423;
2764202107278829;-0.0403;-0.0415;-0.0391;
2764202117385913;-0.0617;-0.0788;-0.0487;
2764202127493048;-0.0382;-0.0788;-0.0477;
2764202137605184;-0.0499;-0.0234;-0.0519;
2764202147712267;-0.0340;-0.0202;-0.0349;
2764202157819402;-0.0158;-0.0895;-0.0391;
2764202167923569;-0.0563;-0.0959;-0.0551;
2764202178030652;-0.0467;0.0096;-0.0626;
2764202188137788;-0.0382;-0.0245;-0.0051;
2764202198235079;-0.0084;0.0138;-0.0104;
2764202208342163;-0.0489;0.0842;-0.0413;
2764202218449298;-0.0787;0.0437;-0.0210;
2764202228558309;-0.0606;0.0309;-0.0306;
2764202238665392;-0.0542;0.1332;-0.0157;
2764202248772527;-0.0510;0.1427;-0.0178;
2764202258883829;-0.0446;-0.0085;0.0099;
2764202268990913;-0.0361;0.0021;0.0216;
2764202279098048;-0.0563;0.0650;0.0013;
2764202289205496;-0.0393;0.0522;-0.0104;
2764202299312579;-0.0744;-0.0394;-0.0146;
