Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687211752203831;46.9456;-28.4870;22.5822;
687211762203831;46.6406;-28.4870;22.9116;
687211772203831;46.4454;-28.4504;23.3020;
687211782203831;46.2502;-28.4138;23.5704;
687211792203831;46.1770;-28.3894;23.5704;
687211802203831;46.0062;-28.3894;23.7534;
687211812203831;45.7744;-28.4626;23.8876;
687211822203831;45.7012;-28.5236;23.8998;
687211832203831;45.8232;-28.5846;23.7290;
687211842203831;46.0672;-28.6578;23.3996;
687211852203831;46.2014;-28.7310;23.1190;
687211862203831;46.2868;-28.8530;22.9360;
687211872203831;46.1770;-28.9384;22.9604;
687211882203831;46.1038;-29.0848;23.0458;
687211892203831;46.1038;-29.1214;23.0946;
687211902203831;46.1038;-29.1580;23.0702;
687211912203831;45.8720;-29.2190;23.2044;
687211922203831;45.5304;-29.2434;23.4850;
687211932203831;45.2986;-29.2556;23.7900;
687211942203831;45.0668;-29.2556;24.0462;
687211952203831;44.9692;-29.2312;24.1438;
687211962203831;44.9326;-29.1458;24.1072;
687211972203831;44.6764;-29.1214;24.1682;
687211982203831;44.5544;-29.1336;24.1804;
687211992203831;44.6032;-29.0726;24.0828;
687212002203831;44.6886;-29.1092;23.9242;
687212012203831;44.7374;-29.1336;23.7412;
687212022203831;44.7740;-29.1946;23.4972;
687212032203831;44.6520;-29.2556;23.6314;
687212042203831;44.5544;-29.3410;23.7046;
687212052203831;44.4812;-29.4020;23.8632;
687212062203831;44.2494;-29.4752;24.0706;
687212072203831;44.1274;-29.5362;24.0950;
687212082203831;44.1396;-29.5118;24.0218;
687212092203831;44.0542;-29.5362;24.0096;
687212102203831;44.0298;-29.5728;23.9730;
687212112203831;44.0786;-29.5728;23.7534;
687212122203831;44.0908;-29.5850;23.6680;
687212132203831;44.3226;-29.6216;23.2654;
687212142203831;44.5910;-29.6216;22.8384;
687212152203831;44.7618;-29.6826;22.6066;
687212162203831;44.7740;-29.7802;22.5456;
687212172203831;44.8594;-29.8412;22.3138;
687212182203831;45.0790;-29.8168;21.9478;
687212192203831;45.3230;-29.8046;21.6062;
687212202203831;45.6646;-29.8046;21.0084;
687212212203831;45.7378;-29.8168;20.8376;
687212222203831;45.8476;-29.8290;20.6668;
687212232203831;45.8720;-29.8900;20.5814;
687212242203831;45.9452;-29.9388;20.3740;
687212252203831;45.9940;-29.9510;20.3374;
687212262203831;45.8110;-30.0242;20.4838;
687212272203831;45.5914;-30.1096;20.6668;
687212282203831;45.2498;-30.1828;21.0450;
687212292203831;45.0546;-30.2072;21.2646;
687212302203831;44.7496;-30.2438;21.6062;
687212312203831;44.6032;-30.2438;21.7160;
687212322203831;44.3958;-30.2926;21.8868;
687212332203831;44.3470;-30.3048;21.9112;
687212342203831;44.3958;-30.3292;21.8502;
687212352203831;44.3836;-30.3292;21.8868;
687212362203831;44.4812;-30.3658;21.7892;
687212372203831;44.5300;-30.4024;21.6916;
687212382203831;44.7130;-30.4146;21.4842;
687212392203831;44.7374;-30.4390;21.3378;
687212402203831;44.9448;-30.4146;21.1060;
687212412203831;44.9936;-30.4634;20.9840;
687212422203831;44.9692;-30.4756;20.8986;
687212432203831;44.9814;-30.4878;20.8620;
687212442203831;44.9204;-30.4878;20.8376;
687212452203831;44.7008;-30.5732;21.0084;
687212462203831;44.5788;-30.5976;21.0816;
687212472203831;44.4934;-30.6220;21.1670;
687212482203831;44.2860;-30.6464;21.4232;
687212492203831;44.0176;-30.6708;21.6428;
687212502203831;43.8956;-30.7196;21.7892;
687212512203831;43.8834;-30.7684;21.7038;
687212522203831;43.8712;-30.7806;21.6550;
687212532203831;43.9566;-30.7928;21.5696;
687212542203831;43.8834;-30.8904;21.5330;
687212552203831;43.8956;-30.8904;21.4354;
687212562203831;43.9566;-30.9270;21.3012;
687212572203831;44.0542;-30.9392;21.1304;
687212582203831;44.1762;-30.9148;20.9962;
687212592203831;44.1884;-30.9514;20.8986;
687212602203831;44.2372;-30.9514;20.7522;
687212612203831;44.3714;-30.9392;20.4960;
687212622203831;44.4812;-30.9392;20.2764;
687212632203831;44.6520;-30.9392;20.0690;
687212642203831;44.7374;-30.9270;19.8494;
687212652203831;44.9204;-30.9026;19.5688;
687212662203831;44.9326;-30.8904;19.4956;
687212672203831;44.8472;-30.9270;19.5688;
687212682203831;44.7984;-30.9758;19.6542;
687212692203831;44.7618;-30.9636;19.6786;
687212702203831;44.7130;-30.9270;19.7396;
687212712203831;44.6032;-30.9636;19.8372;
687212722203831;44.5666;-30.9758;19.9592;
687212732203831;44.5056;-30.9758;20.0934;
687212742203831;44.4934;-30.9758;20.2032;
687212752203831;44.6764;-30.9392;20.0568;
687212762203831;44.7618;-30.8782;20.0446;
687212772203831;44.8472;-30.8660;19.9104;
687212782203831;44.9692;-30.8660;19.8616;
687212792203831;44.9936;-30.8172;19.9348;
687212802203831;44.9570;-30.8416;19.9836;
687212812203831;45.0790;-30.8416;19.8250;
687212822203831;45.0790;-30.8294;19.7884;
687212832203831;45.0668;-30.7318;19.8738;
687212842203831;45.0790;-30.6830;19.9226;
687212852203831;45.2010;-30.5854;19.8982;
687212862203831;45.2986;-30.5488;19.7518;
687212872203831;45.5670;-30.4512;19.5200;
687212882203831;45.7012;-30.3170;19.4224;
687212892203831;45.6646;-30.2316;19.5200;
687212902203831;45.7378;-30.1706;19.5566;
687212912203831;45.7134;-30.1828;19.6298;
687212922203831;45.7134;-30.1218;19.7030;
687212932203831;45.5426;-30.1096;20.0324;
687212942203831;45.3352;-30.0852;20.3862;
687212952203831;45.0790;-30.1096;20.8254;
687212962203831;45.0546;-30.1584;20.8620;
687212972203831;45.2010;-30.1584;20.7522;
687212982203831;45.2742;-30.1340;20.7156;
687212992203831;45.4084;-30.0608;20.6424;
687213002203831;45.6158;-30.0730;20.4594;
687213012203831;45.8110;-30.0486;20.2154;
687213022203831;46.0672;-29.9754;19.9714;
687213032203831;46.2746;-29.8656;19.7518;
687213042203831;46.4210;-29.7436;19.6542;
687213052203831;46.4454;-29.6338;19.7518;
687213062203831;46.5674;-29.5850;19.5810;
687213072203831;46.6528;-29.5362;19.3858;
687213082203831;46.6284;-29.4752;19.3492;
687213092203831;46.5552;-29.4142;19.4224;
687213102203831;46.5552;-29.4264;19.3858;
687213112203831;46.6406;-29.4142;19.2638;
687213122203831;46.6406;-29.4142;19.2028;
687213132203831;46.7504;-29.4264;18.9954;
687213142203831;46.8236;-29.2068;18.9710;
687213152203831;47.0066;-29.2068;18.8612;
687213162203831;47.1774;-29.2068;18.6660;
687213172203831;47.3604;-29.1702;18.4220;
687213182203831;47.4458;-29.0970;18.4342;
687213192203831;47.4458;-29.0726;18.4464;
687213202203831;47.5068;-29.0604;18.4830;
687213212203831;47.3848;-29.0116;18.7148;
687213222203831;47.3848;-28.9140;18.7270;
687213232203831;47.2872;-28.8774;18.9222;
687213242203831;47.1652;-28.8286;19.0442;
687213252203831;47.1408;-28.8042;19.0442;
687213262203831;47.1530;-28.7554;19.0442;
687213272203831;47.2872;-28.7432;18.8612;
687213282203831;47.3970;-28.7310;18.7392;
687213292203831;47.4946;-28.7554;18.5196;
687213302203831;47.4824;-28.7554;18.4586;
687213312203831;47.5312;-28.7432;18.3854;
687213322203831;47.6044;-28.7310;18.3122;
687213332203831;47.7752;-28.7188;18.2878;
687213342203831;47.7508;-28.7310;18.2634;
687213352203831;47.6410;-28.7554;18.3854;
687213362203831;47.5068;-28.7310;18.5074;
687213372203831;47.4092;-28.7920;18.6172;
687213382203831;47.4824;-28.8042;18.6050;
687213392203831;47.3970;-28.7920;18.6416;
687213402203831;47.3848;-28.8408;18.6538;
687213412203831;47.2506;-28.8652;18.6782;
687213422203831;47.3360;-28.8774;18.4708;
687213432203831;47.4336;-28.8774;18.3854;
687213442203831;47.5190;-28.8774;18.3244;
687213452203831;47.4946;-28.8286;18.3000;
687213462203831;47.3604;-28.8286;18.4952;
687213472203831;47.3238;-28.8042;18.5440;
687213482203831;47.2628;-28.7920;18.6416;
687213492203831;47.3360;-28.8042;18.5440;
687213502203831;47.3726;-28.8042;18.5806;
687213512203831;47.3726;-28.7798;18.5318;
687213522203831;47.3848;-28.7920;18.4464;
687213532203831;47.4336;-28.7676;18.4098;
687213542203831;47.5190;-28.7310;18.3122;
687213552203831;47.6166;-28.7432;18.1536;
687213562203831;47.7020;-28.7432;18.0682;
687213572203831;47.5922;-28.7310;18.2024;
687213582203831;47.5556;-28.7676;18.2634;
687213592203831;47.4824;-28.8042;18.3366;
687213602203831;47.4336;-28.8042;18.3732;
687213612203831;47.4458;-28.8286;18.3732;
687213622203831;47.3848;-28.9628;18.3488;
687213632203831;47.3848;-28.9994;18.2878;
687213642203831;47.3848;-29.0116;18.1536;
687213652203831;47.4214;-29.0848;18.0804;
687213662203831;47.3726;-29.1458;18.0316;
687213672203831;47.3116;-29.1946;18.0316;
687213682203831;47.1896;-29.3288;18.0682;
687213692203831;47.2628;-29.3898;17.9096;
687213702203831;47.3726;-29.4142;17.7998;
687213712203831;47.3726;-29.5362;17.8608;
687213722203831;47.2994;-29.6216;17.9462;
687213732203831;47.3116;-29.7070;17.9706;
687213742203831;47.3116;-29.7192;18.0194;
687213752203831;47.3970;-29.8168;17.9828;
687213762203831;47.4580;-29.8046;18.0316;
687213772203831;47.3116;-29.8412;18.2146;
687213782203831;47.1896;-29.8290;18.3122;
687213792203831;47.1042;-29.7802;18.3854;
687213802203831;47.0188;-29.7802;18.5074;
687213812203831;46.9090;-29.7558;18.4952;
687213822203831;46.9334;-29.7558;18.4098;
687213832203831;46.9456;-29.7436;18.3244;
687213842203831;46.9334;-29.7436;18.2268;
687213852203831;47.0798;-29.7802;18.0438;
687213862203831;47.1164;-29.8046;18.0072;
687213872203831;47.1164;-29.9266;17.9218;
687213882203831;47.0798;-29.9754;17.9584;
687213892203831;47.0066;-30.0242;18.0682;
687213902203831;46.6528;-30.1584;18.3366;
687213912203831;46.4576;-30.2072;18.4830;
687213922203831;46.4820;-30.2682;18.4342;
687213932203831;46.3112;-30.3292;18.5318;
687213942203831;46.2502;-30.4146;18.4830;
687213952203831;46.2258;-30.4024;18.5684;
687213962203831;46.2258;-30.4512;18.4464;
687213972203831;46.1770;-30.4634;18.4830;
687213982203831;46.2868;-30.4268;18.4342;
687213992203831;46.2624;-30.4878;18.4586;
687214002203831;46.1404;-30.5366;18.4952;
687214012203831;46.1282;-30.5244;18.4830;
687214022203831;46.0306;-30.5610;18.5074;
687214032203831;45.9208;-30.5976;18.5196;
687214042203831;45.8232;-30.6098;18.5562;
687214052203831;45.8598;-30.6464;18.3854;
687214062203831;45.9574;-30.6708;18.1048;
687214072203831;46.0428;-30.6952;17.9218;
687214082203831;46.1404;-30.7074;17.7876;
687214092203831;46.1770;-30.7928;17.6778;
687214102203831;46.2380;-30.7806;17.5924;
687214112203831;46.3478;-30.7928;17.3362;
687214122203831;46.4820;-30.8416;17.1288;
687214132203831;46.5674;-30.8660;17.1044;
687214142203831;46.4820;-30.9148;17.1898;
687214152203831;46.4332;-30.9392;17.2752;
687214162203831;46.3112;-31.0124;17.3484;
687214172203831;46.2136;-30.9880;17.3850;
687214182203831;46.1526;-31.0368;17.4582;
687214192203831;46.1648;-31.1222;17.4460;
687214202203831;46.3234;-31.1466;17.2996;
687214212203831;46.2990;-31.1710;17.1898;
687214222203831;46.5308;-31.1832;16.9458;
687214232203831;46.6650;-31.1466;16.7018;
687214242203831;46.6894;-31.1710;16.6042;
687214252203831;46.8602;-31.2076;16.4090;
687214262203831;46.9700;-31.2564;16.2504;
687214272203831;46.8846;-31.2930;16.2626;
687214282203831;46.7016;-31.3174;16.4090;
687214292203831;46.6894;-31.3662;16.4212;
687214302203831;46.4454;-31.4882;16.5798;
687214312203831;46.3844;-31.5248;16.6652;
687214322203831;46.4454;-31.5736;16.5676;
687214332203831;46.3112;-31.6346;16.7262;
687214342203831;46.2258;-31.6346;16.8116;
687214352203831;46.1282;-31.6346;16.8970;
687214362203831;46.1770;-31.6834;16.8238;
687214372203831;46.2136;-31.6834;16.6896;
687214382203831;46.3966;-31.6712;16.4578;
687214392203831;46.4820;-31.7078;16.2626;
687214402203831;46.4698;-31.7078;16.2260;
687214412203831;46.5918;-31.7078;16.0430;
687214422203831;46.6894;-31.6712;15.8234;
687214432203831;46.8968;-31.6712;15.5306;
687214442203831;46.9212;-31.6468;15.4452;
687214452203831;47.0310;-31.6956;15.3354;
687214462203831;46.9578;-31.7078;15.4696;
687214472203831;46.7870;-31.7200;15.5672;
687214482203831;46.8114;-31.7444;15.5062;
687214492203831;46.7504;-31.7810;15.4696;
687214502203831;46.7504;-31.8664;15.4696;
687214512203831;46.6894;-31.9152;15.4330;
687214522203831;46.6040;-31.9396;15.4330;
687214532203831;46.5064;-31.9274;15.4696;
687214542203831;46.4576;-31.9640;15.4086;
687214552203831;46.6406;-32.0006;15.2744;
687214562203831;46.5674;-32.0372;15.2866;
687214572203831;46.4698;-32.0494;15.3964;
687214582203831;46.2624;-32.0616;15.5672;
687214592203831;46.1038;-32.0616;15.7624;
687214602203831;46.0184;-32.0860;15.8478;
687214612203831;45.9086;-32.1348;15.9088;
687214622203831;46.0062;-32.1104;15.7746;
687214632203831;45.8476;-32.0860;15.8234;
687214642203831;45.7744;-32.0860;15.8966;
687214652203831;45.9086;-32.0738;15.6648;
687214662203831;46.1160;-32.0372;15.3720;
687214672203831;46.3722;-32.0494;15.0304;
687214682203831;46.5796;-32.0494;14.7498;
687214692203831;46.6528;-32.0738;14.5668;
687214702203831;46.7016;-32.0860;14.4204;
687214712203831;46.8236;-32.1348;14.2618;
687214722203831;46.9822;-32.1836;13.9812;
687214732203831;46.9944;-32.2324;13.9324;
687214742203831;47.0066;-32.2812;13.9080;
687214752203831;46.9822;-32.3178;13.9080;
687214762203831;47.0432;-32.3544;13.7250;
687214772203831;47.1408;-32.3910;13.5786;
687214782203831;47.2018;-32.4520;13.4932;
687214792203831;47.2506;-32.4642;13.2858;
687214802203831;47.2628;-32.4886;13.1760;
687214812203831;47.2018;-32.5252;13.2004;
687214822203831;47.0920;-32.5984;13.2004;
687214832203831;47.0188;-32.6228;13.2248;
687214842203831;46.8114;-32.6594;13.3468;
687214852203831;46.6528;-32.6594;13.4688;
687214862203831;46.4698;-32.7204;13.6396;
687214872203831;46.2624;-32.7692;13.8714;
687214882203831;46.2746;-32.7936;13.9080;
687214892203831;46.1770;-32.8302;13.9324;
687214902203831;46.0428;-32.8424;14.0544;
687214912203831;46.0184;-32.9278;13.9812;
687214922203831;46.0184;-32.9888;13.9690;
687214932203831;45.8842;-33.0498;14.0056;
687214942203831;45.7988;-33.0620;13.9690;
687214952203831;45.7134;-33.1718;13.9446;
687214962203831;45.5792;-33.2450;13.9324;
687214972203831;45.5548;-33.2816;13.8592;
687214982203831;45.7134;-33.2572;13.5054;
687214992203831;45.7500;-33.2450;13.4688;
687215002203831;45.8232;-33.2206;13.4078;
687215012203831;46.0062;-33.1962;13.3102;
687215022203831;46.1404;-33.1352;13.2370;
687215032203831;46.3966;-33.0498;13.1028;
687215042203831;46.4576;-32.9278;13.0906;
687215052203831;46.6162;-32.8058;12.9930;
687215062203831;46.7260;-32.7814;13.1150;
687215072203831;46.7626;-32.7326;13.1394;
687215082203831;46.6406;-32.6716;13.3834;
687215092203831;46.7504;-32.5740;13.2736;
687215102203831;46.6772;-32.5740;13.3468;
687215112203831;46.5918;-32.5130;13.4078;
687215122203831;46.5308;-32.5008;13.5176;
687215132203831;46.4942;-32.5008;13.5420;
687215142203831;46.4576;-32.4886;13.4810;
687215152203831;46.4820;-32.5008;13.3590;
687215162203831;46.6528;-32.4886;13.0784;
687215172203831;46.5796;-32.4642;13.1394;
687215182203831;46.7016;-32.3422;12.9686;
687215192203831;46.7992;-32.2324;12.8710;
687215202203831;46.9212;-32.1714;12.7978;
687215212203831;46.8480;-32.0738;12.9930;
687215222203831;46.8114;-31.8908;13.2004;
687215232203831;46.8358;-31.6834;13.3468;
687215242203831;46.8236;-31.5370;13.3834;
687215252203831;47.0920;-31.4028;13.1882;
687215262203831;47.2262;-31.2930;13.2004;
687215272203831;47.4214;-31.1954;13.0784;
687215282203831;47.6410;-31.0490;12.8710;
687215292203831;47.9826;-30.9270;12.4684;
687215302203831;48.3120;-30.8904;12.1268;
687215312203831;48.3364;-29.7558;12.3952;
687215322203831;48.4584;-29.7314;12.3830;
687215332203831;48.4218;-29.7070;12.4684;
687215342203831;48.4218;-29.7070;12.4440;
687215352203831;48.3120;-29.6582;12.6148;
687215362203831;48.2632;-29.6216;12.7978;
687215372203831;48.0924;-29.5728;13.1272;
687215382203831;47.8850;-29.4996;13.4688;
687215392203831;47.7508;-29.4630;13.7616;
687215402203831;47.6898;-29.3532;13.9324;
687215412203831;47.4580;-29.2800;14.2008;
687215422203831;47.4214;-29.1824;14.3350;
687215432203831;47.5190;-29.1092;14.2862;
687215442203831;47.5556;-29.0848;14.3228;
687215452203831;47.6898;-29.0848;14.0910;
687215462203831;47.8850;-29.0116;13.8470;
687215472203831;48.0802;-28.9872;13.6030;
687215482203831;48.2144;-29.0116;13.3712;
687215492203831;48.2998;-29.0360;13.3224;
687215502203831;48.2022;-29.0970;13.3834;
687215512203831;48.0680;-29.1458;13.5298;
687215522203831;48.0436;-29.0970;13.4566;
687215532203831;48.0192;-29.0848;13.4322;
687215542203831;47.9826;-29.1458;13.4444;
687215552203831;48.0070;-29.1458;13.3712;
687215562203831;48.0192;-29.0726;13.3834;
687215572203831;48.2144;-28.9994;13.1760;
687215582203831;48.4218;-28.9262;12.9686;
687215592203831;48.5926;-28.8774;12.7246;
687215602203831;48.7146;-28.8530;12.5416;
687215612203831;48.7512;-28.8042;12.5416;
687215622203831;48.7634;-28.8042;12.5904;
687215632203831;48.7146;-28.7676;12.6880;
687215642203831;48.6292;-28.7432;12.7856;
687215652203831;48.6170;-28.7066;12.7734;
687215662203831;48.6658;-28.6944;12.8222;
687215672203831;48.7390;-28.6700;12.7856;
687215682203831;48.7634;-28.6334;12.8466;
687215692203831;48.8854;-28.5724;12.7002;
687215702203831;49.0562;-28.4870;12.4440;
687215712203831;49.2758;-28.4138;12.1146;
687215722203831;49.4832;-28.3894;11.7852;
687215732203831;49.5320;-28.3650;11.8096;
687215742203831;49.5198;-28.2918;11.7486;
687215752203831;49.3978;-28.2064;12.0048;
687215762203831;49.3246;-28.1088;12.1878;
687215772203831;49.2636;-28.0356;12.4318;
687215782203831;49.0806;-27.9380;12.7978;
687215792203831;48.9098;-27.8282;13.1760;
687215802203831;48.8000;-27.7428;13.4810;
687215812203831;48.8244;-27.6574;13.5542;
687215822203831;48.9342;-27.5232;13.5664;
687215832203831;49.0684;-27.4378;13.4200;
687215842203831;49.1538;-27.3890;13.4566;
687215852203831;49.2514;-27.3768;13.3956;
687215862203831;49.4222;-27.3646;13.1394;
687215872203831;49.5930;-27.3524;12.8954;
687215882203831;49.7272;-27.3158;12.8222;
687215892203831;49.8126;-27.3158;12.6392;
687215902203831;49.8370;-27.3402;12.6026;
687215912203831;49.8858;-27.3280;12.6026;
687215922203831;49.8248;-27.3402;12.5538;
687215932203831;49.7516;-27.3158;12.6880;
687215942203831;49.6174;-27.3036;12.9564;
687215952203831;49.4222;-27.2914;13.2980;
687215962203831;49.3002;-27.2670;13.4322;
687215972203831;49.2270;-27.2304;13.5786;
687215982203831;49.1660;-27.2060;13.7372;
687215992203831;49.1538;-27.2060;13.7494;
687216002203831;49.1416;-27.1694;13.8592;
687216012203831;49.2026;-27.1450;13.8714;
687216022203831;49.3002;-27.1694;13.7738;
687216032203831;49.3490;-27.1694;13.7616;
687216042203831;49.4100;-27.2182;13.6396;
687216052203831;49.3490;-27.2670;13.7372;
687216062203831;49.3246;-27.3036;13.7250;
687216072203831;49.2148;-27.3524;13.7738;
687216082203831;49.2636;-27.4012;13.5908;
687216092203831;49.3124;-27.4744;13.3468;
687216102203831;49.3002;-27.4866;13.2614;
687216112203831;49.3612;-27.5476;13.0418;
687216122203831;49.2270;-27.5964;13.2004;
687216132203831;49.2148;-27.6208;13.1760;
687216142203831;49.1294;-27.6818;13.2492;
687216152203831;49.1660;-27.7184;13.1638;
687216162203831;49.2514;-27.8038;13.1394;
687216172203831;49.2758;-27.8160;13.1028;
687216182203831;49.3856;-27.8404;12.9198;
687216192203831;49.5320;-27.8526;12.7978;
687216202203831;49.7516;-27.8404;12.4562;
687216212203831;49.9834;-27.8282;12.1146;
687216222203831;50.1176;-27.8404;11.8950;
687216232203831;50.1786;-27.8526;11.8462;
687216242203831;50.0810;-27.8282;11.8706;
687216252203831;50.0078;-27.8282;11.8950;
687216262203831;49.9102;-27.8770;12.0414;
687216272203831;49.7150;-27.8648;12.3098;
687216282203831;49.5198;-27.9258;12.5172;
687216292203831;49.3978;-27.9380;12.7124;
687216302203831;49.4466;-27.8892;12.6758;
687216312203831;49.4832;-27.8892;12.6514;
687216322203831;49.3856;-27.8282;12.7490;
687216332203831;49.3246;-27.7794;12.9076;
687216342203831;49.2148;-27.6940;13.0296;
687216352203831;49.2148;-27.6452;13.0296;
687216362203831;49.2270;-27.5232;13.1272;
687216372203831;49.1416;-27.4134;13.2492;
687216382203831;49.0440;-27.3646;13.4810;
687216392203831;48.9342;-27.2792;13.6396;
687216402203831;49.1050;-27.2304;13.5542;
687216412203831;49.1416;-27.1938;13.5664;
