Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687213366134664;-0.1285;-0.0940;0.0916;
687213376241643;-0.1477;-0.0546;0.0767;
687213386348622;-0.2318;-0.0077;0.0352;
687213396458935;-0.3469;-0.0226;0.0160;
687213406565914;-0.3234;-0.0365;-0.0053;
687213416672893;-0.1605;-0.0152;-0.0373;
687213426781435;-0.0624;-0.0045;-0.0405;
687213436888414;-0.0593;0.0411;-0.0341;
687213446995393;-0.0667;0.0486;-0.0000;
687213457096851;-0.0582;0.0136;0.0170;
687213467203831;-0.0305;-0.0312;0.0149;
687213477310810;-0.0156;-0.0834;-0.0096;
687213487427789;-0.0113;-0.0418;-0.0426;
687213497534768;-0.0007;0.0019;-0.0213;
687213507641747;0.0238;0.0358;-0.0043;
687213517742424;0.0505;0.0443;-0.0085;
687213527849404;0.0366;0.0358;-0.0117;
687213537956383;0.0089;0.0093;-0.0021;
687213548054456;0.0270;0.0230;0.0128;
687213558161487;0.0174;0.0465;0.0234;
687213568268466;-0.0166;0.0220;0.0192;
687213578372685;-0.0241;-0.0908;0.0543;
687213588479664;-0.0390;-0.1196;0.0724;
687213598586695;-0.0273;-0.0738;0.0714;
687213608701331;-0.0742;-0.0876;0.0394;
687213618808362;-0.0752;-0.0482;0.0064;
687213628915341;-0.0433;0.0252;0.0298;
687213639036018;-0.0571;0.0316;0.0490;
687213649143049;-0.0859;-0.0003;0.0352;
687213659250029;-0.0827;-0.0024;0.0405;
687213669343831;-0.1093;-0.0344;0.0607;
687213679450862;-0.1306;-0.1015;0.0735;
687213689557841;-0.1828;-0.1782;0.0479;
687213699683101;-0.2180;-0.0077;0.0426;
687213709790133;-0.2329;0.0827;0.0533;
687213719897112;-0.1850;0.0475;0.0554;
687213730003726;-0.1541;0.0848;0.0373;
687213740110758;-0.1828;0.1583;0.0043;
687213750217737;-0.1647;0.1583;-0.0075;
687213760309664;-0.1668;0.1115;0.0181;
687213770416695;-0.1210;0.1253;0.0096;
687213780523674;-0.1232;0.1072;-0.0043;
687213790631122;-0.1349;0.0710;-0.0011;
687213800738154;-0.1349;0.0061;0.0352;
687213810845133;-0.1093;-0.0162;0.0597;
687213820963622;-0.0539;0.0571;0.0522;
687213831070654;-0.0593;0.0742;0.0522;
687213841177633;-0.0848;0.0720;0.0778;
687213851275706;-0.1370;-0.1377;0.1108;
687213861382737;-0.1445;-0.2676;0.1225;
687213871489716;-0.1338;-0.1313;0.0756;
687213881612893;-0.1477;-0.0823;0.0447;
687213891719924;-0.1605;-0.1334;0.0288;
687213901826904;-0.1391;-0.0972;0.0117;
687213911914247;-0.1455;-0.0301;-0.0043;
687213922021279;-0.1498;0.0220;-0.0000;
687213932128258;-0.1413;0.0156;0.0053;
687213942223049;-0.1434;-0.0280;0.0224;
687213952330029;-0.1232;0.0337;0.0032;
687213962437060;-0.1029;0.0752;0.0234;
687213972569247;-0.1029;-0.0067;0.0650;
687213982676279;-0.1061;-0.0375;0.0895;
687213992783258;-0.1402;-0.0226;0.0650;
687214002860497;-0.1658;0.0029;0.0170;
687214012967529;-0.1711;0.0486;0.0234;
687214023074508;-0.1818;0.0115;0.0394;
687214033213831;-0.1626;-0.0067;0.0469;
687214043320862;-0.1658;0.0646;0.0021;
687214053427841;-0.1903;0.0593;-0.0075;
687214063535497;-0.2020;0.0720;0.0021;
687214073642529;-0.2009;0.0688;0.0234;
687214083749508;-0.1860;0.0987;0.0011;
687214093833518;-0.1317;0.1328;0.0021;
687214103940549;-0.1509;0.0433;0.0011;
687214114047529;-0.1700;-0.0205;-0.0032;
687214124186226;-0.1519;0.0731;0.0107;
687214134293258;-0.1477;0.1338;-0.0320;
687214144400237;-0.1487;0.0838;-0.0107;
687214154494143;-0.1434;0.0731;-0.0064;
687214164601174;-0.1264;0.1115;-0.0309;
687214174708154;-0.1296;0.1040;-0.0362;
687214184827581;-0.1477;0.0305;-0.0075;
687214194934612;-0.1711;0.0294;-0.0075;
687214205041591;-0.1200;0.0667;0.0256;
687214215146435;-0.1445;-0.0130;0.0330;
687214225253466;-0.1668;-0.0280;-0.0021;
687214235360445;-0.1605;-0.0258;-0.0075;
687214245436539;-0.1754;-0.0301;0.0362;
687214255543570;-0.1839;-0.0035;0.0511;
687214265650549;-0.2276;-0.0173;-0.0245;
687214275779872;-0.2425;-0.0418;-0.0533;
687214285886904;-0.2510;-0.0450;-0.0415;
687214295993883;-0.2403;-0.0312;-0.0181;
687214306092893;-0.2766;-0.0802;-0.0437;
687214316199924;-0.2585;-0.0578;-0.0628;
687214326306904;-0.2063;0.0188;-0.0810;
687214336420497;-0.1636;0.0465;-0.0533;
687214346527529;-0.1626;0.0614;-0.0192;
687214356634508;-0.1498;0.0475;-0.0128;
687214366725914;-0.1360;0.0379;0.0021;
687214376832945;-0.1583;-0.0013;0.0245;
687214386939924;-0.1754;-0.0727;0.0352;
687214397056539;-0.1455;0.0699;-0.0107;
687214407163570;-0.1668;0.0944;-0.0000;
687214417270549;-0.2201;-0.1206;0.0213;
687214427380601;-0.1967;-0.0866;0.0426;
687214437487633;-0.1668;0.0784;0.0011;
687214447594612;-0.1807;0.0731;-0.0128;
687214457696851;-0.2478;-0.0663;-0.0000;
687214467803883;-0.2648;-0.1483;0.0383;
687214477910862;-0.2574;-0.1260;0.0394;
687214488023622;-0.2244;-0.0525;0.0149;
687214498130654;-0.2063;-0.0333;-0.0011;
687214508237633;-0.2222;-0.0514;0.0224;
687214518341747;-0.2648;-0.0908;0.0288;
687214528448779;-0.2808;-0.1132;-0.0202;
687214538555758;-0.2361;0.0198;-0.0405;
687214548666122;-0.2744;0.0774;-0.0469;
687214558773258;-0.3032;0.0209;-0.0554;
687214568880445;-0.2702;0.0667;-0.0703;
687214578983206;-0.2467;0.1285;-0.0810;
687214589090341;-0.3192;0.0072;-0.0873;
687214599197529;-0.2819;-0.0418;-0.0543;
687214609294351;-0.2031;0.0912;-0.0447;
687214619401487;-0.1913;0.1775;-0.0501;
687214629508622;-0.1754;0.1818;-0.0394;
687214639613310;-0.2105;0.0901;-0.0266;
687214649720445;-0.2297;0.0177;-0.0373;
687214659827633;-0.2180;0.0454;-0.0192;
687214669939456;-0.2265;0.1019;-0.0458;
687214680046591;-0.2553;0.0507;-0.0405;
687214690153779;-0.3000;-0.0290;-0.0597;
687214700260758;-0.2936;-0.0503;-0.0852;
687214710367893;-0.2616;-0.0099;-0.0991;
687214720475081;-0.2361;0.0497;-0.1087;
687214730594351;-0.2244;0.0422;-0.0991;
687214740701487;-0.2446;0.0316;-0.0778;
687214750808674;-0.2180;0.0539;-0.0714;
687214760905081;-0.2393;0.0029;-0.0746;
687214771012216;-0.2297;-0.0450;-0.0437;
687214781119404;-0.2190;-0.0493;-0.0405;
687214791225289;-0.2393;-0.0546;-0.0554;
687214801332424;-0.2574;-0.0205;-0.0447;
687214811439612;-0.2734;0.0072;-0.0533;
687214821540081;-0.2680;-0.0162;-0.0447;
687214831647216;-0.2723;0.0146;-0.0341;
687214841754404;-0.2691;0.0166;-0.0415;
687214851861122;-0.2510;0.0294;-0.0330;
687214861968258;-0.2499;0.0539;0.0021;
687214872075445;-0.3106;0.0115;-0.0213;
687214882189664;-0.2851;0.0209;-0.0405;
687214892296799;-0.2606;0.0923;-0.0213;
687214902403935;-0.2478;0.1210;-0.0064;
687214912506226;-0.3245;0.0230;0.0011;
687214922613362;-0.5182;-0.3795;0.0724;
687214932720549;-0.6727;-0.7628;0.0724;
687214942818414;-0.3819;-0.4903;0.0692;
687214952925549;-0.3819;0.5205;-0.1310;
687214963032737;-0.8421;0.8272;-0.2599;
687214973148154;-0.7718;0.2553;-0.2248;
687214983255289;-0.6684;-0.1846;-0.2258;
687214993362476;-0.2286;0.4736;-0.2844;
687215003487581;-0.0997;1.0391;-0.4281;
687215013594716;-0.3160;0.6567;-0.3547;
687215023701904;-0.4309;0.0816;-0.2322;
687215033810081;-0.2915;0.0656;-0.2173;
687215043917216;-0.2020;0.1338;-0.1896;
687215054024404;-0.2691;-0.0578;-0.1768;
687215064124247;-0.0987;-0.0546;-0.1555;
687215074231383;0.2539;0.8186;-0.1118;
687215084338570;0.2475;1.2520;-0.1300;
687215094432008;-0.0976;-0.0194;-0.0959;
687215104539143;-0.4778;-1.5052;-0.0756;
687215114646331;-0.2329;-1.0387;-0.1683;
687215124762424;-0.1285;0.1530;-0.2109;
687215134869560;-0.4447;0.0869;-0.3057;
687215144976747;-0.9379;-0.9301;-0.4164;
687215155100393;-0.6386;-0.4029;-0.5165;
687215165207529;-0.2233;0.5003;-0.5794;
687215175314716;-0.3659;0.3075;-0.5879;
687215185392060;-0.2691;-0.1089;-0.5357;
687215195499195;0.2273;0.0742;-0.4686;
687215205606383;0.5148;0.3096;-0.3696;
687215215744560;0.4029;-0.0045;-0.2631;
687215225851695;0.2358;-0.2304;-0.1981;
687215235958883;0.2454;0.0561;-0.1289;
687215246052008;0.2039;0.1136;-0.0831;
687215256159143;0.1463;-0.1675;-0.0650;
687215266266331;0.2358;-0.0344;-0.0511;
687215276370758;0.2529;0.1583;-0.0298;
687215286477893;0.0771;-0.1100;0.0021;
687215296585081;-0.0145;-0.1387;-0.0437;
687215306700758;0.0547;0.0262;-0.0511;
687215316807893;-0.0326;-0.0322;-0.1023;
687215326915081;-0.0827;-0.0184;-0.1640;
687215337029456;-0.0944;0.0603;-0.1332;
687215347136591;-0.0933;0.0912;-0.1268;
687215357243779;-0.0284;0.1658;-0.1225;
687215367317372;0.0803;0.1935;-0.1023;
687215377424508;0.2475;0.1242;-0.0607;
687215387531695;0.3997;0.1423;-0.0138;
687215397656435;0.3965;0.0891;0.0458;
687215407763570;0.2166;-0.0663;0.0703;
687215417870758;0.1336;-0.0770;0.1076;
687215427976956;0.0803;-0.0834;0.1108;
687215438084091;0.0419;-0.1356;0.1193;
687215448191279;0.0121;-0.0866;0.0820;
687215458275237;-0.0358;-0.0791;0.0405;
687215468382372;-0.0571;-0.0844;0.0234;
687215478489560;-0.0305;-0.0322;0.0373;
687215488621018;-0.0869;-0.1238;0.0117;
687215498728154;-0.1328;-0.2474;-0.0149;
687215508835341;-0.1136;-0.1515;-0.0330;
687215518940810;-0.1189;0.0008;-0.0447;
687215529047945;-0.0912;0.1264;-0.0597;
687215539155081;-0.0667;0.1605;-0.0884;
687215549262268;0.0270;0.0912;-0.0788;
687215559369404;0.1325;0.1008;-0.0660;
687215569478206;0.1453;0.1477;-0.0756;
687215579585341;0.0760;0.0571;-0.0703;
687215589692529;-0.0262;-0.0674;-0.0937;
687215599790601;-0.0454;-0.0929;-0.1097;
687215609897737;-0.0624;-0.0876;-0.1236;
687215620004924;-0.0752;-0.0631;-0.1449;
687215630117268;-0.0166;0.0156;-0.1406;
687215640224404;0.0004;0.0369;-0.1481;
687215650331591;-0.0401;-0.0791;-0.1598;
687215660432424;-0.0742;-0.2122;-0.1555;
687215670539560;-0.1083;-0.2772;-0.1577;
687215680646747;-0.1115;-0.2666;-0.1747;
687215690759664;-0.0433;-0.1963;-0.2013;
687215700866799;0.0356;-0.1664;-0.2194;
687215710973987;0.0441;-0.1196;-0.2333;
687215721079039;0.0505;-0.0237;-0.2237;
687215731186174;0.1091;0.1402;-0.2077;
687215741293362;0.1218;0.1615;-0.2322;
687215751397164;0.1826;0.1242;-0.1917;
687215761504299;0.2220;0.2787;-0.2003;
687215771611487;0.2507;0.2957;-0.1694;
687215781723935;0.3049;0.1775;-0.1310;
687215791831070;0.3209;0.1306;-0.0959;
687215801938258;0.1921;0.1221;-0.0533;
687215812056435;0.1016;0.1040;-0.0192;
687215822163570;0.1154;0.0869;-0.0202;
687215832270758;0.0920;0.0603;-0.0458;
687215842344664;0.0377;0.0593;-0.0160;
687215852451799;0.0196;0.0115;-0.0021;
687215862558987;-0.0507;-0.1238;-0.0053;
687215872672060;-0.0891;-0.1771;-0.0309;
687215882779195;-0.0667;-0.0748;-0.0586;
687215892886383;-0.0752;-0.1494;-0.1055;
687215902999247;-0.0475;-0.2144;-0.1225;
687215913106383;0.0803;-0.0003;-0.0895;
687215923213570;0.1314;0.1583;-0.0394;
687215933309872;0.1964;0.1839;-0.0192;
687215943417008;0.3145;0.1338;0.0277;
687215953524195;0.3614;0.1722;0.0575;
687215963643935;0.3561;0.2350;0.1257;
687215973751070;0.2465;0.1328;0.1587;
687215983858258;0.1772;0.0624;0.1534;
687215993975185;0.1027;0.0891;0.1662;
687216004082320;0.0494;0.0284;0.1672;
687216014189508;0.0270;-0.0375;0.1449;
687216024304351;-0.0039;0.0252;0.1566;
687216034411487;-0.0869;-0.0173;0.1736;
687216044518674;-0.1051;-0.0567;0.1555;
687216054606539;-0.0603;0.0019;0.1459;
687216064713674;-0.0838;-0.0525;0.1246;
687216074820862;-0.1477;-0.1089;0.1044;
687216084947581;-0.1541;-0.1334;0.0937;
687216095054716;-0.1594;-0.1952;0.0852;
687216105161904;-0.1413;-0.1846;0.0639;
687216115256331;-0.0561;-0.0748;0.0575;
687216125363466;0.0047;-0.0130;0.0565;
687216135470654;0.0334;0.0115;0.0682;
687216145596956;0.0377;0.0571;0.0735;
687216155704091;0.0419;0.0710;0.0852;
687216165811279;0.0366;0.0411;0.0905;
687216175901747;0.0483;0.0273;0.1108;
687216186008883;0.0238;0.0156;0.0831;
687216196116070;0.0238;0.0262;0.0650;
687216206212060;-0.0028;0.0411;0.0724;
687216216319195;-0.0294;0.0433;0.0501;
687216226426383;-0.0177;0.0507;0.0458;
687216236523362;-0.0348;0.0422;0.0149;
687216246630497;-0.0390;0.0198;0.0032;
687216256737685;-0.0518;-0.0280;0.0075;
687216266875081;-0.0518;-0.0397;-0.0085;
687216276982216;-0.0795;-0.0727;-0.0234;
687216287089404;-0.0827;-0.0578;-0.0330;
687216297182268;-0.0774;-0.0557;-0.0692;
687216307289404;-0.0614;-0.0269;-0.1023;
687216317396591;-0.0880;0.0614;-0.1332;
687216327496956;-0.0230;0.0731;-0.0959;
687216337604091;0.0313;-0.0162;-0.0969;
687216347711279;0.1719;-0.0109;-0.1161;
687216357827789;0.2071;0.0252;-0.1257;
687216367934924;0.1549;-0.0088;-0.1033;
687216378042112;0.1176;-0.0184;-0.0884;
687216388134768;0.1016;-0.0226;-0.0778;
687216398241904;0.1101;-0.0141;-0.0533;
687216408349091;0.1080;-0.0450;-0.0341;
687216418455081;0.1144;-0.0578;-0.0565;
687216428562216;0.1027;0.0083;-0.0671;
687216438669404;0.0963;-0.0301;-0.0373;
687216448796435;0.1059;-0.1142;-0.0117;
687216458903570;0.1112;-0.1430;-0.0234;
687216469010758;0.0867;-0.0887;-0.0383;
687216479108935;0.0824;-0.0130;-0.0309;
687216489216070;0.0963;0.0051;-0.0021;
687216499323258;0.1037;0.0188;0.0224;
687216509419924;0.0899;0.0156;0.0554;
687216519527060;0.1059;0.0379;0.0852;
687216529634247;0.1218;0.0262;0.1055;
687216539736904;0.0899;-0.0035;0.1055;
687216549844091;0.0686;0.0273;0.1246;
687216559951226;0.0419;-0.0003;0.1619;
687216570074664;0.0111;-0.0141;0.1385;
687216580181799;0.0100;0.0326;0.1449;
687216590288987;0.0004;0.0593;0.1651;
687216600393258;-0.0177;0.0348;0.1875;
687216610500393;-0.0550;0.0348;0.1928;
687216620607581;-0.0720;0.0475;0.2045;
687216630729039;-0.0827;-0.0088;0.2162;
687216640836174;-0.0678;-0.0450;0.2237;
687216650943362;-0.0912;-0.0365;0.1885;
687216661033935;-0.1146;-0.0397;0.1683;
687216671141070;-0.1274;-0.0226;0.1832;
687216681248258;-0.1541;-0.0152;0.1726;
687216691343674;-0.1605;-0.0908;0.1459;
687216701450810;-0.1999;-0.1079;0.1363;
687216711557997;-0.2169;-0.0929;0.1321;
687216721686122;-0.2031;-0.1153;0.1129;
687216731793258;-0.1615;-0.1121;0.1033;
687216741900445;-0.1498;-0.1121;0.0980;
687216752028101;-0.1274;-0.1100;0.1001;
687216762135237;-0.0816;-0.0738;0.0778;
687216772242424;-0.0731;-0.0482;0.0554;
687216782314351;-0.0635;-0.0109;0.0586;
687216792421487;-0.0582;0.0230;0.0735;
687216802528622;-0.0603;0.0019;0.0543;
687216812687789;-0.0624;-0.0226;0.0426;
687216822794924;-0.0838;-0.0099;0.0330;
687216832902112;-0.0603;-0.0184;0.0330;
687216842950497;-0.0550;0.0166;0.0469;
687216853057633;-0.0582;0.0699;0.0522;
687216863164820;-0.0411;0.0475;0.0533;
687216873284664;-0.0337;0.0358;0.0671;
687216883391799;-0.0475;0.0326;0.0522;
687216893498987;-0.0688;0.0305;0.0064;
687216903591851;-0.0571;0.0593;0.0202;
687216913698987;-0.0614;0.0146;0.0469;
687216923806174;-0.1349;-0.4509;0.0511;
687216933919351;-0.1285;-0.2378;0.0256;
687216944026487;-0.1264;0.2819;-0.0298;
687216954133674;-0.0774;0.2989;-0.0597;
687216964250914;-0.1136;0.2329;-0.0554;
687216974358049;-0.1423;0.2702;-0.0202;
687216984465237;-0.1381;0.2691;0.0107;
687216994572581;-0.0646;0.1423;0.0309;
687217004679716;-0.0571;0.0390;-0.0107;
687217014786904;-0.0390;0.0166;-0.0181;
687217024895393;-0.0763;-0.0567;0.0107;
687217035002529;-0.0816;-0.1185;0.0085;
687217045109716;-0.0880;-0.1409;-0.0043;
687217055214768;0.0441;0.3043;-0.0202;
687217065321904;-0.0688;0.1796;0.0202;
687217075429091;-0.2659;-0.4594;0.0160;
687217085536851;-0.1178;-0.1760;-0.0202;
687217095643987;-0.1040;0.0379;-0.0277;
687217105751174;-0.2265;-0.2144;-0.0586;
687217115868101;-0.0923;-0.1121;-0.0863;
687217125975237;-0.0433;0.1200;-0.1246;
687217136082424;-0.0422;0.1935;-0.1065;
687217146188258;-0.0103;0.1956;-0.0682;
687217156295393;0.0217;0.1338;-0.0554;
687217166402581;0.1005;0.1541;-0.0234;
687217176500289;0.0856;0.0944;0.0170;
687217186607424;0.0569;-0.0780;0.0362;
687217196714612;0.1708;-0.0056;0.0490;
687217206825289;0.2198;0.0369;0.0692;
687217216932424;0.1080;-0.1228;0.0937;
687217227039612;0.0856;-0.0919;0.1406;
687217237152685;0.0611;0.0093;0.1076;
687217247259820;0.0569;-0.0184;0.0799;
687217257367008;-0.0156;0.0146;0.1182;
687217267462581;-0.0379;0.0252;0.1257;
687217277569716;-0.0795;-0.0727;0.1044;
687217287676904;-0.1093;-0.0823;0.1033;
687217297792997;-0.1423;-0.0471;0.1140;
687217307900133;-0.1722;-0.0652;0.1193;
687217318007320;-0.1658;-0.0418;0.1076;
687217328100497;-0.1605;-0.0088;0.0937;
687217338207633;-0.1850;-0.0663;0.1161;
687217348314820;-0.2041;-0.0972;0.1129;
687217358416591;-0.1945;-0.0599;0.0842;
687217368523726;-0.1924;-0.0333;0.0639;
687217378630914;-0.1999;-0.0365;0.0586;
687217388722893;-0.1711;-0.0269;0.0341;
687217398830029;-0.1498;-0.0258;0.0149;
687217408937216;-0.1519;0.0230;0.0128;
687217419040445;-0.1413;0.0731;0.0245;
687217429147581;-0.1455;0.0454;0.0266;
687217439254768;-0.1115;0.0252;0.0043;
687217449394091;-0.0848;0.0763;0.0160;
687217459501226;-0.0955;0.0497;0.0394;
687217469608414;-0.0656;0.0198;0.0565;
687217479706747;-0.0720;0.0209;0.0373;
687217489813883;-0.0593;0.0529;0.0021;
687217499921070;-0.0390;0.0774;0.0234;
687217510016643;-0.0933;0.0358;0.0224;
687217520123779;-0.1029;-0.0258;-0.0117;
687217530230966;-0.1178;-0.0280;0.0096;
687217540340914;-0.1583;-0.0525;0.0011;
687217550448049;-0.1636;-0.0642;-0.0266;
687217560555185;-0.1264;0.0188;-0.0170;
687217570669143;-0.1285;0.0305;-0.0011;
687217580776279;-0.1104;-0.0024;0.0064;
687217590883414;-0.0944;-0.0088;0.0128;
687217600983622;-0.1210;0.0061;0.0032;
687217611090758;-0.0944;0.0115;-0.0000;
687217621197893;-0.0987;-0.0290;-0.0021;
687217631314247;-0.1189;-0.0908;-0.0149;
687217641421383;-0.1221;-0.0589;-0.0053;
687217651528518;-0.1562;0.0156;-0.0064;
687217661628101;-0.1455;0.0710;-0.0160;
687217671735237;-0.1157;0.1636;0.0043;
687217681842372;-0.0955;0.1850;-0.0021;
687217691982893;-0.1008;0.1146;0.0160;
687217702090029;-0.1232;0.0305;0.0245;
687217712197164;-0.0838;0.1317;0.0117;
687217722260289;-0.1189;0.1296;0.0064;
687217732367424;-0.1200;0.0316;0.0096;
687217742474560;-0.1168;0.0156;0.0383;
687217752597060;-0.1189;0.0561;0.0352;
687217762704195;-0.1264;0.0688;0.0501;
687217772811331;-0.1626;0.0443;0.0373;
687217782912164;-0.1668;0.0136;0.0373;
687217793019299;-0.1775;-0.0173;0.0501;
687217803126435;-0.2595;-0.1036;0.0533;
687217813241435;-0.2563;-0.0375;0.0437;
687217823348570;-0.2414;0.0486;0.0362;
687217833455706;-0.2574;-0.0226;0.0011;
687217843575601;-0.2126;-0.0503;-0.0234;
687217853682737;-0.2553;0.0305;-0.0224;
687217863789872;-0.3351;0.0624;-0.0266;
687217873874351;-0.2861;0.0348;-0.0330;
687217883981487;-0.2254;0.0454;-0.0522;
687217894088622;-0.2435;0.0401;-0.0554;
687217904215185;-0.2510;-0.0067;-0.0181;
687217914322320;-0.2276;-0.0365;-0.0117;
687217924429456;-0.2297;-0.0780;-0.0202;
687217934526435;-0.2414;-0.1047;-0.0277;
687217944633570;-0.2851;-0.0866;-0.0533;
687217954740706;-0.2702;-0.0706;-0.0543;
687217964849247;-0.3096;-0.0599;-0.0937;
687217974956383;-0.3893;0.0019;-0.1374;
687217985063518;-0.4895;0.0678;-0.1513;
687217995174560;-0.4000;0.1178;-0.1651;
687218005281695;-0.2063;0.0763;-0.2067;
687218015388831;-0.2116;0.0083;-0.2205;
687218025501904;-0.2340;0.0136;-0.2141;
687218035609039;-0.1967;0.0369;-0.1715;
687218045716174;-0.1924;0.0252;-0.1800;
687218055814872;-0.1189;0.0019;-0.1662;
687218065922008;-0.0923;-0.0141;-0.1640;
687218076029143;-0.0411;0.0061;-0.1545;
687218086132789;-0.0475;-0.0120;-0.1406;
687218096239924;-0.0827;-0.0525;-0.1630;
687218106347060;-0.0859;-0.0375;-0.1161;
687218116463622;-0.1370;-0.0344;-0.1129;
687218126570758;-0.1061;-0.1334;-0.1545;
687218136677893;-0.1242;-0.0897;-0.1672;
687218146772268;-0.1615;-0.0280;-0.1949;
687218156879404;-0.1700;-0.0461;-0.1854;
687218166986539;-0.1956;-0.0663;-0.1726;
687218177088935;-0.1679;-0.0067;-0.1885;
687218187196070;-0.1370;0.0262;-0.1758;
687218197303206;-0.1168;0.0273;-0.1587;
687218207414091;-0.0763;0.0497;-0.1534;
687218217521226;-0.0731;0.0529;-0.1683;
687218227628362;-0.0710;0.0550;-0.1577;
687218237744143;-0.0848;-0.0226;-0.1406;
687218247851279;-0.0475;-0.0780;-0.1534;
687218257958414;-0.0401;-0.0610;-0.1609;
687218268067893;-0.0923;-0.0844;-0.1758;
687218278175029;-0.0806;-0.0599;-0.1704;
687218288282164;-0.0720;-0.0493;-0.1470;
687218298391643;-0.1168;-0.0535;-0.1811;
687218308498779;-0.0188;0.0688;-0.1672;
687218318605914;-0.0316;0.0838;-0.1438;
687218328687008;-0.0294;0.0166;-0.1438;
687218338794143;0.0409;0.0156;-0.1715;
687218348901279;0.0877;0.0497;-0.1726;
687218359008674;0.0654;0.0539;-0.1374;
687218369115810;0.0856;0.0220;-0.1289;
687218379222945;0.1399;0.0401;-0.1630;
687218389335497;0.1506;0.0571;-0.1555;
687218399442633;0.0984;0.0146;-0.1150;
687218409549768;0.0611;-0.0109;-0.1033;
687218419667893;0.0505;-0.0067;-0.0927;
687218429775029;0.0334;-0.0429;-0.0735;
687218439882164;-0.0092;-0.0876;-0.0714;
687218449990810;0.0206;-0.0514;-0.0778;
687218460097945;0.0228;0.0072;-0.1001;
687218470205081;0.0100;0.0433;-0.1502;
687218480302372;0.0068;0.0390;-0.1395;
687218490409508;-0.0017;-0.0024;-0.1140;
687218500516643;0.0356;-0.0397;-0.1097;
687218510605341;0.0483;-0.0386;-0.1278;
687218520712476;0.0260;-0.0610;-0.1374;
687218530819612;-0.0017;-0.1164;-0.1321;
687218540943310;0.0270;-0.0759;-0.1161;
687218551050445;0.0228;-0.0482;-0.1140;
687218561157581;0.1112;-0.1696;-0.0554;
687218571264872;0.0249;-0.0716;-0.0735;
687218581372008;0.0899;0.1924;-0.0767;
687218591479143;0.2582;0.2553;-0.1001;
687218601582841;0.2857;0.1349;-0.1161;
687218611689976;0.2060;0.0156;-0.0660;
687218621797112;0.0931;0.0305;-0.0245;
687218631928258;0.0995;0.0401;-0.0224;
687218642035393;0.1186;-0.0322;-0.0394;
687218652142529;0.1080;0.0061;-0.0298;
687218662217789;0.0707;0.0529;-0.0309;
687218672324924;0.0579;0.0656;-0.0149;
687218682432060;0.0877;0.1136;0.0043;
687218692555289;0.0792;0.0976;0.0288;
687218702662424;0.0782;0.0784;0.0309;
687218712769560;0.1027;0.1615;0.0405;
687218722859560;0.0260;-0.0706;0.0032;
687218732966695;0.0228;-0.1601;-0.0234;
687218743073831;0.0025;0.0061;-0.0053;
687218753196018;-0.0752;-0.0162;-0.0352;
687218763303154;-0.0284;-0.0897;-0.0479;
687218773410289;0.0015;-0.0365;-0.0501;
687218783565706;-0.0177;0.0177;-0.0394;
687218793672841;-0.0017;-0.0258;-0.0245;
687218803779976;0.0430;-0.0802;-0.0320;
687218813829508;0.0430;-0.0578;-0.0192;
687218823936643;0.0228;-0.0706;-0.0064;
687218834043779;0.0473;-0.1771;-0.0064;
687218844149768;-0.0028;-0.1302;-0.0426;
687218854256904;-0.1189;0.0561;-0.0799;
687218864364039;-0.1796;0.0561;-0.0628;
