Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099591262191979;42.6634;15.6648;12.8832;
3099591272191979;42.7366;15.7746;12.9686;
3099591282191979;42.6756;15.8356;13.1272;
3099591292191979;42.5414;15.8844;13.2492;
3099591302191979;42.4072;15.8966;13.4322;
3099591312191979;42.2974;15.8966;13.5542;
3099591322191979;42.2608;15.8478;13.6396;
3099591332191979;42.1876;15.8356;13.7616;
3099591342191979;42.1144;15.8844;13.6640;
3099591352191979;42.1266;15.8844;13.7738;
3099591362191979;42.1998;15.8844;13.8470;
3099591372191979;42.2242;15.8844;13.8958;
3099591382191979;42.1632;15.8356;13.8836;
3099591392191979;42.2120;15.8112;13.9080;
3099591402191979;42.1632;15.8478;13.9324;
3099591412191979;42.1754;15.8722;13.8714;
3099591422191979;42.2608;15.8600;13.9324;
3099591432191979;42.1754;15.8478;13.8592;
3099591442191979;41.9924;15.8234;14.0178;
3099591452191979;41.8826;15.7624;14.1764;
3099591462191979;41.8826;15.7868;14.2130;
3099591472191979;41.8216;15.8112;14.2130;
3099591482191979;41.8216;15.7990;14.1764;
3099591492191979;41.8094;15.7624;14.2374;
3099591502191979;41.7362;15.7502;14.3228;
3099591512191979;41.7240;15.7624;14.5058;
3099591522191979;41.7362;15.7746;14.5424;
3099591532191979;41.7606;16.0430;14.6278;
3099591542191979;41.8704;16.0918;14.6522;
3099591552191979;41.8948;16.1040;14.7742;
3099591562191979;41.9680;16.1040;14.8230;
3099591572191979;42.0656;16.1772;14.8230;
3099591582191979;42.0778;16.1650;14.9206;
3099591592191979;42.1510;16.1528;14.8108;
3099591602191979;42.2608;16.1406;14.6766;
3099591612191979;42.2364;16.0308;14.6278;
3099591622191979;42.2486;15.9820;14.5790;
3099591632191979;42.3950;15.9576;14.4570;
3099591642191979;42.5414;15.9088;14.3472;
3099591652191979;42.6024;15.8722;14.2740;
3099591662191979;42.7366;15.8356;14.1398;
3099591672191979;42.7000;15.8234;14.2496;
3099591682191979;42.6878;15.7990;14.1520;
3099591692191979;42.6756;15.7746;14.0422;
3099591702191979;42.6024;15.7258;13.9446;
3099591712191979;42.4438;15.6526;13.8348;
3099591722191979;42.3218;15.6282;13.6396;
3099591732191979;42.2120;15.5550;13.4322;
3099591742191979;42.0778;15.4696;13.2980;
3099591752191979;42.0046;15.3598;13.1028;
3099591762191979;42.0046;15.2744;12.9930;
3099591772191979;41.8460;15.2378;13.2126;
3099591782191979;41.6630;15.1402;13.4810;
3099591792191979;41.5166;15.0670;13.6152;
3099591802191979;41.2970;15.0182;13.8958;
3099591812191979;41.1140;15.0060;14.0544;
3099591822191979;41.0042;14.9816;14.2374;
3099591832191979;40.9554;14.9816;14.3350;
3099591842191979;40.9066;14.9938;14.5424;
3099591852191979;41.0164;15.0182;14.3716;
3099591862191979;40.9432;15.0182;14.1764;
3099591872191979;41.0286;15.0304;14.0910;
3099591882191979;41.1140;14.9938;13.9568;
3099591892191979;41.2970;14.9572;13.7738;
3099591902191979;41.4678;14.8962;13.3956;
3099591912191979;41.6630;14.9206;13.2980;
3099591922191979;41.8460;14.9206;13.0906;
3099591932191979;42.0290;14.9450;13.1516;
3099591942191979;42.3584;15.0182;13.1638;
3099591952191979;42.5780;15.0548;13.0662;
3099591962191979;42.8342;15.1158;12.9930;
3099591972191979;42.9196;15.1768;13.2126;
3099591982191979;42.9318;15.2622;13.5664;
3099591992191979;42.8830;15.2012;13.6152;
3099592002191979;42.8464;15.2622;13.7250;
3099592012191979;42.7366;15.2500;13.6640;
3099592022191979;42.5780;15.2256;13.6396;
3099592032191979;42.4560;15.1768;13.7738;
3099592042191979;42.1754;15.1280;13.8958;
3099592052191979;41.9436;15.0304;13.8714;
3099592062191979;41.8582;14.9694;13.7372;
3099592072191979;41.6752;14.9206;13.7372;
3099592082191979;41.4434;14.8352;13.7616;
3099592092191979;41.1994;14.7498;13.8836;
3099592102191979;41.0042;14.6766;14.0788;
3099592112191979;40.7968;14.6888;14.1032;
3099592122191979;40.8700;14.6888;13.9934;
3099592132191979;40.9920;14.7254;13.7738;
3099592142191979;41.0042;14.7132;13.6396;
3099592152191979;41.1628;14.7864;13.3956;
3099592162191979;41.3214;14.8352;13.1760;
3099592172191979;41.3458;14.9084;13.1150;
3099592182191979;41.3458;14.9694;13.0906;
3099592192191979;41.1750;14.9450;13.3590;
3099592202191979;41.0164;15.0182;13.5542;
3099592212191979;40.8334;15.0670;13.9202;
3099592222191979;40.7602;15.1280;14.2008;
3099592232191979;40.5406;15.1646;14.6400;
3099592242191979;40.3942;15.2134;14.9816;
3099592252191979;40.4552;15.2500;15.0548;
3099592262191979;40.6382;15.3232;14.9450;
3099592272191979;40.9188;15.4574;14.6400;
3099592282191979;41.1628;15.4696;14.4936;
3099592292191979;41.3458;15.5428;14.2740;
3099592302191979;41.3580;15.5794;14.1764;
3099592312191979;41.4068;15.6282;14.1398;
3099592322191979;41.4434;15.6282;14.1398;
3099592332191979;41.3824;15.6160;14.1642;
3099592342191979;41.2848;15.6282;14.2496;
3099592352191979;41.1628;15.6038;14.3472;
3099592362191979;41.0042;15.6526;14.5302;
3099592372191979;40.9310;15.6648;14.6400;
3099592382191979;41.0164;15.7380;14.5668;
3099592392191979;41.0896;15.7990;14.4082;
3099592402191979;41.1750;15.8844;14.2740;
3099592412191979;41.3702;15.9332;14.0910;
3099592422191979;41.5654;16.0064;13.7982;
3099592432191979;41.6752;16.0918;13.7860;
3099592442191979;41.8460;16.1406;13.5664;
3099592452191979;41.9070;16.1650;13.4810;
3099592462191979;41.8216;16.1406;13.5176;
3099592472191979;41.7484;16.1528;13.6152;
3099592482191979;41.5898;16.1650;13.7372;
3099592492191979;41.4068;16.2016;13.9690;
3099592502191979;41.1384;16.1772;14.2374;
3099592512191979;41.0774;16.1528;14.2740;
3099592522191979;40.9310;16.1650;14.4448;
3099592532191979;40.6992;16.1894;14.7254;
3099592542191979;40.5406;16.1894;15.0792;
3099592552191979;40.3942;16.1894;15.3110;
3099592562191979;40.4064;16.1772;15.3720;
3099592572191979;40.3820;16.1650;15.4696;
3099592582191979;40.4674;16.2016;15.5794;
3099592592191979;40.5040;16.1772;15.6038;
3099592602191979;40.4186;16.1772;15.6892;
3099592612191979;40.5772;16.1650;15.4940;
3099592622191979;40.7358;16.2382;15.2256;
3099592632191979;41.1384;16.2504;14.8474;
3099592642191979;41.2848;16.2504;14.7010;
3099592652191979;41.3946;16.2504;14.5424;
3099592662191979;41.5776;16.2626;14.3716;
3099592672191979;41.7728;16.3236;14.1398;
3099592682191979;41.9436;16.2992;13.9812;
3099592692191979;42.0412;16.2748;13.9934;
3099592702191979;42.3218;16.2260;13.7128;
3099592712191979;42.3706;16.2016;13.6762;
3099592722191979;42.5414;16.1772;13.4444;
3099592732191979;42.7122;16.1528;13.3468;
3099592742191979;42.8098;16.1650;13.2004;
3099592752191979;42.7854;16.1528;13.2858;
3099592762191979;42.7488;16.1406;13.3346;
3099592772191979;42.7488;16.1894;13.3712;
3099592782191979;42.5902;16.1894;13.6152;
3099592792191979;42.5292;16.2138;13.6274;
3099592802191979;42.4560;16.2382;13.6884;
3099592812191979;42.4438;16.2382;13.6152;
3099592822191979;42.4926;16.2016;13.6152;
3099592832191979;42.5780;16.1772;13.5054;
3099592842191979;42.7854;16.1894;13.1882;
3099592852191979;42.8464;16.1162;12.9686;
3099592862191979;42.9318;16.1040;12.8710;
3099592872191979;42.9074;16.0430;12.8832;
3099592882191979;42.8342;15.9820;12.8832;
3099592892191979;42.8952;15.9454;12.8466;
3099592902191979;42.7000;15.8966;12.9808;
3099592912191979;42.5170;15.8478;13.1516;
3099592922191979;42.3706;15.7746;13.3468;
3099592932191979;42.2974;15.7624;13.5786;
3099592942191979;42.2364;15.7380;13.5786;
3099592952191979;42.2608;15.7380;13.6030;
3099592962191979;42.3096;15.6892;13.5786;
3099592972191979;42.1388;15.6526;13.6884;
3099592982191979;42.1632;15.6282;13.7128;
3099592992191979;42.2242;15.6648;13.5664;
3099593002191979;42.2730;15.6526;13.5298;
3099593012191979;42.3340;15.6648;13.3834;
3099593022191979;42.3340;15.6282;13.4810;
3099593032191979;42.1876;15.5916;13.6396;
3099593042191979;42.0168;15.5672;13.7982;
3099593052191979;41.9436;15.5550;13.7738;
3099593062191979;41.8948;15.4940;13.6152;
3099593072191979;41.8460;15.4330;13.6274;
3099593082191979;41.7240;15.3964;13.6152;
3099593092191979;41.4434;15.3232;13.7738;
3099593102191979;41.1872;15.2378;13.7372;
3099593112191979;41.0652;15.1646;13.7128;
3099593122191979;40.9798;15.1890;13.8836;
3099593132191979;40.9310;15.1646;14.0300;
3099593142191979;40.8944;15.1524;14.1886;
3099593152191979;40.7968;15.1036;14.2130;
3099593162191979;40.7724;15.0914;14.2740;
3099593172191979;40.9432;15.0914;14.0178;
3099593182191979;41.0286;15.1036;14.0300;
3099593192191979;41.0774;15.1036;13.7738;
3099593202191979;41.1384;15.0304;13.5054;
3099593212191979;41.3336;14.9938;13.3834;
3099593222191979;41.5166;15.0548;13.2858;
3099593232191979;41.7484;15.0548;13.2004;
3099593242191979;41.8948;15.0060;13.0418;
3099593252191979;41.9314;15.0182;13.2248;
3099593262191979;42.1144;15.0426;13.1150;
3099593272191979;42.2730;15.0792;13.2492;
3099593282191979;42.3340;15.1158;13.5664;
3099593292191979;42.3218;15.1402;13.6518;
3099593302191979;42.1876;15.0670;13.7860;
3099593312191979;42.1876;15.0548;13.8592;
3099593322191979;42.3218;15.1280;13.8348;
3099593332191979;42.5170;15.1402;13.6884;
3099593342191979;42.5902;15.1646;13.7494;
3099593352191979;42.6512;15.1646;13.7982;
3099593362191979;42.7244;15.2134;13.6762;
3099593372191979;42.6878;15.2134;13.6152;
3099593382191979;42.7976;15.2378;13.5420;
3099593392191979;42.7366;15.2744;13.5542;
3099593402191979;42.5902;15.2744;13.8104;
3099593412191979;42.4316;15.2378;13.9934;
3099593422191979;42.3340;15.2256;14.0788;
3099593432191979;42.2608;15.2012;14.1276;
3099593442191979;42.2486;15.2378;14.2252;
3099593452191979;42.3096;15.2622;14.3228;
3099593462191979;42.3584;15.2866;14.3838;
3099593472191979;42.3950;15.2988;14.5424;
3099593482191979;42.4316;15.3354;14.5790;
3099593492191979;42.4804;15.3964;14.6278;
3099593502191979;42.3828;15.4208;14.8474;
3099593512191979;42.3950;15.4452;14.9572;
3099593522191979;42.4438;15.4452;14.9328;
3099593532191979;42.4804;15.4330;14.8230;
3099593542191979;42.4560;15.4452;14.8108;
3099593552191979;42.3950;15.4330;14.8230;
3099593562191979;42.3340;15.3720;14.9206;
3099593572191979;42.1754;15.3720;15.1036;
3099593582191979;42.1022;15.3964;15.1402;
3099593592191979;41.9680;15.3598;15.1890;
3099593602191979;41.8338;15.3232;15.2256;
3099593612191979;41.7118;15.3720;15.3110;
3099593622191979;41.6020;15.3964;15.3964;
3099593632191979;41.6264;15.3842;15.4330;
3099593642191979;41.6630;15.4574;15.3354;
3099593652191979;41.7606;15.4818;15.1524;
3099593662191979;41.7972;15.4818;15.1280;
3099593672191979;41.9436;15.6038;15.0792;
3099593682191979;42.0900;15.7014;14.9938;
3099593692191979;42.2730;15.7502;14.8718;
3099593702191979;42.3218;15.7624;14.8718;
3099593712191979;42.2852;15.8722;14.8962;
3099593722191979;42.2730;15.9088;14.9328;
3099593732191979;42.3462;15.9454;14.7864;
3099593742191979;42.4804;16.0186;14.6278;
3099593752191979;42.4072;16.0308;14.6034;
3099593762191979;42.3584;16.0552;14.6644;
3099593772191979;42.2974;16.0552;14.7986;
3099593782191979;42.3462;16.0796;14.7864;
3099593792191979;42.3584;16.0918;14.7254;
3099593802191979;42.3950;16.1162;14.7498;
3099593812191979;42.2730;16.2016;14.9206;
3099593822191979;42.2730;16.2748;14.9816;
3099593832191979;42.2608;16.2992;15.0182;
3099593842191979;42.2852;16.3724;14.9694;
3099593852191979;42.2608;16.4822;14.9450;
3099593862191979;42.2852;16.5676;14.8718;
3099593872191979;42.3096;16.6530;14.9206;
3099593882191979;42.3828;16.7262;14.7742;
3099593892191979;42.4560;16.7506;14.6522;
3099593902191979;42.3584;16.7628;14.6766;
3099593912191979;42.3218;16.8360;14.7620;
3099593922191979;42.2486;16.8970;14.7864;
3099593932191979;42.2486;16.9946;14.7620;
3099593942191979;42.1388;17.0434;14.8352;
3099593952191979;42.0534;17.1166;14.8352;
3099593962191979;41.9802;17.1776;14.9328;
3099593972191979;41.9558;17.2264;14.8840;
3099593982191979;42.0168;17.2874;14.7498;
