Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791457634499395;0.0493;0.0104;-0.0486;
1791457644601530;0.1004;-0.0493;-0.0507;
1791457654703614;0.1100;-0.0503;-0.0688;
1791457664806218;0.0216;-0.0312;-0.0699;
1791457674908353;-0.0029;-0.0280;-0.0433;
1791457685010385;0.0322;-0.0344;-0.0220;
1791457695105280;0.0482;-0.0429;-0.0220;
1791457705207416;0.0461;-0.0162;-0.0124;
1791457715309499;0.0301;0.0040;0.0036;
1791457725413718;0.0269;-0.0077;-0.0039;
1791457735515853;0.0141;0.0593;-0.0539;
1791457745617937;-0.0083;0.0423;-0.0134;
1791457755723926;-0.0040;-0.0056;-0.0156;
1791457765826010;-0.0413;0.0455;-0.0529;
1791457775928145;-0.0828;0.0274;-0.0582;
1791457786021739;-0.0690;0.0051;-0.0550;
1791457796123874;-0.0594;-0.0130;-0.0316;
1791457806225957;-0.0498;-0.0482;-0.0507;
1791457816346739;-0.0061;-0.0269;-0.0497;
1791457826448874;0.0067;-0.0045;-0.0454;
1791457836550957;0.0205;-0.0258;-0.0571;
1791457846640645;0.0088;-0.0130;-0.0752;
1791457856742780;0.0056;0.0232;-0.0678;
1791457866844864;0.0067;-0.0045;-0.0752;
1791457876949968;0.0216;-0.0035;-0.1092;
1791457887052103;0.0099;0.0029;-0.0975;
1791457897154187;0.0280;-0.0003;-0.0985;
1791457907246322;0.0354;-0.0077;-0.0816;
1791457917348457;0.0333;-0.0162;-0.1039;
1791457927450541;0.0525;0.0061;-0.1039;
1791457937556635;0.0695;0.0264;-0.0667;
1791457947658770;0.0684;-0.0130;-0.0443;
1791457957760801;0.0716;0.0040;-0.0891;
1791457967852207;0.0770;0.0349;-0.0921;
1791457977954291;0.0812;-0.0067;-0.0593;
1791457988056374;0.0834;-0.0333;-0.0699;
1791457998167780;0.0684;-0.0130;-0.0593;
1791458008269916;0.0503;0.0104;-0.0720;
1791458018371999;0.0429;0.0285;-0.0465;
1791458028481426;0.0514;0.0189;-0.0539;
1791458038583510;0.0620;0.0157;-0.0486;
1791458048685593;0.0322;0.0413;-0.0475;
1791458058780645;0.0407;0.0115;-0.0273;
1791458068882728;0.0578;-0.0322;-0.0145;
1791458078984812;0.0493;0.0296;-0.0369;
1791458089082155;0.0397;0.0635;-0.0358;
1791458099184291;0.0184;0.0146;-0.0294;
1791458109286322;0.0216;0.0072;-0.0507;
1791458119395697;0.0248;0.0200;-0.0443;
1791458129497832;0.0322;0.0285;-0.0177;
1791458139599916;0.0344;-0.0248;-0.0284;
1791458149702051;0.0216;-0.0812;-0.0262;
1791458159804187;0.0312;-0.0525;-0.0220;
1791458169906218;0.0333;-0.0557;-0.0156;
1791458180002780;0.0535;-0.0961;0.0132;
1791458190104916;0.0493;-0.0759;-0.0316;
1791458200206999;0.0642;0.0051;-0.0571;
1791458210294447;0.0375;-0.0162;-0.0081;
1791458220396530;0.0344;-0.0684;-0.0241;
1791458230498666;0.0418;-0.0333;-0.0550;
1791458240619395;0.0375;-0.0003;-0.0465;
1791458250721530;0.0599;0.0189;-0.0379;
1791458260823562;0.0407;0.0051;-0.0230;
1791458270903978;0.0386;0.0178;-0.0411;
1791458281006010;0.0493;0.0434;-0.0071;
1791458291108145;0.0610;0.0264;-0.0156;
1791458301219447;0.0695;-0.0099;-0.0198;
1791458311321582;0.0631;-0.0088;-0.0358;
1791458321423666;0.0535;0.0093;-0.0145;
1791458331543666;0.0322;-0.0333;0.0015;
1791458341645801;0.0471;-0.0674;-0.0188;
1791458351747885;0.0461;-0.0546;-0.0188;
1791458361828405;0.0525;-0.0013;-0.0369;
1791458371930541;0.0578;0.0168;-0.0294;
1791458382032624;0.0461;0.0008;-0.0156;
1791458392129760;0.0663;0.0125;-0.0209;
1791458402231843;0.0684;0.0381;-0.0145;
1791458412333926;0.1025;0.0391;0.0132;
1791458422473353;0.0961;0.0965;-0.0028;
1791458432575437;0.1121;0.1210;-0.0411;
1791458442677572;0.0525;0.0976;-0.0049;
1791458452755489;0.0375;0.0019;0.0270;
1791458462857624;0.0631;-0.0663;-0.0092;
1791458472959707;0.0610;-0.0354;-0.0220;
1791458483104447;0.0461;-0.0067;-0.0284;
1791458493206530;0.0269;-0.0535;-0.0252;
1791458503308614;0.0162;-0.1089;-0.0209;
1791458513356843;0.0365;-0.1249;-0.0230;
1791458523458926;0.0589;-0.1366;-0.0284;
1791458533561010;0.0791;-0.1164;-0.0241;
1791458543668978;0.0770;-0.0716;-0.0273;
1791458553771114;0.0866;-0.0919;-0.0678;
1791458563873145;0.0961;-0.1174;-0.0379;
1791458573968562;0.0951;-0.0088;-0.0358;
1791458584070645;0.0961;0.0040;-0.0411;
1791458594172728;0.0876;0.0189;-0.0486;
1791458604279864;0.0706;0.0253;-0.0443;
1791458614381999;0.0674;0.0029;-0.0390;
1791458624484082;0.0770;0.0146;-0.0262;
1791458634589551;0.1025;-0.0024;-0.0166;
1791458644691687;0.0951;-0.0375;0.0089;
1791458654793770;0.1313;-0.0365;-0.0028;
1791458664892885;0.1494;-0.0322;-0.0113;
1791458674995020;0.1281;-0.0397;-0.0220;
1791458685097103;0.1185;-0.0759;-0.0486;
1791458695200801;0.1281;-0.0759;0.0047;
1791458705302937;0.1121;-0.0482;0.0196;
1791458715405020;0.1079;-0.0855;-0.0379;
1791458725504239;0.0940;-0.0993;-0.0539;
1791458735606374;0.0802;-0.0141;-0.0369;
1791458745708457;0.0652;0.0242;-0.0273;
1791458755809655;0.0493;-0.0099;-0.0539;
1791458765911739;0.0439;-0.0184;-0.0720;
1791458776013874;0.0173;-0.0269;-0.0550;
1791458786113822;0.0237;-0.0141;-0.0571;
1791458796215957;0.0716;0.0125;-0.0688;
1791458806318041;0.0993;0.0296;-0.0656;
1791458816434655;0.0972;0.0221;-0.1134;
1791458826536791;0.0951;-0.0035;-0.1017;
1791458836638874;0.0908;0.0061;-0.0710;
1791458846723197;0.1057;0.0253;-0.0763;
1791458856825332;0.1068;-0.0280;-0.1113;
1791458866927416;0.0983;-0.0652;-0.1230;
1791458877038093;0.1079;-0.0471;-0.0932;
1791458887140228;0.1260;-0.0013;-0.0486;
1791458897242312;0.1526;0.0083;-0.0635;
1791458907336739;0.1696;-0.0088;-0.0550;
1791458917438874;0.1462;0.0168;-0.0273;
1791458927540957;0.1696;0.0125;-0.0134;
1791458937656947;0.1611;0.0264;0.0068;
1791458947759082;0.1696;0.0603;-0.0465;
1791458957861166;0.1505;0.0816;-0.0071;
1791458967956010;0.1164;0.0285;0.0164;
1791458978058145;0.1249;0.0210;0.0015;
1791458988160228;0.1132;0.0402;-0.0060;
1791458998266114;0.0866;-0.0258;0.0036;
1791459008368249;0.0823;-0.0652;0.0025;
1791459018470332;0.0791;-0.0130;-0.0017;
1791459028567155;0.1217;0.0455;-0.0198;
1791459038669291;0.1377;0.0550;-0.0305;
1791459048771374;0.1664;0.0593;-0.0177;
1791459058885749;0.1824;0.1072;0.0025;
1791459068987885;0.2059;0.1221;0.0111;
1791459079089968;0.2282;0.1328;-0.0177;
1791459089177728;0.2302;0.1881;-0.0571;
1791459099279864;0.1899;0.1732;-0.0529;
1791459109381947;0.1313;-0.0631;-0.0049;
1791459119492885;0.1579;-0.1899;0.0228;
1791459129595020;0.2059;-0.0716;0.0068;
1791459139697103;0.1963;-0.0013;-0.0166;
1791459149789655;0.1814;0.0072;-0.0145;
1791459159891791;0.1856;0.0264;0.0238;
1791459169993874;0.1952;0.0571;-0.0007;
1791459180101010;0.2122;0.0933;0.0153;
1791459190203145;0.1505;0.0699;0.0601;
1791459200305228;0.1462;0.0720;0.0483;
1791459210383718;0.1047;0.0360;0.0643;
1791459220485853;0.0642;-0.0216;0.0324;
1791459230587885;0.0610;-0.0706;0.0185;
1791459240693562;0.0344;-0.0663;0.0643;
1791459250795645;0.0216;0.0072;0.0515;
1791459260897780;0.0301;0.0507;0.0111;
1791459271007312;0.0450;0.1860;0.0292;
1791459281109395;0.0056;0.0667;0.0451;
1791459291211478;0.0312;-0.1185;0.0643;
1791459301308822;0.0525;-0.0738;0.0654;
1791459311410905;0.0557;-0.0088;0.0526;
1791459321512989;0.0620;-0.0077;0.0601;
1791459331613041;0.0866;-0.0375;0.0888;
1791459341715176;0.1302;-0.0077;0.0920;
1791459351817260;0.1526;0.0210;0.1080;
1791459361909812;0.1473;-0.0013;0.1091;
1791459372011895;0.1601;0.0019;0.1016;
1791459382113978;0.1558;0.0051;0.1186;
1791459392235801;0.1419;-0.0290;0.1325;
1791459402337937;0.1238;-0.0897;0.1240;
1791459412439968;0.0716;-0.3220;0.1602;
1791459422522728;0.0578;-0.4775;0.1921;
1791459432624864;0.1089;-0.3071;0.1996;
1791459442726947;0.1324;-0.0397;0.1506;
1791459452847989;0.0919;0.0838;0.1389;
1791459462950124;0.0983;0.1541;0.1623;
1791459473052207;0.1217;0.2158;0.1847;
1791459483165853;0.0866;0.1509;0.1921;
1791459493267989;0.0652;0.1391;0.1762;
1791459503370072;0.0152;0.1530;0.1762;
1791459513447676;-0.0360;0.0859;0.1453;
1791459523549707;-0.0402;0.0955;0.1229;
1791459533651791;-0.0487;0.0912;0.1336;
1791459543769655;-0.0509;0.0328;0.1293;
1791459553871739;-0.0700;0.0019;0.0984;
1791459563973770;-0.0977;0.0093;0.0856;
1791459574055541;-0.1276;0.0115;0.0803;
1791459584157572;-0.0999;0.2297;0.0579;
1791459594259603;-0.0573;0.3714;0.0451;
1791459604368093;-0.0104;0.1296;0.0185;
1791459614470124;-0.0274;-0.1142;-0.0028;
1791459624572207;-0.0519;-0.0908;0.0036;
1791459634683614;-0.0583;-0.0162;0.0238;
1791459644785645;-0.0722;-0.0887;0.0366;
1791459654887728;-0.0583;-0.1494;0.0281;
1791459664988405;-0.0647;-0.0738;-0.0337;
1791459675090489;-0.0850;-0.0375;-0.0742;
1791459685192520;-0.0828;-0.1015;-0.0731;
1791459695294135;-0.0839;-0.1228;-0.0912;
1791459705396218;-0.0679;-0.1057;-0.1401;
1791459715498249;-0.0466;-0.0972;-0.1454;
1791459725593718;-0.0136;-0.0780;-0.1358;
1791459735695801;0.0471;-0.0439;-0.1241;
1791459745797832;0.1089;0.0285;-0.1262;
1791459755897780;0.1963;0.1274;-0.1252;
1791459765999812;0.2494;0.1541;-0.1060;
1791459776101895;0.2995;0.1083;-0.0720;
1791459786212260;0.3474;0.0859;-0.0358;
1791459796314291;0.3751;0.0699;0.0004;
1791459806416374;0.3836;0.0274;0.0366;
1791459816524343;0.3921;-0.0141;0.0558;
1791459826626426;0.3900;-0.0088;0.0782;
1791459836728457;0.3804;0.0518;0.1176;
1791459846812572;0.3559;0.1104;0.1378;
1791459856914655;0.3186;0.1370;0.1346;
1791459867016687;0.2696;0.1668;0.1410;
1791459877127572;0.1707;0.1477;0.1826;
1791459887229655;0.0887;0.0285;0.2145;
1791459897331739;0.0248;-0.1739;0.2390;
1791459907424655;0.1036;0.0550;0.2049;
1791459917526739;0.1036;0.6174;0.1378;
1791459927628770;0.0322;0.7089;0.1463;
1791459937740905;-0.1371;0.2638;0.1932;
1791459947842989;-0.2341;0.0019;0.2369;
1791459957945020;-0.2298;0.0603;0.2081;
1791459968042780;-0.3395;0.0083;0.1559;
1791459978144864;-0.5535;-0.4264;0.2028;
1791459988246895;-0.4097;-0.3944;0.1666;
1791459998346843;-0.0157;0.1210;0.0643;
1791460008448926;-0.0871;0.1445;0.0494;
1791460018550957;-0.3555;0.0987;0.0941;
1791460028658978;-0.1403;0.1647;0.0750;
1791460038761010;-0.1723;0.0083;0.0590;
1791460048863093;-0.1787;-0.0269;0.0494;
1791460058959760;-0.1361;0.0976;0.0430;
1791460069061843;-0.1446;0.1679;0.0366;
1791460079163874;-0.2778;-0.0503;0.0164;
1791460089268405;-0.4736;-0.6222;0.0100;
1791460099370437;-0.3055;-0.4924;-0.0241;
1791460109472520;-0.0008;-0.0162;-0.0113;
1791460119565801;-0.0711;-0.1302;-0.0379;
1791460129667885;-0.0700;-0.1494;-0.0443;
1791460139769916;-0.0061;0.0571;-0.0007;
1791460149880489;0.0322;0.1115;-0.0166;
1791460159982572;0.1558;0.5205;-0.0220;
1791460170084603;-0.0317;0.1498;-0.0593;
1791460180175228;-0.1712;-0.4178;-0.0656;
1791460190277260;0.0386;-0.0482;-0.0390;
1791460200379343;0.1206;0.0763;-0.0103;
1791460210490228;0.0493;-0.1324;-0.0294;
1791460220592260;0.0727;-0.1537;-0.0134;
1791460230694343;0.1963;-0.1004;-0.0039;
1791460240787572;0.2240;0.0306;0.0111;
1791460250889603;0.1920;0.0189;0.0409;
1791460260991687;0.1451;0.0475;0.0569;
1791460271086947;0.1036;0.0539;0.0579;
1791460281189030;0.0099;-0.1015;0.0526;
1791460291291062;-0.0104;-0.0301;0.0356;
1791460301396635;-0.0519;0.1051;0.0356;
1791460311498666;-0.1158;-0.0067;0.0558;
1791460321600749;-0.0924;-0.0173;0.0366;
1791460331785176;-0.1095;0.0475;0.0196;
1791460341887260;-0.1521;-0.0067;-0.0124;
1791460351989291;-0.1254;0.0083;-0.0103;
1791460361998145;-0.1350;0.0475;0.0036;
1791460372100176;-0.1340;-0.0226;-0.0220;
1791460382202207;-0.1052;-0.0237;-0.0166;
1791460392326270;-0.1212;-0.0290;-0.0284;
1791460402428301;-0.0935;-0.0951;-0.0262;
1791460412530332;-0.0636;-0.0439;-0.0379;
1791460422612103;-0.0232;-0.0141;-0.0326;
1791460432714187;0.0024;-0.0631;-0.0305;
1791460442816218;0.0759;0.0125;-0.0433;
1791460452935489;0.0802;0.0656;-0.0337;
1791460463037520;0.0706;0.0019;-0.0539;
1791460473139603;0.1025;0.0008;-0.0518;
1791460483289135;0.0929;0.0475;-0.0337;
1791460493391166;0.0855;0.0912;-0.0539;
1791460503493249;0.0919;0.0774;-0.0816;
1791460513534239;0.0727;-0.0173;-0.0646;
1791460523636270;0.0727;-0.0173;-0.0454;
1791460533738249;0.0546;-0.0216;-0.0305;
1791460543875749;0.0269;-0.0418;-0.0369;
1791460553977780;0.0258;-0.0727;-0.0518;
1791460564079864;0.0184;-0.0940;-0.0582;
1791460574149395;-0.0008;-0.0407;-0.0614;
1791460584251426;0.0716;0.0710;-0.0582;
1791460594353405;0.0418;0.0157;-0.0198;
1791460604454343;0.0535;-0.0961;-0.0294;
1791460614556374;0.1462;-0.0344;-0.0284;
1791460624658405;0.0961;0.0168;-0.0337;
1791460634767676;0.1121;-0.0226;-0.0582;
1791460644869707;0.0961;-0.0493;-0.0358;
1791460654971687;0.1419;0.0465;-0.0103;
1791460665069030;0.1366;0.0614;-0.0017;
1791460675171062;0.1238;-0.0940;-0.0060;
1791460685273093;0.1068;-0.0866;-0.0124;
1791460695380489;0.0599;0.0083;-0.0124;
1791460705482520;0.0578;0.0040;0.0036;
1791460715584551;0.0429;0.0008;0.0100;
1791460725684812;0.0386;-0.0013;0.0313;
1791460735786843;0.0354;-0.0077;0.0377;
1791460745888874;0.0301;-0.0354;0.0164;
1791460755985176;0.0333;-0.0397;0.0206;
1791460766087207;0.0301;-0.0088;0.0515;
1791460776189239;0.0397;-0.0525;0.0601;
1791460786293301;0.0674;0.0061;0.0483;
1791460796395332;0.0748;0.1317;0.0494;
1791460806497364;0.0493;0.0635;0.0451;
1791460816596635;0.0503;0.0168;0.0451;
1791460826698718;0.0173;0.0507;0.0686;
1791460836800697;0.0099;0.0189;0.0632;
1791460846920593;-0.0115;-0.0525;0.0622;
1791460857022624;-0.0977;-0.0397;0.0377;
1791460867124655;0.0546;0.1008;-0.0071;
1791460877220489;-0.1308;0.0242;0.0206;
1791460887322520;-0.1638;-0.0716;0.0696;
1791460897424551;-0.0935;-0.0674;0.0537;
1791460907517364;-0.0999;-0.0482;0.0100;
1791460917619395;-0.1318;-0.0493;-0.0252;
1791460927721426;-0.0828;-0.0322;0.0015;
1791460937841322;-0.0818;-0.0194;0.0334;
1791460947943353;-0.0551;0.0029;0.0025;
1791460958045385;-0.0264;-0.0056;-0.0049;
1791460968132885;-0.0200;0.0093;-0.0081;
1791460978234916;0.0109;0.0242;-0.0017;
1791460988336947;0.0216;0.0264;-0.0220;
1791460998436218;0.0162;0.0264;-0.0316;
1791461008538249;0.0312;0.0125;-0.0060;
1791461018640280;0.0493;0.0115;0.0047;
1791461028745176;0.1004;0.0242;-0.0071;
1791461038847207;0.1100;0.0328;-0.0007;
1791461048949239;0.0652;0.0051;0.0036;
1791461059034239;0.0908;-0.0695;0.0419;
1791461069136270;0.0652;-0.1366;0.0686;
1791461079238301;0.1856;-0.0493;0.0931;
1791461089362885;0.2462;0.1264;0.0494;
1791461099464916;0.1292;0.0678;0.0419;
1791461109566947;0.0130;0.0040;0.0590;
1791461119658718;0.0269;0.0221;0.0931;
1791461129760749;0.0525;0.0274;0.0835;
1791461139862780;0.0258;-0.0397;0.0920;
1791461149975176;0.0280;-0.0375;0.1133;
1791461160077207;0.0610;0.0539;0.0909;
1791461170179239;0.0077;0.0475;0.0675;
1791461180278093;-0.0178;0.0210;0.0899;
1791461190380176;-0.0477;0.0423;0.1112;
1791461200482207;-0.0967;0.0051;0.0973;
1791461210637989;-0.0807;-0.0099;0.0750;
1791461220740020;-0.1041;-0.0035;0.0622;
1791461230841999;-0.1254;-0.0216;0.0611;
1791461240875489;-0.1446;-0.0397;0.0643;
1791461250977520;-0.1116;-0.0173;0.0473;
1791461261079499;-0.1009;-0.0077;0.0473;
1791461271177051;-0.1297;-0.0429;0.0483;
1791461281279082;-0.1105;-0.0013;0.0537;
1791461291381114;-0.0796;0.0210;0.0324;
1791461301491010;-0.0945;-0.0280;0.0260;
1791461311593041;-0.0562;-0.0194;0.0366;
1791461321695020;-0.0051;0.0338;0.0356;
1791461331863197;-0.0040;0.0285;0.0292;
1791461341965228;0.0631;0.0678;0.0217;
1791461352067207;0.1196;0.1221;-0.0017;
1791461362098093;-0.0274;0.0370;0.0153;
1791461372200124;-0.0519;-0.0312;0.0377;
1791461382302155;0.0130;-0.0375;0.0377;
1791461392462728;0.1281;0.0210;0.0079;
1791461402564760;0.1515;0.0221;0.0111;
1791461412666791;0.0706;-0.0152;0.0451;
1791461422717520;0.0301;-0.0141;0.0377;
1791461432819603;0.0024;-0.0312;0.0281;
1791461442921582;0.0216;-0.0120;0.0526;
1791461453014135;0.0525;0.0497;0.0654;
1791461463116114;-0.0008;-0.0056;0.0590;
1791461473218145;-0.1031;-0.1036;0.0590;
1791461483362260;-0.1308;-0.1025;0.0675;
1791461493464239;0.0397;0.0019;0.0696;
1791461503566322;0.0631;0.0635;0.0622;
1791461513634968;0.0312;0.1146;0.0196;
1791461523736999;-0.1521;0.0678;0.0260;
1791461533838978;-0.4843;-0.1814;0.0664;
1791461543955228;-0.5120;-0.1909;0.0185;
1791461554057312;-0.0818;0.0497;0.0004;
1791461564159343;0.2144;0.1881;-0.0273;
1791461574241739;0.0237;0.1487;-0.0007;
1791461584343770;-0.3076;0.0136;-0.0092;
1791461594445749;-0.4353;-0.0972;0.0057;
1791461604550072;-0.3481;-0.0961;-0.0369;
1791461614652103;-0.0583;0.0136;-0.0603;
1791461624754082;0.0088;0.0688;-0.0177;
1791461634853614;-0.0967;0.0029;-0.0049;
1791461644955645;-0.1169;-0.0237;-0.0411;
1791461655057624;-0.0647;0.0200;-0.0529;
1791461665164239;-0.1009;-0.0482;-0.0209;
1791461675266270;-0.1009;-0.0684;-0.0177;
1791461685368301;0.0333;0.0561;-0.0028;
1791461695467155;0.1057;0.1200;-0.0028;
1791461705569187;-0.0328;0.0455;-0.0305;
1791461715671166;-0.1457;-0.0546;-0.0273;
1791461725771478;-0.1084;-0.0802;-0.0209;
1791461735873510;-0.0264;-0.0099;-0.0465;
1791461745975541;0.1025;0.1647;-0.0230;
1791461756079864;0.0780;0.2201;-0.0422;
1791461766181895;-0.1830;-0.0312;-0.0550;
1791461776283926;-0.3513;-0.2165;-0.0273;
1791461786388666;-0.1606;-0.1206;-0.0507;
1791461796490749;0.1015;0.0253;-0.0635;
1791461806592728;0.0397;0.0200;-0.0603;
1791461816692780;-0.0828;0.0200;-0.0614;
1791461826794812;-0.0818;0.0168;-0.0635;
1791461836896843;-0.0967;-0.0333;-0.0390;
1791461847016426;-0.0764;0.0072;-0.0348;
1791461857118457;-0.0668;0.0221;-0.0497;
1791461867220489;-0.1169;-0.0461;-0.0390;
1791461877305385;-0.0573;-0.0780;-0.0134;
1791461887407416;0.0301;0.0157;-0.0156;
1791461897509447;-0.0115;0.0178;-0.0284;
1791461907610489;-0.0541;-0.0290;-0.0071;
1791461917712520;-0.0221;0.0210;-0.0049;
1791461927814551;-0.0562;0.0061;-0.0220;
1791461937922155;-0.0754;-0.0173;-0.0262;
1791461948024187;-0.0338;0.0178;0.0068;
1791461958126218;-0.0722;-0.0439;0.0100;
1791461968217676;-0.1031;-0.0983;-0.0241;
1791461978319707;-0.0402;-0.0429;-0.0241;
1791461988421739;-0.0658;-0.0248;-0.0262;
1791461998539760;-0.1126;-0.0514;-0.0369;
1791462008641791;-0.0913;-0.0706;-0.0284;
1791462018743822;-0.0903;-0.0620;-0.0326;
1791462028839239;-0.1137;-0.0802;-0.0390;
1791462038941270;-0.0530;0.0285;-0.0720;
1791462049043301;-0.0636;0.0413;-0.0422;
1791462059149343;-0.1403;-0.0940;-0.0539;
1791462069251374;-0.0541;-0.1238;-0.0411;
1791462079353405;0.0184;-0.0184;-0.0422;
1791462089452416;0.0365;0.0827;-0.0763;
1791462099554447;0.0759;0.1051;-0.0465;
1791462109656478;0.1121;0.0742;-0.0220;
1791462119757780;0.1760;0.0720;-0.0198;
1791462129859812;0.1984;0.0571;-0.0316;
1791462139961843;0.2250;0.0455;-0.0092;
1791462150073093;0.2313;0.0370;0.0015;
1791462160175124;0.2250;-0.0035;0.0238;
1791462170277155;0.2272;-0.0290;0.0387;
1791462180369760;0.2355;0.0232;0.0356;
1791462190471791;0.1622;0.0763;0.0089;
1791462200573822;0.1111;0.0423;0.0249;
1791462210670905;0.0589;0.0210;0.0441;
1791462220772989;0.0248;0.0381;0.0430;
1791462230874968;0.0077;0.0603;0.0526;
1791462240958197;-0.0242;0.0827;0.0473;
1791462251060228;-0.0903;0.0774;0.0387;
1791462261162207;-0.1180;0.0635;0.0238;
1791462271263978;-0.1808;-0.0599;0.0334;
1791462281366010;-0.1893;-0.0546;0.0398;
1791462291467989;-0.1499;0.1093;0.0313;
1791462301588093;-0.1787;0.0539;0.0174;
1791462311690124;-0.2511;-0.0791;0.0057;
1791462321792155;-0.2160;-0.0439;-0.0156;
1791462331885749;-0.2224;-0.0088;-0.0241;
1791462341987780;-0.2288;0.0061;-0.0571;
1791462352089812;-0.2160;-0.0077;-0.0518;
1791462362217103;-0.2288;-0.0184;-0.0337;
1791462372319187;-0.2170;0.0072;-0.0571;
1791462382421166;-0.1670;-0.0024;-0.0795;
1791462392495541;-0.0956;0.0306;-0.0838;
1791462402597624;-0.0807;0.0859;-0.0731;
1791462412699603;-0.0903;0.0285;-0.0656;
1791462422822155;-0.0477;-0.0194;-0.0731;
1791462432924239;0.0088;-0.0162;-0.0497;
1791462443026270;0.0269;0.0253;-0.0443;
1791462453127989;0.0642;0.0413;-0.0475;
1791462463230020;0.0738;0.0040;-0.0071;
1791462473332103;0.0610;-0.0013;-0.0071;
1791462483417989;0.0844;-0.0120;-0.0039;
1791462493520020;0.0482;-0.0248;0.0057;
1791462503622051;0.0067;-0.0514;0.0036;
1791462513723093;0.0344;-0.0173;0.0047;
1791462523825072;-0.0008;0.0083;0.0004;
1791462533927103;-0.0146;-0.0013;0.0068;
1791462544041270;-0.0306;0.0146;0.0164;
1791462554143301;-0.0381;0.0061;-0.0166;
1791462564245280;-0.0402;-0.0024;-0.0188;
1791462574336635;-0.0391;0.0210;0.0089;
1791462584438614;-0.0391;-0.0088;0.0174;
1791462594540645;-0.0423;-0.0045;-0.0092;
1791462604647312;-0.0487;0.0115;-0.0252;
1791462614749291;-0.0423;-0.0141;-0.0348;
1791462624851322;-0.0370;0.0040;-0.0198;
1791462634948926;-0.0349;-0.0407;-0.0134;
1791462645050957;-0.0477;-0.0866;0.0196;
1791462655152937;-0.0573;-0.0471;-0.0124;
1791462665245385;-0.0455;0.0093;-0.0273;
1791462675347416;-0.0551;0.0370;-0.0124;
1791462685449395;-0.0551;0.0391;-0.0028;
1791462695561635;-0.0754;0.0328;0.0047;
1791462705663666;-0.0764;0.0200;-0.0166;
1791462715765645;-0.0732;-0.0045;-0.0177;
1791462725864239;-0.1063;-0.0258;-0.0188;
1791462735966270;-0.0700;-0.0099;-0.0092;
1791462746068197;-0.0509;0.0221;-0.0060;
1791462756170489;-0.0445;0.0210;-0.0230;
1791462766272468;-0.0434;0.0475;-0.0316;
1791462776374499;-0.0221;0.0710;-0.0486;
1791462786478145;-0.0242;0.0720;-0.0411;
1791462796580176;-0.0168;0.0529;-0.0081;
1791462806682103;-0.0136;0.0402;-0.0348;
1791462816774864;0.0067;0.0539;-0.0593;
1791462826876895;0.0056;0.0296;-0.0316;
1791462836978874;0.0067;0.0008;-0.0497;
1791462847101843;0.0269;-0.0194;-0.0273;
1791462857203874;0.0024;0.0338;-0.0529;
1791462867305853;0.0013;0.0561;-0.0678;
1791462877399030;0.0141;0.0486;-0.0475;
1791462887501062;0.0088;0.0816;-0.0486;
1791462897603041;-0.0029;0.1008;-0.0465;
1791462907709239;0.0333;0.0774;-0.0433;
1791462917811270;0.0120;0.0561;-0.0475;
1791462927913249;0.0003;0.0189;-0.0241;
1791462938021895;0.0077;-0.0280;-0.0273;
1791462948123926;0.0099;-0.0226;-0.0252;
1791462958225905;0.0397;-0.0024;-0.0166;
1791462968315280;0.0226;0.0242;-0.0241;
1791462978417312;0.0461;0.0423;-0.0060;
1791462988519291;0.0589;0.0603;0.0047;
1791462998637051;0.0344;0.0306;-0.0209;
1791463008739082;0.0365;0.0274;-0.0198;
1791463018841062;0.0067;0.0455;-0.0007;
1791463028927364;-0.0115;0.0402;0.0249;
1791463039029343;0.0024;0.0306;0.0292;
1791463049131374;-0.0519;-0.0099;0.0047;
1791463059241635;-0.0104;0.0083;0.0025;
1791463069343614;-0.0487;0.0242;0.0185;
1791463079445645;-0.0668;0.0189;0.0398;
1791463089545280;-0.0541;0.0445;0.0430;
1791463099647312;-0.0913;0.0720;0.0100;
1791463109749291;-0.1212;0.0136;0.0249;
1791463119851010;-0.1723;-0.0184;0.0387;
1791463129953041;-0.1659;-0.0120;0.0558;
