Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501728779498381;0.0250;0.1126;0.0389;
2501728789631141;-0.0208;-0.0067;0.0730;
2501728799737860;-0.0325;0.1052;0.0495;
2501728809844631;0.0165;0.0977;0.0772;
2501728819945412;0.0080;-0.1333;0.0932;
2501728830052183;-0.0836;-0.1748;0.0581;
2501728840159006;-0.1145;-0.1397;0.0272;
2501728850262131;-0.0186;0.0189;0.0538;
2501728860368901;0.0165;0.0296;0.0325;
2501728870475724;0.0154;-0.0811;0.0250;
2501728880568797;-0.0474;-0.0258;0.0314;
2501728890675568;-0.0218;-0.0099;0.0123;
2501728900782391;0.0101;0.0413;0.0197;
2501728910884474;-0.0048;0.1318;0.0186;
2501728920991245;0.0474;0.0487;0.0037;
2501728931098068;-0.0123;-0.0035;0.0080;
2501728941224162;-0.0240;0.0562;0.0399;
2501728951330933;0.0293;0.0498;0.0730;
2501728961437756;0.0229;0.0754;0.0357;
2501728971520256;0.0016;0.0242;0.0059;
2501728981627026;-0.0314;-0.0269;0.0346;
2501728991733849;-0.0186;0.0061;0.0378;
2501729001864266;-0.0197;-0.0715;0.0123;
2501729011971037;-0.0229;-0.0896;0.0037;
2501729022077860;-0.0485;-0.0896;-0.0016;
2501729032189787;-0.0506;-0.1365;0.0016;
2501729042296558;-0.0421;-0.0598;0.0346;
2501729052403381;-0.0154;0.0945;0.0240;
2501729062480412;0.0186;-0.0768;0.0261;
2501729072587183;-0.0431;-0.0035;-0.0325;
2501729082694006;-0.0123;0.1499;-0.0176;
2501729092823381;0.0218;0.0711;-0.0144;
2501729102930151;0.0027;0.1616;-0.0016;
2501729113036974;0.0336;0.2352;-0.0229;
2501729123151766;0.0687;0.0839;0.0282;
2501729133258537;-0.0037;-0.0395;0.0133;
2501729143365360;-0.0389;-0.1493;-0.0144;
2501729153474474;-0.0293;-0.0694;0.0325;
2501729163581245;-0.0037;-0.0523;0.0581;
2501729173688068;0.0069;-0.1439;-0.0005;
2501729183768641;-0.0005;0.0775;0.0240;
2501729193875412;0.0218;0.0029;0.0410;
2501729203982235;0.0357;-0.1237;0.0410;
2501729214092964;-0.0368;0.0828;0.0250;
2501729224199735;0.0218;0.0445;0.0080;
2501729234306558;-0.0048;-0.1567;0.0272;
2501729244415829;-0.0751;-0.0290;0.0336;
2501729254522599;-0.0921;0.1095;0.0229;
2501729264629422;-0.0112;0.0253;0.0485;
2501729274750620;-0.0208;0.1148;0.0581;
2501729284857391;-0.0027;0.0807;0.1017;
2501729294964214;-0.0080;-0.0449;0.0474;
2501729305063745;-0.0655;-0.0971;0.0644;
2501729315170516;-0.0836;-0.0459;0.0538;
2501729325277339;-0.0368;0.0850;0.0591;
2501729335377964;-0.0133;-0.0736;0.0101;
2501729345484735;-0.0559;-0.0109;0.0304;
2501729355591558;-0.0815;0.1222;0.0836;
2501729365694162;-0.0133;-0.0406;0.0368;
2501729375800933;-0.0463;-0.0704;0.0559;
2501729385907756;-0.0687;0.1126;0.0996;
2501729396022704;-0.0123;0.0381;0.0953;
2501729406129474;-0.0708;-0.1919;0.0911;
2501729416236297;-0.1688;-0.1056;0.0293;
2501729426345829;-0.1795;0.1478;0.0495;
2501729436452599;-0.0336;0.0264;0.0921;
2501729446559422;-0.0581;-0.0843;0.0559;
2501729456647495;-0.1497;0.0956;0.0538;
2501729466754266;-0.0591;0.0945;0.0197;
2501729476861089;-0.0186;-0.0035;0.0357;
2501729486975620;-0.1092;-0.1067;0.0197;
2501729497082391;-0.1262;-0.0683;0.0240;
2501729507189214;-0.1188;0.0072;0.0517;
2501729517302808;-0.0836;-0.0619;0.0154;
2501729527409579;-0.1241;0.0732;-0.0293;
2501729537516401;-0.0858;0.1297;-0.0059;
2501729547645516;-0.0304;0.0104;0.0048;
2501729557752287;-0.0730;0.0860;-0.0293;
2501729567859110;-0.0762;0.1734;-0.0250;
2501729577943329;-0.0655;-0.0758;-0.0197;
2501729588050099;-0.0953;-0.2249;-0.0304;
2501729598156922;-0.2221;-0.1812;-0.0634;
2501729608264787;-0.2114;-0.0513;-0.0708;
2501729618371558;-0.0815;0.0391;-0.0495;
2501729628478381;-0.0048;-0.0364;-0.0549;
2501729638581714;-0.0463;0.0210;-0.0868;
2501729648688485;-0.0591;0.0605;-0.0964;
2501729658795308;-0.0133;0.0647;-0.1177;
2501729668900620;-0.0037;0.0445;-0.0847;
2501729679007391;-0.0570;0.0125;-0.0900;
2501729689114214;-0.0687;-0.0258;-0.1326;
2501729699229579;-0.0602;0.0381;-0.1007;
2501729709336349;-0.0325;0.0285;-0.1060;
2501729719443172;-0.0431;0.0519;-0.0794;
2501729729549058;-0.0197;0.1063;-0.0762;
2501729739655829;0.0293;0.0786;-0.0698;
2501729749762651;0.0389;-0.0587;-0.0538;
2501729759860308;-0.0261;-0.0747;-0.0698;
2501729769967079;-0.0325;-0.0459;-0.0900;
2501729780073901;-0.0218;-0.2110;-0.0644;
2501729790198016;-0.1071;-0.2537;-0.0676;
2501729800304787;-0.0751;0.1382;-0.1113;
2501729810411610;0.0517;0.2586;-0.1060;
2501729820511662;0.1390;0.1254;-0.0644;
2501729830618433;0.0602;0.0903;-0.0676;
2501729840725204;-0.0186;0.1105;-0.0336;
2501729850817912;-0.0282;0.1105;-0.0378;
2501729860924683;-0.0389;-0.0173;-0.0240;
2501729871031454;-0.0708;-0.0481;-0.0495;
2501729881133745;-0.0751;0.0551;-0.0570;
2501729891240516;-0.0240;0.0157;-0.0527;
2501729901347287;-0.0048;0.0498;-0.0538;
2501729911452079;0.0346;0.2831;-0.0186;
2501729921558849;0.0964;-0.1013;-0.0197;
2501729931665620;0.0485;-0.3900;-0.0431;
2501729941793537;-0.1262;-0.1578;-0.0474;
2501729951900308;-0.1049;-0.1184;-0.0602;
2501729962007079;0.0474;-0.1003;-0.0453;
2501729972095204;-0.0325;-0.0790;-0.0059;
2501729982201974;-0.0314;-0.0513;-0.0559;
2501729992308745;-0.0048;0.0818;-0.1071;
2501730002439526;0.0250;0.0509;-0.0783;
2501730012546297;0.0602;0.0711;-0.0730;
2501730022653068;0.0378;0.1371;-0.0847;
2501730032750308;0.0559;0.0434;-0.0613;
2501730042857079;0.0197;0.0083;-0.0527;
2501730052963849;0.0048;0.0317;-0.0591;
2501730063073433;0.0304;-0.0577;-0.0346;
2501730073180204;-0.0005;-0.0843;-0.0602;
2501730083286974;0.0059;0.0296;-0.0442;
2501730093412704;0.0570;0.0285;-0.0282;
2501730103519474;0.0889;-0.0385;-0.0176;
2501730113626245;0.0186;-0.0619;-0.0453;
2501730123698224;0.0272;0.0146;-0.0549;
2501730133804995;0.0410;0.0711;-0.0538;
2501730143911766;0.0826;-0.0598;-0.0389;
2501730154025204;0.0197;-0.0577;-0.0772;
2501730164131974;-0.0016;0.0455;-0.0730;
2501730174238745;0.0549;0.0296;-0.0613;
2501730184348329;0.0506;-0.0726;-0.0272;
2501730194455099;0.0154;-0.0184;-0.0027;
2501730204561870;0.0336;0.0509;-0.0165;
2501730214682183;0.0538;-0.0768;-0.0378;
2501730224788954;0.0080;-0.0768;-0.0421;
2501730234895724;0.0112;0.0423;-0.0602;
2501730244980724;0.0570;-0.0449;-0.0293;
2501730255087495;0.0218;-0.1322;-0.0666;
2501730265194266;0.0027;0.0008;-0.0762;
2501730275326037;0.0474;0.0519;-0.0687;
2501730285432808;0.0708;-0.0587;-0.0623;
2501730295539579;0.0240;-0.0013;-0.0687;
2501730305635620;0.0474;0.1126;-0.0517;
2501730315742391;0.1028;0.0924;-0.0027;
2501730325849162;0.0879;0.0072;-0.0272;
2501730335948745;0.0368;-0.0258;-0.0336;
2501730346055516;0.0165;-0.0184;-0.0570;
2501730356162287;0.0453;-0.0598;-0.0527;
2501730366262131;0.0197;-0.0662;-0.0389;
2501730376368901;0.0368;0.0019;-0.0463;
2501730386475672;0.0527;0.0423;-0.0282;
2501730396589474;0.0847;0.0317;-0.0368;
2501730406696245;0.0602;0.0413;-0.0208;
2501730416803016;0.0858;0.0924;-0.0559;
2501730426903120;0.0783;-0.0332;-0.0431;
2501730437009891;0.0453;-0.0864;-0.0091;
2501730447116662;0.0368;-0.0099;0.0112;
2501730457281141;0.0570;-0.0290;-0.0165;
2501730467387912;0.0485;-0.0152;-0.0293;
2501730477494683;0.0485;0.0253;-0.0325;
2501730487538641;0.0644;0.0104;-0.0282;
2501730497645412;0.0463;0.0860;-0.0133;
2501730507752183;0.0740;0.1222;-0.0123;
2501730517869683;0.1156;0.0754;-0.0240;
2501730527976454;0.0431;-0.0120;-0.0389;
2501730538083224;0.0154;-0.0683;-0.0421;
2501730548210308;0.0229;-0.0248;-0.0304;
2501730558317079;0.0634;0.0274;0.0080;
2501730568423849;0.0687;-0.0141;0.0186;
2501730578496870;0.0570;-0.0205;-0.0399;
2501730588603641;0.0591;0.0136;-0.0453;
2501730598710412;0.0762;0.0381;0.0005;
2501730608827079;0.0953;0.0658;-0.0123;
2501730618933849;0.1198;0.1233;0.0016;
2501730629040620;0.1198;0.0977;-0.0186;
2501730639154214;0.1134;-0.1280;0.0101;
2501730649260985;0.0197;-0.1280;0.0027;
2501730659367756;0.0368;-0.0502;0.0037;
2501730669482079;0.0740;-0.2089;-0.0005;
2501730679588849;0.0293;-0.0790;0.0059;
2501730689695620;0.0250;0.0668;0.0123;
2501730699793381;0.0964;-0.0024;0.0005;
2501730709900151;0.0762;0.0349;-0.0059;
2501730720006922;0.0634;0.0796;0.0005;
2501730730113537;0.0740;0.0498;-0.0346;
2501730740220308;0.0495;0.0700;-0.0197;
2501730750327079;0.0474;-0.0672;-0.0112;
2501730760434891;0.0282;-0.0523;-0.0325;
2501730770541662;0.0250;0.1073;-0.0165;
2501730780648433;0.1145;0.0242;-0.0091;
2501730790774058;0.1284;0.1105;0.0304;
2501730800880776;0.1124;0.1670;0.0399;
2501730810987599;0.2029;-0.1099;0.0613;
2501730821094370;0.0762;-0.1802;0.0336;
2501730831202287;0.0101;-0.0662;0.0453;
2501730841309058;0.0975;-0.0237;0.0304;
2501730851415881;0.0687;0.0104;0.0591;
2501730861489579;0.0613;0.1286;0.0357;
2501730871596349;0.1081;0.1830;0.0240;
2501730881703172;0.1113;0.1169;0.0368;
2501730891834006;0.0858;-0.0269;0.0570;
2501730901940776;0.0336;-0.1471;0.0559;
2501730912047599;-0.0144;-0.1759;0.0794;
2501730922124579;-0.0037;-0.1258;0.0740;
2501730932231349;0.0442;-0.0939;0.0559;
2501730942338172;0.0325;-0.0321;0.0613;
2501730952448954;0.0250;-0.0736;0.0602;
2501730962555724;0.0240;-0.0790;0.0623;
2501730972662547;0.0197;0.1553;0.0815;
2501730982785204;0.1113;0.2234;0.0549;
2501730992891974;0.1433;0.0509;0.0399;
2501731002998797;0.0485;-0.0417;0.0559;
2501731013119110;-0.0197;-0.0226;0.0613;
2501731023225881;-0.0059;0.0104;0.0858;
2501731033332704;0.0559;0.0242;0.0858;
2501731043428537;0.0378;0.0690;0.0740;
2501731053535308;0.0410;0.0093;0.0943;
2501731063642131;0.0186;-0.0216;0.0921;
2501731073740099;0.0304;0.0743;0.1092;
2501731083846870;0.0847;0.1190;0.1198;
2501731093953693;0.0836;0.0913;0.1092;
2501731104050620;0.0325;0.0029;0.0953;
2501731114157391;0.0048;-0.0651;0.0953;
2501731124264214;-0.0123;-0.1333;0.0879;
2501731134378224;-0.0485;-0.0981;0.0794;
2501731144484995;-0.0591;-0.0747;0.0985;
2501731154591818;-0.0016;-0.0130;0.1262;
2501731164706870;0.0506;-0.1865;0.1134;
2501731174813641;-0.1348;-0.4827;0.1316;
2501731184920464;-0.4084;0.0285;0.0506;
2501731195008329;-0.1220;0.4642;0.0123;
2501731205115099;0.2125;0.2415;0.0549;
2501731215221922;0.1390;0.0615;0.0708;
2501731225328745;-0.0719;0.1361;0.0644;
2501731235435516;-0.0751;0.0839;0.0676;
2501731245542339;-0.0293;-0.0694;0.0591;
2501731255676141;-0.0655;-0.1802;0.0623;
2501731265782912;-0.1901;-0.1610;0.0389;
2501731275889735;-0.1859;-0.1056;0.0687;
2501731285998537;-0.1081;-0.1439;0.0858;
2501731296105308;-0.1273;0.0317;0.0634;
2501731306212131;-0.1305;0.5654;0.0858;
2501731316300308;0.1348;-0.1386;0.0517;
2501731326407079;0.1720;-0.4241;0.0389;
2501731336513901;-0.3818;0.1648;0.0389;
2501731346628120;-0.2796;0.0988;0.0346;
2501731356734891;0.0858;-0.0736;0.0197;
2501731366841714;-0.1806;-0.0502;0.0357;
2501731376943797;-0.2445;0.0807;-0.0346;
2501731387050568;-0.0698;0.2373;-0.0016;
2501731397157391;-0.0325;-0.0035;0.0250;
2501731407259631;-0.1177;-0.0045;0.0059;
2501731417366401;-0.1411;0.2479;0.0336;
2501731427473224;-0.0186;0.1371;0.0144;
2501731437610516;-0.0005;-0.0481;-0.0069;
2501731447717287;-0.1177;0.0306;0.0240;
2501731457824110;-0.1316;0.0008;0.0325;
2501731467920933;-0.0687;-0.0502;-0.0080;
2501731478027704;-0.1177;-0.1322;-0.0250;
2501731488134526;-0.1507;-0.1993;-0.0027;
2501731498242495;-0.1976;0.0221;-0.0453;
2501731508349266;-0.0666;0.0935;-0.0815;
2501731518456089;0.0059;-0.0491;-0.0123;
2501731528560099;-0.0889;0.0285;-0.0272;
2501731538666870;-0.0676;0.0679;0.0165;
2501731548773693;-0.0666;-0.1429;-0.0495;
2501731558867808;-0.1241;-0.0896;-0.0815;
2501731568974579;-0.1475;0.1222;-0.0602;
2501731579081401;-0.0442;0.0541;-0.0431;
2501731589195724;-0.0655;-0.0130;-0.0676;
2501731599302495;-0.0889;0.0530;-0.0953;
2501731609409318;-0.0378;0.0498;-0.0399;
2501731619505308;-0.0080;-0.0056;-0.0293;
2501731629612079;-0.0783;-0.1567;-0.0996;
2501731639718901;-0.1007;-0.1791;-0.0847;
2501731649820204;-0.1124;-0.0248;-0.0698;
2501731659926974;-0.0368;0.0732;-0.0708;
2501731670033797;0.0197;0.0700;-0.0815;
2501731680144787;0.0059;0.0658;-0.0836;
2501731690251558;-0.0304;0.0029;-0.1198;
2501731700358381;-0.0368;0.0072;-0.0858;
2501731710459266;-0.0197;0.1265;-0.0996;
2501731720566037;0.0304;0.0690;-0.0932;
2501731730672860;0.0421;-0.0779;-0.0985;
2501731740779370;-0.0687;-0.1237;-0.0719;
2501731750886141;-0.0868;0.0594;-0.1156;
2501731760992964;0.0133;0.0807;-0.0900;
2501731771096974;0.1017;0.0061;-0.1134;
2501731781203745;0.0442;0.0477;-0.0911;
2501731791310568;0.0549;-0.0832;-0.0708;
2501731801440829;0.0218;-0.1077;-0.0921;
2501731811547599;-0.0059;-0.0024;-0.1103;
2501731821654422;0.0410;0.0509;-0.1294;
2501731831716245;0.0719;0.1222;-0.1422;
2501731841822912;0.0687;0.0413;-0.1188;
2501731851929579;0.0655;-0.0290;-0.1571;
2501731862058224;0.0495;0.0093;-0.0698;
2501731872164891;0.1039;-0.0013;-0.1092;
2501731882271558;0.1209;-0.0694;-0.0826;
2501731892373693;0.1049;-0.0949;-0.0740;
2501731902480360;0.0985;-0.0864;-0.0655;
2501731912587026;0.0762;-0.0928;-0.0431;
2501731922721974;0.0304;-0.0056;-0.0570;
2501731932828641;0.0176;-0.0173;-0.0889;
2501731942935308;0.0261;-0.0758;-0.0399;
2501731953043693;-0.0133;0.1819;-0.0581;
2501731963150360;0.1326;0.1233;-0.1294;
2501731973257026;0.2615;-0.1056;-0.0953;
2501731983352912;0.0730;-0.1216;-0.0495;
2501731993459579;-0.0069;-0.0630;-0.0591;
2501732003566245;0.0804;-0.0045;-0.0644;
2501732013684943;0.0879;-0.0672;-0.0527;
2501732023791610;0.0517;-0.0630;-0.0474;
2501732033898276;0.0229;0.0775;-0.0272;
2501732043979370;0.0634;0.1435;-0.0570;
2501732054086037;0.1507;0.0455;-0.0804;
2501732064192704;0.1241;0.1105;-0.0410;
2501732074316037;0.1443;0.0807;-0.0272;
2501732084422704;0.2839;-0.1940;-0.0186;
2501732094529370;0.1678;-0.2462;-0.0240;
2501732104639266;0.0144;-0.0598;0.0293;
2501732114745933;0.1039;0.0775;0.0240;
2501732124852599;0.2370;0.0242;0.0059;
2501732134950724;0.2519;-0.0651;0.0431;
2501732145057391;0.1230;0.1659;0.0751;
2501732155164058;0.2008;0.3065;0.0506;
2501732165269370;0.4084;0.0253;0.0527;
2501732175376037;0.2711;-0.1205;0.0730;
2501732185482704;0.0527;-0.0704;0.1198;
2501732195596558;0.0463;-0.0523;0.1209;
2501732205703224;0.0517;-0.0258;0.1071;
2501732215809891;0.0485;0.0061;0.0889;
2501732225913329;0.0368;0.0434;0.1134;
2501732236019995;0.0943;0.0977;0.1571;
2501732246126662;0.1039;-0.0056;0.1401;
2501732256230620;0.0357;-0.0513;0.1646;
2501732266337287;-0.0240;0.0200;0.1742;
2501732276443954;0.0314;0.0541;0.1433;
2501732286568329;0.0314;-0.1280;0.1603;
2501732296674995;-0.1113;-0.2547;0.1603;
2501732306781662;-0.3573;-0.0162;0.1316;
2501732316864995;-0.2828;0.1084;0.1049;
2501732326971662;-0.1081;0.0125;0.0463;
2501732337078329;-0.1348;0.0317;0.0634;
2501732347193641;-0.1337;0.1531;0.0858;
2501732357300308;-0.0357;0.0647;0.0708;
2501732367406974;-0.0431;-0.1077;0.0730;
2501732377509370;-0.1294;0.0104;0.0666;
2501732387616037;-0.0357;0.1265;0.0847;
2501732397722704;0.0527;-0.0726;0.0964;
2501732407840620;-0.0591;-0.2260;0.0985;
2501732417947287;-0.1678;-0.0619;0.0826;
2501732428053954;-0.1379;0.1265;0.0644;
2501732438139891;0.0549;0.0881;0.0879;
2501732448246558;0.0261;-0.0013;0.0634;
2501732458353224;-0.0581;0.0168;0.0634;
2501732468475099;-0.0357;0.0253;0.0644;
2501732478581766;-0.0133;-0.0715;0.0730;
2501732488688433;-0.0815;-0.1194;0.0495;
2501732498809370;-0.1039;0.0338;0.0762;
2501732508916037;-0.0027;0.0083;0.0591;
2501732519022704;-0.0069;-0.1652;0.0687;
2501732529125047;-0.1103;-0.0534;0.0676;
2501732539231714;-0.0644;0.1638;0.0538;
2501732549338381;0.0623;0.0445;0.0304;
2501732559437495;-0.0101;-0.0790;0.0112;
2501732569544162;-0.0836;0.0115;0.0325;
2501732579650829;-0.0144;0.0445;-0.0005;
2501732589757547;-0.0154;0.0115;-0.0005;
2501732599864214;-0.0474;0.0423;-0.0048;
2501732609970881;-0.0144;-0.0088;0.0197;
2501732620081662;-0.0176;-0.0406;-0.0154;
2501732630188329;-0.0399;0.0264;-0.0176;
2501732640294995;0.0091;-0.0045;0.0037;
2501732650398120;-0.0027;-0.0013;0.0016;
2501732660504787;-0.0165;0.0594;0.0005;
2501732670611454;-0.0123;-0.0374;-0.0176;
2501732680709787;-0.0613;-0.0971;-0.0421;
2501732690816454;-0.0719;0.0253;-0.0240;
2501732700923120;-0.0229;0.0360;-0.0687;
2501732711024579;-0.0293;-0.0152;-0.0730;
2501732721131245;-0.0591;0.0104;-0.1081;
2501732731237912;-0.0474;-0.0099;-0.0911;
2501732741351349;-0.0559;-0.0502;-0.0804;
2501732751458016;-0.0538;-0.0332;-0.0858;
2501732761564683;-0.0069;0.0328;-0.0858;
2501732771653745;0.0027;-0.0406;-0.0836;
2501732781760412;-0.0272;-0.0981;-0.0900;
2501732791867079;-0.0176;0.0296;-0.0762;
2501732801964579;0.0218;0.0306;-0.1007;
2501732812071245;0.0708;-0.0045;-0.0666;
2501732822177912;0.0059;0.0072;-0.0985;
2501732832302808;0.0005;0.0583;-0.1028;
2501732842409474;0.0442;0.0306;-0.0900;
2501732852516141;0.0378;-0.0003;-0.0985;
2501732862624787;0.0389;-0.0003;-0.0996;
2501732872731454;0.0218;0.0477;-0.0527;
2501732882838120;0.0442;0.0615;-0.0772;
2501732892959683;0.0517;-0.0587;-0.0698;
2501732903066349;0.0389;-0.0683;-0.0453;
2501732913173016;0.0389;0.0434;-0.0570;
2501732923263641;0.0336;0.0061;-0.0453;
2501732933370308;0.0208;-0.0790;-0.0772;
2501732943476974;0.0261;0.0083;-0.0996;
2501732953616141;0.0517;0.0807;-0.0655;
2501732963722808;0.0644;0.0828;-0.0868;
2501732973829474;0.0762;0.0040;-0.0687;
2501732983912808;0.0123;-0.0491;-0.0581;
2501732994019474;0.0059;-0.1610;-0.0602;
2501733004126141;0.0250;-0.1248;-0.0772;
2501733014239058;0.0399;0.0051;-0.0836;
2501733024345724;0.0676;-0.0523;-0.0559;
2501733034452391;0.0644;-0.0067;-0.0602;
2501733044597495;0.0794;0.0754;-0.0708;
2501733054704162;0.0826;-0.0640;-0.0847;
2501733064810829;0.0186;-0.1770;-0.0868;
2501733074884474;0.0165;-0.2249;-0.0431;
2501733084991141;0.0368;-0.2238;-0.0666;
2501733095097808;0.0740;-0.1684;-0.0996;
2501733105208120;0.1028;-0.0045;-0.1134;
2501733115314787;0.1230;0.1489;-0.0889;
2501733125421454;0.1678;0.1542;-0.0644;
2501733135525308;0.1880;0.1638;-0.1017;
2501733145631974;0.2061;0.1020;-0.0847;
2501733155738641;0.1614;0.0892;-0.0804;
2501733165837964;0.1529;0.1947;-0.0378;
2501733175944631;0.1518;0.1766;-0.0410;
2501733186051297;0.1486;0.0360;-0.0602;
2501733196159995;0.0932;0.0306;-0.0570;
2501733206266662;0.1103;0.0519;-0.0368;
2501733216373329;0.1411;0.0317;-0.0357;
2501733226478381;0.1252;-0.0683;-0.0740;
2501733236585047;0.1326;0.0189;-0.0581;
2501733246691714;0.1422;0.0146;-0.0613;
2501733256802287;0.1273;-0.1397;-0.0378;
2501733266908954;0.0985;-0.0736;-0.0485;
2501733277015620;0.1795;0.0253;-0.0165;
2501733287133954;0.1539;-0.1248;-0.0453;
2501733297240620;0.1103;-0.1589;-0.0346;
2501733307347287;0.1124;-0.0205;-0.0368;
2501733317434995;0.1198;-0.0832;-0.0751;
2501733327541662;0.0719;-0.1844;-0.0698;
2501733337648329;0.0826;-0.0832;-0.0485;
2501733347757183;0.1241;0.1031;-0.0740;
2501733357863849;0.1624;0.1137;-0.0921;
2501733367970516;0.1284;0.0466;-0.0719;
2501733378088954;0.1028;0.0285;-0.0399;
2501733388195620;0.1039;0.0285;-0.0517;
2501733398302287;0.1209;-0.0248;-0.0708;
2501733408395308;0.1230;-0.0491;-0.0410;
2501733418501974;0.1454;-0.0459;-0.0144;
2501733428608641;0.1230;-0.0960;-0.0250;
2501733438717287;0.1390;-0.0715;-0.0399;
2501733448823954;0.1134;-0.1429;-0.0421;
2501733458930620;0.1198;-0.1333;-0.0506;
2501733469039995;0.1305;0.0935;-0.0517;
2501733479146662;0.1901;0.0988;-0.0730;
2501733489253329;0.2019;0.0583;-0.0591;
2501733499341870;0.1901;0.1063;-0.0399;
2501733509448537;0.2146;0.0519;-0.0250;
2501733519555204;0.2029;-0.0353;-0.0368;
2501733529694058;0.1667;-0.0406;-0.0112;
2501733539800724;0.1955;-0.0566;0.0027;
2501733549907391;0.1869;-0.1514;0.0123;
2501733560001662;0.1710;-0.1802;0.0336;
2501733570108329;0.2051;0.0551;0.0655;
2501733580214995;0.2700;0.1020;0.0314;
2501733590328954;0.1901;0.0711;0.0240;
2501733600435620;0.1635;0.0466;0.0570;
2501733610542287;0.1326;-0.1333;0.0517;
2501733620641558;0.0687;-0.1035;0.0474;
2501733630748224;0.0591;-0.3250;0.0719;
2501733640854891;0.0186;-0.2739;0.1156;
2501733650957183;0.0687;0.0349;0.1017;
2501733661063849;0.1827;0.1318;0.0314;
2501733671170516;0.1912;0.1904;0.0740;
2501733681299058;0.1646;0.2543;0.1198;
2501733691405724;0.1827;0.1734;0.1103;
2501733701512391;0.1465;0.1031;0.1433;
2501733711576662;0.1039;0.0615;0.1294;
2501733721683329;0.0698;-0.1439;0.1252;
2501733731789995;0.0154;-0.1546;0.1529;
2501733741981454;0.0431;0.0125;0.1422;
2501733752088120;0.1081;0.0360;0.1390;
2501733762194787;0.0655;-0.0385;0.1326;
2501733772242704;0.0613;0.1510;0.1358;
2501733782349370;0.1209;0.4738;0.1635;
2501733792456037;0.0996;0.0019;0.1571;
2501733802553276;-0.0655;-0.2526;0.1539;
2501733812659943;-0.2072;-0.0768;0.1379;
2501733822766610;-0.0687;-0.1173;0.1390;
2501733832895985;-0.1624;-0.1695;0.1497;
2501733843002651;-0.1774;-0.0790;0.1262;
2501733853109318;-0.1262;0.1467;0.0836;
2501733863204214;-0.0463;0.0999;0.0549;
2501733873310881;-0.1177;-0.0822;0.0623;
2501733883417547;-0.1656;-0.0045;0.0421;
2501733893506141;-0.0911;0.0519;0.0368;
2501733903612808;-0.0836;-0.0120;0.0101;
2501733913719474;-0.1060;0.0104;0.0176;
2501733923826349;-0.0623;-0.0843;0.0133;
2501733933933016;-0.0559;-0.1354;0.0005;
2501733944039683;0.0133;0.0178;0.0027;
2501733954159214;0.0762;0.0583;0.0027;
2501733964265881;0.0932;-0.0630;-0.0027;
2501733974372547;0.0783;-0.0056;0.0016;
2501733984480829;0.1134;0.0338;0.0229;
2501733994587495;0.1284;-0.0152;-0.0133;
2501734004694162;0.1497;-0.0353;0.0048;
2501734014797287;0.1166;-0.0417;0.0602;
2501734024903954;0.1475;0.0328;0.0080;
2501734035010620;0.1784;0.0935;0.0186;
2501734045107808;0.1262;0.0860;0.0112;
2501734055214474;0.0953;-0.1013;0.0431;
2501734065321141;0.0346;-0.0939;0.0644;
2501734075452391;0.0549;0.0519;0.0453;
2501734085559058;0.0346;-0.0491;0.0165;
2501734095665724;-0.0250;-0.2707;0.0431;
2501734105769787;-0.1049;-0.3591;0.0762;
2501734115876454;-0.0080;-0.0152;0.0538;
2501734125983120;0.0804;0.2852;-0.0133;
2501734136091349;0.0996;0.2873;-0.0154;
2501734146198016;0.0559;0.2501;0.0410;
2501734156304683;0.0506;0.1776;0.0506;
2501734166404995;0.0186;0.1105;0.0218;
2501734176511662;-0.0186;-0.0130;0.0154;
2501734186618329;-0.0474;-0.1365;0.0240;
2501734196721974;-0.0868;-0.2217;0.0431;
2501734206828641;-0.0304;-0.0715;0.0304;
2501734216935308;0.0165;-0.0024;0.0133;
2501734227041245;0.0101;-0.1354;0.0197;
2501734237147912;-0.0250;-0.0184;0.0410;
2501734247254579;0.0442;0.1808;0.0517;
2501734257356454;0.1071;0.3268;0.0346;
2501734267463120;0.1166;0.1116;0.0314;
2501734277569787;0.0059;-0.2377;-0.0101;
2501734287695516;-0.0378;-0.0960;0.0399;
