Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689976282655490;0.1057;-0.0216;0.0763;
689976287712052;0.0760;-0.0162;0.0731;
689976292768615;0.0345;-0.0120;0.0731;
689976297825177;0.0036;-0.0173;0.0603;
689976302881740;-0.0433;-0.0226;0.0539;
689976307969240;-0.0774;-0.0120;0.0550;
689976313025802;-0.0944;-0.0141;0.0411;
689976318082365;-0.1157;-0.0088;0.0337;
689976323138927;-0.1328;-0.0067;0.0294;
689976328195490;-0.1115;-0.0141;0.0198;
689976333252052;-0.0933;-0.0290;0.0113;
689976338274917;-0.1051;-0.0322;0.0124;
689976343331479;-0.1125;-0.0269;0.0145;
689976348388094;-0.1051;-0.0226;0.0103;
689976353444604;-0.0965;-0.0216;0.0145;
689976358501219;-0.1040;-0.0248;0.0156;
689976363557729;-0.1093;-0.0312;0.0134;
689976368609656;-0.1008;-0.0322;0.0124;
689976373666167;-0.0997;-0.0344;0.0156;
689976378722781;-0.1083;-0.0269;0.0145;
689976383779292;-0.1115;-0.0194;0.0156;
689976388835854;-0.1104;-0.0194;0.0177;
689976393892417;-0.1125;-0.0269;0.0230;
689976398920542;-0.1125;-0.0290;0.0273;
689976403977104;-0.1093;-0.0312;0.0273;
689976409033667;-0.1072;-0.0280;0.0337;
689976414090229;-0.1040;-0.0258;0.0401;
689976419146792;-0.1104;-0.0216;0.0433;
689976424203354;-0.1178;-0.0184;0.0465;
689976429261063;-0.1136;-0.0184;0.0497;
689976434317625;-0.1146;-0.0226;0.0529;
689976439374188;-0.1189;-0.0269;0.0646;
689976444430750;-0.1104;-0.0290;0.0688;
689976449487313;-0.1168;-0.0184;0.0678;
689976454543875;-0.1200;-0.0003;0.0720;
689976459597938;-0.1136;0.0093;0.0795;
689976464654500;-0.1221;0.0061;0.0806;
689976469711063;-0.1541;-0.0003;0.0838;
689976474767625;-0.1541;-0.0120;0.0891;
689976479824188;-0.1200;-0.0269;0.0912;
689976484880750;-0.1157;-0.0365;0.0923;
689976489915281;-0.1306;-0.0258;0.0955;
689976494971844;-0.1264;-0.0184;0.1008;
689976500028406;-0.1285;-0.0099;0.0997;
689976505084969;-0.1434;-0.0056;0.1029;
689976510141531;-0.1541;-0.0162;0.1029;
689976515198094;-0.1541;-0.0344;0.0997;
689976520253459;-0.1434;-0.0578;0.0987;
689976525310021;-0.1349;-0.0642;0.1008;
689976530366584;-0.1306;-0.0525;0.1029;
689976535423146;-0.1285;-0.0301;0.1040;
689976540479709;-0.1360;-0.0205;0.1040;
689976545536271;-0.1509;-0.0141;0.0987;
689976550583615;-0.1434;-0.0248;0.0965;
689976555640177;-0.1338;-0.0333;0.0912;
689976560696740;-0.1413;-0.0269;0.0848;
689976565753302;-0.1402;-0.0152;0.0838;
689976570809865;-0.1360;-0.0162;0.0838;
689976575866427;-0.1487;-0.0184;0.0827;
689976580915021;-0.1573;-0.0226;0.0880;
689976585971584;-0.1530;-0.0248;0.0912;
689976591028146;-0.1487;-0.0226;0.0891;
689976596084709;-0.1466;-0.0194;0.0901;
689976601141271;-0.1423;-0.0162;0.0880;
689976606197834;-0.1498;-0.0141;0.0827;
689976611236479;-0.1615;-0.0173;0.0795;
689976616293042;-0.1615;-0.0237;0.0784;
689976621349604;-0.1530;-0.0290;0.0816;
689976626406167;-0.1541;-0.0258;0.0859;
689976631462729;-0.1541;-0.0237;0.0901;
689976636519292;-0.1466;-0.0205;0.0944;
689976641573563;-0.1445;-0.0237;0.0987;
689976646630125;-0.1423;-0.0269;0.0997;
689976651686688;-0.1360;-0.0354;0.1008;
689976656743250;-0.1317;-0.0439;0.0987;
689976661799813;-0.1349;-0.0461;0.0901;
689976666856375;-0.1370;-0.0386;0.0880;
689976671897209;-0.1328;-0.0290;0.0901;
689976676953771;-0.1360;-0.0194;0.0955;
689976682010334;-0.1328;-0.0152;0.0965;
689976687066896;-0.1360;-0.0280;0.1019;
689976692123459;-0.1338;-0.0354;0.1072;
689976697180021;-0.1115;-0.0301;0.1040;
689976702231479;-0.1061;-0.0141;0.1019;
689976707288042;-0.1061;0.0008;0.1104;
689976712344604;-0.0976;-0.0035;0.1125;
689976717401167;-0.0976;-0.0035;0.0965;
689976722457729;-0.1115;-0.0088;0.0816;
689976727514292;-0.1115;-0.0205;0.0763;
689976732557729;-0.1104;-0.0237;0.0699;
689976737614292;-0.1328;-0.0237;0.0656;
689976742670854;-0.1381;-0.0226;0.0678;
689976747727417;-0.1242;-0.0290;0.0667;
689976752783979;-0.1136;-0.0333;0.0710;
689976757840542;-0.0955;-0.0290;0.0784;
689976762889292;-0.0742;-0.0173;0.0795;
689976767945854;-0.0699;-0.0077;0.0795;
689976773002417;-0.0827;-0.0045;0.0795;
689976778058979;-0.0923;-0.0173;0.0774;
689976783115542;-0.0955;-0.0354;0.0688;
689976788172104;-0.0880;-0.0322;0.0582;
689976793213563;-0.0784;-0.0216;0.0582;
689976798270125;-0.0656;0.0008;0.0603;
689976803326688;-0.0507;0.0242;0.0539;
689976808383250;-0.0635;0.0381;0.0486;
689976813439813;-0.0859;0.0328;0.0475;
689976818496375;-0.1168;0.0061;0.0433;
689976823543771;-0.1434;-0.0109;0.0401;
689976828600334;-0.1445;-0.0216;0.0433;
689976833656896;-0.1242;-0.0184;0.0433;
689976838713459;-0.0955;-0.0024;0.0401;
689976843770021;-0.0667;0.0125;0.0411;
689976848826584;-0.0550;0.0200;0.0369;
689976853882104;-0.0561;0.0242;0.0294;
689976858938667;-0.0646;0.0200;0.0273;
689976863995229;-0.0838;0.0019;0.0262;
689976869051792;-0.1061;-0.0077;0.0262;
689976874108354;-0.1242;-0.0088;0.0262;
689976879164917;-0.1402;-0.0088;0.0337;
689976884210750;-0.1541;-0.0173;0.0337;
689976889267313;-0.1530;-0.0258;0.0305;
689976894323875;-0.1264;-0.0280;0.0337;
689976899380438;-0.1051;-0.0194;0.0326;
689976904437000;-0.1040;0.0029;0.0294;
689976909493563;-0.0901;0.0200;0.0305;
689976914536063;-0.0912;0.0115;0.0326;
689976919592625;-0.1104;-0.0035;0.0305;
689976924649188;-0.1125;-0.0152;0.0326;
689976929705750;-0.1019;-0.0205;0.0348;
689976934762313;-0.0838;-0.0045;0.0422;
689976939818875;-0.0518;0.0115;0.0454;
689976944854500;-0.0156;0.0146;0.0507;
689976949911063;0.0121;0.0168;0.0497;
689976954967625;0.0111;0.0136;0.0507;
689976960024188;-0.0039;0.0093;0.0507;
689976965080750;-0.0252;0.0168;0.0550;
689976970137313;-0.0454;0.0178;0.0550;
689976975195021;-0.0742;0.0221;0.0603;
689976980251584;-0.1029;0.0157;0.0624;
689976985308146;-0.1221;0.0072;0.0593;
689976990364709;-0.1360;-0.0045;0.0646;
689976995421271;-0.1402;-0.0152;0.0667;
689977000477834;-0.1285;-0.0067;0.0688;
689977005525854;-0.0923;0.0083;0.0731;
689977010582417;-0.0635;0.0178;0.0763;
689977015638979;-0.0667;0.0200;0.0816;
689977020695542;-0.0859;0.0061;0.0806;
689977025752104;-0.1093;-0.0205;0.0827;
689977030808667;-0.1306;-0.0365;0.0859;
689977035855750;-0.1381;-0.0429;0.0869;
689977040912313;-0.1232;-0.0290;0.0912;
689977045968875;-0.0997;-0.0024;0.0997;
689977051025438;-0.0838;0.0178;0.1051;
689977056082000;-0.0635;0.0115;0.1051;
689977061138563;-0.0635;-0.0258;0.0997;
689977066186792;-0.0656;-0.0557;0.1019;
689977071243354;-0.0497;-0.0514;0.1104;
689977076299917;-0.0348;-0.0162;0.1232;
689977081356479;0.0015;0.0146;0.1264;
689977086413042;0.0302;0.0157;0.1221;
689977091469604;0.0409;-0.0152;0.1210;
689977096503563;0.0324;-0.0439;0.1136;
689977101560125;0.0281;-0.0503;0.1136;
689977106616688;0.0441;-0.0301;0.1232;
689977111673250;0.0632;0.0061;0.1338;
689977116729813;0.0707;0.0338;0.1434;
689977121786375;0.0590;0.0402;0.1519;
689977126827625;0.0238;0.0221;0.1487;
689977131884188;-0.0252;-0.0024;0.1402;
689977136940750;-0.0656;-0.0216;0.1328;
689977141997313;-0.0944;-0.0301;0.1264;
689977147053875;-0.1136;-0.0280;0.1221;
689977152110438;-0.1264;-0.0205;0.1200;
689977157164240;-0.1466;-0.0120;0.1189;
689977162220802;-0.1722;-0.0173;0.1146;
689977167277365;-0.1850;-0.0312;0.1146;
689977172333927;-0.1626;-0.0375;0.1125;
689977177390490;-0.1391;-0.0354;0.1093;
689977182447052;-0.1562;-0.0226;0.1115;
689977187511792;-0.1700;-0.0013;0.1125;
689977192568302;-0.1658;0.0072;0.1093;
689977197624865;-0.1722;-0.0003;0.1008;
689977202681427;-0.1764;-0.0162;0.0987;
689977207737990;-0.1605;-0.0152;0.1029;
689977212794552;-0.1519;0.0051;0.0965;
689977217838719;-0.1594;0.0402;0.0987;
689977222895281;-0.1658;0.0605;0.1008;
689977227951844;-0.1700;0.0636;0.0923;
689977233008406;-0.1679;0.0338;0.0912;
689977238064969;-0.1647;0.0455;0.0848;
689977243121531;-0.1924;0.0977;0.0656;
689977248165125;-0.2403;0.1659;0.0614;
689977253221688;-0.2872;0.1105;0.0507;
689977258278250;-0.3128;0.0573;0.0422;
689977263334813;-0.3298;-0.0152;0.0294;
689977268391375;-0.3064;-0.0620;0.0166;
689977273447938;-0.2222;-0.0589;0.0145;
689977278481896;-0.1551;-0.0333;0.0124;
689977283538459;-0.1296;0.0019;0.0134;
689977288595021;-0.1423;-0.0141;0.0166;
689977293651584;-0.1690;-0.0557;0.0113;
689977298708146;-0.1285;-0.0727;0.0060;
689977303764709;-0.0603;-0.0610;0.0103;
689977308839136;-0.0262;0.0061;0.0241;
689977313895646;0.0675;0.0924;0.0390;
689977318952261;0.1771;0.1318;0.0369;
689977324008823;0.1462;0.1308;0.0337;
689977329065334;0.0238;0.0924;0.0284;
689977334121896;-0.0827;0.0360;0.0071;
689977339164344;-0.1562;-0.0056;-0.0057;
689977344220854;-0.1913;-0.0205;-0.0079;
689977349277417;-0.1711;-0.0109;-0.0164;
689977354333979;-0.1029;-0.0003;-0.0260;
689977359390594;-0.1104;0.0029;-0.0281;
689977364447104;-0.1658;0.0328;-0.0281;
689977369480125;-0.1509;0.0455;-0.0366;
689977374536688;-0.1157;0.0221;-0.0441;
689977379593250;-0.1210;0.0083;-0.0451;
689977384649813;-0.1242;0.0221;-0.0441;
689977389706375;-0.1029;0.0477;-0.0462;
689977394762938;-0.0688;0.0711;-0.0377;
689977399811531;-0.0305;0.0732;-0.0345;
689977404868094;-0.0145;0.0541;-0.0409;
689977409924656;-0.0209;0.0381;-0.0398;
689977414981219;-0.0188;0.0146;-0.0334;
689977420037781;-0.0039;0.0221;-0.0281;
689977425094344;0.0079;0.0306;-0.0238;
689977430143459;0.0270;0.0296;-0.0217;
689977435200021;0.0505;0.0168;-0.0185;
689977440256584;0.0707;0.0083;-0.0164;
689977445313146;0.1025;0.0221;-0.0174;
689977450369709;0.1515;0.0615;-0.0196;
689977455426271;0.1867;0.0892;-0.0142;
689977460472521;0.2027;0.0977;-0.0089;
689977465529084;0.2005;0.0935;-0.0142;
689977470585646;0.1675;0.0977;-0.0174;
689977475642209;0.1206;0.1031;-0.0196;
689977480698771;0.0802;0.1031;-0.0217;
689977485755334;0.0473;0.0967;-0.0281;
689977490807938;0.0217;0.0668;-0.0377;
689977495864500;0.0068;0.0423;-0.0441;
689977500921063;0.0089;0.0296;-0.0473;
689977505977625;0.0281;0.0509;-0.0483;
689977511034188;0.0558;0.0828;-0.0494;
689977516090750;0.0812;0.1052;-0.0494;
689977521133459;0.1079;0.1158;-0.0483;
689977526190021;0.1260;0.1265;-0.0483;
689977531246584;0.1462;0.1286;-0.0547;
689977536303146;0.1366;0.0999;-0.0601;
689977541359709;0.0844;0.0807;-0.0654;
689977546416271;0.0387;0.0530;-0.0728;
689977551463042;0.0111;0.0146;-0.0792;
689977556519604;0.0228;0.0104;-0.0899;
689977561576167;0.0632;0.0434;-0.0909;
689977566632729;0.1142;0.0594;-0.0899;
689977571689292;0.1441;0.0541;-0.0952;
689977576745854;0.1483;0.0466;-0.0984;
689977581794709;0.1451;0.0498;-0.1027;
689977586851271;0.1366;0.0764;-0.0995;
689977591907834;0.1100;0.0988;-0.0909;
689977596964396;0.0940;0.1158;-0.0973;
689977602020959;0.1025;0.1084;-0.1037;
689977607077521;0.0929;0.0743;-0.1027;
689977612118563;0.0897;0.0839;-0.1101;
689977617175125;0.0654;0.0828;-0.1165;
689977622231688;0.0473;0.1009;-0.1144;
689977627288250;0.0419;0.1095;-0.1176;
689977632344813;0.0153;0.0988;-0.1165;
689977637401375;-0.0198;0.0924;-0.1133;
689977642458615;-0.0486;0.0296;-0.1122;
689977647515177;-0.0571;-0.0173;-0.1112;
689977652571740;-0.0049;-0.0365;-0.1037;
689977657628302;0.0526;0.0200;-0.0973;
689977662684865;0.0823;0.0796;-0.0888;
689977667741427;0.0940;0.1009;-0.0824;
689977672779709;0.1057;0.1020;-0.0824;
689977677836271;0.0866;0.0551;-0.0931;
689977682892834;0.0398;0.0125;-0.0846;
689977687949396;0.0473;-0.0226;-0.0792;
689977693005959;0.0760;0.0061;-0.0846;
689977698062521;0.1153;0.0455;-0.0792;
689977703127000;0.1707;0.1095;-0.0675;
689977708183563;0.1814;0.1478;-0.0515;
689977713240125;0.1473;0.1371;-0.0419;
689977718296740;0.1462;0.0679;-0.0387;
689977723353302;0.1270;0.0700;-0.0387;
689977728409865;0.0770;0.0881;-0.0270;
689977733440125;0.0664;0.0850;-0.0228;
689977738496688;0.0834;0.0402;-0.0377;
689977743553250;0.0569;-0.0141;-0.0409;
689977748609813;0.0569;-0.0077;-0.0281;
689977753666375;0.0494;-0.0237;-0.0132;
689977758722938;0.0473;-0.0099;-0.0068;
689977763770750;0.0961;-0.0109;-0.0111;
689977768827313;0.0887;0.0104;0.0103;
689977773883875;0.0750;0.0573;0.0209;
689977778940438;0.0505;0.0317;-0.0004;
689977783997000;0.0025;0.0029;0.0177;
689977789053563;0.0590;-0.0024;0.0262;
689977794105125;0.0780;0.0210;0.0198;
689977799161688;0.0260;0.0658;0.0241;
689977804218250;0.0387;0.0349;0.0284;
689977809274813;0.0047;-0.0525;0.0411;
689977814331375;-0.0273;-0.1004;0.0529;
689977819387938;-0.0166;-0.1270;0.0454;
689977824431948;-0.0049;-0.1302;0.0369;
689977829488511;0.0334;-0.1142;0.0316;
689977834545073;0.0089;-0.0333;0.0241;
689977839601636;-0.0401;0.0583;0.0252;
689977844658198;-0.0678;0.1084;0.0316;
689977849714761;-0.1253;0.1052;0.0358;
689977854742781;-0.2095;0.0658;0.0401;
689977859799344;-0.2222;0.0210;0.0497;
689977864855906;-0.1402;0.0349;0.0571;
689977869912469;-0.1381;0.0796;0.0529;
689977874969031;-0.2361;0.1510;0.0465;
689977880025594;-0.2979;0.1467;0.0379;
689977885090021;-0.3383;0.0967;0.0316;
689977890146584;-0.3820;0.0455;0.0252;
689977895203146;-0.4204;0.0541;0.0262;
689977900259709;-0.4608;0.0903;0.0326;
689977905316271;-0.4779;0.1020;0.0358;
689977910372834;-0.4800;0.0860;0.0369;
689977915421479;-0.4768;0.0722;0.0379;
689977920478042;-0.4768;0.0487;0.0337;
689977925534604;-0.4885;0.0338;0.0316;
689977930591167;-0.4587;0.0509;0.0294;
689977935647729;-0.4289;0.0583;0.0220;
689977940704292;-0.4395;0.0956;0.0262;
689977945779709;-0.4310;0.1116;0.0337;
689977950836271;-0.4459;0.0988;0.0379;
689977955892834;-0.4545;0.0881;0.0486;
689977960949396;-0.4289;0.0807;0.0518;
689977966005959;-0.4097;0.0881;0.0497;
689977971062521;-0.3927;0.0945;0.0443;
689977976080646;-0.3767;0.1276;0.0284;
689977981137209;-0.3703;0.1414;0.0166;
689977986193771;-0.3596;0.1361;0.0007;
689977991250334;-0.3426;0.0903;-0.0217;
689977996306896;-0.2968;0.0381;-0.0302;
689978001363459;-0.2244;-0.0013;-0.0313;
689978006398042;-0.1700;0.0019;-0.0398;
689978011454604;-0.1253;0.0360;-0.0366;
689978016511167;-0.0965;0.0690;-0.0334;
689978021567729;-0.1445;0.1297;-0.0419;
689978026624292;-0.1839;0.1787;-0.0419;
689978031680854;-0.1668;0.1563;-0.0569;
689978036723146;-0.1754;0.0509;-0.0750;
689978041779709;-0.1764;-0.0503;-0.0877;
689978046836271;-0.1296;-0.0951;-0.0899;
689978051892834;-0.1157;-0.0738;-0.0867;
689978056949396;-0.1700;-0.0024;-0.0803;
689978062005959;-0.2169;0.0700;-0.0718;
689978067067209;-0.2510;0.0977;-0.0782;
689978072123771;-0.3011;0.0466;-0.0920;
689978077180334;-0.3213;-0.0482;-0.1037;
689978082236896;-0.3298;-0.0684;-0.1144;
689978087293459;-0.3703;-0.0216;-0.1218;
689978092350021;-0.4172;-0.0077;-0.1240;
689978097397886;-0.4598;-0.0099;-0.1218;
689978102454396;-0.4917;-0.0674;-0.1208;
689978107511011;-0.5194;-0.0951;-0.1240;
689978112567521;-0.5152;-0.0546;-0.1229;
689978117624084;-0.4790;0.0221;-0.1165;
689978122680646;-0.4800;0.1180;-0.1197;
689978127713823;-0.5205;0.1521;-0.1240;
689978132770386;-0.5417;0.0828;-0.1208;
689978137826948;-0.5651;-0.0067;-0.1282;
689978142883511;-0.5960;-0.0610;-0.1240;
689978147940073;-0.6077;-0.0780;-0.1059;
689978152996636;-0.5481;-0.0748;-0.1048;
689978158042729;-0.4864;-0.0557;-0.0920;
689978163098042;-0.4395;0.0083;-0.0771;
689978168153302;-0.4214;0.0466;-0.0846;
689978173208563;-0.4459;0.0615;-0.0750;
689978178263823;-0.4619;-0.0088;-0.0803;
689978183319084;-0.4800;-0.1111;-0.0941;
689978188393719;-0.4449;-0.1631;-0.0782;
689978193449031;-0.3202;-0.1324;-0.0760;
689978198504240;-0.2670;-0.0471;-0.0601;
689978203559552;-0.2702;0.0732;-0.0164;
689978208614813;-0.2233;0.1116;-0.0292;
689978213670073;-0.2457;0.0658;-0.0547;
689978218701427;-0.3224;0.0423;-0.0356;
689978223756688;-0.3447;0.0349;-0.0451;
689978228811948;-0.3639;0.0381;-0.0675;
689978233867261;-0.3618;0.0626;-0.0611;
689978238922469;-0.2979;0.0445;-0.0750;
689978243977781;-0.2553;0.0019;-0.0803;
689978249031948;-0.2329;0.0136;-0.0601;
689978254087209;-0.2073;0.0104;-0.0771;
689978259142469;-0.2063;-0.0024;-0.0686;
689978264197781;-0.1850;0.0530;-0.0462;
689978269253042;-0.1786;0.0850;-0.0579;
689978274308302;-0.2254;0.1126;-0.0483;
689978279363927;-0.2531;0.0850;-0.0387;
689978284419188;-0.2531;-0.0152;-0.0686;
689978289474448;-0.2350;-0.0812;-0.0739;
689978294529761;-0.2105;-0.0716;-0.0654;
689978299585021;-0.2031;-0.0258;-0.0771;
689978304640281;-0.2201;-0.0088;-0.0654;
689978309711011;-0.1988;-0.0099;-0.0558;
689978314766271;-0.1700;-0.0312;-0.0782;
689978319821531;-0.2073;-0.0141;-0.0760;
689978324876844;-0.2009;0.0189;-0.0654;
689978329932104;-0.1786;-0.0003;-0.0750;
689978334987365;-0.1988;-0.0312;-0.0654;
689978340027990;-0.2169;-0.0120;-0.0505;
689978345083302;-0.2126;-0.0035;-0.0654;
689978350138511;-0.2286;0.0498;-0.0611;
689978355193823;-0.2371;0.0743;-0.0473;
689978360249084;-0.2478;0.0732;-0.0558;
689978365304344;-0.2819;0.0306;-0.0611;
689978370369031;-0.2723;-0.0216;-0.0515;
689978375424292;-0.2084;0.0115;-0.0409;
689978380479552;-0.2308;0.0732;-0.0387;
689978385534865;-0.2893;0.1190;-0.0313;
689978390590125;-0.3000;0.0732;-0.0249;
689978395645386;-0.2936;0.0061;-0.0419;
689978400697000;-0.3320;0.0157;-0.0462;
689978405752261;-0.3522;0.0296;-0.0409;
689978410807521;-0.3490;0.0434;-0.0441;
689978415862834;-0.3767;-0.0067;-0.0419;
689978420918094;-0.3351;0.0189;-0.0302;
689978425973354;-0.2819;0.0466;-0.0313;
689978431031427;-0.3128;0.0839;-0.0228;
689978436086688;-0.3788;0.0935;-0.0196;
689978441141948;-0.4332;0.0413;-0.0409;
689978446197261;-0.4651;-0.0194;-0.0569;
689978451252521;-0.4427;-0.0407;-0.0664;
689978456307781;-0.3799;0.0072;-0.0867;
689978461357261;-0.3873;0.0647;-0.0963;
689978466412521;-0.4278;0.0903;-0.0750;
689978471467781;-0.3948;0.0881;-0.0867;
689978476523042;-0.3927;0.0722;-0.1091;
689978481578354;-0.4342;0.0690;-0.0931;
689978486633615;-0.3948;0.1031;-0.0973;
689978491682365;-0.4012;0.0296;-0.1293;
689978496737625;-0.4161;-0.0088;-0.1304;
689978501792886;-0.3128;0.0242;-0.1293;
689978506848198;-0.2851;0.0764;-0.1325;
689978511903459;-0.3735;0.1063;-0.0984;
689978516958719;-0.3458;0.1648;-0.1133;
689978522004031;-0.3479;0.0818;-0.1431;
689978527059344;-0.3660;-0.0194;-0.1517;
689978532114552;-0.2776;-0.0397;-0.1868;
689978537169865;-0.2798;0.0093;-0.1602;
689978542225125;-0.2659;0.1595;-0.1250;
689978547280386;-0.2915;0.2277;-0.1463;
689978552339656;-0.3288;0.2394;-0.1527;
689978557394969;-0.2787;0.1499;-0.1549;
689978562450177;-0.3330;0.0839;-0.1719;
689978567505490;-0.3714;0.0583;-0.1730;
689978572560750;-0.2798;0.0413;-0.1932;
689978577616011;-0.2137;0.0690;-0.1911;
689978582666636;-0.1935;0.1446;-0.1581;
689978587721896;-0.1818;0.1393;-0.1421;
689978592777156;-0.1700;0.0935;-0.1495;
689978597832469;-0.1274;0.0541;-0.1751;
689978602887729;-0.0933;0.0423;-0.1868;
689978607942990;-0.0529;0.0157;-0.1858;
689978613000281;-0.0156;0.0083;-0.1772;
689978618055542;0.0153;0.0232;-0.1634;
689978623110802;0.0897;0.1105;-0.1676;
689978628166063;0.1068;0.1329;-0.1687;
689978633221375;0.0750;0.1787;-0.1517;
689978638276636;0.0739;0.1798;-0.1495;
689978643330334;0.0462;0.0764;-0.1698;
689978648385594;0.0728;-0.0333;-0.1666;
689978653440854;0.1632;-0.0652;-0.1517;
689978658496115;0.2037;0.0146;-0.1421;
689978663551427;0.2037;0.0818;-0.1453;
689978668606688;0.2229;0.1169;-0.1453;
689978673662781;0.2602;0.1041;-0.1410;
689978678718042;0.2964;0.0626;-0.1485;
689978683773302;0.3092;0.0317;-0.1506;
689978688828563;0.3529;0.0935;-0.1197;
689978693883875;0.3923;0.1425;-0.1186;
689978698939136;0.3411;0.1403;-0.1410;
689978703982052;0.3273;0.0881;-0.1399;
689978709037313;0.4200;-0.0013;-0.1399;
689978714092573;0.4892;-0.0684;-0.1410;
689978719147834;0.5563;-0.0024;-0.1250;
689978724203094;0.5979;0.0690;-0.1091;
689978729258406;0.5531;0.1212;-0.1016;
689978734323615;0.5137;0.1478;-0.1229;
689978739378875;0.5190;0.1116;-0.1314;
689978744434136;0.5883;-0.1047;-0.1144;
689978749489448;0.6936;-0.2888;-0.1059;
689978754544709;0.7383;-0.3261;-0.1059;
689978759599969;0.7298;-0.2206;-0.0931;
689978764659552;0.7724;-0.0983;-0.0846;
689978769714813;0.8129;0.0051;-0.0846;
689978774770073;0.8033;0.0796;-0.0803;
689978779825386;0.8161;0.1755;-0.0782;
689978784880646;0.8353;0.2831;-0.0835;
689978789935906;0.8012;0.3651;-0.0782;
689978794979031;0.7341;0.3055;-0.0718;
689978800034292;0.6714;0.1414;-0.0771;
689978805089552;0.6341;0.1116;-0.0931;
689978810144865;0.5798;0.1382;-0.0846;
689978815200125;0.5031;0.0519;-0.0877;
689978820255386;0.4146;-0.0152;-0.1016;
689978825309344;0.3166;-0.0194;-0.1080;
689978830364604;0.2112;0.0061;-0.1304;
689978835419865;0.0728;-0.0216;-0.1506;
689978840475177;-0.0145;-0.0748;-0.1421;
689978845530438;-0.0092;-0.1036;-0.1453;
689978850585698;-0.0763;-0.0738;-0.1602;
689978855698875;-0.1125;-0.0407;-0.1602;
689978860754084;-0.0827;-0.0120;-0.1612;
689978865809396;-0.1317;0.0413;-0.1804;
689978870864656;-0.1850;0.0935;-0.1751;
689978875919917;-0.1519;0.0839;-0.1953;
689978880975177;-0.1679;0.0466;-0.1975;
689978885973615;-0.1391;-0.0546;-0.1783;
689978891028875;-0.0656;-0.0620;-0.1687;
689978896084136;-0.0656;0.0445;-0.1644;
689978901139448;-0.0752;0.1499;-0.1581;
689978906194709;-0.0880;0.1585;-0.1549;
689978911249969;-0.0582;0.0541;-0.1644;
689978916309500;0.0142;-0.0738;-0.1826;
689978921364761;0.0601;-0.0301;-0.1687;
689978926420021;0.0812;0.0903;-0.1602;
689978931475334;0.0770;0.1222;-0.1517;
689978936530542;0.0940;0.0967;-0.1282;
689978941585854;0.1590;0.0626;-0.1165;
689978946625334;0.2304;-0.0077;-0.1240;
689978951680594;0.3486;0.0274;-0.0952;
689978956735854;0.4413;0.0573;-0.0664;
689978961791115;0.4083;0.0924;-0.0643;
689978966846375;0.4168;0.0466;-0.0696;
689978971901636;0.5478;0.0115;-0.0547;
689978976948406;0.6202;0.0019;-0.0579;
689978982003667;0.5595;0.0477;-0.0430;
689978987058927;0.5382;0.0061;-0.0111;
689978992114240;0.6043;-0.0802;0.0071;
689978997169500;0.6479;-0.0972;0.0220;
689979002224761;0.6341;-0.1089;0.0294;
689979007343302;0.6170;-0.0642;0.0220;
689979012398511;0.5968;0.0413;0.0305;
689979017453823;0.5659;0.0647;0.0390;
689979022509084;0.5467;0.0274;0.0507;
689979027564344;0.5414;-0.0450;0.0774;
689979032619604;0.5308;-0.0716;0.0933;
689979037623094;0.4690;-0.0109;0.0933;
689979042678354;0.4019;0.0509;0.0816;
689979047733615;0.3550;0.0530;0.0614;
689979052788927;0.2740;0.0466;0.0529;
