Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706611813636866;-0.3975;-0.0731;-0.0449;
706611823739158;-0.3900;-0.1743;-0.0800;
706611833841501;-0.3474;-0.1988;-0.1374;
706611843938689;-0.2771;-0.1306;-0.1811;
706611854040981;-0.1652;-0.0955;-0.2237;
706611864143324;-0.0885;-0.1146;-0.2407;
706611874230564;-0.0555;-0.1615;-0.2375;
706611884332908;0.0286;-0.1509;-0.2354;
706611894435199;0.1371;-0.1338;-0.2375;
706611904546293;0.2352;-0.1274;-0.2152;
706611914648585;0.2714;-0.0497;-0.1811;
706611924750929;0.2905;0.0057;-0.1577;
706611934866710;0.3459;0.0068;-0.1736;
706611944969001;0.3896;0.0269;-0.1406;
706611955071397;0.3704;0.0162;-0.1077;
706611965167647;0.3800;0.0079;-0.0896;
706611975269939;0.3417;0.0493;-0.0609;
706611985372283;0.3087;0.0770;-0.0300;
706611995480876;0.3044;0.0546;-0.0108;
706612005583168;0.2778;0.0205;0.0105;
706612015685512;0.2426;0.0269;0.0510;
706612025776918;0.2011;0.0068;0.0925;
706612035879210;0.1467;-0.0529;0.1000;
706612045981554;0.1116;-0.0198;0.0915;
706612056084001;0.0956;0.0407;0.0947;
706612066186293;0.0903;0.0631;0.0936;
706612076288637;0.0754;0.0301;0.1021;
706612086381085;0.0361;-0.0539;0.1266;
706612096483376;0.0052;-0.1104;0.1437;
706612106585720;-0.0225;-0.0901;0.1309;
706612116697126;-0.0353;-0.0060;0.1426;
706612126799418;-0.0342;0.0015;0.1479;
706612136901762;-0.0172;-0.0443;0.1437;
706612146997804;-0.0417;0.0100;0.1224;
706612157100095;-0.0310;0.0354;0.1341;
706612167202491;0.0063;-0.0028;0.1032;
706612177313585;-0.0214;-0.0230;0.0925;
706612187415876;-0.0811;-0.0411;0.0925;
706612197518220;-0.0896;-0.0422;0.0872;
706612207603793;-0.0949;-0.0198;0.0702;
706612217706085;-0.0864;-0.0177;0.0723;
706612227808429;-0.0630;-0.0475;0.0830;
706612237922335;-0.0438;-0.0710;0.0915;
706612248024626;-0.0438;-0.0262;0.0542;
706612258126970;-0.0214;0.0184;0.0425;
706612268246501;-0.0001;0.0269;0.0318;
706612278348793;-0.0182;0.0375;0.0222;
706612288451137;-0.0065;0.0535;0.0276;
706612298546814;0.0126;0.0695;0.0372;
706612308649106;0.0116;0.0493;0.0286;
706612318751449;-0.0023;-0.0273;0.0403;
706612328827439;-0.0342;-0.0166;0.0574;
706612338929731;-0.0236;0.0397;0.0648;
706612349032074;-0.0033;0.0631;0.0393;
706612359160876;-0.0055;0.0802;0.0478;
706612369263220;-0.0001;0.0663;0.0361;
706612379365512;-0.0087;0.0983;0.0158;
706612389453168;-0.0108;0.0503;0.0158;
706612399555460;-0.0182;-0.0220;0.0116;
706612409657804;-0.0300;-0.0348;0.0169;
706612419764470;-0.0427;0.0333;0.0297;
706612429866762;-0.0172;0.0855;0.0393;
706612439969106;0.0169;0.0471;0.0478;
706612450065564;-0.0119;-0.0113;0.0286;
706612460167856;-0.0076;0.0397;0.0233;
706612470270251;0.0052;0.0365;0.0190;
706612480384887;0.0084;0.0036;0.0041;
706612490487179;-0.0161;-0.0422;0.0009;
706612500589522;-0.0161;0.0079;0.0052;
706612510681606;0.0116;0.0674;-0.0001;
706612520783897;0.0361;0.0823;0.0201;
706612530886241;0.0530;0.0610;0.0563;
706612540976918;0.0551;0.0482;0.0712;
706612551079262;0.0435;0.0897;0.0425;
706612561181554;0.0393;0.1377;0.0297;
706612571291501;0.0222;0.0844;0.0350;
706612581393845;0.0116;0.0450;0.0308;
706612591496189;-0.0150;0.0983;0.0233;
706612601602751;-0.0044;0.0823;0.0233;
706612611705095;0.0116;0.0036;0.0276;
706612621807439;-0.0225;-0.0401;0.0201;
706612631927231;-0.0193;-0.0337;0.0414;
706612642029522;-0.0012;-0.0177;0.0435;
706612652131918;0.0031;-0.0262;0.0361;
706612662183585;0.0180;-0.0624;0.0148;
706612672285876;0.0190;-0.0539;0.0254;
706612682388272;0.0372;0.0280;0.0084;
706612692566449;0.0487;0.0940;-0.0108;
706612702668793;0.0647;0.0557;0.0073;
706612712771137;0.0541;0.0290;0.0190;
706612722829574;0.0403;0.0312;0.0148;
706612732931918;0.0509;0.0079;0.0435;
706612743034262;0.0233;-0.0656;0.0585;
706612753175824;0.0116;-0.1296;0.0606;
706612763278168;0.0041;-0.1349;0.0393;
706612773380512;0.0073;-0.0571;0.0393;
706612783454939;0.0222;-0.0071;0.0340;
706612793557231;0.0308;-0.0262;0.0286;
706612803659574;0.0116;-0.0582;0.0265;
706612813769522;0.0201;-0.0284;0.0350;
706612823871814;0.0222;-0.0028;0.0457;
706612833974158;0.0254;-0.0390;0.0553;
706612844067647;-0.0044;-0.0177;0.0691;
706612854169939;-0.0246;-0.0177;0.0915;
706612864272283;-0.0278;-0.0486;0.0648;
706612874363168;-0.0332;-0.0241;0.0617;
706612884465460;-0.0502;0.0248;0.0563;
706612894567804;-0.0523;0.0578;0.0425;
706612904670720;-0.0545;0.0631;0.0372;
706612914773012;-0.0577;0.0567;0.0457;
706612924875356;-0.0651;0.0248;0.0340;
706612934990460;-0.0747;0.0015;0.0393;
706612945092751;-0.0971;0.0057;0.0648;
706612955195095;-0.1013;-0.0486;0.0595;
706612965299001;-0.1184;-0.0912;0.0244;
706612975401293;-0.1365;-0.0241;-0.0055;
706612985503637;-0.1013;0.0237;0.0009;
706612995585251;-0.0491;0.0111;-0.0076;
706613005687595;-0.0598;-0.0550;-0.0129;
706613015789939;-0.0577;-0.0848;-0.0268;
706613025901814;-0.0513;-0.1317;-0.0140;
706613036004106;-0.0321;-0.1690;-0.0055;
706613046106449;-0.0406;-0.0710;0.0031;
706613056211918;-0.0374;0.0280;0.0063;
706613066314210;0.0148;-0.0124;0.0020;
706613076416554;0.0382;-0.0241;-0.0172;
706613086519626;0.0212;0.0290;-0.0108;
706613096621970;0.0361;0.0514;-0.0204;
706613106724262;0.0180;0.0173;-0.0108;
706613116829210;-0.0129;-0.0007;-0.0246;
706613126931501;-0.0172;-0.0007;-0.0182;
706613137033845;-0.0300;0.0237;-0.0172;
706613147138793;-0.0182;0.0855;-0.0172;
706613157241085;-0.0023;0.0111;0.0201;
706613167343481;-0.0001;-0.1562;0.0233;
706613177460460;-0.0406;-0.1029;-0.0182;
706613187562751;-0.0577;0.0503;-0.0332;
706613197665147;0.0095;0.0738;-0.0342;
706613207758324;0.0254;0.0301;-0.0321;
706613217860668;-0.0246;0.0079;-0.0342;
706613227963012;0.0009;0.0132;-0.0310;
706613238050668;0.0180;-0.0028;-0.0438;
706613248153012;0.0254;0.0057;-0.0150;
706613258255356;-0.0044;0.0152;-0.0001;
706613268367335;0.0137;-0.0092;-0.0001;
706613278469626;0.0009;0.0333;-0.0257;
706613288572022;0.0297;0.0887;-0.0193;
706613298671033;0.0509;0.0344;-0.0278;
706613308773324;0.0350;-0.0081;-0.0332;
706613318875668;0.0063;0.0111;-0.0321;
706613328978064;0.0276;0.0450;-0.0278;
706613339080356;0.0393;0.0258;-0.0236;
706613349182699;0.0361;-0.0145;-0.0087;
706613359282335;0.0158;-0.0220;0.0073;
706613369384679;0.0329;-0.0561;0.0254;
706613379487022;0.0233;-0.0720;0.0020;
706613389574106;0.0254;0.0194;-0.0119;
706613399676449;0.0361;0.0972;-0.0076;
706613409778741;0.0519;0.1313;-0.0150;
706613419884939;0.0551;0.1185;-0.0129;
706613429987231;0.0541;0.0610;0.0073;
706613440089626;0.0350;0.0482;0.0180;
706613450191970;0.0158;0.0823;0.0265;
706613460294262;0.0052;0.1409;0.0350;
706613470396606;0.0095;0.1057;0.0574;
706613480500251;-0.0076;0.0365;0.0446;
706613490602543;-0.0225;0.0674;0.0286;
706613500704939;-0.0246;0.0535;0.0318;
706613510818064;-0.0342;-0.0081;0.0169;
706613520920356;-0.0619;-0.0262;0.0084;
706613531022699;-0.0875;0.0015;0.0148;
706613541102335;-0.0566;-0.0017;0.0020;
706613551204679;-0.0395;-0.0337;0.0052;
706613561306970;-0.0502;-0.0465;0.0425;
706613571421501;-0.0427;-0.0880;0.0510;
706613581523793;-0.0310;-0.1157;0.0499;
706613591626189;-0.0417;-0.0603;-0.0023;
706613601749939;-0.0364;0.0025;0.0084;
706613611852283;-0.0214;0.0471;-0.0065;
706613621954626;-0.0119;0.0557;-0.0044;
706613632036501;-0.0129;0.0184;0.0009;
706613642138845;-0.0065;-0.0284;0.0126;
706613652241189;-0.0204;-0.0422;0.0148;
706613662347960;-0.0246;-0.0252;0.0276;
706613672450251;-0.0193;-0.0262;0.0318;
706613682552595;-0.0119;-0.0635;0.0382;
706613692653949;-0.0182;-0.0901;0.0201;
706613702756241;-0.0129;-0.0475;0.0148;
706613712858585;-0.0065;0.0695;0.0020;
706613722990772;0.0095;0.0887;-0.0108;
706613733093064;0.0158;0.0025;-0.0076;
706613743195408;0.0020;-0.0220;0.0052;
706613753238481;-0.0172;0.0184;-0.0023;
706613763340824;-0.0033;0.0237;0.0105;
706613773443116;-0.0193;0.0142;0.0361;
706613783572647;-0.0204;-0.0007;0.0393;
706613793674939;-0.0182;0.0079;0.0052;
706613803777283;0.0020;0.0706;-0.0065;
706613813887647;0.0041;0.0589;0.0073;
706613823989991;-0.0108;-0.0710;-0.0119;
706613834092283;-0.0406;-0.1083;-0.0193;
706613844182960;-0.0278;-0.0497;-0.0225;
706613854285251;-0.0065;-0.0177;-0.0225;
706613864387595;-0.0012;-0.0198;-0.0023;
706613874487387;-0.0214;0.0089;0.0137;
706613884589679;0.0009;0.0111;0.0190;
706613894692022;-0.0033;-0.0252;-0.0033;
706613904797439;-0.0001;-0.0369;-0.0129;
706613914899731;-0.0023;0.0184;-0.0087;
706613925002074;-0.0140;0.0876;-0.0236;
706613935120876;-0.0087;0.0738;-0.0300;
706613945223168;-0.0119;-0.0028;-0.0108;
706613955325512;-0.0119;-0.0337;-0.0033;
706613965425147;-0.0087;-0.0252;-0.0055;
706613975527439;-0.0129;-0.0039;0.0063;
706613985629783;-0.0108;-0.0401;0.0201;
706613995733064;-0.0182;-0.0667;0.0052;
706614005835356;-0.0065;-0.0166;-0.0033;
706614015937699;0.0105;0.0089;-0.0012;
706614026038376;0.0020;0.0100;0.0073;
706614036140668;-0.0097;-0.0209;0.0137;
706614046243012;-0.0119;-0.0390;0.0031;
706614056337751;0.0126;-0.0113;-0.0044;
706614066440043;0.0020;-0.0230;0.0201;
706614076542387;-0.0161;-0.0284;0.0499;
706614086639626;-0.0150;0.0079;0.0691;
706614096741918;-0.0140;0.0079;0.0606;
706614106844262;-0.0097;0.0004;0.0201;
706614116961918;-0.0182;0.0057;0.0318;
706614127064262;-0.0332;0.0237;0.0244;
706614137166554;-0.0427;0.0525;0.0244;
706614147268481;-0.0598;0.0589;0.0063;
706614157370772;-0.0332;0.0047;0.0254;
706614167473116;-0.0470;-0.0401;0.0276;
706614177556970;-0.0566;-0.0039;0.0265;
706614187659262;-0.0502;-0.0060;0.0403;
706614197761606;-0.0321;-0.0880;0.0563;
706614207876449;-0.0694;-0.0965;0.0169;
706614217978793;-0.0609;-0.0071;-0.0033;
706614228081137;-0.0236;0.0727;-0.0108;
706614238175876;-0.0012;0.0759;-0.0097;
706614248278168;-0.0193;0.0194;-0.0108;
706614258380564;-0.0150;-0.0241;-0.0129;
706614268489991;-0.0278;-0.0209;-0.0140;
706614278592283;-0.0225;0.0216;-0.0119;
706614288694626;-0.0236;-0.0145;0.0148;
706614298793897;-0.0225;-0.0912;0.0222;
706614308896189;-0.0225;-0.0880;-0.0023;
706614318998533;-0.0076;-0.0326;-0.0236;
706614329076137;0.0116;-0.0497;-0.0076;
706614339178429;0.0116;-0.0827;-0.0214;
706614349280772;-0.0097;-0.1317;-0.0321;
706614359415043;0.0009;-0.1487;-0.0257;
706614369517335;0.0009;-0.1434;-0.0214;
706614379619679;0.0105;-0.1189;-0.0161;
706614389706918;-0.0076;-0.0699;-0.0044;
706614399809210;-0.0012;-0.0550;0.0084;
706614409911554;0.0276;-0.0539;0.0126;
706614420021397;0.0158;-0.0241;-0.0172;
706614430123689;0.0201;0.0162;-0.0033;
706614440226033;-0.0076;0.0897;-0.0214;
706614450322647;-0.0033;0.1228;-0.0278;
706614460424939;-0.0150;0.1483;-0.0374;
706614470527283;-0.0023;0.1611;-0.0172;
706614480631554;-0.0172;0.0919;-0.0065;
706614490733845;-0.0353;-0.0049;0.0190;
706614500836189;-0.0832;-0.0550;0.0180;
706614510940772;-0.0885;-0.0912;0.0137;
706614521043064;-0.0907;-0.0529;-0.0332;
706614531145408;-0.0768;-0.0049;-0.0395;
706614541229106;-0.0640;0.0226;-0.0459;
706614551331449;-0.0449;0.0354;-0.0406;
706614561433741;-0.0172;0.0237;-0.0385;
706614571535668;0.0009;0.0025;-0.0523;
706614581638012;0.0052;-0.0039;-0.0310;
706614591740304;-0.0001;0.0471;-0.0108;
706614601916606;-0.0023;0.1174;0.0084;
706614612018949;0.0254;0.1025;0.0158;
706614622121293;0.0233;0.0823;-0.0012;
706614632148585;0.0148;0.0855;-0.0044;
706614642250929;0.0020;0.0738;-0.0012;
706614652353272;0.0020;0.0461;-0.0076;
706614662503637;-0.0278;-0.0060;-0.0108;
706614672605981;-0.0278;-0.0422;-0.0161;
706614682708324;-0.0427;-0.0454;-0.0087;
706614692766085;-0.0364;-0.0518;0.0063;
706614702868376;-0.0449;-0.0635;0.0212;
706614712970720;-0.0129;-0.1029;0.0308;
706614723067647;-0.0129;-0.0923;0.0116;
706614733169939;-0.0119;-0.0326;-0.0214;
706614743272283;0.0020;-0.0017;-0.0076;
706614753381814;0.0084;-0.0060;0.0020;
706614763484158;-0.0161;0.0546;-0.0182;
706614773586449;-0.0055;0.1686;-0.0491;
706614783692335;0.0180;0.1995;-0.0278;
706614793794626;0.0233;0.1111;-0.0023;
706614803896970;-0.0193;0.0173;0.0265;
706614814016293;-0.0619;0.0057;0.0276;
706614824118637;-0.0694;0.0514;0.0041;
706614834220929;-0.0534;0.1068;-0.0459;
706614844307856;-0.0427;0.1174;-0.0385;
706614854410147;-0.0587;0.1579;-0.0449;
706614864512491;-0.0204;0.1973;-0.0651;
706614874625251;0.0063;0.0791;-0.0619;
706614884727543;-0.0097;-0.1146;-0.0513;
706614894829887;-0.0545;-0.1839;-0.0566;
706614904933741;-0.0545;-0.1317;-0.0449;
706614915036033;-0.0225;-0.0933;-0.0364;
706614925138376;0.0095;-0.1360;-0.0246;
706614935233793;-0.0001;-0.0869;-0.0747;
706614945336085;-0.0044;0.0290;-0.0672;
706614955438429;0.0425;0.0397;-0.0694;
706614965549731;0.1095;-0.0422;-0.0587;
706614975652074;0.0668;-0.0795;-0.0598;
706614985754366;0.0297;-0.0603;-0.0406;
706614995865199;0.0137;-0.0795;-0.0236;
706615005967491;0.0031;-0.1200;-0.0108;
706615016069835;-0.0236;-0.1221;0.0020;
706615026162231;-0.0065;-0.0635;-0.0033;
706615036264522;-0.0182;0.0068;-0.0300;
706615046366866;0.0126;0.0089;-0.0278;
706615056479001;0.0212;-0.0284;-0.0161;
706615066581293;0.0126;-0.0316;-0.0182;
706615076683637;-0.0012;0.0100;-0.0353;
706615086774210;0.0212;0.0205;-0.0321;
706615096876501;-0.0012;0.0025;-0.0161;
706615106978897;-0.0172;0.0578;-0.0150;
706615117078272;-0.0065;0.1356;0.0009;
706615127180616;0.0372;0.0961;0.0105;
706615137282908;0.0180;-0.0007;-0.0012;
706615147386293;0.0084;0.0121;-0.0278;
706615157488585;-0.0087;0.0567;-0.0055;
706615167590929;0.0158;0.0142;-0.0140;
706615177670356;-0.0023;-0.0262;-0.0140;
706615187772647;-0.0044;-0.0188;-0.0278;
706615197874991;-0.0033;-0.0348;-0.0182;
706615208009054;0.0095;-0.0348;-0.0097;
706615218111397;0.0031;-0.0550;0.0201;
706615228213741;0.0009;-0.0635;0.0276;
706615238302231;0.0137;0.0132;0.0052;
706615248404574;0.0265;0.0929;-0.0257;
706615258506866;0.0297;0.1089;-0.0012;
706615268628220;0.0308;0.0929;-0.0161;
706615278730512;0.0052;0.0961;-0.0204;
706615288832908;0.0073;0.1004;-0.0278;
706615298923689;0.0116;0.0493;-0.0161;
706615309025981;-0.0236;0.0142;-0.0140;
706615319128324;-0.0182;-0.0039;-0.0001;
706615329247179;-0.0172;-0.0923;0.0190;
706615339349522;-0.0076;-0.1562;0.0148;
706615349451866;-0.0150;-0.1360;-0.0278;
706615359535876;-0.0023;-0.0646;-0.0257;
706615369638168;0.0084;-0.0305;-0.0278;
706615379740512;0.0244;-0.0454;-0.0310;
706615389831710;0.0361;-0.0624;-0.0300;
706615399934001;0.0477;-0.0731;-0.0236;
706615410036345;0.0457;-0.0848;-0.0182;
706615420145356;0.0457;-0.0784;0.0041;
706615430247647;0.0318;-0.0571;0.0212;
706615440349991;0.0562;-0.0220;0.0329;
706615450442960;0.0414;0.0258;-0.0033;
706615460545251;0.0541;0.0727;-0.0055;
706615470647595;0.0605;0.0759;0.0041;
706615480766501;0.0477;0.0173;0.0084;
706615490868793;0.0233;0.0121;-0.0129;
706615500971085;0.0254;0.0079;0.0031;
706615511082804;0.0126;-0.0582;0.0158;
706615521185043;0.0020;-0.0624;0.0169;
706615531287335;0.0073;-0.0507;0.0403;
706615541387647;0.0297;-0.0742;0.0489;
706615551489939;0.0222;-0.0337;0.0286;
706615561592231;0.0308;0.0855;0.0052;
706615571667543;0.0414;0.1302;0.0180;
706615581769835;0.0594;0.0663;0.0222;
706615591872179;0.0222;0.0663;-0.0033;
706615601995199;0.0063;0.1696;0.0063;
706615612097491;0.0190;0.1760;0.0084;
706615622199731;0.0073;0.1228;0.0382;
706615632302647;-0.0087;0.0503;0.0755;
706615642404887;-0.0310;-0.0134;0.0734;
706615652507231;-0.0651;-0.0124;0.0595;
706615662594574;-0.0640;-0.0049;0.0148;
706615672696918;-0.0449;-0.0081;0.0318;
706615682799210;-0.0609;-0.0411;0.0180;
706615692903793;-0.0491;-0.0358;0.0084;
706615703006085;-0.0246;-0.0411;0.0052;
706615713108376;-0.0087;-0.1200;0.0116;
706615723200564;-0.0364;-0.1061;0.0233;
706615733302856;-0.0470;-0.0060;0.0265;
706615743405147;0.0031;0.0025;0.0308;
706615753535460;0.0158;0.0162;0.0350;
706615763637751;0.0063;0.0770;-0.0023;
706615773740043;0.0116;0.0887;0.0212;
706615783844210;-0.0087;-0.0017;0.0361;
706615793946501;-0.0278;-0.0262;-0.0108;
706615804048793;-0.0332;0.0397;-0.0204;
706615814128897;-0.0214;0.0333;-0.0087;
706615824231189;-0.0108;-0.0369;-0.0033;
706615834333481;-0.0310;-0.0539;0.0148;
706615844440564;-0.0172;-0.0987;0.0308;
706615854542856;0.0052;-0.1008;0.0233;
706615864645147;-0.0065;-0.0241;-0.0161;
706615874749314;0.0052;0.0418;-0.0129;
706615884851606;-0.0012;0.0919;-0.0001;
706615894953897;0.0244;0.1419;-0.0236;
706615905052804;0.0233;0.1356;-0.0268;
706615915155095;0.0382;0.0386;-0.0033;
706615925257387;-0.0055;0.0121;-0.0055;
706615935363481;-0.0150;0.0312;0.0169;
706615945465772;-0.0140;-0.0049;0.0361;
706615955568064;-0.0076;-0.0273;0.0350;
706615965685408;-0.0214;0.0079;-0.0044;
706615975787751;0.0126;0.0290;-0.0097;
706615985890043;-0.0044;0.0205;0.0063;
706615995988533;0.0041;-0.0166;-0.0012;
706616006090824;0.0052;-0.0454;-0.0193;
706616016193116;0.0009;-0.0316;-0.0172;
706616026281710;-0.0012;-0.0092;-0.0012;
706616036384001;-0.0033;0.0301;0.0095;
706616046486293;0.0031;0.0205;0.0276;
706616056596189;0.0137;0.0068;0.0329;
706616066698481;0.0190;0.0068;0.0105;
706616076800772;0.0190;0.0375;0.0009;
706616086911814;-0.0023;0.0578;0.0095;
706616097014106;0.0041;0.0344;-0.0119;
706616107116397;0.0009;0.0216;-0.0119;
706616117214001;0.0041;0.0365;-0.0065;
706616127316345;0.0063;0.0142;0.0233;
706616137418585;-0.0119;-0.0241;0.0212;
706616147508793;-0.0129;-0.0667;0.0382;
706616157611085;-0.0150;-0.0763;0.0265;
706616167713376;0.0095;-0.0316;0.0201;
706616177835095;0.0116;0.0121;0.0180;
706616187937439;0.0180;0.0525;0.0297;
706616198039731;0.0340;0.0312;0.0286;
706616208110304;0.0201;-0.0124;0.0201;
706616218212647;0.0084;0.0100;0.0126;
706616228314939;0.0009;0.0280;0.0297;
706616238425668;-0.0161;-0.0017;0.0372;
706616248528012;-0.0257;-0.0294;0.0659;
706616258630304;-0.0246;-0.0220;0.0691;
706616268718585;-0.0172;-0.0337;0.0670;
706616278820876;-0.0257;-0.0305;0.0233;
706616288923220;-0.0161;0.0503;0.0393;
706616299047335;-0.0236;0.0578;0.0393;
706616309149626;-0.0065;0.0100;0.0286;
706616319251918;-0.0438;0.0132;0.0212;
706616329381554;-0.0385;0.0248;0.0190;
706616339483897;-0.0470;0.0004;0.0457;
706616349586189;-0.0566;-0.0475;0.0574;
706616359668064;-0.0736;-0.1019;0.0680;
706616369770356;-0.0800;-0.0976;0.0638;
706616379872647;-0.1003;0.0004;0.0073;
706616389960772;-0.0790;0.0780;0.0158;
706616400063064;-0.0470;0.0354;0.0361;
706616410165356;-0.0640;-0.0134;0.0063;
706616420276501;-0.0704;0.0226;-0.0097;
706616430378793;-0.0609;0.0482;-0.0087;
706616440481085;-0.0545;-0.0039;0.0095;
706616450576710;-0.0779;-0.0081;0.0116;
706616460679001;-0.0854;-0.0465;0.0403;
706616470781345;-0.0470;-0.0369;0.0318;
706616480886918;-0.0470;0.0152;0.0180;
706616490989210;-0.0204;-0.0007;-0.0044;
706616501091554;-0.0278;0.0057;-0.0012;
706616511188897;-0.0182;-0.0081;-0.0140;
706616521291189;-0.0150;-0.0092;-0.0225;
706616531393533;-0.0150;-0.0316;-0.0097;
706616541484887;-0.0214;-0.0582;-0.0023;
706616551587231;-0.0438;-0.0326;0.0084;
706616561689522;-0.0364;-0.0262;0.0158;
706616571837231;-0.0129;-0.0071;0.0169;
706616581939574;0.0041;0.0354;0.0158;
706616592041866;0.0073;0.0429;-0.0087;
706616602093116;-0.0140;0.0503;0.0095;
706616612195408;-0.0268;0.0142;-0.0076;
706616622297751;-0.0321;-0.0007;-0.0214;
706616632423324;-0.0491;0.0301;-0.0268;
706616642525668;-0.0385;0.0100;-0.0065;
706616652627960;-0.0619;-0.0220;-0.0033;
706616662709210;-0.0736;-0.0507;0.0073;
706616672811501;-0.0587;-0.0635;0.0031;
706616682913845;-0.0417;-0.0369;0.0105;
706616693019418;-0.0427;0.0121;-0.0289;
706616703121710;-0.0395;0.0599;-0.0321;
706616713224054;-0.0268;0.0397;-0.0246;
706616723330356;-0.0278;0.0482;-0.0427;
706616733432647;-0.0321;0.0365;-0.0449;
706616743534991;-0.0470;-0.0731;-0.0289;
706616753653272;-0.0779;-0.1253;-0.0300;
706616763755564;-0.0917;-0.1040;-0.0300;
706616773857856;-0.0726;-0.0774;-0.0300;
706616783956814;-0.0406;-0.0209;-0.0225;
706616794059106;-0.0342;0.0089;-0.0534;
706616804161449;0.0020;0.0280;-0.0619;
706616814257231;-0.0012;0.0184;-0.0502;
706616824359522;0.0201;-0.0475;-0.0545;
706616834461866;0.0041;-0.0656;-0.0651;
706616844567856;-0.0087;-0.0901;-0.0513;
706616854670147;-0.0236;-0.0646;-0.0449;
706616864772491;-0.0193;0.0248;-0.0438;
706616874880564;-0.0087;-0.0007;-0.0140;
706616884982856;0.0222;-0.0209;-0.0182;
706616895085199;0.0148;-0.0007;-0.0268;
706616905190251;0.0201;0.0111;-0.0502;
706616915292595;0.0169;-0.0071;-0.0353;
706616925394887;-0.0065;-0.0252;-0.0449;
706616935493637;-0.0129;0.0631;-0.0715;
706616945595929;-0.0001;0.1132;-0.0513;
706616955698272;0.0105;0.0535;-0.0332;
706616965798897;0.0020;0.0269;-0.0214;
706616975901189;-0.0087;-0.0134;-0.0172;
706616986003533;0.0031;-0.0209;-0.0193;
706616996109314;0.0009;-0.0134;-0.0225;
706617006211606;-0.0023;0.0068;-0.0534;
706617016313949;-0.0161;0.0525;-0.0278;
706617026411710;0.0084;0.0652;-0.0427;
706617036514001;0.0222;0.0961;-0.0704;
706617046616345;0.0329;0.0642;-0.0619;
706617056719731;0.0148;-0.0060;-0.0427;
706617066822022;-0.0076;0.0079;-0.0342;
706617076924366;0.0020;0.0162;-0.0257;
706617087029314;0.0052;0.0004;-0.0193;
706617097131606;0.0169;-0.0230;-0.0193;
706617107233949;0.0212;0.0057;-0.0417;
706617117333012;0.0254;0.0439;-0.0406;
706617127435304;0.0393;0.0162;-0.0417;
706617137537595;0.0276;0.0111;-0.0598;
706617147648793;0.0212;0.0290;-0.0577;
706617157751085;0.0297;-0.0007;-0.0321;
706617167853429;0.0041;-0.0326;-0.0172;
706617177970772;0.0009;-0.0379;-0.0236;
706617188073064;0.0009;-0.0529;-0.0097;
706617198175356;0.0222;-0.0465;-0.0001;
706617208233845;0.0148;-0.0017;-0.0278;
706617218336189;0.0233;0.0333;-0.0385;
706617228438533;0.0137;0.0132;-0.0246;
706617238542856;0.0190;0.0132;-0.0300;
706617248645147;0.0105;0.0322;-0.0502;
706617258747491;0.0052;0.0312;-0.0427;
706617268863533;-0.0065;-0.0007;-0.0204;
706617278965824;-0.0065;-0.0518;-0.0076;
706617289068168;-0.0001;-0.0987;0.0063;
706617299169001;0.0116;-0.0806;0.0063;
706617309271345;0.0233;-0.0273;-0.0001;
706617319373637;0.0254;0.0068;-0.0310;
706617329460356;0.0158;0.0248;-0.0065;
