Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706604862057751;14.7376;-17.2996;7.4298;
706604872057751;14.7620;-17.2630;7.4786;
706604882057751;14.7254;-17.2874;7.4664;
706604892057751;14.7986;-17.2996;7.3688;
706604902057751;14.8352;-17.2874;7.2834;
706604912057751;14.9572;-17.2630;7.1980;
706604922057751;15.0426;-17.2264;7.1492;
706604932057751;15.0670;-17.2142;7.1126;
706604942057751;15.0060;-17.1898;7.1980;
706604952057751;15.0792;-17.1776;7.1004;
706604962057751;15.1768;-17.1288;6.9906;
706604972057751;15.2256;-17.0678;7.0150;
706604982057751;15.0914;-17.0800;7.1370;
706604992057751;15.0426;-17.0678;7.1492;
706605002057751;14.9206;-17.0800;7.2956;
706605012057751;14.9206;-17.0434;7.3078;
706605022057751;14.9450;-17.0800;7.2834;
706605032057751;14.8596;-17.1044;7.3566;
706605042057751;14.7010;-17.1288;7.5030;
706605052057751;14.7376;-17.1776;7.4054;
706605062057751;14.9450;-17.1166;7.1736;
706605072057751;15.0304;-17.1410;7.0516;
706605082057751;15.1646;-17.1288;6.8320;
706605092057751;15.2378;-17.1654;6.6734;
706605102057751;15.3354;-17.1288;6.5636;
706605112057751;15.4940;-17.0678;6.3928;
706605122057751;15.5916;-17.0922;6.3318;
706605132057751;15.5062;-17.0922;6.4538;
706605142057751;15.3964;-17.1654;6.6368;
706605152057751;15.2744;-17.1410;6.8076;
706605162057751;15.1524;-17.1532;6.9662;
706605172057751;14.9694;-17.1532;7.2224;
706605182057751;14.8474;-17.1654;7.3444;
706605192057751;14.7376;-17.1776;7.5396;
706605202057751;14.6278;-17.1776;7.6372;
706605212057751;14.4692;-17.2142;7.8446;
706605222057751;14.4082;-17.2020;7.8812;
706605232057751;14.3716;-17.1898;7.9056;
706605242057751;14.3106;-17.2020;7.9910;
706605252057751;14.1886;-17.2386;8.1008;
706605262057751;14.0056;-17.2874;8.3204;
706605272057751;13.8348;-17.3240;8.4912;
706605282057751;13.7982;-17.3362;8.4912;
706605292057751;13.7494;-17.3118;8.5278;
706605302057751;13.6030;-17.3606;8.7108;
706605312057751;13.4688;-17.4460;8.8816;
706605322057751;13.3956;-17.4460;8.9670;
706605332057751;13.4078;-17.4704;8.9670;
706605342057751;13.4932;-17.4582;8.9426;
706605352057751;13.4444;-17.4948;8.9914;
706605362057751;13.4078;-17.4826;9.1012;
706605372057751;13.5054;-17.4704;9.0036;
706605382057751;13.5298;-17.4338;8.9670;
706605392057751;13.5176;-17.3850;9.0036;
706605402057751;13.5176;-17.3850;8.9670;
706605412057751;13.5298;-17.3728;8.9304;
706605422057751;13.5542;-17.3362;8.8694;
706605432057751;13.6030;-17.3728;8.7596;
706605442057751;13.5054;-17.3728;8.8206;
706605452057751;13.5664;-17.3850;8.7474;
706605462057751;13.7006;-17.3850;8.5400;
706605472057751;13.8958;-17.3728;8.2960;
706605482057751;13.9568;-17.3850;8.2228;
706605492057751;13.9446;-17.3972;8.2838;
706605502057751;13.9324;-17.4216;8.2838;
706605512057751;13.9934;-17.4216;8.1618;
706605522057751;14.1642;-17.4948;7.9544;
706605532057751;14.1032;-17.5314;7.8812;
706605542057751;14.1032;-17.5802;7.8568;
706605552057751;14.0910;-17.6656;7.8934;
706605562057751;14.2008;-17.6778;7.7836;
706605572057751;14.4448;-17.6778;7.5030;
706605582057751;14.6034;-17.7022;7.2834;
706605592057751;14.7010;-17.7022;7.2956;
706605602057751;14.6278;-17.6412;7.4420;
706605612057751;14.5180;-17.6412;7.6860;
706605622057751;14.4204;-17.6412;7.9300;
706605632057751;14.2496;-17.6290;8.1252;
706605642057751;14.1154;-17.6656;8.3082;
706605652057751;13.9446;-17.7022;8.5156;
706605662057751;13.7616;-17.6778;8.7474;
706605672057751;13.6884;-17.6534;8.8084;
706605682057751;13.6762;-17.6900;8.7718;
706605692057751;13.7006;-17.7022;8.7352;
706605702057751;13.7250;-17.7266;8.6742;
706605712057751;13.7860;-17.7266;8.6376;
706605722057751;13.7982;-17.7144;8.6376;
706605732057751;13.8592;-17.7388;8.5156;
706605742057751;13.9080;-17.7876;8.4180;
706605752057751;13.8714;-17.8120;8.4546;
706605762057751;13.9446;-17.8486;8.3082;
706605772057751;14.1032;-17.8730;8.1862;
706605782057751;14.2496;-17.8608;7.9910;
706605792057751;14.3228;-17.9218;7.7714;
706605802057751;14.4082;-17.9584;7.6006;
706605812057751;14.4814;-17.9218;7.4908;
706605822057751;14.5668;-17.9462;7.2956;
706605832057751;14.6644;-18.0072;7.0394;
706605842057751;14.6888;-18.0438;7.0028;
706605852057751;14.5790;-18.1170;6.9418;
706605862057751;14.3350;-18.1780;7.1370;
706605872057751;14.2740;-18.1658;7.1492;
706605882057751;14.3350;-18.1780;7.0272;
706605892057751;14.2740;-18.2756;7.0760;
706605902057751;14.2374;-18.3000;7.1858;
706605912057751;14.2496;-18.3488;7.2956;
706605922057751;14.1154;-18.3610;7.4542;
706605932057751;14.1032;-18.3366;7.5884;
706605942057751;14.2252;-18.3366;7.4908;
706605952057751;14.2252;-18.3976;7.5884;
706605962057751;14.2008;-18.4220;7.6494;
706605972057751;14.2618;-18.4098;7.6006;
706605982057751;14.2740;-18.4220;7.6006;
706605992057751;14.2740;-18.4098;7.6494;
706606002057751;14.2862;-18.4342;7.6982;
706606012057751;14.3350;-18.4830;7.6006;
706606022057751;14.3472;-18.5074;7.5762;
706606032057751;14.3594;-18.4830;7.5030;
706606042057751;14.3716;-18.5806;7.4786;
706606052057751;14.2252;-18.6172;7.5640;
706606062057751;14.1886;-18.6172;7.6372;
706606072057751;14.0666;-18.6538;7.8080;
706606082057751;14.0788;-18.6538;7.7958;
706606092057751;14.1276;-18.6172;7.7592;
706606102057751;14.1886;-18.5806;7.7226;
706606112057751;14.1520;-18.5440;7.7592;
706606122057751;14.1032;-18.5074;7.8324;
706606132057751;14.1154;-18.5318;7.9056;
706606142057751;14.0422;-18.5074;8.0154;
706606152057751;14.0300;-18.4952;7.9056;
706606162057751;14.1764;-18.5074;7.6982;
706606172057751;14.2374;-18.5440;7.7104;
706606182057751;14.2130;-18.6050;7.7104;
706606192057751;14.2740;-18.6416;7.7226;
706606202057751;14.2740;-18.6660;7.6738;
706606212057751;14.3716;-18.6660;7.5030;
706606222057751;14.5180;-18.7148;7.2346;
706606232057751;14.7254;-18.7392;6.9906;
706606242057751;14.7254;-18.7636;6.9906;
706606252057751;14.7620;-18.7880;6.8686;
706606262057751;14.7498;-18.8124;6.7954;
706606272057751;14.7620;-18.8368;6.7710;
706606282057751;14.6644;-18.9100;6.8686;
706606292057751;14.5058;-18.9344;7.1614;
706606302057751;14.3716;-18.9466;7.3566;
706606312057751;14.2130;-18.9466;7.5274;
706606322057751;14.2374;-18.9466;7.4420;
706606332057751;14.1520;-18.9832;7.5152;
706606342057751;14.0788;-19.0076;7.6250;
706606352057751;14.0788;-19.0808;7.6250;
706606362057751;14.0788;-19.0930;7.5762;
706606372057751;14.2740;-19.0808;7.2956;
706606382057751;14.3472;-19.1052;7.1370;
706606392057751;14.4082;-19.1418;7.0516;
706606402057751;14.4692;-19.1906;7.0272;
706606412057751;14.5912;-19.1662;6.8442;
706606422057751;14.7376;-19.1540;6.6490;
706606432057751;14.7376;-19.1296;6.5270;
706606442057751;14.9328;-19.1052;6.2952;
706606452057751;15.0304;-19.1662;6.1366;
706606462057751;15.2378;-19.1418;5.8560;
706606472057751;15.2866;-19.1418;5.8194;
706606482057751;15.2500;-19.1418;5.8926;
706606492057751;15.1280;-19.1296;6.0146;
706606502057751;15.0548;-19.1174;6.1366;
706606512057751;15.0426;-19.0930;6.2342;
706606522057751;14.8962;-19.1052;6.4660;
706606532057751;14.5790;-19.0808;6.7710;
706606542057751;14.1886;-19.0686;7.2956;
706606552057751;13.9568;-19.0564;7.4664;
706606562057751;13.6518;-19.0320;7.7714;
706606572057751;13.4688;-19.0808;8.0398;
706606582057751;13.3224;-19.0808;8.2228;
706606592057751;13.2980;-19.0564;8.2228;
706606602057751;13.2858;-18.9954;8.2594;
706606612057751;13.4200;-18.9710;8.2228;
706606622057751;13.5908;-18.9710;8.1008;
706606632057751;13.7128;-18.9344;8.0886;
706606642057751;13.8958;-18.8978;7.9300;
706606652057751;14.0544;-18.8612;7.8568;
706606662057751;14.1642;-18.8124;7.7592;
706606672057751;14.1154;-18.8124;7.9178;
706606682057751;14.1886;-18.8124;7.8324;
706606692057751;14.2496;-18.7880;7.7714;
706606702057751;14.4692;-18.7636;7.5518;
706606712057751;14.5912;-18.7514;7.4054;
706606722057751;14.6156;-18.7026;7.3566;
706606732057751;14.6522;-18.6660;7.2590;
706606742057751;14.7132;-18.6538;7.1980;
706606752057751;14.7620;-18.6538;7.1614;
706606762057751;14.7620;-18.5806;7.2468;
706606772057751;14.7132;-18.5318;7.2590;
706606782057751;14.4692;-18.4708;7.5030;
706606792057751;14.3838;-18.4220;7.6982;
706606802057751;14.4692;-18.4098;7.6982;
706606812057751;14.6156;-18.3732;7.4664;
706606822057751;14.7498;-18.3122;7.3322;
706606832057751;14.7376;-18.3000;7.2956;
706606842057751;14.7010;-18.3122;7.3078;
706606852057751;14.8352;-18.2878;7.1980;
706606862057751;14.9938;-18.3122;7.0150;
706606872057751;15.1646;-18.3000;6.7222;
706606882057751;15.1646;-18.2634;6.7100;
706606892057751;15.1646;-18.2634;6.8320;
706606902057751;15.1890;-18.2512;6.8076;
706606912057751;15.4940;-18.1658;6.5392;
706606922057751;15.6648;-18.1170;6.3806;
706606932057751;15.6648;-18.0682;6.4416;
706606942057751;15.6892;-18.0316;6.4294;
706606952057751;15.6404;-17.9950;6.5514;
706606962057751;15.6526;-17.9340;6.5270;
706606972057751;15.6282;-17.9096;6.5148;
706606982057751;15.6160;-17.8852;6.6612;
706606992057751;15.5306;-17.8974;6.7710;
706607002057751;15.5428;-17.8852;6.7588;
706607012057751;15.4696;-17.9096;6.8320;
706607022057751;15.3720;-17.8486;7.0272;
706607032057751;15.2378;-17.7998;7.1736;
706607042057751;15.2012;-17.8242;7.2834;
706607052057751;15.1890;-17.7632;7.4054;
706607062057751;15.1890;-17.7022;7.3566;
706607072057751;15.2134;-17.6534;7.3322;
706607082057751;15.2744;-17.6290;7.3200;
706607092057751;15.3476;-17.5314;7.2346;
706607102057751;15.4208;-17.5192;7.1858;
706607112057751;15.5672;-17.4704;7.0516;
706607122057751;15.6648;-17.4460;6.9418;
706607132057751;15.7258;-17.4338;6.7710;
706607142057751;15.7258;-17.4338;6.7832;
706607152057751;15.7624;-17.4216;6.6856;
706607162057751;15.7258;-17.3850;6.6978;
706607172057751;15.6526;-17.4216;6.8442;
706607182057751;15.6038;-17.3972;6.9418;
706607192057751;15.5794;-17.4094;6.9052;
706607202057751;15.5306;-17.3728;6.9296;
706607212057751;15.4574;-17.3728;7.0394;
706607222057751;15.4574;-17.3850;7.0272;
706607232057751;15.3964;-17.3850;7.1736;
706607242057751;15.3110;-17.4216;7.2224;
706607252057751;15.3964;-17.4338;7.0394;
706607262057751;15.5428;-17.4704;6.7954;
706607272057751;15.6282;-17.5070;6.7344;
706607282057751;15.8234;-17.4826;6.5026;
706607292057751;15.9210;-17.4704;6.3684;
706607302057751;16.0186;-17.4582;6.2708;
706607312057751;16.4090;-17.4216;5.7096;
706607322057751;16.4944;-17.3606;5.5998;
706607332057751;16.5554;-17.3728;5.5510;
706607342057751;16.5310;-17.3362;5.5388;
706607352057751;16.4090;-17.3484;5.7950;
706607362057751;16.2382;-17.3850;6.0146;
706607372057751;16.2016;-17.3972;6.0756;
706607382057751;16.0918;-17.3972;6.1488;
706607392057751;15.6282;-17.4338;6.7588;
706607402057751;15.4940;-17.4948;6.9174;
706607412057751;15.2378;-17.5192;7.1614;
706607422057751;15.1158;-17.5558;7.3078;
706607432057751;14.9816;-17.5314;7.2834;
706607442057751;14.8596;-17.6168;7.3566;
706607452057751;14.7498;-17.6656;7.5396;
706607462057751;14.6278;-17.6534;7.6860;
706607472057751;14.5546;-17.6290;7.7714;
706607482057751;14.4936;-17.6046;7.8324;
706607492057751;14.5912;-17.5924;7.7348;
706607502057751;14.6156;-17.5924;7.7714;
706607512057751;14.7986;-17.6290;7.6006;
706607522057751;14.8718;-17.5680;7.5518;
706607532057751;14.9572;-17.5558;7.4176;
706607542057751;14.9084;-17.5680;7.3444;
706607552057751;14.9206;-17.5436;7.2712;
706607562057751;14.9084;-17.5924;7.3078;
706607572057751;14.9328;-17.5558;7.2712;
706607582057751;14.8474;-17.5436;7.3200;
706607592057751;14.7498;-17.5314;7.4664;
706607602057751;14.6766;-17.5558;7.6128;
706607612057751;14.6034;-17.5314;7.7470;
706607622057751;14.6400;-17.5314;7.8934;
706607632057751;14.6644;-17.5680;7.9300;
706607642057751;14.7986;-17.5192;7.8568;
706607652057751;14.8596;-17.5680;7.8690;
706607662057751;14.9084;-17.5680;7.9300;
706607672057751;14.9328;-17.5436;7.9910;
706607682057751;15.0182;-17.5192;7.9666;
706607692057751;15.0792;-17.5192;7.8812;
706607702057751;15.1646;-17.5436;7.8324;
706607712057751;15.3720;-17.5558;7.6494;
706607722057751;15.4818;-17.5680;7.5884;
706607732057751;15.5794;-17.5436;7.4908;
706607742057751;15.7136;-17.5192;7.3566;
706607752057751;15.8722;-17.5192;7.1736;
706607762057751;15.8722;-17.5802;7.1736;
706607772057751;15.8356;-17.5924;7.1980;
706607782057751;15.8478;-17.6046;7.1614;
706607792057751;15.6648;-17.5802;7.4298;
706607802057751;15.4940;-17.6168;7.5884;
706607812057751;15.2988;-17.6656;7.8080;
706607822057751;15.1280;-17.7144;7.9422;
706607832057751;14.9572;-17.7144;8.1374;
706607842057751;14.9694;-17.7388;8.1496;
706607852057751;14.9694;-17.7754;8.2106;
706607862057751;15.0060;-17.7632;8.1740;
706607872057751;15.0060;-17.8242;8.0886;
706607882057751;14.9572;-17.8242;8.1252;
706607892057751;14.8840;-17.8486;8.1984;
706607902057751;14.8840;-17.8608;8.2228;
706607912057751;14.9206;-17.9218;8.1496;
706607922057751;14.8718;-17.8486;8.1618;
706607932057751;14.8230;-17.8608;8.2472;
706607942057751;14.6644;-17.8608;8.3814;
706607952057751;14.7498;-17.8486;8.2960;
706607962057751;14.8840;-17.8608;8.0520;
706607972057751;15.0182;-17.8486;7.9056;
706607982057751;15.1036;-17.8242;7.7592;
706607992057751;15.2378;-17.8364;7.5030;
706608002057751;15.4452;-17.8852;7.2224;
706608012057751;15.5794;-17.9096;6.8686;
706608022057751;15.9088;-17.9096;6.4050;
706608032057751;16.0918;-17.9096;6.1000;
706608042057751;16.1894;-17.9340;5.9658;
706608052057751;16.3602;-17.9218;5.6120;
706608062057751;16.5676;-17.9218;5.2704;
706608072057751;16.6164;-17.8974;5.2704;
706608082057751;16.4944;-17.8974;5.3680;
706608092057751;16.4700;-17.9096;5.4534;
706608102057751;16.2626;-17.9340;5.7706;
706608112057751;15.9942;-17.9462;6.0756;
706608122057751;15.7624;-17.9950;6.4050;
706608132057751;15.5550;-18.0316;6.7466;
706608142057751;15.3476;-18.1170;7.0150;
706608152057751;15.2134;-18.2024;7.0516;
706608162057751;15.2012;-18.2146;7.0150;
706608172057751;15.1036;-18.2512;7.0760;
706608182057751;15.0426;-18.2634;7.0394;
706608192057751;15.0304;-18.3000;7.0272;
706608202057751;15.1036;-18.3488;6.8930;
706608212057751;15.1646;-18.3732;6.7344;
706608222057751;15.1402;-18.3732;6.7222;
706608232057751;15.0426;-18.3610;6.8808;
706608242057751;14.8718;-18.4098;7.0638;
706608252057751;14.8108;-18.4220;7.2102;
706608262057751;14.7742;-18.4830;7.3200;
706608272057751;14.7742;-18.4830;7.3078;
706608282057751;14.7132;-18.3854;7.3444;
706608292057751;14.5424;-18.3854;7.5152;
706608302057751;14.4692;-18.3976;7.6006;
706608312057751;14.4448;-18.3976;7.5640;
706608322057751;14.4448;-18.3854;7.6128;
706608332057751;14.3594;-18.3976;7.6494;
706608342057751;14.4448;-18.3732;7.5030;
706608352057751;14.5058;-18.3610;7.4298;
706608362057751;14.4814;-18.4220;7.4542;
706608372057751;14.5302;-18.4098;7.4054;
706608382057751;14.6156;-18.4098;7.2834;
706608392057751;14.5790;-18.4586;7.3322;
706608402057751;14.5668;-18.4342;7.2834;
706608412057751;14.5668;-18.4342;7.2468;
706608422057751;14.4204;-18.4220;7.3810;
706608432057751;14.2252;-18.5196;7.5884;
706608442057751;14.2374;-18.5928;7.5518;
706608452057751;14.1764;-18.6416;7.6250;
706608462057751;14.0910;-18.6904;7.7836;
706608472057751;14.1764;-18.6782;7.7226;
706608482057751;14.2862;-18.7270;7.6128;
706608492057751;14.4448;-18.7148;7.4786;
706608502057751;14.4570;-18.7514;7.4664;
706608512057751;14.3716;-18.7148;7.5640;
706608522057751;14.2252;-18.7026;7.7226;
706608532057751;14.0178;-18.7148;7.9666;
706608542057751;14.1276;-18.7758;7.7470;
706608552057751;14.2008;-18.8246;7.5762;
706608562057751;14.2130;-18.8856;7.4298;
706608572057751;14.0910;-18.9588;7.5030;
706608582057751;14.0788;-19.0076;7.4786;
706608592057751;14.1642;-19.0686;7.3322;
706608602057751;14.2008;-19.0930;7.2712;
706608612057751;14.2740;-19.0930;7.1248;
706608622057751;13.9690;-19.0808;7.5396;
706608632057751;13.5786;-19.1052;8.0642;
706608642057751;13.3346;-19.1052;8.4546;
706608652057751;13.2004;-19.1662;8.6010;
706608662057751;13.0540;-19.2150;8.7230;
706608672057751;13.0662;-19.2150;8.7108;
706608682057751;13.0052;-19.3004;8.7474;
706608692057751;13.1272;-19.3248;8.6376;
706608702057751;13.2858;-19.3492;8.4180;
706608712057751;13.4322;-19.3736;8.1618;
706608722057751;13.4810;-19.3980;8.0276;
706608732057751;13.6152;-19.3492;7.8324;
706608742057751;13.6152;-19.3736;7.8934;
706608752057751;13.5664;-19.4102;7.9788;
706608762057751;13.5786;-19.3370;7.9910;
706608772057751;13.6396;-19.3614;7.8812;
706608782057751;13.6884;-19.3736;7.7104;
706608792057751;13.7738;-19.3248;7.5640;
706608802057751;13.8958;-19.3370;7.4298;
706608812057751;13.8714;-19.3858;7.4542;
706608822057751;14.0300;-19.3736;7.2590;
706608832057751;14.0544;-19.3492;7.1736;
706608842057751;14.1520;-19.3980;7.0150;
706608852057751;14.0788;-19.4102;7.1126;
706608862057751;13.9202;-19.4346;7.3566;
706608872057751;13.8348;-19.4834;7.5030;
706608882057751;13.6518;-19.4956;7.7714;
706608892057751;13.5664;-19.5200;7.8446;
706608902057751;13.4566;-19.4956;8.0154;
706608912057751;13.4932;-19.5078;8.0276;
706608922057751;13.5542;-19.5078;7.9544;
706608932057751;13.6152;-19.5078;7.8690;
706608942057751;13.7494;-19.4834;7.7226;
706608952057751;13.7860;-19.4712;7.6494;
706608962057751;14.0300;-19.4346;7.3566;
706608972057751;14.2984;-19.4224;7.1370;
706608982057751;14.4082;-19.4102;6.9174;
706608992057751;14.4692;-19.3980;6.8076;
706609002057751;14.4814;-19.3614;6.8564;
706609012057751;14.5180;-19.3614;6.8198;
706609022057751;14.5058;-19.3614;6.8320;
706609032057751;14.4936;-19.3858;6.8808;
706609042057751;14.2496;-19.4102;7.0638;
706609052057751;13.9324;-19.3980;7.4420;
706609062057751;13.7738;-19.4102;7.6616;
706609072057751;13.6274;-19.4102;7.8568;
706609082057751;13.6152;-19.4346;7.8202;
706609092057751;13.5908;-19.3980;7.8568;
706609102057751;13.5908;-19.3980;7.9056;
706609112057751;13.6152;-19.3370;7.9178;
706609122057751;13.7128;-19.3370;7.8446;
706609132057751;13.8226;-19.3248;7.7104;
706609142057751;14.0300;-19.2882;7.4298;
706609152057751;14.2618;-19.3004;7.1370;
706609162057751;14.2130;-19.2882;7.0760;
706609172057751;14.2130;-19.2882;7.0638;
706609182057751;14.2496;-19.2516;6.9906;
706609192057751;14.2862;-19.2882;6.8808;
706609202057751;14.4326;-19.2516;6.7710;
706609212057751;14.5912;-19.2272;6.4782;
706609222057751;14.6400;-19.2394;6.4294;
706609232057751;14.6278;-19.2150;6.4416;
706609242057751;14.6644;-19.1906;6.4782;
706609252057751;14.6644;-19.1784;6.4416;
706609262057751;14.6034;-19.1906;6.4294;
706609272057751;14.6034;-19.1906;6.4172;
706609282057751;14.5302;-19.2638;6.4050;
706609292057751;14.5790;-19.3004;6.4050;
706609302057751;14.5790;-19.3370;6.2952;
706609312057751;14.5790;-19.3980;6.2586;
706609322057751;14.7010;-19.4346;6.1488;
706609332057751;14.7620;-19.4712;6.0024;
706609342057751;14.7742;-19.5200;5.9902;
706609352057751;14.8474;-19.4956;5.9048;
706609362057751;14.9450;-19.4468;5.7706;
706609372057751;14.9572;-19.4346;5.6852;
706609382057751;15.1280;-19.3858;5.5632;
706609392057751;15.1768;-19.3736;5.4656;
706609402057751;15.1280;-19.3492;5.4412;
706609412057751;15.1768;-19.3858;5.3802;
706609422057751;15.3720;-19.3492;5.1362;
706609432057751;15.2500;-19.3858;5.1606;
706609442057751;15.1280;-19.3614;5.3314;
706609452057751;15.0426;-19.3492;5.4046;
706609462057751;14.8230;-19.3370;5.6486;
706609472057751;14.6156;-19.2638;5.9170;
706609482057751;14.4082;-19.2150;6.1854;
706609492057751;14.3228;-19.1052;6.3684;
706609502057751;14.3594;-19.0320;6.3440;
706609512057751;14.5912;-18.9222;6.1122;
706609522057751;14.6888;-18.8612;6.0634;
706609532057751;14.6278;-18.8368;6.1244;
706609542057751;14.5180;-18.8490;6.1854;
706609552057751;14.6522;-18.8368;6.0024;
706609562057751;14.6766;-18.8612;5.9536;
706609572057751;14.6522;-18.8368;5.9292;
706609582057751;14.4082;-18.8612;6.1854;
706609592057751;14.2374;-18.8856;6.4660;
706609602057751;14.1886;-18.8734;6.5148;
706609612057751;14.1276;-18.8734;6.6368;
706609622057751;14.1886;-18.8124;6.6978;
706609632057751;14.1764;-18.8002;6.8076;
706609642057751;14.3960;-18.7148;6.5880;
706609652057751;14.6034;-18.6660;6.4172;
706609662057751;14.7376;-18.6294;6.3196;
706609672057751;14.8230;-18.5684;6.2098;
706609682057751;14.8352;-18.5074;6.1976;
706609692057751;14.8962;-18.4464;6.1854;
706609702057751;14.9084;-18.4098;6.2342;
706609712057751;14.8718;-18.3976;6.2952;
706609722057751;14.8108;-18.3854;6.4416;
706609732057751;14.5424;-18.4098;6.8198;
706609742057751;14.4082;-18.3976;7.0150;
706609752057751;14.3350;-18.4464;7.1126;
706609762057751;14.4448;-18.4708;6.9418;
706609772057751;14.4692;-18.4342;6.9052;
706609782057751;14.6034;-18.3976;6.6368;
