Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79223864395293;31.8054;21.3866;14.2618;
79223874395293;31.7200;21.3622;14.2008;
79223884395293;31.6224;21.3012;14.2862;
79223894395293;31.8298;21.3134;14.1154;
79223904395293;31.8786;21.2890;14.0422;
79223914395293;31.9152;21.3622;13.9324;
79223924395293;32.0128;21.3622;13.8836;
79223934395293;32.1348;21.3622;13.7372;
79223944395293;32.1958;21.3988;13.6640;
79223954395293;32.3788;21.4598;13.5298;
79223964395293;32.4642;21.4964;13.3956;
79223974395293;32.4032;21.4720;13.4322;
79223984395293;32.4154;21.4842;13.3834;
79223994395293;32.3788;21.4598;13.4688;
79224004395293;32.2690;21.4720;13.5420;
79224014395293;32.2324;21.4964;13.6640;
79224024395293;32.2568;21.5086;13.7006;
79224034395293;32.2202;21.5086;13.7738;
79224044395293;32.2446;21.5452;13.7860;
79224054395293;32.1714;21.5574;13.9324;
79224064395293;32.1836;21.5940;13.9690;
79224074395293;32.1958;21.6672;13.9934;
79224084395293;32.2202;21.6794;13.9446;
79224094395293;32.2324;21.7038;13.9202;
79224104395293;32.2080;21.7282;13.8348;
79224114395293;32.1592;21.7648;13.8470;
79224124395293;32.1348;21.8014;13.8104;
79224134395293;32.1348;21.8746;13.7250;
79224144395293;32.0128;21.9234;13.7982;
79224154395293;31.9640;21.9234;13.7250;
79224164395293;31.9762;21.9600;13.7006;
79224174395293;32.0860;22.0210;13.5176;
79224184395293;32.1592;22.1064;13.3956;
79224194395293;32.3178;22.2040;13.1394;
79224204395293;32.3910;22.2650;13.0418;
79224214395293;32.5130;22.3016;12.8588;
79224224395293;32.7570;22.3870;12.5782;
79224234395293;32.8668;22.4114;12.4440;
79224244395293;33.0132;22.4724;12.2000;
79224254395293;33.0986;22.5090;12.0536;
79224264395293;33.2328;22.5456;11.9072;
79224274395293;33.2694;22.5090;11.9072;
79224284395293;33.3304;22.5090;11.8828;
79224294395293;33.3548;22.5090;11.9316;
79224304395293;33.3792;22.4968;11.9804;
79224314395293;33.4890;22.5334;11.8950;
79224324395293;33.5134;22.5334;11.8828;
79224334395293;33.5256;22.4968;11.9682;
79224344395293;33.4646;22.4358;12.1024;
79224354395293;33.5622;22.4236;12.0048;
79224364395293;33.5744;22.3748;11.9316;
79224374395293;33.5012;22.3382;11.9682;
79224384395293;33.3304;22.2772;12.1634;
79224394395293;33.2572;22.2040;12.2610;
79224404395293;33.2206;22.1186;12.4440;
79224414395293;33.1352;22.0454;12.6026;
79224424395293;33.1230;22.0332;12.7124;
79224434395293;33.0254;21.9600;12.9564;
79224444395293;33.0010;21.9356;13.2004;
79224454395293;32.9522;21.8502;13.3956;
79224464395293;33.0010;21.8136;13.4444;
79224474395293;33.1108;21.7648;13.4322;
79224484395293;33.1230;21.7770;13.4444;
79224494395293;33.1474;21.8014;13.3956;
79224504395293;33.1596;21.7648;13.4200;
79224514395293;33.1840;21.7892;13.4200;
79224524395293;33.1718;21.7648;13.3590;
79224534395293;33.3670;21.8014;13.1272;
79224544395293;33.4402;21.8136;12.9930;
79224554395293;33.2816;21.8380;13.2370;
79224564395293;33.2084;21.8014;13.3346;
79224574395293;33.0132;21.7526;13.6396;
79224584395293;33.0376;21.7648;13.6884;
79224594395293;32.9644;21.7282;13.6640;
79224604395293;32.8790;21.7160;13.8348;
79224614395293;32.6838;21.6428;14.0910;
79224624395293;32.5252;21.6062;14.2862;
79224634395293;32.5618;21.5696;14.2496;
79224644395293;32.6350;21.5940;14.1398;
79224654395293;32.7692;21.6184;13.9690;
79224664395293;32.7082;21.6184;14.0056;
79224674395293;32.6960;21.6062;14.0910;
79224684395293;32.8302;21.6428;13.8958;
79224694395293;32.9156;21.7404;13.7738;
79224704395293;33.1108;21.7648;13.5420;
79224714395293;33.0986;21.8136;13.4566;
79224724395293;33.0864;21.8136;13.4810;
79224734395293;32.9644;21.8380;13.6396;
79224744395293;32.9034;21.8502;13.6396;
79224754395293;32.8180;21.8868;13.6518;
79224764395293;32.6838;21.8624;13.7372;
79224774395293;32.4764;21.8624;13.9080;
79224784395293;32.1470;21.8990;14.2374;
79224794395293;32.1226;21.8868;14.2130;
79224804395293;32.0982;21.8746;14.1276;
79224814395293;32.2690;21.8502;13.8714;
79224824395293;32.3300;21.8136;13.7738;
79224834395293;32.3910;21.8136;13.7128;
79224844395293;32.4398;21.7892;13.6762;
79224854395293;32.5130;21.7404;13.5542;
79224864395293;32.6472;21.6184;13.4078;
79224874395293;32.5862;21.5574;13.5176;
79224884395293;32.5252;21.5086;13.5908;
79224894395293;32.4764;21.4476;13.7128;
79224904395293;32.4764;21.4354;13.7738;
79224914395293;32.5374;21.3744;13.7250;
79224924395293;32.5984;21.3378;13.7006;
79224934395293;32.7692;21.3134;13.5176;
79224944395293;32.8790;21.3256;13.4688;
79224954395293;33.0010;21.3012;13.3346;
79224964395293;32.9766;21.2768;13.3956;
79224974395293;33.0010;21.2646;13.3590;
79224984395293;33.0620;21.1914;13.3468;
79224994395293;33.1596;21.1792;13.3224;
79225004395293;33.2084;21.1548;13.2492;
79225014395293;33.2206;21.0816;13.2736;
79225024395293;33.2328;21.0816;13.2736;
79225034395293;33.2572;21.0328;13.3102;
79225044395293;33.3548;21.0328;13.2492;
79225054395293;33.3914;20.9718;13.2858;
79225064395293;33.4158;20.9352;13.2004;
79225074395293;33.3304;20.8864;13.1882;
79225084395293;33.2206;20.8620;13.3590;
79225094395293;33.1352;20.8742;13.4444;
79225104395293;33.1474;20.8742;13.4444;
79225114395293;33.1230;20.8986;13.4322;
79225124395293;32.9888;20.8742;13.5786;
79225134395293;32.9644;20.9352;13.5786;
79225144395293;33.0010;21.0084;13.5420;
79225154395293;33.0864;21.0450;13.5298;
79225164395293;33.1352;21.0328;13.3834;
79225174395293;33.1230;21.0450;13.3834;
79225184395293;33.1474;20.9962;13.2614;
79225194395293;33.1596;20.9840;13.1638;
79225204395293;33.3670;20.9840;12.9442;
79225214395293;33.5012;20.9474;12.7856;
79225224395293;33.4768;20.9352;12.8100;
79225234395293;33.4890;20.8986;12.8344;
79225244395293;33.5622;20.9108;12.7734;
79225254395293;33.6354;20.8742;12.6758;
79225264395293;33.5866;20.8742;12.7734;
79225274395293;33.4402;20.8498;12.9930;
79225284395293;33.2328;20.8498;13.2370;
79225294395293;33.0254;20.8620;13.5298;
79225304395293;32.8546;20.8010;13.7006;
79225314395293;32.8302;20.8132;13.6884;
79225324395293;32.7570;20.8620;13.7860;
79225334395293;32.6594;20.8620;13.9080;
79225344395293;32.6350;20.8742;13.8836;
79225354395293;32.7936;20.8864;13.7494;
79225364395293;32.9400;20.8864;13.5054;
79225374395293;33.0864;20.8742;13.2492;
79225384395293;33.2328;20.9108;13.1394;
79225394395293;33.1596;20.9230;13.0906;
79225404395293;33.1596;20.8986;13.0418;
79225414395293;33.2938;20.9352;12.8222;
79225424395293;33.3426;20.9352;12.7612;
79225434395293;33.3426;20.9352;12.7612;
79225444395293;33.3792;20.9108;12.7734;
79225454395293;33.4280;20.8986;12.6880;
79225464395293;33.4646;20.8376;12.6148;
79225474395293;33.5622;20.8132;12.6880;
79225484395293;33.6720;20.7644;12.6636;
79225494395293;33.6842;20.7278;12.7002;
79225504395293;33.7818;20.6912;12.6636;
79225514395293;33.8184;20.6302;12.6514;
79225524395293;33.8306;20.5692;12.6270;
79225534395293;33.8184;20.5082;12.7124;
79225544395293;33.8184;20.4716;12.7246;
79225554395293;33.8428;20.4106;12.6392;
79225564395293;33.7208;20.3374;12.8100;
79225574395293;33.7940;20.2764;12.8100;
79225584395293;33.7818;20.2276;12.8588;
79225594395293;33.9526;20.1544;12.7002;
79225604395293;34.0868;20.1300;12.5294;
79225614395293;34.1600;20.0812;12.4806;
79225624395293;34.3430;20.0690;12.2854;
79225634395293;34.5260;20.0080;12.0902;
79225644395293;34.7212;19.9958;11.8950;
79225654395293;34.7578;19.9226;11.8584;
79225664395293;34.8066;19.8738;11.8096;
79225674395293;34.6846;19.8250;11.9682;
79225684395293;34.5382;19.7640;12.1878;
79225694395293;34.5260;19.7030;12.1878;
79225704395293;34.3064;19.5810;12.4196;
79225714395293;34.1478;19.4956;12.6514;
79225724395293;33.9770;19.3858;12.8466;
79225734395293;33.7940;19.2882;13.0662;
79225744395293;33.6964;19.1906;13.1638;
79225754395293;33.6110;19.1052;13.2614;
79225764395293;33.4768;18.9954;13.3590;
79225774395293;33.3670;18.8856;13.5298;
79225784395293;33.2694;18.7758;13.6762;
79225794395293;33.1108;18.7514;13.8226;
79225804395293;33.0498;18.7026;13.8836;
79225814395293;33.0132;18.6416;13.9080;
79225824395293;32.9400;18.6050;13.9812;
79225834395293;32.9278;18.5928;13.8836;
79225844395293;32.9888;18.6172;13.7372;
79225854395293;33.0010;18.5928;13.6396;
79225864395293;33.1352;18.6050;13.3346;
79225874395293;33.3182;18.5684;13.1150;
79225884395293;33.5256;18.5806;12.7612;
79225894395293;33.7696;18.6294;12.3586;
79225904395293;34.0014;18.6538;12.0048;
79225914395293;34.1478;18.6416;11.7120;
79225924395293;34.4040;18.6050;11.3582;
79225934395293;34.6602;18.6294;10.9556;
79225944395293;34.8066;18.6416;10.7360;
79225954395293;34.8554;18.6172;10.6140;
79225964395293;34.9530;18.5806;10.4310;
79225974395293;34.9286;18.4708;10.4676;
79225984395293;34.9530;18.3732;10.4920;
79225994395293;35.0506;18.2634;10.4920;
79226004395293;35.1116;18.1780;10.4676;
79226014395293;35.1238;18.0072;10.4920;
79226024395293;35.1482;17.8364;10.6384;
79226034395293;35.1848;17.6778;10.6994;
79226044395293;35.1970;17.5314;10.8214;
79226054395293;35.3068;17.3850;10.6872;
79226064395293;35.4410;17.2142;10.6628;
79226074395293;35.4898;17.0678;10.6872;
79226084395293;35.4898;16.9092;10.8702;
79226094395293;35.5386;16.7872;10.9190;
79226104395293;35.5874;16.6774;10.8580;
79226114395293;35.6850;16.5676;10.7970;
79226124395293;35.7582;16.3968;10.7848;
79226134395293;35.8070;16.2992;10.9068;
79226144395293;35.7582;16.1894;11.0044;
79226154395293;35.8558;16.1162;10.9922;
79226164395293;35.8314;15.9942;11.0166;
79226174395293;35.7948;15.8966;11.1386;
79226184395293;35.8070;15.7990;11.2850;
79226194395293;35.7948;15.6526;11.4070;
79226204395293;35.8436;15.5306;11.4314;
79226214395293;35.7338;15.3720;11.6266;
79226224395293;35.7460;15.2744;11.6998;
79226234395293;35.5386;15.1524;11.9804;
79226244395293;35.4776;15.0426;12.1268;
79226254395293;35.4288;14.9450;12.2854;
79226264395293;35.2580;14.8596;12.5538;
79226274395293;35.1116;14.7986;12.7246;
79226284395293;34.7578;14.7010;13.2736;
79226294395293;34.5016;14.6400;13.7372;
79226304395293;34.4040;14.5668;13.9690;
79226314395293;34.4528;14.4814;14.0056;
79226324395293;34.4406;14.4204;14.1276;
79226334395293;34.4040;14.3594;14.2618;
79226344395293;34.3918;14.3106;14.3594;
79226354395293;34.4162;14.2374;14.4448;
79226364395293;34.5504;14.1764;14.3472;
79226374395293;34.7822;14.1398;14.1276;
79226384395293;34.7456;14.0666;14.2008;
79226394395293;34.6724;13.9934;14.3838;
79226404395293;34.6480;13.9446;14.6034;
79226414395293;34.6480;13.8958;14.7132;
79226424395293;34.6968;13.8714;14.7864;
79226434395293;34.7456;13.8592;14.8352;
79226444395293;34.8188;13.8592;14.7498;
79226454395293;34.8798;13.8836;14.7376;
79226464395293;34.9042;13.8714;14.8230;
79226474395293;34.8432;13.8958;14.8718;
79226484395293;34.8676;13.8714;14.8108;
79226494395293;34.8066;13.8592;14.9572;
79226504395293;34.7944;13.7982;15.0182;
79226514395293;34.5870;13.7616;15.2744;
79226524395293;34.3918;13.7616;15.5916;
79226534395293;34.0990;13.7250;15.9088;
79226544395293;33.8794;13.7250;16.2748;
79226554395293;33.8062;13.7250;16.4822;
79226564395293;33.6720;13.7738;16.6774;
79226574395293;33.5622;13.8104;16.8116;
79226584395293;33.5012;13.8348;16.7506;
79226594395293;33.4890;13.8836;16.7628;
79226604395293;33.5622;13.8836;16.6896;
79226614395293;33.7330;13.9202;16.4822;
79226624395293;33.9160;13.9812;16.1406;
79226634395293;34.1356;14.0178;15.8234;
79226644395293;34.3186;14.0422;15.5062;
79226654395293;34.4650;14.0788;15.2744;
79226664395293;34.4650;14.1520;15.3476;
79226674395293;34.5260;14.1520;15.3598;
79226684395293;34.6114;14.2130;15.2988;
79226694395293;34.6114;14.2252;15.2988;
79226704395293;34.6358;14.2252;15.2988;
79226714395293;34.4650;14.2374;15.4818;
79226724395293;34.3308;14.2374;15.6892;
79226734395293;34.2576;14.2130;15.7624;
79226744395293;34.2454;14.2252;15.7258;
79226754395293;34.2332;14.2618;15.7502;
79226764395293;34.0258;14.2740;15.9942;
79226774395293;33.8184;14.2496;16.2748;
79226784395293;33.6476;14.2130;16.4944;
79226794395293;33.5256;14.2008;16.6652;
79226804395293;33.4646;14.2008;16.7506;
79226814395293;33.3548;14.2252;16.9336;
79226824395293;33.1840;14.1764;17.1898;
79226834395293;33.0376;14.1520;17.2874;
79226844395293;33.0254;14.1276;17.3118;
79226854395293;33.1840;14.1276;17.0922;
79226864395293;33.2938;14.1520;16.8726;
79226874395293;33.4646;14.2008;16.6164;
79226884395293;33.5744;14.1886;16.4822;
79226894395293;33.6842;14.1886;16.2992;
79226904395293;33.9404;14.2496;15.9576;
79226914395293;34.2820;14.2862;15.5672;
79226924395293;34.4894;14.3106;15.2744;
79226934395293;34.4894;14.3350;15.2866;
79226944395293;34.4772;14.3716;15.3720;
79226954395293;34.4284;14.3472;15.4452;
79226964395293;34.3674;14.3228;15.5428;
79226974395293;34.3552;14.2862;15.6160;
79226984395293;34.2332;14.2374;15.7868;
79226994395293;34.0502;14.2130;15.9454;
79227004395293;34.0380;14.2008;15.9576;
79227014395293;34.0014;14.1764;16.0796;
79227024395293;34.0258;14.0910;16.1284;
79227034395293;34.1356;14.0788;16.0796;
79227044395293;34.1112;14.0666;16.1406;
79227054395293;34.1722;14.0300;16.0552;
79227064395293;34.4040;13.9934;15.8478;
79227074395293;34.5504;13.9446;15.7258;
79227084395293;34.7090;13.9080;15.5062;
79227094395293;34.9042;13.8714;15.1768;
79227104395293;35.0262;13.8836;14.9816;
79227114395293;35.1482;13.8714;14.8108;
79227124395293;35.3434;13.8836;14.6400;
79227134395293;35.3434;13.9202;14.7010;
79227144395293;35.1726;13.9568;14.8474;
79227154395293;35.1238;13.9568;14.9328;
79227164395293;34.9774;13.8958;15.2134;
79227174395293;34.9042;13.8958;15.2622;
79227184395293;34.8310;13.8714;15.3476;
79227194395293;34.6724;13.8714;15.5550;
79227204395293;34.6114;13.8592;15.5306;
79227214395293;34.6358;13.8226;15.5062;
79227224395293;34.7090;13.7860;15.4208;
79227234395293;34.7700;13.7738;15.3964;
79227244395293;34.7212;13.7860;15.4818;
79227254395293;34.5748;13.7494;15.8112;
79227264395293;34.3918;13.7494;16.0186;
79227274395293;34.3308;13.7006;16.0674;
79227284395293;34.1356;13.6396;16.2992;
79227294395293;34.0014;13.5664;16.3846;
79227304395293;33.8794;13.5054;16.4822;
79227314395293;33.6720;13.4932;16.6530;
79227324395293;33.5866;13.4566;16.7384;
79227334395293;33.5866;13.4810;16.7140;
79227344395293;33.6720;13.4566;16.5798;
79227354395293;33.6476;13.4200;16.6164;
79227364395293;33.7330;13.4078;16.5188;
79227374395293;33.9038;13.4200;16.3358;
79227384395293;34.1356;13.4078;16.1406;
79227394395293;34.4284;13.4078;15.8234;
79227404395293;34.6602;13.3956;15.5794;
79227414395293;34.7334;13.3712;15.4452;
79227424395293;34.8066;13.3468;15.4086;
79227434395293;34.9286;13.3590;15.3598;
79227444395293;35.0750;13.2858;15.2500;
79227454395293;35.0384;13.2248;15.3354;
79227464395293;34.8432;13.2126;15.6282;
79227474395293;34.6968;13.1516;15.8234;
79227484395293;34.5504;13.0784;16.0064;
79227494395293;34.5138;13.0174;16.1284;
79227504395293;34.5016;12.9442;16.2138;
79227514395293;34.4650;12.8588;16.2504;
79227524395293;34.3308;12.8588;16.3358;
79227534395293;34.2698;12.8344;16.3480;
79227544395293;34.3430;12.7734;16.1406;
79227554395293;34.2698;12.7124;16.0796;
79227564395293;34.1966;12.6392;15.8600;
79227574395293;34.2942;12.5660;15.5184;
79227584395293;34.3308;12.5294;15.3354;
79227594395293;34.4040;12.4928;15.1402;
79227604395293;34.5992;12.4684;14.9694;
79227614395293;34.7212;12.4562;14.8108;
79227624395293;34.7090;12.4074;14.7742;
79227634395293;34.7822;12.3952;14.8108;
79227644395293;34.9164;12.4684;14.8962;
79227654395293;34.7212;12.4318;15.1158;
79227664395293;34.4894;12.3952;15.2988;
79227674395293;34.3186;12.3464;15.5306;
79227684395293;34.1112;12.2976;15.6282;
79227694395293;33.8062;12.2244;15.7624;
