Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4050823553914808;39.9794;19.8738;-2.9036;
4050823563914808;40.1502;19.8982;-3.1842;
4050823573914808;40.3820;19.8494;-3.4160;
4050823583914808;40.6748;19.8006;-3.8796;
4050823593914808;40.7724;19.7518;-4.0138;
4050823603914808;40.8334;19.7396;-4.0504;
4050823613914808;40.6504;19.6542;-3.7576;
4050823623914808;40.5162;19.6664;-3.5868;
4050823633914808;40.5772;19.5932;-3.5136;
4050823643914808;40.4918;19.5566;-3.3916;
4050823653914808;40.5040;19.5932;-3.3916;
4050823663914808;40.3576;19.6298;-3.1842;
4050823673914808;40.3332;19.6542;-3.1354;
4050823683914808;40.2478;19.5688;-3.0500;
4050823693914808;40.3088;19.6298;-3.1964;
4050823703914808;40.3698;19.6054;-3.2818;
4050823713914808;40.4186;19.6298;-3.3550;
4050823723914808;40.3942;19.6908;-3.3184;
4050823733914808;40.3454;19.7030;-3.3184;
4050823743914808;40.2966;19.6786;-3.2696;
4050823753914808;40.2478;19.6664;-3.2940;
4050823763914808;40.3210;19.7274;-3.4404;
4050823773914808;40.3820;19.7274;-3.4770;
4050823783914808;40.4064;19.7396;-3.5136;
4050823793914808;40.2966;19.7640;-3.4404;
4050823803914808;40.2478;19.7152;-3.3672;
4050823813914808;40.1258;19.6786;-3.1354;
4050823823914808;39.9062;19.6298;-2.9036;
4050823833914808;39.7964;19.5932;-2.7450;
4050823843914808;39.6988;19.6054;-2.6352;
4050823853914808;39.6988;19.5932;-2.6474;
4050823863914808;39.6134;19.5932;-2.5864;
4050823873914808;39.6134;19.6054;-2.5864;
4050823883914808;39.5768;19.5810;-2.5132;
4050823893914808;39.5524;19.5810;-2.5132;
4050823903914808;39.5890;19.5810;-2.5254;
4050823913914808;39.5158;19.6420;-2.4888;
4050823923914808;39.4670;19.6176;-2.4278;
4050823933914808;39.4182;19.6298;-2.3912;
4050823943914808;39.4182;19.7030;-2.3546;
4050823953914808;39.3938;19.6664;-2.2326;
4050823963914808;39.3816;19.7640;-2.2204;
4050823973914808;39.4060;19.8494;-2.2326;
4050823983914808;39.6500;19.9470;-2.4400;
4050823993914808;39.7598;19.9836;-2.4522;
4050824003914808;39.6866;19.9714;-2.2326;
4050824013914808;39.6256;19.9592;-2.0252;
4050824023914808;39.7354;19.9592;-2.1960;
4050824033914808;39.7720;19.9104;-2.2448;
4050824043914808;39.8574;19.8860;-2.2936;
4050824053914808;39.9062;19.8128;-2.3058;
4050824063914808;39.7842;19.7518;-2.2204;
4050824073914808;39.6256;19.7518;-2.0862;
4050824083914808;39.6378;19.7762;-2.0862;
4050824093914808;39.5402;19.7884;-2.0618;
4050824103914808;39.3938;19.7030;-1.7080;
4050824113914808;39.3206;19.7396;-1.6348;
4050824123914808;39.2596;19.7518;-1.6714;
4050824133914808;39.2230;19.7396;-1.6348;
4050824143914808;39.2230;19.7884;-1.6592;
4050824153914808;39.4060;19.7152;-1.8178;
4050824163914808;39.3694;19.6786;-1.9032;
4050824173914808;39.4426;19.6908;-2.0984;
4050824183914808;39.5646;19.7152;-2.3058;
4050824193914808;39.5890;19.7640;-2.3668;
4050824203914808;39.5524;19.7762;-2.2814;
4050824213914808;39.4182;19.7640;-2.1716;
4050824223914808;39.3206;19.7396;-2.0740;
4050824233914808;39.4060;19.7152;-2.1594;
4050824243914808;39.6500;19.7762;-2.4644;
4050824253914808;39.7598;19.8006;-2.4888;
4050824263914808;39.7964;19.8250;-2.5742;
4050824273914808;39.8940;19.8006;-2.5986;
4050824283914808;40.0404;19.7640;-2.7450;
4050824293914808;40.1746;19.8128;-2.8548;
4050824303914808;40.2234;19.8860;-2.8426;
4050824313914808;40.1380;19.9104;-2.7450;
4050824323914808;39.9916;19.8860;-2.5132;
4050824333914808;39.8818;19.8494;-2.4400;
4050824343914808;39.6500;19.7884;-2.1960;
4050824353914808;39.3694;19.7640;-1.9764;
4050824363914808;39.0400;19.7396;-1.6104;
4050824373914808;38.9546;19.7274;-1.6348;
4050824383914808;39.1010;19.6298;-1.8910;
4050824393914808;39.0888;19.6542;-1.9520;
4050824403914808;39.1132;19.6542;-1.9764;
4050824413914808;39.1498;19.6420;-2.0374;
4050824423914808;39.2230;19.6298;-2.1716;
4050824433914808;39.2962;19.5810;-2.2570;
4050824443914808;39.4670;19.5810;-2.4522;
4050824453914808;39.5036;19.5688;-2.4400;
4050824463914808;39.3206;19.6054;-2.2326;
4050824473914808;39.1986;19.5810;-2.0984;
4050824483914808;39.0522;19.5566;-1.8910;
4050824493914808;39.0278;19.5200;-1.8300;
4050824503914808;39.0278;19.5200;-1.8544;
4050824513914808;39.1254;19.5444;-2.0008;
4050824523914808;39.1498;19.5688;-2.0740;
4050824533914808;39.1010;19.5322;-1.9886;
4050824543914808;39.1254;19.5200;-1.9520;
4050824553914808;39.1376;19.5322;-1.9154;
4050824563914808;39.1864;19.5810;-2.0496;
4050824573914808;39.1010;19.6176;-1.9520;
4050824583914808;39.1376;19.6420;-1.8910;
4050824593914808;39.0522;19.6542;-1.7690;
4050824603914808;39.0034;19.5932;-1.6714;
4050824613914808;39.0766;19.6298;-1.7690;
4050824623914808;39.0644;19.5932;-1.7812;
4050824633914808;39.1376;19.5566;-1.8910;
4050824643914808;39.2596;19.5200;-1.9764;
4050824653914808;39.3816;19.4834;-2.1228;
4050824663914808;39.3816;19.4834;-2.1594;
4050824673914808;39.4426;19.4956;-2.2326;
4050824683914808;39.4426;19.5444;-2.2326;
4050824693914808;39.3694;19.6054;-2.1106;
4050824703914808;39.4426;19.6542;-2.1472;
4050824713914808;39.3938;19.8006;-2.0130;
4050824723914808;39.2596;19.8494;-1.8788;
4050824733914808;39.2108;19.8860;-1.7080;
4050824743914808;39.2352;19.9836;-1.6958;
4050824753914808;39.2596;19.9836;-1.6958;
4050824763914808;39.3084;20.0202;-1.7202;
4050824773914808;39.4548;20.0080;-1.9520;
4050824783914808;39.4792;19.9836;-2.0374;
4050824793914808;39.5890;19.9836;-2.1716;
4050824803914808;39.6988;19.9592;-2.2326;
4050824813914808;39.8086;19.9592;-2.4034;
4050824823914808;39.8574;19.9348;-2.4644;
4050824833914808;39.8208;19.9592;-2.4278;
4050824843914808;39.8330;19.9958;-2.3912;
4050824853914808;39.7842;19.9226;-2.2570;
4050824863914808;39.6866;19.9348;-2.0618;
4050824873914808;39.5280;19.8860;-1.8910;
4050824883914808;39.3938;19.8128;-1.7324;
4050824893914808;39.1010;19.8494;-1.5128;
4050824903914808;38.9424;19.7518;-1.3054;
4050824913914808;38.8570;19.7396;-1.1346;
4050824923914808;38.6740;19.6908;-1.0492;
4050824933914808;38.5520;19.6786;-0.9028;
4050824943914808;38.5154;19.7518;-1.0004;
4050824953914808;38.5398;19.6908;-1.0248;
4050824963914808;38.5886;19.7030;-1.0614;
4050824973914808;38.6252;19.7152;-1.0004;
4050824983914808;38.5398;19.7762;-0.9150;
4050824993914808;38.4666;19.7762;-0.8784;
4050825003914808;38.5886;19.7762;-0.9760;
4050825013914808;38.6374;19.7640;-1.0370;
4050825023914808;38.7350;19.7274;-1.1712;
4050825033914808;38.9302;19.8128;-1.4274;
4050825043914808;39.0156;19.8372;-1.6714;
4050825053914808;39.1376;19.8494;-1.9764;
4050825063914808;39.2718;19.7884;-2.2570;
4050825073914808;39.2108;19.7518;-2.2936;
4050825083914808;38.9790;19.7274;-2.0740;
4050825093914808;38.8326;19.7518;-2.0008;
4050825103914808;38.6984;19.7396;-1.9276;
4050825113914808;38.5520;19.6420;-1.8544;
4050825123914808;38.3690;19.6420;-1.7446;
4050825133914808;38.3446;19.5810;-1.6958;
4050825143914808;38.3934;19.6054;-1.7080;
4050825153914808;38.6008;19.6664;-1.9276;
4050825163914808;38.8570;19.6908;-2.3302;
4050825173914808;38.9424;19.6298;-2.5132;
4050825183914808;39.0278;19.5932;-2.5620;
4050825193914808;39.0400;19.6054;-2.5254;
4050825203914808;39.0644;19.5688;-2.5010;
4050825213914808;38.9424;19.6054;-2.4156;
4050825223914808;38.9058;19.5810;-2.4156;
4050825233914808;38.8570;19.5078;-2.3302;
4050825243914808;38.8326;19.4956;-2.2204;
4050825253914808;38.8692;19.5078;-2.1960;
4050825263914808;38.9302;19.5444;-2.2204;
4050825273914808;38.9058;19.5810;-2.1838;
4050825283914808;38.9790;19.5932;-2.2692;
4050825293914808;39.1132;19.6176;-2.3424;
4050825303914808;39.1010;19.6420;-2.2936;
4050825313914808;39.0278;19.6542;-2.2814;
4050825323914808;38.9668;19.6664;-2.1838;
4050825333914808;39.0644;19.6542;-2.3180;
4050825343914808;39.0888;19.6298;-2.3546;
4050825353914808;39.1864;19.6176;-2.4766;
4050825363914808;39.2352;19.6298;-2.5742;
4050825373914808;39.3084;19.5444;-2.7206;
4050825383914808;39.3816;19.5322;-2.8182;
4050825393914808;39.5646;19.5200;-2.8914;
4050825403914808;39.6866;19.5200;-3.0988;
4050825413914808;39.7720;19.5444;-3.1720;
4050825423914808;39.6622;19.5932;-3.1964;
4050825433914808;39.6988;19.6054;-3.1232;
4050825443914808;39.7232;19.7030;-3.0622;
4050825453914808;39.6256;19.7762;-2.7816;
4050825463914808;39.5768;19.8494;-2.6840;
4050825473914808;39.4792;19.9592;-2.6596;
4050825483914808;39.3694;19.9348;-2.4400;
4050825493914808;39.1742;19.9836;-2.2204;
4050825503914808;39.1864;19.9592;-2.0984;
4050825513914808;38.9668;20.0202;-1.9276;
4050825523914808;38.8082;19.9958;-1.7812;
4050825533914808;38.8448;19.9958;-1.8300;
4050825543914808;38.7228;19.9714;-1.7202;
4050825553914808;38.6252;19.8982;-1.5006;
4050825563914808;38.5154;19.9714;-1.4640;
4050825573914808;38.4056;19.9348;-1.2810;
4050825583914808;38.3324;19.9104;-1.1346;
4050825593914808;38.3812;19.9104;-1.1346;
4050825603914808;38.4056;19.8006;-1.0492;
4050825613914808;38.2836;19.7274;-1.0126;
4050825623914808;38.3446;19.7518;-1.0614;
4050825633914808;38.3812;19.7518;-1.1712;
4050825643914808;38.5398;19.7518;-1.2932;
4050825653914808;38.7594;19.7396;-1.5250;
4050825663914808;39.0400;19.7274;-1.8910;
4050825673914808;39.2230;19.7030;-2.1594;
4050825683914808;39.4670;19.7518;-2.5010;
4050825693914808;39.6988;19.8860;-2.7694;
4050825703914808;39.8574;19.8250;-2.9402;
4050825713914808;39.9428;19.8006;-3.1232;
4050825723914808;39.8818;19.7152;-3.1232;
4050825733914808;39.8086;19.6664;-3.0622;
4050825743914808;39.6988;19.7518;-2.9890;
4050825753914808;39.6256;19.7030;-3.0012;
4050825763914808;39.6134;19.7152;-2.9524;
4050825773914808;39.6622;19.6908;-2.9890;
4050825783914808;39.5524;19.6786;-2.9524;
4050825793914808;39.6134;19.8006;-3.0500;
4050825803914808;39.8818;19.8494;-3.2696;
4050825813914808;40.0404;19.8616;-3.5746;
4050825823914808;39.9428;19.8006;-3.4648;
4050825833914808;39.8574;19.7396;-3.2574;
4050825843914808;39.5402;19.6908;-3.0134;
4050825853914808;39.3206;19.6298;-2.8304;
4050825863914808;39.3328;19.6176;-2.7816;
4050825873914808;39.2108;19.5810;-2.5986;
4050825883914808;38.9912;19.4956;-2.4400;
4050825893914808;38.7472;19.5200;-2.1106;
4050825903914808;38.7472;19.5932;-2.0496;
4050825913914808;38.8448;19.5932;-2.2082;
4050825923914808;38.9668;19.6542;-2.3424;
4050825933914808;38.9790;19.5932;-2.3546;
4050825943914808;38.9546;19.5810;-2.3302;
4050825953914808;38.9668;19.5444;-2.2570;
4050825963914808;38.9302;19.5688;-2.1472;
4050825973914808;38.8936;19.5444;-2.1472;
4050825983914808;38.8326;19.4590;-2.0862;
4050825993914808;38.6862;19.4712;-1.7812;
4050826003914808;38.7228;19.4468;-1.8178;
4050826013914808;38.7594;19.5078;-1.8300;
4050826023914808;38.6618;19.5566;-1.7446;
4050826033914808;38.6740;19.5444;-1.8300;
4050826043914808;38.7716;19.5566;-1.9886;
4050826053914808;38.8692;19.5810;-2.1472;
4050826063914808;38.9790;19.5932;-2.2936;
4050826073914808;38.9912;19.6298;-2.4278;
4050826083914808;39.0644;19.6054;-2.5254;
4050826093914808;39.1498;19.5932;-2.5742;
4050826103914808;39.1864;19.5322;-2.5986;
4050826113914808;39.1620;19.5444;-2.5742;
4050826123914808;38.7838;19.5200;-2.0618;
4050826133914808;38.7594;19.5444;-1.9154;
4050826143914808;38.6252;19.5566;-1.8056;
4050826153914808;38.6496;19.5444;-1.7812;
4050826163914808;38.5398;19.5444;-1.5860;
4050826173914808;38.4300;19.5566;-1.5128;
4050826183914808;38.5398;19.6298;-1.6104;
4050826193914808;38.5886;19.7518;-1.5982;
4050826203914808;38.9546;19.8006;-1.9642;
4050826213914808;38.9180;19.8372;-1.8788;
4050826223914808;39.0644;19.8860;-1.9886;
4050826233914808;39.1742;19.9470;-2.1350;
4050826243914808;39.2474;19.9958;-2.1960;
4050826253914808;39.3206;19.9836;-2.2326;
4050826263914808;39.2962;19.9714;-2.2326;
4050826273914808;39.2230;19.8982;-2.1838;
4050826283914808;39.2230;19.8250;-2.2570;
4050826293914808;39.3206;19.7884;-2.4156;
4050826303914808;39.2108;19.7152;-2.3302;
4050826313914808;39.1010;19.7396;-2.2692;
4050826323914808;39.1864;19.7762;-2.4644;
4050826333914808;39.1620;19.7762;-2.4766;
4050826343914808;39.2352;19.8372;-2.5620;
4050826353914808;39.4548;19.7640;-2.8670;
4050826363914808;39.3938;19.8860;-2.8060;
4050826373914808;39.3816;19.8738;-2.7328;
4050826383914808;39.3206;19.8372;-2.6718;
4050826393914808;39.4792;19.8494;-2.7816;
4050826403914808;39.4426;19.7640;-2.6840;
4050826413914808;39.3816;19.7518;-2.6230;
4050826423914808;39.3450;19.7640;-2.5864;
4050826433914808;39.1742;19.8128;-2.4278;
4050826443914808;39.0522;19.7640;-2.3058;
4050826453914808;38.9058;19.6664;-2.2204;
4050826463914808;38.8082;19.6786;-2.1594;
4050826473914808;38.4666;19.6542;-1.9032;
4050826483914808;38.1128;19.6176;-1.6226;
4050826493914808;37.9420;19.7030;-1.4884;
4050826503914808;37.8322;19.5810;-1.3664;
4050826513914808;37.7712;19.6054;-1.2688;
4050826523914808;37.8322;19.6420;-1.3908;
4050826533914808;37.8444;19.7152;-1.3786;
4050826543914808;37.8566;19.8128;-1.3054;
4050826553914808;37.9420;19.7884;-1.2810;
4050826563914808;38.0762;19.7518;-1.3908;
4050826573914808;38.1738;19.6786;-1.4030;
4050826583914808;38.2226;19.6664;-1.4640;
4050826593914808;38.1006;19.6176;-1.3542;
4050826603914808;38.1616;19.5932;-1.3298;
4050826613914808;38.1372;19.5322;-1.3664;
4050826623914808;38.2958;19.5078;-1.6348;
4050826633914808;38.4056;19.4834;-1.7812;
4050826643914808;38.5032;19.5810;-1.8910;
4050826653914808;38.5154;19.6054;-1.9398;
4050826663914808;38.4178;19.6176;-1.8544;
4050826673914808;38.4788;19.6298;-1.9032;
4050826683914808;38.3324;19.4956;-1.8300;
4050826693914808;38.2836;19.5444;-1.7690;
4050826703914808;38.1860;19.5444;-1.5860;
4050826713914808;38.0640;19.5078;-1.4274;
4050826723914808;37.9298;19.4712;-1.2444;
4050826733914808;37.8810;19.3980;-1.2810;
4050826743914808;38.0518;19.4224;-1.4518;
4050826753914808;38.3690;19.4834;-1.7446;
4050826763914808;38.5520;19.5322;-1.9886;
4050826773914808;38.7350;19.5200;-2.2082;
4050826783914808;38.8204;19.4712;-2.4034;
4050826793914808;38.9912;19.4834;-2.6596;
4050826803914808;39.1254;19.4468;-2.7450;
4050826813914808;39.1986;19.4712;-2.7694;
4050826823914808;39.0888;19.4346;-2.6596;
4050826833914808;38.8814;19.3492;-2.4522;
4050826843914808;38.8814;19.3492;-2.3668;
4050826853914808;38.8692;19.3736;-2.3424;
4050826863914808;38.8936;19.3858;-2.3668;
4050826873914808;38.8204;19.3980;-2.2326;
4050826883914808;38.9302;19.4468;-2.4156;
4050826893914808;39.0278;19.4224;-2.5620;
4050826903914808;39.1498;19.4102;-2.6230;
4050826913914808;39.2108;19.4102;-2.6718;
4050826923914808;39.1254;19.3858;-2.5986;
4050826933914808;39.1376;19.3980;-2.5986;
4050826943914808;39.2596;19.4468;-2.6108;
4050826953914808;39.3694;19.4712;-2.7328;
4050826963914808;39.3450;19.5078;-2.6718;
4050826973914808;39.3694;19.5932;-2.5986;
4050826983914808;39.3084;19.6786;-2.4766;
4050826993914808;39.1986;19.7396;-2.3668;
4050827003914808;39.2962;19.8006;-2.4278;
4050827013914808;39.2108;19.7884;-2.3424;
4050827023914808;39.0400;19.8128;-2.2326;
4050827033914808;38.8936;19.7884;-2.0496;
4050827043914808;38.8204;19.7762;-1.9886;
4050827053914808;38.7838;19.7152;-1.9886;
4050827063914808;38.7350;19.6542;-2.0252;
4050827073914808;38.6984;19.6664;-2.0130;
4050827083914808;38.5642;19.6542;-1.8666;
4050827093914808;38.6008;19.7274;-1.9154;
4050827103914808;38.6130;19.6420;-1.8666;
4050827113914808;38.6496;19.6908;-1.8666;
4050827123914808;38.5398;19.7030;-1.7324;
4050827133914808;38.3934;19.6908;-1.5738;
4050827143914808;38.2836;19.7396;-1.4274;
4050827153914808;38.3690;19.6908;-1.4640;
4050827163914808;38.4300;19.6664;-1.5006;
4050827173914808;38.4788;19.6420;-1.5006;
4050827183914808;38.6252;19.6542;-1.6592;
4050827193914808;38.7350;19.6298;-1.8300;
4050827203914808;38.8448;19.5810;-1.9154;
4050827213914808;39.0034;19.6054;-2.0740;
4050827223914808;39.1864;19.5932;-2.2814;
4050827233914808;39.2596;19.5810;-2.3912;
4050827243914808;39.3450;19.6542;-2.5742;
4050827253914808;39.4792;19.5688;-2.7816;
4050827263914808;39.4792;19.5688;-2.7572;
4050827273914808;39.4670;19.5932;-2.7816;
4050827283914808;39.3816;19.6054;-2.6596;
4050827293914808;39.3328;19.6542;-2.5986;
4050827303914808;39.2718;19.5810;-2.4888;
4050827313914808;39.0888;19.5566;-2.2814;
4050827323914808;38.9912;19.5078;-2.2204;
4050827333914808;38.7960;19.4956;-2.0374;
4050827343914808;38.7228;19.5322;-2.0252;
4050827353914808;38.6252;19.5078;-1.9764;
4050827363914808;38.6862;19.4468;-2.1594;
4050827373914808;38.7106;19.3980;-2.1960;
4050827383914808;38.7350;19.3858;-2.2692;
4050827393914808;38.9180;19.4468;-2.5132;
4050827403914808;38.9424;19.4468;-2.4644;
4050827413914808;38.9546;19.4956;-2.4522;
4050827423914808;38.9302;19.4712;-2.4522;
4050827433914808;38.8936;19.3980;-2.4034;
4050827443914808;38.9424;19.4346;-2.4400;
4050827453914808;38.9302;19.4346;-2.4278;
4050827463914808;38.8936;19.4346;-2.4644;
4050827473914808;38.8204;19.3858;-2.3546;
4050827483914808;38.8204;19.3492;-2.3424;
4050827493914808;38.9180;19.3126;-2.4278;
4050827503914808;39.0156;19.3248;-2.5498;
4050827513914808;39.0766;19.3126;-2.6596;
4050827523914808;39.0156;19.3614;-2.5254;
4050827533914808;39.0156;19.3248;-2.5376;
4050827543914808;39.0522;19.3370;-2.5742;
4050827553914808;39.1376;19.3736;-2.6230;
4050827563914808;39.1132;19.4102;-2.6230;
4050827573914808;38.9912;19.3980;-2.5010;
4050827583914808;38.8570;19.3614;-2.3302;
4050827593914808;38.8082;19.3614;-2.2204;
4050827603914808;38.9058;19.3248;-2.3546;
4050827613914808;39.0400;19.3614;-2.5376;
4050827623914808;39.1864;19.3980;-2.6352;
4050827633914808;39.2474;19.4102;-2.8060;
4050827643914808;39.4182;19.3858;-3.0134;
4050827653914808;39.6134;19.4224;-3.1964;
4050827663914808;39.7354;19.4834;-3.3184;
4050827673914808;39.8696;19.5566;-3.4648;
4050827683914808;39.9306;19.5810;-3.5746;
4050827693914808;39.9062;19.6054;-3.5136;
4050827703914808;39.9184;19.6664;-3.5624;
4050827713914808;39.9306;19.7152;-3.5380;
4050827723914808;40.0282;19.8006;-3.5746;
4050827733914808;39.9306;19.8250;-3.4770;
4050827743914808;39.8818;19.8372;-3.3672;
4050827753914808;39.8818;19.8494;-3.3306;
4050827763914808;39.7720;19.8982;-3.1598;
4050827773914808;39.6622;19.8860;-2.9890;
4050827783914808;39.6012;19.8372;-2.9036;
4050827793914808;39.5646;19.8006;-2.8426;
4050827803914808;39.4914;19.7396;-2.7450;
4050827813914808;39.4426;19.7640;-2.6230;
4050827823914808;39.3694;19.7884;-2.5010;
4050827833914808;39.2474;19.7396;-2.3912;
4050827843914808;39.3084;19.7274;-2.4766;
4050827853914808;39.2840;19.7030;-2.4400;
4050827863914808;39.2230;19.7518;-2.3546;
4050827873914808;39.1132;19.7518;-2.2082;
4050827883914808;39.0278;19.6786;-2.0862;
4050827893914808;39.0400;19.6908;-2.1594;
4050827903914808;39.0888;19.6298;-2.2814;
4050827913914808;39.1132;19.7152;-2.2814;
4050827923914808;39.0522;19.7396;-2.2204;
4050827933914808;38.9790;19.7274;-2.1716;
4050827943914808;38.8814;19.7762;-1.9642;
4050827953914808;38.7472;19.7030;-1.7812;
4050827963914808;38.4910;19.7274;-1.5860;
4050827973914808;38.5154;19.7518;-1.6348;
4050827983914808;38.5764;19.7030;-1.7324;
4050827993914808;38.6374;19.6908;-1.7690;
4050828003914808;38.6130;19.6542;-1.7934;
4050828013914808;38.6008;19.6298;-1.7690;
4050828023914808;38.6496;19.5810;-1.8056;
4050828033914808;38.8936;19.6298;-2.1472;
4050828043914808;39.2108;19.7396;-2.5010;
4050828053914808;39.2840;19.6054;-2.5742;
4050828063914808;39.2474;19.5688;-2.5254;
4050828073914808;39.2718;19.5322;-2.6230;
4050828083914808;39.3572;19.4468;-2.6596;
4050828093914808;39.4060;19.4956;-2.7816;
4050828103914808;39.4426;19.4956;-2.9402;
4050828113914808;39.2230;19.4346;-2.6840;
4050828123914808;38.9546;19.3858;-2.4278;
4050828133914808;38.6740;19.3736;-2.1350;
4050828143914808;38.5520;19.3858;-2.0008;
4050828153914808;38.3324;19.3248;-1.7202;
4050828163914808;38.0762;19.3248;-1.3908;
4050828173914808;37.9664;19.3004;-1.2200;
4050828183914808;37.8688;19.2394;-1.0248;
4050828193914808;37.8322;19.3004;-0.9394;
4050828203914808;37.8688;19.3248;-0.8784;
4050828213914808;38.0396;19.3614;-1.0248;
4050828223914808;38.0640;19.4102;-1.0126;
4050828233914808;38.2470;19.4346;-1.1956;
4050828243914808;38.4422;19.5078;-1.4152;
4050828253914808;38.6618;19.5444;-1.6836;
4050828263914808;38.7716;19.5566;-1.8666;
4050828273914808;38.9912;19.5566;-2.1228;
4050828283914808;39.1620;19.5322;-2.3546;
4050828293914808;39.2596;19.5444;-2.4400;
4050828303914808;39.4548;19.5444;-2.6962;
4050828313914808;39.5280;19.5688;-2.7816;
4050828323914808;39.5524;19.5688;-2.8182;
4050828333914808;39.5036;19.5322;-2.6840;
4050828343914808;39.5036;19.5444;-2.6718;
4050828353914808;39.4304;19.5322;-2.6108;
4050828363914808;39.3084;19.5322;-2.5254;
4050828373914808;39.2352;19.5444;-2.4644;
4050828383914808;39.1254;19.4956;-2.2326;
4050828393914808;39.0278;19.4956;-2.0618;
4050828403914808;38.8936;19.4712;-1.9032;
4050828413914808;38.7838;19.4712;-1.7568;
4050828423914808;38.7838;19.4956;-1.7324;
4050828433914808;38.8570;19.5688;-1.8056;
4050828443914808;39.1010;19.5932;-1.9886;
4050828453914808;39.1254;19.6420;-2.0252;
4050828463914808;39.2962;19.7152;-2.3302;
4050828473914808;39.4548;19.7274;-2.5864;
4050828483914808;39.6744;19.7884;-2.8182;
