Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4050823405965693;-0.0021;0.0016;-0.0008;
4050823416071110;-0.0000;0.0005;0.0013;
4050823426169599;-0.0011;0.0016;0.0013;
4050823436274599;-0.0021;0.0005;0.0003;
4050823446379651;-0.0011;0.0016;0.0003;
4050823456484808;-0.0000;-0.0005;0.0013;
4050823466589808;-0.0011;-0.0005;0.0013;
4050823476694860;0.0021;-0.0005;-0.0008;
4050823486796318;0.0021;-0.0005;-0.0008;
4050823496901318;-0.0000;0.0005;0.0003;
4050823507006318;-0.0000;-0.0016;0.0003;
4050823517114026;-0.0011;-0.0005;-0.0008;
4050823527219026;-0.0021;-0.0005;0.0003;
4050823537324078;-0.0011;0.0005;0.0003;
4050823547432412;0.0011;0.0005;0.0003;
4050823557537464;-0.0011;0.0005;0.0003;
4050823567642412;-0.0011;0.0005;0.0003;
4050823577752412;-0.0011;-0.0005;0.0003;
4050823587857412;-0.0000;0.0005;-0.0008;
4050823597962464;0.0011;-0.0005;0.0003;
4050823608063922;-0.0000;0.0005;0.0003;
4050823618168922;-0.0011;-0.0005;0.0003;
4050823628273922;-0.0000;0.0005;0.0003;
4050823638371995;-0.0000;0.0005;0.0003;
4050823648476943;0.0011;0.0005;-0.0008;
4050823658581995;-0.0000;0.0005;0.0013;
4050823668701787;-0.0000;0.0005;0.0013;
4050823678806839;-0.0000;0.0005;-0.0008;
4050823688911787;0.0011;-0.0005;0.0003;
4050823699018141;-0.0000;-0.0016;0.0013;
4050823709123141;-0.0011;-0.0016;0.0003;
4050823719228193;0.0011;-0.0016;-0.0008;
4050823729317881;-0.0000;-0.0005;-0.0008;
4050823739422828;-0.0011;0.0005;-0.0008;
4050823749527881;-0.0011;0.0005;-0.0008;
4050823759641578;-0.0011;0.0005;0.0003;
4050823769746578;-0.0000;-0.0016;0.0003;
4050823779851631;0.0021;0.0005;-0.0008;
4050823789966370;-0.0011;-0.0005;-0.0008;
4050823800071422;-0.0011;-0.0005;-0.0008;
4050823810176422;-0.0000;0.0005;0.0003;
4050823820280641;0.0011;-0.0005;0.0013;
4050823830385693;-0.0011;0.0005;0.0013;
4050823840490693;-0.0011;0.0005;0.0013;
4050823850599808;0.0011;0.0005;0.0003;
4050823860704808;-0.0000;0.0005;0.0003;
4050823870809860;-0.0000;0.0005;0.0013;
4050823880917516;-0.0011;-0.0005;0.0003;
4050823891022516;-0.0000;0.0005;-0.0008;
4050823901127568;-0.0000;-0.0005;-0.0008;
4050823911219703;-0.0000;-0.0027;-0.0008;
4050823921324703;-0.0021;-0.0005;-0.0019;
4050823931429756;-0.0000;0.0005;0.0003;
4050823941518766;-0.0000;0.0005;0.0013;
4050823951623766;-0.0011;0.0005;0.0003;
4050823961728818;-0.0000;0.0005;0.0003;
4050823971852620;0.0011;-0.0005;0.0003;
4050823981957672;-0.0000;-0.0005;0.0003;
4050823992062620;-0.0000;-0.0005;-0.0008;
4050824002165953;-0.0011;0.0005;0.0003;
4050824012270953;-0.0000;-0.0005;0.0003;
4050824022376006;0.0011;-0.0005;0.0003;
4050824032477724;-0.0000;0.0005;-0.0019;
4050824042582776;-0.0000;0.0005;-0.0019;
4050824052687776;-0.0000;-0.0005;-0.0008;
4050824062788349;-0.0011;-0.0005;-0.0008;
4050824072893401;-0.0000;-0.0005;0.0003;
4050824082998401;-0.0011;-0.0005;0.0003;
4050824093109912;-0.0011;0.0005;0.0003;
4050824103214964;-0.0011;-0.0005;0.0003;
4050824113319964;-0.0000;-0.0016;0.0003;
4050824123423089;-0.0011;0.0005;-0.0008;
4050824133528089;-0.0000;0.0005;0.0003;
4050824143633141;-0.0000;-0.0005;0.0003;
4050824153792516;-0.0011;-0.0005;0.0003;
4050824163897516;-0.0011;0.0005;0.0003;
4050824174002516;-0.0000;-0.0005;-0.0008;
4050824184045485;-0.0000;-0.0005;0.0003;
4050824194150485;0.0011;0.0005;0.0003;
4050824204255485;-0.0000;-0.0005;-0.0008;
4050824214405433;-0.0011;-0.0005;-0.0008;
4050824224510433;-0.0000;0.0005;0.0013;
4050824234615433;-0.0000;0.0005;0.0013;
4050824244694703;0.0011;0.0016;0.0013;
4050824254799703;0.0021;-0.0016;0.0003;
4050824264904756;-0.0011;-0.0027;-0.0008;
4050824275008453;-0.0000;0.0005;-0.0008;
4050824285113453;-0.0000;0.0005;0.0003;
4050824295218506;-0.0011;0.0005;0.0003;
4050824305331578;-0.0000;-0.0016;-0.0008;
4050824315436578;-0.0000;-0.0005;-0.0008;
4050824325541631;0.0011;0.0005;-0.0008;
4050824335637464;0.0011;0.0005;-0.0008;
4050824345742464;-0.0000;0.0005;0.0003;
4050824355847516;-0.0011;0.0005;-0.0008;
4050824365943974;-0.0011;-0.0005;0.0003;
4050824376048974;-0.0011;-0.0005;0.0003;
4050824386154026;-0.0000;-0.0005;-0.0019;
4050824396274860;0.0021;0.0005;0.0003;
4050824406379860;-0.0011;-0.0005;-0.0008;
4050824416484912;0.0011;-0.0005;0.0003;
4050824426586058;-0.0000;-0.0005;0.0003;
4050824436691266;-0.0021;-0.0005;0.0003;
4050824446796422;-0.0011;-0.0005;0.0003;
4050824456897828;-0.0011;-0.0005;-0.0008;
4050824467003037;-0.0032;0.0005;0.0003;
4050824477108193;-0.0011;0.0005;0.0003;
4050824487209183;-0.0011;0.0005;0.0003;
4050824497314391;-0.0011;-0.0005;0.0003;
4050824507419547;0.0011;-0.0005;0.0013;
4050824517520276;0.0011;-0.0005;0.0013;
4050824527625485;-0.0000;-0.0005;-0.0008;
4050824537730641;-0.0000;0.0005;0.0003;
4050824547855537;0.0011;0.0005;0.0003;
4050824557960745;-0.0011;0.0005;-0.0008;
4050824568065901;-0.0000;0.0005;-0.0008;
4050824578174443;0.0011;0.0005;-0.0019;
4050824588279651;-0.0000;-0.0005;-0.0008;
4050824598384808;-0.0011;-0.0005;0.0003;
4050824608485953;0.0011;-0.0005;-0.0008;
4050824618591162;0.0021;0.0005;0.0003;
4050824628696318;0.0011;0.0005;0.0003;
4050824638781683;-0.0000;0.0016;0.0003;
4050824648886891;0.0011;0.0005;0.0003;
4050824658992047;-0.0000;-0.0005;-0.0008;
4050824669099287;-0.0000;0.0005;0.0003;
4050824679204495;-0.0032;-0.0005;-0.0008;
4050824689309651;-0.0011;-0.0005;-0.0019;
4050824699414703;-0.0011;-0.0016;0.0013;
4050824709519912;0.0011;-0.0005;0.0013;
4050824719625068;0.0011;0.0005;0.0003;
4050824729737933;0.0011;-0.0005;-0.0008;
4050824739843141;0.0021;-0.0005;0.0003;
4050824749948297;0.0011;-0.0005;0.0003;
4050824760044808;-0.0011;0.0005;0.0003;
4050824770150016;-0.0011;0.0005;0.0003;
4050824780255172;-0.0000;-0.0005;0.0003;
4050824790362724;-0.0000;0.0005;0.0003;
4050824800467933;-0.0000;-0.0005;0.0003;
4050824810573089;-0.0000;0.0005;0.0013;
4050824820665224;-0.0000;0.0005;0.0003;
4050824830770433;-0.0011;-0.0005;-0.0019;
4050824840875589;0.0011;0.0005;-0.0008;
4050824851003870;-0.0000;0.0005;0.0003;
4050824861109078;0.0011;0.0005;0.0003;
4050824871214235;0.0011;0.0016;-0.0008;
4050824881324183;-0.0000;-0.0005;0.0003;
4050824891429391;-0.0011;0.0005;0.0003;
4050824901534547;-0.0000;-0.0005;0.0013;
4050824911632099;0.0011;0.0005;0.0003;
4050824921737308;0.0011;0.0005;0.0003;
4050824931842464;-0.0000;0.0005;-0.0029;
4050824941939808;0.0011;0.0005;0.0003;
4050824952045016;0.0011;-0.0005;0.0013;
4050824962150172;-0.0000;0.0005;0.0003;
4050824972249183;0.0011;0.0005;0.0003;
4050824982354391;-0.0011;0.0005;0.0003;
4050824992459547;-0.0000;0.0005;0.0003;
4050825002552568;-0.0000;0.0005;0.0003;
4050825012657724;-0.0000;-0.0005;0.0003;
4050825022762881;0.0011;0.0005;-0.0008;
4050825032878349;-0.0000;0.0016;0.0003;
4050825042983558;-0.0000;0.0005;0.0013;
4050825053088714;-0.0000;0.0005;0.0003;
4050825063191370;-0.0000;-0.0005;0.0013;
4050825073296578;-0.0011;-0.0005;0.0003;
4050825083401735;-0.0011;-0.0005;-0.0019;
4050825093501526;-0.0011;-0.0016;-0.0008;
4050825103606735;-0.0011;-0.0005;0.0003;
4050825113711891;-0.0011;0.0005;0.0003;
4050825123816995;-0.0011;0.0005;0.0003;
4050825133922203;-0.0011;0.0016;-0.0008;
4050825144027360;-0.0000;0.0005;0.0013;
4050825154150953;-0.0000;-0.0005;-0.0008;
4050825164256162;-0.0011;0.0005;-0.0008;
4050825174361318;-0.0011;-0.0005;-0.0008;
4050825184454183;0.0011;0.0005;-0.0019;
4050825194559391;-0.0000;0.0005;-0.0008;
4050825204664547;-0.0032;0.0005;-0.0008;
4050825214777099;-0.0000;0.0005;0.0003;
4050825224882308;-0.0000;0.0005;-0.0008;
4050825234987464;-0.0000;-0.0005;-0.0008;
4050825245105172;-0.0011;0.0005;-0.0008;
4050825255210381;-0.0011;0.0027;0.0003;
4050825265315537;-0.0011;-0.0005;0.0003;
4050825275389547;0.0011;-0.0005;0.0003;
4050825285494703;-0.0000;0.0005;0.0013;
4050825295599860;-0.0000;0.0005;0.0003;
4050825305728974;0.0011;-0.0005;-0.0008;
4050825315834183;0.0011;-0.0005;0.0003;
4050825325939339;-0.0000;-0.0005;0.0003;
4050825336027881;-0.0000;-0.0005;0.0003;
4050825346133037;-0.0000;-0.0005;-0.0008;
4050825356238193;-0.0000;0.0005;-0.0008;
4050825366353037;-0.0000;0.0005;-0.0008;
4050825376458245;-0.0000;-0.0005;-0.0008;
4050825386563401;0.0011;0.0005;-0.0008;
4050825396663558;-0.0000;-0.0005;0.0003;
4050825406768766;-0.0000;-0.0005;0.0013;
4050825416873922;-0.0011;0.0005;0.0003;
4050825426978766;-0.0000;0.0005;-0.0019;
4050825437083818;0.0021;-0.0005;-0.0008;
4050825447188818;-0.0000;-0.0005;0.0003;
4050825457291526;-0.0011;0.0005;-0.0008;
4050825467396526;-0.0000;0.0005;0.0003;
4050825477501526;-0.0000;-0.0005;0.0003;
4050825487607151;-0.0000;-0.0005;-0.0008;
4050825497712151;-0.0011;0.0005;0.0003;
4050825507817151;-0.0000;-0.0005;0.0003;
4050825517922985;-0.0011;-0.0005;-0.0008;
4050825528027985;-0.0011;-0.0005;0.0003;
4050825538132985;-0.0011;-0.0005;0.0003;
4050825548244599;-0.0000;-0.0005;0.0003;
4050825558349651;-0.0000;0.0016;0.0013;
4050825568454651;-0.0000;0.0005;-0.0008;
4050825578558349;-0.0011;0.0005;0.0013;
4050825588663401;-0.0011;-0.0016;0.0013;
4050825598768401;-0.0000;0.0005;-0.0008;
4050825608865485;-0.0000;0.0016;-0.0008;
4050825618970485;0.0021;0.0016;0.0013;
4050825629075485;0.0011;0.0005;0.0013;
4050825639184026;-0.0000;0.0005;0.0003;
4050825649289078;-0.0000;-0.0005;-0.0008;
4050825659394078;0.0011;-0.0005;-0.0008;
4050825669502203;-0.0011;-0.0005;-0.0008;
4050825679607256;-0.0000;0.0005;-0.0008;
4050825689712256;-0.0000;-0.0005;-0.0008;
4050825699811526;-0.0000;-0.0016;0.0003;
4050825709916526;0.0011;-0.0005;-0.0008;
4050825720021526;-0.0021;-0.0005;0.0003;
4050825730132620;-0.0021;-0.0005;0.0003;
4050825740237672;-0.0000;-0.0005;0.0003;
4050825750342672;-0.0011;0.0005;0.0003;
4050825760443506;0.0011;-0.0005;-0.0019;
4050825770548506;0.0021;-0.0005;-0.0008;
4050825780653506;0.0011;0.0005;-0.0008;
4050825790758245;0.0011;-0.0005;-0.0008;
4050825800863245;-0.0011;0.0005;-0.0019;
4050825810968245;-0.0000;0.0005;-0.0019;
4050825821081891;0.0011;-0.0005;-0.0019;
4050825831186943;-0.0000;-0.0005;-0.0008;
4050825841291943;-0.0000;0.0005;-0.0008;
4050825851390745;-0.0000;0.0005;0.0003;
4050825861495745;-0.0000;-0.0016;0.0003;
4050825871600745;0.0021;-0.0016;0.0003;
4050825881702412;0.0011;0.0005;0.0003;
4050825891807412;-0.0000;-0.0005;0.0003;
4050825901912412;-0.0011;0.0005;0.0003;
4050825912018193;-0.0000;0.0005;0.0003;
4050825922123193;0.0011;0.0005;-0.0008;
4050825932228193;-0.0000;0.0016;-0.0008;
4050825942335068;0.0011;0.0005;0.0013;
4050825952440068;-0.0011;-0.0016;0.0003;
4050825962545068;0.0011;-0.0005;0.0003;
4050825972651735;0.0011;0.0005;-0.0008;
4050825982756735;-0.0000;0.0005;-0.0008;
4050825992861735;-0.0000;0.0005;-0.0008;
4050826002976839;-0.0011;0.0005;0.0013;
4050826013081891;-0.0021;0.0005;0.0003;
4050826023186891;-0.0011;-0.0005;0.0003;
4050826033275901;0.0011;-0.0005;0.0003;
4050826043380901;0.0011;-0.0005;0.0003;
4050826053485901;0.0011;0.0005;-0.0008;
4050826063629495;-0.0011;0.0005;0.0003;
4050826073734495;-0.0011;0.0016;0.0003;
4050826083839495;-0.0000;0.0016;0.0003;
4050826093893818;0.0011;-0.0005;-0.0008;
4050826103998818;0.0021;0.0005;-0.0008;
4050826114103870;-0.0000;0.0005;0.0003;
4050826124248558;-0.0011;0.0005;0.0013;
4050826134353610;-0.0000;-0.0005;0.0003;
4050826144458610;-0.0000;0.0005;0.0003;
4050826154558141;-0.0021;0.0005;-0.0019;
4050826164663193;-0.0021;0.0016;0.0003;
4050826174768193;-0.0000;0.0005;0.0003;
4050826184853506;0.0011;0.0005;0.0003;
4050826194958506;-0.0011;-0.0005;0.0003;
4050826205063506;-0.0011;-0.0005;-0.0008;
4050826215165901;-0.0000;0.0005;0.0003;
4050826225270901;-0.0000;0.0005;0.0003;
4050826235375901;-0.0000;0.0005;0.0024;
4050826245510745;0.0011;-0.0005;-0.0008;
4050826255615797;0.0011;0.0005;-0.0008;
4050826265720797;-0.0000;-0.0005;0.0003;
4050826275799860;-0.0011;0.0005;0.0003;
4050826285904860;-0.0000;-0.0005;-0.0008;
4050826296009860;-0.0011;-0.0005;-0.0008;
4050826306148245;-0.0011;0.0005;0.0003;
4050826316253297;-0.0011;-0.0005;0.0003;
4050826326358297;-0.0000;-0.0005;0.0003;
4050826336436578;-0.0000;-0.0005;-0.0008;
4050826346541578;-0.0000;-0.0016;-0.0008;
4050826356646578;0.0011;-0.0005;0.0003;
4050826366753453;-0.0000;-0.0005;0.0003;
4050826376858506;-0.0011;-0.0005;0.0013;
4050826386963506;-0.0000;-0.0005;-0.0019;
4050826397069391;0.0011;-0.0016;-0.0008;
4050826407174443;0.0011;0.0005;0.0013;
4050826417279443;-0.0011;0.0027;-0.0008;
4050826427379756;-0.0021;0.0005;-0.0019;
4050826437484808;-0.0000;0.0016;0.0003;
4050826447589860;-0.0000;0.0005;0.0003;
4050826457694339;-0.0021;-0.0016;0.0003;
4050826467799339;-0.0021;-0.0005;0.0003;
4050826477904391;-0.0011;0.0005;-0.0008;
4050826488007047;-0.0000;-0.0005;0.0003;
4050826498112099;-0.0000;-0.0005;0.0003;
4050826508217151;-0.0000;0.0005;-0.0008;
4050826518325901;-0.0000;-0.0005;-0.0008;
4050826528430953;-0.0011;-0.0005;-0.0008;
4050826538536006;-0.0011;-0.0005;0.0003;
4050826548647412;-0.0000;0.0005;-0.0008;
4050826558752516;-0.0000;-0.0005;0.0003;
4050826568857516;-0.0000;-0.0016;0.0003;
4050826578964703;-0.0011;0.0005;0.0003;
4050826589069808;-0.0011;0.0005;0.0003;
4050826599174808;0.0011;-0.0005;-0.0008;
4050826609272985;0.0011;0.0005;-0.0008;
4050826619378037;-0.0000;0.0005;0.0013;
4050826629483089;-0.0000;-0.0005;-0.0008;
4050826639591214;-0.0000;0.0005;-0.0019;
4050826649696266;0.0011;-0.0005;-0.0008;
4050826659801318;-0.0000;-0.0005;0.0013;
4050826669909703;-0.0021;0.0005;0.0003;
4050826680014756;0.0011;0.0005;-0.0008;
4050826690119860;-0.0000;-0.0005;0.0003;
4050826700219808;-0.0000;-0.0005;0.0003;
4050826710324912;-0.0000;0.0005;-0.0008;
4050826720429964;-0.0000;-0.0005;-0.0008;
4050826730537724;-0.0000;-0.0005;-0.0008;
4050826740642828;-0.0000;0.0005;-0.0008;
4050826750747881;-0.0000;0.0005;-0.0008;
4050826760845328;0.0011;0.0005;0.0003;
4050826770950381;-0.0000;-0.0005;-0.0008;
4050826781055381;0.0011;0.0005;0.0003;
4050826791162672;-0.0011;0.0027;-0.0008;
4050826801267724;-0.0021;0.0016;-0.0008;
4050826811372724;-0.0021;-0.0005;-0.0008;
4050826821482151;0.0021;-0.0005;-0.0008;
4050826831587203;-0.0000;-0.0016;0.0013;
4050826841692256;-0.0000;-0.0005;-0.0008;
4050826851797412;-0.0021;-0.0005;0.0003;
4050826861902464;-0.0000;-0.0016;0.0003;
4050826872007516;-0.0000;-0.0005;-0.0008;
4050826882125172;-0.0011;0.0005;0.0003;
4050826892230224;-0.0011;-0.0005;0.0003;
4050826902335276;-0.0021;-0.0005;0.0003;
4050826912426943;-0.0000;-0.0005;0.0003;
4050826922531995;-0.0000;0.0005;0.0003;
4050826932637047;-0.0000;-0.0005;0.0003;
4050826942738401;-0.0000;0.0005;0.0003;
4050826952843453;0.0011;-0.0005;-0.0008;
4050826962948453;-0.0011;-0.0005;-0.0008;
4050826973052568;-0.0021;0.0005;0.0003;
4050826983157620;-0.0021;-0.0005;0.0013;
4050826993262672;-0.0000;0.0005;0.0003;
4050827003376839;-0.0000;-0.0005;0.0003;
4050827013481891;-0.0011;0.0005;-0.0019;
4050827023586995;-0.0011;0.0005;-0.0008;
4050827033716058;-0.0011;0.0016;0.0003;
4050827043821110;-0.0000;-0.0005;0.0003;
4050827053926162;-0.0000;-0.0005;-0.0019;
4050827064025224;-0.0011;-0.0005;-0.0008;
4050827074130328;-0.0011;-0.0005;-0.0008;
4050827084235381;-0.0011;-0.0005;0.0003;
4050827094348558;-0.0000;-0.0005;0.0003;
4050827104453610;-0.0000;-0.0005;-0.0008;
4050827114558662;-0.0000;-0.0016;0.0003;
4050827124649183;-0.0000;-0.0005;0.0003;
4050827134754287;-0.0000;-0.0005;0.0003;
4050827144859287;-0.0000;0.0005;0.0003;
4050827154962933;-0.0011;0.0005;-0.0008;
4050827165067985;-0.0000;-0.0005;-0.0019;
4050827175173037;0.0011;0.0005;0.0003;
4050827185261839;0.0011;0.0005;-0.0008;
4050827195366891;-0.0000;0.0005;0.0003;
4050827205471943;-0.0000;0.0005;0.0003;
4050827215591787;-0.0000;-0.0005;-0.0019;
4050827225696839;0.0011;-0.0005;-0.0008;
4050827235801891;-0.0000;0.0016;0.0003;
4050827245892360;-0.0011;-0.0005;-0.0008;
4050827255997412;-0.0011;-0.0005;-0.0008;
4050827266102464;-0.0000;0.0016;-0.0008;
4050827276225016;-0.0011;0.0005;0.0013;
4050827286330068;-0.0011;-0.0016;0.0003;
4050827296435120;-0.0011;-0.0005;-0.0008;
4050827306526578;-0.0000;0.0016;-0.0008;
4050827316631578;-0.0000;0.0005;-0.0008;
4050827326736683;-0.0011;0.0005;-0.0008;
4050827336841735;-0.0000;-0.0005;0.0003;
4050827346946735;-0.0011;-0.0016;0.0003;
4050827357051839;-0.0011;0.0005;0.0003;
4050827367159078;-0.0000;0.0005;0.0013;
4050827377264131;-0.0000;-0.0005;-0.0008;
4050827387369183;-0.0011;-0.0005;-0.0008;
4050827397473610;-0.0021;-0.0005;0.0003;
4050827407578662;0.0011;-0.0005;0.0003;
4050827417683714;0.0011;0.0005;-0.0008;
4050827427785589;-0.0000;-0.0005;0.0003;
4050827437890641;-0.0000;0.0005;0.0003;
4050827447995745;-0.0000;-0.0005;0.0003;
4050827458102672;-0.0011;0.0005;0.0013;
4050827468207724;-0.0000;-0.0005;0.0013;
4050827478312828;-0.0000;0.0005;0.0013;
4050827488417256;-0.0000;0.0005;0.0003;
4050827498522308;-0.0000;0.0005;-0.0008;
4050827508627412;-0.0021;-0.0005;0.0003;
4050827518732360;-0.0000;0.0005;0.0003;
4050827528837412;0.0011;-0.0005;0.0003;
4050827538942516;-0.0000;0.0005;0.0003;
4050827549049078;-0.0000;0.0005;0.0003;
4050827559154131;-0.0000;0.0005;0.0003;
4050827569259235;-0.0000;-0.0005;0.0003;
4050827579369183;-0.0011;-0.0005;0.0003;
4050827589474287;-0.0011;0.0005;0.0003;
4050827599579391;-0.0011;0.0005;-0.0008;
4050827609680172;0.0011;-0.0005;0.0003;
4050827619785224;-0.0000;-0.0005;-0.0008;
4050827629890328;-0.0000;0.0005;0.0003;
4050827639997985;0.0021;-0.0005;0.0013;
4050827650103037;0.0011;-0.0016;0.0003;
4050827660208141;-0.0011;-0.0005;0.0003;
4050827670316995;-0.0000;-0.0016;-0.0008;
4050827680422151;-0.0011;0.0005;-0.0008;
4050827690527203;-0.0011;0.0005;-0.0008;
4050827700629339;-0.0011;0.0005;0.0013;
4050827710734391;-0.0011;0.0005;0.0003;
4050827720839495;-0.0011;0.0005;-0.0008;
4050827730943610;0.0011;-0.0005;-0.0008;
4050827741048662;0.0011;-0.0005;0.0003;
4050827751153766;0.0011;0.0005;0.0003;
4050827761256631;-0.0000;0.0005;0.0003;
4050827771361683;-0.0000;-0.0005;0.0003;
4050827781466787;-0.0011;-0.0016;0.0003;
4050827791570172;-0.0000;-0.0005;0.0003;
4050827801675224;0.0011;-0.0005;-0.0008;
4050827811780328;-0.0011;-0.0005;0.0003;
4050827821884756;-0.0011;-0.0005;-0.0008;
4050827831989808;-0.0000;0.0005;0.0003;
4050827842094912;-0.0000;-0.0005;0.0013;
4050827852203245;-0.0011;-0.0016;-0.0008;
4050827862308297;-0.0000;-0.0005;-0.0008;
4050827872413401;0.0011;-0.0005;0.0013;
4050827882504235;-0.0011;0.0005;0.0003;
4050827892609339;-0.0011;0.0005;0.0003;
4050827902714391;0.0011;0.0005;0.0003;
4050827912829860;-0.0000;-0.0005;0.0013;
4050827922934912;-0.0000;0.0005;-0.0008;
4050827933040016;-0.0000;-0.0005;-0.0019;
4050827943140693;-0.0011;-0.0016;-0.0008;
4050827953245745;-0.0000;-0.0005;0.0003;
4050827963350849;-0.0000;0.0005;-0.0008;
4050827973461891;-0.0011;-0.0005;0.0003;
4050827983566995;-0.0011;-0.0005;0.0003;
4050827993672099;0.0011;-0.0005;-0.0008;
4050828003780745;-0.0011;-0.0005;0.0013;
4050828013885849;-0.0011;0.0005;0.0003;
4050828023990953;-0.0011;0.0005;-0.0008;
4050828034100797;-0.0011;0.0016;0.0013;
4050828044205849;-0.0011;0.0005;0.0003;
4050828054310953;-0.0000;-0.0016;0.0003;
4050828064415433;-0.0000;0.0005;0.0003;
4050828074520537;-0.0000;0.0005;0.0003;
4050828084625641;-0.0000;0.0005;0.0013;
4050828094711839;0.0011;0.0005;0.0013;
4050828104816891;-0.0011;0.0016;0.0013;
4050828114921995;-0.0000;0.0005;0.0013;
4050828125061787;0.0011;-0.0005;0.0003;
4050828135166891;0.0011;0.0005;0.0013;
4050828145271995;-0.0011;0.0016;0.0003;
4050828155372672;-0.0000;-0.0005;-0.0008;
4050828165477776;0.0011;-0.0005;0.0013;
4050828175582881;-0.0000;0.0016;0.0003;
4050828185675433;-0.0011;0.0037;0.0013;
4050828195780537;-0.0000;-0.0005;0.0013;
4050828205885641;0.0011;-0.0005;0.0013;
4050828216004495;-0.0000;0.0005;0.0013;
4050828226109599;-0.0000;0.0005;0.0003;
4050828236214703;-0.0000;-0.0016;0.0003;
4050828246304756;-0.0000;-0.0005;0.0003;
4050828256409808;-0.0021;0.0005;-0.0008;
4050828266514912;-0.0011;-0.0005;-0.0008;
4050828276624443;-0.0011;0.0005;0.0003;
4050828286729547;-0.0000;0.0005;0.0003;
4050828296834651;0.0011;0.0005;-0.0008;
4050828306931839;-0.0000;0.0005;-0.0019;
4050828317036891;-0.0011;0.0005;-0.0008;
4050828327141995;-0.0000;-0.0005;-0.0008;
4050828337258037;-0.0011;0.0005;-0.0008;
4050828347363141;-0.0011;0.0005;0.0003;
4050828357468245;0.0011;0.0005;0.0013;
4050828367574912;-0.0011;-0.0005;-0.0008;
4050828377680016;-0.0000;0.0005;-0.0008;
4050828387785120;-0.0011;0.0005;-0.0008;
4050828397887828;-0.0011;0.0005;-0.0008;
4050828407992933;-0.0000;-0.0005;-0.0019;
4050828418098037;-0.0011;-0.0005;0.0003;
4050828428204339;-0.0011;-0.0005;0.0013;
4050828438309547;-0.0000;0.0005;0.0013;
4050828448414756;-0.0000;-0.0016;-0.0008;
4050828458514339;-0.0011;-0.0005;-0.0008;
4050828468619547;-0.0021;0.0005;-0.0008;
4050828478724756;-0.0021;-0.0005;0.0003;
4050828488830693;-0.0021;-0.0005;0.0003;
4050828498935901;-0.0000;0.0005;0.0003;
4050828509041110;-0.0000;-0.0005;0.0013;
4050828519152672;-0.0000;0.0005;0.0003;
4050828529257881;0.0011;0.0005;-0.0019;
4050828539363089;-0.0000;0.0005;0.0003;
4050828549467672;-0.0021;-0.0005;-0.0008;
4050828559572881;-0.0011;-0.0005;-0.0008;
4050828569678089;-0.0000;0.0016;-0.0008;
4050828579780276;-0.0011;0.0005;0.0003;
4050828589885485;-0.0000;-0.0005;-0.0008;
4050828599990693;-0.0000;-0.0005;-0.0008;
4050828610100693;-0.0000;0.0005;0.0003;
4050828620205901;-0.0000;0.0005;0.0003;
4050828630311110;-0.0000;0.0016;0.0013;
4050828640409026;-0.0000;-0.0005;0.0003;
4050828650514235;-0.0000;-0.0005;-0.0008;
4050828660619443;-0.0011;0.0005;0.0003;
4050828670732047;-0.0000;0.0016;0.0003;
4050828680837256;-0.0011;0.0005;0.0003;
4050828690942464;0.0011;0.0005;0.0003;
4050828701038714;0.0021;0.0005;0.0003;
4050828711143922;-0.0011;-0.0005;0.0003;
4050828721249131;-0.0000;-0.0005;-0.0008;
4050828731356526;0.0011;0.0005;-0.0008;
4050828741461735;-0.0011;0.0005;-0.0008;
4050828751566943;-0.0000;-0.0005;0.0003;
4050828761672151;-0.0011;0.0005;0.0003;
4050828771777360;-0.0021;0.0005;0.0013;
4050828781882568;-0.0021;-0.0005;0.0003;
4050828791984026;-0.0000;-0.0005;0.0003;
4050828802089183;0.0011;0.0005;-0.0008;
4050828812194443;-0.0000;0.0005;-0.0008;
4050828822308610;-0.0000;-0.0016;0.0003;
4050828832413818;-0.0000;-0.0016;0.0003;
4050828842519026;-0.0011;-0.0005;0.0003;
4050828852614860;-0.0011;-0.0005;-0.0019;
4050828862720068;-0.0011;-0.0005;-0.0008;
4050828872825224;-0.0000;0.0005;0.0003;
4050828882944287;-0.0011;-0.0005;-0.0008;
4050828893049547;-0.0011;0.0005;0.0003;
4050828903154756;-0.0000;0.0005;0.0003;
