Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
260164901148828;38.1494;17.0556;17.1166;
260164911148828;38.0152;17.0068;17.3362;
260164921148828;38.0396;16.9458;17.3362;
260164931148828;38.0762;16.8848;17.3972;
260164941148828;38.2958;16.8116;17.1410;
260164951148828;38.4056;16.7506;17.1044;
260164961148828;38.5154;16.6652;17.0068;
260164971148828;38.5886;16.6286;16.8970;
260164981148828;38.7716;16.5920;16.6652;
260164991148828;38.7960;16.5432;16.6408;
260165001148828;38.7960;16.5188;16.6042;
260165011148828;38.7716;16.4822;16.5676;
260165021148828;38.6618;16.4334;16.7628;
260165031148828;38.5276;16.3968;16.9580;
260165041148828;38.4788;16.2992;17.0800;
260165051148828;38.4178;16.2138;17.1898;
260165061148828;38.2714;16.1162;17.3972;
260165071148828;38.3690;16.0674;17.3362;
260165081148828;38.3568;16.0064;17.3606;
260165091148828;38.2592;15.9088;17.4704;
260165101148828;38.1250;15.7990;17.5558;
260165111148828;38.0762;15.7380;17.6534;
260165121148828;37.9298;15.7380;17.7388;
260165131148828;37.8566;15.7624;17.6290;
260165141148828;37.8810;15.7380;17.4948;
260165151148828;37.7590;15.6526;17.5436;
260165161148828;37.8688;15.6038;17.4338;
260165171148828;37.9664;15.5916;17.3362;
260165181148828;38.0518;15.6038;17.2508;
260165191148828;38.0762;15.5916;17.1166;
260165201148828;38.0884;15.6038;17.0800;
260165211148828;37.9664;15.5428;17.2874;
260165221148828;37.7712;15.5062;17.4948;
260165231148828;37.7102;15.5306;17.4338;
260165241148828;37.5394;15.4940;17.4948;
260165251148828;37.4540;15.4940;17.4948;
260165261148828;37.3808;15.4574;17.5436;
260165271148828;37.4174;15.4452;17.4216;
260165281148828;37.5028;15.4208;17.2020;
260165291148828;37.5882;15.4086;17.0190;
260165301148828;37.6858;15.4208;16.8238;
260165311148828;37.6614;15.4330;16.8726;
260165321148828;37.9176;15.4574;16.5432;
260165331148828;37.8566;15.5306;16.5188;
260165341148828;37.9420;15.5672;16.2626;
260165351148828;37.9420;15.6282;16.1772;
260165361148828;37.8200;15.6770;16.2504;
260165371148828;37.8078;15.7746;16.2748;
260165381148828;37.8322;15.9088;16.0918;
260165391148828;37.9908;15.9942;15.8844;
260165401148828;37.7834;16.1040;16.0064;
260165411148828;37.8810;16.1406;15.7258;
260165421148828;37.9542;16.2626;15.6404;
260165431148828;37.8078;16.3602;15.7746;
260165441148828;37.8932;16.5066;15.6648;
260165451148828;37.8810;16.6164;15.5672;
260165461148828;37.9176;16.6774;15.5062;
260165471148828;37.9908;16.7628;15.3110;
260165481148828;38.0152;16.8116;15.2256;
260165491148828;38.0030;16.9214;15.2744;
260165501148828;37.9786;16.9336;15.2500;
260165511148828;38.2470;17.0068;14.9328;
260165521148828;38.4300;17.0312;14.6522;
260165531148828;38.5764;17.0922;14.4570;
260165541148828;38.6740;17.1288;14.3716;
260165551148828;38.7106;17.1532;14.3472;
260165561148828;38.8692;17.2508;14.2252;
260165571148828;38.9668;17.3118;14.1032;
260165581148828;38.9912;17.4460;14.0422;
260165591148828;38.9302;17.4704;14.1520;
260165601148828;38.8448;17.4826;14.2374;
260165611148828;38.8204;17.5680;14.2496;
260165621148828;38.8448;17.6534;14.2374;
260165631148828;38.8082;17.7510;14.2374;
260165641148828;38.6496;17.8730;14.3716;
260165651148828;38.6374;17.9706;14.4448;
260165661148828;38.5886;18.0316;14.5058;
260165671148828;38.5276;18.1536;14.5180;
260165681148828;38.3812;18.3122;14.6400;
260165691148828;38.2714;18.4098;14.7742;
260165701148828;38.1494;18.4952;14.9572;
260165711148828;38.0274;18.5928;15.1402;
260165721148828;38.0030;18.5928;15.2012;
260165731148828;37.9298;18.6294;15.3354;
260165741148828;37.8810;18.6416;15.4696;
260165751148828;37.7956;18.6782;15.6404;
260165761148828;37.7102;18.6782;15.8356;
260165771148828;37.6736;18.6538;16.0308;
260165781148828;37.6248;18.6538;16.1406;
260165791148828;37.5394;18.6416;16.3480;
260165801148828;37.3564;18.6782;16.6774;
260165811148828;37.2222;18.6904;16.8726;
260165821148828;37.1246;18.7026;17.0556;
260165831148828;37.0270;18.6782;17.2508;
260165841148828;36.9050;18.6782;17.4582;
260165851148828;36.7464;18.6782;17.6168;
260165861148828;36.4902;18.6172;17.9218;
260165871148828;36.3316;18.6172;18.0804;
260165881148828;36.2828;18.5196;18.1902;
260165891148828;36.1608;18.4464;18.3488;
260165901148828;36.0388;18.3732;18.4586;
260165911148828;35.9900;18.2634;18.5318;
260165921148828;35.9900;18.2146;18.4586;
260165931148828;36.0510;18.1048;18.3732;
260165941148828;36.1730;18.0438;18.1048;
260165951148828;36.3072;17.9340;17.9340;
260165961148828;36.3804;17.8852;17.6656;
260165971148828;36.5268;17.8120;17.4582;
260165981148828;36.6732;17.7632;17.1654;
260165991148828;36.8440;17.7388;16.8116;
260166001148828;37.0148;17.7022;16.4700;
260166011148828;37.2100;17.6900;16.1528;
260166021148828;37.3320;17.6168;16.0430;
260166031148828;37.3930;17.5436;15.9820;
260166041148828;37.4906;17.4704;15.8844;
260166051148828;37.5638;17.4704;15.7746;
260166061148828;37.6492;17.4460;15.7624;
260166071148828;37.6614;17.4460;15.7746;
260166081148828;37.6614;17.3606;15.9454;
260166091148828;37.6004;17.3240;16.0796;
260166101148828;37.2832;17.3118;16.5554;
260166111148828;37.3808;17.3118;16.4944;
260166121148828;37.4174;17.3362;16.5432;
260166131148828;37.4052;17.3850;16.5432;
260166141148828;37.4784;17.4460;16.3480;
260166151148828;37.5150;17.4826;16.2382;
260166161148828;37.6248;17.5802;15.9454;
260166171148828;37.5516;17.6412;16.0552;
260166181148828;37.7712;17.7144;15.6160;
260166191148828;37.7956;17.7998;15.4452;
260166201148828;37.8444;17.8486;15.1768;
260166211148828;37.9298;17.9218;14.9694;
260166221148828;37.8932;18.0194;14.9816;
260166231148828;37.8200;18.0926;14.9694;
260166241148828;37.7834;18.1780;15.0670;
260166251148828;37.7834;18.3000;14.9694;
260166261148828;37.8688;18.4952;14.8596;
260166271148828;37.8200;18.6660;14.8108;
260166281148828;37.7590;18.8612;14.8962;
260166291148828;37.7102;19.0320;14.8962;
260166301148828;37.7224;19.2150;14.7620;
260166311148828;37.7346;19.4834;14.6400;
260166321148828;37.7956;19.7396;14.3594;
260166331148828;37.9054;20.0080;14.0422;
260166341148828;37.9908;20.2154;13.6762;
260166351148828;37.9176;20.4594;13.6152;
260166361148828;37.8688;20.7400;13.4688;
260166371148828;37.7834;21.0206;13.2980;
260166381148828;37.6858;21.2402;13.2858;
260166391148828;37.7224;21.4720;13.2248;
260166401148828;37.6126;21.7648;13.2980;
260166411148828;37.5638;22.0820;13.3102;
260166421148828;37.5150;22.3870;13.5054;
260166431148828;37.6126;22.6554;13.3956;
260166441148828;37.6614;22.9238;13.4322;
260166451148828;37.7224;23.1434;13.6762;
260166461148828;37.8688;23.3874;13.7128;
260166471148828;37.9420;23.5704;13.7982;
260166481148828;37.9664;23.6436;14.0300;
260166491148828;37.9664;23.6924;14.3594;
260166501148828;38.0152;23.7778;14.6156;
260166511148828;37.9786;23.8388;15.0182;
260166521148828;37.9908;23.8998;15.2744;
260166531148828;37.9908;23.9242;15.4940;
260166541148828;37.8078;23.9242;15.8966;
260166551148828;37.5150;23.9608;16.4456;
260166561148828;37.4418;24.0096;16.7140;
260166571148828;37.4052;24.0096;16.8726;
260166581148828;37.1368;23.9364;17.3118;
260166591148828;37.0270;23.8754;17.5680;
260166601148828;36.8196;23.7900;17.9584;
260166611148828;36.6732;23.7168;18.2634;
260166621148828;36.5634;23.6070;18.5318;
260166631148828;36.5878;23.5094;18.6660;
260166641148828;36.5024;23.3752;18.9710;
260166651148828;36.3316;23.2288;19.3126;
260166661148828;36.3438;23.1068;19.4834;
260166671148828;36.2096;22.9726;19.6908;
260166681148828;36.2218;22.7896;19.7030;
260166691148828;36.1608;22.5578;19.7640;
260166701148828;36.0388;22.3626;19.8860;
260166711148828;35.9046;22.0698;19.9958;
260166721148828;35.7582;21.8380;20.0324;
260166731148828;35.6362;21.5940;20.0934;
260166741148828;35.6362;21.3378;19.8982;
260166751148828;35.6240;21.0328;19.8128;
260166761148828;35.5264;20.7644;19.7884;
260166771148828;35.4410;20.5204;19.8006;
260166781148828;35.3800;20.2764;19.7152;
260166791148828;35.3434;20.0446;19.6298;
260166801148828;35.2336;19.7396;19.6664;
260166811148828;35.2946;19.4468;19.5444;
260166821148828;35.3190;19.1784;19.3858;
260166831148828;35.3434;18.9588;19.2760;
260166841148828;35.4044;18.7270;19.2150;
260166851148828;35.5020;18.5074;19.0442;
260166861148828;35.5020;18.2024;19.0442;
260166871148828;35.5020;17.9706;19.0686;
260166881148828;35.6118;17.7388;18.9710;
260166891148828;35.5020;17.5680;19.0442;
260166901148828;35.3678;17.3484;19.2028;
260166911148828;35.2580;17.1166;19.2638;
260166921148828;35.1848;16.9702;19.2272;
260166931148828;35.0994;16.7994;19.3126;
260166941148828;35.0628;16.6774;19.3492;
260166951148828;35.0872;16.5432;19.2028;
260166961148828;34.9896;16.4456;19.1662;
260166971148828;34.9774;16.2992;19.0198;
260166981148828;35.0262;16.2504;18.8978;
260166991148828;35.1604;16.1406;18.7514;
260167001148828;35.2458;16.0430;18.5684;
260167011148828;35.2336;15.9942;18.4220;
260167021148828;35.3190;15.9698;18.2146;
260167031148828;35.4044;15.9698;18.1170;
260167041148828;35.4410;15.9210;17.9706;
260167051148828;35.6850;15.9210;17.6290;
260167061148828;35.7948;15.8966;17.3850;
260167071148828;35.8192;15.9332;17.3118;
260167081148828;35.8192;15.9332;17.2996;
260167091148828;36.1120;15.9210;16.9702;
260167101148828;36.3316;15.8844;16.7140;
260167111148828;36.4414;15.8478;16.5554;
260167121148828;36.6610;15.8722;16.3480;
260167131148828;36.7220;15.8844;16.2504;
260167141148828;36.7342;15.8844;16.2260;
260167151148828;36.6610;15.9088;16.2138;
260167161148828;36.6732;15.9454;16.1040;
260167171148828;36.6000;15.9210;16.1650;
260167181148828;36.5390;15.9210;16.0674;
260167191148828;36.5268;15.9698;15.9088;
260167201148828;36.4658;16.0186;15.8478;
260167211148828;36.3560;16.0430;15.8600;
260167221148828;36.4048;16.1284;15.6892;
260167231148828;36.4048;16.1772;15.5428;
260167241148828;36.2340;16.2138;15.6160;
260167251148828;35.9900;16.2748;15.7380;
260167261148828;35.8924;16.3724;15.8234;
260167271148828;35.7582;16.4578;15.9454;
260167281148828;35.7338;16.5066;15.8844;
260167291148828;35.7582;16.6164;15.7746;
260167301148828;35.7338;16.6530;15.7624;
260167311148828;35.8192;16.7140;15.6770;
260167321148828;36.0388;16.8604;15.5062;
260167331148828;36.1852;17.0312;15.2866;
260167341148828;36.3560;17.1776;15.0182;
260167351148828;36.5268;17.3118;14.7010;
260167361148828;36.6976;17.4826;14.4692;
260167371148828;36.7342;17.6046;14.4570;
260167381148828;36.7708;17.7632;14.4326;
260167391148828;36.8806;17.9706;14.2618;
260167401148828;36.9538;18.1414;14.1520;
260167411148828;37.1002;18.3366;14.0544;
260167421148828;37.1368;18.5562;13.9446;
260167431148828;37.0880;18.8124;14.1276;
260167441148828;36.9904;19.0686;14.1764;
260167451148828;37.0026;19.3126;14.1520;
260167461148828;36.9782;19.5932;14.1398;
260167471148828;37.0270;19.8372;14.0422;
260167481148828;37.1490;20.1056;13.8958;
260167491148828;37.2100;20.3374;13.8592;
260167501148828;37.1734;20.4960;14.0300;
260167511148828;37.3320;20.6302;13.9690;
260167521148828;37.3930;20.8010;14.1154;
260167531148828;37.5272;21.0206;14.0910;
260167541148828;37.6492;21.1548;14.1398;
260167551148828;37.6248;21.2768;14.3716;
260167561148828;37.5516;21.3500;14.6644;
260167571148828;37.4906;21.3500;14.8718;
260167581148828;37.4662;21.3988;15.0792;
260167591148828;37.3930;21.3866;15.3720;
260167601148828;37.3320;21.3012;15.6160;
260167611148828;37.1734;21.2036;16.0552;
260167621148828;37.0880;21.0938;16.4090;
260167631148828;37.0270;20.9840;16.7994;
260167641148828;36.9904;20.8498;17.1654;
260167651148828;36.9660;20.7644;17.5558;
260167661148828;37.1246;20.6302;17.7266;
260167671148828;37.2100;20.5326;17.8364;
260167681148828;37.2832;20.4594;17.9584;
260167691148828;37.4662;20.3618;17.8364;
260167701148828;37.6126;20.2764;17.6778;
260167711148828;37.8078;20.1300;17.4216;
260167721148828;38.0030;20.0446;17.0312;
260167731148828;38.1372;19.9348;16.7140;
260167741148828;38.1006;19.8006;16.5676;
260167751148828;38.1250;19.7030;16.3480;
260167761148828;38.1860;19.6298;16.0918;
260167771148828;38.2226;19.5932;15.9454;
260167781148828;38.1616;19.4956;15.8478;
260167791148828;38.0640;19.4834;15.8844;
260167801148828;38.0030;19.4346;15.9942;
260167811148828;37.9298;19.3614;16.0552;
260167821148828;37.9054;19.3736;16.1406;
260167831148828;37.9298;19.3248;16.2138;
260167841148828;37.9664;19.2516;16.2382;
260167851148828;37.8566;19.1296;16.3968;
260167861148828;37.8444;19.0442;16.5676;
260167871148828;37.8322;18.8978;16.6286;
260167881148828;37.8932;18.7514;16.6652;
260167891148828;37.9664;18.6782;16.7140;
260167901148828;38.0274;18.5684;16.7018;
260167911148828;38.0396;18.4830;16.8116;
260167921148828;38.0640;18.4220;16.9946;
260167931148828;38.1982;18.3488;16.9702;
260167941148828;38.3080;18.2878;17.0800;
260167951148828;38.4056;18.2756;17.2508;
260167961148828;38.2958;18.2756;17.5924;
260167971148828;38.1860;18.2268;17.9950;
260167981148828;38.0762;18.2390;18.4464;
260167991148828;38.1616;18.2878;18.7514;
260168001148828;38.1616;18.2878;19.1052;
260168011148828;38.1128;18.2878;19.5322;
260168021148828;38.0152;18.2878;19.9348;
260168031148828;37.9054;18.3000;20.2398;
260168041148828;37.7956;18.2634;20.4350;
260168051148828;37.7468;18.2756;20.6302;
260168061148828;37.8322;18.2268;20.4960;
260168071148828;37.8078;18.1048;20.2886;
260168081148828;37.9542;17.9828;19.9714;
260168091148828;38.1006;17.9462;19.6054;
260168101148828;38.3080;17.9218;19.1418;
260168111148828;38.5032;17.9462;18.7636;
260168121148828;38.7472;17.9706;18.3854;
260168131148828;38.8814;17.9706;18.0072;
260168141148828;38.9424;17.9828;17.8364;
260168151148828;38.9302;18.0682;17.8120;
260168161148828;38.8326;18.2024;17.7388;
260168171148828;38.7960;18.2512;17.7388;
260168181148828;38.6130;18.2390;17.8730;
260168191148828;38.4422;18.1414;17.9950;
260168201148828;38.3690;18.0804;18.0316;
260168211148828;38.3690;18.0072;17.9706;
260168221148828;38.3690;17.9462;17.8852;
260168231148828;38.3934;17.9096;17.7022;
260168241148828;38.3568;17.7754;17.7510;
260168251148828;38.2470;17.6900;17.8242;
260168261148828;38.3812;17.6656;17.6290;
260168271148828;38.4910;17.6778;17.4826;
260168281148828;38.4910;17.6778;17.5070;
260168291148828;38.5398;17.7388;17.4582;
260168301148828;38.5886;17.7510;17.4582;
260168311148828;38.5398;17.7266;17.6412;
260168321148828;38.5642;17.7876;17.5436;
260168331148828;38.5764;17.8242;17.4948;
260168341148828;38.4788;17.8242;17.6412;
260168351148828;38.3812;17.8364;17.6534;
260168361148828;38.4056;17.7632;17.6656;
260168371148828;38.3568;17.6778;17.8852;
260168381148828;38.2592;17.6290;18.1292;
260168391148828;38.2958;17.6168;18.2390;
260168401148828;38.3080;17.6168;18.5684;
260168411148828;38.3080;17.6900;18.9344;
260168421148828;38.4056;17.7144;19.1052;
260168431148828;38.4544;17.7266;19.3248;
260168441148828;38.4788;17.8608;19.3370;
260168451148828;38.4422;17.9462;19.2516;
260168461148828;38.2348;17.9462;19.3004;
260168471148828;38.2592;17.9096;19.0320;
260168481148828;38.2836;17.8608;18.7636;
260168491148828;38.4056;17.7998;18.2146;
260168501148828;38.3934;17.7388;17.9218;
260168511148828;38.4544;17.7144;17.7388;
260168521148828;38.4544;17.6290;17.6534;
260168531148828;38.5276;17.6046;17.5436;
260168541148828;38.7472;17.6534;17.3240;
260168551148828;38.7106;17.7144;17.4338;
260168561148828;38.6252;17.7632;17.5314;
260168571148828;38.5276;17.7632;17.7510;
260168581148828;38.4788;17.8120;17.7876;
260168591148828;38.4056;17.8242;17.6900;
260168601148828;38.4056;17.8486;17.4948;
260168611148828;38.4666;17.8730;17.2264;
260168621148828;38.4910;17.8364;17.0068;
260168631148828;38.4666;17.7632;16.8360;
260168641148828;38.6252;17.7022;16.4700;
260168651148828;38.6252;17.7022;16.2504;
260168661148828;38.9424;17.6900;15.7624;
260168671148828;38.9790;17.6534;15.7258;
260168681148828;38.9912;17.6534;15.7990;
260168691148828;38.8814;17.6412;15.9942;
260168701148828;38.8448;17.6412;16.0552;
260168711148828;38.8570;17.6656;15.9820;
260168721148828;38.7228;17.7144;16.0552;
260168731148828;38.6740;17.7266;15.9576;
260168741148828;38.2958;17.7266;16.3358;
260168751148828;38.1860;17.7144;16.2504;
260168761148828;38.1006;17.6412;16.1406;
260168771148828;38.1250;17.6168;15.9576;
260168781148828;38.2470;17.6168;15.7136;
260168791148828;38.2714;17.5924;15.7380;
260168801148828;38.3446;17.5314;15.7502;
260168811148828;38.3690;17.4948;15.9332;
260168821148828;38.3690;17.4582;16.1284;
260168831148828;38.3812;17.4704;16.4700;
260168841148828;38.3202;17.5436;16.8848;
260168851148828;38.1250;17.5680;17.3972;
260168861148828;37.8200;17.5802;18.0194;
260168871148828;37.6248;17.6168;18.3610;
260168881148828;37.4296;17.5680;18.6660;
260168891148828;37.3320;17.5314;18.9222;
260168901148828;37.2222;17.4704;18.9466;
260168911148828;37.0392;17.3972;19.0198;
260168921148828;37.0880;17.3118;18.7392;
260168931148828;37.3198;17.2752;18.4464;
260168941148828;37.4296;17.1776;18.3000;
260168951148828;37.4906;17.0922;18.2390;
260168961148828;37.5394;17.1532;18.3366;
260168971148828;37.5272;17.2386;18.3244;
260168981148828;37.5516;17.3240;18.4342;
260168991148828;37.6248;17.4460;18.3976;
260169001148828;37.5150;17.5070;18.7392;
260169011148828;37.3930;17.5802;18.8490;
260169021148828;37.4296;17.6656;18.7880;
260169031148828;37.4784;17.7388;18.6782;
260169041148828;37.4784;17.7144;18.5440;
260169051148828;37.5516;17.6900;18.4830;
260169061148828;37.5638;17.6778;18.3976;
260169071148828;37.6858;17.6656;18.3000;
260169081148828;37.7712;17.7022;18.1170;
260169091148828;37.8444;17.7022;18.0926;
260169101148828;37.7346;17.6900;18.2878;
260169111148828;37.6614;17.7632;18.3854;
260169121148828;37.6248;17.8486;18.4708;
260169131148828;37.5272;17.9218;18.5196;
260169141148828;37.6248;18.0194;18.3854;
260169151148828;37.6858;18.0926;18.2512;
260169161148828;37.7590;18.1292;18.1658;
260169171148828;37.8322;18.1902;18.0926;
260169181148828;38.0640;18.2756;17.8120;
260169191148828;38.1616;18.3366;17.7266;
260169201148828;38.3080;18.3488;17.5558;
260169211148828;38.5398;18.3610;17.3972;
260169221148828;38.6374;18.3488;17.4216;
260169231148828;38.7350;18.3610;17.4826;
260169241148828;38.7838;18.3610;17.4094;
260169251148828;38.6862;18.3488;17.4948;
260169261148828;38.5398;18.2390;17.6290;
260169271148828;38.5642;18.1780;17.5680;
260169281148828;38.5520;18.1414;17.5924;
260169291148828;38.5520;18.1170;17.5070;
260169301148828;38.5642;18.0926;17.3728;
260169311148828;38.4300;18.0438;17.3850;
260169321148828;38.3080;17.9828;17.5680;
260169331148828;38.2470;17.9462;17.6046;
260169341148828;38.2592;18.0194;17.6168;
260169351148828;38.1494;18.0194;17.7754;
260169361148828;38.0152;17.9950;17.9462;
260169371148828;37.8078;17.9584;18.2634;
260169381148828;37.7102;17.9584;18.3366;
260169391148828;37.6736;17.9462;18.2390;
260169401148828;37.7834;17.9584;18.0072;
260169411148828;37.8810;17.9096;17.7876;
260169421148828;37.9420;17.8364;17.5558;
260169431148828;38.0518;17.8242;17.3606;
260169441148828;38.0884;17.7876;17.1776;
260169451148828;38.1616;17.7754;16.8848;
260169461148828;38.1250;17.7510;16.8360;
260169471148828;38.1006;17.7144;16.8970;
260169481148828;38.0640;17.7022;16.8604;
260169491148828;38.0518;17.7144;16.7994;
260169501148828;38.0640;17.7510;16.6774;
260169511148828;38.0518;17.7754;16.6164;
260169521148828;38.1006;17.7876;16.5310;
260169531148828;38.1494;17.7998;16.4456;
260169541148828;38.2104;17.8242;16.3724;
260169551148828;38.2958;17.8852;16.2138;
